3.500000E-01	1.127190E+03	3.831320E+01	1.483720E+01	1.180340E+03
3.510000E-01	1.136450E+03	3.848730E+01	1.482970E+01	1.189770E+03
3.520000E-01	1.145760E+03	3.866150E+01	1.482220E+01	1.199240E+03
3.530000E-01	1.155110E+03	3.883590E+01	1.481470E+01	1.208760E+03
3.540000E-01	1.164510E+03	3.901050E+01	1.480720E+01	1.218330E+03
3.550000E-01	1.173960E+03	3.918510E+01	1.479960E+01	1.227940E+03
3.560000E-01	1.183450E+03	3.936000E+01	1.479210E+01	1.237610E+03
3.570000E-01	1.193000E+03	3.953500E+01	1.478450E+01	1.247320E+03
3.580000E-01	1.202590E+03	3.971010E+01	1.477690E+01	1.257070E+03
3.590000E-01	1.212230E+03	3.988540E+01	1.476930E+01	1.266880E+03
3.600000E-01	1.221910E+03	4.006090E+01	1.476170E+01	1.276740E+03
3.610000E-01	1.231650E+03	4.023650E+01	1.475400E+01	1.286640E+03
3.620000E-01	1.241430E+03	4.041220E+01	1.474640E+01	1.296590E+03
3.630000E-01	1.251260E+03	4.058810E+01	1.473870E+01	1.306590E+03
3.640000E-01	1.261140E+03	4.076410E+01	1.473100E+01	1.316640E+03
3.650000E-01	1.271070E+03	4.094020E+01	1.472330E+01	1.326730E+03
3.660000E-01	1.281040E+03	4.111650E+01	1.471560E+01	1.336880E+03
3.670000E-01	1.291070E+03	4.129290E+01	1.470790E+01	1.347070E+03
3.680000E-01	1.301140E+03	4.146940E+01	1.470020E+01	1.357310E+03
3.690000E-01	1.311260E+03	4.164610E+01	1.469240E+01	1.367600E+03
3.700000E-01	1.321430E+03	4.182290E+01	1.468470E+01	1.377940E+03
3.710000E-01	1.331650E+03	4.199980E+01	1.467690E+01	1.388330E+03
3.720000E-01	1.341920E+03	4.217690E+01	1.466910E+01	1.398760E+03
3.730000E-01	1.352230E+03	4.235410E+01	1.466130E+01	1.409250E+03
3.740000E-01	1.362600E+03	4.253140E+01	1.465350E+01	1.419780E+03
3.750000E-01	1.373010E+03	4.270880E+01	1.464570E+01	1.430370E+03
3.760000E-01	1.383480E+03	4.288630E+01	1.463790E+01	1.441000E+03
3.770000E-01	1.393990E+03	4.306390E+01	1.463000E+01	1.451680E+03
3.780000E-01	1.404550E+03	4.324170E+01	1.462220E+01	1.462410E+03
3.790000E-01	1.415160E+03	4.341960E+01	1.461430E+01	1.473190E+03
3.800000E-01	1.425820E+03	4.359750E+01	1.460640E+01	1.484020E+03
3.810000E-01	1.436530E+03	4.377560E+01	1.459850E+01	1.494900E+03
3.820000E-01	1.447290E+03	4.395380E+01	1.459070E+01	1.505830E+03
3.830000E-01	1.458100E+03	4.413210E+01	1.458270E+01	1.516810E+03
3.840000E-01	1.468960E+03	4.431050E+01	1.457480E+01	1.527840E+03
3.850000E-01	1.479860E+03	4.448900E+01	1.456690E+01	1.538920E+03
3.860000E-01	1.490820E+03	4.466760E+01	1.455900E+01	1.550050E+03
3.870000E-01	1.501830E+03	4.484640E+01	1.455100E+01	1.561230E+03
3.880000E-01	1.512890E+03	4.502520E+01	1.454310E+01	1.572460E+03
3.890000E-01	1.523990E+03	4.520400E+01	1.453510E+01	1.583730E+03
3.900000E-01	1.535150E+03	4.538300E+01	1.452720E+01	1.595060E+03
3.910000E-01	1.546360E+03	4.556210E+01	1.451920E+01	1.606440E+03
3.920000E-01	1.557620E+03	4.574130E+01	1.451120E+01	1.617870E+03
3.930000E-01	1.568920E+03	4.592050E+01	1.450320E+01	1.629350E+03
3.940000E-01	1.580280E+03	4.609990E+01	1.449520E+01	1.640880E+03
3.950000E-01	1.591690E+03	4.627930E+01	1.448720E+01	1.652460E+03
3.960000E-01	1.603150E+03	4.645880E+01	1.447920E+01	1.664090E+03
3.970000E-01	1.614660E+03	4.663840E+01	1.447120E+01	1.675770E+03
3.980000E-01	1.626220E+03	4.681810E+01	1.446310E+01	1.687500E+03
3.990000E-01	1.637830E+03	4.699790E+01	1.445510E+01	1.699280E+03
4.000000E-01	1.649490E+03	4.717770E+01	1.444700E+01	1.711120E+03
4.010000E-01	1.661200E+03	4.735760E+01	1.443900E+01	1.723000E+03
4.020000E-01	1.672970E+03	4.753760E+01	1.443090E+01	1.734930E+03
4.030000E-01	1.684780E+03	4.771760E+01	1.442290E+01	1.746920E+03
4.040000E-01	1.696640E+03	4.789770E+01	1.441480E+01	1.758960E+03
4.050000E-01	1.708560E+03	4.807790E+01	1.440670E+01	1.771040E+03
4.060000E-01	1.720530E+03	4.825820E+01	1.439860E+01	1.783180E+03
4.070000E-01	1.732540E+03	4.843850E+01	1.439050E+01	1.795370E+03
4.080000E-01	1.744610E+03	4.861890E+01	1.438240E+01	1.807610E+03
4.090000E-01	1.756730E+03	4.879940E+01	1.437430E+01	1.819910E+03
4.100000E-01	1.768900E+03	4.897990E+01	1.436620E+01	1.832250E+03
4.110000E-01	1.781130E+03	4.916040E+01	1.435810E+01	1.844640E+03
4.120000E-01	1.793400E+03	4.934110E+01	1.435000E+01	1.857090E+03
4.130000E-01	1.805730E+03	4.952170E+01	1.434180E+01	1.869590E+03
4.140000E-01	1.818100E+03	4.970240E+01	1.433370E+01	1.882140E+03
4.150000E-01	1.830520E+03	4.988310E+01	1.432560E+01	1.894730E+03
4.160000E-01	1.843000E+03	5.006390E+01	1.431740E+01	1.907380E+03
4.170000E-01	1.855520E+03	5.024470E+01	1.430930E+01	1.920080E+03
4.180000E-01	1.868100E+03	5.042560E+01	1.430110E+01	1.932830E+03
4.190000E-01	1.880730E+03	5.060650E+01	1.429300E+01	1.945630E+03
4.200000E-01	1.893420E+03	5.078750E+01	1.428480E+01	1.958490E+03
4.210000E-01	1.906150E+03	5.096850E+01	1.427670E+01	1.971400E+03
4.220000E-01	1.918940E+03	5.114960E+01	1.426850E+01	1.984360E+03
4.230000E-01	1.931780E+03	5.133080E+01	1.426030E+01	1.997370E+03
4.240000E-01	1.944670E+03	5.151190E+01	1.425210E+01	2.010430E+03
4.250000E-01	1.957610E+03	5.169320E+01	1.424400E+01	2.023550E+03
4.260000E-01	1.970610E+03	5.187450E+01	1.423580E+01	2.036720E+03
4.270000E-01	1.983650E+03	5.205580E+01	1.422760E+01	2.049940E+03
4.280000E-01	1.996750E+03	5.223720E+01	1.421940E+01	2.063210E+03
4.290000E-01	2.009910E+03	5.241860E+01	1.421120E+01	2.076540E+03
4.300000E-01	2.023110E+03	5.260010E+01	1.420300E+01	2.089920E+03
4.310000E-01	2.036370E+03	5.278170E+01	1.419480E+01	2.103350E+03
4.320000E-01	2.049680E+03	5.296330E+01	1.418660E+01	2.116830E+03
4.330000E-01	2.063050E+03	5.314490E+01	1.417840E+01	2.130370E+03
4.340000E-01	2.076470E+03	5.332660E+01	1.417020E+01	2.143960E+03
4.350000E-01	2.089940E+03	5.350830E+01	1.416190E+01	2.157610E+03
4.360000E-01	2.103460E+03	5.369010E+01	1.415370E+01	2.171310E+03
4.370000E-01	2.117040E+03	5.387200E+01	1.414550E+01	2.185060E+03
4.380000E-01	2.130670E+03	5.405390E+01	1.413730E+01	2.198860E+03
4.390000E-01	2.144350E+03	5.423580E+01	1.412900E+01	2.212720E+03
4.400000E-01	2.158090E+03	5.441780E+01	1.412080E+01	2.226630E+03
4.410000E-01	2.171880E+03	5.459980E+01	1.411260E+01	2.240600E+03
4.420000E-01	2.185730E+03	5.478190E+01	1.410430E+01	2.254610E+03
4.430000E-01	2.199630E+03	5.496410E+01	1.409610E+01	2.268690E+03
4.440000E-01	2.213580E+03	5.514620E+01	1.408790E+01	2.282810E+03
4.450000E-01	2.227580E+03	5.532850E+01	1.407960E+01	2.296990E+03
4.460000E-01	2.241640E+03	5.551080E+01	1.407140E+01	2.311230E+03
4.470000E-01	2.255760E+03	5.569310E+01	1.406310E+01	2.325520E+03
4.480000E-01	2.269930E+03	5.587550E+01	1.405490E+01	2.339860E+03
4.490000E-01	2.284150E+03	5.605790E+01	1.404660E+01	2.354250E+03
4.500000E-01	2.298430E+03	5.624040E+01	1.403840E+01	2.368710E+03
4.510000E-01	2.312760E+03	5.642290E+01	1.403010E+01	2.383210E+03
4.520000E-01	2.327140E+03	5.660540E+01	1.402180E+01	2.397770E+03
4.530000E-01	2.341580E+03	5.678810E+01	1.401360E+01	2.412390E+03
4.540000E-01	2.356080E+03	5.697070E+01	1.400530E+01	2.427060E+03
4.550000E-01	2.370630E+03	5.715340E+01	1.399700E+01	2.441780E+03
4.560000E-01	2.385230E+03	5.733620E+01	1.398880E+01	2.456560E+03
4.570000E-01	2.399890E+03	5.751900E+01	1.398050E+01	2.471390E+03
4.580000E-01	2.414610E+03	5.770190E+01	1.397220E+01	2.486280E+03
4.590000E-01	2.429380E+03	5.788480E+01	1.396400E+01	2.501220E+03
4.600000E-01	2.444200E+03	5.806770E+01	1.395570E+01	2.516220E+03
4.610000E-01	2.459080E+03	5.825070E+01	1.394740E+01	2.531280E+03
4.620000E-01	2.474010E+03	5.843370E+01	1.393920E+01	2.546390E+03
4.630000E-01	2.489000E+03	5.861680E+01	1.393090E+01	2.561550E+03
4.640000E-01	2.504050E+03	5.880000E+01	1.392260E+01	2.576770E+03
4.650000E-01	2.519150E+03	5.898320E+01	1.391430E+01	2.592050E+03
4.660000E-01	2.534310E+03	5.916640E+01	1.390600E+01	2.607380E+03
4.670000E-01	2.549520E+03	5.934970E+01	1.389780E+01	2.622760E+03
4.680000E-01	2.564780E+03	5.953300E+01	1.388950E+01	2.638210E+03
4.690000E-01	2.580110E+03	5.971640E+01	1.388120E+01	2.653710E+03
4.700000E-01	2.595490E+03	5.989980E+01	1.387290E+01	2.669260E+03
4.710000E-01	2.610920E+03	6.008320E+01	1.386460E+01	2.684870E+03
4.720000E-01	2.626410E+03	6.026670E+01	1.385640E+01	2.700540E+03
4.730000E-01	2.641960E+03	6.045030E+01	1.384810E+01	2.716260E+03
4.740000E-01	2.657560E+03	6.063390E+01	1.383980E+01	2.732040E+03
4.750000E-01	2.673220E+03	6.081760E+01	1.383150E+01	2.747870E+03
4.760000E-01	2.688940E+03	6.100130E+01	1.382320E+01	2.763760E+03
4.770000E-01	2.704710E+03	6.118500E+01	1.381490E+01	2.779710E+03
4.780000E-01	2.720540E+03	6.136880E+01	1.380670E+01	2.795720E+03
4.790000E-01	2.736430E+03	6.155260E+01	1.379840E+01	2.811780E+03
4.800000E-01	2.752370E+03	6.173650E+01	1.379010E+01	2.827900E+03
4.810000E-01	2.768370E+03	6.192040E+01	1.378180E+01	2.844070E+03
4.820000E-01	2.784420E+03	6.210440E+01	1.377350E+01	2.860300E+03
4.830000E-01	2.800540E+03	6.228840E+01	1.376520E+01	2.876590E+03
4.840000E-01	2.816700E+03	6.247250E+01	1.375690E+01	2.892930E+03
4.850000E-01	2.832930E+03	6.265660E+01	1.374870E+01	2.909340E+03
4.860000E-01	2.849210E+03	6.284080E+01	1.374040E+01	2.925800E+03
4.870000E-01	2.865560E+03	6.302500E+01	1.373210E+01	2.942310E+03
4.880000E-01	2.881950E+03	6.320920E+01	1.372380E+01	2.958890E+03
4.890000E-01	2.898410E+03	6.339350E+01	1.371550E+01	2.975520E+03
4.900000E-01	2.914920E+03	6.357790E+01	1.370720E+01	2.992210E+03
4.910000E-01	2.931490E+03	6.376230E+01	1.369900E+01	3.008950E+03
4.920000E-01	2.948120E+03	6.394670E+01	1.369070E+01	3.025760E+03
4.930000E-01	2.964800E+03	6.413120E+01	1.368240E+01	3.042620E+03
4.940000E-01	2.981550E+03	6.431580E+01	1.367410E+01	3.059540E+03
4.950000E-01	2.998350E+03	6.450030E+01	1.366580E+01	3.076520E+03
4.960000E-01	3.015210E+03	6.468500E+01	1.365760E+01	3.093550E+03
4.970000E-01	3.032130E+03	6.486960E+01	1.364930E+01	3.110640E+03
4.980000E-01	3.049100E+03	6.505440E+01	1.364100E+01	3.127800E+03
4.990000E-01	3.066130E+03	6.523910E+01	1.363270E+01	3.145000E+03
5.000000E-01	3.083220E+03	6.542390E+01	1.362450E+01	3.162270E+03
5.010000E-01	3.100370E+03	6.560880E+01	1.361620E+01	3.179600E+03
5.020000E-01	3.117580E+03	6.579370E+01	1.360790E+01	3.196980E+03
5.030000E-01	3.134850E+03	6.597870E+01	1.359960E+01	3.214430E+03
5.040000E-01	3.152170E+03	6.616370E+01	1.359140E+01	3.231930E+03
5.050000E-01	3.169560E+03	6.634870E+01	1.358310E+01	3.249490E+03
5.060000E-01	3.187000E+03	6.653380E+01	1.357480E+01	3.267110E+03
5.070000E-01	3.204500E+03	6.671900E+01	1.356660E+01	3.284790E+03
5.080000E-01	3.222060E+03	6.690420E+01	1.355830E+01	3.302520E+03
5.090000E-01	3.239680E+03	6.708940E+01	1.355000E+01	3.320320E+03
5.100000E-01	3.257360E+03	6.727470E+01	1.354180E+01	3.338170E+03
5.110000E-01	3.275090E+03	6.746000E+01	1.353350E+01	3.356090E+03
5.120000E-01	3.292890E+03	6.764540E+01	1.352530E+01	3.374060E+03
5.130000E-01	3.310740E+03	6.783080E+01	1.351700E+01	3.392090E+03
5.140000E-01	3.328660E+03	6.801630E+01	1.350870E+01	3.410180E+03
5.150000E-01	3.346630E+03	6.820180E+01	1.350050E+01	3.428330E+03
5.160000E-01	3.364660E+03	6.838740E+01	1.349220E+01	3.446540E+03
5.170000E-01	3.382760E+03	6.857300E+01	1.348400E+01	3.464810E+03
5.180000E-01	3.400910E+03	6.875870E+01	1.347570E+01	3.483140E+03
5.190000E-01	3.419120E+03	6.894440E+01	1.346750E+01	3.501530E+03
5.200000E-01	3.437390E+03	6.913010E+01	1.345920E+01	3.519980E+03
5.210000E-01	3.455720E+03	6.931590E+01	1.345100E+01	3.538490E+03
5.220000E-01	3.474120E+03	6.950180E+01	1.344270E+01	3.557060E+03
5.230000E-01	3.492570E+03	6.968770E+01	1.343450E+01	3.575690E+03
5.240000E-01	3.511080E+03	6.987370E+01	1.342630E+01	3.594380E+03
5.250000E-01	3.529650E+03	7.005970E+01	1.341800E+01	3.613130E+03
5.260000E-01	3.548280E+03	7.024570E+01	1.340980E+01	3.631940E+03
5.270000E-01	3.566980E+03	7.043180E+01	1.340160E+01	3.650810E+03
5.280000E-01	3.585730E+03	7.061790E+01	1.339330E+01	3.669740E+03
5.290000E-01	3.604540E+03	7.080410E+01	1.338510E+01	3.688730E+03
5.300000E-01	3.623410E+03	7.099040E+01	1.337690E+01	3.707780E+03
5.310000E-01	3.642350E+03	7.117670E+01	1.336860E+01	3.726890E+03
5.320000E-01	3.661340E+03	7.136300E+01	1.336040E+01	3.746070E+03
5.330000E-01	3.680400E+03	7.154940E+01	1.335220E+01	3.765300E+03
5.340000E-01	3.699520E+03	7.173580E+01	1.334400E+01	3.784600E+03
5.350000E-01	3.718690E+03	7.192230E+01	1.333580E+01	3.803950E+03
5.360000E-01	3.737930E+03	7.210890E+01	1.332760E+01	3.823370E+03
5.370000E-01	3.757230E+03	7.229540E+01	1.331940E+01	3.842850E+03
5.380000E-01	3.776590E+03	7.248210E+01	1.331110E+01	3.862390E+03
5.390000E-01	3.796020E+03	7.266880E+01	1.330290E+01	3.881990E+03
5.400000E-01	3.815500E+03	7.285550E+01	1.329470E+01	3.901650E+03
5.410000E-01	3.835040E+03	7.304230E+01	1.328650E+01	3.921370E+03
5.420000E-01	3.854650E+03	7.322910E+01	1.327830E+01	3.941160E+03
5.430000E-01	3.874320E+03	7.341600E+01	1.327010E+01	3.961010E+03
5.440000E-01	3.894050E+03	7.360290E+01	1.326200E+01	3.980910E+03
5.450000E-01	3.913840E+03	7.378990E+01	1.325380E+01	4.000880E+03
5.460000E-01	3.933690E+03	7.397690E+01	1.324560E+01	4.020920E+03
5.470000E-01	3.953610E+03	7.416400E+01	1.323740E+01	4.041010E+03
5.480000E-01	3.973590E+03	7.435110E+01	1.322920E+01	4.061170E+03
5.490000E-01	3.993620E+03	7.453830E+01	1.322100E+01	4.081380E+03
5.500000E-01	4.013730E+03	7.472550E+01	1.321290E+01	4.101660E+03
5.510000E-01	4.033890E+03	7.491280E+01	1.320470E+01	4.122010E+03
5.520000E-01	4.054110E+03	7.510010E+01	1.319650E+01	4.142410E+03
5.530000E-01	4.074400E+03	7.528750E+01	1.318830E+01	4.162880E+03
5.540000E-01	4.094750E+03	7.547500E+01	1.318020E+01	4.183410E+03
5.550000E-01	4.115170E+03	7.566240E+01	1.317200E+01	4.204000E+03
5.560000E-01	4.135640E+03	7.585000E+01	1.316390E+01	4.224660E+03
5.570000E-01	4.156180E+03	7.603760E+01	1.315570E+01	4.245370E+03
5.580000E-01	4.176780E+03	7.622520E+01	1.314760E+01	4.266150E+03
5.590000E-01	4.197440E+03	7.641290E+01	1.313940E+01	4.287000E+03
5.600000E-01	4.218170E+03	7.660060E+01	1.313130E+01	4.307900E+03
5.610000E-01	4.238960E+03	7.678840E+01	1.312310E+01	4.328870E+03
5.620000E-01	4.259810E+03	7.697630E+01	1.311500E+01	4.349900E+03
5.630000E-01	4.280730E+03	7.716410E+01	1.310680E+01	4.371000E+03
5.640000E-01	4.301710E+03	7.735210E+01	1.309870E+01	4.392160E+03
5.650000E-01	4.322750E+03	7.754010E+01	1.309060E+01	4.413380E+03
5.660000E-01	4.343860E+03	7.772810E+01	1.308250E+01	4.434670E+03
5.670000E-01	4.365030E+03	7.791620E+01	1.307430E+01	4.456020E+03
5.680000E-01	4.386260E+03	7.810440E+01	1.306620E+01	4.477430E+03
5.690000E-01	4.407550E+03	7.829260E+01	1.305810E+01	4.498910E+03
5.700000E-01	4.428910E+03	7.848090E+01	1.305000E+01	4.520450E+03
5.710000E-01	4.450340E+03	7.866920E+01	1.304190E+01	4.542050E+03
5.720000E-01	4.471830E+03	7.885750E+01	1.303380E+01	4.563720E+03
5.730000E-01	4.493380E+03	7.904590E+01	1.302570E+01	4.585450E+03
5.740000E-01	4.514990E+03	7.923440E+01	1.301760E+01	4.607240E+03
5.750000E-01	4.536670E+03	7.942290E+01	1.300950E+01	4.629100E+03
5.760000E-01	4.558420E+03	7.961150E+01	1.300140E+01	4.651030E+03
5.770000E-01	4.580220E+03	7.980010E+01	1.299330E+01	4.673020E+03
5.780000E-01	4.602100E+03	7.998880E+01	1.298520E+01	4.695070E+03
5.790000E-01	4.624030E+03	8.017760E+01	1.297710E+01	4.717190E+03
5.800000E-01	4.646030E+03	8.036630E+01	1.296900E+01	4.739370E+03
5.810000E-01	4.668100E+03	8.055520E+01	1.296100E+01	4.761620E+03
5.820000E-01	4.690230E+03	8.074410E+01	1.295290E+01	4.783930E+03
5.830000E-01	4.712430E+03	8.093300E+01	1.294480E+01	4.806300E+03
5.840000E-01	4.734690E+03	8.112200E+01	1.293680E+01	4.828740E+03
5.850000E-01	4.757010E+03	8.131110E+01	1.292870E+01	4.851250E+03
5.860000E-01	4.779400E+03	8.150020E+01	1.292060E+01	4.873820E+03
5.870000E-01	4.801860E+03	8.168940E+01	1.291260E+01	4.896460E+03
5.880000E-01	4.824370E+03	8.187860E+01	1.290450E+01	4.919160E+03
5.890000E-01	4.846960E+03	8.206790E+01	1.289650E+01	4.941920E+03
5.900000E-01	4.869610E+03	8.225720E+01	1.288840E+01	4.964760E+03
5.910000E-01	4.892330E+03	8.244660E+01	1.288040E+01	4.987650E+03
5.920000E-01	4.915110E+03	8.263610E+01	1.287240E+01	5.010620E+03
5.930000E-01	4.937950E+03	8.282560E+01	1.286430E+01	5.033640E+03
5.940000E-01	4.960870E+03	8.301510E+01	1.285630E+01	5.056740E+03
5.950000E-01	4.983840E+03	8.320470E+01	1.284830E+01	5.079900E+03
5.960000E-01	5.006890E+03	8.339440E+01	1.284030E+01	5.103120E+03
5.970000E-01	5.030000E+03	8.358410E+01	1.283230E+01	5.126410E+03
5.980000E-01	5.053170E+03	8.377390E+01	1.282430E+01	5.149770E+03
5.990000E-01	5.076410E+03	8.396370E+01	1.281620E+01	5.173190E+03
6.000000E-01	5.099720E+03	8.415360E+01	1.280820E+01	5.196680E+03
6.010000E-01	5.123090E+03	8.434350E+01	1.280020E+01	5.220240E+03
6.020000E-01	5.146530E+03	8.453350E+01	1.279230E+01	5.243860E+03
6.030000E-01	5.170040E+03	8.472360E+01	1.278430E+01	5.267550E+03
6.040000E-01	5.193610E+03	8.491370E+01	1.277630E+01	5.291300E+03
6.050000E-01	5.217250E+03	8.510390E+01	1.276830E+01	5.315120E+03
6.060000E-01	5.240960E+03	8.529410E+01	1.276030E+01	5.339010E+03
6.070000E-01	5.264730E+03	8.548440E+01	1.275230E+01	5.362960E+03
6.080000E-01	5.288570E+03	8.567480E+01	1.274440E+01	5.386990E+03
6.090000E-01	5.312470E+03	8.586520E+01	1.273640E+01	5.411070E+03
6.100000E-01	5.336440E+03	8.605560E+01	1.272840E+01	5.435230E+03
6.110000E-01	5.360480E+03	8.624610E+01	1.272050E+01	5.459450E+03
6.120000E-01	5.384590E+03	8.643670E+01	1.271250E+01	5.483740E+03
6.130000E-01	5.408760E+03	8.662730E+01	1.270460E+01	5.508100E+03
6.140000E-01	5.433000E+03	8.681800E+01	1.269660E+01	5.532520E+03
6.150000E-01	5.457310E+03	8.700880E+01	1.268870E+01	5.557010E+03
6.160000E-01	5.481690E+03	8.719960E+01	1.268080E+01	5.581570E+03
6.170000E-01	5.506130E+03	8.739050E+01	1.267280E+01	5.606190E+03
6.180000E-01	5.530640E+03	8.758140E+01	1.266490E+01	5.630890E+03
6.190000E-01	5.555220E+03	8.777240E+01	1.265700E+01	5.655650E+03
6.200000E-01	5.579860E+03	8.796340E+01	1.264910E+01	5.680470E+03
6.210000E-01	5.604580E+03	8.815450E+01	1.264110E+01	5.705370E+03
6.220000E-01	5.629360E+03	8.834570E+01	1.263320E+01	5.730340E+03
6.230000E-01	5.654210E+03	8.853700E+01	1.262530E+01	5.755370E+03
6.240000E-01	5.679130E+03	8.872830E+01	1.261740E+01	5.780480E+03
6.250000E-01	5.704120E+03	8.891960E+01	1.260950E+01	5.805650E+03
6.260000E-01	5.729170E+03	8.911110E+01	1.260160E+01	5.830890E+03
6.270000E-01	5.754300E+03	8.930250E+01	1.259370E+01	5.856190E+03
6.280000E-01	5.779490E+03	8.949410E+01	1.258590E+01	5.881570E+03
6.290000E-01	5.804740E+03	8.968570E+01	1.257800E+01	5.907010E+03
6.300000E-01	5.830070E+03	8.987730E+01	1.257010E+01	5.932520E+03
6.310000E-01	5.855470E+03	9.006910E+01	1.256220E+01	5.958100E+03
6.320000E-01	5.880930E+03	9.026080E+01	1.255440E+01	5.983740E+03
6.330000E-01	5.906460E+03	9.045270E+01	1.254650E+01	6.009460E+03
6.340000E-01	5.932060E+03	9.064450E+01	1.253860E+01	6.035240E+03
6.350000E-01	5.957720E+03	9.083650E+01	1.253080E+01	6.061090E+03
6.360000E-01	5.983460E+03	9.102850E+01	1.252290E+01	6.087010E+03
6.370000E-01	6.009260E+03	9.122060E+01	1.251510E+01	6.112990E+03
6.380000E-01	6.035130E+03	9.141270E+01	1.250730E+01	6.139050E+03
6.390000E-01	6.061070E+03	9.160490E+01	1.249940E+01	6.165170E+03
6.400000E-01	6.087070E+03	9.179710E+01	1.249160E+01	6.191360E+03
6.410000E-01	6.113150E+03	9.198940E+01	1.248380E+01	6.217620E+03
6.420000E-01	6.139290E+03	9.218170E+01	1.247590E+01	6.243950E+03
6.430000E-01	6.165500E+03	9.237410E+01	1.246810E+01	6.270340E+03
6.440000E-01	6.191780E+03	9.256660E+01	1.246030E+01	6.296800E+03
6.450000E-01	6.218120E+03	9.275910E+01	1.245250E+01	6.323340E+03
6.460000E-01	6.244540E+03	9.295170E+01	1.244470E+01	6.349940E+03
6.470000E-01	6.271020E+03	9.314430E+01	1.243690E+01	6.376600E+03
6.480000E-01	6.297570E+03	9.333700E+01	1.242910E+01	6.403340E+03
6.490000E-01	6.324190E+03	9.352980E+01	1.242130E+01	6.430140E+03
6.500000E-01	6.350880E+03	9.372260E+01	1.241350E+01	6.457020E+03
6.510000E-01	6.377630E+03	9.391550E+01	1.240580E+01	6.483960E+03
6.520000E-01	6.404460E+03	9.410840E+01	1.239800E+01	6.510960E+03
6.530000E-01	6.431350E+03	9.430140E+01	1.239020E+01	6.538040E+03
6.540000E-01	6.458310E+03	9.449440E+01	1.238250E+01	6.565190E+03
6.550000E-01	6.485340E+03	9.468750E+01	1.237470E+01	6.592400E+03
6.560000E-01	6.512430E+03	9.488060E+01	1.236690E+01	6.619680E+03
6.570000E-01	6.539600E+03	9.507380E+01	1.235920E+01	6.647030E+03
6.580000E-01	6.566830E+03	9.526710E+01	1.235140E+01	6.674450E+03
6.590000E-01	6.594130E+03	9.546040E+01	1.234370E+01	6.701940E+03
6.600000E-01	6.621500E+03	9.565380E+01	1.233600E+01	6.729490E+03
6.610000E-01	6.648940E+03	9.584720E+01	1.232820E+01	6.757110E+03
6.620000E-01	6.676440E+03	9.604070E+01	1.232050E+01	6.784800E+03
6.630000E-01	6.704020E+03	9.623420E+01	1.231280E+01	6.812560E+03
6.640000E-01	6.731660E+03	9.642780E+01	1.230510E+01	6.840390E+03
6.650000E-01	6.759370E+03	9.662140E+01	1.229740E+01	6.868290E+03
6.660000E-01	6.787150E+03	9.681520E+01	1.228970E+01	6.896250E+03
6.670000E-01	6.814990E+03	9.700890E+01	1.228200E+01	6.924280E+03
6.680000E-01	6.842910E+03	9.720270E+01	1.227430E+01	6.952380E+03
6.690000E-01	6.870890E+03	9.739660E+01	1.226660E+01	6.980550E+03
6.700000E-01	6.898940E+03	9.759050E+01	1.225890E+01	7.008790E+03
6.710000E-01	6.927060E+03	9.778450E+01	1.225120E+01	7.037090E+03
6.720000E-01	6.955250E+03	9.797850E+01	1.224350E+01	7.065470E+03
6.730000E-01	6.983500E+03	9.817260E+01	1.223590E+01	7.093910E+03
6.740000E-01	7.011830E+03	9.836680E+01	1.222820E+01	7.122420E+03
6.750000E-01	7.040220E+03	9.856100E+01	1.222050E+01	7.151000E+03
6.760000E-01	7.068680E+03	9.875520E+01	1.221290E+01	7.179650E+03
6.770000E-01	7.097210E+03	9.894950E+01	1.220520E+01	7.208360E+03
6.780000E-01	7.125800E+03	9.914390E+01	1.219760E+01	7.237140E+03
6.790000E-01	7.154470E+03	9.933830E+01	1.218990E+01	7.265990E+03
6.800000E-01	7.183200E+03	9.953280E+01	1.218230E+01	7.294910E+03
6.810000E-01	7.212000E+03	9.972730E+01	1.217470E+01	7.323900E+03
6.820000E-01	7.240870E+03	9.992190E+01	1.216700E+01	7.352960E+03
