3.500000E-01	7.723970E+03	4.236350E+02	3.105650E+01	8.178660E+03
3.510000E-01	7.782620E+03	4.253180E+02	3.102870E+01	8.238960E+03
3.520000E-01	7.841540E+03	4.270020E+02	3.100100E+01	8.299540E+03
3.530000E-01	7.900740E+03	4.286870E+02	3.097320E+01	8.360400E+03
3.540000E-01	7.960220E+03	4.303720E+02	3.094550E+01	8.421540E+03
3.550000E-01	8.019970E+03	4.320580E+02	3.091780E+01	8.482950E+03
3.560000E-01	8.080010E+03	4.337440E+02	3.089010E+01	8.544640E+03
3.570000E-01	8.140320E+03	4.354320E+02	3.086240E+01	8.606620E+03
3.580000E-01	8.200920E+03	4.371200E+02	3.083480E+01	8.668870E+03
3.590000E-01	8.261790E+03	4.388080E+02	3.080710E+01	8.731410E+03
3.600000E-01	8.322950E+03	4.404970E+02	3.077950E+01	8.794220E+03
3.610000E-01	8.384380E+03	4.421870E+02	3.075190E+01	8.857320E+03
3.620000E-01	8.446100E+03	4.438780E+02	3.072440E+01	8.920700E+03
3.630000E-01	8.508100E+03	4.455690E+02	3.069680E+01	8.984370E+03
3.640000E-01	8.570380E+03	4.472610E+02	3.066930E+01	9.048310E+03
3.650000E-01	8.632950E+03	4.489540E+02	3.064180E+01	9.112540E+03
3.660000E-01	8.695800E+03	4.506470E+02	3.061440E+01	9.177060E+03
3.670000E-01	8.758930E+03	4.523410E+02	3.058690E+01	9.241860E+03
3.680000E-01	8.822350E+03	4.540360E+02	3.055950E+01	9.306940E+03
3.690000E-01	8.886050E+03	4.557320E+02	3.053210E+01	9.372310E+03
3.700000E-01	8.950040E+03	4.574280E+02	3.050470E+01	9.437970E+03
3.710000E-01	9.014310E+03	4.591260E+02	3.047730E+01	9.503920E+03
3.720000E-01	9.078880E+03	4.608230E+02	3.045000E+01	9.570150E+03
3.730000E-01	9.143730E+03	4.625220E+02	3.042270E+01	9.636670E+03
3.740000E-01	9.208860E+03	4.642220E+02	3.039540E+01	9.703480E+03
3.750000E-01	9.274290E+03	4.659220E+02	3.036820E+01	9.770580E+03
3.760000E-01	9.340000E+03	4.676230E+02	3.034100E+01	9.837960E+03
3.770000E-01	9.406000E+03	4.693250E+02	3.031380E+01	9.905640E+03
3.780000E-01	9.472300E+03	4.710280E+02	3.028660E+01	9.973610E+03
3.790000E-01	9.538880E+03	4.727310E+02	3.025950E+01	1.004190E+04
3.800000E-01	9.605750E+03	4.744360E+02	3.023230E+01	1.011040E+04
3.810000E-01	9.672920E+03	4.761410E+02	3.020530E+01	1.017930E+04
3.820000E-01	9.740370E+03	4.778470E+02	3.017820E+01	1.024840E+04
3.830000E-01	9.808120E+03	4.795540E+02	3.015120E+01	1.031780E+04
3.840000E-01	9.876160E+03	4.812620E+02	3.012420E+01	1.038760E+04
3.850000E-01	9.944500E+03	4.829700E+02	3.009720E+01	1.045760E+04
3.860000E-01	1.001310E+04	4.846800E+02	3.007020E+01	1.052790E+04
3.870000E-01	1.008200E+04	4.863900E+02	3.004330E+01	1.059850E+04
3.880000E-01	1.015130E+04	4.881020E+02	3.001640E+01	1.066940E+04
3.890000E-01	1.022080E+04	4.898140E+02	2.998960E+01	1.074060E+04
3.900000E-01	1.029060E+04	4.915270E+02	2.996280E+01	1.081210E+04
3.910000E-01	1.036070E+04	4.932410E+02	2.993600E+01	1.088390E+04
3.920000E-01	1.043110E+04	4.949570E+02	2.990920E+01	1.095600E+04
3.930000E-01	1.050180E+04	4.966730E+02	2.988250E+01	1.102830E+04
3.940000E-01	1.057280E+04	4.983890E+02	2.985580E+01	1.110100E+04
3.950000E-01	1.064410E+04	5.001070E+02	2.982910E+01	1.117400E+04
3.960000E-01	1.071570E+04	5.018260E+02	2.980240E+01	1.124730E+04
3.970000E-01	1.078760E+04	5.035460E+02	2.977580E+01	1.132090E+04
3.980000E-01	1.085980E+04	5.052670E+02	2.974920E+01	1.139480E+04
3.990000E-01	1.093230E+04	5.069890E+02	2.972270E+01	1.146900E+04
4.000000E-01	1.100500E+04	5.087120E+02	2.969620E+01	1.154350E+04
4.010000E-01	1.107810E+04	5.104350E+02	2.966970E+01	1.161820E+04
4.020000E-01	1.115150E+04	5.121600E+02	2.964320E+01	1.169330E+04
4.030000E-01	1.122520E+04	5.138860E+02	2.961680E+01	1.176870E+04
4.040000E-01	1.129920E+04	5.156130E+02	2.959040E+01	1.184440E+04
4.050000E-01	1.137350E+04	5.173410E+02	2.956410E+01	1.192040E+04
4.060000E-01	1.144810E+04	5.190700E+02	2.953770E+01	1.199670E+04
4.070000E-01	1.152300E+04	5.208000E+02	2.951140E+01	1.207340E+04
4.080000E-01	1.159830E+04	5.225310E+02	2.948520E+01	1.215030E+04
4.090000E-01	1.167380E+04	5.242630E+02	2.945890E+01	1.222750E+04
4.100000E-01	1.174960E+04	5.259960E+02	2.943280E+01	1.230500E+04
4.110000E-01	1.182570E+04	5.277310E+02	2.940660E+01	1.238290E+04
4.120000E-01	1.190220E+04	5.294660E+02	2.938050E+01	1.246100E+04
4.130000E-01	1.197890E+04	5.312030E+02	2.935440E+01	1.253950E+04
4.140000E-01	1.205470E+04	5.329400E+02	2.932830E+01	1.261700E+04
4.150000E-01	1.213030E+04	5.346780E+02	2.930230E+01	1.269430E+04
4.160000E-01	1.220620E+04	5.364170E+02	2.927630E+01	1.277190E+04
4.170000E-01	1.228240E+04	5.381580E+02	2.925040E+01	1.284980E+04
4.180000E-01	1.235890E+04	5.398990E+02	2.922450E+01	1.292810E+04
4.190000E-01	1.243570E+04	5.416410E+02	2.919860E+01	1.300660E+04
4.200000E-01	1.251280E+04	5.433850E+02	2.917270E+01	1.308530E+04
4.210000E-01	1.259020E+04	5.451290E+02	2.914690E+01	1.316440E+04
4.220000E-01	1.266780E+04	5.468750E+02	2.912110E+01	1.324380E+04
4.230000E-01	1.274580E+04	5.486220E+02	2.909540E+01	1.332350E+04
4.240000E-01	1.282400E+04	5.503690E+02	2.906970E+01	1.340350E+04
4.250000E-01	1.290260E+04	5.521180E+02	2.904400E+01	1.348370E+04
4.260000E-01	1.298140E+04	5.538680E+02	2.901840E+01	1.356430E+04
4.270000E-01	1.306060E+04	5.556190E+02	2.899280E+01	1.364520E+04
4.280000E-01	1.314000E+04	5.573700E+02	2.896720E+01	1.372630E+04
4.290000E-01	1.321970E+04	5.591230E+02	2.894170E+01	1.380780E+04
4.300000E-01	1.329970E+04	5.608770E+02	2.891610E+01	1.388950E+04
4.310000E-01	1.338010E+04	5.626320E+02	2.889070E+01	1.397160E+04
4.320000E-01	1.346070E+04	5.643870E+02	2.886530E+01	1.405390E+04
4.330000E-01	1.354160E+04	5.661440E+02	2.883990E+01	1.413660E+04
4.340000E-01	1.362280E+04	5.679020E+02	2.881450E+01	1.421950E+04
4.350000E-01	1.370430E+04	5.696600E+02	2.878920E+01	1.430280E+04
4.360000E-01	1.378610E+04	5.714200E+02	2.876390E+01	1.438630E+04
4.370000E-01	1.386820E+04	5.731800E+02	2.873860E+01	1.447010E+04
4.380000E-01	1.395060E+04	5.749410E+02	2.871340E+01	1.455430E+04
4.390000E-01	1.403330E+04	5.767040E+02	2.868820E+01	1.463870E+04
4.400000E-01	1.411640E+04	5.784670E+02	2.866310E+01	1.472350E+04
4.410000E-01	1.419970E+04	5.802310E+02	2.863790E+01	1.480850E+04
4.420000E-01	1.428330E+04	5.819960E+02	2.861290E+01	1.489390E+04
4.430000E-01	1.436720E+04	5.837620E+02	2.858780E+01	1.497950E+04
4.440000E-01	1.445140E+04	5.855290E+02	2.856280E+01	1.506550E+04
4.450000E-01	1.453590E+04	5.872960E+02	2.853780E+01	1.515180E+04
4.460000E-01	1.462080E+04	5.890650E+02	2.851290E+01	1.523830E+04
4.470000E-01	1.470590E+04	5.908340E+02	2.848800E+01	1.532520E+04
4.480000E-01	1.479130E+04	5.926040E+02	2.846310E+01	1.541240E+04
4.490000E-01	1.487700E+04	5.943750E+02	2.843830E+01	1.549990E+04
4.500000E-01	1.496310E+04	5.961470E+02	2.841350E+01	1.558760E+04
4.510000E-01	1.504940E+04	5.979200E+02	2.838880E+01	1.567570E+04
4.520000E-01	1.513610E+04	5.996930E+02	2.836400E+01	1.576410E+04
4.530000E-01	1.522300E+04	6.014680E+02	2.833940E+01	1.585280E+04
4.540000E-01	1.531030E+04	6.032430E+02	2.831470E+01	1.594180E+04
4.550000E-01	1.539780E+04	6.050190E+02	2.829010E+01	1.603120E+04
4.560000E-01	1.548570E+04	6.067960E+02	2.826550E+01	1.612080E+04
4.570000E-01	1.557390E+04	6.085730E+02	2.824100E+01	1.621070E+04
4.580000E-01	1.566240E+04	6.103510E+02	2.821650E+01	1.630100E+04
4.590000E-01	1.575120E+04	6.121300E+02	2.819200E+01	1.639150E+04
4.600000E-01	1.584030E+04	6.139100E+02	2.816750E+01	1.648240E+04
4.610000E-01	1.592970E+04	6.156910E+02	2.814310E+01	1.657350E+04
4.620000E-01	1.601940E+04	6.174720E+02	2.811880E+01	1.666500E+04
4.630000E-01	1.610950E+04	6.192540E+02	2.809450E+01	1.675680E+04
4.640000E-01	1.619980E+04	6.210370E+02	2.807020E+01	1.684890E+04
4.650000E-01	1.629050E+04	6.228210E+02	2.804590E+01	1.694130E+04
4.660000E-01	1.638140E+04	6.246050E+02	2.802170E+01	1.703400E+04
4.670000E-01	1.647270E+04	6.263900E+02	2.799750E+01	1.712710E+04
4.680000E-01	1.656430E+04	6.281750E+02	2.797340E+01	1.722040E+04
4.690000E-01	1.665620E+04	6.299620E+02	2.794920E+01	1.731410E+04
4.700000E-01	1.674840E+04	6.317490E+02	2.792520E+01	1.740810E+04
4.710000E-01	1.684090E+04	6.335370E+02	2.790110E+01	1.750240E+04
4.720000E-01	1.693380E+04	6.353250E+02	2.787710E+01	1.759700E+04
4.730000E-01	1.702690E+04	6.371140E+02	2.785320E+01	1.769190E+04
4.740000E-01	1.712040E+04	6.389040E+02	2.782920E+01	1.778710E+04
4.750000E-01	1.721410E+04	6.406940E+02	2.780530E+01	1.788260E+04
4.760000E-01	1.730820E+04	6.424850E+02	2.778150E+01	1.797850E+04
4.770000E-01	1.740270E+04	6.442770E+02	2.775760E+01	1.807470E+04
4.780000E-01	1.749740E+04	6.460690E+02	2.773390E+01	1.817120E+04
4.790000E-01	1.759240E+04	6.478620E+02	2.771010E+01	1.826800E+04
4.800000E-01	1.768780E+04	6.496560E+02	2.768640E+01	1.836510E+04
4.810000E-01	1.778350E+04	6.514500E+02	2.766270E+01	1.846260E+04
4.820000E-01	1.787940E+04	6.532440E+02	2.763910E+01	1.856030E+04
4.830000E-01	1.797580E+04	6.550400E+02	2.761550E+01	1.865840E+04
4.840000E-01	1.807240E+04	6.568360E+02	2.759190E+01	1.875680E+04
4.850000E-01	1.816930E+04	6.586320E+02	2.756830E+01	1.885550E+04
4.860000E-01	1.826660E+04	6.604290E+02	2.754480E+01	1.895460E+04
4.870000E-01	1.836420E+04	6.622270E+02	2.752140E+01	1.905390E+04
4.880000E-01	1.846210E+04	6.640250E+02	2.749790E+01	1.915360E+04
4.890000E-01	1.856030E+04	6.658240E+02	2.747460E+01	1.925360E+04
4.900000E-01	1.865880E+04	6.676240E+02	2.745120E+01	1.935390E+04
4.910000E-01	1.875770E+04	6.694240E+02	2.742790E+01	1.945460E+04
4.920000E-01	1.885690E+04	6.712240E+02	2.740460E+01	1.955550E+04
4.930000E-01	1.895640E+04	6.730250E+02	2.738130E+01	1.965680E+04
4.940000E-01	1.905620E+04	6.748270E+02	2.735810E+01	1.975840E+04
4.950000E-01	1.915640E+04	6.766290E+02	2.733490E+01	1.986040E+04
4.960000E-01	1.925690E+04	6.784310E+02	2.731180E+01	1.996260E+04
4.970000E-01	1.935770E+04	6.802340E+02	2.728870E+01	2.006520E+04
4.980000E-01	1.945880E+04	6.820380E+02	2.726560E+01	2.016810E+04
4.990000E-01	1.956020E+04	6.838420E+02	2.724260E+01	2.027130E+04
5.000000E-01	1.966200E+04	6.856460E+02	2.721960E+01	2.037490E+04
5.010000E-01	1.976410E+04	6.874510E+02	2.719660E+01	2.047870E+04
5.020000E-01	1.986650E+04	6.892570E+02	2.717370E+01	2.058290E+04
5.030000E-01	1.996920E+04	6.910630E+02	2.715080E+01	2.068750E+04
5.040000E-01	2.007230E+04	6.928690E+02	2.712790E+01	2.079230E+04
5.050000E-01	2.017570E+04	6.946760E+02	2.710510E+01	2.089750E+04
5.060000E-01	2.027940E+04	6.964840E+02	2.708230E+01	2.100300E+04
5.070000E-01	2.038350E+04	6.982910E+02	2.705960E+01	2.110880E+04
5.080000E-01	2.048790E+04	7.000990E+02	2.703690E+01	2.121500E+04
5.090000E-01	2.059260E+04	7.019080E+02	2.701420E+01	2.132150E+04
5.100000E-01	2.069760E+04	7.037170E+02	2.699150E+01	2.142830E+04
5.110000E-01	2.080290E+04	7.055270E+02	2.696890E+01	2.153540E+04
5.120000E-01	2.090860E+04	7.073370E+02	2.694630E+01	2.164290E+04
5.130000E-01	2.101470E+04	7.091470E+02	2.692380E+01	2.175070E+04
5.140000E-01	2.112100E+04	7.109580E+02	2.690130E+01	2.185890E+04
5.150000E-01	2.122770E+04	7.127690E+02	2.687880E+01	2.196730E+04
5.160000E-01	2.133470E+04	7.145800E+02	2.685640E+01	2.207610E+04
5.170000E-01	2.144200E+04	7.163920E+02	2.683400E+01	2.218520E+04
5.180000E-01	2.154970E+04	7.182040E+02	2.681160E+01	2.229470E+04
5.190000E-01	2.165770E+04	7.200170E+02	2.678930E+01	2.240450E+04
5.200000E-01	2.176600E+04	7.218300E+02	2.676700E+01	2.251460E+04
5.210000E-01	2.187470E+04	7.236430E+02	2.674470E+01	2.262510E+04
5.220000E-01	2.198370E+04	7.254570E+02	2.672250E+01	2.273590E+04
5.230000E-01	2.209300E+04	7.272710E+02	2.670030E+01	2.284700E+04
5.240000E-01	2.220270E+04	7.290850E+02	2.667820E+01	2.295840E+04
5.250000E-01	2.231270E+04	7.309000E+02	2.665610E+01	2.307020E+04
5.260000E-01	2.242300E+04	7.327150E+02	2.663400E+01	2.318240E+04
5.270000E-01	2.253370E+04	7.345300E+02	2.661190E+01	2.329480E+04
5.280000E-01	2.264470E+04	7.363450E+02	2.658990E+01	2.340760E+04
5.290000E-01	2.275600E+04	7.381610E+02	2.656790E+01	2.352070E+04
5.300000E-01	2.286770E+04	7.399780E+02	2.654600E+01	2.363420E+04
5.310000E-01	2.297970E+04	7.417940E+02	2.652410E+01	2.374800E+04
5.320000E-01	2.309200E+04	7.436110E+02	2.650220E+01	2.386210E+04
5.330000E-01	2.320470E+04	7.454280E+02	2.648030E+01	2.397660E+04
5.340000E-01	2.331770E+04	7.472450E+02	2.645850E+01	2.409140E+04
5.350000E-01	2.343110E+04	7.490630E+02	2.643670E+01	2.420660E+04
5.360000E-01	2.354480E+04	7.508810E+02	2.641500E+01	2.432210E+04
5.370000E-01	2.365880E+04	7.526990E+02	2.639330E+01	2.443790E+04
5.380000E-01	2.377320E+04	7.545180E+02	2.637160E+01	2.455410E+04
5.390000E-01	2.388790E+04	7.563360E+02	2.635000E+01	2.467060E+04
5.400000E-01	2.400290E+04	7.581550E+02	2.632840E+01	2.478740E+04
5.410000E-01	2.411830E+04	7.599740E+02	2.630680E+01	2.490460E+04
5.420000E-01	2.423400E+04	7.617940E+02	2.628530E+01	2.502210E+04
5.430000E-01	2.435010E+04	7.636130E+02	2.626380E+01	2.514000E+04
5.440000E-01	2.446650E+04	7.654330E+02	2.624230E+01	2.525820E+04
5.450000E-01	2.458330E+04	7.672530E+02	2.622090E+01	2.537670E+04
5.460000E-01	2.470040E+04	7.690730E+02	2.619950E+01	2.549560E+04
5.470000E-01	2.481780E+04	7.708940E+02	2.617810E+01	2.561490E+04
5.480000E-01	2.493560E+04	7.727140E+02	2.615680E+01	2.573440E+04
5.490000E-01	2.505370E+04	7.745350E+02	2.613550E+01	2.585440E+04
5.500000E-01	2.517210E+04	7.763560E+02	2.611420E+01	2.597460E+04
5.510000E-01	2.529090E+04	7.781770E+02	2.609300E+01	2.609520E+04
5.520000E-01	2.541010E+04	7.799990E+02	2.607180E+01	2.621620E+04
5.530000E-01	2.552960E+04	7.818200E+02	2.605060E+01	2.633750E+04
5.540000E-01	2.564940E+04	7.836420E+02	2.602950E+01	2.645910E+04
5.550000E-01	2.576960E+04	7.854640E+02	2.600840E+01	2.658110E+04
5.560000E-01	2.589010E+04	7.872860E+02	2.598730E+01	2.670340E+04
5.570000E-01	2.601100E+04	7.891080E+02	2.596630E+01	2.682610E+04
5.580000E-01	2.613220E+04	7.909300E+02	2.594530E+01	2.694910E+04
5.590000E-01	2.625380E+04	7.927530E+02	2.592440E+01	2.707250E+04
5.600000E-01	2.637570E+04	7.945750E+02	2.590340E+01	2.719620E+04
5.610000E-01	2.649800E+04	7.963980E+02	2.588250E+01	2.732020E+04
5.620000E-01	2.662060E+04	7.982210E+02	2.586170E+01	2.744460E+04
5.630000E-01	2.674350E+04	8.000440E+02	2.584080E+01	2.756940E+04
5.640000E-01	2.686680E+04	8.018670E+02	2.582000E+01	2.769450E+04
5.650000E-01	2.699050E+04	8.036900E+02	2.579930E+01	2.782000E+04
5.660000E-01	2.711450E+04	8.055130E+02	2.577850E+01	2.794580E+04
5.670000E-01	2.723880E+04	8.073370E+02	2.575780E+01	2.807190E+04
5.680000E-01	2.736350E+04	8.091600E+02	2.573720E+01	2.819840E+04
5.690000E-01	2.748860E+04	8.109840E+02	2.571650E+01	2.832530E+04
5.700000E-01	2.761400E+04	8.128070E+02	2.569590E+01	2.845250E+04
5.710000E-01	2.773970E+04	8.146310E+02	2.567540E+01	2.858000E+04
5.720000E-01	2.786580E+04	8.164540E+02	2.565480E+01	2.870790E+04
5.730000E-01	2.799230E+04	8.182780E+02	2.563430E+01	2.883620E+04
5.740000E-01	2.811910E+04	8.201020E+02	2.561390E+01	2.896480E+04
5.750000E-01	2.824620E+04	8.219260E+02	2.559340E+01	2.909370E+04
5.760000E-01	2.837370E+04	8.237500E+02	2.557300E+01	2.922310E+04
5.770000E-01	2.850160E+04	8.255740E+02	2.555270E+01	2.935270E+04
5.780000E-01	2.862980E+04	8.273980E+02	2.553230E+01	2.948270E+04
5.790000E-01	2.875840E+04	8.292220E+02	2.551200E+01	2.961310E+04
5.800000E-01	2.888730E+04	8.310460E+02	2.549170E+01	2.974380E+04
5.810000E-01	2.901660E+04	8.328700E+02	2.547150E+01	2.987490E+04
5.820000E-01	2.914620E+04	8.346940E+02	2.545130E+01	3.000640E+04
5.830000E-01	2.927620E+04	8.365180E+02	2.543110E+01	3.013820E+04
5.840000E-01	2.940650E+04	8.383420E+02	2.541090E+01	3.027030E+04
5.850000E-01	2.953720E+04	8.401670E+02	2.539080E+01	3.040280E+04
5.860000E-01	2.966830E+04	8.419910E+02	2.537070E+01	3.053570E+04
5.870000E-01	2.979970E+04	8.438150E+02	2.535070E+01	3.066890E+04
5.880000E-01	2.993150E+04	8.456390E+02	2.533070E+01	3.080240E+04
5.890000E-01	3.006360E+04	8.474630E+02	2.531070E+01	3.093640E+04
5.900000E-01	3.019610E+04	8.492870E+02	2.529070E+01	3.107070E+04
5.910000E-01	3.032890E+04	8.511110E+02	2.527080E+01	3.120530E+04
5.920000E-01	3.046210E+04	8.529350E+02	2.525090E+01	3.134030E+04
5.930000E-01	3.059570E+04	8.547590E+02	2.523110E+01	3.147570E+04
5.940000E-01	3.072960E+04	8.565830E+02	2.521120E+01	3.161140E+04
5.950000E-01	3.086390E+04	8.584070E+02	2.519140E+01	3.174750E+04
5.960000E-01	3.099850E+04	8.602300E+02	2.517170E+01	3.188390E+04
5.970000E-01	3.113350E+04	8.620540E+02	2.515190E+01	3.202070E+04
5.980000E-01	3.126890E+04	8.638780E+02	2.513220E+01	3.215790E+04
5.990000E-01	3.140460E+04	8.657010E+02	2.511250E+01	3.229540E+04
6.000000E-01	3.154070E+04	8.675250E+02	2.509290E+01	3.243330E+04
6.010000E-01	3.167710E+04	8.693480E+02	2.507330E+01	3.257150E+04
6.020000E-01	3.181390E+04	8.711720E+02	2.505370E+01	3.271010E+04
6.030000E-01	3.195110E+04	8.729950E+02	2.503420E+01	3.284910E+04
6.040000E-01	3.208860E+04	8.748180E+02	2.501460E+01	3.298840E+04
6.050000E-01	3.222650E+04	8.766410E+02	2.499520E+01	3.312810E+04
6.060000E-01	3.236470E+04	8.784640E+02	2.497570E+01	3.326820E+04
6.070000E-01	3.250340E+04	8.802870E+02	2.495630E+01	3.340860E+04
6.080000E-01	3.264230E+04	8.821100E+02	2.493690E+01	3.354940E+04
6.090000E-01	3.278170E+04	8.839320E+02	2.491750E+01	3.369050E+04
6.100000E-01	3.292140E+04	8.857550E+02	2.489820E+01	3.383200E+04
6.110000E-01	3.306150E+04	8.875770E+02	2.487890E+01	3.397390E+04
6.120000E-01	3.320190E+04	8.894000E+02	2.485960E+01	3.411620E+04
6.130000E-01	3.334270E+04	8.912220E+02	2.484040E+01	3.425880E+04
6.140000E-01	3.348390E+04	8.930440E+02	2.482120E+01	3.440170E+04
6.150000E-01	3.362540E+04	8.948650E+02	2.480200E+01	3.454510E+04
6.160000E-01	3.376730E+04	8.966870E+02	2.478280E+01	3.468880E+04
6.170000E-01	3.390960E+04	8.985090E+02	2.476370E+01	3.483290E+04
6.180000E-01	3.405220E+04	9.003300E+02	2.474460E+01	3.497730E+04
6.190000E-01	3.419530E+04	9.021510E+02	2.472560E+01	3.512210E+04
6.200000E-01	3.433850E+04	9.039720E+02	2.470650E+01	3.526720E+04
6.210000E-01	3.448100E+04	9.057930E+02	2.468750E+01	3.541150E+04
6.220000E-01	3.462390E+04	9.076140E+02	2.466860E+01	3.555620E+04
6.230000E-01	3.476710E+04	9.094350E+02	2.464960E+01	3.570120E+04
6.240000E-01	3.491070E+04	9.112560E+02	2.463070E+01	3.584650E+04
6.250000E-01	3.505460E+04	9.130760E+02	2.461180E+01	3.599230E+04
6.260000E-01	3.519890E+04	9.148960E+02	2.459300E+01	3.613840E+04
6.270000E-01	3.534350E+04	9.167160E+02	2.457410E+01	3.628480E+04
6.280000E-01	3.548860E+04	9.185360E+02	2.455530E+01	3.643160E+04
6.290000E-01	3.563390E+04	9.203560E+02	2.453660E+01	3.657880E+04
6.300000E-01	3.577970E+04	9.221750E+02	2.451780E+01	3.672640E+04
6.310000E-01	3.592580E+04	9.239940E+02	2.449910E+01	3.687430E+04
6.320000E-01	3.607230E+04	9.258130E+02	2.448050E+01	3.702260E+04
6.330000E-01	3.621910E+04	9.276320E+02	2.446180E+01	3.717120E+04
6.340000E-01	3.636630E+04	9.294500E+02	2.444320E+01	3.732020E+04
6.350000E-01	3.651390E+04	9.312680E+02	2.442460E+01	3.746960E+04
6.360000E-01	3.666180E+04	9.330860E+02	2.440600E+01	3.761930E+04
6.370000E-01	3.681010E+04	9.349040E+02	2.438750E+01	3.776940E+04
6.380000E-01	3.695880E+04	9.367210E+02	2.436900E+01	3.791990E+04
6.390000E-01	3.710780E+04	9.385380E+02	2.435050E+01	3.807070E+04
6.400000E-01	3.725720E+04	9.403550E+02	2.433200E+01	3.822190E+04
6.410000E-01	3.740700E+04	9.421720E+02	2.431360E+01	3.837340E+04
6.420000E-01	3.755710E+04	9.439880E+02	2.429520E+01	3.852540E+04
6.430000E-01	3.770760E+04	9.458040E+02	2.427680E+01	3.867770E+04
6.440000E-01	3.785850E+04	9.476200E+02	2.425850E+01	3.883030E+04
6.450000E-01	3.800970E+04	9.494360E+02	2.424020E+01	3.898340E+04
6.460000E-01	3.816130E+04	9.512510E+02	2.422190E+01	3.913680E+04
6.470000E-01	3.831330E+04	9.530660E+02	2.420360E+01	3.929050E+04
6.480000E-01	3.846560E+04	9.548800E+02	2.418540E+01	3.944470E+04
6.490000E-01	3.861830E+04	9.566940E+02	2.416720E+01	3.959920E+04
6.500000E-01	3.877140E+04	9.585080E+02	2.414900E+01	3.975410E+04
6.510000E-01	3.892480E+04	9.603220E+02	2.413080E+01	3.990930E+04
6.520000E-01	3.907870E+04	9.621350E+02	2.411270E+01	4.006490E+04
6.530000E-01	3.923290E+04	9.639480E+02	2.409460E+01	4.022090E+04
6.540000E-01	3.938740E+04	9.657610E+02	2.407650E+01	4.037730E+04
6.550000E-01	3.954230E+04	9.675730E+02	2.405840E+01	4.053400E+04
6.560000E-01	3.969770E+04	9.693850E+02	2.404040E+01	4.069110E+04
6.570000E-01	3.985330E+04	9.711970E+02	2.402240E+01	4.084850E+04
6.580000E-01	4.000940E+04	9.730080E+02	2.400440E+01	4.100640E+04
6.590000E-01	4.016580E+04	9.748190E+02	2.398650E+01	4.116460E+04
6.600000E-01	4.032260E+04	9.766290E+02	2.396860E+01	4.132320E+04
6.610000E-01	4.047980E+04	9.784390E+02	2.395070E+01	4.148220E+04
6.620000E-01	4.063730E+04	9.802490E+02	2.393280E+01	4.164150E+04
6.630000E-01	4.079520E+04	9.820590E+02	2.391490E+01	4.180120E+04
6.640000E-01	4.095350E+04	9.838680E+02	2.389710E+01	4.196130E+04
6.650000E-01	4.111220E+04	9.856760E+02	2.387930E+01	4.212170E+04
6.660000E-01	4.127120E+04	9.874840E+02	2.386160E+01	4.228260E+04
6.670000E-01	4.143060E+04	9.892920E+02	2.384380E+01	4.244380E+04
6.680000E-01	4.159040E+04	9.911000E+02	2.382610E+01	4.260530E+04
6.690000E-01	4.175060E+04	9.929070E+02	2.380840E+01	4.276730E+04
6.700000E-01	4.191110E+04	9.947130E+02	2.379070E+01	4.292960E+04
6.710000E-01	4.207200E+04	9.965200E+02	2.377310E+01	4.309230E+04
6.720000E-01	4.223330E+04	9.983250E+02	2.375540E+01	4.325540E+04
6.730000E-01	4.239500E+04	1.000130E+03	2.373780E+01	4.341890E+04
6.740000E-01	4.255710E+04	1.001940E+03	2.372020E+01	4.358270E+04
6.750000E-01	4.271950E+04	1.003740E+03	2.370270E+01	4.374690E+04
6.760000E-01	4.288230E+04	1.005540E+03	2.368520E+01	4.391150E+04
6.770000E-01	4.304550E+04	1.007350E+03	2.366770E+01	4.407650E+04
6.780000E-01	4.320900E+04	1.009150E+03	2.365020E+01	4.424180E+04
6.790000E-01	4.337300E+04	1.010950E+03	2.363270E+01	4.440760E+04
6.800000E-01	4.353730E+04	1.012760E+03	2.361530E+01	4.457370E+04
6.810000E-01	4.370200E+04	1.014560E+03	2.359790E+01	4.474020E+04
6.820000E-01	4.386710E+04	1.016360E+03	2.358050E+01	4.490700E+04
