3.500000E-01	3.209960E+01	4.488950E+00	7.109060E+00	4.369760E+01
3.510000E-01	3.238990E+01	4.509730E+00	7.107640E+00	4.400730E+01
3.520000E-01	3.268200E+01	4.530550E+00	7.106210E+00	4.431870E+01
3.530000E-01	3.297580E+01	4.551380E+00	7.104770E+00	4.463190E+01
3.540000E-01	3.327140E+01	4.572240E+00	7.103320E+00	4.494700E+01
3.550000E-01	3.356880E+01	4.593130E+00	7.101860E+00	4.526380E+01
3.560000E-01	3.386800E+01	4.614040E+00	7.100390E+00	4.558240E+01
3.570000E-01	3.416890E+01	4.634980E+00	7.098910E+00	4.590280E+01
3.580000E-01	3.447170E+01	4.655950E+00	7.097430E+00	4.622500E+01
3.590000E-01	3.477620E+01	4.676940E+00	7.095930E+00	4.654910E+01
3.600000E-01	3.508260E+01	4.697950E+00	7.094420E+00	4.687490E+01
3.610000E-01	3.539070E+01	4.718990E+00	7.092910E+00	4.720260E+01
3.620000E-01	3.570070E+01	4.740060E+00	7.091380E+00	4.753210E+01
3.630000E-01	3.601240E+01	4.761150E+00	7.089850E+00	4.786340E+01
3.640000E-01	3.632600E+01	4.782260E+00	7.088310E+00	4.819660E+01
3.650000E-01	3.664150E+01	4.803400E+00	7.086750E+00	4.853160E+01
3.660000E-01	3.695870E+01	4.824570E+00	7.085190E+00	4.886850E+01
3.670000E-01	3.727780E+01	4.845760E+00	7.083630E+00	4.920720E+01
3.680000E-01	3.759880E+01	4.866980E+00	7.082050E+00	4.954780E+01
3.690000E-01	3.792160E+01	4.888220E+00	7.080460E+00	4.989020E+01
3.700000E-01	3.824620E+01	4.909480E+00	7.078870E+00	5.023460E+01
3.710000E-01	3.857270E+01	4.930770E+00	7.077270E+00	5.058080E+01
3.720000E-01	3.890110E+01	4.952090E+00	7.075660E+00	5.092880E+01
3.730000E-01	3.923130E+01	4.973430E+00	7.074040E+00	5.127880E+01
3.740000E-01	3.956340E+01	4.994790E+00	7.072410E+00	5.163060E+01
3.750000E-01	3.989740E+01	5.016190E+00	7.070780E+00	5.198440E+01
3.760000E-01	4.023330E+01	5.037600E+00	7.069140E+00	5.234000E+01
3.770000E-01	4.057100E+01	5.059040E+00	7.067490E+00	5.269760E+01
3.780000E-01	4.091070E+01	5.080500E+00	7.065830E+00	5.305700E+01
3.790000E-01	4.125220E+01	5.101990E+00	7.064170E+00	5.341840E+01
3.800000E-01	4.159570E+01	5.123510E+00	7.062490E+00	5.378170E+01
3.810000E-01	4.194110E+01	5.145050E+00	7.060810E+00	5.414690E+01
3.820000E-01	4.228840E+01	5.166610E+00	7.059130E+00	5.451410E+01
3.830000E-01	4.263760E+01	5.188200E+00	7.057430E+00	5.488320E+01
3.840000E-01	4.298870E+01	5.209810E+00	7.055730E+00	5.525420E+01
3.850000E-01	4.334170E+01	5.231450E+00	7.054020E+00	5.562720E+01
3.860000E-01	4.369670E+01	5.253110E+00	7.052310E+00	5.600210E+01
3.870000E-01	4.405370E+01	5.274790E+00	7.050590E+00	5.637900E+01
3.880000E-01	4.441250E+01	5.296500E+00	7.048860E+00	5.675790E+01
3.890000E-01	4.477340E+01	5.318240E+00	7.047120E+00	5.713870E+01
3.900000E-01	4.513610E+01	5.340000E+00	7.045380E+00	5.752150E+01
3.910000E-01	4.550090E+01	5.361780E+00	7.043630E+00	5.790630E+01
3.920000E-01	4.586760E+01	5.383590E+00	7.041870E+00	5.829310E+01
3.930000E-01	4.623630E+01	5.405420E+00	7.040110E+00	5.868180E+01
3.940000E-01	4.660690E+01	5.427270E+00	7.038340E+00	5.907260E+01
3.950000E-01	4.697960E+01	5.449150E+00	7.036570E+00	5.946530E+01
3.960000E-01	4.735420E+01	5.471060E+00	7.034790E+00	5.986000E+01
3.970000E-01	4.773080E+01	5.492990E+00	7.033000E+00	6.025680E+01
3.980000E-01	4.810940E+01	5.514940E+00	7.031210E+00	6.065560E+01
3.990000E-01	4.849000E+01	5.536920E+00	7.029410E+00	6.105630E+01
4.000000E-01	4.887260E+01	5.558920E+00	7.027600E+00	6.145920E+01
4.010000E-01	4.925730E+01	5.580940E+00	7.025790E+00	6.186400E+01
4.020000E-01	4.964390E+01	5.602990E+00	7.023970E+00	6.227090E+01
4.030000E-01	5.003260E+01	5.625070E+00	7.022150E+00	6.267980E+01
4.040000E-01	5.042330E+01	5.647160E+00	7.020320E+00	6.309070E+01
4.050000E-01	5.081600E+01	5.669290E+00	7.018490E+00	6.350370E+01
4.060000E-01	5.121070E+01	5.691430E+00	7.016650E+00	6.391880E+01
4.070000E-01	5.160750E+01	5.713600E+00	7.014800E+00	6.433590E+01
4.080000E-01	5.200640E+01	5.735790E+00	7.012950E+00	6.475510E+01
4.090000E-01	5.240730E+01	5.758010E+00	7.011090E+00	6.517640E+01
4.100000E-01	5.281020E+01	5.780250E+00	7.009230E+00	6.559970E+01
4.110000E-01	5.321520E+01	5.802520E+00	7.007360E+00	6.602510E+01
4.120000E-01	5.362230E+01	5.824810E+00	7.005490E+00	6.645260E+01
4.130000E-01	5.403150E+01	5.847120E+00	7.003610E+00	6.688220E+01
4.140000E-01	5.444260E+01	5.869450E+00	7.001730E+00	6.731370E+01
4.150000E-01	5.485570E+01	5.891800E+00	6.999840E+00	6.774730E+01
4.160000E-01	5.527090E+01	5.914180E+00	6.997950E+00	6.818300E+01
4.170000E-01	5.568820E+01	5.936570E+00	6.996050E+00	6.862090E+01
4.180000E-01	5.610760E+01	5.959000E+00	6.994150E+00	6.906080E+01
4.190000E-01	5.652910E+01	5.981440E+00	6.992240E+00	6.950280E+01
4.200000E-01	5.695280E+01	6.003910E+00	6.990330E+00	6.994700E+01
4.210000E-01	5.737850E+01	6.026400E+00	6.988410E+00	7.039330E+01
4.220000E-01	5.780630E+01	6.048920E+00	6.986490E+00	7.084170E+01
4.230000E-01	5.823630E+01	6.071460E+00	6.984560E+00	7.129230E+01
4.240000E-01	5.866840E+01	6.094020E+00	6.982630E+00	7.174500E+01
4.250000E-01	5.910260E+01	6.116610E+00	6.980690E+00	7.219990E+01
4.260000E-01	5.953890E+01	6.139220E+00	6.978750E+00	7.265690E+01
4.270000E-01	5.997740E+01	6.161850E+00	6.976810E+00	7.311610E+01
4.280000E-01	6.041800E+01	6.184510E+00	6.974850E+00	7.357740E+01
4.290000E-01	6.086080E+01	6.207180E+00	6.972900E+00	7.404090E+01
4.300000E-01	6.130580E+01	6.229890E+00	6.970940E+00	7.450660E+01
4.310000E-01	6.175280E+01	6.252610E+00	6.968970E+00	7.497440E+01
4.320000E-01	6.220210E+01	6.275360E+00	6.967000E+00	7.544450E+01
4.330000E-01	6.265360E+01	6.298130E+00	6.965030E+00	7.591670E+01
4.340000E-01	6.310720E+01	6.320920E+00	6.963050E+00	7.639110E+01
4.350000E-01	6.356300E+01	6.343740E+00	6.961070E+00	7.686780E+01
4.360000E-01	6.402090E+01	6.366580E+00	6.959080E+00	7.734660E+01
4.370000E-01	6.448110E+01	6.389440E+00	6.957090E+00	7.782760E+01
4.380000E-01	6.494350E+01	6.412330E+00	6.955090E+00	7.831090E+01
4.390000E-01	6.540800E+01	6.435240E+00	6.953090E+00	7.879640E+01
4.400000E-01	6.587480E+01	6.458170E+00	6.951080E+00	7.928410E+01
4.410000E-01	6.634380E+01	6.481120E+00	6.949070E+00	7.977400E+01
4.420000E-01	6.681500E+01	6.504100E+00	6.947060E+00	8.026620E+01
4.430000E-01	6.728840E+01	6.527100E+00	6.945040E+00	8.076060E+01
4.440000E-01	6.776410E+01	6.550120E+00	6.943010E+00	8.125720E+01
4.450000E-01	6.824200E+01	6.573160E+00	6.940990E+00	8.175610E+01
4.460000E-01	6.872210E+01	6.596230E+00	6.938950E+00	8.225730E+01
4.470000E-01	6.920450E+01	6.619320E+00	6.936920E+00	8.276070E+01
4.480000E-01	6.968910E+01	6.642430E+00	6.934880E+00	8.326640E+01
4.490000E-01	7.017590E+01	6.665560E+00	6.932830E+00	8.377430E+01
4.500000E-01	7.066510E+01	6.688710E+00	6.930780E+00	8.428460E+01
4.510000E-01	7.115650E+01	6.711890E+00	6.928730E+00	8.479710E+01
4.520000E-01	7.165010E+01	6.735090E+00	6.926670E+00	8.531190E+01
4.530000E-01	7.214600E+01	6.758310E+00	6.924610E+00	8.582900E+01
4.540000E-01	7.264420E+01	6.781560E+00	6.922550E+00	8.634830E+01
4.550000E-01	7.314470E+01	6.804830E+00	6.920480E+00	8.687000E+01
4.560000E-01	7.364750E+01	6.828110E+00	6.918400E+00	8.739400E+01
4.570000E-01	7.415260E+01	6.851430E+00	6.916330E+00	8.792030E+01
4.580000E-01	7.465990E+01	6.874760E+00	6.914240E+00	8.844890E+01
4.590000E-01	7.516960E+01	6.898110E+00	6.912160E+00	8.897990E+01
4.600000E-01	7.568160E+01	6.921490E+00	6.910070E+00	8.951310E+01
4.610000E-01	7.619590E+01	6.944890E+00	6.907980E+00	9.004870E+01
4.620000E-01	7.671250E+01	6.968310E+00	6.905880E+00	9.058670E+01
4.630000E-01	7.723140E+01	6.991750E+00	6.903780E+00	9.112690E+01
4.640000E-01	7.775270E+01	7.015210E+00	6.901670E+00	9.166960E+01
4.650000E-01	7.827630E+01	7.038700E+00	6.899560E+00	9.221450E+01
4.660000E-01	7.880220E+01	7.062210E+00	6.897450E+00	9.276190E+01
4.670000E-01	7.933050E+01	7.085740E+00	6.895340E+00	9.331150E+01
4.680000E-01	7.986110E+01	7.109290E+00	6.893220E+00	9.386360E+01
4.690000E-01	8.039410E+01	7.132860E+00	6.891090E+00	9.441800E+01
4.700000E-01	8.092940E+01	7.156450E+00	6.888960E+00	9.497480E+01
4.710000E-01	8.146710E+01	7.180070E+00	6.886830E+00	9.553400E+01
4.720000E-01	8.200720E+01	7.203710E+00	6.884700E+00	9.609560E+01
4.730000E-01	8.254960E+01	7.227370E+00	6.882560E+00	9.665950E+01
4.740000E-01	8.309440E+01	7.251050E+00	6.880420E+00	9.722590E+01
4.750000E-01	8.364170E+01	7.274750E+00	6.878270E+00	9.779470E+01
4.760000E-01	8.419120E+01	7.298470E+00	6.876120E+00	9.836580E+01
4.770000E-01	8.474320E+01	7.322210E+00	6.873970E+00	9.893940E+01
4.780000E-01	8.529760E+01	7.345980E+00	6.871810E+00	9.951540E+01
4.790000E-01	8.585440E+01	7.369770E+00	6.869650E+00	1.000940E+02
4.800000E-01	8.641360E+01	7.393580E+00	6.867490E+00	1.006750E+02
4.810000E-01	8.697520E+01	7.417400E+00	6.865320E+00	1.012580E+02
4.820000E-01	8.753930E+01	7.441260E+00	6.863150E+00	1.018440E+02
4.830000E-01	8.810570E+01	7.465130E+00	6.860980E+00	1.024320E+02
4.840000E-01	8.867460E+01	7.489020E+00	6.858800E+00	1.030220E+02
4.850000E-01	8.924590E+01	7.512930E+00	6.856620E+00	1.036160E+02
4.860000E-01	8.981970E+01	7.536870E+00	6.854440E+00	1.042110E+02
4.870000E-01	9.039590E+01	7.560830E+00	6.852250E+00	1.048090E+02
4.880000E-01	9.097460E+01	7.584800E+00	6.850060E+00	1.054090E+02
4.890000E-01	9.155570E+01	7.608800E+00	6.847870E+00	1.060120E+02
4.900000E-01	9.213930E+01	7.632820E+00	6.845670E+00	1.066180E+02
4.910000E-01	9.272530E+01	7.656860E+00	6.843470E+00	1.072260E+02
4.920000E-01	9.331380E+01	7.680920E+00	6.841260E+00	1.078360E+02
4.930000E-01	9.390480E+01	7.705000E+00	6.839060E+00	1.084490E+02
4.940000E-01	9.449820E+01	7.729110E+00	6.836850E+00	1.090640E+02
4.950000E-01	9.509420E+01	7.753230E+00	6.834630E+00	1.096820E+02
4.960000E-01	9.569260E+01	7.777370E+00	6.832420E+00	1.103020E+02
4.970000E-01	9.629350E+01	7.801540E+00	6.830200E+00	1.109250E+02
4.980000E-01	9.689700E+01	7.825720E+00	6.827980E+00	1.115510E+02
4.990000E-01	9.750290E+01	7.849930E+00	6.825750E+00	1.121790E+02
5.000000E-01	9.811130E+01	7.874160E+00	6.823520E+00	1.128090E+02
5.010000E-01	9.872230E+01	7.898410E+00	6.821290E+00	1.134420E+02
5.020000E-01	9.933580E+01	7.922670E+00	6.819050E+00	1.140770E+02
5.030000E-01	9.995180E+01	7.946960E+00	6.816820E+00	1.147160E+02
5.040000E-01	1.005700E+02	7.971270E+00	6.814580E+00	1.153560E+02
5.050000E-01	1.011910E+02	7.995600E+00	6.812330E+00	1.159990E+02
5.060000E-01	1.018150E+02	8.019950E+00	6.810080E+00	1.166450E+02
5.070000E-01	1.024410E+02	8.044320E+00	6.807830E+00	1.172930E+02
5.080000E-01	1.030700E+02	8.068710E+00	6.805580E+00	1.179440E+02
5.090000E-01	1.037010E+02	8.093130E+00	6.803330E+00	1.185970E+02
5.100000E-01	1.043350E+02	8.117560E+00	6.801070E+00	1.192530E+02
5.110000E-01	1.049710E+02	8.142010E+00	6.798810E+00	1.199120E+02
5.120000E-01	1.056100E+02	8.166480E+00	6.796540E+00	1.205730E+02
5.130000E-01	1.062520E+02	8.190980E+00	6.794270E+00	1.212370E+02
5.140000E-01	1.068960E+02	8.215490E+00	6.792000E+00	1.219030E+02
5.150000E-01	1.075420E+02	8.240020E+00	6.789730E+00	1.225720E+02
5.160000E-01	1.081920E+02	8.264580E+00	6.787460E+00	1.232440E+02
5.170000E-01	1.088440E+02	8.289150E+00	6.785180E+00	1.239180E+02
5.180000E-01	1.094980E+02	8.313740E+00	6.782900E+00	1.245950E+02
5.190000E-01	1.101550E+02	8.338360E+00	6.780610E+00	1.252740E+02
5.200000E-01	1.108150E+02	8.362990E+00	6.778330E+00	1.259560E+02
5.210000E-01	1.114770E+02	8.387650E+00	6.776040E+00	1.266410E+02
5.220000E-01	1.121420E+02	8.412320E+00	6.773750E+00	1.273280E+02
5.230000E-01	1.128100E+02	8.437020E+00	6.771450E+00	1.280180E+02
5.240000E-01	1.134800E+02	8.461730E+00	6.769150E+00	1.287110E+02
5.250000E-01	1.141530E+02	8.486460E+00	6.766860E+00	1.294060E+02
5.260000E-01	1.148280E+02	8.511220E+00	6.764550E+00	1.301040E+02
5.270000E-01	1.155060E+02	8.535990E+00	6.762250E+00	1.308040E+02
5.280000E-01	1.161870E+02	8.560790E+00	6.759940E+00	1.315080E+02
5.290000E-01	1.168700E+02	8.585600E+00	6.757630E+00	1.322130E+02
5.300000E-01	1.175560E+02	8.610440E+00	6.755320E+00	1.329220E+02
5.310000E-01	1.182450E+02	8.635290E+00	6.753000E+00	1.336330E+02
5.320000E-01	1.189360E+02	8.660160E+00	6.750690E+00	1.343470E+02
5.330000E-01	1.196300E+02	8.685060E+00	6.748370E+00	1.350640E+02
5.340000E-01	1.203270E+02	8.709970E+00	6.746040E+00	1.357830E+02
5.350000E-01	1.210260E+02	8.734900E+00	6.743720E+00	1.365050E+02
5.360000E-01	1.217290E+02	8.759850E+00	6.741390E+00	1.372300E+02
5.370000E-01	1.224330E+02	8.784830E+00	6.739060E+00	1.379570E+02
5.380000E-01	1.231410E+02	8.809820E+00	6.736730E+00	1.386870E+02
5.390000E-01	1.238510E+02	8.834830E+00	6.734400E+00	1.394200E+02
5.400000E-01	1.245640E+02	8.859860E+00	6.732060E+00	1.401560E+02
5.410000E-01	1.252800E+02	8.884910E+00	6.729720E+00	1.408940E+02
5.420000E-01	1.259980E+02	8.909980E+00	6.727380E+00	1.416350E+02
5.430000E-01	1.267190E+02	8.935070E+00	6.725030E+00	1.423790E+02
5.440000E-01	1.274430E+02	8.960180E+00	6.722690E+00	1.431260E+02
5.450000E-01	1.281690E+02	8.985310E+00	6.720340E+00	1.438750E+02
5.460000E-01	1.288990E+02	9.010460E+00	6.717990E+00	1.446270E+02
5.470000E-01	1.296310E+02	9.035620E+00	6.715640E+00	1.453820E+02
5.480000E-01	1.303650E+02	9.060810E+00	6.713280E+00	1.461390E+02
5.490000E-01	1.311030E+02	9.086020E+00	6.710920E+00	1.469000E+02
5.500000E-01	1.318430E+02	9.111240E+00	6.708560E+00	1.476630E+02
5.510000E-01	1.325860E+02	9.136490E+00	6.706200E+00	1.484290E+02
5.520000E-01	1.333320E+02	9.161750E+00	6.703840E+00	1.491980E+02
5.530000E-01	1.340810E+02	9.187030E+00	6.701470E+00	1.499690E+02
5.540000E-01	1.348320E+02	9.212340E+00	6.699100E+00	1.507430E+02
5.550000E-01	1.355860E+02	9.237660E+00	6.696730E+00	1.515200E+02
5.560000E-01	1.363430E+02	9.263000E+00	6.694360E+00	1.523000E+02
5.570000E-01	1.371030E+02	9.288360E+00	6.691990E+00	1.530830E+02
5.580000E-01	1.378650E+02	9.313740E+00	6.689610E+00	1.538680E+02
5.590000E-01	1.386300E+02	9.339140E+00	6.687230E+00	1.546570E+02
5.600000E-01	1.393990E+02	9.364560E+00	6.684850E+00	1.554480E+02
5.610000E-01	1.401690E+02	9.390000E+00	6.682470E+00	1.562420E+02
5.620000E-01	1.409430E+02	9.415450E+00	6.680090E+00	1.570390E+02
5.630000E-01	1.417200E+02	9.440930E+00	6.677700E+00	1.578380E+02
5.640000E-01	1.424990E+02	9.466420E+00	6.675310E+00	1.586410E+02
5.650000E-01	1.432810E+02	9.491930E+00	6.672920E+00	1.594460E+02
5.660000E-01	1.440660E+02	9.517470E+00	6.670530E+00	1.602540E+02
5.670000E-01	1.448540E+02	9.543020E+00	6.668130E+00	1.610660E+02
5.680000E-01	1.456450E+02	9.568590E+00	6.665740E+00	1.618790E+02
5.690000E-01	1.464390E+02	9.594180E+00	6.663340E+00	1.626960E+02
5.700000E-01	1.472350E+02	9.619790E+00	6.660940E+00	1.635160E+02
5.710000E-01	1.480340E+02	9.645410E+00	6.658540E+00	1.643380E+02
5.720000E-01	1.488370E+02	9.671060E+00	6.656130E+00	1.651640E+02
5.730000E-01	1.496420E+02	9.696720E+00	6.653730E+00	1.659920E+02
5.740000E-01	1.504500E+02	9.722410E+00	6.651320E+00	1.668230E+02
5.750000E-01	1.512600E+02	9.748110E+00	6.648910E+00	1.676570E+02
5.760000E-01	1.520740E+02	9.773830E+00	6.646500E+00	1.684940E+02
5.770000E-01	1.528910E+02	9.799570E+00	6.644080E+00	1.693340E+02
5.780000E-01	1.537100E+02	9.825330E+00	6.641670E+00	1.701770E+02
5.790000E-01	1.545330E+02	9.851110E+00	6.639250E+00	1.710230E+02
5.800000E-01	1.553580E+02	9.876900E+00	6.636830E+00	1.718720E+02
5.810000E-01	1.561860E+02	9.902720E+00	6.634410E+00	1.727230E+02
5.820000E-01	1.570170E+02	9.928550E+00	6.631990E+00	1.735780E+02
5.830000E-01	1.578510E+02	9.954400E+00	6.629570E+00	1.744350E+02
5.840000E-01	1.586880E+02	9.980280E+00	6.627140E+00	1.752960E+02
5.850000E-01	1.595280E+02	1.000620E+01	6.624720E+00	1.761590E+02
5.860000E-01	1.603710E+02	1.003210E+01	6.622290E+00	1.770250E+02
5.870000E-01	1.612170E+02	1.005800E+01	6.619860E+00	1.778950E+02
5.880000E-01	1.620650E+02	1.008390E+01	6.617430E+00	1.787670E+02
5.890000E-01	1.629170E+02	1.010990E+01	6.614990E+00	1.796420E+02
5.900000E-01	1.637720E+02	1.013590E+01	6.612560E+00	1.805200E+02
5.910000E-01	1.646290E+02	1.016190E+01	6.610120E+00	1.814010E+02
5.920000E-01	1.654900E+02	1.018790E+01	6.607680E+00	1.822850E+02
5.930000E-01	1.663530E+02	1.021390E+01	6.605240E+00	1.831720E+02
5.940000E-01	1.672200E+02	1.024000E+01	6.602800E+00	1.840620E+02
5.950000E-01	1.680890E+02	1.026610E+01	6.600360E+00	1.849560E+02
5.960000E-01	1.689620E+02	1.029220E+01	6.597910E+00	1.858520E+02
5.970000E-01	1.698370E+02	1.031830E+01	6.595470E+00	1.867510E+02
5.980000E-01	1.707150E+02	1.034440E+01	6.593020E+00	1.876530E+02
5.990000E-01	1.715970E+02	1.037060E+01	6.590570E+00	1.885580E+02
6.000000E-01	1.724810E+02	1.039670E+01	6.588120E+00	1.894660E+02
6.010000E-01	1.733690E+02	1.042290E+01	6.585670E+00	1.903770E+02
6.020000E-01	1.742590E+02	1.044910E+01	6.583210E+00	1.912910E+02
6.030000E-01	1.751530E+02	1.047530E+01	6.580760E+00	1.922090E+02
6.040000E-01	1.760490E+02	1.050160E+01	6.578300E+00	1.931290E+02
6.050000E-01	1.769490E+02	1.052780E+01	6.575840E+00	1.940520E+02
6.060000E-01	1.778510E+02	1.055410E+01	6.573380E+00	1.949790E+02
6.070000E-01	1.787570E+02	1.058040E+01	6.570920E+00	1.959080E+02
6.080000E-01	1.796650E+02	1.060670E+01	6.568460E+00	1.968400E+02
6.090000E-01	1.805770E+02	1.063310E+01	6.566000E+00	1.977760E+02
6.100000E-01	1.814920E+02	1.065940E+01	6.563530E+00	1.987150E+02
6.110000E-01	1.824090E+02	1.068580E+01	6.561070E+00	1.996560E+02
6.120000E-01	1.833300E+02	1.071220E+01	6.558600E+00	2.006010E+02
6.130000E-01	1.842540E+02	1.073860E+01	6.556130E+00	2.015490E+02
6.140000E-01	1.851810E+02	1.076500E+01	6.553660E+00	2.025000E+02
6.150000E-01	1.861110E+02	1.079140E+01	6.551190E+00	2.034540E+02
6.160000E-01	1.870440E+02	1.081790E+01	6.548720E+00	2.044110E+02
6.170000E-01	1.879800E+02	1.084430E+01	6.546240E+00	2.053710E+02
6.180000E-01	1.889200E+02	1.087080E+01	6.543770E+00	2.063340E+02
6.190000E-01	1.898620E+02	1.089740E+01	6.541290E+00	2.073010E+02
6.200000E-01	1.908080E+02	1.092390E+01	6.538810E+00	2.082700E+02
6.210000E-01	1.917560E+02	1.095040E+01	6.536330E+00	2.092430E+02
6.220000E-01	1.927080E+02	1.097700E+01	6.533850E+00	2.102190E+02
6.230000E-01	1.936630E+02	1.100360E+01	6.531370E+00	2.111980E+02
6.240000E-01	1.946210E+02	1.103020E+01	6.528890E+00	2.121800E+02
6.250000E-01	1.955820E+02	1.105680E+01	6.526400E+00	2.131650E+02
6.260000E-01	1.965470E+02	1.108350E+01	6.523920E+00	2.141540E+02
6.270000E-01	1.975140E+02	1.111010E+01	6.521430E+00	2.151450E+02
6.280000E-01	1.984850E+02	1.113680E+01	6.518940E+00	2.161400E+02
6.290000E-01	1.994580E+02	1.116350E+01	6.516460E+00	2.171380E+02
6.300000E-01	2.004350E+02	1.119020E+01	6.513970E+00	2.181390E+02
6.310000E-01	2.014150E+02	1.121690E+01	6.511480E+00	2.191430E+02
6.320000E-01	2.023980E+02	1.124370E+01	6.508980E+00	2.201510E+02
6.330000E-01	2.033850E+02	1.127040E+01	6.506490E+00	2.211620E+02
6.340000E-01	2.043740E+02	1.129720E+01	6.504000E+00	2.221750E+02
6.350000E-01	2.053670E+02	1.132400E+01	6.501500E+00	2.231920E+02
6.360000E-01	2.063630E+02	1.135080E+01	6.499000E+00	2.242120E+02
6.370000E-01	2.073620E+02	1.137760E+01	6.496510E+00	2.252360E+02
6.380000E-01	2.083640E+02	1.140450E+01	6.494010E+00	2.262620E+02
6.390000E-01	2.093690E+02	1.143140E+01	6.491510E+00	2.272920E+02
6.400000E-01	2.103780E+02	1.145820E+01	6.489010E+00	2.283250E+02
6.410000E-01	2.113900E+02	1.148510E+01	6.486500E+00	2.293610E+02
6.420000E-01	2.124050E+02	1.151210E+01	6.484000E+00	2.304010E+02
6.430000E-01	2.134230E+02	1.153900E+01	6.481500E+00	2.314430E+02
6.440000E-01	2.144440E+02	1.156590E+01	6.478990E+00	2.324890E+02
6.450000E-01	2.154690E+02	1.159290E+01	6.476480E+00	2.335380E+02
6.460000E-01	2.164970E+02	1.161990E+01	6.473980E+00	2.345910E+02
6.470000E-01	2.175280E+02	1.164690E+01	6.471470E+00	2.356460E+02
6.480000E-01	2.185620E+02	1.167390E+01	6.468960E+00	2.367050E+02
6.490000E-01	2.196000E+02	1.170100E+01	6.466450E+00	2.377670E+02
6.500000E-01	2.206400E+02	1.172800E+01	6.463940E+00	2.388320E+02
6.510000E-01	2.216840E+02	1.175510E+01	6.461420E+00	2.399010E+02
6.520000E-01	2.227320E+02	1.178220E+01	6.458910E+00	2.409730E+02
6.530000E-01	2.237820E+02	1.180930E+01	6.456400E+00	2.420480E+02
6.540000E-01	2.248360E+02	1.183640E+01	6.453880E+00	2.431260E+02
6.550000E-01	2.258930E+02	1.186350E+01	6.451360E+00	2.442080E+02
6.560000E-01	2.269530E+02	1.189070E+01	6.448850E+00	2.452930E+02
6.570000E-01	2.280170E+02	1.191780E+01	6.446330E+00	2.463810E+02
6.580000E-01	2.290840E+02	1.194500E+01	6.443810E+00	2.474730E+02
6.590000E-01	2.301540E+02	1.197220E+01	6.441290E+00	2.485670E+02
6.600000E-01	2.312270E+02	1.199940E+01	6.438770E+00	2.496660E+02
6.610000E-01	2.323040E+02	1.202660E+01	6.436240E+00	2.507670E+02
6.620000E-01	2.333840E+02	1.205390E+01	6.433720E+00	2.518720E+02
6.630000E-01	2.344670E+02	1.208120E+01	6.431200E+00	2.529800E+02
6.640000E-01	2.355540E+02	1.210840E+01	6.428670E+00	2.540910E+02
6.650000E-01	2.366440E+02	1.213570E+01	6.426150E+00	2.552060E+02
6.660000E-01	2.377370E+02	1.216300E+01	6.423620E+00	2.563240E+02
6.670000E-01	2.388340E+02	1.219040E+01	6.421090E+00	2.574450E+02
6.680000E-01	2.399340E+02	1.221770E+01	6.418560E+00	2.585700E+02
6.690000E-01	2.410370E+02	1.224510E+01	6.416030E+00	2.596980E+02
6.700000E-01	2.421440E+02	1.227240E+01	6.413500E+00	2.608290E+02
6.710000E-01	2.432530E+02	1.229980E+01	6.410970E+00	2.619640E+02
6.720000E-01	2.443670E+02	1.232720E+01	6.408440E+00	2.631020E+02
6.730000E-01	2.454830E+02	1.235460E+01	6.405910E+00	2.642440E+02
6.740000E-01	2.466030E+02	1.238210E+01	6.403370E+00	2.653890E+02
6.750000E-01	2.477260E+02	1.240950E+01	6.400840E+00	2.665370E+02
6.760000E-01	2.488530E+02	1.243700E+01	6.398300E+00	2.676880E+02
6.770000E-01	2.499830E+02	1.246450E+01	6.395770E+00	2.688430E+02
6.780000E-01	2.511160E+02	1.249200E+01	6.393230E+00	2.700020E+02
6.790000E-01	2.522530E+02	1.251950E+01	6.390690E+00	2.711630E+02
6.800000E-01	2.533930E+02	1.254700E+01	6.388160E+00	2.723290E+02
6.810000E-01	2.545370E+02	1.257450E+01	6.385620E+00	2.734970E+02
6.820000E-01	2.556840E+02	1.260210E+01	6.383080E+00	2.746690E+02
