3.410000E-01	9.285560E+02	3.394330E+01	1.454430E+01	9.770440E+02
3.420000E-01	9.364340E+02	3.410340E+01	1.453730E+01	9.850740E+02
3.430000E-01	9.443530E+02	3.426380E+01	1.453020E+01	9.931470E+02
3.440000E-01	9.523140E+02	3.442430E+01	1.452310E+01	1.001260E+03
3.450000E-01	9.603180E+02	3.458490E+01	1.451610E+01	1.009420E+03
3.460000E-01	9.683630E+02	3.474580E+01	1.450890E+01	1.017620E+03
3.470000E-01	9.764510E+02	3.490680E+01	1.450180E+01	1.025860E+03
3.480000E-01	9.845810E+02	3.506790E+01	1.449470E+01	1.034140E+03
3.490000E-01	9.927530E+02	3.522930E+01	1.448750E+01	1.042470E+03
3.500000E-01	1.000970E+03	3.539080E+01	1.448030E+01	1.050840E+03
3.510000E-01	1.009220E+03	3.555240E+01	1.447310E+01	1.059250E+03
3.520000E-01	1.017520E+03	3.571420E+01	1.446590E+01	1.067700E+03
3.530000E-01	1.025870E+03	3.587620E+01	1.445860E+01	1.076200E+03
3.540000E-01	1.034250E+03	3.603830E+01	1.445140E+01	1.084740E+03
3.550000E-01	1.042680E+03	3.620060E+01	1.444410E+01	1.093320E+03
3.560000E-01	1.051150E+03	3.636300E+01	1.443680E+01	1.101950E+03
3.570000E-01	1.059660E+03	3.652560E+01	1.442950E+01	1.110620E+03
3.580000E-01	1.068220E+03	3.668830E+01	1.442220E+01	1.119330E+03
3.590000E-01	1.076820E+03	3.685120E+01	1.441490E+01	1.128090E+03
3.600000E-01	1.085460E+03	3.701420E+01	1.440750E+01	1.136890E+03
3.610000E-01	1.094150E+03	3.717730E+01	1.440010E+01	1.145730E+03
3.620000E-01	1.102880E+03	3.734060E+01	1.439280E+01	1.154610E+03
3.630000E-01	1.111650E+03	3.750400E+01	1.438540E+01	1.163540E+03
3.640000E-01	1.120470E+03	3.766760E+01	1.437790E+01	1.172510E+03
3.650000E-01	1.129330E+03	3.783130E+01	1.437050E+01	1.181530E+03
3.660000E-01	1.138230E+03	3.799520E+01	1.436310E+01	1.190590E+03
3.670000E-01	1.147180E+03	3.815910E+01	1.435560E+01	1.199690E+03
3.680000E-01	1.156170E+03	3.832320E+01	1.434820E+01	1.208840E+03
3.690000E-01	1.165200E+03	3.848740E+01	1.434070E+01	1.218030E+03
3.700000E-01	1.174280E+03	3.865180E+01	1.433320E+01	1.227270E+03
3.710000E-01	1.183410E+03	3.881630E+01	1.432570E+01	1.236550E+03
3.720000E-01	1.192570E+03	3.898090E+01	1.431820E+01	1.245870E+03
3.730000E-01	1.201780E+03	3.914560E+01	1.431060E+01	1.255240E+03
3.740000E-01	1.211040E+03	3.931050E+01	1.430310E+01	1.264650E+03
3.750000E-01	1.220340E+03	3.947540E+01	1.429550E+01	1.274110E+03
3.760000E-01	1.229680E+03	3.964050E+01	1.428800E+01	1.283610E+03
3.770000E-01	1.239070E+03	3.980570E+01	1.428040E+01	1.293150E+03
3.780000E-01	1.248500E+03	3.997100E+01	1.427280E+01	1.302740E+03
3.790000E-01	1.257970E+03	4.013640E+01	1.426520E+01	1.312380E+03
3.800000E-01	1.267500E+03	4.030200E+01	1.425760E+01	1.322060E+03
3.810000E-01	1.277060E+03	4.046760E+01	1.425000E+01	1.331780E+03
3.820000E-01	1.286670E+03	4.063340E+01	1.424240E+01	1.341550E+03
3.830000E-01	1.296330E+03	4.079920E+01	1.423470E+01	1.351360E+03
3.840000E-01	1.306030E+03	4.096520E+01	1.422710E+01	1.361220E+03
3.850000E-01	1.315770E+03	4.113120E+01	1.421940E+01	1.371120E+03
3.860000E-01	1.325560E+03	4.129740E+01	1.421180E+01	1.381070E+03
3.870000E-01	1.335400E+03	4.146360E+01	1.420410E+01	1.391060E+03
3.880000E-01	1.345280E+03	4.163000E+01	1.419640E+01	1.401100E+03
3.890000E-01	1.355200E+03	4.179650E+01	1.418870E+01	1.411190E+03
3.900000E-01	1.365170E+03	4.196300E+01	1.418100E+01	1.421320E+03
3.910000E-01	1.375190E+03	4.212960E+01	1.417330E+01	1.431490E+03
3.920000E-01	1.385250E+03	4.229640E+01	1.416560E+01	1.441710E+03
3.930000E-01	1.395350E+03	4.246320E+01	1.415790E+01	1.451980E+03
3.940000E-01	1.405510E+03	4.263010E+01	1.415010E+01	1.462290E+03
3.950000E-01	1.415700E+03	4.279710E+01	1.414240E+01	1.472640E+03
3.960000E-01	1.425950E+03	4.296420E+01	1.413470E+01	1.483040E+03
3.970000E-01	1.436230E+03	4.313130E+01	1.412690E+01	1.493490E+03
3.980000E-01	1.446570E+03	4.329860E+01	1.411920E+01	1.503990E+03
3.990000E-01	1.456950E+03	4.346590E+01	1.411140E+01	1.514530E+03
4.000000E-01	1.467370E+03	4.363330E+01	1.410360E+01	1.525110E+03
4.010000E-01	1.477850E+03	4.380080E+01	1.409580E+01	1.535740E+03
4.020000E-01	1.488360E+03	4.396830E+01	1.408810E+01	1.546420E+03
4.030000E-01	1.498930E+03	4.413600E+01	1.408030E+01	1.557140E+03
4.040000E-01	1.509540E+03	4.430370E+01	1.407250E+01	1.567910E+03
4.050000E-01	1.520190E+03	4.447150E+01	1.406470E+01	1.578730E+03
4.060000E-01	1.530900E+03	4.463930E+01	1.405690E+01	1.589590E+03
4.070000E-01	1.541650E+03	4.480720E+01	1.404900E+01	1.600500E+03
4.080000E-01	1.552440E+03	4.497520E+01	1.404120E+01	1.611460E+03
4.090000E-01	1.563280E+03	4.514320E+01	1.403340E+01	1.622460E+03
4.100000E-01	1.574170E+03	4.531130E+01	1.402560E+01	1.633510E+03
4.110000E-01	1.585100E+03	4.547950E+01	1.401780E+01	1.644600E+03
4.120000E-01	1.596090E+03	4.564770E+01	1.400990E+01	1.655740E+03
4.130000E-01	1.607110E+03	4.581600E+01	1.400210E+01	1.666930E+03
4.140000E-01	1.618180E+03	4.598430E+01	1.399420E+01	1.678160E+03
4.150000E-01	1.629300E+03	4.615260E+01	1.398640E+01	1.689440E+03
4.160000E-01	1.640460E+03	4.632100E+01	1.397850E+01	1.700760E+03
4.170000E-01	1.651670E+03	4.648950E+01	1.397070E+01	1.712130E+03
4.180000E-01	1.662930E+03	4.665800E+01	1.396280E+01	1.723550E+03
4.190000E-01	1.674240E+03	4.682650E+01	1.395500E+01	1.735020E+03
4.200000E-01	1.685590E+03	4.699510E+01	1.394710E+01	1.746530E+03
4.210000E-01	1.696980E+03	4.716380E+01	1.393920E+01	1.758090E+03
4.220000E-01	1.708430E+03	4.733250E+01	1.393130E+01	1.769690E+03
4.230000E-01	1.719920E+03	4.750130E+01	1.392350E+01	1.781350E+03
4.240000E-01	1.731460E+03	4.767010E+01	1.391560E+01	1.793050E+03
4.250000E-01	1.743050E+03	4.783900E+01	1.390770E+01	1.804800E+03
4.260000E-01	1.754690E+03	4.800790E+01	1.389980E+01	1.816590E+03
4.270000E-01	1.766370E+03	4.817690E+01	1.389190E+01	1.828440E+03
4.280000E-01	1.778100E+03	4.834590E+01	1.388400E+01	1.840330E+03
4.290000E-01	1.789880E+03	4.851500E+01	1.387610E+01	1.852270E+03
4.300000E-01	1.801700E+03	4.868420E+01	1.386820E+01	1.864260E+03
4.310000E-01	1.813580E+03	4.885340E+01	1.386030E+01	1.876290E+03
4.320000E-01	1.825500E+03	4.902260E+01	1.385240E+01	1.888380E+03
4.330000E-01	1.837470E+03	4.919190E+01	1.384450E+01	1.900510E+03
4.340000E-01	1.849490E+03	4.936130E+01	1.383660E+01	1.912690E+03
4.350000E-01	1.861550E+03	4.953070E+01	1.382870E+01	1.924910E+03
4.360000E-01	1.873670E+03	4.970010E+01	1.382080E+01	1.937190E+03
4.370000E-01	1.885830E+03	4.986960E+01	1.381290E+01	1.949510E+03
4.380000E-01	1.898040E+03	5.003910E+01	1.380500E+01	1.961890E+03
4.390000E-01	1.910300E+03	5.020870E+01	1.379710E+01	1.974310E+03
4.400000E-01	1.922610E+03	5.037840E+01	1.378910E+01	1.986780E+03
4.410000E-01	1.934970E+03	5.054810E+01	1.378120E+01	1.999300E+03
4.420000E-01	1.947370E+03	5.071780E+01	1.377330E+01	2.011860E+03
4.430000E-01	1.959830E+03	5.088760E+01	1.376540E+01	2.024480E+03
4.440000E-01	1.972330E+03	5.105750E+01	1.375740E+01	2.037140E+03
4.450000E-01	1.984880E+03	5.122740E+01	1.374950E+01	2.049860E+03
4.460000E-01	1.997480E+03	5.139730E+01	1.374160E+01	2.062620E+03
4.470000E-01	2.010130E+03	5.156730E+01	1.373360E+01	2.075430E+03
4.480000E-01	2.022830E+03	5.173730E+01	1.372570E+01	2.088290E+03
4.490000E-01	2.035580E+03	5.190740E+01	1.371780E+01	2.101200E+03
4.500000E-01	2.048380E+03	5.207750E+01	1.370980E+01	2.114160E+03
4.510000E-01	2.061220E+03	5.224770E+01	1.370190E+01	2.127170E+03
4.520000E-01	2.074120E+03	5.241790E+01	1.369390E+01	2.140230E+03
4.530000E-01	2.087060E+03	5.258820E+01	1.368600E+01	2.153340E+03
4.540000E-01	2.100060E+03	5.275850E+01	1.367800E+01	2.166500E+03
4.550000E-01	2.113100E+03	5.292890E+01	1.367010E+01	2.179700E+03
4.560000E-01	2.126200E+03	5.309930E+01	1.366220E+01	2.192960E+03
4.570000E-01	2.139340E+03	5.326970E+01	1.365420E+01	2.206270E+03
4.580000E-01	2.152540E+03	5.344020E+01	1.364630E+01	2.219620E+03
4.590000E-01	2.165780E+03	5.361080E+01	1.363830E+01	2.233030E+03
4.600000E-01	2.179070E+03	5.378140E+01	1.363040E+01	2.246490E+03
4.610000E-01	2.192420E+03	5.395200E+01	1.362240E+01	2.259990E+03
4.620000E-01	2.205810E+03	5.412270E+01	1.361450E+01	2.273550E+03
4.630000E-01	2.219250E+03	5.429340E+01	1.360650E+01	2.287150E+03
4.640000E-01	2.232750E+03	5.446420E+01	1.359860E+01	2.300810E+03
4.650000E-01	2.246290E+03	5.463500E+01	1.359060E+01	2.314520E+03
4.660000E-01	2.259890E+03	5.480590E+01	1.358270E+01	2.328280E+03
4.670000E-01	2.273530E+03	5.497680E+01	1.357470E+01	2.342080E+03
4.680000E-01	2.287230E+03	5.514770E+01	1.356680E+01	2.355940E+03
4.690000E-01	2.300980E+03	5.531870E+01	1.355880E+01	2.369850E+03
4.700000E-01	2.314770E+03	5.548970E+01	1.355090E+01	2.383810E+03
4.710000E-01	2.328620E+03	5.566080E+01	1.354290E+01	2.397820E+03
4.720000E-01	2.342520E+03	5.583190E+01	1.353500E+01	2.411890E+03
4.730000E-01	2.356470E+03	5.600310E+01	1.352700E+01	2.426000E+03
4.740000E-01	2.370470E+03	5.617430E+01	1.351900E+01	2.440160E+03
4.750000E-01	2.384520E+03	5.634560E+01	1.351110E+01	2.454380E+03
4.760000E-01	2.398620E+03	5.651690E+01	1.350310E+01	2.468640E+03
4.770000E-01	2.412780E+03	5.668820E+01	1.349520E+01	2.482960E+03
4.780000E-01	2.426980E+03	5.685960E+01	1.348720E+01	2.497330E+03
4.790000E-01	2.441240E+03	5.703100E+01	1.347930E+01	2.511750E+03
4.800000E-01	2.455540E+03	5.720250E+01	1.347130E+01	2.526220E+03
4.810000E-01	2.469900E+03	5.737400E+01	1.346340E+01	2.540740E+03
4.820000E-01	2.484310E+03	5.754550E+01	1.345540E+01	2.555310E+03
4.830000E-01	2.498780E+03	5.771710E+01	1.344750E+01	2.569940E+03
4.840000E-01	2.513290E+03	5.788880E+01	1.343950E+01	2.584620E+03
4.850000E-01	2.527850E+03	5.806050E+01	1.343160E+01	2.599350E+03
4.860000E-01	2.542470E+03	5.823220E+01	1.342360E+01	2.614130E+03
4.870000E-01	2.557140E+03	5.840390E+01	1.341570E+01	2.628960E+03
4.880000E-01	2.571860E+03	5.857570E+01	1.340780E+01	2.643850E+03
4.890000E-01	2.586630E+03	5.874760E+01	1.339980E+01	2.658780E+03
4.900000E-01	2.601460E+03	5.891950E+01	1.339190E+01	2.673770E+03
4.910000E-01	2.616340E+03	5.909140E+01	1.338390E+01	2.688810E+03
4.920000E-01	2.631270E+03	5.926340E+01	1.337600E+01	2.703910E+03
4.930000E-01	2.646250E+03	5.943540E+01	1.336800E+01	2.719050E+03
4.940000E-01	2.661280E+03	5.960740E+01	1.336010E+01	2.734250E+03
4.950000E-01	2.676370E+03	5.977950E+01	1.335220E+01	2.749500E+03
4.960000E-01	2.691510E+03	5.995170E+01	1.334420E+01	2.764800E+03
4.970000E-01	2.706700E+03	6.012390E+01	1.333630E+01	2.780160E+03
4.980000E-01	2.721940E+03	6.029610E+01	1.332830E+01	2.795570E+03
4.990000E-01	2.737240E+03	6.046830E+01	1.332040E+01	2.811030E+03
5.000000E-01	2.752590E+03	6.064060E+01	1.331250E+01	2.826540E+03
5.010000E-01	2.767990E+03	6.081300E+01	1.330450E+01	2.842110E+03
5.020000E-01	2.783440E+03	6.098540E+01	1.329660E+01	2.857730E+03
5.030000E-01	2.798950E+03	6.115780E+01	1.328870E+01	2.873400E+03
5.040000E-01	2.814510E+03	6.133020E+01	1.328080E+01	2.889120E+03
5.050000E-01	2.830130E+03	6.150270E+01	1.327280E+01	2.904900E+03
5.060000E-01	2.845800E+03	6.167530E+01	1.326490E+01	2.920740E+03
5.070000E-01	2.861520E+03	6.184790E+01	1.325700E+01	2.936620E+03
5.080000E-01	2.877290E+03	6.202050E+01	1.324910E+01	2.952560E+03
5.090000E-01	2.893120E+03	6.219310E+01	1.324110E+01	2.968550E+03
5.100000E-01	2.909000E+03	6.236580E+01	1.323320E+01	2.984600E+03
5.110000E-01	2.924930E+03	6.253860E+01	1.322530E+01	3.000700E+03
5.120000E-01	2.940920E+03	6.271140E+01	1.321740E+01	3.016850E+03
5.130000E-01	2.956960E+03	6.288420E+01	1.320950E+01	3.033050E+03
5.140000E-01	2.973060E+03	6.305710E+01	1.320160E+01	3.049310E+03
5.150000E-01	2.989210E+03	6.323000E+01	1.319370E+01	3.065630E+03
5.160000E-01	3.005410E+03	6.340290E+01	1.318580E+01	3.082000E+03
5.170000E-01	3.021660E+03	6.357590E+01	1.317790E+01	3.098420E+03
5.180000E-01	3.037980E+03	6.374890E+01	1.317000E+01	3.114890E+03
5.190000E-01	3.054340E+03	6.392200E+01	1.316210E+01	3.131420E+03
5.200000E-01	3.070760E+03	6.409510E+01	1.315420E+01	3.148010E+03
5.210000E-01	3.087230E+03	6.426820E+01	1.314630E+01	3.164650E+03
5.220000E-01	3.103760E+03	6.444140E+01	1.313840E+01	3.181340E+03
5.230000E-01	3.120340E+03	6.461460E+01	1.313050E+01	3.198090E+03
5.240000E-01	3.136980E+03	6.478790E+01	1.312260E+01	3.214890E+03
5.250000E-01	3.153670E+03	6.496120E+01	1.311470E+01	3.231740E+03
5.260000E-01	3.170410E+03	6.513450E+01	1.310680E+01	3.248660E+03
5.270000E-01	3.187210E+03	6.530790E+01	1.309890E+01	3.265620E+03
5.280000E-01	3.204070E+03	6.548130E+01	1.309100E+01	3.282640E+03
5.290000E-01	3.220980E+03	6.565480E+01	1.308320E+01	3.299720E+03
5.300000E-01	3.237940E+03	6.582830E+01	1.307530E+01	3.316850E+03
5.310000E-01	3.254960E+03	6.600180E+01	1.306740E+01	3.334030E+03
5.320000E-01	3.272030E+03	6.617540E+01	1.305950E+01	3.351270E+03
5.330000E-01	3.289160E+03	6.634900E+01	1.305170E+01	3.368560E+03
5.340000E-01	3.306350E+03	6.652260E+01	1.304380E+01	3.385910E+03
5.350000E-01	3.323590E+03	6.669630E+01	1.303590E+01	3.403320E+03
5.360000E-01	3.340880E+03	6.687010E+01	1.302810E+01	3.420780E+03
5.370000E-01	3.358230E+03	6.704380E+01	1.302020E+01	3.438300E+03
5.380000E-01	3.375640E+03	6.721770E+01	1.301240E+01	3.455870E+03
5.390000E-01	3.393100E+03	6.739150E+01	1.300450E+01	3.473490E+03
5.400000E-01	3.410610E+03	6.756540E+01	1.299670E+01	3.491170E+03
5.410000E-01	3.428180E+03	6.773930E+01	1.298880E+01	3.508910E+03
5.420000E-01	3.445810E+03	6.791330E+01	1.298100E+01	3.526710E+03
5.430000E-01	3.463490E+03	6.808730E+01	1.297310E+01	3.544560E+03
5.440000E-01	3.481230E+03	6.826130E+01	1.296530E+01	3.562460E+03
5.450000E-01	3.499030E+03	6.843540E+01	1.295740E+01	3.580420E+03
5.460000E-01	3.516880E+03	6.860950E+01	1.294960E+01	3.598440E+03
5.470000E-01	3.534790E+03	6.878370E+01	1.294180E+01	3.616510E+03
5.480000E-01	3.552750E+03	6.895790E+01	1.293400E+01	3.634640E+03
5.490000E-01	3.570770E+03	6.913220E+01	1.292610E+01	3.652830E+03
5.500000E-01	3.588840E+03	6.930640E+01	1.291830E+01	3.671070E+03
5.510000E-01	3.606970E+03	6.948080E+01	1.291050E+01	3.689360E+03
5.520000E-01	3.625160E+03	6.965510E+01	1.290270E+01	3.707720E+03
5.530000E-01	3.643400E+03	6.982950E+01	1.289490E+01	3.726130E+03
5.540000E-01	3.661710E+03	7.000390E+01	1.288700E+01	3.744600E+03
5.550000E-01	3.680060E+03	7.017840E+01	1.287920E+01	3.763120E+03
5.560000E-01	3.698480E+03	7.035290E+01	1.287140E+01	3.781700E+03
5.570000E-01	3.716950E+03	7.052750E+01	1.286360E+01	3.800340E+03
5.580000E-01	3.735470E+03	7.070210E+01	1.285580E+01	3.819030E+03
5.590000E-01	3.754060E+03	7.087670E+01	1.284800E+01	3.837780E+03
5.600000E-01	3.772700E+03	7.105140E+01	1.284020E+01	3.856590E+03
5.610000E-01	3.791390E+03	7.122610E+01	1.283250E+01	3.875450E+03
5.620000E-01	3.810150E+03	7.140080E+01	1.282470E+01	3.894370E+03
5.630000E-01	3.828960E+03	7.157560E+01	1.281690E+01	3.913350E+03
5.640000E-01	3.847830E+03	7.175050E+01	1.280910E+01	3.932390E+03
5.650000E-01	3.866760E+03	7.192530E+01	1.280130E+01	3.951480E+03
5.660000E-01	3.885740E+03	7.210020E+01	1.279360E+01	3.970630E+03
5.670000E-01	3.904780E+03	7.227520E+01	1.278580E+01	3.989840E+03
5.680000E-01	3.923880E+03	7.245020E+01	1.277800E+01	4.009110E+03
5.690000E-01	3.943030E+03	7.262520E+01	1.277030E+01	4.028430E+03
5.700000E-01	3.962250E+03	7.280030E+01	1.276250E+01	4.047810E+03
5.710000E-01	3.981520E+03	7.297540E+01	1.275480E+01	4.067250E+03
5.720000E-01	4.000840E+03	7.315050E+01	1.274700E+01	4.086740E+03
5.730000E-01	4.020230E+03	7.332570E+01	1.273930E+01	4.106300E+03
5.740000E-01	4.039670E+03	7.350090E+01	1.273150E+01	4.125910E+03
5.750000E-01	4.059180E+03	7.367620E+01	1.272380E+01	4.145580E+03
5.760000E-01	4.078740E+03	7.385150E+01	1.271600E+01	4.165300E+03
5.770000E-01	4.098350E+03	7.402680E+01	1.270830E+01	4.185090E+03
5.780000E-01	4.118030E+03	7.420220E+01	1.270060E+01	4.204930E+03
5.790000E-01	4.137760E+03	7.437760E+01	1.269280E+01	4.224830E+03
5.800000E-01	4.157560E+03	7.455310E+01	1.268510E+01	4.244790E+03
5.810000E-01	4.177410E+03	7.472860E+01	1.267740E+01	4.264810E+03
5.820000E-01	4.197320E+03	7.490410E+01	1.266970E+01	4.284890E+03
5.830000E-01	4.217280E+03	7.507970E+01	1.266200E+01	4.305030E+03
5.840000E-01	4.237310E+03	7.525530E+01	1.265430E+01	4.325220E+03
5.850000E-01	4.257390E+03	7.543090E+01	1.264660E+01	4.345470E+03
5.860000E-01	4.277540E+03	7.560660E+01	1.263890E+01	4.365780E+03
5.870000E-01	4.297740E+03	7.578240E+01	1.263120E+01	4.386150E+03
5.880000E-01	4.318000E+03	7.595820E+01	1.262350E+01	4.406580E+03
5.890000E-01	4.338320E+03	7.613400E+01	1.261580E+01	4.427070E+03
5.900000E-01	4.358700E+03	7.630980E+01	1.260810E+01	4.447610E+03
5.910000E-01	4.379130E+03	7.648570E+01	1.260040E+01	4.468220E+03
5.920000E-01	4.399630E+03	7.666170E+01	1.259270E+01	4.488880E+03
5.930000E-01	4.420190E+03	7.683760E+01	1.258510E+01	4.509610E+03
5.940000E-01	4.440800E+03	7.701360E+01	1.257740E+01	4.530390E+03
5.950000E-01	4.461470E+03	7.718970E+01	1.256970E+01	4.551230E+03
5.960000E-01	4.482210E+03	7.736580E+01	1.256210E+01	4.572140E+03
5.970000E-01	4.503000E+03	7.754190E+01	1.255440E+01	4.593100E+03
5.980000E-01	4.523850E+03	7.771810E+01	1.254670E+01	4.614120E+03
5.990000E-01	4.544760E+03	7.789430E+01	1.253910E+01	4.635200E+03
6.000000E-01	4.565730E+03	7.807060E+01	1.253140E+01	4.656340E+03
6.010000E-01	4.586770E+03	7.824690E+01	1.252380E+01	4.677540E+03
6.020000E-01	4.607860E+03	7.842320E+01	1.251620E+01	4.698790E+03
6.030000E-01	4.629010E+03	7.859960E+01	1.250850E+01	4.720110E+03
6.040000E-01	4.650220E+03	7.877600E+01	1.250090E+01	4.741490E+03
6.050000E-01	4.671490E+03	7.895250E+01	1.249330E+01	4.762930E+03
6.060000E-01	4.692820E+03	7.912900E+01	1.248560E+01	4.784430E+03
6.070000E-01	4.714210E+03	7.930550E+01	1.247800E+01	4.805990E+03
6.080000E-01	4.735660E+03	7.948210E+01	1.247040E+01	4.827610E+03
6.090000E-01	4.757170E+03	7.965870E+01	1.246280E+01	4.849290E+03
6.100000E-01	4.778740E+03	7.983540E+01	1.245520E+01	4.871030E+03
6.110000E-01	4.800370E+03	8.001210E+01	1.244760E+01	4.892830E+03
6.120000E-01	4.822060E+03	8.018880E+01	1.244000E+01	4.914690E+03
6.130000E-01	4.843810E+03	8.036560E+01	1.243240E+01	4.936610E+03
6.140000E-01	4.865620E+03	8.054240E+01	1.242480E+01	4.958590E+03
6.150000E-01	4.887500E+03	8.071930E+01	1.241720E+01	4.980630E+03
6.160000E-01	4.909430E+03	8.089620E+01	1.240960E+01	5.002730E+03
6.170000E-01	4.931420E+03	8.107310E+01	1.240210E+01	5.024900E+03
6.180000E-01	4.953480E+03	8.125010E+01	1.239450E+01	5.047120E+03
6.190000E-01	4.975590E+03	8.142720E+01	1.238690E+01	5.069410E+03
6.200000E-01	4.997770E+03	8.160420E+01	1.237940E+01	5.091750E+03
6.210000E-01	5.020010E+03	8.178140E+01	1.237180E+01	5.114160E+03
6.220000E-01	5.042310E+03	8.195850E+01	1.236420E+01	5.136640E+03
6.230000E-01	5.064680E+03	8.213580E+01	1.235670E+01	5.159170E+03
6.240000E-01	5.087100E+03	8.231300E+01	1.234910E+01	5.181760E+03
6.250000E-01	5.109580E+03	8.249030E+01	1.234160E+01	5.204420E+03
6.260000E-01	5.132130E+03	8.266770E+01	1.233410E+01	5.227130E+03
6.270000E-01	5.154740E+03	8.284500E+01	1.232650E+01	5.249910E+03
6.280000E-01	5.177410E+03	8.302250E+01	1.231900E+01	5.272750E+03
6.290000E-01	5.200140E+03	8.319990E+01	1.231150E+01	5.295650E+03
6.300000E-01	5.222930E+03	8.337740E+01	1.230390E+01	5.318610E+03
6.310000E-01	5.245780E+03	8.355500E+01	1.229640E+01	5.341630E+03
6.320000E-01	5.268690E+03	8.373260E+01	1.228890E+01	5.364710E+03
6.330000E-01	5.291670E+03	8.391020E+01	1.228140E+01	5.387860E+03
6.340000E-01	5.314700E+03	8.408790E+01	1.227390E+01	5.411060E+03
6.350000E-01	5.337800E+03	8.426560E+01	1.226640E+01	5.434330E+03
6.360000E-01	5.360960E+03	8.444340E+01	1.225890E+01	5.457660E+03
6.370000E-01	5.384180E+03	8.462120E+01	1.225140E+01	5.481050E+03
6.380000E-01	5.407460E+03	8.479900E+01	1.224390E+01	5.504500E+03
6.390000E-01	5.430800E+03	8.497690E+01	1.223640E+01	5.528020E+03
6.400000E-01	5.454210E+03	8.515480E+01	1.222900E+01	5.551590E+03
6.410000E-01	5.477670E+03	8.533280E+01	1.222150E+01	5.575230E+03
6.420000E-01	5.501200E+03	8.551080E+01	1.221400E+01	5.598920E+03
6.430000E-01	5.524790E+03	8.568880E+01	1.220650E+01	5.622680E+03
6.440000E-01	5.548440E+03	8.586690E+01	1.219910E+01	5.646500E+03
6.450000E-01	5.572150E+03	8.604500E+01	1.219160E+01	5.670390E+03
6.460000E-01	5.595920E+03	8.622320E+01	1.218420E+01	5.694330E+03
6.470000E-01	5.619760E+03	8.640140E+01	1.217670E+01	5.718340E+03
6.480000E-01	5.643650E+03	8.657970E+01	1.216930E+01	5.742400E+03
6.490000E-01	5.667610E+03	8.675800E+01	1.216180E+01	5.766530E+03
6.500000E-01	5.691630E+03	8.693630E+01	1.215440E+01	5.790720E+03
6.510000E-01	5.715710E+03	8.711470E+01	1.214700E+01	5.814980E+03
6.520000E-01	5.739860E+03	8.729310E+01	1.213950E+01	5.839290E+03
6.530000E-01	5.764060E+03	8.747150E+01	1.213210E+01	5.863660E+03
6.540000E-01	5.788330E+03	8.765010E+01	1.212470E+01	5.888100E+03
6.550000E-01	5.812660E+03	8.782860E+01	1.211730E+01	5.912600E+03
6.560000E-01	5.837050E+03	8.800720E+01	1.210990E+01	5.937160E+03
6.570000E-01	5.861500E+03	8.818580E+01	1.210250E+01	5.961780E+03
6.580000E-01	5.886010E+03	8.836450E+01	1.209510E+01	5.986470E+03
6.590000E-01	5.910580E+03	8.854320E+01	1.208770E+01	6.011220E+03
6.600000E-01	5.935220E+03	8.872190E+01	1.208030E+01	6.036020E+03
6.610000E-01	5.959920E+03	8.890070E+01	1.207290E+01	6.060890E+03
6.620000E-01	5.984680E+03	8.907960E+01	1.206550E+01	6.085830E+03
6.630000E-01	6.009500E+03	8.925850E+01	1.205810E+01	6.110820E+03
6.640000E-01	6.034390E+03	8.943740E+01	1.205070E+01	6.135870E+03
6.650000E-01	6.059330E+03	8.961630E+01	1.204340E+01	6.160990E+03
6.660000E-01	6.084340E+03	8.979530E+01	1.203600E+01	6.186170E+03
6.670000E-01	6.109410E+03	8.997440E+01	1.202860E+01	6.211410E+03
6.680000E-01	6.134540E+03	9.015350E+01	1.202130E+01	6.236710E+03
6.690000E-01	6.159730E+03	9.033260E+01	1.201390E+01	6.262080E+03
6.700000E-01	6.184990E+03	9.051180E+01	1.200660E+01	6.287510E+03
6.710000E-01	6.210300E+03	9.069100E+01	1.199920E+01	6.313000E+03
6.720000E-01	6.235680E+03	9.087020E+01	1.199190E+01	6.338550E+03
6.730000E-01	6.261120E+03	9.104950E+01	1.198460E+01	6.364160E+03
6.740000E-01	6.286630E+03	9.122890E+01	1.197720E+01	6.389830E+03
6.750000E-01	6.312190E+03	9.140830E+01	1.196990E+01	6.415570E+03
6.760000E-01	6.337820E+03	9.158770E+01	1.196260E+01	6.441370E+03
6.770000E-01	6.363510E+03	9.176710E+01	1.195530E+01	6.467230E+03
6.780000E-01	6.389260E+03	9.194670E+01	1.194790E+01	6.493150E+03
6.790000E-01	6.415070E+03	9.212620E+01	1.194060E+01	6.519140E+03
6.800000E-01	6.440940E+03	9.230580E+01	1.193330E+01	6.545180E+03
6.810000E-01	6.466880E+03	9.248540E+01	1.192600E+01	6.571290E+03
6.820000E-01	6.492880E+03	9.266510E+01	1.191870E+01	6.597460E+03
