3.430000E-01	1.728990E+02	1.145690E+01	1.021270E+01	1.945690E+02
3.440000E-01	1.744350E+02	1.151040E+01	1.021000E+01	1.961560E+02
3.450000E-01	1.759800E+02	1.156400E+01	1.020740E+01	1.977520E+02
3.460000E-01	1.775340E+02	1.161760E+01	1.020470E+01	1.993560E+02
3.470000E-01	1.790970E+02	1.167130E+01	1.020200E+01	2.009700E+02
3.480000E-01	1.806680E+02	1.172510E+01	1.019920E+01	2.025930E+02
3.490000E-01	1.822490E+02	1.177900E+01	1.019650E+01	2.042240E+02
3.500000E-01	1.838390E+02	1.183300E+01	1.019380E+01	2.058650E+02
3.510000E-01	1.854370E+02	1.188700E+01	1.019100E+01	2.075150E+02
3.520000E-01	1.870450E+02	1.194110E+01	1.018820E+01	2.091740E+02
3.530000E-01	1.886620E+02	1.199530E+01	1.018540E+01	2.108430E+02
3.540000E-01	1.902880E+02	1.204960E+01	1.018260E+01	2.125200E+02
3.550000E-01	1.919230E+02	1.210400E+01	1.017980E+01	2.142070E+02
3.560000E-01	1.935670E+02	1.215840E+01	1.017700E+01	2.159020E+02
3.570000E-01	1.952200E+02	1.221290E+01	1.017410E+01	2.176070E+02
3.580000E-01	1.968830E+02	1.226750E+01	1.017120E+01	2.193220E+02
3.590000E-01	1.985550E+02	1.232220E+01	1.016840E+01	2.210450E+02
3.600000E-01	2.002360E+02	1.237690E+01	1.016550E+01	2.227780E+02
3.610000E-01	2.019260E+02	1.243170E+01	1.016260E+01	2.245200E+02
3.620000E-01	2.036260E+02	1.248660E+01	1.015960E+01	2.262720E+02
3.630000E-01	2.053340E+02	1.254160E+01	1.015670E+01	2.280330E+02
3.640000E-01	2.070530E+02	1.259670E+01	1.015380E+01	2.298030E+02
3.650000E-01	2.087800E+02	1.265180E+01	1.015080E+01	2.315830E+02
3.660000E-01	2.105170E+02	1.270700E+01	1.014780E+01	2.333720E+02
3.670000E-01	2.122630E+02	1.276230E+01	1.014480E+01	2.351710E+02
3.680000E-01	2.140190E+02	1.281770E+01	1.014180E+01	2.369790E+02
3.690000E-01	2.157840E+02	1.287310E+01	1.013880E+01	2.387960E+02
3.700000E-01	2.175590E+02	1.292860E+01	1.013580E+01	2.406240E+02
3.710000E-01	2.193430E+02	1.298420E+01	1.013270E+01	2.424600E+02
3.720000E-01	2.211370E+02	1.303990E+01	1.012970E+01	2.443070E+02
3.730000E-01	2.229400E+02	1.309560E+01	1.012660E+01	2.461620E+02
3.740000E-01	2.247530E+02	1.315150E+01	1.012350E+01	2.480280E+02
3.750000E-01	2.265750E+02	1.320740E+01	1.012040E+01	2.499030E+02
3.760000E-01	2.284070E+02	1.326330E+01	1.011730E+01	2.517880E+02
3.770000E-01	2.302490E+02	1.331940E+01	1.011420E+01	2.536830E+02
3.780000E-01	2.321000E+02	1.337550E+01	1.011100E+01	2.555870E+02
3.790000E-01	2.339610E+02	1.343170E+01	1.010790E+01	2.575010E+02
3.800000E-01	2.358320E+02	1.348800E+01	1.010470E+01	2.594250E+02
3.810000E-01	2.377120E+02	1.354430E+01	1.010150E+01	2.613580E+02
3.820000E-01	2.396020E+02	1.360070E+01	1.009840E+01	2.633010E+02
3.830000E-01	2.415020E+02	1.365720E+01	1.009520E+01	2.652550E+02
3.840000E-01	2.434120E+02	1.371380E+01	1.009190E+01	2.672180E+02
3.850000E-01	2.453310E+02	1.377040E+01	1.008870E+01	2.691910E+02
3.860000E-01	2.472610E+02	1.382720E+01	1.008550E+01	2.711730E+02
3.870000E-01	2.492000E+02	1.388400E+01	1.008220E+01	2.731660E+02
3.880000E-01	2.511490E+02	1.394080E+01	1.007900E+01	2.751690E+02
3.890000E-01	2.531080E+02	1.399780E+01	1.007570E+01	2.771810E+02
3.900000E-01	2.550770E+02	1.405480E+01	1.007240E+01	2.792040E+02
3.910000E-01	2.570560E+02	1.411190E+01	1.006910E+01	2.812370E+02
3.920000E-01	2.590440E+02	1.416900E+01	1.006580E+01	2.832790E+02
3.930000E-01	2.610430E+02	1.422630E+01	1.006250E+01	2.853320E+02
3.940000E-01	2.630520E+02	1.428360E+01	1.005920E+01	2.873950E+02
3.950000E-01	2.650710E+02	1.434090E+01	1.005580E+01	2.894680E+02
3.960000E-01	2.671000E+02	1.439840E+01	1.005250E+01	2.915510E+02
3.970000E-01	2.691390E+02	1.445590E+01	1.004910E+01	2.936440E+02
3.980000E-01	2.711880E+02	1.451350E+01	1.004570E+01	2.957470E+02
3.990000E-01	2.732470E+02	1.457120E+01	1.004240E+01	2.978610E+02
4.000000E-01	2.753160E+02	1.462890E+01	1.003900E+01	2.999840E+02
4.010000E-01	2.773960E+02	1.468670E+01	1.003560E+01	3.021180E+02
4.020000E-01	2.794860E+02	1.474460E+01	1.003210E+01	3.042620E+02
4.030000E-01	2.815860E+02	1.480260E+01	1.002870E+01	3.064170E+02
4.040000E-01	2.836960E+02	1.486060E+01	1.002530E+01	3.085820E+02
4.050000E-01	2.858160E+02	1.491870E+01	1.002180E+01	3.107570E+02
4.060000E-01	2.879470E+02	1.497690E+01	1.001840E+01	3.129420E+02
4.070000E-01	2.900880E+02	1.503510E+01	1.001490E+01	3.151380E+02
4.080000E-01	2.922390E+02	1.509340E+01	1.001140E+01	3.173440E+02
4.090000E-01	2.944010E+02	1.515180E+01	1.000790E+01	3.195610E+02
4.100000E-01	2.965730E+02	1.521020E+01	1.000440E+01	3.217880E+02
4.110000E-01	2.987560E+02	1.526880E+01	1.000090E+01	3.240250E+02
4.120000E-01	3.009490E+02	1.532740E+01	9.997360E+00	3.262730E+02
4.130000E-01	3.031520E+02	1.538600E+01	9.993830E+00	3.285320E+02
4.140000E-01	3.053650E+02	1.544470E+01	9.990290E+00	3.308000E+02
4.150000E-01	3.075880E+02	1.550350E+01	9.986730E+00	3.330790E+02
4.160000E-01	3.098220E+02	1.556240E+01	9.983170E+00	3.353680E+02
4.170000E-01	3.120670E+02	1.562130E+01	9.979600E+00	3.376670E+02
4.180000E-01	3.143210E+02	1.568030E+01	9.976020E+00	3.399780E+02
4.190000E-01	3.165870E+02	1.573930E+01	9.972430E+00	3.422990E+02
4.200000E-01	3.188630E+02	1.579850E+01	9.968830E+00	3.446300E+02
4.210000E-01	3.211500E+02	1.585770E+01	9.965220E+00	3.469720E+02
4.220000E-01	3.234470E+02	1.591690E+01	9.961600E+00	3.493250E+02
4.230000E-01	3.257550E+02	1.597630E+01	9.957970E+00	3.516890E+02
4.240000E-01	3.280730E+02	1.603560E+01	9.954330E+00	3.540630E+02
4.250000E-01	3.304030E+02	1.609510E+01	9.950690E+00	3.564480E+02
4.260000E-01	3.327420E+02	1.615460E+01	9.947030E+00	3.588440E+02
4.270000E-01	3.350930E+02	1.621420E+01	9.943370E+00	3.612510E+02
4.280000E-01	3.374550E+02	1.627390E+01	9.939700E+00	3.636680E+02
4.290000E-01	3.398270E+02	1.633360E+01	9.936020E+00	3.660960E+02
4.300000E-01	3.422100E+02	1.639340E+01	9.932330E+00	3.685360E+02
4.310000E-01	3.446040E+02	1.645320E+01	9.928630E+00	3.709860E+02
4.320000E-01	3.470080E+02	1.651310E+01	9.924930E+00	3.734460E+02
4.330000E-01	3.494240E+02	1.657310E+01	9.921210E+00	3.759180E+02
4.340000E-01	3.518500E+02	1.663320E+01	9.917490E+00	3.784010E+02
4.350000E-01	3.542880E+02	1.669330E+01	9.913770E+00	3.808950E+02
4.360000E-01	3.567360E+02	1.675340E+01	9.910030E+00	3.833990E+02
4.370000E-01	3.591950E+02	1.681370E+01	9.906290E+00	3.859150E+02
4.380000E-01	3.616650E+02	1.687390E+01	9.902540E+00	3.884420E+02
4.390000E-01	3.641460E+02	1.693430E+01	9.898780E+00	3.909790E+02
4.400000E-01	3.666380E+02	1.699470E+01	9.895010E+00	3.935280E+02
4.410000E-01	3.691410E+02	1.705520E+01	9.891240E+00	3.960880E+02
4.420000E-01	3.716560E+02	1.711570E+01	9.887460E+00	3.986590E+02
4.430000E-01	3.741810E+02	1.717630E+01	9.883670E+00	4.012410E+02
4.440000E-01	3.767170E+02	1.723690E+01	9.879880E+00	4.038340E+02
4.450000E-01	3.792650E+02	1.729760E+01	9.876080E+00	4.064390E+02
4.460000E-01	3.818230E+02	1.735840E+01	9.872270E+00	4.090540E+02
4.470000E-01	3.843930E+02	1.741920E+01	9.868460E+00	4.116810E+02
4.480000E-01	3.869740E+02	1.748010E+01	9.864640E+00	4.143190E+02
4.490000E-01	3.895660E+02	1.754110E+01	9.860810E+00	4.169680E+02
4.500000E-01	3.921700E+02	1.760210E+01	9.856980E+00	4.196290E+02
4.510000E-01	3.947840E+02	1.766310E+01	9.853140E+00	4.223000E+02
4.520000E-01	3.974100E+02	1.772420E+01	9.849290E+00	4.249840E+02
4.530000E-01	4.000470E+02	1.778540E+01	9.845440E+00	4.276780E+02
4.540000E-01	4.026960E+02	1.784660E+01	9.841580E+00	4.303840E+02
4.550000E-01	4.053550E+02	1.790790E+01	9.837720E+00	4.331010E+02
4.560000E-01	4.080260E+02	1.796920E+01	9.833850E+00	4.358290E+02
4.570000E-01	4.107090E+02	1.803060E+01	9.829970E+00	4.385690E+02
4.580000E-01	4.134030E+02	1.809210E+01	9.826090E+00	4.413210E+02
4.590000E-01	4.161080E+02	1.815360E+01	9.822200E+00	4.440840E+02
4.600000E-01	4.188250E+02	1.821510E+01	9.818310E+00	4.468580E+02
4.610000E-01	4.215530E+02	1.827670E+01	9.814410E+00	4.496440E+02
4.620000E-01	4.242920E+02	1.833840E+01	9.810510E+00	4.524410E+02
4.630000E-01	4.270430E+02	1.840010E+01	9.806600E+00	4.552500E+02
4.640000E-01	4.298060E+02	1.846180E+01	9.802690E+00	4.580700E+02
4.650000E-01	4.325800E+02	1.852370E+01	9.798770E+00	4.609020E+02
4.660000E-01	4.353660E+02	1.858550E+01	9.794840E+00	4.637460E+02
4.670000E-01	4.381630E+02	1.864740E+01	9.790910E+00	4.666010E+02
4.680000E-01	4.409720E+02	1.870940E+01	9.786980E+00	4.694680E+02
4.690000E-01	4.437920E+02	1.877140E+01	9.783040E+00	4.723470E+02
4.700000E-01	4.466240E+02	1.883350E+01	9.779100E+00	4.752370E+02
4.710000E-01	4.494680E+02	1.889560E+01	9.775150E+00	4.781390E+02
4.720000E-01	4.523230E+02	1.895780E+01	9.771190E+00	4.810520E+02
4.730000E-01	4.551900E+02	1.902000E+01	9.767230E+00	4.839780E+02
4.740000E-01	4.580690E+02	1.908230E+01	9.763270E+00	4.869150E+02
4.750000E-01	4.609600E+02	1.914460E+01	9.759300E+00	4.898640E+02
4.760000E-01	4.638620E+02	1.920690E+01	9.755330E+00	4.928240E+02
4.770000E-01	4.667760E+02	1.926940E+01	9.751360E+00	4.957970E+02
4.780000E-01	4.697020E+02	1.933180E+01	9.747380E+00	4.987810E+02
4.790000E-01	4.726400E+02	1.939430E+01	9.743390E+00	5.017770E+02
4.800000E-01	4.755890E+02	1.945690E+01	9.739400E+00	5.047850E+02
4.810000E-01	4.785500E+02	1.951950E+01	9.735410E+00	5.078050E+02
4.820000E-01	4.815240E+02	1.958210E+01	9.731410E+00	5.108370E+02
4.830000E-01	4.845090E+02	1.964480E+01	9.727410E+00	5.138810E+02
4.840000E-01	4.875060E+02	1.970750E+01	9.723410E+00	5.169370E+02
4.850000E-01	4.905150E+02	1.977030E+01	9.719400E+00	5.200040E+02
4.860000E-01	4.935360E+02	1.983320E+01	9.715390E+00	5.230840E+02
4.870000E-01	4.965690E+02	1.989600E+01	9.711370E+00	5.261760E+02
4.880000E-01	4.996130E+02	1.995890E+01	9.707350E+00	5.292800E+02
4.890000E-01	5.026700E+02	2.002190E+01	9.703330E+00	5.323960E+02
4.900000E-01	5.057390E+02	2.008490E+01	9.699300E+00	5.355240E+02
4.910000E-01	5.088200E+02	2.014800E+01	9.695270E+00	5.386640E+02
4.920000E-01	5.119130E+02	2.021100E+01	9.691240E+00	5.418160E+02
4.930000E-01	5.150190E+02	2.027420E+01	9.687200E+00	5.449800E+02
4.940000E-01	5.181360E+02	2.033740E+01	9.683160E+00	5.481560E+02
4.950000E-01	5.212650E+02	2.040060E+01	9.679120E+00	5.513450E+02
4.960000E-01	5.244070E+02	2.046380E+01	9.675070E+00	5.545460E+02
4.970000E-01	5.275610E+02	2.052710E+01	9.671020E+00	5.577590E+02
4.980000E-01	5.307270E+02	2.059050E+01	9.666970E+00	5.609840E+02
4.990000E-01	5.339050E+02	2.065380E+01	9.662920E+00	5.642220E+02
5.000000E-01	5.370950E+02	2.071730E+01	9.658860E+00	5.674710E+02
5.010000E-01	5.402980E+02	2.078070E+01	9.654800E+00	5.707340E+02
5.020000E-01	5.435130E+02	2.084420E+01	9.650730E+00	5.740080E+02
5.030000E-01	5.467400E+02	2.090780E+01	9.646660E+00	5.772950E+02
5.040000E-01	5.499800E+02	2.097130E+01	9.642590E+00	5.805940E+02
5.050000E-01	5.532320E+02	2.103500E+01	9.638520E+00	5.839050E+02
5.060000E-01	5.564960E+02	2.109860E+01	9.634450E+00	5.872290E+02
5.070000E-01	5.597730E+02	2.116230E+01	9.630370E+00	5.905650E+02
5.080000E-01	5.630620E+02	2.122600E+01	9.626290E+00	5.939140E+02
5.090000E-01	5.663630E+02	2.128980E+01	9.622200E+00	5.972750E+02
5.100000E-01	5.696770E+02	2.135360E+01	9.618120E+00	6.006490E+02
5.110000E-01	5.730030E+02	2.141750E+01	9.614030E+00	6.040350E+02
5.120000E-01	5.763420E+02	2.148130E+01	9.609940E+00	6.074330E+02
5.130000E-01	5.796930E+02	2.154520E+01	9.605850E+00	6.108450E+02
5.140000E-01	5.830570E+02	2.160920E+01	9.601750E+00	6.142680E+02
5.150000E-01	5.864340E+02	2.167320E+01	9.597660E+00	6.177040E+02
5.160000E-01	5.898230E+02	2.173720E+01	9.593560E+00	6.211530E+02
5.170000E-01	5.932240E+02	2.180130E+01	9.589460E+00	6.246150E+02
5.180000E-01	5.966380E+02	2.186530E+01	9.585350E+00	6.280890E+02
5.190000E-01	6.000650E+02	2.192950E+01	9.581250E+00	6.315750E+02
5.200000E-01	6.035040E+02	2.199360E+01	9.577140E+00	6.350750E+02
5.210000E-01	6.069560E+02	2.205780E+01	9.573030E+00	6.385870E+02
5.220000E-01	6.104210E+02	2.212200E+01	9.568920E+00	6.421120E+02
5.230000E-01	6.138980E+02	2.218630E+01	9.564810E+00	6.456490E+02
5.240000E-01	6.173880E+02	2.225060E+01	9.560690E+00	6.491990E+02
5.250000E-01	6.208910E+02	2.231490E+01	9.556570E+00	6.527620E+02
5.260000E-01	6.244060E+02	2.237930E+01	9.552450E+00	6.563380E+02
5.270000E-01	6.279340E+02	2.244360E+01	9.548330E+00	6.599260E+02
5.280000E-01	6.314760E+02	2.250810E+01	9.544210E+00	6.635280E+02
5.290000E-01	6.350290E+02	2.257250E+01	9.540090E+00	6.671420E+02
5.300000E-01	6.385960E+02	2.263700E+01	9.535960E+00	6.707690E+02
5.310000E-01	6.421760E+02	2.270150E+01	9.531840E+00	6.744090E+02
5.320000E-01	6.457680E+02	2.276600E+01	9.527710E+00	6.780620E+02
5.330000E-01	6.493730E+02	2.283060E+01	9.523580E+00	6.817270E+02
5.340000E-01	6.529910E+02	2.289520E+01	9.519450E+00	6.854060E+02
5.350000E-01	6.566220E+02	2.295980E+01	9.515320E+00	6.890980E+02
5.360000E-01	6.602660E+02	2.302450E+01	9.511180E+00	6.928020E+02
5.370000E-01	6.639230E+02	2.308920E+01	9.507050E+00	6.965200E+02
5.380000E-01	6.675930E+02	2.315390E+01	9.502910E+00	7.002500E+02
5.390000E-01	6.712760E+02	2.321860E+01	9.498780E+00	7.039940E+02
5.400000E-01	6.749720E+02	2.328340E+01	9.494640E+00	7.077500E+02
5.410000E-01	6.786810E+02	2.334820E+01	9.490500E+00	7.115200E+02
5.420000E-01	6.824030E+02	2.341300E+01	9.486360E+00	7.153030E+02
5.430000E-01	6.861390E+02	2.347780E+01	9.482210E+00	7.190990E+02
5.440000E-01	6.898870E+02	2.354270E+01	9.478070E+00	7.229080E+02
5.450000E-01	6.936480E+02	2.360760E+01	9.473930E+00	7.267300E+02
5.460000E-01	6.974230E+02	2.367250E+01	9.469780E+00	7.305650E+02
5.470000E-01	7.012100E+02	2.373750E+01	9.465640E+00	7.344130E+02
5.480000E-01	7.050110E+02	2.380250E+01	9.461490E+00	7.382750E+02
5.490000E-01	7.088250E+02	2.386750E+01	9.457340E+00	7.421500E+02
5.500000E-01	7.126520E+02	2.393250E+01	9.453200E+00	7.460380E+02
5.510000E-01	7.164930E+02	2.399750E+01	9.449050E+00	7.499390E+02
5.520000E-01	7.203460E+02	2.406260E+01	9.444900E+00	7.538540E+02
5.530000E-01	7.242130E+02	2.412770E+01	9.440750E+00	7.577820E+02
5.540000E-01	7.280930E+02	2.419280E+01	9.436590E+00	7.617230E+02
5.550000E-01	7.319870E+02	2.425800E+01	9.432440E+00	7.656770E+02
5.560000E-01	7.358940E+02	2.432310E+01	9.428290E+00	7.696450E+02
5.570000E-01	7.398140E+02	2.438830E+01	9.424140E+00	7.736260E+02
5.580000E-01	7.437470E+02	2.445350E+01	9.419980E+00	7.776210E+02
5.590000E-01	7.476940E+02	2.451880E+01	9.415830E+00	7.816290E+02
5.600000E-01	7.516540E+02	2.458400E+01	9.411670E+00	7.856500E+02
5.610000E-01	7.556280E+02	2.464930E+01	9.407520E+00	7.896850E+02
5.620000E-01	7.596150E+02	2.471460E+01	9.403360E+00	7.937330E+02
5.630000E-01	7.636160E+02	2.477990E+01	9.399210E+00	7.977950E+02
5.640000E-01	7.676300E+02	2.484530E+01	9.395050E+00	8.018700E+02
5.650000E-01	7.716570E+02	2.491060E+01	9.390890E+00	8.059590E+02
5.660000E-01	7.756980E+02	2.497600E+01	9.386740E+00	8.100610E+02
5.670000E-01	7.797530E+02	2.504140E+01	9.382580E+00	8.141770E+02
5.680000E-01	7.838210E+02	2.510680E+01	9.378420E+00	8.183060E+02
5.690000E-01	7.879020E+02	2.517220E+01	9.374260E+00	8.224490E+02
5.700000E-01	7.919980E+02	2.523770E+01	9.370110E+00	8.266050E+02
5.710000E-01	7.961060E+02	2.530320E+01	9.365950E+00	8.307760E+02
5.720000E-01	8.002290E+02	2.536860E+01	9.361790E+00	8.349590E+02
5.730000E-01	8.043650E+02	2.543420E+01	9.357630E+00	8.391570E+02
5.740000E-01	8.085150E+02	2.549970E+01	9.353470E+00	8.433680E+02
5.750000E-01	8.126780E+02	2.556520E+01	9.349310E+00	8.475930E+02
5.760000E-01	8.168550E+02	2.563080E+01	9.345160E+00	8.518310E+02
5.770000E-01	8.210460E+02	2.569640E+01	9.341000E+00	8.560830E+02
5.780000E-01	8.252500E+02	2.576200E+01	9.336840E+00	8.603490E+02
5.790000E-01	8.294690E+02	2.582760E+01	9.332680E+00	8.646290E+02
5.800000E-01	8.337010E+02	2.589320E+01	9.328520E+00	8.689220E+02
5.810000E-01	8.379470E+02	2.595880E+01	9.324360E+00	8.732300E+02
5.820000E-01	8.422060E+02	2.602450E+01	9.320200E+00	8.775510E+02
5.830000E-01	8.464800E+02	2.609010E+01	9.316050E+00	8.818860E+02
5.840000E-01	8.507670E+02	2.615580E+01	9.311890E+00	8.862350E+02
5.850000E-01	8.550680E+02	2.622150E+01	9.307730E+00	8.905970E+02
5.860000E-01	8.593830E+02	2.628720E+01	9.303570E+00	8.949740E+02
5.870000E-01	8.637120E+02	2.635300E+01	9.299410E+00	8.993640E+02
5.880000E-01	8.680550E+02	2.641870E+01	9.295260E+00	9.037690E+02
5.890000E-01	8.724110E+02	2.648450E+01	9.291100E+00	9.081870E+02
5.900000E-01	8.767820E+02	2.655020E+01	9.286940E+00	9.126190E+02
5.910000E-01	8.811670E+02	2.661600E+01	9.282790E+00	9.170650E+02
5.920000E-01	8.855650E+02	2.668180E+01	9.278630E+00	9.215260E+02
5.930000E-01	8.899780E+02	2.674760E+01	9.274480E+00	9.260000E+02
5.940000E-01	8.944040E+02	2.681340E+01	9.270320E+00	9.304880E+02
5.950000E-01	8.988450E+02	2.687920E+01	9.266170E+00	9.349900E+02
5.960000E-01	9.033000E+02	2.694510E+01	9.262010E+00	9.395070E+02
5.970000E-01	9.077680E+02	2.701090E+01	9.257860E+00	9.440370E+02
5.980000E-01	9.122510E+02	2.707680E+01	9.253710E+00	9.485820E+02
5.990000E-01	9.167480E+02	2.714270E+01	9.249550E+00	9.531410E+02
6.000000E-01	9.212590E+02	2.720850E+01	9.245400E+00	9.577130E+02
6.010000E-01	9.257850E+02	2.727440E+01	9.241250E+00	9.623000E+02
6.020000E-01	9.303240E+02	2.734030E+01	9.237100E+00	9.669020E+02
6.030000E-01	9.348780E+02	2.740620E+01	9.232950E+00	9.715170E+02
6.040000E-01	9.394450E+02	2.747220E+01	9.228800E+00	9.761460E+02
6.050000E-01	9.440270E+02	2.753810E+01	9.224650E+00	9.807900E+02
6.060000E-01	9.486240E+02	2.760400E+01	9.220500E+00	9.854480E+02
6.070000E-01	9.532340E+02	2.767000E+01	9.216350E+00	9.901200E+02
6.080000E-01	9.578590E+02	2.773590E+01	9.212200E+00	9.948070E+02
6.090000E-01	9.624980E+02	2.780190E+01	9.208060E+00	9.995080E+02
6.100000E-01	9.671510E+02	2.786790E+01	9.203910E+00	1.004220E+03
6.110000E-01	9.718190E+02	2.793380E+01	9.199770E+00	1.008950E+03
6.120000E-01	9.765010E+02	2.799980E+01	9.195620E+00	1.013700E+03
6.130000E-01	9.811970E+02	2.806580E+01	9.191480E+00	1.018450E+03
6.140000E-01	9.859080E+02	2.813180E+01	9.187340E+00	1.023230E+03
6.150000E-01	9.906330E+02	2.819780E+01	9.183200E+00	1.028010E+03
6.160000E-01	9.953730E+02	2.826380E+01	9.179050E+00	1.032820E+03
6.170000E-01	1.000130E+03	2.832980E+01	9.174910E+00	1.037630E+03
6.180000E-01	1.004900E+03	2.839590E+01	9.170780E+00	1.042460E+03
6.190000E-01	1.009680E+03	2.846190E+01	9.166640E+00	1.047310E+03
6.200000E-01	1.014480E+03	2.852790E+01	9.162500E+00	1.052170E+03
6.210000E-01	1.019290E+03	2.859400E+01	9.158360E+00	1.057040E+03
6.220000E-01	1.024110E+03	2.866000E+01	9.154230E+00	1.061930E+03
6.230000E-01	1.028960E+03	2.872600E+01	9.150090E+00	1.066830E+03
6.240000E-01	1.033810E+03	2.879210E+01	9.145960E+00	1.071750E+03
6.250000E-01	1.038680E+03	2.885820E+01	9.141830E+00	1.076680E+03
6.260000E-01	1.043570E+03	2.892420E+01	9.137700E+00	1.081630E+03
6.270000E-01	1.048470E+03	2.899030E+01	9.133570E+00	1.086590E+03
6.280000E-01	1.053380E+03	2.905640E+01	9.129440E+00	1.091570E+03
6.290000E-01	1.058310E+03	2.912240E+01	9.125310E+00	1.096560E+03
6.300000E-01	1.063260E+03	2.918850E+01	9.121180E+00	1.101570E+03
6.310000E-01	1.068210E+03	2.925460E+01	9.117060E+00	1.106590E+03
6.320000E-01	1.073190E+03	2.932070E+01	9.112930E+00	1.111620E+03
6.330000E-01	1.078170E+03	2.938680E+01	9.108810E+00	1.116670E+03
6.340000E-01	1.083180E+03	2.945280E+01	9.104690E+00	1.121730E+03
6.350000E-01	1.088190E+03	2.951890E+01	9.100570E+00	1.126810E+03
6.360000E-01	1.093230E+03	2.958500E+01	9.096450E+00	1.131910E+03
6.370000E-01	1.098270E+03	2.965110E+01	9.092330E+00	1.137020E+03
6.380000E-01	1.103340E+03	2.971720E+01	9.088220E+00	1.142140E+03
6.390000E-01	1.108410E+03	2.978330E+01	9.084100E+00	1.147280E+03
6.400000E-01	1.113500E+03	2.984940E+01	9.079990E+00	1.152430E+03
6.410000E-01	1.118610E+03	2.991550E+01	9.075880E+00	1.157600E+03
6.420000E-01	1.123730E+03	2.998150E+01	9.071770E+00	1.162780E+03
6.430000E-01	1.128870E+03	3.004760E+01	9.067660E+00	1.167980E+03
6.440000E-01	1.134020E+03	3.011370E+01	9.063550E+00	1.173190E+03
6.450000E-01	1.139180E+03	3.017980E+01	9.059440E+00	1.178420E+03
6.460000E-01	1.144360E+03	3.024590E+01	9.055340E+00	1.183660E+03
6.470000E-01	1.149560E+03	3.031200E+01	9.051240E+00	1.188920E+03
6.480000E-01	1.154770E+03	3.037810E+01	9.047140E+00	1.194190E+03
6.490000E-01	1.159990E+03	3.044420E+01	9.043040E+00	1.199480E+03
6.500000E-01	1.165230E+03	3.051020E+01	9.038940E+00	1.204780E+03
6.510000E-01	1.170490E+03	3.057630E+01	9.034840E+00	1.210100E+03
6.520000E-01	1.175760E+03	3.064240E+01	9.030750E+00	1.215430E+03
6.530000E-01	1.181050E+03	3.070850E+01	9.026660E+00	1.220780E+03
6.540000E-01	1.186350E+03	3.077450E+01	9.022570E+00	1.226140E+03
6.550000E-01	1.191660E+03	3.084060E+01	9.018480E+00	1.231520E+03
6.560000E-01	1.196990E+03	3.090670E+01	9.014390E+00	1.236910E+03
6.570000E-01	1.202340E+03	3.097270E+01	9.010300E+00	1.242320E+03
6.580000E-01	1.207700E+03	3.103880E+01	9.006220E+00	1.247750E+03
6.590000E-01	1.213080E+03	3.110490E+01	9.002140E+00	1.253180E+03
6.600000E-01	1.218470E+03	3.117090E+01	8.998060E+00	1.258640E+03
6.610000E-01	1.223870E+03	3.123700E+01	8.993980E+00	1.264110E+03
6.620000E-01	1.229300E+03	3.130300E+01	8.989910E+00	1.269590E+03
6.630000E-01	1.234730E+03	3.136900E+01	8.985830E+00	1.275090E+03
6.640000E-01	1.240180E+03	3.143510E+01	8.981760E+00	1.280600E+03
6.650000E-01	1.245650E+03	3.150110E+01	8.977690E+00	1.286130E+03
6.660000E-01	1.251130E+03	3.156710E+01	8.973620E+00	1.291680E+03
6.670000E-01	1.256630E+03	3.163320E+01	8.969560E+00	1.297240E+03
6.680000E-01	1.262150E+03	3.169920E+01	8.965490E+00	1.302810E+03
6.690000E-01	1.267670E+03	3.176520E+01	8.961430E+00	1.308400E+03
6.700000E-01	1.273220E+03	3.183120E+01	8.957370E+00	1.314010E+03
6.710000E-01	1.278780E+03	3.189720E+01	8.953310E+00	1.319630E+03
6.720000E-01	1.284350E+03	3.196320E+01	8.949260E+00	1.325260E+03
6.730000E-01	1.289940E+03	3.202920E+01	8.945200E+00	1.330920E+03
6.740000E-01	1.295550E+03	3.209510E+01	8.941150E+00	1.336580E+03
6.750000E-01	1.301170E+03	3.216110E+01	8.937100E+00	1.342270E+03
6.760000E-01	1.306800E+03	3.222710E+01	8.933060E+00	1.347960E+03
6.770000E-01	1.312460E+03	3.229300E+01	8.929010E+00	1.353680E+03
6.780000E-01	1.318120E+03	3.235900E+01	8.924970E+00	1.359410E+03
6.790000E-01	1.323800E+03	3.242490E+01	8.920930E+00	1.365150E+03
6.800000E-01	1.329500E+03	3.249090E+01	8.916890E+00	1.370910E+03
6.810000E-01	1.335220E+03	3.255680E+01	8.912850E+00	1.376690E+03
6.820000E-01	1.340940E+03	3.262270E+01	8.908820E+00	1.382480E+03
