3.500000E-01	1.498080E+02	1.053030E+01	9.763160E+00	1.701020E+02
3.510000E-01	1.511180E+02	1.057830E+01	9.760590E+00	1.714570E+02
3.520000E-01	1.524350E+02	1.062640E+01	9.758000E+00	1.728190E+02
3.530000E-01	1.537600E+02	1.067460E+01	9.755390E+00	1.741900E+02
3.540000E-01	1.550920E+02	1.072280E+01	9.752780E+00	1.755680E+02
3.550000E-01	1.564320E+02	1.077110E+01	9.750140E+00	1.769530E+02
3.560000E-01	1.577790E+02	1.081950E+01	9.747500E+00	1.783460E+02
3.570000E-01	1.591340E+02	1.086790E+01	9.744840E+00	1.797470E+02
3.580000E-01	1.604970E+02	1.091640E+01	9.742160E+00	1.811550E+02
3.590000E-01	1.618670E+02	1.096500E+01	9.739480E+00	1.825720E+02
3.600000E-01	1.632450E+02	1.101360E+01	9.736780E+00	1.839950E+02
3.610000E-01	1.646310E+02	1.106230E+01	9.734060E+00	1.854270E+02
3.620000E-01	1.660240E+02	1.111110E+01	9.731330E+00	1.868660E+02
3.630000E-01	1.674250E+02	1.115990E+01	9.728590E+00	1.883130E+02
3.640000E-01	1.688330E+02	1.120890E+01	9.725840E+00	1.897680E+02
3.650000E-01	1.702500E+02	1.125780E+01	9.723070E+00	1.912310E+02
3.660000E-01	1.716740E+02	1.130690E+01	9.720290E+00	1.927010E+02
3.670000E-01	1.731060E+02	1.135600E+01	9.717500E+00	1.941790E+02
3.680000E-01	1.745460E+02	1.140520E+01	9.714700E+00	1.956650E+02
3.690000E-01	1.759930E+02	1.145440E+01	9.711880E+00	1.971590E+02
3.700000E-01	1.774480E+02	1.150370E+01	9.709050E+00	1.986610E+02
3.710000E-01	1.789120E+02	1.155310E+01	9.706210E+00	2.001710E+02
3.720000E-01	1.803830E+02	1.160260E+01	9.703350E+00	2.016890E+02
3.730000E-01	1.818620E+02	1.165210E+01	9.700490E+00	2.032140E+02
3.740000E-01	1.833490E+02	1.170170E+01	9.697610E+00	2.047480E+02
3.750000E-01	1.848440E+02	1.175130E+01	9.694720E+00	2.062900E+02
3.760000E-01	1.863470E+02	1.180100E+01	9.691810E+00	2.078390E+02
3.770000E-01	1.878580E+02	1.185080E+01	9.688900E+00	2.093970E+02
3.780000E-01	1.893760E+02	1.190070E+01	9.685970E+00	2.109630E+02
3.790000E-01	1.909030E+02	1.195060E+01	9.683030E+00	2.125370E+02
3.800000E-01	1.924380E+02	1.200050E+01	9.680080E+00	2.141190E+02
3.810000E-01	1.939810E+02	1.205060E+01	9.677120E+00	2.157090E+02
3.820000E-01	1.955320E+02	1.210070E+01	9.674150E+00	2.173070E+02
3.830000E-01	1.970910E+02	1.215090E+01	9.671170E+00	2.189130E+02
3.840000E-01	1.986580E+02	1.220110E+01	9.668170E+00	2.205280E+02
3.850000E-01	2.002340E+02	1.225140E+01	9.665170E+00	2.221500E+02
3.860000E-01	2.018170E+02	1.230180E+01	9.662150E+00	2.237810E+02
3.870000E-01	2.034090E+02	1.235230E+01	9.659120E+00	2.254200E+02
3.880000E-01	2.050090E+02	1.240280E+01	9.656090E+00	2.270680E+02
3.890000E-01	2.066170E+02	1.245330E+01	9.653040E+00	2.287230E+02
3.900000E-01	2.082330E+02	1.250400E+01	9.649980E+00	2.303870E+02
3.910000E-01	2.098580E+02	1.255470E+01	9.646910E+00	2.320590E+02
3.920000E-01	2.114910E+02	1.260540E+01	9.643830E+00	2.337400E+02
3.930000E-01	2.131320E+02	1.265630E+01	9.640730E+00	2.354290E+02
3.940000E-01	2.147810E+02	1.270720E+01	9.637630E+00	2.371260E+02
3.950000E-01	2.164390E+02	1.275810E+01	9.634520E+00	2.388320E+02
3.960000E-01	2.181050E+02	1.280920E+01	9.631400E+00	2.405460E+02
3.970000E-01	2.197800E+02	1.286020E+01	9.628270E+00	2.422680E+02
3.980000E-01	2.214620E+02	1.291140E+01	9.625130E+00	2.439990E+02
3.990000E-01	2.231540E+02	1.296260E+01	9.621970E+00	2.457380E+02
4.000000E-01	2.248530E+02	1.301390E+01	9.618810E+00	2.474860E+02
4.010000E-01	2.265620E+02	1.306530E+01	9.615640E+00	2.492420E+02
4.020000E-01	2.282780E+02	1.311670E+01	9.612460E+00	2.510070E+02
4.030000E-01	2.300030E+02	1.316810E+01	9.609270E+00	2.527810E+02
4.040000E-01	2.317370E+02	1.321970E+01	9.606070E+00	2.545630E+02
4.050000E-01	2.334790E+02	1.327130E+01	9.602860E+00	2.563530E+02
4.060000E-01	2.352290E+02	1.332300E+01	9.599640E+00	2.581520E+02
4.070000E-01	2.369890E+02	1.337470E+01	9.596410E+00	2.599600E+02
4.080000E-01	2.387560E+02	1.342650E+01	9.593180E+00	2.617760E+02
4.090000E-01	2.405330E+02	1.347840E+01	9.589930E+00	2.636010E+02
4.100000E-01	2.423180E+02	1.353030E+01	9.586680E+00	2.654350E+02
4.110000E-01	2.441110E+02	1.358230E+01	9.583410E+00	2.672770E+02
4.120000E-01	2.459140E+02	1.363430E+01	9.580140E+00	2.691280E+02
4.130000E-01	2.477240E+02	1.368640E+01	9.576860E+00	2.709880E+02
4.140000E-01	2.495440E+02	1.373860E+01	9.573570E+00	2.728560E+02
4.150000E-01	2.513710E+02	1.379080E+01	9.570270E+00	2.747320E+02
4.160000E-01	2.532070E+02	1.384310E+01	9.566960E+00	2.766170E+02
4.170000E-01	2.550520E+02	1.389540E+01	9.563640E+00	2.785120E+02
4.180000E-01	2.569060E+02	1.394790E+01	9.560320E+00	2.804140E+02
4.190000E-01	2.587690E+02	1.400030E+01	9.556990E+00	2.823260E+02
4.200000E-01	2.606400E+02	1.405290E+01	9.553650E+00	2.842470E+02
4.210000E-01	2.625200E+02	1.410540E+01	9.550300E+00	2.861760E+02
4.220000E-01	2.644090E+02	1.415810E+01	9.546940E+00	2.881140E+02
4.230000E-01	2.663070E+02	1.421080E+01	9.543580E+00	2.900620E+02
4.240000E-01	2.682140E+02	1.426360E+01	9.540210E+00	2.920180E+02
4.250000E-01	2.701300E+02	1.431640E+01	9.536830E+00	2.939830E+02
4.260000E-01	2.720540E+02	1.436930E+01	9.533440E+00	2.959570E+02
4.270000E-01	2.739870E+02	1.442230E+01	9.530040E+00	2.979400E+02
4.280000E-01	2.759300E+02	1.447530E+01	9.526640E+00	2.999320E+02
4.290000E-01	2.778810E+02	1.452840E+01	9.523230E+00	3.019330E+02
4.300000E-01	2.798410E+02	1.458150E+01	9.519810E+00	3.039430E+02
4.310000E-01	2.818110E+02	1.463470E+01	9.516380E+00	3.059620E+02
4.320000E-01	2.837890E+02	1.468790E+01	9.512950E+00	3.079900E+02
4.330000E-01	2.857760E+02	1.474120E+01	9.509510E+00	3.100270E+02
4.340000E-01	2.877730E+02	1.479460E+01	9.506070E+00	3.120730E+02
4.350000E-01	2.897780E+02	1.484800E+01	9.502610E+00	3.141290E+02
4.360000E-01	2.917930E+02	1.490150E+01	9.499150E+00	3.161930E+02
4.370000E-01	2.938160E+02	1.495500E+01	9.495680E+00	3.182670E+02
4.380000E-01	2.958490E+02	1.500860E+01	9.492210E+00	3.203500E+02
4.390000E-01	2.978910E+02	1.506230E+01	9.488730E+00	3.224420E+02
4.400000E-01	2.999420E+02	1.511600E+01	9.485240E+00	3.245430E+02
4.410000E-01	3.020020E+02	1.516970E+01	9.481750E+00	3.266530E+02
4.420000E-01	3.040710E+02	1.522350E+01	9.478240E+00	3.287730E+02
4.430000E-01	3.061500E+02	1.527740E+01	9.474740E+00	3.309020E+02
4.440000E-01	3.082380E+02	1.533130E+01	9.471220E+00	3.330400E+02
4.450000E-01	3.103350E+02	1.538530E+01	9.467700E+00	3.351880E+02
4.460000E-01	3.124410E+02	1.543940E+01	9.464180E+00	3.373450E+02
4.470000E-01	3.145570E+02	1.549350E+01	9.460650E+00	3.395110E+02
4.480000E-01	3.166820E+02	1.554760E+01	9.457110E+00	3.416860E+02
4.490000E-01	3.188160E+02	1.560180E+01	9.453560E+00	3.438710E+02
4.500000E-01	3.209590E+02	1.565600E+01	9.450010E+00	3.460650E+02
4.510000E-01	3.231120E+02	1.571030E+01	9.446460E+00	3.482690E+02
4.520000E-01	3.252750E+02	1.576470E+01	9.442900E+00	3.504820E+02
4.530000E-01	3.274460E+02	1.581910E+01	9.439330E+00	3.527050E+02
4.540000E-01	3.296270E+02	1.587360E+01	9.435750E+00	3.549370E+02
4.550000E-01	3.318180E+02	1.592810E+01	9.432180E+00	3.571780E+02
4.560000E-01	3.340180E+02	1.598270E+01	9.428590E+00	3.594290E+02
4.570000E-01	3.362270E+02	1.603730E+01	9.425000E+00	3.616890E+02
4.580000E-01	3.384460E+02	1.609190E+01	9.421410E+00	3.639590E+02
4.590000E-01	3.406740E+02	1.614670E+01	9.417810E+00	3.662390E+02
4.600000E-01	3.429120E+02	1.620140E+01	9.414200E+00	3.685280E+02
4.610000E-01	3.451600E+02	1.625620E+01	9.410590E+00	3.708260E+02
4.620000E-01	3.474170E+02	1.631110E+01	9.406970E+00	3.731350E+02
4.630000E-01	3.496830E+02	1.636600E+01	9.403350E+00	3.754520E+02
4.640000E-01	3.519590E+02	1.642100E+01	9.399720E+00	3.777800E+02
4.650000E-01	3.542450E+02	1.647600E+01	9.396090E+00	3.801170E+02
4.660000E-01	3.565400E+02	1.653110E+01	9.392460E+00	3.824640E+02
4.670000E-01	3.588450E+02	1.658620E+01	9.388820E+00	3.848200E+02
4.680000E-01	3.611600E+02	1.664140E+01	9.385170E+00	3.871860E+02
4.690000E-01	3.634840E+02	1.669660E+01	9.381520E+00	3.895620E+02
4.700000E-01	3.658180E+02	1.675190E+01	9.377860E+00	3.919480E+02
4.710000E-01	3.681620E+02	1.680720E+01	9.374200E+00	3.943430E+02
4.720000E-01	3.705150E+02	1.686250E+01	9.370540E+00	3.967480E+02
4.730000E-01	3.728780E+02	1.691790E+01	9.366870E+00	3.991630E+02
4.740000E-01	3.752510E+02	1.697340E+01	9.363190E+00	4.015870E+02
4.750000E-01	3.776340E+02	1.702890E+01	9.359520E+00	4.040220E+02
4.760000E-01	3.800260E+02	1.708440E+01	9.355830E+00	4.064660E+02
4.770000E-01	3.824280E+02	1.714000E+01	9.352150E+00	4.089200E+02
4.780000E-01	3.848400E+02	1.719570E+01	9.348460E+00	4.113840E+02
4.790000E-01	3.872620E+02	1.725130E+01	9.344760E+00	4.138580E+02
4.800000E-01	3.896940E+02	1.730710E+01	9.341060E+00	4.163420E+02
4.810000E-01	3.921360E+02	1.736280E+01	9.337360E+00	4.188360E+02
4.820000E-01	3.945870E+02	1.741870E+01	9.333650E+00	4.213390E+02
4.830000E-01	3.970490E+02	1.747450E+01	9.329940E+00	4.238530E+02
4.840000E-01	3.995200E+02	1.753040E+01	9.326220E+00	4.263770E+02
4.850000E-01	4.020010E+02	1.758640E+01	9.322500E+00	4.289100E+02
4.860000E-01	4.044930E+02	1.764240E+01	9.318780E+00	4.314540E+02
4.870000E-01	4.069940E+02	1.769840E+01	9.315050E+00	4.340070E+02
4.880000E-01	4.095050E+02	1.775450E+01	9.311320E+00	4.365710E+02
4.890000E-01	4.120260E+02	1.781060E+01	9.307590E+00	4.391450E+02
4.900000E-01	4.145580E+02	1.786680E+01	9.303850E+00	4.417280E+02
4.910000E-01	4.170990E+02	1.792300E+01	9.300110E+00	4.443220E+02
4.920000E-01	4.196500E+02	1.797930E+01	9.296360E+00	4.469260E+02
4.930000E-01	4.222120E+02	1.803560E+01	9.292610E+00	4.495400E+02
4.940000E-01	4.247830E+02	1.809190E+01	9.288860E+00	4.521640E+02
4.950000E-01	4.273650E+02	1.814830E+01	9.285100E+00	4.547990E+02
4.960000E-01	4.299570E+02	1.820470E+01	9.281340E+00	4.574430E+02
4.970000E-01	4.325590E+02	1.826120E+01	9.277580E+00	4.600980E+02
4.980000E-01	4.351710E+02	1.831770E+01	9.273820E+00	4.627630E+02
4.990000E-01	4.377940E+02	1.837420E+01	9.270050E+00	4.654380E+02
5.000000E-01	4.404260E+02	1.843080E+01	9.266270E+00	4.681230E+02
5.010000E-01	4.430690E+02	1.848750E+01	9.262500E+00	4.708190E+02
5.020000E-01	4.457220E+02	1.854410E+01	9.258720E+00	4.735250E+02
5.030000E-01	4.483850E+02	1.860080E+01	9.254940E+00	4.762410E+02
5.040000E-01	4.510590E+02	1.865760E+01	9.251150E+00	4.789670E+02
5.050000E-01	4.537420E+02	1.871440E+01	9.247370E+00	4.817040E+02
5.060000E-01	4.564370E+02	1.877120E+01	9.243570E+00	4.844510E+02
5.070000E-01	4.591410E+02	1.882800E+01	9.239780E+00	4.872090E+02
5.080000E-01	4.618560E+02	1.888490E+01	9.235980E+00	4.899770E+02
5.090000E-01	4.645810E+02	1.894190E+01	9.232190E+00	4.927550E+02
5.100000E-01	4.673160E+02	1.899890E+01	9.228380E+00	4.955440E+02
5.110000E-01	4.700620E+02	1.905590E+01	9.224580E+00	4.983430E+02
5.120000E-01	4.728180E+02	1.911290E+01	9.220770E+00	5.011520E+02
5.130000E-01	4.755850E+02	1.917000E+01	9.216960E+00	5.039720E+02
5.140000E-01	4.783620E+02	1.922710E+01	9.213150E+00	5.068030E+02
5.150000E-01	4.811500E+02	1.928430E+01	9.209330E+00	5.096430E+02
5.160000E-01	4.839480E+02	1.934150E+01	9.205510E+00	5.124950E+02
5.170000E-01	4.867560E+02	1.939870E+01	9.201690E+00	5.153570E+02
5.180000E-01	4.895750E+02	1.945600E+01	9.197870E+00	5.182290E+02
5.190000E-01	4.924050E+02	1.951330E+01	9.194050E+00	5.211120E+02
5.200000E-01	4.952450E+02	1.957070E+01	9.190220E+00	5.240060E+02
5.210000E-01	4.980960E+02	1.962800E+01	9.186390E+00	5.269100E+02
5.220000E-01	5.009570E+02	1.968550E+01	9.182560E+00	5.298250E+02
5.230000E-01	5.038290E+02	1.974290E+01	9.178720E+00	5.327500E+02
5.240000E-01	5.067110E+02	1.980040E+01	9.174880E+00	5.356860E+02
5.250000E-01	5.096040E+02	1.985790E+01	9.171040E+00	5.386330E+02
5.260000E-01	5.125080E+02	1.991540E+01	9.167200E+00	5.415900E+02
5.270000E-01	5.154220E+02	1.997300E+01	9.163360E+00	5.445580E+02
5.280000E-01	5.183470E+02	2.003070E+01	9.159510E+00	5.475370E+02
5.290000E-01	5.212830E+02	2.008830E+01	9.155670E+00	5.505270E+02
5.300000E-01	5.242290E+02	2.014600E+01	9.151820E+00	5.535270E+02
5.310000E-01	5.271860E+02	2.020370E+01	9.147960E+00	5.565380E+02
5.320000E-01	5.301540E+02	2.026150E+01	9.144110E+00	5.595590E+02
5.330000E-01	5.331320E+02	2.031920E+01	9.140260E+00	5.625920E+02
5.340000E-01	5.361220E+02	2.037710E+01	9.136400E+00	5.656350E+02
5.350000E-01	5.391220E+02	2.043490E+01	9.132540E+00	5.686890E+02
5.360000E-01	5.421330E+02	2.049280E+01	9.128680E+00	5.717540E+02
5.370000E-01	5.451540E+02	2.055070E+01	9.124810E+00	5.748300E+02
5.380000E-01	5.481870E+02	2.060860E+01	9.120950E+00	5.779160E+02
5.390000E-01	5.512300E+02	2.066660E+01	9.117080E+00	5.810140E+02
5.400000E-01	5.542840E+02	2.072460E+01	9.113220E+00	5.841220E+02
5.410000E-01	5.573500E+02	2.078260E+01	9.109350E+00	5.872420E+02
5.420000E-01	5.604260E+02	2.084070E+01	9.105470E+00	5.903720E+02
5.430000E-01	5.635120E+02	2.089880E+01	9.101600E+00	5.935130E+02
5.440000E-01	5.666100E+02	2.095690E+01	9.097730E+00	5.966650E+02
5.450000E-01	5.697190E+02	2.101510E+01	9.093850E+00	5.998280E+02
5.460000E-01	5.728390E+02	2.107330E+01	9.089970E+00	6.030020E+02
5.470000E-01	5.759700E+02	2.113150E+01	9.086090E+00	6.061870E+02
5.480000E-01	5.791110E+02	2.118970E+01	9.082210E+00	6.093830E+02
5.490000E-01	5.822640E+02	2.124800E+01	9.078330E+00	6.125900E+02
5.500000E-01	5.854280E+02	2.130630E+01	9.074450E+00	6.158080E+02
5.510000E-01	5.886030E+02	2.136460E+01	9.070560E+00	6.190380E+02
5.520000E-01	5.917880E+02	2.142300E+01	9.066670E+00	6.222780E+02
5.530000E-01	5.949850E+02	2.148140E+01	9.062790E+00	6.255290E+02
5.540000E-01	5.981930E+02	2.153980E+01	9.058900E+00	6.287920E+02
5.550000E-01	6.014120E+02	2.159820E+01	9.055010E+00	6.320660E+02
5.560000E-01	6.046430E+02	2.165670E+01	9.051120E+00	6.353500E+02
5.570000E-01	6.078840E+02	2.171520E+01	9.047220E+00	6.386460E+02
5.580000E-01	6.111360E+02	2.177370E+01	9.043330E+00	6.419530E+02
5.590000E-01	6.144000E+02	2.183220E+01	9.039440E+00	6.452720E+02
5.600000E-01	6.176750E+02	2.189080E+01	9.035540E+00	6.486010E+02
5.610000E-01	6.209610E+02	2.194940E+01	9.031640E+00	6.519420E+02
5.620000E-01	6.242580E+02	2.200800E+01	9.027740E+00	6.552940E+02
5.630000E-01	6.275670E+02	2.206670E+01	9.023840E+00	6.586570E+02
5.640000E-01	6.308860E+02	2.212530E+01	9.019940E+00	6.620320E+02
5.650000E-01	6.342170E+02	2.218400E+01	9.016040E+00	6.654180E+02
5.660000E-01	6.375600E+02	2.224280E+01	9.012140E+00	6.688150E+02
5.670000E-01	6.409130E+02	2.230150E+01	9.008240E+00	6.722230E+02
5.680000E-01	6.442780E+02	2.236030E+01	9.004330E+00	6.756430E+02
5.690000E-01	6.476540E+02	2.241910E+01	9.000430E+00	6.790740E+02
5.700000E-01	6.510420E+02	2.247790E+01	8.996520E+00	6.825160E+02
5.710000E-01	6.544410E+02	2.253670E+01	8.992620E+00	6.859700E+02
5.720000E-01	6.578510E+02	2.259560E+01	8.988710E+00	6.894350E+02
5.730000E-01	6.612730E+02	2.265450E+01	8.984800E+00	6.929120E+02
5.740000E-01	6.647060E+02	2.271340E+01	8.980890E+00	6.964000E+02
5.750000E-01	6.681500E+02	2.277240E+01	8.976980E+00	6.999000E+02
5.760000E-01	6.716060E+02	2.283130E+01	8.973070E+00	7.034110E+02
5.770000E-01	6.750730E+02	2.289030E+01	8.969160E+00	7.069330E+02
5.780000E-01	6.785520E+02	2.294930E+01	8.965250E+00	7.104670E+02
5.790000E-01	6.820430E+02	2.300830E+01	8.961340E+00	7.140120E+02
5.800000E-01	6.855440E+02	2.306740E+01	8.957420E+00	7.175690E+02
5.810000E-01	6.890580E+02	2.312640E+01	8.953510E+00	7.211380E+02
5.820000E-01	6.925830E+02	2.318550E+01	8.949590E+00	7.247180E+02
5.830000E-01	6.961190E+02	2.324470E+01	8.945680E+00	7.283090E+02
5.840000E-01	6.996670E+02	2.330380E+01	8.941760E+00	7.319120E+02
5.850000E-01	7.032260E+02	2.336290E+01	8.937850E+00	7.355270E+02
5.860000E-01	7.067970E+02	2.342210E+01	8.933930E+00	7.391530E+02
5.870000E-01	7.103800E+02	2.348130E+01	8.930020E+00	7.427910E+02
5.880000E-01	7.139740E+02	2.354050E+01	8.926100E+00	7.464410E+02
5.890000E-01	7.175800E+02	2.359980E+01	8.922180E+00	7.501020E+02
5.900000E-01	7.211980E+02	2.365900E+01	8.918260E+00	7.537750E+02
5.910000E-01	7.248270E+02	2.371830E+01	8.914340E+00	7.574600E+02
5.920000E-01	7.284680E+02	2.377760E+01	8.910430E+00	7.611560E+02
5.930000E-01	7.321210E+02	2.383690E+01	8.906510E+00	7.648640E+02
5.940000E-01	7.357850E+02	2.389620E+01	8.902590E+00	7.685840E+02
5.950000E-01	7.394610E+02	2.395560E+01	8.898670E+00	7.723160E+02
5.960000E-01	7.431490E+02	2.401490E+01	8.894750E+00	7.760590E+02
5.970000E-01	7.468490E+02	2.407430E+01	8.890830E+00	7.798140E+02
5.980000E-01	7.505600E+02	2.413370E+01	8.886910E+00	7.835810E+02
5.990000E-01	7.542830E+02	2.419320E+01	8.882990E+00	7.873590E+02
6.000000E-01	7.580180E+02	2.425260E+01	8.879060E+00	7.911500E+02
6.010000E-01	7.617650E+02	2.431210E+01	8.875140E+00	7.949520E+02
6.020000E-01	7.655230E+02	2.437150E+01	8.871220E+00	7.987660E+02
6.030000E-01	7.692940E+02	2.443100E+01	8.867300E+00	8.025920E+02
6.040000E-01	7.730760E+02	2.449050E+01	8.863380E+00	8.064300E+02
6.050000E-01	7.768700E+02	2.455010E+01	8.859460E+00	8.102800E+02
6.060000E-01	7.806760E+02	2.460960E+01	8.855540E+00	8.141420E+02
6.070000E-01	7.844940E+02	2.466920E+01	8.851610E+00	8.180150E+02
6.080000E-01	7.883240E+02	2.472870E+01	8.847690E+00	8.219010E+02
6.090000E-01	7.921660E+02	2.478830E+01	8.843770E+00	8.257980E+02
6.100000E-01	7.960200E+02	2.484790E+01	8.839850E+00	8.297080E+02
6.110000E-01	7.998860E+02	2.490750E+01	8.835930E+00	8.336290E+02
6.120000E-01	8.037630E+02	2.496720E+01	8.832010E+00	8.375630E+02
6.130000E-01	8.076530E+02	2.502680E+01	8.828080E+00	8.415080E+02
6.140000E-01	8.115550E+02	2.508650E+01	8.824160E+00	8.454660E+02
6.150000E-01	8.154690E+02	2.514620E+01	8.820240E+00	8.494350E+02
6.160000E-01	8.193950E+02	2.520590E+01	8.816320E+00	8.534170E+02
6.170000E-01	8.233320E+02	2.526560E+01	8.812400E+00	8.574100E+02
6.180000E-01	8.272820E+02	2.532530E+01	8.808480E+00	8.614160E+02
6.190000E-01	8.312440E+02	2.538500E+01	8.804560E+00	8.654340E+02
6.200000E-01	8.352190E+02	2.544480E+01	8.800630E+00	8.694640E+02
6.210000E-01	8.392050E+02	2.550460E+01	8.796710E+00	8.735070E+02
6.220000E-01	8.432040E+02	2.556430E+01	8.792790E+00	8.775610E+02
6.230000E-01	8.472150E+02	2.562410E+01	8.788870E+00	8.816280E+02
6.240000E-01	8.512380E+02	2.568390E+01	8.784950E+00	8.857070E+02
6.250000E-01	8.552740E+02	2.574380E+01	8.781030E+00	8.897990E+02
6.260000E-01	8.593210E+02	2.580360E+01	8.777110E+00	8.939020E+02
6.270000E-01	8.633810E+02	2.586340E+01	8.773190E+00	8.980180E+02
6.280000E-01	8.674530E+02	2.592330E+01	8.769280E+00	9.021460E+02
6.290000E-01	8.715380E+02	2.598320E+01	8.765360E+00	9.062860E+02
6.300000E-01	8.756340E+02	2.604300E+01	8.761440E+00	9.104390E+02
6.310000E-01	8.797430E+02	2.610290E+01	8.757520E+00	9.146030E+02
6.320000E-01	8.838640E+02	2.616280E+01	8.753610E+00	9.187800E+02
6.330000E-01	8.879970E+02	2.622270E+01	8.749690E+00	9.229700E+02
6.340000E-01	8.921430E+02	2.628270E+01	8.745780E+00	9.271710E+02
6.350000E-01	8.963010E+02	2.634260E+01	8.741860E+00	9.313850E+02
6.360000E-01	9.004710E+02	2.640250E+01	8.737950E+00	9.356120E+02
6.370000E-01	9.046540E+02	2.646250E+01	8.734030E+00	9.398510E+02
6.380000E-01	9.088490E+02	2.652250E+01	8.730120E+00	9.441020E+02
6.390000E-01	9.130570E+02	2.658240E+01	8.726210E+00	9.483650E+02
6.400000E-01	9.172760E+02	2.664240E+01	8.722300E+00	9.526410E+02
6.410000E-01	9.215090E+02	2.670240E+01	8.718390E+00	9.569300E+02
6.420000E-01	9.257540E+02	2.676240E+01	8.714480E+00	9.612300E+02
6.430000E-01	9.300110E+02	2.682240E+01	8.710570E+00	9.655440E+02
6.440000E-01	9.342800E+02	2.688240E+01	8.706660E+00	9.698690E+02
6.450000E-01	9.385620E+02	2.694240E+01	8.702760E+00	9.742080E+02
6.460000E-01	9.428570E+02	2.700240E+01	8.698850E+00	9.785580E+02
6.470000E-01	9.471640E+02	2.706250E+01	8.694950E+00	9.829220E+02
6.480000E-01	9.514840E+02	2.712250E+01	8.691040E+00	9.872970E+02
6.490000E-01	9.558160E+02	2.718250E+01	8.687140E+00	9.916860E+02
6.500000E-01	9.601610E+02	2.724260E+01	8.683240E+00	9.960870E+02
6.510000E-01	9.645180E+02	2.730260E+01	8.679340E+00	1.000500E+03
6.520000E-01	9.688880E+02	2.736270E+01	8.675440E+00	1.004930E+03
6.530000E-01	9.732700E+02	2.742280E+01	8.671540E+00	1.009360E+03
6.540000E-01	9.776650E+02	2.748280E+01	8.667650E+00	1.013820E+03
6.550000E-01	9.820730E+02	2.754290E+01	8.663750E+00	1.018280E+03
6.560000E-01	9.864930E+02	2.760300E+01	8.659860E+00	1.022760E+03
6.570000E-01	9.909260E+02	2.766310E+01	8.655960E+00	1.027250E+03
6.580000E-01	9.953720E+02	2.772320E+01	8.652070E+00	1.031750E+03
6.590000E-01	9.998300E+02	2.778330E+01	8.648180E+00	1.036260E+03
6.600000E-01	1.004300E+03	2.784340E+01	8.644290E+00	1.040790E+03
6.610000E-01	1.008790E+03	2.790350E+01	8.640410E+00	1.045330E+03
6.620000E-01	1.013280E+03	2.796360E+01	8.636520E+00	1.049880E+03
6.630000E-01	1.017790E+03	2.802370E+01	8.632630E+00	1.054450E+03
6.640000E-01	1.022310E+03	2.808380E+01	8.628750E+00	1.059030E+03
6.650000E-01	1.026850E+03	2.814390E+01	8.624870E+00	1.063620E+03
6.660000E-01	1.031400E+03	2.820400E+01	8.620990E+00	1.068220E+03
6.670000E-01	1.035960E+03	2.826420E+01	8.617110E+00	1.072840E+03
6.680000E-01	1.040530E+03	2.832430E+01	8.613230E+00	1.077470E+03
6.690000E-01	1.045110E+03	2.838440E+01	8.609360E+00	1.082110E+03
6.700000E-01	1.049710E+03	2.844450E+01	8.605480E+00	1.086760E+03
6.710000E-01	1.054320E+03	2.850470E+01	8.601610E+00	1.091430E+03
6.720000E-01	1.058950E+03	2.856480E+01	8.597740E+00	1.096110E+03
6.730000E-01	1.063590E+03	2.862490E+01	8.593870E+00	1.100810E+03
6.740000E-01	1.068240E+03	2.868500E+01	8.590000E+00	1.105510E+03
6.750000E-01	1.072900E+03	2.874520E+01	8.586130E+00	1.110230E+03
6.760000E-01	1.077580E+03	2.880530E+01	8.582270E+00	1.114960E+03
6.770000E-01	1.082270E+03	2.886540E+01	8.578410E+00	1.119710E+03
6.780000E-01	1.086970E+03	2.892560E+01	8.574540E+00	1.124470E+03
6.790000E-01	1.091680E+03	2.898570E+01	8.570690E+00	1.129240E+03
6.800000E-01	1.096410E+03	2.904580E+01	8.566830E+00	1.134020E+03
6.810000E-01	1.101150E+03	2.910590E+01	8.562970E+00	1.138820E+03
6.820000E-01	1.105900E+03	2.916610E+01	8.559120E+00	1.143630E+03
