3.500000E-01	1.982170E+03	1.817650E+02	2.465140E+01	2.188590E+03
3.510000E-01	1.998030E+03	1.825490E+02	2.463470E+01	2.205220E+03
3.520000E-01	2.013970E+03	1.833330E+02	2.461800E+01	2.221920E+03
3.530000E-01	2.030000E+03	1.841190E+02	2.460130E+01	2.238720E+03
3.540000E-01	2.046100E+03	1.849050E+02	2.458460E+01	2.255590E+03
3.550000E-01	2.062290E+03	1.856920E+02	2.456790E+01	2.272540E+03
3.560000E-01	2.078550E+03	1.864790E+02	2.455120E+01	2.289580E+03
3.570000E-01	2.094900E+03	1.872670E+02	2.453450E+01	2.306700E+03
3.580000E-01	2.111340E+03	1.880560E+02	2.451770E+01	2.323910E+03
3.590000E-01	2.127850E+03	1.888450E+02	2.450100E+01	2.341200E+03
3.600000E-01	2.144450E+03	1.896350E+02	2.448420E+01	2.358570E+03
3.610000E-01	2.161130E+03	1.904250E+02	2.446750E+01	2.376020E+03
3.620000E-01	2.177890E+03	1.912160E+02	2.445070E+01	2.393560E+03
3.630000E-01	2.194740E+03	1.920080E+02	2.443400E+01	2.411180E+03
3.640000E-01	2.211670E+03	1.928000E+02	2.441720E+01	2.428890E+03
3.650000E-01	2.228680E+03	1.935930E+02	2.440040E+01	2.446670E+03
3.660000E-01	2.245780E+03	1.943860E+02	2.438360E+01	2.464550E+03
3.670000E-01	2.262960E+03	1.951800E+02	2.436680E+01	2.482510E+03
3.680000E-01	2.280230E+03	1.959740E+02	2.435010E+01	2.500550E+03
3.690000E-01	2.297580E+03	1.967690E+02	2.433330E+01	2.518680E+03
3.700000E-01	2.315010E+03	1.975640E+02	2.431650E+01	2.536890E+03
3.710000E-01	2.332530E+03	1.983600E+02	2.429970E+01	2.555190E+03
3.720000E-01	2.350130E+03	1.991560E+02	2.428280E+01	2.573570E+03
3.730000E-01	2.367820E+03	1.999530E+02	2.426600E+01	2.592040E+03
3.740000E-01	2.385600E+03	2.007500E+02	2.424920E+01	2.610600E+03
3.750000E-01	2.403460E+03	2.015480E+02	2.423240E+01	2.629240E+03
3.760000E-01	2.421400E+03	2.023460E+02	2.421560E+01	2.647960E+03
3.770000E-01	2.439430E+03	2.031440E+02	2.419880E+01	2.666780E+03
3.780000E-01	2.457550E+03	2.039430E+02	2.418190E+01	2.685680E+03
3.790000E-01	2.475750E+03	2.047420E+02	2.416510E+01	2.704660E+03
3.800000E-01	2.494040E+03	2.055420E+02	2.414830E+01	2.723730E+03
3.810000E-01	2.512420E+03	2.063420E+02	2.413140E+01	2.742890E+03
3.820000E-01	2.530880E+03	2.071420E+02	2.411460E+01	2.762140E+03
3.830000E-01	2.549430E+03	2.079430E+02	2.409780E+01	2.781470E+03
3.840000E-01	2.568070E+03	2.087440E+02	2.408090E+01	2.800890E+03
3.850000E-01	2.586790E+03	2.095450E+02	2.406410E+01	2.820400E+03
3.860000E-01	2.605610E+03	2.103470E+02	2.404730E+01	2.840000E+03
3.870000E-01	2.624500E+03	2.111490E+02	2.403040E+01	2.859680E+03
3.880000E-01	2.643490E+03	2.119510E+02	2.401360E+01	2.879460E+03
3.890000E-01	2.662570E+03	2.127540E+02	2.399670E+01	2.899320E+03
3.900000E-01	2.681730E+03	2.135570E+02	2.397990E+01	2.919270E+03
3.910000E-01	2.700980E+03	2.143600E+02	2.396300E+01	2.939300E+03
3.920000E-01	2.720320E+03	2.151630E+02	2.394620E+01	2.959430E+03
3.930000E-01	2.739750E+03	2.159670E+02	2.392940E+01	2.979640E+03
3.940000E-01	2.759270E+03	2.167710E+02	2.391250E+01	2.999950E+03
3.950000E-01	2.778870E+03	2.175750E+02	2.389570E+01	3.020340E+03
3.960000E-01	2.798570E+03	2.183790E+02	2.387880E+01	3.040820E+03
3.970000E-01	2.818350E+03	2.191830E+02	2.386200E+01	3.061400E+03
3.980000E-01	2.838230E+03	2.199880E+02	2.384520E+01	3.082060E+03
3.990000E-01	2.858190E+03	2.207930E+02	2.382830E+01	3.102810E+03
4.000000E-01	2.878240E+03	2.215980E+02	2.381150E+01	3.123650E+03
4.010000E-01	2.898390E+03	2.224030E+02	2.379470E+01	3.144590E+03
4.020000E-01	2.918620E+03	2.232080E+02	2.377780E+01	3.165610E+03
4.030000E-01	2.938950E+03	2.240140E+02	2.376100E+01	3.186720E+03
4.040000E-01	2.959360E+03	2.248200E+02	2.374420E+01	3.207930E+03
4.050000E-01	2.979870E+03	2.256250E+02	2.372740E+01	3.229220E+03
4.060000E-01	3.000470E+03	2.264310E+02	2.371050E+01	3.250610E+03
4.070000E-01	3.021160E+03	2.272370E+02	2.369370E+01	3.272090E+03
4.080000E-01	3.041940E+03	2.280430E+02	2.367690E+01	3.293660E+03
4.090000E-01	3.062810E+03	2.288490E+02	2.366010E+01	3.315320E+03
4.100000E-01	3.083770E+03	2.296550E+02	2.364330E+01	3.337070E+03
4.110000E-01	3.104830E+03	2.304610E+02	2.362650E+01	3.358910E+03
4.120000E-01	3.125970E+03	2.312680E+02	2.360970E+01	3.380850E+03
4.130000E-01	3.147210E+03	2.320740E+02	2.359290E+01	3.402880E+03
4.140000E-01	3.168320E+03	2.328800E+02	2.357610E+01	3.424780E+03
4.150000E-01	3.189450E+03	2.336860E+02	2.355930E+01	3.446690E+03
4.160000E-01	3.210660E+03	2.344920E+02	2.354250E+01	3.468690E+03
4.170000E-01	3.231960E+03	2.352980E+02	2.352570E+01	3.490780E+03
4.180000E-01	3.253350E+03	2.361040E+02	2.350890E+01	3.512960E+03
4.190000E-01	3.274830E+03	2.369100E+02	2.349220E+01	3.535230E+03
4.200000E-01	3.296400E+03	2.377160E+02	2.347540E+01	3.557590E+03
4.210000E-01	3.318060E+03	2.385220E+02	2.345860E+01	3.580040E+03
4.220000E-01	3.339820E+03	2.393280E+02	2.344190E+01	3.602590E+03
4.230000E-01	3.361660E+03	2.401340E+02	2.342510E+01	3.625220E+03
4.240000E-01	3.383590E+03	2.409400E+02	2.340830E+01	3.647940E+03
4.250000E-01	3.405620E+03	2.417460E+02	2.339160E+01	3.670750E+03
4.260000E-01	3.427730E+03	2.425520E+02	2.337490E+01	3.693660E+03
4.270000E-01	3.449940E+03	2.433580E+02	2.335810E+01	3.716650E+03
4.280000E-01	3.472240E+03	2.441640E+02	2.334140E+01	3.739740E+03
4.290000E-01	3.494620E+03	2.449700E+02	2.332470E+01	3.762920E+03
4.300000E-01	3.517110E+03	2.457760E+02	2.330790E+01	3.786190E+03
4.310000E-01	3.539680E+03	2.465820E+02	2.329120E+01	3.809550E+03
4.320000E-01	3.562340E+03	2.473880E+02	2.327450E+01	3.833010E+03
4.330000E-01	3.585100E+03	2.481940E+02	2.325780E+01	3.856550E+03
4.340000E-01	3.607950E+03	2.490000E+02	2.324110E+01	3.880190E+03
4.350000E-01	3.630890E+03	2.498060E+02	2.322440E+01	3.903920E+03
4.360000E-01	3.653930E+03	2.506120E+02	2.320770E+01	3.927750E+03
4.370000E-01	3.677060E+03	2.514170E+02	2.319100E+01	3.951670E+03
4.380000E-01	3.700280E+03	2.522230E+02	2.317440E+01	3.975680E+03
4.390000E-01	3.723590E+03	2.530290E+02	2.315770E+01	3.999780E+03
4.400000E-01	3.747000E+03	2.538350E+02	2.314100E+01	4.023970E+03
4.410000E-01	3.770500E+03	2.546400E+02	2.312440E+01	4.048260E+03
4.420000E-01	3.794090E+03	2.554460E+02	2.310770E+01	4.072650E+03
4.430000E-01	3.817780E+03	2.562510E+02	2.309110E+01	4.097130E+03
4.440000E-01	3.841570E+03	2.570570E+02	2.307440E+01	4.121700E+03
4.450000E-01	3.865440E+03	2.578620E+02	2.305780E+01	4.146360E+03
4.460000E-01	3.889410E+03	2.586670E+02	2.304120E+01	4.171120E+03
4.470000E-01	3.913480E+03	2.594730E+02	2.302450E+01	4.195980E+03
4.480000E-01	3.937640E+03	2.602780E+02	2.300790E+01	4.220920E+03
4.490000E-01	3.961890E+03	2.610830E+02	2.299130E+01	4.245970E+03
4.500000E-01	3.986240E+03	2.618880E+02	2.297470E+01	4.271110E+03
4.510000E-01	4.010690E+03	2.626930E+02	2.295810E+01	4.296340E+03
4.520000E-01	4.035230E+03	2.634980E+02	2.294160E+01	4.321670E+03
4.530000E-01	4.059860E+03	2.643030E+02	2.292500E+01	4.347090E+03
4.540000E-01	4.084590E+03	2.651080E+02	2.290840E+01	4.372610E+03
4.550000E-01	4.109420E+03	2.659130E+02	2.289180E+01	4.398230E+03
4.560000E-01	4.134340E+03	2.667170E+02	2.287530E+01	4.423940E+03
4.570000E-01	4.159360E+03	2.675220E+02	2.285870E+01	4.449740E+03
4.580000E-01	4.184480E+03	2.683270E+02	2.284220E+01	4.475650E+03
4.590000E-01	4.209690E+03	2.691310E+02	2.282570E+01	4.501650E+03
4.600000E-01	4.235000E+03	2.699350E+02	2.280910E+01	4.527740E+03
4.610000E-01	4.260400E+03	2.707400E+02	2.279260E+01	4.553930E+03
4.620000E-01	4.285900E+03	2.715440E+02	2.277610E+01	4.580220E+03
4.630000E-01	4.311500E+03	2.723480E+02	2.275960E+01	4.606610E+03
4.640000E-01	4.337200E+03	2.731520E+02	2.274310E+01	4.633090E+03
4.650000E-01	4.362990E+03	2.739560E+02	2.272660E+01	4.659670E+03
4.660000E-01	4.388880E+03	2.747600E+02	2.271020E+01	4.686350E+03
4.670000E-01	4.414870E+03	2.755630E+02	2.269370E+01	4.713130E+03
4.680000E-01	4.440950E+03	2.763670E+02	2.267720E+01	4.740000E+03
4.690000E-01	4.467140E+03	2.771710E+02	2.266080E+01	4.766970E+03
4.700000E-01	4.493420E+03	2.779740E+02	2.264430E+01	4.794040E+03
4.710000E-01	4.519800E+03	2.787770E+02	2.262790E+01	4.821210E+03
4.720000E-01	4.546280E+03	2.795810E+02	2.261150E+01	4.848470E+03
4.730000E-01	4.572860E+03	2.803840E+02	2.259510E+01	4.875840E+03
4.740000E-01	4.599530E+03	2.811870E+02	2.257870E+01	4.903300E+03
4.750000E-01	4.626310E+03	2.819900E+02	2.256230E+01	4.930860E+03
4.760000E-01	4.653180E+03	2.827920E+02	2.254590E+01	4.958520E+03
4.770000E-01	4.680150E+03	2.835950E+02	2.252950E+01	4.986280E+03
4.780000E-01	4.707230E+03	2.843980E+02	2.251310E+01	5.014140E+03
4.790000E-01	4.734400E+03	2.852000E+02	2.249670E+01	5.042100E+03
4.800000E-01	4.761670E+03	2.860020E+02	2.248040E+01	5.070150E+03
4.810000E-01	4.789040E+03	2.868050E+02	2.246400E+01	5.098310E+03
4.820000E-01	4.816510E+03	2.876070E+02	2.244770E+01	5.126570E+03
4.830000E-01	4.844090E+03	2.884090E+02	2.243140E+01	5.154930E+03
4.840000E-01	4.871760E+03	2.892100E+02	2.241510E+01	5.183380E+03
4.850000E-01	4.899530E+03	2.900120E+02	2.239880E+01	5.211940E+03
4.860000E-01	4.927400E+03	2.908140E+02	2.238250E+01	5.240600E+03
4.870000E-01	4.955380E+03	2.916150E+02	2.236620E+01	5.269360E+03
4.880000E-01	4.983450E+03	2.924170E+02	2.234990E+01	5.298220E+03
4.890000E-01	5.011630E+03	2.932180E+02	2.233360E+01	5.327180E+03
4.900000E-01	5.039910E+03	2.940190E+02	2.231730E+01	5.356240E+03
4.910000E-01	5.068290E+03	2.948200E+02	2.230110E+01	5.385410E+03
4.920000E-01	5.096770E+03	2.956210E+02	2.228490E+01	5.414670E+03
4.930000E-01	5.125350E+03	2.964210E+02	2.226860E+01	5.444040E+03
4.940000E-01	5.154030E+03	2.972220E+02	2.225240E+01	5.473510E+03
4.950000E-01	5.182820E+03	2.980220E+02	2.223620E+01	5.503080E+03
4.960000E-01	5.211710E+03	2.988230E+02	2.222000E+01	5.532750E+03
4.970000E-01	5.240700E+03	2.996230E+02	2.220380E+01	5.562520E+03
4.980000E-01	5.269790E+03	3.004230E+02	2.218760E+01	5.592400E+03
4.990000E-01	5.298980E+03	3.012220E+02	2.217140E+01	5.622380E+03
5.000000E-01	5.328280E+03	3.020220E+02	2.215530E+01	5.652460E+03
5.010000E-01	5.357680E+03	3.028220E+02	2.213910E+01	5.682650E+03
5.020000E-01	5.387190E+03	3.036210E+02	2.212300E+01	5.712930E+03
5.030000E-01	5.416800E+03	3.044200E+02	2.210680E+01	5.743320E+03
5.040000E-01	5.446510E+03	3.052190E+02	2.209070E+01	5.773820E+03
5.050000E-01	5.476320E+03	3.060180E+02	2.207460E+01	5.804420E+03
5.060000E-01	5.506240E+03	3.068170E+02	2.205850E+01	5.835120E+03
5.070000E-01	5.536260E+03	3.076160E+02	2.204240E+01	5.865920E+03
5.080000E-01	5.566390E+03	3.084140E+02	2.202630E+01	5.896830E+03
5.090000E-01	5.596620E+03	3.092120E+02	2.201030E+01	5.927840E+03
5.100000E-01	5.626960E+03	3.100110E+02	2.199420E+01	5.958960E+03
5.110000E-01	5.657400E+03	3.108090E+02	2.197810E+01	5.990180E+03
5.120000E-01	5.687940E+03	3.116060E+02	2.196210E+01	6.021510E+03
5.130000E-01	5.718590E+03	3.124040E+02	2.194610E+01	6.052940E+03
5.140000E-01	5.749340E+03	3.132020E+02	2.193010E+01	6.084480E+03
5.150000E-01	5.780200E+03	3.139990E+02	2.191400E+01	6.116120E+03
5.160000E-01	5.811170E+03	3.147960E+02	2.189800E+01	6.147860E+03
5.170000E-01	5.842240E+03	3.155930E+02	2.188210E+01	6.179710E+03
5.180000E-01	5.873410E+03	3.163900E+02	2.186610E+01	6.211670E+03
5.190000E-01	5.904690E+03	3.171870E+02	2.185010E+01	6.243730E+03
5.200000E-01	5.936080E+03	3.179830E+02	2.183420E+01	6.275900E+03
5.210000E-01	5.967570E+03	3.187800E+02	2.181820E+01	6.308170E+03
5.220000E-01	5.999170E+03	3.195760E+02	2.180230E+01	6.340550E+03
5.230000E-01	6.030880E+03	3.203720E+02	2.178640E+01	6.373040E+03
5.240000E-01	6.062690E+03	3.211680E+02	2.177050E+01	6.405630E+03
5.250000E-01	6.094610E+03	3.219630E+02	2.175460E+01	6.438330E+03
5.260000E-01	6.126640E+03	3.227590E+02	2.173870E+01	6.471140E+03
5.270000E-01	6.158770E+03	3.235540E+02	2.172280E+01	6.504050E+03
5.280000E-01	6.191010E+03	3.243490E+02	2.170690E+01	6.537070E+03
5.290000E-01	6.223360E+03	3.251440E+02	2.169110E+01	6.570190E+03
5.300000E-01	6.255810E+03	3.259390E+02	2.167520E+01	6.603430E+03
5.310000E-01	6.288370E+03	3.267340E+02	2.165940E+01	6.636770E+03
5.320000E-01	6.321050E+03	3.275280E+02	2.164360E+01	6.670220E+03
5.330000E-01	6.353820E+03	3.283220E+02	2.162780E+01	6.703770E+03
5.340000E-01	6.386710E+03	3.291160E+02	2.161200E+01	6.737440E+03
5.350000E-01	6.419700E+03	3.299100E+02	2.159620E+01	6.771210E+03
5.360000E-01	6.452810E+03	3.307040E+02	2.158040E+01	6.805090E+03
5.370000E-01	6.486020E+03	3.314970E+02	2.156460E+01	6.839080E+03
5.380000E-01	6.519340E+03	3.322910E+02	2.154890E+01	6.873180E+03
5.390000E-01	6.552770E+03	3.330840E+02	2.153310E+01	6.907380E+03
5.400000E-01	6.586300E+03	3.338770E+02	2.151740E+01	6.941700E+03
5.410000E-01	6.619950E+03	3.346690E+02	2.150170E+01	6.976120E+03
5.420000E-01	6.653710E+03	3.354620E+02	2.148600E+01	7.010650E+03
5.430000E-01	6.687570E+03	3.362540E+02	2.147030E+01	7.045300E+03
5.440000E-01	6.721550E+03	3.370460E+02	2.145460E+01	7.080050E+03
5.450000E-01	6.755630E+03	3.378380E+02	2.143890E+01	7.114910E+03
5.460000E-01	6.789830E+03	3.386300E+02	2.142320E+01	7.149880E+03
5.470000E-01	6.824130E+03	3.394220E+02	2.140760E+01	7.184960E+03
5.480000E-01	6.858540E+03	3.402130E+02	2.139200E+01	7.220150E+03
5.490000E-01	6.893070E+03	3.410040E+02	2.137630E+01	7.255450E+03
5.500000E-01	6.927710E+03	3.417950E+02	2.136070E+01	7.290860E+03
5.510000E-01	6.962450E+03	3.425860E+02	2.134510E+01	7.326380E+03
5.520000E-01	6.997310E+03	3.433770E+02	2.132950E+01	7.362020E+03
5.530000E-01	7.032280E+03	3.441670E+02	2.131390E+01	7.397760E+03
5.540000E-01	7.067360E+03	3.449570E+02	2.129840E+01	7.433610E+03
5.550000E-01	7.102550E+03	3.457470E+02	2.128280E+01	7.469580E+03
5.560000E-01	7.137850E+03	3.465370E+02	2.126730E+01	7.505650E+03
5.570000E-01	7.173260E+03	3.473270E+02	2.125170E+01	7.541840E+03
5.580000E-01	7.208790E+03	3.481160E+02	2.123620E+01	7.578140E+03
5.590000E-01	7.244420E+03	3.489050E+02	2.122070E+01	7.614550E+03
5.600000E-01	7.280170E+03	3.496940E+02	2.120520E+01	7.651070E+03
5.610000E-01	7.316030E+03	3.504830E+02	2.118970E+01	7.687710E+03
5.620000E-01	7.352010E+03	3.512720E+02	2.117420E+01	7.724450E+03
5.630000E-01	7.388090E+03	3.520600E+02	2.115880E+01	7.761310E+03
5.640000E-01	7.424290E+03	3.528480E+02	2.114330E+01	7.798280E+03
5.650000E-01	7.460600E+03	3.536360E+02	2.112790E+01	7.835370E+03
5.660000E-01	7.497030E+03	3.544240E+02	2.111240E+01	7.872560E+03
5.670000E-01	7.533560E+03	3.552110E+02	2.109700E+01	7.909870E+03
5.680000E-01	7.570210E+03	3.559990E+02	2.108160E+01	7.947290E+03
5.690000E-01	7.606980E+03	3.567860E+02	2.106620E+01	7.984830E+03
5.700000E-01	7.643850E+03	3.575730E+02	2.105090E+01	8.022480E+03
5.710000E-01	7.680850E+03	3.583590E+02	2.103550E+01	8.060240E+03
5.720000E-01	7.717950E+03	3.591460E+02	2.102010E+01	8.098120E+03
5.730000E-01	7.755170E+03	3.599320E+02	2.100480E+01	8.136110E+03
5.740000E-01	7.792500E+03	3.607180E+02	2.098950E+01	8.174210E+03
5.750000E-01	7.829950E+03	3.615040E+02	2.097410E+01	8.212430E+03
5.760000E-01	7.867510E+03	3.622900E+02	2.095880E+01	8.250760E+03
5.770000E-01	7.905190E+03	3.630750E+02	2.094350E+01	8.289210E+03
5.780000E-01	7.942980E+03	3.638600E+02	2.092830E+01	8.327770E+03
5.790000E-01	7.980880E+03	3.646450E+02	2.091300E+01	8.366440E+03
5.800000E-01	8.018900E+03	3.654300E+02	2.089770E+01	8.405230E+03
5.810000E-01	8.057040E+03	3.662150E+02	2.088250E+01	8.444140E+03
5.820000E-01	8.095290E+03	3.669990E+02	2.086730E+01	8.483160E+03
5.830000E-01	8.133660E+03	3.677830E+02	2.085200E+01	8.522290E+03
5.840000E-01	8.172140E+03	3.685670E+02	2.083680E+01	8.561540E+03
5.850000E-01	8.210740E+03	3.693500E+02	2.082160E+01	8.600910E+03
5.860000E-01	8.249450E+03	3.701340E+02	2.080640E+01	8.640390E+03
5.870000E-01	8.288280E+03	3.709170E+02	2.079130E+01	8.679990E+03
5.880000E-01	8.327230E+03	3.717000E+02	2.077610E+01	8.719700E+03
5.890000E-01	8.366290E+03	3.724830E+02	2.076100E+01	8.759530E+03
5.900000E-01	8.405470E+03	3.732650E+02	2.074580E+01	8.799480E+03
5.910000E-01	8.444760E+03	3.740480E+02	2.073070E+01	8.839540E+03
5.920000E-01	8.484180E+03	3.748300E+02	2.071560E+01	8.879720E+03
5.930000E-01	8.523710E+03	3.756120E+02	2.070050E+01	8.920020E+03
5.940000E-01	8.563350E+03	3.763930E+02	2.068540E+01	8.960430E+03
5.950000E-01	8.603120E+03	3.771750E+02	2.067030E+01	9.000960E+03
5.960000E-01	8.643000E+03	3.779560E+02	2.065530E+01	9.041610E+03
5.970000E-01	8.683000E+03	3.787370E+02	2.064020E+01	9.082370E+03
5.980000E-01	8.723110E+03	3.795180E+02	2.062520E+01	9.123260E+03
5.990000E-01	8.763350E+03	3.802980E+02	2.061020E+01	9.164260E+03
6.000000E-01	8.803700E+03	3.810790E+02	2.059520E+01	9.205370E+03
6.010000E-01	8.844170E+03	3.818590E+02	2.058020E+01	9.246610E+03
6.020000E-01	8.884760E+03	3.826380E+02	2.056520E+01	9.287960E+03
6.030000E-01	8.925470E+03	3.834180E+02	2.055020E+01	9.329430E+03
6.040000E-01	8.966290E+03	3.841970E+02	2.053520E+01	9.371020E+03
6.050000E-01	9.007240E+03	3.849770E+02	2.052030E+01	9.412730E+03
6.060000E-01	9.048300E+03	3.857550E+02	2.050530E+01	9.454560E+03
6.070000E-01	9.089480E+03	3.865340E+02	2.049040E+01	9.496510E+03
6.080000E-01	9.130780E+03	3.873130E+02	2.047550E+01	9.538570E+03
6.090000E-01	9.172200E+03	3.880910E+02	2.046060E+01	9.580760E+03
6.100000E-01	9.213750E+03	3.888690E+02	2.044570E+01	9.623060E+03
6.110000E-01	9.255410E+03	3.896470E+02	2.043080E+01	9.665480E+03
6.120000E-01	9.297190E+03	3.904240E+02	2.041600E+01	9.708030E+03
6.130000E-01	9.339090E+03	3.912010E+02	2.040110E+01	9.750690E+03
6.140000E-01	9.381100E+03	3.919780E+02	2.038630E+01	9.793470E+03
6.150000E-01	9.423240E+03	3.927550E+02	2.037150E+01	9.836370E+03
6.160000E-01	9.465510E+03	3.935320E+02	2.035670E+01	9.879390E+03
6.170000E-01	9.507890E+03	3.943080E+02	2.034190E+01	9.922540E+03
6.180000E-01	9.550390E+03	3.950840E+02	2.032710E+01	9.965800E+03
6.190000E-01	9.593010E+03	3.958600E+02	2.031230E+01	1.000920E+04
6.200000E-01	9.635690E+03	3.966360E+02	2.029750E+01	1.005260E+04
6.210000E-01	9.677800E+03	3.974110E+02	2.028280E+01	1.009550E+04
6.220000E-01	9.720030E+03	3.981870E+02	2.026800E+01	1.013850E+04
6.230000E-01	9.762370E+03	3.989620E+02	2.025330E+01	1.018160E+04
6.240000E-01	9.804820E+03	3.997360E+02	2.023860E+01	1.022480E+04
6.250000E-01	9.847400E+03	4.005110E+02	2.022390E+01	1.026810E+04
6.260000E-01	9.890080E+03	4.012850E+02	2.020920E+01	1.031160E+04
6.270000E-01	9.932890E+03	4.020600E+02	2.019450E+01	1.035510E+04
6.280000E-01	9.975810E+03	4.028330E+02	2.017990E+01	1.039880E+04
6.290000E-01	1.001890E+04	4.036070E+02	2.016520E+01	1.044260E+04
6.300000E-01	1.006200E+04	4.043800E+02	2.015060E+01	1.048650E+04
6.310000E-01	1.010530E+04	4.051540E+02	2.013600E+01	1.053060E+04
6.320000E-01	1.014870E+04	4.059270E+02	2.012140E+01	1.057470E+04
6.330000E-01	1.019220E+04	4.066990E+02	2.010680E+01	1.061900E+04
6.340000E-01	1.023580E+04	4.074720E+02	2.009220E+01	1.066340E+04
6.350000E-01	1.027950E+04	4.082440E+02	2.007760E+01	1.070790E+04
6.360000E-01	1.032340E+04	4.090160E+02	2.006310E+01	1.075250E+04
6.370000E-01	1.036740E+04	4.097880E+02	2.004850E+01	1.079720E+04
6.380000E-01	1.041150E+04	4.105600E+02	2.003400E+01	1.084210E+04
6.390000E-01	1.045570E+04	4.113310E+02	2.001950E+01	1.088700E+04
6.400000E-01	1.050000E+04	4.121030E+02	2.000500E+01	1.093210E+04
6.410000E-01	1.054450E+04	4.128740E+02	1.999050E+01	1.097730E+04
6.420000E-01	1.058900E+04	4.136440E+02	1.997600E+01	1.102270E+04
6.430000E-01	1.063370E+04	4.144150E+02	1.996160E+01	1.106810E+04
6.440000E-01	1.067850E+04	4.151850E+02	1.994710E+01	1.111370E+04
6.450000E-01	1.072350E+04	4.159550E+02	1.993270E+01	1.115930E+04
6.460000E-01	1.076850E+04	4.167250E+02	1.991820E+01	1.120510E+04
6.470000E-01	1.081370E+04	4.174950E+02	1.990380E+01	1.125110E+04
6.480000E-01	1.085890E+04	4.182650E+02	1.988950E+01	1.129710E+04
6.490000E-01	1.090430E+04	4.190340E+02	1.987510E+01	1.134330E+04
6.500000E-01	1.094990E+04	4.198030E+02	1.986070E+01	1.138950E+04
6.510000E-01	1.099550E+04	4.205720E+02	1.984640E+01	1.143590E+04
6.520000E-01	1.104130E+04	4.213410E+02	1.983200E+01	1.148240E+04
6.530000E-01	1.108710E+04	4.221090E+02	1.981770E+01	1.152910E+04
6.540000E-01	1.113310E+04	4.228770E+02	1.980340E+01	1.157580E+04
6.550000E-01	1.117930E+04	4.236460E+02	1.978910E+01	1.162270E+04
6.560000E-01	1.122550E+04	4.244130E+02	1.977480E+01	1.166970E+04
6.570000E-01	1.127190E+04	4.251810E+02	1.976050E+01	1.171680E+04
6.580000E-01	1.131830E+04	4.259490E+02	1.974630E+01	1.176400E+04
6.590000E-01	1.136490E+04	4.267160E+02	1.973210E+01	1.181140E+04
6.600000E-01	1.141170E+04	4.274830E+02	1.971780E+01	1.185890E+04
6.610000E-01	1.145850E+04	4.282500E+02	1.970360E+01	1.190650E+04
6.620000E-01	1.150550E+04	4.290170E+02	1.968940E+01	1.195420E+04
6.630000E-01	1.155260E+04	4.297830E+02	1.967520E+01	1.200200E+04
6.640000E-01	1.159980E+04	4.305500E+02	1.966110E+01	1.205000E+04
6.650000E-01	1.164710E+04	4.313160E+02	1.964690E+01	1.209810E+04
6.660000E-01	1.169450E+04	4.320820E+02	1.963280E+01	1.214630E+04
6.670000E-01	1.174210E+04	4.328480E+02	1.961870E+01	1.219460E+04
6.680000E-01	1.178980E+04	4.336130E+02	1.960460E+01	1.224300E+04
6.690000E-01	1.183760E+04	4.343790E+02	1.959050E+01	1.229160E+04
6.700000E-01	1.188560E+04	4.351440E+02	1.957640E+01	1.234030E+04
6.710000E-01	1.193360E+04	4.359090E+02	1.956230E+01	1.238910E+04
6.720000E-01	1.198180E+04	4.366740E+02	1.954830E+01	1.243800E+04
6.730000E-01	1.203010E+04	4.374380E+02	1.953420E+01	1.248710E+04
6.740000E-01	1.207850E+04	4.382030E+02	1.952020E+01	1.253630E+04
6.750000E-01	1.212710E+04	4.389670E+02	1.950620E+01	1.258560E+04
6.760000E-01	1.217580E+04	4.397310E+02	1.949220E+01	1.263500E+04
6.770000E-01	1.222460E+04	4.404950E+02	1.947820E+01	1.268450E+04
6.780000E-01	1.227350E+04	4.412590E+02	1.946430E+01	1.273420E+04
6.790000E-01	1.232250E+04	4.420230E+02	1.945030E+01	1.278400E+04
6.800000E-01	1.237170E+04	4.427860E+02	1.943640E+01	1.283390E+04
6.810000E-01	1.242100E+04	4.435490E+02	1.942250E+01	1.288390E+04
6.820000E-01	1.247040E+04	4.443120E+02	1.940860E+01	1.293410E+04
