3.500000E-01	5.131520E+02	2.241550E+01	1.263810E+01	5.482060E+02
3.510000E-01	5.174860E+02	2.251900E+01	1.263310E+01	5.526390E+02
3.520000E-01	5.218440E+02	2.262250E+01	1.262820E+01	5.570950E+02
3.530000E-01	5.262250E+02	2.272620E+01	1.262320E+01	5.615750E+02
3.540000E-01	5.306300E+02	2.283010E+01	1.261820E+01	5.660780E+02
3.550000E-01	5.350580E+02	2.293400E+01	1.261320E+01	5.706050E+02
3.560000E-01	5.395100E+02	2.303810E+01	1.260820E+01	5.751560E+02
3.570000E-01	5.439860E+02	2.314240E+01	1.260320E+01	5.797310E+02
3.580000E-01	5.484850E+02	2.324670E+01	1.259810E+01	5.843300E+02
3.590000E-01	5.530080E+02	2.335120E+01	1.259300E+01	5.889520E+02
3.600000E-01	5.575550E+02	2.345580E+01	1.258790E+01	5.935980E+02
3.610000E-01	5.621250E+02	2.356060E+01	1.258280E+01	5.982690E+02
3.620000E-01	5.667200E+02	2.366550E+01	1.257770E+01	6.029630E+02
3.630000E-01	5.713380E+02	2.377050E+01	1.257260E+01	6.076820E+02
3.640000E-01	5.759810E+02	2.387560E+01	1.256750E+01	6.124240E+02
3.650000E-01	5.806480E+02	2.398080E+01	1.256230E+01	6.171910E+02
3.660000E-01	5.853380E+02	2.408620E+01	1.255710E+01	6.219820E+02
3.670000E-01	5.900530E+02	2.419170E+01	1.255190E+01	6.267970E+02
3.680000E-01	5.947930E+02	2.429730E+01	1.254670E+01	6.316370E+02
3.690000E-01	5.995560E+02	2.440300E+01	1.254150E+01	6.365010E+02
3.700000E-01	6.043440E+02	2.450890E+01	1.253630E+01	6.413890E+02
3.710000E-01	6.091560E+02	2.461490E+01	1.253100E+01	6.463020E+02
3.720000E-01	6.139930E+02	2.472090E+01	1.252580E+01	6.512390E+02
3.730000E-01	6.188540E+02	2.482720E+01	1.252050E+01	6.562010E+02
3.740000E-01	6.237390E+02	2.493350E+01	1.251520E+01	6.611880E+02
3.750000E-01	6.286490E+02	2.503990E+01	1.250990E+01	6.661990E+02
3.760000E-01	6.335840E+02	2.514640E+01	1.250460E+01	6.712350E+02
3.770000E-01	6.385430E+02	2.525310E+01	1.249930E+01	6.762960E+02
3.780000E-01	6.435270E+02	2.535990E+01	1.249400E+01	6.813810E+02
3.790000E-01	6.485360E+02	2.546680E+01	1.248860E+01	6.864920E+02
3.800000E-01	6.535700E+02	2.557370E+01	1.248330E+01	6.916270E+02
3.810000E-01	6.586280E+02	2.568080E+01	1.247790E+01	6.967870E+02
3.820000E-01	6.637120E+02	2.578800E+01	1.247250E+01	7.019720E+02
3.830000E-01	6.688200E+02	2.589540E+01	1.246720E+01	7.071830E+02
3.840000E-01	6.739540E+02	2.600280E+01	1.246180E+01	7.124180E+02
3.850000E-01	6.791120E+02	2.611030E+01	1.245630E+01	7.176790E+02
3.860000E-01	6.842960E+02	2.621790E+01	1.245090E+01	7.229640E+02
3.870000E-01	6.895040E+02	2.632570E+01	1.244550E+01	7.282750E+02
3.880000E-01	6.947380E+02	2.643350E+01	1.244000E+01	7.336120E+02
3.890000E-01	6.999970E+02	2.654140E+01	1.243460E+01	7.389730E+02
3.900000E-01	7.052820E+02	2.664940E+01	1.242910E+01	7.443600E+02
3.910000E-01	7.105920E+02	2.675760E+01	1.242360E+01	7.497730E+02
3.920000E-01	7.159270E+02	2.686580E+01	1.241810E+01	7.552110E+02
3.930000E-01	7.212870E+02	2.697410E+01	1.241260E+01	7.606740E+02
3.940000E-01	7.266730E+02	2.708260E+01	1.240710E+01	7.661630E+02
3.950000E-01	7.320850E+02	2.719110E+01	1.240160E+01	7.716780E+02
3.960000E-01	7.375220E+02	2.729970E+01	1.239610E+01	7.772180E+02
3.970000E-01	7.429850E+02	2.740840E+01	1.239060E+01	7.827840E+02
3.980000E-01	7.484730E+02	2.751720E+01	1.238500E+01	7.883760E+02
3.990000E-01	7.539880E+02	2.762610E+01	1.237950E+01	7.939930E+02
4.000000E-01	7.595270E+02	2.773510E+01	1.237390E+01	7.996360E+02
4.010000E-01	7.650930E+02	2.784410E+01	1.236830E+01	8.053060E+02
4.020000E-01	7.706850E+02	2.795330E+01	1.236270E+01	8.110010E+02
4.030000E-01	7.763020E+02	2.806250E+01	1.235710E+01	8.167220E+02
4.040000E-01	7.819460E+02	2.817190E+01	1.235160E+01	8.224690E+02
4.050000E-01	7.876150E+02	2.828130E+01	1.234590E+01	8.282420E+02
4.060000E-01	7.933110E+02	2.839080E+01	1.234030E+01	8.340420E+02
4.070000E-01	7.990320E+02	2.850040E+01	1.233470E+01	8.398670E+02
4.080000E-01	8.047800E+02	2.861010E+01	1.232910E+01	8.457190E+02
4.090000E-01	8.105540E+02	2.871980E+01	1.232340E+01	8.515970E+02
4.100000E-01	8.163540E+02	2.882970E+01	1.231780E+01	8.575020E+02
4.110000E-01	8.221800E+02	2.893960E+01	1.231210E+01	8.634320E+02
4.120000E-01	8.280330E+02	2.904960E+01	1.230650E+01	8.693890E+02
4.130000E-01	8.339120E+02	2.915970E+01	1.230080E+01	8.753730E+02
4.140000E-01	8.398160E+02	2.926980E+01	1.229510E+01	8.813810E+02
4.150000E-01	8.457460E+02	2.938000E+01	1.228940E+01	8.874150E+02
4.160000E-01	8.517020E+02	2.949030E+01	1.228370E+01	8.934760E+02
4.170000E-01	8.576840E+02	2.960060E+01	1.227800E+01	8.995630E+02
4.180000E-01	8.636930E+02	2.971100E+01	1.227230E+01	9.056770E+02
4.190000E-01	8.697290E+02	2.982150E+01	1.226660E+01	9.118170E+02
4.200000E-01	8.757910E+02	2.993210E+01	1.226090E+01	9.179840E+02
4.210000E-01	8.818800E+02	3.004270E+01	1.225520E+01	9.241780E+02
4.220000E-01	8.879960E+02	3.015340E+01	1.224940E+01	9.303990E+02
4.230000E-01	8.941390E+02	3.026420E+01	1.224370E+01	9.366470E+02
4.240000E-01	9.003080E+02	3.037510E+01	1.223790E+01	9.429210E+02
4.250000E-01	9.065050E+02	3.048600E+01	1.223220E+01	9.492230E+02
4.260000E-01	9.127280E+02	3.059700E+01	1.222640E+01	9.555510E+02
4.270000E-01	9.189780E+02	3.070810E+01	1.222070E+01	9.619070E+02
4.280000E-01	9.252550E+02	3.081920E+01	1.221490E+01	9.682890E+02
4.290000E-01	9.315600E+02	3.093040E+01	1.220910E+01	9.746990E+02
4.300000E-01	9.378910E+02	3.104170E+01	1.220330E+01	9.811360E+02
4.310000E-01	9.442500E+02	3.115300E+01	1.219750E+01	9.876000E+02
4.320000E-01	9.506350E+02	3.126440E+01	1.219180E+01	9.940910E+02
4.330000E-01	9.570480E+02	3.137590E+01	1.218600E+01	1.000610E+03
4.340000E-01	9.634880E+02	3.148740E+01	1.218010E+01	1.007160E+03
4.350000E-01	9.699560E+02	3.159900E+01	1.217430E+01	1.013730E+03
4.360000E-01	9.764510E+02	3.171070E+01	1.216850E+01	1.020330E+03
4.370000E-01	9.829730E+02	3.182240E+01	1.216270E+01	1.026960E+03
4.380000E-01	9.895230E+02	3.193420E+01	1.215690E+01	1.033610E+03
4.390000E-01	9.961000E+02	3.204610E+01	1.215100E+01	1.040300E+03
4.400000E-01	1.002710E+03	3.215800E+01	1.214520E+01	1.047010E+03
4.410000E-01	1.009340E+03	3.227000E+01	1.213940E+01	1.053750E+03
4.420000E-01	1.016000E+03	3.238200E+01	1.213350E+01	1.060510E+03
4.430000E-01	1.022690E+03	3.249410E+01	1.212770E+01	1.067310E+03
4.440000E-01	1.029400E+03	3.260620E+01	1.212180E+01	1.074130E+03
4.450000E-01	1.036140E+03	3.271840E+01	1.211600E+01	1.080980E+03
4.460000E-01	1.042920E+03	3.283070E+01	1.211010E+01	1.087860E+03
4.470000E-01	1.049710E+03	3.294300E+01	1.210420E+01	1.094760E+03
4.480000E-01	1.056540E+03	3.305540E+01	1.209840E+01	1.101690E+03
4.490000E-01	1.063400E+03	3.316790E+01	1.209250E+01	1.108660E+03
4.500000E-01	1.070280E+03	3.328030E+01	1.208660E+01	1.115640E+03
4.510000E-01	1.077190E+03	3.339290E+01	1.208070E+01	1.122660E+03
4.520000E-01	1.084130E+03	3.350550E+01	1.207490E+01	1.129710E+03
4.530000E-01	1.091090E+03	3.361810E+01	1.206900E+01	1.136780E+03
4.540000E-01	1.098090E+03	3.373080E+01	1.206310E+01	1.143880E+03
4.550000E-01	1.105110E+03	3.384360E+01	1.205720E+01	1.151010E+03
4.560000E-01	1.112160E+03	3.395640E+01	1.205130E+01	1.158170E+03
4.570000E-01	1.119240E+03	3.406930E+01	1.204540E+01	1.165360E+03
4.580000E-01	1.126350E+03	3.418220E+01	1.203950E+01	1.172570E+03
4.590000E-01	1.133490E+03	3.429510E+01	1.203360E+01	1.179820E+03
4.600000E-01	1.140650E+03	3.440820E+01	1.202770E+01	1.187090E+03
4.610000E-01	1.147850E+03	3.452120E+01	1.202170E+01	1.194390E+03
4.620000E-01	1.155070E+03	3.463430E+01	1.201580E+01	1.201720E+03
4.630000E-01	1.162320E+03	3.474750E+01	1.200990E+01	1.209070E+03
4.640000E-01	1.169600E+03	3.486070E+01	1.200400E+01	1.216460E+03
4.650000E-01	1.176900E+03	3.497390E+01	1.199810E+01	1.223870E+03
4.660000E-01	1.184240E+03	3.508720E+01	1.199210E+01	1.231320E+03
4.670000E-01	1.191600E+03	3.520060E+01	1.198620E+01	1.238790E+03
4.680000E-01	1.199000E+03	3.531390E+01	1.198030E+01	1.246290E+03
4.690000E-01	1.206420E+03	3.542740E+01	1.197430E+01	1.253820E+03
4.700000E-01	1.213870E+03	3.554080E+01	1.196840E+01	1.261380E+03
4.710000E-01	1.221350E+03	3.565430E+01	1.196250E+01	1.268970E+03
4.720000E-01	1.228860E+03	3.576790E+01	1.195650E+01	1.276580E+03
4.730000E-01	1.236400E+03	3.588150E+01	1.195060E+01	1.284230E+03
4.740000E-01	1.243960E+03	3.599510E+01	1.194460E+01	1.291900E+03
4.750000E-01	1.251560E+03	3.610880E+01	1.193870E+01	1.299610E+03
4.760000E-01	1.259180E+03	3.622250E+01	1.193270E+01	1.307340E+03
4.770000E-01	1.266840E+03	3.633630E+01	1.192680E+01	1.315100E+03
4.780000E-01	1.274520E+03	3.645010E+01	1.192080E+01	1.322890E+03
4.790000E-01	1.282230E+03	3.656390E+01	1.191490E+01	1.330710E+03
4.800000E-01	1.289970E+03	3.667780E+01	1.190890E+01	1.338560E+03
4.810000E-01	1.297740E+03	3.679170E+01	1.190290E+01	1.346440E+03
4.820000E-01	1.305540E+03	3.690570E+01	1.189700E+01	1.354350E+03
4.830000E-01	1.313370E+03	3.701960E+01	1.189100E+01	1.362280E+03
4.840000E-01	1.321230E+03	3.713370E+01	1.188500E+01	1.370250E+03
4.850000E-01	1.329120E+03	3.724770E+01	1.187910E+01	1.378250E+03
4.860000E-01	1.337040E+03	3.736180E+01	1.187310E+01	1.386270E+03
4.870000E-01	1.344980E+03	3.747590E+01	1.186710E+01	1.394330E+03
4.880000E-01	1.352960E+03	3.759010E+01	1.186120E+01	1.402410E+03
4.890000E-01	1.360970E+03	3.770430E+01	1.185520E+01	1.410530E+03
4.900000E-01	1.369000E+03	3.781850E+01	1.184920E+01	1.418670E+03
4.910000E-01	1.377070E+03	3.793280E+01	1.184330E+01	1.426840E+03
4.920000E-01	1.385160E+03	3.804700E+01	1.183730E+01	1.435050E+03
4.930000E-01	1.393290E+03	3.816140E+01	1.183130E+01	1.443280E+03
4.940000E-01	1.401440E+03	3.827570E+01	1.182530E+01	1.451540E+03
4.950000E-01	1.409630E+03	3.839010E+01	1.181940E+01	1.459840E+03
4.960000E-01	1.417840E+03	3.850450E+01	1.181340E+01	1.468160E+03
4.970000E-01	1.426090E+03	3.861890E+01	1.180740E+01	1.476510E+03
4.980000E-01	1.434360E+03	3.873340E+01	1.180140E+01	1.484890E+03
4.990000E-01	1.442660E+03	3.884790E+01	1.179540E+01	1.493310E+03
5.000000E-01	1.451000E+03	3.896240E+01	1.178950E+01	1.501750E+03
5.010000E-01	1.459360E+03	3.907700E+01	1.178350E+01	1.510220E+03
5.020000E-01	1.467760E+03	3.919150E+01	1.177750E+01	1.518720E+03
5.030000E-01	1.476180E+03	3.930610E+01	1.177150E+01	1.527260E+03
5.040000E-01	1.484630E+03	3.942080E+01	1.176550E+01	1.535820E+03
5.050000E-01	1.493120E+03	3.953540E+01	1.175960E+01	1.544410E+03
5.060000E-01	1.501630E+03	3.965010E+01	1.175360E+01	1.553040E+03
5.070000E-01	1.510180E+03	3.976480E+01	1.174760E+01	1.561690E+03
5.080000E-01	1.518760E+03	3.987950E+01	1.174160E+01	1.570380E+03
5.090000E-01	1.527360E+03	3.999420E+01	1.173560E+01	1.579090E+03
5.100000E-01	1.536000E+03	4.010900E+01	1.172960E+01	1.587840E+03
5.110000E-01	1.544660E+03	4.022380E+01	1.172370E+01	1.596610E+03
5.120000E-01	1.553360E+03	4.033860E+01	1.171770E+01	1.605420E+03
5.130000E-01	1.562090E+03	4.045340E+01	1.171170E+01	1.614250E+03
5.140000E-01	1.570850E+03	4.056830E+01	1.170570E+01	1.623120E+03
5.150000E-01	1.579640E+03	4.068310E+01	1.169970E+01	1.632020E+03
5.160000E-01	1.588460E+03	4.079800E+01	1.169370E+01	1.640950E+03
5.170000E-01	1.597310E+03	4.091290E+01	1.168780E+01	1.649910E+03
5.180000E-01	1.606190E+03	4.102790E+01	1.168180E+01	1.658900E+03
5.190000E-01	1.615100E+03	4.114280E+01	1.167580E+01	1.667920E+03
5.200000E-01	1.624040E+03	4.125780E+01	1.166980E+01	1.676970E+03
5.210000E-01	1.633010E+03	4.137270E+01	1.166380E+01	1.686050E+03
5.220000E-01	1.642020E+03	4.148770E+01	1.165780E+01	1.695160E+03
5.230000E-01	1.651050E+03	4.160270E+01	1.165190E+01	1.704310E+03
5.240000E-01	1.660120E+03	4.171780E+01	1.164590E+01	1.713480E+03
5.250000E-01	1.669220E+03	4.183280E+01	1.163990E+01	1.722690E+03
5.260000E-01	1.678340E+03	4.194790E+01	1.163390E+01	1.731930E+03
5.270000E-01	1.687500E+03	4.206290E+01	1.162790E+01	1.741190E+03
5.280000E-01	1.696690E+03	4.217800E+01	1.162200E+01	1.750490E+03
5.290000E-01	1.705910E+03	4.229310E+01	1.161600E+01	1.759820E+03
5.300000E-01	1.715170E+03	4.240820E+01	1.161000E+01	1.769180E+03
5.310000E-01	1.724450E+03	4.252330E+01	1.160400E+01	1.778580E+03
5.320000E-01	1.733760E+03	4.263850E+01	1.159810E+01	1.788000E+03
5.330000E-01	1.743110E+03	4.275360E+01	1.159210E+01	1.797460E+03
5.340000E-01	1.752490E+03	4.286880E+01	1.158610E+01	1.806940E+03
5.350000E-01	1.761900E+03	4.298390E+01	1.158010E+01	1.816460E+03
5.360000E-01	1.771340E+03	4.309910E+01	1.157420E+01	1.826010E+03
5.370000E-01	1.780810E+03	4.321430E+01	1.156820E+01	1.835590E+03
5.380000E-01	1.790310E+03	4.332950E+01	1.156220E+01	1.845200E+03
5.390000E-01	1.799840E+03	4.344470E+01	1.155630E+01	1.854840E+03
5.400000E-01	1.809410E+03	4.355990E+01	1.155030E+01	1.864520E+03
5.410000E-01	1.819010E+03	4.367510E+01	1.154430E+01	1.874230E+03
5.420000E-01	1.828640E+03	4.379040E+01	1.153840E+01	1.883960E+03
5.430000E-01	1.838300E+03	4.390560E+01	1.153240E+01	1.893730E+03
5.440000E-01	1.847990E+03	4.402080E+01	1.152640E+01	1.903540E+03
5.450000E-01	1.857710E+03	4.413610E+01	1.152050E+01	1.913370E+03
5.460000E-01	1.867470E+03	4.425130E+01	1.151450E+01	1.923230E+03
5.470000E-01	1.877250E+03	4.436660E+01	1.150860E+01	1.933130E+03
5.480000E-01	1.887070E+03	4.448180E+01	1.150260E+01	1.943060E+03
5.490000E-01	1.896920E+03	4.459710E+01	1.149660E+01	1.953020E+03
5.500000E-01	1.906810E+03	4.471240E+01	1.149070E+01	1.963010E+03
5.510000E-01	1.916720E+03	4.482760E+01	1.148470E+01	1.973030E+03
5.520000E-01	1.926670E+03	4.494290E+01	1.147880E+01	1.983090E+03
5.530000E-01	1.936650E+03	4.505820E+01	1.147280E+01	1.993180E+03
5.540000E-01	1.946660E+03	4.517350E+01	1.146690E+01	2.003300E+03
5.550000E-01	1.956700E+03	4.528880E+01	1.146090E+01	2.013450E+03
5.560000E-01	1.966780E+03	4.540400E+01	1.145500E+01	2.023630E+03
5.570000E-01	1.976880E+03	4.551930E+01	1.144910E+01	2.033850E+03
5.580000E-01	1.987020E+03	4.563460E+01	1.144310E+01	2.044100E+03
5.590000E-01	1.997190E+03	4.574990E+01	1.143720E+01	2.054380E+03
5.600000E-01	2.007400E+03	4.586520E+01	1.143120E+01	2.064690E+03
5.610000E-01	2.017630E+03	4.598050E+01	1.142530E+01	2.075040E+03
5.620000E-01	2.027900E+03	4.609570E+01	1.141940E+01	2.085410E+03
5.630000E-01	2.038200E+03	4.621100E+01	1.141340E+01	2.095820E+03
5.640000E-01	2.048530E+03	4.632630E+01	1.140750E+01	2.106270E+03
5.650000E-01	2.058900E+03	4.644160E+01	1.140160E+01	2.116740E+03
5.660000E-01	2.069290E+03	4.655680E+01	1.139560E+01	2.127250E+03
5.670000E-01	2.079720E+03	4.667210E+01	1.138970E+01	2.137790E+03
5.680000E-01	2.090190E+03	4.678740E+01	1.138380E+01	2.148360E+03
5.690000E-01	2.100680E+03	4.690260E+01	1.137790E+01	2.158960E+03
5.700000E-01	2.111210E+03	4.701790E+01	1.137190E+01	2.169600E+03
5.710000E-01	2.121770E+03	4.713310E+01	1.136600E+01	2.180270E+03
5.720000E-01	2.132360E+03	4.724840E+01	1.136010E+01	2.190970E+03
5.730000E-01	2.142990E+03	4.736360E+01	1.135420E+01	2.201710E+03
5.740000E-01	2.153650E+03	4.747880E+01	1.134830E+01	2.212470E+03
5.750000E-01	2.164340E+03	4.759410E+01	1.134240E+01	2.223270E+03
5.760000E-01	2.175060E+03	4.770930E+01	1.133650E+01	2.234110E+03
5.770000E-01	2.185820E+03	4.782450E+01	1.133050E+01	2.244970E+03
5.780000E-01	2.196610E+03	4.793970E+01	1.132460E+01	2.255870E+03
5.790000E-01	2.207430E+03	4.805490E+01	1.131870E+01	2.266800E+03
5.800000E-01	2.218280E+03	4.817010E+01	1.131280E+01	2.277770E+03
5.810000E-01	2.229170E+03	4.828530E+01	1.130690E+01	2.288760E+03
5.820000E-01	2.240090E+03	4.840040E+01	1.130100E+01	2.299790E+03
5.830000E-01	2.251040E+03	4.851560E+01	1.129520E+01	2.310860E+03
5.840000E-01	2.262030E+03	4.863070E+01	1.128930E+01	2.321950E+03
5.850000E-01	2.273050E+03	4.874590E+01	1.128340E+01	2.333080E+03
5.860000E-01	2.284100E+03	4.886100E+01	1.127750E+01	2.344240E+03
5.870000E-01	2.295190E+03	4.897610E+01	1.127160E+01	2.355440E+03
5.880000E-01	2.306310E+03	4.909120E+01	1.126570E+01	2.366670E+03
5.890000E-01	2.317460E+03	4.920630E+01	1.125980E+01	2.377930E+03
5.900000E-01	2.328650E+03	4.932140E+01	1.125400E+01	2.389220E+03
5.910000E-01	2.339870E+03	4.943650E+01	1.124810E+01	2.400550E+03
5.920000E-01	2.351120E+03	4.955150E+01	1.124220E+01	2.411910E+03
5.930000E-01	2.362410E+03	4.966660E+01	1.123640E+01	2.423310E+03
5.940000E-01	2.373720E+03	4.978160E+01	1.123050E+01	2.434740E+03
5.950000E-01	2.385080E+03	4.989660E+01	1.122460E+01	2.446200E+03
5.960000E-01	2.396460E+03	5.001160E+01	1.121880E+01	2.457690E+03
5.970000E-01	2.407880E+03	5.012660E+01	1.121290E+01	2.469220E+03
5.980000E-01	2.419330E+03	5.024160E+01	1.120700E+01	2.480780E+03
5.990000E-01	2.430820E+03	5.035650E+01	1.120120E+01	2.492380E+03
6.000000E-01	2.442340E+03	5.047150E+01	1.119530E+01	2.504010E+03
6.010000E-01	2.453890E+03	5.058640E+01	1.118950E+01	2.515670E+03
6.020000E-01	2.465480E+03	5.070130E+01	1.118360E+01	2.527370E+03
6.030000E-01	2.477100E+03	5.081620E+01	1.117780E+01	2.539100E+03
6.040000E-01	2.488760E+03	5.093110E+01	1.117200E+01	2.550860E+03
6.050000E-01	2.500440E+03	5.104590E+01	1.116610E+01	2.562660E+03
6.060000E-01	2.512170E+03	5.116070E+01	1.116030E+01	2.574490E+03
6.070000E-01	2.523920E+03	5.127560E+01	1.115450E+01	2.586350E+03
6.080000E-01	2.535710E+03	5.139040E+01	1.114860E+01	2.598250E+03
6.090000E-01	2.547530E+03	5.150510E+01	1.114280E+01	2.610180E+03
6.100000E-01	2.559390E+03	5.161990E+01	1.113700E+01	2.622150E+03
6.110000E-01	2.571280E+03	5.173460E+01	1.113110E+01	2.634150E+03
6.120000E-01	2.583210E+03	5.184930E+01	1.112530E+01	2.646180E+03
6.130000E-01	2.595170E+03	5.196400E+01	1.111950E+01	2.658250E+03
6.140000E-01	2.607160E+03	5.207870E+01	1.111370E+01	2.670350E+03
6.150000E-01	2.619190E+03	5.219340E+01	1.110790E+01	2.682490E+03
6.160000E-01	2.631250E+03	5.230800E+01	1.110210E+01	2.694660E+03
6.170000E-01	2.643340E+03	5.242260E+01	1.109630E+01	2.706860E+03
6.180000E-01	2.655470E+03	5.253720E+01	1.109050E+01	2.719100E+03
6.190000E-01	2.667630E+03	5.265180E+01	1.108470E+01	2.731370E+03
6.200000E-01	2.679830E+03	5.276630E+01	1.107890E+01	2.743680E+03
6.210000E-01	2.692070E+03	5.288090E+01	1.107310E+01	2.756020E+03
6.220000E-01	2.704330E+03	5.299540E+01	1.106730E+01	2.768400E+03
6.230000E-01	2.716630E+03	5.310990E+01	1.106150E+01	2.780810E+03
6.240000E-01	2.728970E+03	5.322430E+01	1.105570E+01	2.793250E+03
6.250000E-01	2.741340E+03	5.333880E+01	1.104990E+01	2.805730E+03
6.260000E-01	2.753750E+03	5.345320E+01	1.104420E+01	2.818240E+03
6.270000E-01	2.766190E+03	5.356760E+01	1.103840E+01	2.830790E+03
6.280000E-01	2.778660E+03	5.368200E+01	1.103260E+01	2.843370E+03
6.290000E-01	2.791170E+03	5.379630E+01	1.102680E+01	2.855990E+03
6.300000E-01	2.803710E+03	5.391070E+01	1.102110E+01	2.868640E+03
6.310000E-01	2.816290E+03	5.402500E+01	1.101530E+01	2.881330E+03
6.320000E-01	2.828900E+03	5.413930E+01	1.100960E+01	2.894050E+03
6.330000E-01	2.841550E+03	5.425360E+01	1.100380E+01	2.906800E+03
6.340000E-01	2.854230E+03	5.436780E+01	1.099800E+01	2.919590E+03
6.350000E-01	2.866940E+03	5.448200E+01	1.099230E+01	2.932420E+03
6.360000E-01	2.879690E+03	5.459620E+01	1.098650E+01	2.945280E+03
6.370000E-01	2.892480E+03	5.471040E+01	1.098080E+01	2.958170E+03
6.380000E-01	2.905300E+03	5.482460E+01	1.097500E+01	2.971100E+03
6.390000E-01	2.918150E+03	5.493870E+01	1.096930E+01	2.984060E+03
6.400000E-01	2.931040E+03	5.505290E+01	1.096360E+01	2.997060E+03
6.410000E-01	2.943970E+03	5.516700E+01	1.095780E+01	3.010090E+03
6.420000E-01	2.956930E+03	5.528100E+01	1.095210E+01	3.023160E+03
6.430000E-01	2.969920E+03	5.539510E+01	1.094640E+01	3.036270E+03
6.440000E-01	2.982950E+03	5.550910E+01	1.094060E+01	3.049400E+03
6.450000E-01	2.996020E+03	5.562320E+01	1.093490E+01	3.062580E+03
6.460000E-01	3.009120E+03	5.573720E+01	1.092920E+01	3.075790E+03
6.470000E-01	3.022250E+03	5.585120E+01	1.092350E+01	3.089030E+03
6.480000E-01	3.035420E+03	5.596510E+01	1.091780E+01	3.102310E+03
6.490000E-01	3.048630E+03	5.607910E+01	1.091210E+01	3.115620E+03
6.500000E-01	3.061870E+03	5.619300E+01	1.090640E+01	3.128970E+03
6.510000E-01	3.075150E+03	5.630690E+01	1.090060E+01	3.142350E+03
6.520000E-01	3.088460E+03	5.642080E+01	1.089490E+01	3.155770E+03
6.530000E-01	3.101800E+03	5.653470E+01	1.088920E+01	3.169230E+03
6.540000E-01	3.115180E+03	5.664850E+01	1.088350E+01	3.182720E+03
6.550000E-01	3.128600E+03	5.676230E+01	1.087790E+01	3.196240E+03
6.560000E-01	3.142050E+03	5.687620E+01	1.087220E+01	3.209800E+03
6.570000E-01	3.155540E+03	5.699000E+01	1.086650E+01	3.223400E+03
6.580000E-01	3.169070E+03	5.710370E+01	1.086080E+01	3.237030E+03
6.590000E-01	3.182620E+03	5.721750E+01	1.085510E+01	3.250700E+03
6.600000E-01	3.196220E+03	5.733130E+01	1.084940E+01	3.264400E+03
6.610000E-01	3.209850E+03	5.744500E+01	1.084380E+01	3.278140E+03
6.620000E-01	3.223510E+03	5.755870E+01	1.083810E+01	3.291910E+03
6.630000E-01	3.237220E+03	5.767240E+01	1.083240E+01	3.305720E+03
6.640000E-01	3.250950E+03	5.778610E+01	1.082670E+01	3.319570E+03
6.650000E-01	3.264730E+03	5.789970E+01	1.082110E+01	3.333450E+03
6.660000E-01	3.278530E+03	5.801340E+01	1.081540E+01	3.347360E+03
6.670000E-01	3.292380E+03	5.812700E+01	1.080980E+01	3.361310E+03
6.680000E-01	3.306260E+03	5.824060E+01	1.080410E+01	3.375300E+03
6.690000E-01	3.320170E+03	5.835420E+01	1.079850E+01	3.389330E+03
6.700000E-01	3.334130E+03	5.846780E+01	1.079280E+01	3.403390E+03
6.710000E-01	3.348110E+03	5.858140E+01	1.078720E+01	3.417480E+03
6.720000E-01	3.362140E+03	5.869490E+01	1.078150E+01	3.431610E+03
6.730000E-01	3.376200E+03	5.880840E+01	1.077590E+01	3.445780E+03
6.740000E-01	3.390290E+03	5.892200E+01	1.077020E+01	3.459980E+03
6.750000E-01	3.404420E+03	5.903550E+01	1.076460E+01	3.474220E+03
6.760000E-01	3.418590E+03	5.914900E+01	1.075900E+01	3.488500E+03
6.770000E-01	3.432790E+03	5.926240E+01	1.075330E+01	3.502810E+03
6.780000E-01	3.447030E+03	5.937590E+01	1.074770E+01	3.517160E+03
6.790000E-01	3.461310E+03	5.948930E+01	1.074210E+01	3.531540E+03
6.800000E-01	3.475620E+03	5.960280E+01	1.073650E+01	3.545960E+03
6.810000E-01	3.489970E+03	5.971620E+01	1.073090E+01	3.560420E+03
6.820000E-01	3.504360E+03	5.982960E+01	1.072520E+01	3.574910E+03
