3.500000E-01	3.297520E+03	2.512520E+02	2.681400E+01	3.575580E+03
3.510000E-01	3.323500E+03	2.523180E+02	2.679280E+01	3.602610E+03
3.520000E-01	3.349610E+03	2.533840E+02	2.677170E+01	3.629770E+03
3.530000E-01	3.375850E+03	2.544510E+02	2.675050E+01	3.657050E+03
3.540000E-01	3.402220E+03	2.555180E+02	2.672940E+01	3.684470E+03
3.550000E-01	3.428730E+03	2.565860E+02	2.670820E+01	3.712020E+03
3.560000E-01	3.455360E+03	2.576550E+02	2.668700E+01	3.739700E+03
3.570000E-01	3.482120E+03	2.587240E+02	2.666580E+01	3.767510E+03
3.580000E-01	3.509020E+03	2.597930E+02	2.664460E+01	3.795460E+03
3.590000E-01	3.536050E+03	2.608630E+02	2.662340E+01	3.823530E+03
3.600000E-01	3.563210E+03	2.619330E+02	2.660220E+01	3.851740E+03
3.610000E-01	3.590500E+03	2.630040E+02	2.658100E+01	3.880090E+03
3.620000E-01	3.617930E+03	2.640750E+02	2.655980E+01	3.908560E+03
3.630000E-01	3.645480E+03	2.651470E+02	2.653860E+01	3.937170E+03
3.640000E-01	3.673180E+03	2.662190E+02	2.651730E+01	3.965910E+03
3.650000E-01	3.701000E+03	2.672920E+02	2.649610E+01	3.994790E+03
3.660000E-01	3.728960E+03	2.683650E+02	2.647490E+01	4.023800E+03
3.670000E-01	3.757050E+03	2.694380E+02	2.645360E+01	4.052950E+03
3.680000E-01	3.785280E+03	2.705110E+02	2.643240E+01	4.082220E+03
3.690000E-01	3.813640E+03	2.715850E+02	2.641110E+01	4.111640E+03
3.700000E-01	3.842140E+03	2.726600E+02	2.638990E+01	4.141190E+03
3.710000E-01	3.870770E+03	2.737340E+02	2.636860E+01	4.170870E+03
3.720000E-01	3.899540E+03	2.748090E+02	2.634740E+01	4.200700E+03
3.730000E-01	3.928440E+03	2.758850E+02	2.632610E+01	4.230650E+03
3.740000E-01	3.957480E+03	2.769600E+02	2.630490E+01	4.260750E+03
3.750000E-01	3.986660E+03	2.780360E+02	2.628360E+01	4.290980E+03
3.760000E-01	4.015970E+03	2.791120E+02	2.626230E+01	4.321340E+03
3.770000E-01	4.045420E+03	2.801890E+02	2.624100E+01	4.351850E+03
3.780000E-01	4.075000E+03	2.812650E+02	2.621980E+01	4.382490E+03
3.790000E-01	4.104730E+03	2.823420E+02	2.619850E+01	4.413270E+03
3.800000E-01	4.134590E+03	2.834190E+02	2.617720E+01	4.444180E+03
3.810000E-01	4.164590E+03	2.844970E+02	2.615600E+01	4.475240E+03
3.820000E-01	4.194720E+03	2.855740E+02	2.613470E+01	4.506430E+03
3.830000E-01	4.225000E+03	2.866520E+02	2.611340E+01	4.537760E+03
3.840000E-01	4.255410E+03	2.877300E+02	2.609210E+01	4.569230E+03
3.850000E-01	4.285970E+03	2.888080E+02	2.607080E+01	4.600840E+03
3.860000E-01	4.316660E+03	2.898860E+02	2.604960E+01	4.632590E+03
3.870000E-01	4.347490E+03	2.909640E+02	2.602830E+01	4.664480E+03
3.880000E-01	4.378460E+03	2.920430E+02	2.600700E+01	4.696510E+03
3.890000E-01	4.409570E+03	2.931220E+02	2.598570E+01	4.728680E+03
3.900000E-01	4.440820E+03	2.942000E+02	2.596440E+01	4.760990E+03
3.910000E-01	4.472220E+03	2.952790E+02	2.594320E+01	4.793440E+03
3.920000E-01	4.503750E+03	2.963580E+02	2.592190E+01	4.826030E+03
3.930000E-01	4.535420E+03	2.974370E+02	2.590060E+01	4.858760E+03
3.940000E-01	4.567240E+03	2.985160E+02	2.587930E+01	4.891640E+03
3.950000E-01	4.599200E+03	2.995950E+02	2.585810E+01	4.924650E+03
3.960000E-01	4.631300E+03	3.006750E+02	2.583680E+01	4.957810E+03
3.970000E-01	4.663540E+03	3.017540E+02	2.581550E+01	4.991110E+03
3.980000E-01	4.695920E+03	3.028330E+02	2.579430E+01	5.024550E+03
3.990000E-01	4.728450E+03	3.039120E+02	2.577300E+01	5.058140E+03
4.000000E-01	4.761120E+03	3.049920E+02	2.575170E+01	5.091870E+03
4.010000E-01	4.793940E+03	3.060710E+02	2.573050E+01	5.125740E+03
4.020000E-01	4.826890E+03	3.071500E+02	2.570920E+01	5.159750E+03
4.030000E-01	4.859990E+03	3.082290E+02	2.568800E+01	5.193910E+03
4.040000E-01	4.893240E+03	3.093090E+02	2.566670E+01	5.228210E+03
4.050000E-01	4.926630E+03	3.103880E+02	2.564550E+01	5.262660E+03
4.060000E-01	4.960160E+03	3.114670E+02	2.562420E+01	5.297250E+03
4.070000E-01	4.993840E+03	3.125460E+02	2.560300E+01	5.331990E+03
4.080000E-01	5.027670E+03	3.136250E+02	2.558180E+01	5.366870E+03
4.090000E-01	5.061630E+03	3.147040E+02	2.556050E+01	5.401900E+03
4.100000E-01	5.095750E+03	3.157820E+02	2.553930E+01	5.437070E+03
4.110000E-01	5.130010E+03	3.168610E+02	2.551810E+01	5.472390E+03
4.120000E-01	5.164420E+03	3.179400E+02	2.549680E+01	5.507860E+03
4.130000E-01	5.198970E+03	3.190180E+02	2.547560E+01	5.543470E+03
4.140000E-01	5.233270E+03	3.200960E+02	2.545440E+01	5.578820E+03
4.150000E-01	5.267550E+03	3.211740E+02	2.543320E+01	5.614160E+03
4.160000E-01	5.301980E+03	3.222510E+02	2.541200E+01	5.649650E+03
4.170000E-01	5.336560E+03	3.233290E+02	2.539080E+01	5.685280E+03
4.180000E-01	5.371270E+03	3.244060E+02	2.536970E+01	5.721050E+03
4.190000E-01	5.406130E+03	3.254830E+02	2.534850E+01	5.756960E+03
4.200000E-01	5.441120E+03	3.265600E+02	2.532730E+01	5.793010E+03
4.210000E-01	5.476260E+03	3.276370E+02	2.530610E+01	5.829210E+03
4.220000E-01	5.511550E+03	3.287130E+02	2.528500E+01	5.865550E+03
4.230000E-01	5.546970E+03	3.297900E+02	2.526380E+01	5.902030E+03
4.240000E-01	5.582540E+03	3.308660E+02	2.524270E+01	5.938650E+03
4.250000E-01	5.618260E+03	3.319430E+02	2.522160E+01	5.975420E+03
4.260000E-01	5.654110E+03	3.330190E+02	2.520040E+01	6.012330E+03
4.270000E-01	5.690110E+03	3.340950E+02	2.517930E+01	6.049390E+03
4.280000E-01	5.726260E+03	3.351710E+02	2.515820E+01	6.086590E+03
4.290000E-01	5.762550E+03	3.362460E+02	2.513710E+01	6.123930E+03
4.300000E-01	5.798980E+03	3.373220E+02	2.511600E+01	6.161420E+03
4.310000E-01	5.835560E+03	3.383970E+02	2.509490E+01	6.199050E+03
4.320000E-01	5.872280E+03	3.394730E+02	2.507390E+01	6.236830E+03
4.330000E-01	5.909150E+03	3.405480E+02	2.505280E+01	6.274750E+03
4.340000E-01	5.946170E+03	3.416230E+02	2.503170E+01	6.312820E+03
4.350000E-01	5.983330E+03	3.426980E+02	2.501070E+01	6.351040E+03
4.360000E-01	6.020640E+03	3.437720E+02	2.498970E+01	6.389400E+03
4.370000E-01	6.058090E+03	3.448470E+02	2.496860E+01	6.427910E+03
4.380000E-01	6.095690E+03	3.459220E+02	2.494760E+01	6.466560E+03
4.390000E-01	6.133440E+03	3.469960E+02	2.492660E+01	6.505360E+03
4.400000E-01	6.171330E+03	3.480700E+02	2.490560E+01	6.544310E+03
4.410000E-01	6.209370E+03	3.491440E+02	2.488470E+01	6.583400E+03
4.420000E-01	6.247560E+03	3.502180E+02	2.486370E+01	6.622640E+03
4.430000E-01	6.285900E+03	3.512920E+02	2.484270E+01	6.662030E+03
4.440000E-01	6.324380E+03	3.523660E+02	2.482180E+01	6.701570E+03
4.450000E-01	6.363010E+03	3.534400E+02	2.480090E+01	6.741260E+03
4.460000E-01	6.401800E+03	3.545130E+02	2.477990E+01	6.781090E+03
4.470000E-01	6.440730E+03	3.555860E+02	2.475900E+01	6.821070E+03
4.480000E-01	6.479800E+03	3.566600E+02	2.473810E+01	6.861200E+03
4.490000E-01	6.519030E+03	3.577330E+02	2.471730E+01	6.901480E+03
4.500000E-01	6.558410E+03	3.588060E+02	2.469640E+01	6.941910E+03
4.510000E-01	6.597940E+03	3.598790E+02	2.467560E+01	6.982490E+03
4.520000E-01	6.637610E+03	3.609510E+02	2.465470E+01	7.023220E+03
4.530000E-01	6.677440E+03	3.620240E+02	2.463390E+01	7.064100E+03
4.540000E-01	6.717420E+03	3.630960E+02	2.461310E+01	7.105130E+03
4.550000E-01	6.757550E+03	3.641690E+02	2.459230E+01	7.146310E+03
4.560000E-01	6.797830E+03	3.652410E+02	2.457150E+01	7.187640E+03
4.570000E-01	6.838260E+03	3.663130E+02	2.455070E+01	7.229120E+03
4.580000E-01	6.878840E+03	3.673850E+02	2.453000E+01	7.270750E+03
4.590000E-01	6.919570E+03	3.684570E+02	2.450920E+01	7.312540E+03
4.600000E-01	6.960460E+03	3.695290E+02	2.448850E+01	7.354470E+03
4.610000E-01	7.001490E+03	3.706010E+02	2.446780E+01	7.396560E+03
4.620000E-01	7.042680E+03	3.716730E+02	2.444710E+01	7.438800E+03
4.630000E-01	7.084020E+03	3.727440E+02	2.442650E+01	7.481190E+03
4.640000E-01	7.125520E+03	3.738160E+02	2.440580E+01	7.523740E+03
4.650000E-01	7.167160E+03	3.748870E+02	2.438510E+01	7.566430E+03
4.660000E-01	7.208960E+03	3.759580E+02	2.436450E+01	7.609290E+03
4.670000E-01	7.250920E+03	3.770290E+02	2.434390E+01	7.652290E+03
4.680000E-01	7.293020E+03	3.781000E+02	2.432330E+01	7.695450E+03
4.690000E-01	7.335280E+03	3.791710E+02	2.430270E+01	7.738760E+03
4.700000E-01	7.377700E+03	3.802420E+02	2.428220E+01	7.782220E+03
4.710000E-01	7.420270E+03	3.813130E+02	2.426160E+01	7.825840E+03
4.720000E-01	7.462990E+03	3.823830E+02	2.424110E+01	7.869620E+03
4.730000E-01	7.505870E+03	3.834540E+02	2.422060E+01	7.913550E+03
4.740000E-01	7.548910E+03	3.845240E+02	2.420010E+01	7.957630E+03
4.750000E-01	7.592090E+03	3.855950E+02	2.417960E+01	8.001870E+03
4.760000E-01	7.635440E+03	3.866650E+02	2.415910E+01	8.046260E+03
4.770000E-01	7.678940E+03	3.877350E+02	2.413870E+01	8.090810E+03
4.780000E-01	7.722600E+03	3.888050E+02	2.411830E+01	8.135520E+03
4.790000E-01	7.766410E+03	3.898750E+02	2.409790E+01	8.180380E+03
4.800000E-01	7.810380E+03	3.909450E+02	2.407750E+01	8.225400E+03
4.810000E-01	7.854500E+03	3.920150E+02	2.405710E+01	8.270570E+03
4.820000E-01	7.898780E+03	3.930850E+02	2.403670E+01	8.315910E+03
4.830000E-01	7.943220E+03	3.941550E+02	2.401640E+01	8.361390E+03
4.840000E-01	7.987820E+03	3.952240E+02	2.399610E+01	8.407040E+03
4.850000E-01	8.032570E+03	3.962940E+02	2.397580E+01	8.452840E+03
4.860000E-01	8.077490E+03	3.973630E+02	2.395550E+01	8.498810E+03
4.870000E-01	8.122560E+03	3.984330E+02	2.393520E+01	8.544920E+03
4.880000E-01	8.167780E+03	3.995020E+02	2.391500E+01	8.591200E+03
4.890000E-01	8.213170E+03	4.005710E+02	2.389470E+01	8.637640E+03
4.900000E-01	8.258720E+03	4.016400E+02	2.387450E+01	8.684230E+03
4.910000E-01	8.304420E+03	4.027100E+02	2.385440E+01	8.730990E+03
4.920000E-01	8.350290E+03	4.037790E+02	2.383420E+01	8.777900E+03
4.930000E-01	8.396310E+03	4.048480E+02	2.381400E+01	8.824970E+03
4.940000E-01	8.442490E+03	4.059170E+02	2.379390E+01	8.872200E+03
4.950000E-01	8.488830E+03	4.069850E+02	2.377380E+01	8.919590E+03
4.960000E-01	8.535340E+03	4.080540E+02	2.375370E+01	8.967140E+03
4.970000E-01	8.582000E+03	4.091230E+02	2.373360E+01	9.014860E+03
4.980000E-01	8.628820E+03	4.101920E+02	2.371360E+01	9.062730E+03
4.990000E-01	8.675810E+03	4.112600E+02	2.369350E+01	9.110760E+03
5.000000E-01	8.722950E+03	4.123290E+02	2.367350E+01	9.158950E+03
5.010000E-01	8.770260E+03	4.133980E+02	2.365350E+01	9.207310E+03
5.020000E-01	8.817730E+03	4.144660E+02	2.363350E+01	9.255830E+03
5.030000E-01	8.865360E+03	4.155340E+02	2.361360E+01	9.304500E+03
5.040000E-01	8.913150E+03	4.166030E+02	2.359360E+01	9.353340E+03
5.050000E-01	8.961100E+03	4.176710E+02	2.357370E+01	9.402350E+03
5.060000E-01	9.009220E+03	4.187400E+02	2.355380E+01	9.451510E+03
5.070000E-01	9.057500E+03	4.198080E+02	2.353400E+01	9.500840E+03
5.080000E-01	9.105940E+03	4.208760E+02	2.351410E+01	9.550330E+03
5.090000E-01	9.154540E+03	4.219440E+02	2.349430E+01	9.599980E+03
5.100000E-01	9.203310E+03	4.230120E+02	2.347450E+01	9.649800E+03
5.110000E-01	9.252240E+03	4.240810E+02	2.345470E+01	9.699780E+03
5.120000E-01	9.301340E+03	4.251490E+02	2.343490E+01	9.749920E+03
5.130000E-01	9.350590E+03	4.262170E+02	2.341510E+01	9.800230E+03
5.140000E-01	9.400020E+03	4.272850E+02	2.339540E+01	9.850700E+03
5.150000E-01	9.449610E+03	4.283530E+02	2.337570E+01	9.901330E+03
5.160000E-01	9.499360E+03	4.294210E+02	2.335600E+01	9.952130E+03
5.170000E-01	9.549270E+03	4.304890E+02	2.333630E+01	1.000310E+04
5.180000E-01	9.599360E+03	4.315570E+02	2.331670E+01	1.005420E+04
5.190000E-01	9.649600E+03	4.326240E+02	2.329710E+01	1.010550E+04
5.200000E-01	9.700020E+03	4.336920E+02	2.327740E+01	1.015700E+04
5.210000E-01	9.750600E+03	4.347600E+02	2.325790E+01	1.020860E+04
5.220000E-01	9.801340E+03	4.358280E+02	2.323830E+01	1.026040E+04
5.230000E-01	9.852250E+03	4.368960E+02	2.321880E+01	1.031240E+04
5.240000E-01	9.903330E+03	4.379640E+02	2.319920E+01	1.036450E+04
5.250000E-01	9.954570E+03	4.390320E+02	2.317970E+01	1.041680E+04
5.260000E-01	1.000600E+04	4.400990E+02	2.316030E+01	1.046920E+04
5.270000E-01	1.005760E+04	4.411670E+02	2.314080E+01	1.052190E+04
5.280000E-01	1.010930E+04	4.422350E+02	2.312140E+01	1.057470E+04
5.290000E-01	1.016120E+04	4.433030E+02	2.310190E+01	1.062760E+04
5.300000E-01	1.021330E+04	4.443710E+02	2.308260E+01	1.068080E+04
5.310000E-01	1.026550E+04	4.454380E+02	2.306320E+01	1.073410E+04
5.320000E-01	1.031800E+04	4.465060E+02	2.304380E+01	1.078750E+04
5.330000E-01	1.037060E+04	4.475740E+02	2.302450E+01	1.084120E+04
5.340000E-01	1.042330E+04	4.486420E+02	2.300520E+01	1.089500E+04
5.350000E-01	1.047620E+04	4.497100E+02	2.298590E+01	1.094890E+04
5.360000E-01	1.052930E+04	4.507770E+02	2.296660E+01	1.100310E+04
5.370000E-01	1.058260E+04	4.518450E+02	2.294740E+01	1.105740E+04
5.380000E-01	1.063600E+04	4.529130E+02	2.292820E+01	1.111190E+04
5.390000E-01	1.068960E+04	4.539810E+02	2.290900E+01	1.116650E+04
5.400000E-01	1.074340E+04	4.550490E+02	2.288980E+01	1.122130E+04
5.410000E-01	1.079730E+04	4.561170E+02	2.287070E+01	1.127630E+04
5.420000E-01	1.085140E+04	4.571850E+02	2.285150E+01	1.133150E+04
5.430000E-01	1.090570E+04	4.582520E+02	2.283240E+01	1.138680E+04
5.440000E-01	1.096020E+04	4.593200E+02	2.281330E+01	1.144230E+04
5.450000E-01	1.101480E+04	4.603880E+02	2.279430E+01	1.149800E+04
5.460000E-01	1.106960E+04	4.614560E+02	2.277520E+01	1.155380E+04
5.470000E-01	1.112460E+04	4.625240E+02	2.275620E+01	1.160980E+04
5.480000E-01	1.117970E+04	4.635920E+02	2.273720E+01	1.166600E+04
5.490000E-01	1.123500E+04	4.646610E+02	2.271820E+01	1.172240E+04
5.500000E-01	1.129050E+04	4.657290E+02	2.269930E+01	1.177890E+04
5.510000E-01	1.134610E+04	4.667970E+02	2.268030E+01	1.183560E+04
5.520000E-01	1.140200E+04	4.678650E+02	2.266140E+01	1.189250E+04
5.530000E-01	1.145800E+04	4.689330E+02	2.264250E+01	1.194960E+04
5.540000E-01	1.151420E+04	4.700010E+02	2.262370E+01	1.200680E+04
5.550000E-01	1.157050E+04	4.710700E+02	2.260480E+01	1.206420E+04
5.560000E-01	1.162700E+04	4.721380E+02	2.258600E+01	1.212170E+04
5.570000E-01	1.168370E+04	4.732070E+02	2.256720E+01	1.217950E+04
5.580000E-01	1.174060E+04	4.742750E+02	2.254840E+01	1.223740E+04
5.590000E-01	1.179760E+04	4.753430E+02	2.252970E+01	1.229550E+04
5.600000E-01	1.185480E+04	4.764120E+02	2.251100E+01	1.235380E+04
5.610000E-01	1.191220E+04	4.774810E+02	2.249230E+01	1.241220E+04
5.620000E-01	1.196980E+04	4.785490E+02	2.247360E+01	1.247080E+04
5.630000E-01	1.202760E+04	4.796180E+02	2.245490E+01	1.252960E+04
5.640000E-01	1.208550E+04	4.806870E+02	2.243630E+01	1.258860E+04
5.650000E-01	1.214360E+04	4.817560E+02	2.241760E+01	1.264770E+04
5.660000E-01	1.220180E+04	4.828240E+02	2.239910E+01	1.270710E+04
5.670000E-01	1.226030E+04	4.838930E+02	2.238050E+01	1.276660E+04
5.680000E-01	1.231890E+04	4.849620E+02	2.236190E+01	1.282620E+04
5.690000E-01	1.237770E+04	4.860310E+02	2.234340E+01	1.288610E+04
5.700000E-01	1.243670E+04	4.871010E+02	2.232490E+01	1.294610E+04
5.710000E-01	1.249580E+04	4.881700E+02	2.230640E+01	1.300630E+04
5.720000E-01	1.255520E+04	4.892390E+02	2.228800E+01	1.306670E+04
5.730000E-01	1.261470E+04	4.903090E+02	2.226950E+01	1.312720E+04
5.740000E-01	1.267430E+04	4.913780E+02	2.225110E+01	1.318800E+04
5.750000E-01	1.273420E+04	4.924480E+02	2.223270E+01	1.324890E+04
5.760000E-01	1.279420E+04	4.935170E+02	2.221430E+01	1.331000E+04
5.770000E-01	1.285450E+04	4.945870E+02	2.219600E+01	1.337120E+04
5.780000E-01	1.291490E+04	4.956570E+02	2.217770E+01	1.343270E+04
5.790000E-01	1.297540E+04	4.967260E+02	2.215940E+01	1.349430E+04
5.800000E-01	1.303620E+04	4.977960E+02	2.214110E+01	1.355610E+04
5.810000E-01	1.309710E+04	4.988660E+02	2.212280E+01	1.361810E+04
5.820000E-01	1.315820E+04	4.999370E+02	2.210460E+01	1.368030E+04
5.830000E-01	1.321950E+04	5.010070E+02	2.208640E+01	1.374260E+04
5.840000E-01	1.328100E+04	5.020770E+02	2.206820E+01	1.380510E+04
5.850000E-01	1.334260E+04	5.031470E+02	2.205010E+01	1.386780E+04
5.860000E-01	1.340450E+04	5.042180E+02	2.203190E+01	1.393070E+04
5.870000E-01	1.346650E+04	5.052890E+02	2.201380E+01	1.399380E+04
5.880000E-01	1.352870E+04	5.063590E+02	2.199570E+01	1.405700E+04
5.890000E-01	1.359100E+04	5.074300E+02	2.197760E+01	1.412050E+04
5.900000E-01	1.365360E+04	5.085010E+02	2.195960E+01	1.418410E+04
5.910000E-01	1.371630E+04	5.095720E+02	2.194150E+01	1.424780E+04
5.920000E-01	1.377920E+04	5.106430E+02	2.192350E+01	1.431180E+04
5.930000E-01	1.384230E+04	5.117140E+02	2.190560E+01	1.437600E+04
5.940000E-01	1.390560E+04	5.127860E+02	2.188760E+01	1.444030E+04
5.950000E-01	1.396910E+04	5.138570E+02	2.186970E+01	1.450480E+04
5.960000E-01	1.403270E+04	5.149290E+02	2.185180E+01	1.456950E+04
5.970000E-01	1.409660E+04	5.160000E+02	2.183390E+01	1.463440E+04
5.980000E-01	1.416060E+04	5.170720E+02	2.181600E+01	1.469950E+04
5.990000E-01	1.422480E+04	5.181440E+02	2.179820E+01	1.476470E+04
6.000000E-01	1.428910E+04	5.192160E+02	2.178030E+01	1.483010E+04
6.010000E-01	1.435370E+04	5.202890E+02	2.176250E+01	1.489570E+04
6.020000E-01	1.441840E+04	5.213610E+02	2.174480E+01	1.496150E+04
6.030000E-01	1.448340E+04	5.224330E+02	2.172700E+01	1.502750E+04
6.040000E-01	1.454850E+04	5.235060E+02	2.170930E+01	1.509370E+04
6.050000E-01	1.461380E+04	5.245790E+02	2.169160E+01	1.516000E+04
6.060000E-01	1.467930E+04	5.256510E+02	2.167390E+01	1.522660E+04
6.070000E-01	1.474490E+04	5.267240E+02	2.165620E+01	1.529330E+04
6.080000E-01	1.481080E+04	5.277970E+02	2.163860E+01	1.536020E+04
6.090000E-01	1.487680E+04	5.288710E+02	2.162100E+01	1.542730E+04
6.100000E-01	1.494300E+04	5.299440E+02	2.160340E+01	1.549460E+04
6.110000E-01	1.500940E+04	5.310180E+02	2.158580E+01	1.556200E+04
6.120000E-01	1.507600E+04	5.320910E+02	2.156820E+01	1.562970E+04
6.130000E-01	1.514280E+04	5.331650E+02	2.155070E+01	1.569750E+04
6.140000E-01	1.520980E+04	5.342390E+02	2.153320E+01	1.576550E+04
6.150000E-01	1.527690E+04	5.353130E+02	2.151570E+01	1.583370E+04
6.160000E-01	1.534420E+04	5.363880E+02	2.149830E+01	1.590210E+04
6.170000E-01	1.541180E+04	5.374620E+02	2.148080E+01	1.597070E+04
6.180000E-01	1.547950E+04	5.385370E+02	2.146340E+01	1.603950E+04
6.190000E-01	1.554740E+04	5.396110E+02	2.144600E+01	1.610840E+04
6.200000E-01	1.561530E+04	5.406860E+02	2.142870E+01	1.617750E+04
6.210000E-01	1.568230E+04	5.417610E+02	2.141130E+01	1.624540E+04
6.220000E-01	1.574940E+04	5.428370E+02	2.139400E+01	1.631360E+04
6.230000E-01	1.581660E+04	5.439120E+02	2.137670E+01	1.638190E+04
6.240000E-01	1.588410E+04	5.449880E+02	2.135940E+01	1.645040E+04
6.250000E-01	1.595170E+04	5.460640E+02	2.134220E+01	1.651910E+04
6.260000E-01	1.601950E+04	5.471400E+02	2.132490E+01	1.658800E+04
6.270000E-01	1.608750E+04	5.482160E+02	2.130770E+01	1.665710E+04
6.280000E-01	1.615570E+04	5.492920E+02	2.129050E+01	1.672630E+04
6.290000E-01	1.622410E+04	5.503690E+02	2.127340E+01	1.679570E+04
6.300000E-01	1.629260E+04	5.514450E+02	2.125620E+01	1.686530E+04
6.310000E-01	1.636130E+04	5.525220E+02	2.123910E+01	1.693510E+04
6.320000E-01	1.643020E+04	5.535990E+02	2.122200E+01	1.700500E+04
6.330000E-01	1.649930E+04	5.546760E+02	2.120490E+01	1.707510E+04
6.340000E-01	1.656850E+04	5.557530E+02	2.118790E+01	1.714550E+04
6.350000E-01	1.663790E+04	5.568300E+02	2.117080E+01	1.721590E+04
6.360000E-01	1.670760E+04	5.579080E+02	2.115380E+01	1.728660E+04
6.370000E-01	1.677740E+04	5.589850E+02	2.113690E+01	1.735750E+04
6.380000E-01	1.684730E+04	5.600630E+02	2.111990E+01	1.742850E+04
6.390000E-01	1.691750E+04	5.611410E+02	2.110300E+01	1.749970E+04
6.400000E-01	1.698780E+04	5.622180E+02	2.108600E+01	1.757110E+04
6.410000E-01	1.705840E+04	5.632970E+02	2.106910E+01	1.764270E+04
6.420000E-01	1.712910E+04	5.643750E+02	2.105230E+01	1.771450E+04
6.430000E-01	1.719990E+04	5.654530E+02	2.103540E+01	1.778640E+04
6.440000E-01	1.727100E+04	5.665310E+02	2.101860E+01	1.785860E+04
6.450000E-01	1.734230E+04	5.676100E+02	2.100180E+01	1.793090E+04
6.460000E-01	1.741370E+04	5.686890E+02	2.098500E+01	1.800340E+04
6.470000E-01	1.748530E+04	5.697670E+02	2.096830E+01	1.807610E+04
6.480000E-01	1.755710E+04	5.708460E+02	2.095150E+01	1.814890E+04
6.490000E-01	1.762910E+04	5.719250E+02	2.093480E+01	1.822200E+04
6.500000E-01	1.770130E+04	5.730050E+02	2.091810E+01	1.829520E+04
6.510000E-01	1.777360E+04	5.740840E+02	2.090150E+01	1.836860E+04
6.520000E-01	1.784620E+04	5.751630E+02	2.088480E+01	1.844220E+04
6.530000E-01	1.791890E+04	5.762430E+02	2.086820E+01	1.851600E+04
6.540000E-01	1.799180E+04	5.773220E+02	2.085160E+01	1.859000E+04
6.550000E-01	1.806490E+04	5.784020E+02	2.083500E+01	1.866410E+04
6.560000E-01	1.813820E+04	5.794820E+02	2.081850E+01	1.873850E+04
6.570000E-01	1.821160E+04	5.805620E+02	2.080190E+01	1.881300E+04
6.580000E-01	1.828530E+04	5.816420E+02	2.078540E+01	1.888770E+04
6.590000E-01	1.835910E+04	5.827220E+02	2.076890E+01	1.896260E+04
6.600000E-01	1.843310E+04	5.838020E+02	2.075250E+01	1.903770E+04
6.610000E-01	1.850730E+04	5.848820E+02	2.073600E+01	1.911290E+04
6.620000E-01	1.858170E+04	5.859620E+02	2.071960E+01	1.918840E+04
6.630000E-01	1.865630E+04	5.870430E+02	2.070320E+01	1.926400E+04
6.640000E-01	1.873100E+04	5.881230E+02	2.068690E+01	1.933980E+04
6.650000E-01	1.880600E+04	5.892040E+02	2.067050E+01	1.941580E+04
6.660000E-01	1.888110E+04	5.902850E+02	2.065420E+01	1.949200E+04
6.670000E-01	1.895640E+04	5.913660E+02	2.063790E+01	1.956840E+04
6.680000E-01	1.903190E+04	5.924470E+02	2.062160E+01	1.964500E+04
6.690000E-01	1.910760E+04	5.935280E+02	2.060530E+01	1.972170E+04
6.700000E-01	1.918350E+04	5.946090E+02	2.058910E+01	1.979870E+04
6.710000E-01	1.925960E+04	5.956900E+02	2.057290E+01	1.987580E+04
6.720000E-01	1.933580E+04	5.967710E+02	2.055670E+01	1.995310E+04
6.730000E-01	1.941230E+04	5.978520E+02	2.054050E+01	2.003060E+04
6.740000E-01	1.948890E+04	5.989340E+02	2.052440E+01	2.010830E+04
6.750000E-01	1.956570E+04	6.000150E+02	2.050820E+01	2.018620E+04
6.760000E-01	1.964270E+04	6.010970E+02	2.049210E+01	2.026430E+04
6.770000E-01	1.971990E+04	6.021780E+02	2.047600E+01	2.034260E+04
6.780000E-01	1.979730E+04	6.032600E+02	2.046000E+01	2.042100E+04
6.790000E-01	1.987490E+04	6.043420E+02	2.044390E+01	2.049970E+04
6.800000E-01	1.995260E+04	6.054240E+02	2.042790E+01	2.057850E+04
6.810000E-01	2.003060E+04	6.065050E+02	2.041190E+01	2.065750E+04
6.820000E-01	2.010870E+04	6.075870E+02	2.039600E+01	2.073670E+04
