3.500000E-01	1.357890E+00	7.423150E-01	3.817220E+00	5.917430E+00
3.510000E-01	1.370750E+00	7.459710E-01	3.817170E+00	5.933890E+00
3.520000E-01	1.383690E+00	7.496320E-01	3.817120E+00	5.950440E+00
3.530000E-01	1.396710E+00	7.533000E-01	3.817060E+00	5.967060E+00
3.540000E-01	1.409820E+00	7.569730E-01	3.816980E+00	5.983770E+00
3.550000E-01	1.423010E+00	7.606520E-01	3.816910E+00	6.000570E+00
3.560000E-01	1.436290E+00	7.643370E-01	3.816820E+00	6.017440E+00
3.570000E-01	1.449650E+00	7.680280E-01	3.816730E+00	6.034400E+00
3.580000E-01	1.463100E+00	7.717240E-01	3.816620E+00	6.051450E+00
3.590000E-01	1.476630E+00	7.754260E-01	3.816520E+00	6.068570E+00
3.600000E-01	1.490250E+00	7.791330E-01	3.816400E+00	6.085790E+00
3.610000E-01	1.503960E+00	7.828470E-01	3.816280E+00	6.103090E+00
3.620000E-01	1.517760E+00	7.865650E-01	3.816150E+00	6.120470E+00
3.630000E-01	1.531640E+00	7.902900E-01	3.816010E+00	6.137940E+00
3.640000E-01	1.545610E+00	7.940190E-01	3.815860E+00	6.155490E+00
3.650000E-01	1.559670E+00	7.977550E-01	3.815710E+00	6.173130E+00
3.660000E-01	1.573810E+00	8.014960E-01	3.815550E+00	6.190860E+00
3.670000E-01	1.588050E+00	8.052420E-01	3.815390E+00	6.208670E+00
3.680000E-01	1.602370E+00	8.089940E-01	3.815210E+00	6.226580E+00
3.690000E-01	1.616780E+00	8.127510E-01	3.815030E+00	6.244570E+00
3.700000E-01	1.631280E+00	8.165130E-01	3.814840E+00	6.262640E+00
3.710000E-01	1.645880E+00	8.202810E-01	3.814650E+00	6.280810E+00
3.720000E-01	1.660560E+00	8.240550E-01	3.814450E+00	6.299060E+00
3.730000E-01	1.675330E+00	8.278330E-01	3.814240E+00	6.317410E+00
3.740000E-01	1.690190E+00	8.316170E-01	3.814030E+00	6.335840E+00
3.750000E-01	1.705140E+00	8.354060E-01	3.813810E+00	6.354360E+00
3.760000E-01	1.720190E+00	8.392010E-01	3.813580E+00	6.372970E+00
3.770000E-01	1.735320E+00	8.430010E-01	3.813350E+00	6.391670E+00
3.780000E-01	1.750550E+00	8.468060E-01	3.813110E+00	6.410470E+00
3.790000E-01	1.765870E+00	8.506160E-01	3.812860E+00	6.429350E+00
3.800000E-01	1.781280E+00	8.544310E-01	3.812610E+00	6.448320E+00
3.810000E-01	1.796790E+00	8.582520E-01	3.812350E+00	6.467390E+00
3.820000E-01	1.812390E+00	8.620770E-01	3.812090E+00	6.486550E+00
3.830000E-01	1.828080E+00	8.659080E-01	3.811810E+00	6.505800E+00
3.840000E-01	1.843860E+00	8.697440E-01	3.811540E+00	6.525140E+00
3.850000E-01	1.859740E+00	8.735850E-01	3.811250E+00	6.544580E+00
3.860000E-01	1.875710E+00	8.774310E-01	3.810960E+00	6.564110E+00
3.870000E-01	1.891780E+00	8.812810E-01	3.810670E+00	6.583730E+00
3.880000E-01	1.907940E+00	8.851370E-01	3.810360E+00	6.603440E+00
3.890000E-01	1.924200E+00	8.889980E-01	3.810060E+00	6.623250E+00
3.900000E-01	1.940550E+00	8.928640E-01	3.809740E+00	6.643160E+00
3.910000E-01	1.957000E+00	8.967350E-01	3.809420E+00	6.663160E+00
3.920000E-01	1.973540E+00	9.006100E-01	3.809100E+00	6.683250E+00
3.930000E-01	1.990180E+00	9.044910E-01	3.808770E+00	6.703440E+00
3.940000E-01	2.006920E+00	9.083760E-01	3.808430E+00	6.723730E+00
3.950000E-01	2.023760E+00	9.122670E-01	3.808090E+00	6.744110E+00
3.960000E-01	2.040690E+00	9.161620E-01	3.807740E+00	6.764590E+00
3.970000E-01	2.057720E+00	9.200610E-01	3.807390E+00	6.785160E+00
3.980000E-01	2.074840E+00	9.239660E-01	3.807030E+00	6.805840E+00
3.990000E-01	2.092070E+00	9.278750E-01	3.806660E+00	6.826600E+00
4.000000E-01	2.109390E+00	9.317890E-01	3.806290E+00	6.847470E+00
4.010000E-01	2.126810E+00	9.357080E-01	3.805920E+00	6.868440E+00
4.020000E-01	2.144330E+00	9.396320E-01	3.805530E+00	6.889500E+00
4.030000E-01	2.161950E+00	9.435600E-01	3.805150E+00	6.910660E+00
4.040000E-01	2.179670E+00	9.474930E-01	3.804760E+00	6.931920E+00
4.050000E-01	2.197490E+00	9.514300E-01	3.804360E+00	6.953280E+00
4.060000E-01	2.215410E+00	9.553720E-01	3.803960E+00	6.974740E+00
4.070000E-01	2.233430E+00	9.593180E-01	3.803550E+00	6.996300E+00
4.080000E-01	2.251550E+00	9.632700E-01	3.803140E+00	7.017960E+00
4.090000E-01	2.269780E+00	9.672250E-01	3.802720E+00	7.039720E+00
4.100000E-01	2.288100E+00	9.711850E-01	3.802300E+00	7.061580E+00
4.110000E-01	2.306520E+00	9.751500E-01	3.801870E+00	7.083540E+00
4.120000E-01	2.325050E+00	9.791190E-01	3.801440E+00	7.105610E+00
4.130000E-01	2.343680E+00	9.830930E-01	3.801000E+00	7.127770E+00
4.140000E-01	2.362410E+00	9.870690E-01	3.800560E+00	7.150030E+00
4.150000E-01	2.381240E+00	9.910500E-01	3.800110E+00	7.172390E+00
4.160000E-01	2.400170E+00	9.950350E-01	3.799660E+00	7.194860E+00
4.170000E-01	2.419200E+00	9.990250E-01	3.799200E+00	7.217430E+00
4.180000E-01	2.438340E+00	1.003020E+00	3.798740E+00	7.240090E+00
4.190000E-01	2.457580E+00	1.007020E+00	3.798270E+00	7.262870E+00
4.200000E-01	2.476930E+00	1.011020E+00	3.797800E+00	7.285750E+00
4.210000E-01	2.496380E+00	1.015030E+00	3.797320E+00	7.308730E+00
4.220000E-01	2.515930E+00	1.019040E+00	3.796840E+00	7.331810E+00
4.230000E-01	2.535600E+00	1.023050E+00	3.796360E+00	7.355010E+00
4.240000E-01	2.555360E+00	1.027070E+00	3.795870E+00	7.378300E+00
4.250000E-01	2.575240E+00	1.031090E+00	3.795370E+00	7.401700E+00
4.260000E-01	2.595210E+00	1.035120E+00	3.794880E+00	7.425210E+00
4.270000E-01	2.615300E+00	1.039150E+00	3.794370E+00	7.448830E+00
4.280000E-01	2.635490E+00	1.043190E+00	3.793860E+00	7.472550E+00
4.290000E-01	2.655790E+00	1.047230E+00	3.793350E+00	7.496370E+00
4.300000E-01	2.676200E+00	1.051270E+00	3.792840E+00	7.520310E+00
4.310000E-01	2.696710E+00	1.055320E+00	3.792320E+00	7.544350E+00
4.320000E-01	2.717340E+00	1.059370E+00	3.791790E+00	7.568500E+00
4.330000E-01	2.738070E+00	1.063430E+00	3.791260E+00	7.592760E+00
4.340000E-01	2.758910E+00	1.067490E+00	3.790730E+00	7.617130E+00
4.350000E-01	2.779860E+00	1.071550E+00	3.790190E+00	7.641600E+00
4.360000E-01	2.800910E+00	1.075620E+00	3.789650E+00	7.666190E+00
4.370000E-01	2.822080E+00	1.079690E+00	3.789110E+00	7.690880E+00
4.380000E-01	2.843360E+00	1.083770E+00	3.788560E+00	7.715680E+00
4.390000E-01	2.864750E+00	1.087850E+00	3.788000E+00	7.740600E+00
4.400000E-01	2.886240E+00	1.091930E+00	3.787450E+00	7.765620E+00
4.410000E-01	2.907850E+00	1.096020E+00	3.786880E+00	7.790760E+00
4.420000E-01	2.929570E+00	1.100110E+00	3.786320E+00	7.816000E+00
4.430000E-01	2.951400E+00	1.104210E+00	3.785750E+00	7.841360E+00
4.440000E-01	2.973350E+00	1.108300E+00	3.785180E+00	7.866830E+00
4.450000E-01	2.995400E+00	1.112410E+00	3.784600E+00	7.892410E+00
4.460000E-01	3.017570E+00	1.116510E+00	3.784020E+00	7.918100E+00
4.470000E-01	3.039850E+00	1.120620E+00	3.783440E+00	7.943910E+00
4.480000E-01	3.062240E+00	1.124740E+00	3.782850E+00	7.969820E+00
4.490000E-01	3.084750E+00	1.128850E+00	3.782260E+00	7.995860E+00
4.500000E-01	3.107370E+00	1.132970E+00	3.781660E+00	8.022000E+00
4.510000E-01	3.130100E+00	1.137100E+00	3.781060E+00	8.048260E+00
4.520000E-01	3.152950E+00	1.141230E+00	3.780460E+00	8.074630E+00
4.530000E-01	3.175910E+00	1.145360E+00	3.779850E+00	8.101120E+00
4.540000E-01	3.198990E+00	1.149490E+00	3.779240E+00	8.127720E+00
4.550000E-01	3.222180E+00	1.153630E+00	3.778630E+00	8.154440E+00
4.560000E-01	3.245490E+00	1.157770E+00	3.778010E+00	8.181270E+00
4.570000E-01	3.268910E+00	1.161920E+00	3.777390E+00	8.208220E+00
4.580000E-01	3.292450E+00	1.166070E+00	3.776770E+00	8.235290E+00
4.590000E-01	3.316100E+00	1.170220E+00	3.776140E+00	8.262470E+00
4.600000E-01	3.339880E+00	1.174380E+00	3.775510E+00	8.289770E+00
4.610000E-01	3.363770E+00	1.178540E+00	3.774880E+00	8.317180E+00
4.620000E-01	3.387770E+00	1.182700E+00	3.774240E+00	8.344710E+00
4.630000E-01	3.411900E+00	1.186870E+00	3.773600E+00	8.372360E+00
4.640000E-01	3.436140E+00	1.191040E+00	3.772960E+00	8.400130E+00
4.650000E-01	3.460500E+00	1.195210E+00	3.772310E+00	8.428020E+00
4.660000E-01	3.484980E+00	1.199390E+00	3.771660E+00	8.456020E+00
4.670000E-01	3.509570E+00	1.203570E+00	3.771010E+00	8.484150E+00
4.680000E-01	3.534290E+00	1.207750E+00	3.770350E+00	8.512390E+00
4.690000E-01	3.559130E+00	1.211940E+00	3.769690E+00	8.540750E+00
4.700000E-01	3.584080E+00	1.216120E+00	3.769030E+00	8.569230E+00
4.710000E-01	3.609160E+00	1.220320E+00	3.768360E+00	8.597840E+00
4.720000E-01	3.634350E+00	1.224510E+00	3.767690E+00	8.626560E+00
4.730000E-01	3.659670E+00	1.228710E+00	3.767020E+00	8.655400E+00
4.740000E-01	3.685110E+00	1.232910E+00	3.766350E+00	8.684370E+00
4.750000E-01	3.710660E+00	1.237120E+00	3.765670E+00	8.713450E+00
4.760000E-01	3.736350E+00	1.241330E+00	3.764990E+00	8.742660E+00
4.770000E-01	3.762150E+00	1.245540E+00	3.764310E+00	8.771990E+00
4.780000E-01	3.788070E+00	1.249750E+00	3.763620E+00	8.801450E+00
4.790000E-01	3.814120E+00	1.253970E+00	3.762930E+00	8.831020E+00
4.800000E-01	3.840290E+00	1.258190E+00	3.762240E+00	8.860720E+00
4.810000E-01	3.866580E+00	1.262420E+00	3.761540E+00	8.890540E+00
4.820000E-01	3.893000E+00	1.266640E+00	3.760850E+00	8.920490E+00
4.830000E-01	3.919540E+00	1.270870E+00	3.760140E+00	8.950550E+00
4.840000E-01	3.946200E+00	1.275110E+00	3.759440E+00	8.980750E+00
4.850000E-01	3.972990E+00	1.279340E+00	3.758740E+00	9.011070E+00
4.860000E-01	3.999900E+00	1.283580E+00	3.758030E+00	9.041510E+00
4.870000E-01	4.026940E+00	1.287820E+00	3.757310E+00	9.072080E+00
4.880000E-01	4.054100E+00	1.292070E+00	3.756600E+00	9.102770E+00
4.890000E-01	4.081390E+00	1.296310E+00	3.755880E+00	9.133590E+00
4.900000E-01	4.108810E+00	1.300560E+00	3.755160E+00	9.164540E+00
4.910000E-01	4.136350E+00	1.304820E+00	3.754440E+00	9.195610E+00
4.920000E-01	4.164020E+00	1.309070E+00	3.753720E+00	9.226810E+00
4.930000E-01	4.191810E+00	1.313330E+00	3.752990E+00	9.258130E+00
4.940000E-01	4.219730E+00	1.317590E+00	3.752260E+00	9.289590E+00
4.950000E-01	4.247780E+00	1.321850E+00	3.751530E+00	9.321170E+00
4.960000E-01	4.275960E+00	1.326120E+00	3.750790E+00	9.352880E+00
4.970000E-01	4.304260E+00	1.330390E+00	3.750060E+00	9.384710E+00
4.980000E-01	4.332700E+00	1.334660E+00	3.749320E+00	9.416680E+00
4.990000E-01	4.361260E+00	1.338940E+00	3.748580E+00	9.448770E+00
5.000000E-01	4.389950E+00	1.343220E+00	3.747830E+00	9.481000E+00
5.010000E-01	4.418770E+00	1.347500E+00	3.747080E+00	9.513350E+00
5.020000E-01	4.447720E+00	1.351780E+00	3.746330E+00	9.545840E+00
5.030000E-01	4.476800E+00	1.356060E+00	3.745580E+00	9.578450E+00
5.040000E-01	4.506010E+00	1.360350E+00	3.744830E+00	9.611190E+00
5.050000E-01	4.535350E+00	1.364640E+00	3.744070E+00	9.644070E+00
5.060000E-01	4.564830E+00	1.368940E+00	3.743310E+00	9.677080E+00
5.070000E-01	4.594430E+00	1.373230E+00	3.742550E+00	9.710210E+00
5.080000E-01	4.624160E+00	1.377530E+00	3.741790E+00	9.743480E+00
5.090000E-01	4.654030E+00	1.381830E+00	3.741020E+00	9.776880E+00
5.100000E-01	4.684030E+00	1.386130E+00	3.740260E+00	9.810420E+00
5.110000E-01	4.714160E+00	1.390440E+00	3.739490E+00	9.844090E+00
5.120000E-01	4.744420E+00	1.394750E+00	3.738720E+00	9.877890E+00
5.130000E-01	4.774820E+00	1.399060E+00	3.737940E+00	9.911820E+00
5.140000E-01	4.805350E+00	1.403370E+00	3.737170E+00	9.945890E+00
5.150000E-01	4.836010E+00	1.407690E+00	3.736390E+00	9.980090E+00
5.160000E-01	4.866810E+00	1.412000E+00	3.735610E+00	1.001440E+01
5.170000E-01	4.897740E+00	1.416320E+00	3.734820E+00	1.004890E+01
5.180000E-01	4.928810E+00	1.420650E+00	3.734040E+00	1.008350E+01
5.190000E-01	4.960010E+00	1.424970E+00	3.733250E+00	1.011820E+01
5.200000E-01	4.991350E+00	1.429300E+00	3.732460E+00	1.015310E+01
5.210000E-01	5.022820E+00	1.433630E+00	3.731670E+00	1.018810E+01
5.220000E-01	5.054430E+00	1.437960E+00	3.730880E+00	1.022330E+01
5.230000E-01	5.086170E+00	1.442290E+00	3.730090E+00	1.025860E+01
5.240000E-01	5.118060E+00	1.446630E+00	3.729290E+00	1.029400E+01
5.250000E-01	5.150070E+00	1.450970E+00	3.728490E+00	1.032950E+01
5.260000E-01	5.182230E+00	1.455310E+00	3.727690E+00	1.036520E+01
5.270000E-01	5.214520E+00	1.459650E+00	3.726890E+00	1.040110E+01
5.280000E-01	5.246950E+00	1.463990E+00	3.726080E+00	1.043700E+01
5.290000E-01	5.279520E+00	1.468340E+00	3.725280E+00	1.047310E+01
5.300000E-01	5.312230E+00	1.472690E+00	3.724470E+00	1.050940E+01
5.310000E-01	5.345070E+00	1.477040E+00	3.723660E+00	1.054580E+01
5.320000E-01	5.378060E+00	1.481400E+00	3.722850E+00	1.058230E+01
5.330000E-01	5.411180E+00	1.485750E+00	3.722030E+00	1.061900E+01
5.340000E-01	5.444440E+00	1.490110E+00	3.721220E+00	1.065580E+01
5.350000E-01	5.477850E+00	1.494470E+00	3.720400E+00	1.069270E+01
5.360000E-01	5.511390E+00	1.498830E+00	3.719580E+00	1.072980E+01
5.370000E-01	5.545070E+00	1.503190E+00	3.718760E+00	1.076700E+01
5.380000E-01	5.578900E+00	1.507560E+00	3.717940E+00	1.080440E+01
5.390000E-01	5.612860E+00	1.511930E+00	3.717110E+00	1.084190E+01
5.400000E-01	5.646970E+00	1.516290E+00	3.716290E+00	1.087960E+01
5.410000E-01	5.681220E+00	1.520670E+00	3.715460E+00	1.091730E+01
5.420000E-01	5.715610E+00	1.525040E+00	3.714630E+00	1.095530E+01
5.430000E-01	5.750150E+00	1.529410E+00	3.713800E+00	1.099340E+01
5.440000E-01	5.784820E+00	1.533790E+00	3.712970E+00	1.103160E+01
5.450000E-01	5.819640E+00	1.538170E+00	3.712130E+00	1.106990E+01
5.460000E-01	5.854610E+00	1.542550E+00	3.711290E+00	1.110850E+01
5.470000E-01	5.889710E+00	1.546930E+00	3.710460E+00	1.114710E+01
5.480000E-01	5.924960E+00	1.551320E+00	3.709620E+00	1.118590E+01
5.490000E-01	5.960360E+00	1.555710E+00	3.708780E+00	1.122480E+01
5.500000E-01	5.995900E+00	1.560090E+00	3.707930E+00	1.126390E+01
5.510000E-01	6.031580E+00	1.564480E+00	3.707090E+00	1.130320E+01
5.520000E-01	6.067410E+00	1.568880E+00	3.706250E+00	1.134250E+01
5.530000E-01	6.103390E+00	1.573270E+00	3.705400E+00	1.138210E+01
5.540000E-01	6.139510E+00	1.577660E+00	3.704550E+00	1.142170E+01
5.550000E-01	6.175780E+00	1.582060E+00	3.703700E+00	1.146150E+01
5.560000E-01	6.212190E+00	1.586460E+00	3.702850E+00	1.150150E+01
5.570000E-01	6.248750E+00	1.590860E+00	3.702000E+00	1.154160E+01
5.580000E-01	6.285460E+00	1.595260E+00	3.701140E+00	1.158190E+01
5.590000E-01	6.322320E+00	1.599670E+00	3.700280E+00	1.162230E+01
5.600000E-01	6.359320E+00	1.604070E+00	3.699430E+00	1.166280E+01
5.610000E-01	6.396470E+00	1.608480E+00	3.698570E+00	1.170350E+01
5.620000E-01	6.433770E+00	1.612890E+00	3.697710E+00	1.174440E+01
5.630000E-01	6.471220E+00	1.617300E+00	3.696850E+00	1.178540E+01
5.640000E-01	6.508820E+00	1.621710E+00	3.695980E+00	1.182650E+01
5.650000E-01	6.546570E+00	1.626120E+00	3.695120E+00	1.186780E+01
5.660000E-01	6.584460E+00	1.630540E+00	3.694250E+00	1.190930E+01
5.670000E-01	6.622510E+00	1.634950E+00	3.693390E+00	1.195080E+01
5.680000E-01	6.660710E+00	1.639370E+00	3.692520E+00	1.199260E+01
5.690000E-01	6.699050E+00	1.643790E+00	3.691650E+00	1.203450E+01
5.700000E-01	6.737550E+00	1.648210E+00	3.690780E+00	1.207650E+01
5.710000E-01	6.776200E+00	1.652630E+00	3.689900E+00	1.211870E+01
5.720000E-01	6.815000E+00	1.657050E+00	3.689030E+00	1.216110E+01
5.730000E-01	6.853950E+00	1.661480E+00	3.688160E+00	1.220360E+01
5.740000E-01	6.893060E+00	1.665910E+00	3.687280E+00	1.224620E+01
5.750000E-01	6.932320E+00	1.670330E+00	3.686400E+00	1.228910E+01
5.760000E-01	6.971730E+00	1.674760E+00	3.685520E+00	1.233200E+01
5.770000E-01	7.011290E+00	1.679190E+00	3.684640E+00	1.237510E+01
5.780000E-01	7.051010E+00	1.683630E+00	3.683760E+00	1.241840E+01
5.790000E-01	7.090880E+00	1.688060E+00	3.682880E+00	1.246180E+01
5.800000E-01	7.130900E+00	1.692490E+00	3.682000E+00	1.250540E+01
5.810000E-01	7.171080E+00	1.696930E+00	3.681110E+00	1.254910E+01
5.820000E-01	7.211420E+00	1.701370E+00	3.680230E+00	1.259300E+01
5.830000E-01	7.251900E+00	1.705810E+00	3.679340E+00	1.263700E+01
5.840000E-01	7.292550E+00	1.710250E+00	3.678450E+00	1.268120E+01
5.850000E-01	7.333350E+00	1.714690E+00	3.677560E+00	1.272560E+01
5.860000E-01	7.374300E+00	1.719130E+00	3.676670E+00	1.277010E+01
5.870000E-01	7.415420E+00	1.723570E+00	3.675780E+00	1.281480E+01
5.880000E-01	7.456680E+00	1.728020E+00	3.674890E+00	1.285960E+01
5.890000E-01	7.498110E+00	1.732460E+00	3.673990E+00	1.290460E+01
5.900000E-01	7.539690E+00	1.736910E+00	3.673100E+00	1.294970E+01
5.910000E-01	7.581430E+00	1.741360E+00	3.672200E+00	1.299500E+01
5.920000E-01	7.623330E+00	1.745810E+00	3.671300E+00	1.304040E+01
5.930000E-01	7.665390E+00	1.750260E+00	3.670410E+00	1.308600E+01
5.940000E-01	7.707600E+00	1.754710E+00	3.669510E+00	1.313180E+01
5.950000E-01	7.749970E+00	1.759160E+00	3.668610E+00	1.317770E+01
5.960000E-01	7.792500E+00	1.763620E+00	3.667710E+00	1.322380E+01
5.970000E-01	7.835200E+00	1.768070E+00	3.666800E+00	1.327010E+01
5.980000E-01	7.878050E+00	1.772530E+00	3.665900E+00	1.331650E+01
5.990000E-01	7.921060E+00	1.776980E+00	3.665000E+00	1.336300E+01
6.000000E-01	7.964230E+00	1.781440E+00	3.664090E+00	1.340980E+01
6.010000E-01	8.007560E+00	1.785900E+00	3.663180E+00	1.345660E+01
6.020000E-01	8.051060E+00	1.790360E+00	3.662280E+00	1.350370E+01
6.030000E-01	8.094710E+00	1.794820E+00	3.661370E+00	1.355090E+01
6.040000E-01	8.138530E+00	1.799290E+00	3.660460E+00	1.359830E+01
6.050000E-01	8.182510E+00	1.803750E+00	3.659550E+00	1.364580E+01
6.060000E-01	8.226650E+00	1.808210E+00	3.658640E+00	1.369350E+01
6.070000E-01	8.270950E+00	1.812680E+00	3.657730E+00	1.374140E+01
6.080000E-01	8.315410E+00	1.817140E+00	3.656810E+00	1.378940E+01
6.090000E-01	8.360040E+00	1.821610E+00	3.655900E+00	1.383760E+01
6.100000E-01	8.404840E+00	1.826080E+00	3.654980E+00	1.388590E+01
6.110000E-01	8.449790E+00	1.830550E+00	3.654070E+00	1.393440E+01
6.120000E-01	8.494910E+00	1.835020E+00	3.653150E+00	1.398310E+01
6.130000E-01	8.540200E+00	1.839490E+00	3.652240E+00	1.403190E+01
6.140000E-01	8.585650E+00	1.843960E+00	3.651320E+00	1.408090E+01
6.150000E-01	8.631260E+00	1.848430E+00	3.650400E+00	1.413010E+01
6.160000E-01	8.677040E+00	1.852900E+00	3.649480E+00	1.417940E+01
6.170000E-01	8.722990E+00	1.857370E+00	3.648560E+00	1.422890E+01
6.180000E-01	8.769100E+00	1.861850E+00	3.647640E+00	1.427860E+01
6.190000E-01	8.815380E+00	1.866320E+00	3.646710E+00	1.432840E+01
6.200000E-01	8.861820E+00	1.870800E+00	3.645790E+00	1.437840E+01
6.210000E-01	8.908440E+00	1.875280E+00	3.644870E+00	1.442860E+01
6.220000E-01	8.955220E+00	1.879760E+00	3.643940E+00	1.447890E+01
6.230000E-01	9.002180E+00	1.884230E+00	3.643020E+00	1.452940E+01
6.240000E-01	9.049300E+00	1.888710E+00	3.642090E+00	1.458010E+01
6.250000E-01	9.096590E+00	1.893190E+00	3.641160E+00	1.463090E+01
6.260000E-01	9.144040E+00	1.897670E+00	3.640230E+00	1.468200E+01
6.270000E-01	9.191670E+00	1.902160E+00	3.639310E+00	1.473310E+01
6.280000E-01	9.239460E+00	1.906640E+00	3.638380E+00	1.478450E+01
6.290000E-01	9.287430E+00	1.911120E+00	3.637450E+00	1.483600E+01
6.300000E-01	9.335560E+00	1.915600E+00	3.636520E+00	1.488770E+01
6.310000E-01	9.383870E+00	1.920090E+00	3.635580E+00	1.493950E+01
6.320000E-01	9.432340E+00	1.924570E+00	3.634650E+00	1.499160E+01
6.330000E-01	9.480990E+00	1.929060E+00	3.633720E+00	1.504380E+01
6.340000E-01	9.529810E+00	1.933540E+00	3.632790E+00	1.509610E+01
6.350000E-01	9.578800E+00	1.938030E+00	3.631850E+00	1.514870E+01
6.360000E-01	9.627960E+00	1.942520E+00	3.630920E+00	1.520140E+01
6.370000E-01	9.677290E+00	1.947010E+00	3.629980E+00	1.525430E+01
6.380000E-01	9.726800E+00	1.951500E+00	3.629050E+00	1.530730E+01
6.390000E-01	9.776470E+00	1.955990E+00	3.628110E+00	1.536060E+01
6.400000E-01	9.826320E+00	1.960480E+00	3.627170E+00	1.541400E+01
6.410000E-01	9.876350E+00	1.964970E+00	3.626230E+00	1.546760E+01
6.420000E-01	9.926550E+00	1.969460E+00	3.625300E+00	1.552130E+01
6.430000E-01	9.976920E+00	1.973950E+00	3.624360E+00	1.557520E+01
6.440000E-01	1.002750E+01	1.978440E+00	3.623420E+00	1.562930E+01
6.450000E-01	1.007820E+01	1.982940E+00	3.622480E+00	1.568360E+01
6.460000E-01	1.012910E+01	1.987430E+00	3.621540E+00	1.573810E+01
6.470000E-01	1.018020E+01	1.991930E+00	3.620600E+00	1.579270E+01
6.480000E-01	1.023140E+01	1.996420E+00	3.619650E+00	1.584750E+01
6.490000E-01	1.028280E+01	2.000920E+00	3.618710E+00	1.590250E+01
6.500000E-01	1.033440E+01	2.005410E+00	3.617770E+00	1.595760E+01
6.510000E-01	1.038620E+01	2.009910E+00	3.616830E+00	1.601290E+01
6.520000E-01	1.043820E+01	2.014410E+00	3.615880E+00	1.606840E+01
6.530000E-01	1.049030E+01	2.018910E+00	3.614940E+00	1.612410E+01
6.540000E-01	1.054260E+01	2.023410E+00	3.613990E+00	1.618000E+01
6.550000E-01	1.059510E+01	2.027900E+00	3.613050E+00	1.623600E+01
6.560000E-01	1.064770E+01	2.032410E+00	3.612100E+00	1.629220E+01
6.570000E-01	1.070060E+01	2.036910E+00	3.611160E+00	1.634860E+01
6.580000E-01	1.075360E+01	2.041410E+00	3.610210E+00	1.640520E+01
6.590000E-01	1.080680E+01	2.045910E+00	3.609270E+00	1.646200E+01
6.600000E-01	1.086020E+01	2.050410E+00	3.608320E+00	1.651890E+01
6.610000E-01	1.091370E+01	2.054910E+00	3.607370E+00	1.657600E+01
6.620000E-01	1.096750E+01	2.059420E+00	3.606420E+00	1.663330E+01
6.630000E-01	1.102140E+01	2.063920E+00	3.605470E+00	1.669080E+01
6.640000E-01	1.107550E+01	2.068430E+00	3.604530E+00	1.674840E+01
6.650000E-01	1.112980E+01	2.072930E+00	3.603580E+00	1.680630E+01
6.660000E-01	1.118420E+01	2.077440E+00	3.602630E+00	1.686430E+01
6.670000E-01	1.123890E+01	2.081940E+00	3.601680E+00	1.692250E+01
6.680000E-01	1.129370E+01	2.086450E+00	3.600730E+00	1.698090E+01
6.690000E-01	1.134870E+01	2.090960E+00	3.599780E+00	1.703940E+01
6.700000E-01	1.140390E+01	2.095460E+00	3.598830E+00	1.709820E+01
6.710000E-01	1.145930E+01	2.099970E+00	3.597880E+00	1.715710E+01
6.720000E-01	1.151480E+01	2.104480E+00	3.596920E+00	1.721620E+01
6.730000E-01	1.157060E+01	2.108990E+00	3.595970E+00	1.727550E+01
6.740000E-01	1.162650E+01	2.113500E+00	3.595020E+00	1.733500E+01
6.750000E-01	1.168260E+01	2.118010E+00	3.594070E+00	1.739470E+01
6.760000E-01	1.173890E+01	2.122520E+00	3.593120E+00	1.745450E+01
6.770000E-01	1.179540E+01	2.127030E+00	3.592160E+00	1.751460E+01
6.780000E-01	1.185200E+01	2.131540E+00	3.591210E+00	1.757480E+01
6.790000E-01	1.190890E+01	2.136060E+00	3.590260E+00	1.763520E+01
6.800000E-01	1.196590E+01	2.140570E+00	3.589300E+00	1.769580E+01
6.810000E-01	1.202310E+01	2.145080E+00	3.588350E+00	1.775660E+01
6.820000E-01	1.208050E+01	2.149590E+00	3.587400E+00	1.781750E+01
