3.410000E-01	9.475340E+03	4.814960E+02	3.298880E+01	9.989820E+03
3.420000E-01	9.548160E+03	4.834590E+02	3.295960E+01	1.006460E+04
3.430000E-01	9.621320E+03	4.854230E+02	3.293050E+01	1.013970E+04
3.440000E-01	9.694840E+03	4.873880E+02	3.290130E+01	1.021510E+04
3.450000E-01	9.768690E+03	4.893540E+02	3.287230E+01	1.029090E+04
3.460000E-01	9.842890E+03	4.913210E+02	3.284320E+01	1.036710E+04
3.470000E-01	9.917440E+03	4.932890E+02	3.281420E+01	1.044350E+04
3.480000E-01	9.992340E+03	4.952580E+02	3.278510E+01	1.052040E+04
3.490000E-01	1.006760E+04	4.972290E+02	3.275620E+01	1.059760E+04
3.500000E-01	1.014320E+04	4.992010E+02	3.272720E+01	1.067510E+04
3.510000E-01	1.021910E+04	5.011730E+02	3.269830E+01	1.075300E+04
3.520000E-01	1.029540E+04	5.031470E+02	3.266940E+01	1.083120E+04
3.530000E-01	1.037210E+04	5.051220E+02	3.264050E+01	1.090980E+04
3.540000E-01	1.044910E+04	5.070990E+02	3.261160E+01	1.098880E+04
3.550000E-01	1.052640E+04	5.090760E+02	3.258280E+01	1.106810E+04
3.560000E-01	1.060410E+04	5.110550E+02	3.255400E+01	1.114770E+04
3.570000E-01	1.068220E+04	5.130350E+02	3.252530E+01	1.122770E+04
3.580000E-01	1.076060E+04	5.150160E+02	3.249660E+01	1.130810E+04
3.590000E-01	1.083930E+04	5.169980E+02	3.246790E+01	1.138880E+04
3.600000E-01	1.091850E+04	5.189810E+02	3.243920E+01	1.146990E+04
3.610000E-01	1.099790E+04	5.209660E+02	3.241050E+01	1.155130E+04
3.620000E-01	1.107780E+04	5.229510E+02	3.238190E+01	1.163310E+04
3.630000E-01	1.115790E+04	5.249380E+02	3.235340E+01	1.171520E+04
3.640000E-01	1.123850E+04	5.269260E+02	3.232480E+01	1.179770E+04
3.650000E-01	1.131940E+04	5.289160E+02	3.229630E+01	1.188060E+04
3.660000E-01	1.140070E+04	5.309060E+02	3.226780E+01	1.196380E+04
3.670000E-01	1.148230E+04	5.328980E+02	3.223940E+01	1.204740E+04
3.680000E-01	1.156430E+04	5.348910E+02	3.221100E+01	1.213140E+04
3.690000E-01	1.164660E+04	5.368850E+02	3.218260E+01	1.221570E+04
3.700000E-01	1.172930E+04	5.388800E+02	3.215420E+01	1.230030E+04
3.710000E-01	1.181240E+04	5.408770E+02	3.212590E+01	1.238540E+04
3.720000E-01	1.189580E+04	5.428750E+02	3.209760E+01	1.247080E+04
3.730000E-01	1.197960E+04	5.448740E+02	3.206940E+01	1.255650E+04
3.740000E-01	1.206370E+04	5.468750E+02	3.204120E+01	1.264260E+04
3.750000E-01	1.214820E+04	5.488760E+02	3.201300E+01	1.272910E+04
3.760000E-01	1.223310E+04	5.508790E+02	3.198490E+01	1.281600E+04
3.770000E-01	1.231840E+04	5.528830E+02	3.195680E+01	1.290320E+04
3.780000E-01	1.240400E+04	5.548890E+02	3.192870E+01	1.299080E+04
3.790000E-01	1.248990E+04	5.568950E+02	3.190060E+01	1.307870E+04
3.800000E-01	1.257630E+04	5.589030E+02	3.187260E+01	1.316710E+04
3.810000E-01	1.266300E+04	5.609130E+02	3.184470E+01	1.325580E+04
3.820000E-01	1.275010E+04	5.629230E+02	3.181670E+01	1.334480E+04
3.830000E-01	1.283750E+04	5.649350E+02	3.178880E+01	1.343430E+04
3.840000E-01	1.292540E+04	5.669480E+02	3.176100E+01	1.352410E+04
3.850000E-01	1.301350E+04	5.689620E+02	3.173320E+01	1.361420E+04
3.860000E-01	1.310210E+04	5.709780E+02	3.170540E+01	1.370480E+04
3.870000E-01	1.319100E+04	5.729950E+02	3.167760E+01	1.379570E+04
3.880000E-01	1.328030E+04	5.750140E+02	3.164990E+01	1.388700E+04
3.890000E-01	1.337000E+04	5.770330E+02	3.162220E+01	1.397870E+04
3.900000E-01	1.346010E+04	5.790540E+02	3.159460E+01	1.407070E+04
3.910000E-01	1.355050E+04	5.810760E+02	3.156700E+01	1.416310E+04
3.920000E-01	1.364130E+04	5.831000E+02	3.153940E+01	1.425590E+04
3.930000E-01	1.373240E+04	5.851250E+02	3.151190E+01	1.434910E+04
3.940000E-01	1.382400E+04	5.871510E+02	3.148440E+01	1.444260E+04
3.950000E-01	1.391590E+04	5.891790E+02	3.145700E+01	1.453650E+04
3.960000E-01	1.400820E+04	5.912080E+02	3.142960E+01	1.463080E+04
3.970000E-01	1.410090E+04	5.932390E+02	3.140220E+01	1.472550E+04
3.980000E-01	1.419390E+04	5.952700E+02	3.137480E+01	1.482060E+04
3.990000E-01	1.428740E+04	5.973030E+02	3.134750E+01	1.491600E+04
4.000000E-01	1.438120E+04	5.993380E+02	3.132030E+01	1.501180E+04
4.010000E-01	1.447540E+04	6.013740E+02	3.129310E+01	1.510800E+04
4.020000E-01	1.456990E+04	6.034110E+02	3.126590E+01	1.520460E+04
4.030000E-01	1.466490E+04	6.054500E+02	3.123870E+01	1.530160E+04
4.040000E-01	1.476020E+04	6.074900E+02	3.121160E+01	1.539890E+04
4.050000E-01	1.485590E+04	6.095310E+02	3.118460E+01	1.549660E+04
4.060000E-01	1.495200E+04	6.115740E+02	3.115760E+01	1.559470E+04
4.070000E-01	1.504850E+04	6.136180E+02	3.113060E+01	1.569320E+04
4.080000E-01	1.514540E+04	6.156640E+02	3.110360E+01	1.579210E+04
4.090000E-01	1.524260E+04	6.177110E+02	3.107670E+01	1.589140E+04
4.100000E-01	1.534020E+04	6.197590E+02	3.104980E+01	1.599100E+04
4.110000E-01	1.543820E+04	6.218090E+02	3.102300E+01	1.609110E+04
4.120000E-01	1.553660E+04	6.238600E+02	3.099620E+01	1.619150E+04
4.130000E-01	1.563540E+04	6.259130E+02	3.096950E+01	1.629230E+04
4.140000E-01	1.573260E+04	6.279670E+02	3.094280E+01	1.639150E+04
4.150000E-01	1.582940E+04	6.300220E+02	3.091610E+01	1.649040E+04
4.160000E-01	1.592670E+04	6.320780E+02	3.088950E+01	1.658960E+04
4.170000E-01	1.602420E+04	6.341350E+02	3.086290E+01	1.668920E+04
4.180000E-01	1.612210E+04	6.361940E+02	3.083640E+01	1.678920E+04
4.190000E-01	1.622040E+04	6.382550E+02	3.080990E+01	1.688950E+04
4.200000E-01	1.631910E+04	6.403170E+02	3.078340E+01	1.699020E+04
4.210000E-01	1.641810E+04	6.423800E+02	3.075700E+01	1.709120E+04
4.220000E-01	1.651750E+04	6.444440E+02	3.073060E+01	1.719260E+04
4.230000E-01	1.661720E+04	6.465100E+02	3.070430E+01	1.729440E+04
4.240000E-01	1.671730E+04	6.485770E+02	3.067800E+01	1.739660E+04
4.250000E-01	1.681780E+04	6.506450E+02	3.065170E+01	1.749910E+04
4.260000E-01	1.691860E+04	6.527150E+02	3.062550E+01	1.760200E+04
4.270000E-01	1.701980E+04	6.547860E+02	3.059930E+01	1.770520E+04
4.280000E-01	1.712140E+04	6.568580E+02	3.057320E+01	1.780880E+04
4.290000E-01	1.722330E+04	6.589310E+02	3.054700E+01	1.791280E+04
4.300000E-01	1.732560E+04	6.610060E+02	3.052100E+01	1.801720E+04
4.310000E-01	1.742830E+04	6.630810E+02	3.049490E+01	1.812190E+04
4.320000E-01	1.753140E+04	6.651580E+02	3.046900E+01	1.822700E+04
4.330000E-01	1.763480E+04	6.672360E+02	3.044300E+01	1.833240E+04
4.340000E-01	1.773850E+04	6.693160E+02	3.041710E+01	1.843830E+04
4.350000E-01	1.784270E+04	6.713960E+02	3.039120E+01	1.854450E+04
4.360000E-01	1.794720E+04	6.734780E+02	3.036540E+01	1.865110E+04
4.370000E-01	1.805210E+04	6.755610E+02	3.033960E+01	1.875800E+04
4.380000E-01	1.815740E+04	6.776440E+02	3.031380E+01	1.886530E+04
4.390000E-01	1.826300E+04	6.797290E+02	3.028810E+01	1.897300E+04
4.400000E-01	1.836900E+04	6.818150E+02	3.026240E+01	1.908110E+04
4.410000E-01	1.847540E+04	6.839030E+02	3.023670E+01	1.918950E+04
4.420000E-01	1.858210E+04	6.859910E+02	3.021110E+01	1.929830E+04
4.430000E-01	1.868920E+04	6.880800E+02	3.018560E+01	1.940750E+04
4.440000E-01	1.879670E+04	6.901700E+02	3.016000E+01	1.951710E+04
4.450000E-01	1.890460E+04	6.922610E+02	3.013450E+01	1.962700E+04
4.460000E-01	1.901290E+04	6.943540E+02	3.010910E+01	1.973730E+04
4.470000E-01	1.912150E+04	6.964470E+02	3.008370E+01	1.984800E+04
4.480000E-01	1.923050E+04	6.985410E+02	3.005830E+01	1.995910E+04
4.490000E-01	1.933980E+04	7.006360E+02	3.003290E+01	2.007050E+04
4.500000E-01	1.944960E+04	7.027330E+02	3.000760E+01	2.018230E+04
4.510000E-01	1.955970E+04	7.048300E+02	2.998230E+01	2.029450E+04
4.520000E-01	1.967020E+04	7.069280E+02	2.995710E+01	2.040710E+04
4.530000E-01	1.978110E+04	7.090270E+02	2.993190E+01	2.052010E+04
4.540000E-01	1.989240E+04	7.111270E+02	2.990670E+01	2.063340E+04
4.550000E-01	2.000400E+04	7.132270E+02	2.988160E+01	2.074710E+04
4.560000E-01	2.011600E+04	7.153290E+02	2.985650E+01	2.086120E+04
4.570000E-01	2.022840E+04	7.174320E+02	2.983150E+01	2.097570E+04
4.580000E-01	2.034120E+04	7.195350E+02	2.980650E+01	2.109060E+04
4.590000E-01	2.045440E+04	7.216390E+02	2.978150E+01	2.120580E+04
4.600000E-01	2.056790E+04	7.237440E+02	2.975650E+01	2.132140E+04
4.610000E-01	2.068180E+04	7.258500E+02	2.973160E+01	2.143740E+04
4.620000E-01	2.079610E+04	7.279570E+02	2.970680E+01	2.155380E+04
4.630000E-01	2.091080E+04	7.300640E+02	2.968190E+01	2.167060E+04
4.640000E-01	2.102590E+04	7.321720E+02	2.965710E+01	2.178770E+04
4.650000E-01	2.114140E+04	7.342810E+02	2.963240E+01	2.190530E+04
4.660000E-01	2.125720E+04	7.363910E+02	2.960770E+01	2.202320E+04
4.670000E-01	2.137340E+04	7.385010E+02	2.958300E+01	2.214150E+04
4.680000E-01	2.149000E+04	7.406130E+02	2.955830E+01	2.226020E+04
4.690000E-01	2.160700E+04	7.427240E+02	2.953370E+01	2.237930E+04
4.700000E-01	2.172440E+04	7.448370E+02	2.950910E+01	2.249870E+04
4.710000E-01	2.184220E+04	7.469500E+02	2.948460E+01	2.261860E+04
4.720000E-01	2.196030E+04	7.490640E+02	2.946010E+01	2.273880E+04
4.730000E-01	2.207890E+04	7.511790E+02	2.943560E+01	2.285950E+04
4.740000E-01	2.219780E+04	7.532940E+02	2.941120E+01	2.298050E+04
4.750000E-01	2.231710E+04	7.554100E+02	2.938680E+01	2.310190E+04
4.760000E-01	2.243680E+04	7.575270E+02	2.936240E+01	2.322370E+04
4.770000E-01	2.255690E+04	7.596440E+02	2.933810E+01	2.334590E+04
4.780000E-01	2.267740E+04	7.617620E+02	2.931380E+01	2.346840E+04
4.790000E-01	2.279820E+04	7.638800E+02	2.928950E+01	2.359140E+04
4.800000E-01	2.291950E+04	7.659990E+02	2.926530E+01	2.371480E+04
4.810000E-01	2.304110E+04	7.681190E+02	2.924110E+01	2.383850E+04
4.820000E-01	2.316320E+04	7.702390E+02	2.921700E+01	2.396260E+04
4.830000E-01	2.328560E+04	7.723590E+02	2.919280E+01	2.408720E+04
4.840000E-01	2.340840E+04	7.744800E+02	2.916870E+01	2.421210E+04
4.850000E-01	2.353170E+04	7.766020E+02	2.914470E+01	2.433740E+04
4.860000E-01	2.365530E+04	7.787240E+02	2.912070E+01	2.446310E+04
4.870000E-01	2.377930E+04	7.808470E+02	2.909670E+01	2.458920E+04
4.880000E-01	2.390370E+04	7.829700E+02	2.907280E+01	2.471570E+04
4.890000E-01	2.402850E+04	7.850940E+02	2.904880E+01	2.484260E+04
4.900000E-01	2.415360E+04	7.872180E+02	2.902500E+01	2.496990E+04
4.910000E-01	2.427920E+04	7.893420E+02	2.900110E+01	2.509760E+04
4.920000E-01	2.440520E+04	7.914670E+02	2.897730E+01	2.522570E+04
4.930000E-01	2.453160E+04	7.935930E+02	2.895350E+01	2.535410E+04
4.940000E-01	2.465830E+04	7.957190E+02	2.892980E+01	2.548300E+04
4.950000E-01	2.478550E+04	7.978450E+02	2.890610E+01	2.561230E+04
4.960000E-01	2.491310E+04	7.999720E+02	2.888240E+01	2.574190E+04
4.970000E-01	2.504100E+04	8.020990E+02	2.885880E+01	2.587200E+04
4.980000E-01	2.516940E+04	8.042260E+02	2.883520E+01	2.600250E+04
4.990000E-01	2.529810E+04	8.063540E+02	2.881160E+01	2.613330E+04
5.000000E-01	2.542730E+04	8.084820E+02	2.878810E+01	2.626460E+04
5.010000E-01	2.555690E+04	8.106100E+02	2.876460E+01	2.639620E+04
5.020000E-01	2.568680E+04	8.127390E+02	2.874110E+01	2.652830E+04
5.030000E-01	2.581720E+04	8.148680E+02	2.871770E+01	2.666070E+04
5.040000E-01	2.594790E+04	8.169970E+02	2.869430E+01	2.679360E+04
5.050000E-01	2.607910E+04	8.191270E+02	2.867090E+01	2.692690E+04
5.060000E-01	2.621060E+04	8.212570E+02	2.864760E+01	2.706050E+04
5.070000E-01	2.634260E+04	8.233870E+02	2.862430E+01	2.719460E+04
5.080000E-01	2.647500E+04	8.255170E+02	2.860100E+01	2.732910E+04
5.090000E-01	2.660770E+04	8.276480E+02	2.857780E+01	2.746390E+04
5.100000E-01	2.674090E+04	8.297790E+02	2.855460E+01	2.759920E+04
5.110000E-01	2.687450E+04	8.319100E+02	2.853140E+01	2.773490E+04
5.120000E-01	2.700840E+04	8.340410E+02	2.850830E+01	2.787100E+04
5.130000E-01	2.714280E+04	8.361730E+02	2.848520E+01	2.800750E+04
5.140000E-01	2.727760E+04	8.383050E+02	2.846210E+01	2.814440E+04
5.150000E-01	2.741280E+04	8.404370E+02	2.843910E+01	2.828170E+04
5.160000E-01	2.754840E+04	8.425690E+02	2.841610E+01	2.841940E+04
5.170000E-01	2.768440E+04	8.447010E+02	2.839310E+01	2.855750E+04
5.180000E-01	2.782080E+04	8.468330E+02	2.837020E+01	2.869600E+04
5.190000E-01	2.795760E+04	8.489660E+02	2.834720E+01	2.883490E+04
5.200000E-01	2.809480E+04	8.510980E+02	2.832440E+01	2.897430E+04
5.210000E-01	2.823250E+04	8.532310E+02	2.830150E+01	2.911400E+04
5.220000E-01	2.837050E+04	8.553640E+02	2.827870E+01	2.925420E+04
5.230000E-01	2.850900E+04	8.574970E+02	2.825590E+01	2.939470E+04
5.240000E-01	2.864780E+04	8.596300E+02	2.823320E+01	2.953570E+04
5.250000E-01	2.878710E+04	8.617630E+02	2.821050E+01	2.967710E+04
5.260000E-01	2.892680E+04	8.638960E+02	2.818780E+01	2.981890E+04
5.270000E-01	2.906690E+04	8.660290E+02	2.816520E+01	2.996110E+04
5.280000E-01	2.920740E+04	8.681630E+02	2.814250E+01	3.010370E+04
5.290000E-01	2.934830E+04	8.702960E+02	2.812000E+01	3.024670E+04
5.300000E-01	2.948960E+04	8.724290E+02	2.809740E+01	3.039010E+04
5.310000E-01	2.963130E+04	8.745620E+02	2.807490E+01	3.053400E+04
5.320000E-01	2.977350E+04	8.766960E+02	2.805240E+01	3.067820E+04
5.330000E-01	2.991600E+04	8.788290E+02	2.802990E+01	3.082290E+04
5.340000E-01	3.005900E+04	8.809620E+02	2.800750E+01	3.096800E+04
5.350000E-01	3.020240E+04	8.830950E+02	2.798510E+01	3.111350E+04
5.360000E-01	3.034620E+04	8.852280E+02	2.796280E+01	3.125940E+04
5.370000E-01	3.049040E+04	8.873620E+02	2.794040E+01	3.140570E+04
5.380000E-01	3.063500E+04	8.894950E+02	2.791810E+01	3.155250E+04
5.390000E-01	3.078010E+04	8.916280E+02	2.789590E+01	3.169960E+04
5.400000E-01	3.092560E+04	8.937600E+02	2.787360E+01	3.184720E+04
5.410000E-01	3.107140E+04	8.958930E+02	2.785140E+01	3.199520E+04
5.420000E-01	3.121770E+04	8.980260E+02	2.782920E+01	3.214360E+04
5.430000E-01	3.136440E+04	9.001580E+02	2.780710E+01	3.229240E+04
5.440000E-01	3.151160E+04	9.022910E+02	2.778500E+01	3.244170E+04
5.450000E-01	3.165910E+04	9.044230E+02	2.776290E+01	3.259130E+04
5.460000E-01	3.180710E+04	9.065550E+02	2.774090E+01	3.274140E+04
5.470000E-01	3.195550E+04	9.086870E+02	2.771880E+01	3.289190E+04
5.480000E-01	3.210430E+04	9.108190E+02	2.769680E+01	3.304280E+04
5.490000E-01	3.225350E+04	9.129510E+02	2.767490E+01	3.319410E+04
5.500000E-01	3.240320E+04	9.150820E+02	2.765300E+01	3.334590E+04
5.510000E-01	3.255320E+04	9.172130E+02	2.763110E+01	3.349810E+04
5.520000E-01	3.270370E+04	9.193440E+02	2.760920E+01	3.365070E+04
5.530000E-01	3.285460E+04	9.214750E+02	2.758740E+01	3.380370E+04
5.540000E-01	3.300600E+04	9.236060E+02	2.756550E+01	3.395710E+04
5.550000E-01	3.315770E+04	9.257360E+02	2.754380E+01	3.411100E+04
5.560000E-01	3.330990E+04	9.278660E+02	2.752200E+01	3.426530E+04
5.570000E-01	3.346250E+04	9.299960E+02	2.750030E+01	3.442000E+04
5.580000E-01	3.361550E+04	9.321250E+02	2.747860E+01	3.457510E+04
5.590000E-01	3.376900E+04	9.342550E+02	2.745700E+01	3.473070E+04
5.600000E-01	3.392280E+04	9.363840E+02	2.743530E+01	3.488670E+04
5.610000E-01	3.407710E+04	9.385120E+02	2.741370E+01	3.504310E+04
5.620000E-01	3.423190E+04	9.406410E+02	2.739220E+01	3.519990E+04
5.630000E-01	3.438700E+04	9.427690E+02	2.737060E+01	3.535710E+04
5.640000E-01	3.454260E+04	9.448970E+02	2.734910E+01	3.551480E+04
5.650000E-01	3.469860E+04	9.470240E+02	2.732770E+01	3.567290E+04
5.660000E-01	3.485500E+04	9.491510E+02	2.730620E+01	3.583150E+04
5.670000E-01	3.501180E+04	9.512780E+02	2.728480E+01	3.599040E+04
5.680000E-01	3.516910E+04	9.534040E+02	2.726340E+01	3.614980E+04
5.690000E-01	3.532680E+04	9.555300E+02	2.724200E+01	3.630960E+04
5.700000E-01	3.075220E+04	9.576560E+02	2.722070E+01	3.173700E+04
5.710000E-01	3.089210E+04	9.597810E+02	2.719940E+01	3.187910E+04
5.720000E-01	3.103240E+04	9.619060E+02	2.717810E+01	3.202150E+04
5.730000E-01	3.117310E+04	9.640300E+02	2.715690E+01	3.216420E+04
5.740000E-01	3.131410E+04	9.661540E+02	2.713570E+01	3.230740E+04
5.750000E-01	3.145560E+04	9.682780E+02	2.711450E+01	3.245100E+04
5.760000E-01	3.159750E+04	9.704010E+02	2.709340E+01	3.259490E+04
5.770000E-01	3.173970E+04	9.725240E+02	2.707220E+01	3.273930E+04
5.780000E-01	3.188230E+04	9.746460E+02	2.705110E+01	3.288400E+04
5.790000E-01	3.202540E+04	9.767680E+02	2.703010E+01	3.302920E+04
5.800000E-01	3.216880E+04	9.788890E+02	2.700900E+01	3.317470E+04
5.810000E-01	3.231270E+04	9.810100E+02	2.698800E+01	3.332070E+04
5.820000E-01	3.245700E+04	9.831300E+02	2.696700E+01	3.346710E+04
5.830000E-01	3.260180E+04	9.852500E+02	2.694610E+01	3.361400E+04
5.840000E-01	3.274700E+04	9.873690E+02	2.692520E+01	3.376130E+04
5.850000E-01	3.289250E+04	9.894880E+02	2.690430E+01	3.390890E+04
5.860000E-01	3.303850E+04	9.916070E+02	2.688340E+01	3.405700E+04
5.870000E-01	3.318480E+04	9.937240E+02	2.686260E+01	3.420540E+04
5.880000E-01	3.333160E+04	9.958420E+02	2.684170E+01	3.435430E+04
5.890000E-01	3.347870E+04	9.979580E+02	2.682100E+01	3.450350E+04
5.900000E-01	3.362630E+04	1.000070E+03	2.680020E+01	3.465310E+04
5.910000E-01	3.377420E+04	1.002190E+03	2.677950E+01	3.480320E+04
5.920000E-01	2.388630E+04	1.004300E+03	2.675880E+01	2.491740E+04
5.930000E-01	2.399380E+04	1.006420E+03	2.673810E+01	2.502700E+04
5.940000E-01	2.410160E+04	1.008530E+03	2.671750E+01	2.513690E+04
5.950000E-01	2.420970E+04	1.010650E+03	2.669690E+01	2.524710E+04
5.960000E-01	2.431810E+04	1.012760E+03	2.667630E+01	2.535760E+04
5.970000E-01	2.442680E+04	1.014870E+03	2.665570E+01	2.546840E+04
5.980000E-01	2.453580E+04	1.016980E+03	2.663520E+01	2.557950E+04
5.990000E-01	2.464520E+04	1.019090E+03	2.661470E+01	2.569090E+04
6.000000E-01	2.475480E+04	1.021200E+03	2.659420E+01	2.580260E+04
6.010000E-01	2.486470E+04	1.023310E+03	2.657380E+01	2.591460E+04
6.020000E-01	2.497490E+04	1.025420E+03	2.655340E+01	2.602690E+04
6.030000E-01	2.508540E+04	1.027530E+03	2.653300E+01	2.613950E+04
6.040000E-01	2.519630E+04	1.029640E+03	2.651260E+01	2.625240E+04
6.050000E-01	2.530740E+04	1.031740E+03	2.649230E+01	2.636570E+04
6.060000E-01	2.541890E+04	1.033850E+03	2.647200E+01	2.647920E+04
6.070000E-01	2.553060E+04	1.035950E+03	2.645170E+01	2.659300E+04
6.080000E-01	2.564270E+04	1.038060E+03	2.643140E+01	2.670720E+04
6.090000E-01	2.575500E+04	1.040160E+03	2.641120E+01	2.682160E+04
6.100000E-01	2.586770E+04	1.042260E+03	2.639100E+01	2.693640E+04
6.110000E-01	2.598070E+04	1.044370E+03	2.637080E+01	2.705140E+04
6.120000E-01	2.609400E+04	1.046470E+03	2.635070E+01	2.716680E+04
6.130000E-01	2.620760E+04	1.048570E+03	2.633060E+01	2.728250E+04
6.140000E-01	2.632150E+04	1.050670E+03	2.631050E+01	2.739840E+04
6.150000E-01	2.643570E+04	1.052770E+03	2.629040E+01	2.751470E+04
6.160000E-01	2.655020E+04	1.054870E+03	2.627040E+01	2.763130E+04
6.170000E-01	2.666500E+04	1.056960E+03	2.625030E+01	2.774820E+04
6.180000E-01	2.678010E+04	1.059060E+03	2.623040E+01	2.786540E+04
6.190000E-01	2.689560E+04	1.061160E+03	2.621040E+01	2.798300E+04
6.200000E-01	2.701160E+04	1.063250E+03	2.619050E+01	2.810100E+04
6.210000E-01	2.713070E+04	1.065350E+03	2.617060E+01	2.822230E+04
6.220000E-01	2.725020E+04	1.067440E+03	2.615070E+01	2.834380E+04
6.230000E-01	2.737000E+04	1.069530E+03	2.613080E+01	2.846570E+04
6.240000E-01	2.749010E+04	1.071630E+03	2.611100E+01	2.858790E+04
6.250000E-01	2.761060E+04	1.073720E+03	2.609120E+01	2.871040E+04
6.260000E-01	2.773140E+04	1.075810E+03	2.607140E+01	2.883330E+04
6.270000E-01	2.785250E+04	1.077900E+03	2.605170E+01	2.895650E+04
6.280000E-01	2.797400E+04	1.079990E+03	2.603200E+01	2.908000E+04
6.290000E-01	2.809580E+04	1.082080E+03	2.601230E+01	2.920390E+04
6.300000E-01	2.821800E+04	1.084160E+03	2.599260E+01	2.932810E+04
6.310000E-01	2.834040E+04	1.086250E+03	2.597300E+01	2.945270E+04
6.320000E-01	2.846320E+04	1.088340E+03	2.595330E+01	2.957750E+04
6.330000E-01	2.858640E+04	1.090420E+03	2.593370E+01	2.970270E+04
6.340000E-01	2.870990E+04	1.092500E+03	2.591420E+01	2.982830E+04
6.350000E-01	2.883370E+04	1.094590E+03	2.589460E+01	2.995420E+04
6.360000E-01	2.895790E+04	1.096670E+03	2.587510E+01	3.008040E+04
6.370000E-01	2.908240E+04	1.098750E+03	2.585560E+01	3.020700E+04
6.380000E-01	2.920720E+04	1.100830E+03	2.583620E+01	3.033390E+04
6.390000E-01	2.933240E+04	1.102910E+03	2.581670E+01	3.046110E+04
6.400000E-01	2.945790E+04	1.104990E+03	2.579730E+01	3.058870E+04
6.410000E-01	2.958380E+04	1.107070E+03	2.577790E+01	3.071660E+04
6.420000E-01	2.971000E+04	1.109140E+03	2.575850E+01	3.084490E+04
6.430000E-01	2.983650E+04	1.111220E+03	2.573920E+01	3.097350E+04
6.440000E-01	2.996340E+04	1.113300E+03	2.571990E+01	3.110240E+04
6.450000E-01	3.009060E+04	1.115370E+03	2.570060E+01	3.123170E+04
6.460000E-01	3.021820E+04	1.117440E+03	2.568130E+01	3.136130E+04
6.470000E-01	3.034610E+04	1.119520E+03	2.566210E+01	3.149130E+04
6.480000E-01	3.047430E+04	1.121590E+03	2.564290E+01	3.162160E+04
6.490000E-01	3.060290E+04	1.123660E+03	2.562370E+01	3.175220E+04
6.500000E-01	3.073180E+04	1.125730E+03	2.560450E+01	3.188320E+04
6.510000E-01	3.086110E+04	1.127800E+03	2.558540E+01	3.201450E+04
6.520000E-01	3.099070E+04	1.129870E+03	2.556620E+01	3.214620E+04
6.530000E-01	3.112070E+04	1.131930E+03	2.554720E+01	3.227820E+04
6.540000E-01	3.125100E+04	1.134000E+03	2.552810E+01	3.241060E+04
6.550000E-01	3.138170E+04	1.136070E+03	2.550900E+01	3.254330E+04
6.560000E-01	3.151270E+04	1.138130E+03	2.549000E+01	3.267630E+04
6.570000E-01	3.164400E+04	1.140190E+03	2.547100E+01	3.280970E+04
6.580000E-01	3.177570E+04	1.142260E+03	2.545200E+01	3.294340E+04
6.590000E-01	3.190780E+04	1.144320E+03	2.543310E+01	3.307750E+04
6.600000E-01	3.204020E+04	1.146380E+03	2.541420E+01	3.321200E+04
6.610000E-01	3.217290E+04	1.148440E+03	2.539530E+01	3.334670E+04
6.620000E-01	3.230600E+04	1.150500E+03	2.537640E+01	3.348190E+04
6.630000E-01	3.243940E+04	1.152560E+03	2.535750E+01	3.361730E+04
6.640000E-01	3.257320E+04	1.154620E+03	2.533870E+01	3.375320E+04
6.650000E-01	3.270730E+04	1.156670E+03	2.531990E+01	3.388930E+04
6.660000E-01	3.284180E+04	1.158730E+03	2.530110E+01	3.402580E+04
6.670000E-01	3.297660E+04	1.160780E+03	2.528230E+01	3.416270E+04
6.680000E-01	3.311180E+04	1.162840E+03	2.526360E+01	3.429990E+04
6.690000E-01	3.324740E+04	1.164890E+03	2.524490E+01	3.443750E+04
6.700000E-01	3.338320E+04	1.166940E+03	2.522620E+01	3.457540E+04
6.710000E-01	3.351950E+04	1.168990E+03	2.520750E+01	3.471370E+04
6.720000E-01	3.365610E+04	1.171040E+03	2.518890E+01	3.485230E+04
6.730000E-01	3.379300E+04	1.173090E+03	2.517020E+01	3.499130E+04
6.740000E-01	3.393030E+04	1.175140E+03	2.515160E+01	3.513060E+04
6.750000E-01	3.406790E+04	1.177190E+03	2.513310E+01	3.527030E+04
6.760000E-01	3.420590E+04	1.179230E+03	2.511450E+01	3.541030E+04
6.770000E-01	3.434430E+04	1.181280E+03	2.509600E+01	3.555070E+04
6.780000E-01	3.448300E+04	1.183320E+03	2.507750E+01	3.569140E+04
6.790000E-01	3.462210E+04	1.185370E+03	2.505900E+01	3.583250E+04
6.800000E-01	3.476150E+04	1.187410E+03	2.504050E+01	3.597390E+04
6.810000E-01	3.490120E+04	1.189450E+03	2.502210E+01	3.611570E+04
6.820000E-01	3.504140E+04	1.191490E+03	2.500360E+01	3.625790E+04
