3.500000E-01	6.630000E+03	1.285780E+02	2.209610E+01	6.780680E+03
3.510000E-01	6.679890E+03	1.291280E+02	2.208230E+01	6.831100E+03
3.520000E-01	6.730010E+03	1.296790E+02	2.206840E+01	6.881750E+03
3.530000E-01	6.780360E+03	1.302310E+02	2.205450E+01	6.932640E+03
3.540000E-01	6.830940E+03	1.307830E+02	2.204060E+01	6.983760E+03
3.550000E-01	6.881750E+03	1.313360E+02	2.202660E+01	7.035120E+03
3.560000E-01	6.932810E+03	1.318890E+02	2.201270E+01	7.086710E+03
3.570000E-01	6.984090E+03	1.324430E+02	2.199880E+01	7.138530E+03
3.580000E-01	7.035610E+03	1.329980E+02	2.198490E+01	7.190590E+03
3.590000E-01	1.183570E+03	1.335530E+02	2.197090E+01	1.339100E+03
3.600000E-01	1.192910E+03	1.341090E+02	2.195700E+01	1.348970E+03
3.610000E-01	1.202290E+03	1.346660E+02	2.194300E+01	1.358890E+03
3.620000E-01	1.211710E+03	1.352230E+02	2.192910E+01	1.368870E+03
3.630000E-01	1.221190E+03	1.357810E+02	2.191510E+01	1.378880E+03
3.640000E-01	1.230710E+03	1.363390E+02	2.190120E+01	1.388950E+03
3.650000E-01	1.240280E+03	1.368980E+02	2.188720E+01	1.399070E+03
3.660000E-01	1.249900E+03	1.374570E+02	2.187320E+01	1.409230E+03
3.670000E-01	1.259570E+03	1.380170E+02	2.185930E+01	1.419440E+03
3.680000E-01	1.269280E+03	1.385780E+02	2.184530E+01	1.429700E+03
3.690000E-01	1.279040E+03	1.391390E+02	2.183130E+01	1.440010E+03
3.700000E-01	1.288850E+03	1.397010E+02	2.181730E+01	1.450370E+03
3.710000E-01	1.298710E+03	1.402630E+02	2.180330E+01	1.460780E+03
3.720000E-01	1.308620E+03	1.408260E+02	2.178930E+01	1.471240E+03
3.730000E-01	1.318580E+03	1.413900E+02	2.177530E+01	1.481740E+03
3.740000E-01	1.328580E+03	1.419540E+02	2.176130E+01	1.492300E+03
3.750000E-01	1.338640E+03	1.425190E+02	2.174730E+01	1.502900E+03
3.760000E-01	1.348740E+03	1.430840E+02	2.173330E+01	1.513560E+03
3.770000E-01	1.358890E+03	1.436490E+02	2.171930E+01	1.524260E+03
3.780000E-01	1.369100E+03	1.442160E+02	2.170530E+01	1.535020E+03
3.790000E-01	1.379350E+03	1.447830E+02	2.169130E+01	1.545820E+03
3.800000E-01	1.389650E+03	1.453500E+02	2.167730E+01	1.556670E+03
3.810000E-01	1.400000E+03	1.459180E+02	2.166330E+01	1.567580E+03
3.820000E-01	1.410400E+03	1.464860E+02	2.164930E+01	1.578530E+03
3.830000E-01	1.420850E+03	1.470550E+02	2.163520E+01	1.589540E+03
3.840000E-01	1.431350E+03	1.476250E+02	2.162120E+01	1.600590E+03
3.850000E-01	1.441890E+03	1.481950E+02	2.160720E+01	1.611700E+03
3.860000E-01	1.452490E+03	1.487660E+02	2.159320E+01	1.622850E+03
3.870000E-01	1.463140E+03	1.493370E+02	2.157920E+01	1.634060E+03
3.880000E-01	1.473840E+03	1.499080E+02	2.156520E+01	1.645320E+03
3.890000E-01	1.484590E+03	1.504800E+02	2.155120E+01	1.656630E+03
3.900000E-01	1.495400E+03	1.510530E+02	2.153710E+01	1.667990E+03
3.910000E-01	1.506250E+03	1.516260E+02	2.152310E+01	1.679400E+03
3.920000E-01	1.517150E+03	1.522000E+02	2.150910E+01	1.690860E+03
3.930000E-01	1.528100E+03	1.527740E+02	2.149510E+01	1.702370E+03
3.940000E-01	1.539110E+03	1.533490E+02	2.148110E+01	1.713940E+03
3.950000E-01	1.550160E+03	1.539240E+02	2.146710E+01	1.725550E+03
3.960000E-01	1.561270E+03	1.545000E+02	2.145310E+01	1.737220E+03
3.970000E-01	1.572420E+03	1.550760E+02	2.143910E+01	1.748940E+03
3.980000E-01	1.583630E+03	1.556530E+02	2.142500E+01	1.760710E+03
3.990000E-01	1.594890E+03	1.562300E+02	2.141100E+01	1.772530E+03
4.000000E-01	1.606210E+03	1.568070E+02	2.139700E+01	1.784410E+03
4.010000E-01	1.617570E+03	1.573860E+02	2.138300E+01	1.796340E+03
4.020000E-01	1.628980E+03	1.579640E+02	2.136900E+01	1.808320E+03
4.030000E-01	1.640450E+03	1.585430E+02	2.135500E+01	1.820350E+03
4.040000E-01	1.651970E+03	1.591230E+02	2.134100E+01	1.832430E+03
4.050000E-01	1.663540E+03	1.597030E+02	2.132710E+01	1.844570E+03
4.060000E-01	1.675170E+03	1.602830E+02	2.131310E+01	1.856760E+03
4.070000E-01	1.686840E+03	1.608640E+02	2.129910E+01	1.869000E+03
4.080000E-01	1.698570E+03	1.614460E+02	2.128510E+01	1.881300E+03
4.090000E-01	1.710350E+03	1.620280E+02	2.127110E+01	1.893650E+03
4.100000E-01	1.722180E+03	1.626100E+02	2.125710E+01	1.906050E+03
4.110000E-01	1.734070E+03	1.631930E+02	2.124320E+01	1.918510E+03
4.120000E-01	1.746010E+03	1.637760E+02	2.122920E+01	1.931010E+03
4.130000E-01	1.758000E+03	1.643600E+02	2.121520E+01	1.943580E+03
4.140000E-01	1.769960E+03	1.649440E+02	2.120130E+01	1.956110E+03
4.150000E-01	1.781940E+03	1.655280E+02	2.118730E+01	1.968660E+03
4.160000E-01	1.793970E+03	1.661130E+02	2.117340E+01	1.981260E+03
4.170000E-01	1.806060E+03	1.666980E+02	2.115940E+01	1.993920E+03
4.180000E-01	1.818200E+03	1.672840E+02	2.114550E+01	2.006630E+03
4.190000E-01	1.830390E+03	1.678700E+02	2.113150E+01	2.019390E+03
4.200000E-01	1.842630E+03	1.684570E+02	2.111760E+01	2.032200E+03
4.210000E-01	1.854920E+03	1.690430E+02	2.110370E+01	2.045070E+03
4.220000E-01	1.867270E+03	1.696310E+02	2.108970E+01	2.057990E+03
4.230000E-01	1.879670E+03	1.702180E+02	2.107580E+01	2.070960E+03
4.240000E-01	1.892120E+03	1.708070E+02	2.106190E+01	2.083990E+03
4.250000E-01	1.904630E+03	1.713950E+02	2.104800E+01	2.097070E+03
4.260000E-01	1.917180E+03	1.719840E+02	2.103410E+01	2.110200E+03
4.270000E-01	1.929800E+03	1.725730E+02	2.102020E+01	2.123390E+03
4.280000E-01	1.942460E+03	1.731630E+02	2.100630E+01	2.136630E+03
4.290000E-01	1.955180E+03	1.737530E+02	2.099240E+01	2.149920E+03
4.300000E-01	1.967950E+03	1.743430E+02	2.097850E+01	2.163270E+03
4.310000E-01	1.980770E+03	1.749340E+02	2.096470E+01	2.176670E+03
4.320000E-01	1.993650E+03	1.755250E+02	2.095080E+01	2.190130E+03
4.330000E-01	2.006580E+03	1.761170E+02	2.093690E+01	2.203640E+03
4.340000E-01	2.019570E+03	1.767090E+02	2.092310E+01	2.217200E+03
4.350000E-01	2.032610E+03	1.773010E+02	2.090920E+01	2.230820E+03
4.360000E-01	2.045700E+03	1.778930E+02	2.089530E+01	2.244490E+03
4.370000E-01	2.058850E+03	1.784860E+02	2.088150E+01	2.258220E+03
4.380000E-01	2.072050E+03	1.790790E+02	2.086770E+01	2.272000E+03
4.390000E-01	2.085310E+03	1.796730E+02	2.085380E+01	2.285830E+03
4.400000E-01	2.098620E+03	1.802670E+02	2.084000E+01	2.299720E+03
4.410000E-01	2.111980E+03	1.808610E+02	2.082620E+01	2.313670E+03
4.420000E-01	2.125400E+03	1.814550E+02	2.081240E+01	2.327670E+03
4.430000E-01	2.138870E+03	1.820500E+02	2.079860E+01	2.341720E+03
4.440000E-01	2.152400E+03	1.826450E+02	2.078480E+01	2.355830E+03
4.450000E-01	2.165990E+03	1.832410E+02	2.077100E+01	2.370000E+03
4.460000E-01	2.179620E+03	1.838360E+02	2.075720E+01	2.384220E+03
4.470000E-01	2.193320E+03	1.844320E+02	2.074340E+01	2.398490E+03
4.480000E-01	2.207070E+03	1.850290E+02	2.072960E+01	2.412820E+03
4.490000E-01	2.220870E+03	1.856250E+02	2.071590E+01	2.427210E+03
4.500000E-01	2.234730E+03	1.862220E+02	2.070210E+01	2.441650E+03
4.510000E-01	2.248640E+03	1.868190E+02	2.068840E+01	2.456150E+03
4.520000E-01	2.262610E+03	1.874170E+02	2.067460E+01	2.470700E+03
4.530000E-01	2.276640E+03	1.880140E+02	2.066090E+01	2.485310E+03
4.540000E-01	2.290720E+03	1.886120E+02	2.064720E+01	2.499980E+03
4.550000E-01	2.304860E+03	1.892100E+02	2.063340E+01	2.514700E+03
4.560000E-01	2.319050E+03	1.898090E+02	2.061970E+01	2.529480E+03
4.570000E-01	2.333300E+03	1.904070E+02	2.060600E+01	2.544310E+03
4.580000E-01	2.347600E+03	1.910060E+02	2.059230E+01	2.559200E+03
4.590000E-01	2.361970E+03	1.916050E+02	2.057860E+01	2.574150E+03
4.600000E-01	2.376380E+03	1.922050E+02	2.056490E+01	2.589150E+03
4.610000E-01	2.390860E+03	1.928040E+02	2.055130E+01	2.604210E+03
4.620000E-01	2.405390E+03	1.934040E+02	2.053760E+01	2.619330E+03
4.630000E-01	2.419980E+03	1.940040E+02	2.052390E+01	2.634500E+03
4.640000E-01	2.434620E+03	1.946050E+02	2.051030E+01	2.649730E+03
4.650000E-01	2.449320E+03	1.952050E+02	2.049660E+01	2.665020E+03
4.660000E-01	2.464080E+03	1.958060E+02	2.048300E+01	2.680370E+03
4.670000E-01	2.478890E+03	1.964070E+02	2.046940E+01	2.695770E+03
4.680000E-01	2.493760E+03	1.970080E+02	2.045570E+01	2.711230E+03
4.690000E-01	2.508690E+03	1.976090E+02	2.044210E+01	2.726750E+03
4.700000E-01	2.523680E+03	1.982110E+02	2.042850E+01	2.742320E+03
4.710000E-01	2.538720E+03	1.988120E+02	2.041490E+01	2.757950E+03
4.720000E-01	2.553830E+03	1.994140E+02	2.040130E+01	2.773640E+03
4.730000E-01	2.568980E+03	2.000160E+02	2.038770E+01	2.789390E+03
4.740000E-01	2.584200E+03	2.006180E+02	2.037420E+01	2.805190E+03
4.750000E-01	2.599470E+03	2.012210E+02	2.036060E+01	2.821060E+03
4.760000E-01	2.614810E+03	2.018230E+02	2.034710E+01	2.836980E+03
4.770000E-01	2.630200E+03	2.024260E+02	2.033350E+01	2.852960E+03
4.780000E-01	2.645640E+03	2.030290E+02	2.032000E+01	2.868990E+03
4.790000E-01	2.661150E+03	2.036320E+02	2.030640E+01	2.885090E+03
4.800000E-01	2.676720E+03	2.042350E+02	2.029290E+01	2.901240E+03
4.810000E-01	2.692340E+03	2.048380E+02	2.027940E+01	2.917460E+03
4.820000E-01	2.708020E+03	2.054420E+02	2.026590E+01	2.933730E+03
4.830000E-01	2.723760E+03	2.060460E+02	2.025240E+01	2.950060E+03
4.840000E-01	2.739560E+03	2.066490E+02	2.023890E+01	2.966450E+03
4.850000E-01	2.755420E+03	2.072530E+02	2.022550E+01	2.982890E+03
4.860000E-01	2.771330E+03	2.078570E+02	2.021200E+01	2.999400E+03
4.870000E-01	2.787310E+03	2.084610E+02	2.019850E+01	3.015970E+03
4.880000E-01	2.803340E+03	2.090650E+02	2.018510E+01	3.032590E+03
4.890000E-01	2.819430E+03	2.096700E+02	2.017160E+01	3.049280E+03
4.900000E-01	2.835590E+03	2.102740E+02	2.015820E+01	3.066020E+03
4.910000E-01	2.851800E+03	2.108790E+02	2.014480E+01	3.082820E+03
4.920000E-01	2.868070E+03	2.114830E+02	2.013140E+01	3.099680E+03
4.930000E-01	2.884400E+03	2.120880E+02	2.011800E+01	3.116610E+03
4.940000E-01	2.900790E+03	2.126930E+02	2.010460E+01	3.133590E+03
4.950000E-01	2.917240E+03	2.132980E+02	2.009120E+01	3.150630E+03
4.960000E-01	2.933750E+03	2.139030E+02	2.007780E+01	3.167730E+03
4.970000E-01	2.950320E+03	2.145080E+02	2.006450E+01	3.184890E+03
4.980000E-01	2.966950E+03	2.151130E+02	2.005110E+01	3.202110E+03
4.990000E-01	2.983640E+03	2.157180E+02	2.003780E+01	3.219400E+03
5.000000E-01	3.000390E+03	2.163240E+02	2.002440E+01	3.236740E+03
5.010000E-01	3.017200E+03	2.169290E+02	2.001110E+01	3.254140E+03
5.020000E-01	3.034070E+03	2.175340E+02	1.999780E+01	3.271600E+03
5.030000E-01	3.051000E+03	2.181400E+02	1.998450E+01	3.289130E+03
5.040000E-01	3.067990E+03	2.187450E+02	1.997120E+01	3.306710E+03
5.050000E-01	3.085050E+03	2.193510E+02	1.995790E+01	3.324360E+03
5.060000E-01	3.102160E+03	2.199560E+02	1.994460E+01	3.342060E+03
5.070000E-01	3.119330E+03	2.205620E+02	1.993140E+01	3.359830E+03
5.080000E-01	3.136570E+03	2.211680E+02	1.991810E+01	3.377650E+03
5.090000E-01	3.153860E+03	2.217740E+02	1.990480E+01	3.395540E+03
5.100000E-01	3.171220E+03	2.223790E+02	1.989160E+01	3.413490E+03
5.110000E-01	3.188640E+03	2.229850E+02	1.987840E+01	3.431500E+03
5.120000E-01	3.206120E+03	2.235910E+02	1.986520E+01	3.449580E+03
5.130000E-01	3.223660E+03	2.241970E+02	1.985200E+01	3.467710E+03
5.140000E-01	3.241260E+03	2.248020E+02	1.983880E+01	3.485910E+03
5.150000E-01	3.258930E+03	2.254080E+02	1.982560E+01	3.504160E+03
5.160000E-01	3.276650E+03	2.260140E+02	1.981240E+01	3.522480E+03
5.170000E-01	3.294440E+03	2.266200E+02	1.979920E+01	3.540860E+03
5.180000E-01	3.312290E+03	2.272260E+02	1.978610E+01	3.559300E+03
5.190000E-01	3.330200E+03	2.278320E+02	1.977290E+01	3.577810E+03
5.200000E-01	3.348180E+03	2.284370E+02	1.975980E+01	3.596380E+03
5.210000E-01	3.366210E+03	2.290430E+02	1.974660E+01	3.615000E+03
5.220000E-01	3.384310E+03	2.296490E+02	1.973350E+01	3.633700E+03
5.230000E-01	3.402470E+03	2.302550E+02	1.972040E+01	3.652450E+03
5.240000E-01	3.420700E+03	2.308610E+02	1.970730E+01	3.671270E+03
5.250000E-01	3.438980E+03	2.314660E+02	1.969420E+01	3.690140E+03
5.260000E-01	3.457330E+03	2.320720E+02	1.968120E+01	3.709080E+03
5.270000E-01	3.475740E+03	2.326780E+02	1.966810E+01	3.728090E+03
5.280000E-01	3.494220E+03	2.332830E+02	1.965500E+01	3.747160E+03
5.290000E-01	3.512750E+03	2.338890E+02	1.964200E+01	3.766290E+03
5.300000E-01	3.531350E+03	2.344940E+02	1.962900E+01	3.785480E+03
5.310000E-01	3.550020E+03	2.351000E+02	1.961590E+01	3.804730E+03
5.320000E-01	3.568740E+03	2.357050E+02	1.960290E+01	3.824050E+03
5.330000E-01	3.587530E+03	2.363110E+02	1.958990E+01	3.843430E+03
5.340000E-01	3.606390E+03	2.369160E+02	1.957690E+01	3.862880E+03
5.350000E-01	3.625300E+03	2.375210E+02	1.956400E+01	3.882390E+03
5.360000E-01	3.644290E+03	2.381260E+02	1.955100E+01	3.901960E+03
5.370000E-01	3.663330E+03	2.387310E+02	1.953800E+01	3.921600E+03
5.380000E-01	3.682440E+03	2.393360E+02	1.952510E+01	3.941300E+03
5.390000E-01	3.701610E+03	2.399410E+02	1.951210E+01	3.961060E+03
5.400000E-01	3.720850E+03	2.405460E+02	1.949920E+01	3.980890E+03
5.410000E-01	3.740150E+03	2.411510E+02	1.948630E+01	4.000780E+03
5.420000E-01	3.759510E+03	2.417560E+02	1.947340E+01	4.020740E+03
5.430000E-01	3.778940E+03	2.423600E+02	1.946050E+01	4.040760E+03
5.440000E-01	3.798430E+03	2.429650E+02	1.944760E+01	4.060840E+03
5.450000E-01	3.817990E+03	2.435690E+02	1.943470E+01	4.080990E+03
5.460000E-01	3.837610E+03	2.441730E+02	1.942190E+01	4.101210E+03
5.470000E-01	3.857300E+03	2.447770E+02	1.940900E+01	4.121480E+03
5.480000E-01	3.877050E+03	2.453810E+02	1.939620E+01	4.141830E+03
5.490000E-01	3.896860E+03	2.459850E+02	1.938330E+01	4.162230E+03
5.500000E-01	3.916750E+03	2.465890E+02	1.937050E+01	4.182710E+03
5.510000E-01	3.936690E+03	2.471930E+02	1.935770E+01	4.203240E+03
5.520000E-01	3.956700E+03	2.477970E+02	1.934490E+01	4.223840E+03
5.530000E-01	3.976780E+03	2.484000E+02	1.933210E+01	4.244510E+03
5.540000E-01	3.996920E+03	2.490030E+02	1.931930E+01	4.265240E+03
5.550000E-01	4.017130E+03	2.496060E+02	1.930660E+01	4.286040E+03
5.560000E-01	4.037400E+03	2.502100E+02	1.929380E+01	4.306910E+03
5.570000E-01	4.057740E+03	2.508120E+02	1.928110E+01	4.327830E+03
5.580000E-01	4.078140E+03	2.514150E+02	1.926830E+01	4.348830E+03
5.590000E-01	4.098610E+03	2.520180E+02	1.925560E+01	4.369890E+03
5.600000E-01	4.119150E+03	2.526200E+02	1.924290E+01	4.391010E+03
5.610000E-01	4.139750E+03	2.532230E+02	1.923020E+01	4.412200E+03
5.620000E-01	4.160420E+03	2.538250E+02	1.921750E+01	4.433460E+03
5.630000E-01	4.181150E+03	2.544270E+02	1.920480E+01	4.454790E+03
5.640000E-01	4.201950E+03	2.550280E+02	1.919210E+01	4.476170E+03
5.650000E-01	4.222820E+03	2.556300E+02	1.917950E+01	4.497630E+03
5.660000E-01	4.243750E+03	2.562320E+02	1.916680E+01	4.519150E+03
5.670000E-01	4.264750E+03	2.568330E+02	1.915420E+01	4.540740E+03
5.680000E-01	4.285820E+03	2.574340E+02	1.914160E+01	4.562390E+03
5.690000E-01	4.306950E+03	2.580350E+02	1.912900E+01	4.584120E+03
5.700000E-01	4.328150E+03	2.586360E+02	1.911640E+01	4.605900E+03
5.710000E-01	4.349420E+03	2.592360E+02	1.910380E+01	4.627760E+03
5.720000E-01	4.370750E+03	2.598370E+02	1.909120E+01	4.649680E+03
5.730000E-01	4.392150E+03	2.604370E+02	1.907860E+01	4.671670E+03
5.740000E-01	4.413620E+03	2.610370E+02	1.906610E+01	4.693720E+03
5.750000E-01	4.435160E+03	2.616370E+02	1.905350E+01	4.715850E+03
5.760000E-01	4.456760E+03	2.622360E+02	1.904100E+01	4.738040E+03
5.770000E-01	4.478430E+03	2.628360E+02	1.902850E+01	4.760290E+03
5.780000E-01	4.500170E+03	2.634350E+02	1.901590E+01	4.782620E+03
5.790000E-01	4.521970E+03	2.640340E+02	1.900340E+01	4.805010E+03
5.800000E-01	4.543850E+03	2.646320E+02	1.899090E+01	4.827470E+03
5.810000E-01	4.565790E+03	2.652310E+02	1.897850E+01	4.850000E+03
5.820000E-01	4.587800E+03	2.658290E+02	1.896600E+01	4.872590E+03
5.830000E-01	4.609870E+03	2.664270E+02	1.895350E+01	4.895250E+03
5.840000E-01	4.632020E+03	2.670250E+02	1.894110E+01	4.917980E+03
5.850000E-01	4.654230E+03	2.676230E+02	1.892860E+01	4.940780E+03
5.860000E-01	4.676510E+03	2.682200E+02	1.891620E+01	4.963650E+03
5.870000E-01	4.698860E+03	2.688170E+02	1.890380E+01	4.986580E+03
5.880000E-01	4.721280E+03	2.694140E+02	1.889140E+01	5.009590E+03
5.890000E-01	4.743770E+03	2.700110E+02	1.887900E+01	5.032660E+03
5.900000E-01	4.766320E+03	2.706070E+02	1.886660E+01	5.055800E+03
5.910000E-01	4.788950E+03	2.712030E+02	1.885430E+01	5.079010E+03
5.920000E-01	4.811640E+03	2.717990E+02	1.884190E+01	5.102280E+03
5.930000E-01	4.834400E+03	2.723950E+02	1.882960E+01	5.125630E+03
5.940000E-01	4.857240E+03	2.729900E+02	1.881720E+01	5.149040E+03
5.950000E-01	4.880140E+03	2.735850E+02	1.880490E+01	5.172530E+03
5.960000E-01	4.903110E+03	2.741800E+02	1.879260E+01	5.196080E+03
5.970000E-01	4.926150E+03	2.747750E+02	1.878030E+01	5.219700E+03
5.980000E-01	4.949250E+03	2.753690E+02	1.876800E+01	5.243390E+03
5.990000E-01	4.972430E+03	2.759630E+02	1.875570E+01	5.267150E+03
6.000000E-01	4.995680E+03	2.765570E+02	1.874340E+01	5.290980E+03
6.010000E-01	5.019000E+03	2.771500E+02	1.873120E+01	5.314880E+03
6.020000E-01	5.042390E+03	2.777430E+02	1.871890E+01	5.338850E+03
6.030000E-01	5.065840E+03	2.783360E+02	1.870670E+01	5.362890E+03
6.040000E-01	5.089370E+03	2.789290E+02	1.869450E+01	5.386990E+03
6.050000E-01	5.112970E+03	2.795210E+02	1.868230E+01	5.411170E+03
6.060000E-01	5.136630E+03	2.801130E+02	1.867010E+01	5.435420E+03
6.070000E-01	5.160370E+03	2.807050E+02	1.865790E+01	5.459740E+03
6.080000E-01	5.184180E+03	2.812960E+02	1.864570E+01	5.484120E+03
6.090000E-01	5.208060E+03	2.818870E+02	1.863350E+01	5.508580E+03
6.100000E-01	5.232010E+03	2.824780E+02	1.862140E+01	5.533110E+03
6.110000E-01	5.256030E+03	2.830690E+02	1.860920E+01	5.557710E+03
6.120000E-01	5.280120E+03	2.836590E+02	1.859710E+01	5.582370E+03
6.130000E-01	5.304280E+03	2.842490E+02	1.858500E+01	5.607110E+03
6.140000E-01	5.328510E+03	2.848380E+02	1.857290E+01	5.631920E+03
6.150000E-01	5.352810E+03	2.854280E+02	1.856080E+01	5.656800E+03
6.160000E-01	5.377190E+03	2.860170E+02	1.854870E+01	5.681750E+03
6.170000E-01	5.401630E+03	2.866050E+02	1.853660E+01	5.706780E+03
6.180000E-01	5.426150E+03	2.871930E+02	1.852450E+01	5.731870E+03
6.190000E-01	5.450740E+03	2.877810E+02	1.851250E+01	5.757030E+03
6.200000E-01	5.475370E+03	2.883690E+02	1.850040E+01	5.782240E+03
6.210000E-01	5.499760E+03	2.889560E+02	1.848840E+01	5.807200E+03
6.220000E-01	5.524220E+03	2.895430E+02	1.847640E+01	5.832240E+03
6.230000E-01	5.548750E+03	2.901300E+02	1.846440E+01	5.857340E+03
6.240000E-01	5.573340E+03	2.907160E+02	1.845240E+01	5.882510E+03
6.250000E-01	5.598010E+03	2.913020E+02	1.844040E+01	5.907750E+03
6.260000E-01	5.622750E+03	2.918880E+02	1.842840E+01	5.933060E+03
6.270000E-01	5.647550E+03	2.924730E+02	1.841640E+01	5.958440E+03
6.280000E-01	5.672430E+03	2.930590E+02	1.840450E+01	5.983890E+03
6.290000E-01	5.697370E+03	2.936430E+02	1.839250E+01	6.009410E+03
6.300000E-01	5.722390E+03	2.942280E+02	1.838060E+01	6.035000E+03
6.310000E-01	5.747470E+03	2.948120E+02	1.836870E+01	6.060660E+03
6.320000E-01	5.772630E+03	2.953950E+02	1.835680E+01	6.086380E+03
6.330000E-01	5.797850E+03	2.959790E+02	1.834490E+01	6.112180E+03
6.340000E-01	5.823150E+03	2.965620E+02	1.833300E+01	6.138040E+03
6.350000E-01	5.848520E+03	2.971440E+02	1.832110E+01	6.163980E+03
6.360000E-01	5.873950E+03	2.977270E+02	1.830920E+01	6.189990E+03
6.370000E-01	5.899460E+03	2.983090E+02	1.829740E+01	6.216060E+03
6.380000E-01	5.925030E+03	2.988910E+02	1.828550E+01	6.242210E+03
6.390000E-01	5.950680E+03	2.994720E+02	1.827370E+01	6.268430E+03
6.400000E-01	5.976400E+03	3.000530E+02	1.826190E+01	6.294710E+03
6.410000E-01	6.002190E+03	3.006340E+02	1.825010E+01	6.321070E+03
6.420000E-01	6.028050E+03	3.012150E+02	1.823820E+01	6.347500E+03
6.430000E-01	6.053980E+03	3.017950E+02	1.822650E+01	6.374000E+03
6.440000E-01	6.079980E+03	3.023750E+02	1.821470E+01	6.400570E+03
6.450000E-01	6.106050E+03	3.029540E+02	1.820290E+01	6.427210E+03
6.460000E-01	6.132190E+03	3.035330E+02	1.819110E+01	6.453920E+03
6.470000E-01	6.158410E+03	3.041120E+02	1.817940E+01	6.480700E+03
6.480000E-01	6.184700E+03	3.046910E+02	1.816760E+01	6.507550E+03
6.490000E-01	6.211050E+03	3.052690E+02	1.815590E+01	6.534480E+03
6.500000E-01	6.237480E+03	3.058470E+02	1.814420E+01	6.561470E+03
6.510000E-01	6.263980E+03	3.064250E+02	1.813250E+01	6.588540E+03
6.520000E-01	6.290550E+03	3.070020E+02	1.812080E+01	6.615680E+03
6.530000E-01	6.317200E+03	3.075790E+02	1.810910E+01	6.642890E+03
6.540000E-01	6.343910E+03	3.081560E+02	1.809740E+01	6.670170E+03
6.550000E-01	6.370700E+03	3.087320E+02	1.808580E+01	6.697520E+03
6.560000E-01	6.397560E+03	3.093080E+02	1.807410E+01	6.724940E+03
6.570000E-01	6.424490E+03	3.098840E+02	1.806240E+01	6.752440E+03
6.580000E-01	6.451500E+03	3.104590E+02	1.805080E+01	6.780010E+03
6.590000E-01	6.478570E+03	3.110340E+02	1.803920E+01	6.807650E+03
6.600000E-01	6.505720E+03	3.116090E+02	1.802760E+01	6.835360E+03
6.610000E-01	6.532940E+03	3.121840E+02	1.801600E+01	6.863140E+03
6.620000E-01	6.560240E+03	3.127580E+02	1.800440E+01	6.891000E+03
6.630000E-01	6.587600E+03	3.133320E+02	1.799280E+01	6.918930E+03
6.640000E-01	6.615040E+03	3.139060E+02	1.798120E+01	6.946930E+03
6.650000E-01	6.642550E+03	3.144790E+02	1.796960E+01	6.975000E+03
6.660000E-01	6.670140E+03	3.150520E+02	1.795810E+01	7.003150E+03
6.670000E-01	6.697790E+03	3.156250E+02	1.794650E+01	7.031360E+03
6.680000E-01	6.725520E+03	3.161970E+02	1.793500E+01	7.059650E+03
6.690000E-01	6.753330E+03	3.167700E+02	1.792350E+01	7.088020E+03
6.700000E-01	6.781200E+03	3.173410E+02	1.791200E+01	7.116450E+03
6.710000E-01	6.809150E+03	3.179130E+02	1.790050E+01	7.144960E+03
6.720000E-01	6.837170E+03	3.184840E+02	1.788900E+01	7.173550E+03
6.730000E-01	6.865270E+03	3.190550E+02	1.787750E+01	7.202200E+03
6.740000E-01	6.893440E+03	3.196260E+02	1.786600E+01	7.230930E+03
6.750000E-01	6.921680E+03	3.201960E+02	1.785450E+01	7.259730E+03
6.760000E-01	6.950000E+03	3.207660E+02	1.784310E+01	7.288610E+03
6.770000E-01	6.978390E+03	3.213360E+02	1.783160E+01	7.317560E+03
6.780000E-01	7.006850E+03	3.219060E+02	1.782020E+01	7.346580E+03
6.790000E-01	7.035390E+03	3.224750E+02	1.780880E+01	7.375680E+03
6.800000E-01	7.064010E+03	3.230440E+02	1.779730E+01	7.404850E+03
6.810000E-01	7.092690E+03	3.236130E+02	1.778590E+01	7.434090E+03
6.820000E-01	7.121450E+03	3.241810E+02	1.777450E+01	7.463410E+03
