3.500000E-01	1.195860E+04	5.541820E+02	3.376400E+01	1.254650E+04
3.510000E-01	1.204680E+04	5.563820E+02	3.373390E+01	1.263690E+04
3.520000E-01	1.213540E+04	5.585830E+02	3.370380E+01	1.272760E+04
3.530000E-01	1.222430E+04	5.607860E+02	3.367380E+01	1.281880E+04
3.540000E-01	1.231370E+04	5.629910E+02	3.364370E+01	1.291040E+04
3.550000E-01	1.240350E+04	5.651970E+02	3.361370E+01	1.300230E+04
3.560000E-01	1.249370E+04	5.674050E+02	3.358380E+01	1.309470E+04
3.570000E-01	1.258430E+04	5.696150E+02	3.355390E+01	1.318750E+04
3.580000E-01	1.267530E+04	5.718260E+02	3.352400E+01	1.328060E+04
3.590000E-01	1.276670E+04	5.740390E+02	3.349410E+01	1.337420E+04
3.600000E-01	1.285840E+04	5.762530E+02	3.346430E+01	1.346820E+04
3.610000E-01	1.295060E+04	5.784690E+02	3.343450E+01	1.356250E+04
3.620000E-01	1.304320E+04	5.806870E+02	3.340470E+01	1.365730E+04
3.630000E-01	1.313620E+04	5.829060E+02	3.337500E+01	1.375250E+04
3.640000E-01	1.322960E+04	5.851270E+02	3.334530E+01	1.384810E+04
3.650000E-01	1.332340E+04	5.873500E+02	3.331570E+01	1.394410E+04
3.660000E-01	1.341760E+04	5.895740E+02	3.328600E+01	1.404050E+04
3.670000E-01	1.351230E+04	5.917990E+02	3.325650E+01	1.413730E+04
3.680000E-01	1.360730E+04	5.940270E+02	3.322690E+01	1.423450E+04
3.690000E-01	1.370270E+04	5.962550E+02	3.319740E+01	1.433220E+04
3.700000E-01	1.379860E+04	5.984860E+02	3.316790E+01	1.443020E+04
3.710000E-01	1.389480E+04	6.007180E+02	3.313850E+01	1.452870E+04
3.720000E-01	1.399150E+04	6.029510E+02	3.310910E+01	1.462750E+04
3.730000E-01	1.408850E+04	6.051860E+02	3.307970E+01	1.472680E+04
3.740000E-01	1.418600E+04	6.074230E+02	3.305040E+01	1.482650E+04
3.750000E-01	1.428390E+04	6.096610E+02	3.302110E+01	1.492660E+04
3.760000E-01	1.438220E+04	6.119010E+02	3.299190E+01	1.502710E+04
3.770000E-01	1.448090E+04	6.141420E+02	3.296270E+01	1.512800E+04
3.780000E-01	1.458010E+04	6.163840E+02	3.293350E+01	1.522940E+04
3.790000E-01	1.467960E+04	6.186290E+02	3.290440E+01	1.533110E+04
3.800000E-01	1.477960E+04	6.208740E+02	3.287530E+01	1.543330E+04
3.810000E-01	1.488000E+04	6.231220E+02	3.284620E+01	1.553590E+04
3.820000E-01	1.498070E+04	6.253700E+02	3.281720E+01	1.563890E+04
3.830000E-01	1.508190E+04	6.276210E+02	3.278820E+01	1.574240E+04
3.840000E-01	1.518360E+04	6.298720E+02	3.275930E+01	1.584620E+04
3.850000E-01	1.528560E+04	6.321260E+02	3.273040E+01	1.595050E+04
3.860000E-01	1.538810E+04	6.343800E+02	3.270160E+01	1.605520E+04
3.870000E-01	1.549100E+04	6.366370E+02	3.267270E+01	1.616030E+04
3.880000E-01	1.559430E+04	6.388940E+02	3.264400E+01	1.626580E+04
3.890000E-01	1.569800E+04	6.411530E+02	3.261520E+01	1.637170E+04
3.900000E-01	1.580210E+04	6.434140E+02	3.258650E+01	1.647810E+04
3.910000E-01	1.590670E+04	6.456760E+02	3.255790E+01	1.658490E+04
3.920000E-01	1.601170E+04	6.479400E+02	3.252930E+01	1.669210E+04
3.930000E-01	1.611710E+04	6.502050E+02	3.250070E+01	1.679980E+04
3.940000E-01	1.622290E+04	6.524710E+02	3.247220E+01	1.690780E+04
3.950000E-01	1.632920E+04	6.547390E+02	3.244370E+01	1.701630E+04
3.960000E-01	1.643580E+04	6.570080E+02	3.241520E+01	1.712530E+04
3.970000E-01	1.654290E+04	6.592790E+02	3.238680E+01	1.723460E+04
3.980000E-01	1.665050E+04	6.615510E+02	3.235840E+01	1.734440E+04
3.990000E-01	1.675840E+04	6.638250E+02	3.233010E+01	1.745460E+04
4.000000E-01	1.686680E+04	6.661000E+02	3.230180E+01	1.756520E+04
4.010000E-01	1.697560E+04	6.683760E+02	3.227360E+01	1.767630E+04
4.020000E-01	1.708490E+04	6.706540E+02	3.224540E+01	1.778780E+04
4.030000E-01	1.719450E+04	6.729340E+02	3.221720E+01	1.789970E+04
4.040000E-01	1.730460E+04	6.752140E+02	3.218910E+01	1.801200E+04
4.050000E-01	1.741520E+04	6.774960E+02	3.216110E+01	1.812480E+04
4.060000E-01	1.752610E+04	6.797800E+02	3.213300E+01	1.823800E+04
4.070000E-01	1.763750E+04	6.820650E+02	3.210500E+01	1.835170E+04
4.080000E-01	1.774930E+04	6.843510E+02	3.207710E+01	1.846580E+04
4.090000E-01	1.786160E+04	6.866390E+02	3.204920E+01	1.858030E+04
4.100000E-01	1.797430E+04	6.889280E+02	3.202130E+01	1.869520E+04
4.110000E-01	1.808740E+04	6.912180E+02	3.199350E+01	1.881060E+04
4.120000E-01	1.820100E+04	6.935100E+02	3.196570E+01	1.892640E+04
4.130000E-01	1.831490E+04	6.958030E+02	3.193800E+01	1.904270E+04
4.140000E-01	1.842870E+04	6.980970E+02	3.191030E+01	1.915870E+04
4.150000E-01	1.854270E+04	7.003920E+02	3.188270E+01	1.927500E+04
4.160000E-01	1.865710E+04	7.026890E+02	3.185510E+01	1.939160E+04
4.170000E-01	1.877190E+04	7.049860E+02	3.182760E+01	1.950870E+04
4.180000E-01	1.888720E+04	7.072850E+02	3.180010E+01	1.962630E+04
4.190000E-01	1.900290E+04	7.095850E+02	3.177260E+01	1.974420E+04
4.200000E-01	1.911900E+04	7.118870E+02	3.174520E+01	1.986260E+04
4.210000E-01	1.923560E+04	7.141900E+02	3.171780E+01	1.998150E+04
4.220000E-01	1.935250E+04	7.164930E+02	3.169050E+01	2.010070E+04
4.230000E-01	1.947000E+04	7.187990E+02	3.166320E+01	2.022040E+04
4.240000E-01	1.958780E+04	7.211050E+02	3.163590E+01	2.034050E+04
4.250000E-01	1.970610E+04	7.234130E+02	3.160870E+01	2.046110E+04
4.260000E-01	1.982480E+04	7.257210E+02	3.158150E+01	2.058210E+04
4.270000E-01	1.994390E+04	7.280310E+02	3.155440E+01	2.070350E+04
4.280000E-01	2.006350E+04	7.303420E+02	3.152730E+01	2.082540E+04
4.290000E-01	2.018360E+04	7.326550E+02	3.150030E+01	2.094770E+04
4.300000E-01	2.030400E+04	7.349680E+02	3.147320E+01	2.107040E+04
4.310000E-01	2.042490E+04	7.372820E+02	3.144630E+01	2.119360E+04
4.320000E-01	2.054620E+04	7.395980E+02	3.141930E+01	2.131720E+04
4.330000E-01	2.066800E+04	7.419140E+02	3.139250E+01	2.144130E+04
4.340000E-01	2.079020E+04	7.442320E+02	3.136560E+01	2.156580E+04
4.350000E-01	2.091280E+04	7.465510E+02	3.133880E+01	2.169070E+04
4.360000E-01	2.103590E+04	7.488700E+02	3.131200E+01	2.181610E+04
4.370000E-01	2.115940E+04	7.511910E+02	3.128530E+01	2.194190E+04
4.380000E-01	2.128340E+04	7.535130E+02	3.125860E+01	2.206820E+04
4.390000E-01	2.140780E+04	7.558350E+02	3.123190E+01	2.219490E+04
4.400000E-01	2.153270E+04	7.581590E+02	3.120530E+01	2.232200E+04
4.410000E-01	2.165800E+04	7.604830E+02	3.117870E+01	2.244960E+04
4.420000E-01	2.178370E+04	7.628090E+02	3.115220E+01	2.257760E+04
4.430000E-01	2.190990E+04	7.651350E+02	3.112570E+01	2.270610E+04
4.440000E-01	2.203650E+04	7.674630E+02	3.109920E+01	2.283500E+04
4.450000E-01	2.216350E+04	7.697910E+02	3.107280E+01	2.296440E+04
4.460000E-01	2.229100E+04	7.721200E+02	3.104640E+01	2.309420E+04
4.470000E-01	2.241900E+04	7.744500E+02	3.102010E+01	2.322450E+04
4.480000E-01	2.254740E+04	7.767800E+02	3.099380E+01	2.335520E+04
4.490000E-01	2.267620E+04	7.791120E+02	3.096750E+01	2.348630E+04
4.500000E-01	2.280550E+04	7.814440E+02	3.094130E+01	2.361790E+04
4.510000E-01	2.293530E+04	7.837780E+02	3.091510E+01	2.375000E+04
4.520000E-01	2.306550E+04	7.861120E+02	3.088890E+01	2.388250E+04
4.530000E-01	2.319610E+04	7.884460E+02	3.086280E+01	2.401540E+04
4.540000E-01	2.332720E+04	7.907820E+02	3.083670E+01	2.414880E+04
4.550000E-01	2.345870E+04	7.931180E+02	3.081060E+01	2.428270E+04
4.560000E-01	2.359070E+04	7.954550E+02	3.078460E+01	2.441700E+04
4.570000E-01	2.372320E+04	7.977920E+02	3.075860E+01	2.455170E+04
4.580000E-01	2.385600E+04	8.001310E+02	3.073270E+01	2.468690E+04
4.590000E-01	2.398940E+04	8.024700E+02	3.070680E+01	2.482260E+04
4.600000E-01	2.412320E+04	8.048100E+02	3.068090E+01	2.495870E+04
4.610000E-01	2.425740E+04	8.071500E+02	3.065510E+01	2.509520E+04
4.620000E-01	2.439210E+04	8.094910E+02	3.062930E+01	2.523230E+04
4.630000E-01	2.452730E+04	8.118320E+02	3.060350E+01	2.536970E+04
4.640000E-01	2.466290E+04	8.141750E+02	3.057780E+01	2.550770E+04
4.650000E-01	2.479900E+04	8.165170E+02	3.055210E+01	2.564600E+04
4.660000E-01	2.493550E+04	8.188610E+02	3.052650E+01	2.578490E+04
4.670000E-01	2.507250E+04	8.212050E+02	3.050080E+01	2.592420E+04
4.680000E-01	2.520990E+04	8.235490E+02	3.047530E+01	2.606390E+04
4.690000E-01	2.534780E+04	8.258940E+02	3.044970E+01	2.620410E+04
4.700000E-01	2.548620E+04	8.282400E+02	3.042420E+01	2.634480E+04
4.710000E-01	2.562500E+04	8.305860E+02	3.039870E+01	2.648590E+04
4.720000E-01	2.576420E+04	8.329330E+02	3.037330E+01	2.662750E+04
4.730000E-01	2.590400E+04	8.352800E+02	3.034780E+01	2.676960E+04
4.740000E-01	2.604420E+04	8.376270E+02	3.032250E+01	2.691210E+04
4.750000E-01	2.618480E+04	8.399750E+02	3.029710E+01	2.705510E+04
4.760000E-01	2.632590E+04	8.423240E+02	3.027180E+01	2.719850E+04
4.770000E-01	2.646750E+04	8.446720E+02	3.024650E+01	2.734240E+04
4.780000E-01	2.660950E+04	8.470220E+02	3.022130E+01	2.748680E+04
4.790000E-01	2.675200E+04	8.493710E+02	3.019610E+01	2.763160E+04
4.800000E-01	2.689500E+04	8.517210E+02	3.017090E+01	2.777690E+04
4.810000E-01	2.703840E+04	8.540720E+02	3.014580E+01	2.792260E+04
4.820000E-01	2.718230E+04	8.564230E+02	3.012070E+01	2.806890E+04
4.830000E-01	2.732670E+04	8.587740E+02	3.009560E+01	2.821550E+04
4.840000E-01	2.747150E+04	8.611250E+02	3.007060E+01	2.836270E+04
4.850000E-01	2.761680E+04	8.634770E+02	3.004560E+01	2.851030E+04
4.860000E-01	2.776250E+04	8.658290E+02	3.002060E+01	2.865840E+04
4.870000E-01	2.790880E+04	8.681820E+02	2.999560E+01	2.880690E+04
4.880000E-01	2.805550E+04	8.705340E+02	2.997070E+01	2.895600E+04
4.890000E-01	2.820260E+04	8.728870E+02	2.994590E+01	2.910540E+04
4.900000E-01	2.835020E+04	8.752410E+02	2.992100E+01	2.925540E+04
4.910000E-01	2.849830E+04	8.775940E+02	2.989620E+01	2.940580E+04
4.920000E-01	2.864690E+04	8.799480E+02	2.987140E+01	2.955670E+04
4.930000E-01	2.879590E+04	8.823020E+02	2.984670E+01	2.970810E+04
4.940000E-01	2.894550E+04	8.846560E+02	2.982200E+01	2.985990E+04
4.950000E-01	2.909540E+04	8.870100E+02	2.979730E+01	3.001220E+04
4.960000E-01	2.924590E+04	8.893640E+02	2.977270E+01	3.016500E+04
4.970000E-01	2.939680E+04	8.917190E+02	2.974800E+01	3.031830E+04
4.980000E-01	2.954820E+04	8.940740E+02	2.972350E+01	3.047200E+04
4.990000E-01	2.970010E+04	8.964290E+02	2.969890E+01	3.062620E+04
5.000000E-01	2.985240E+04	8.987840E+02	2.967440E+01	3.078090E+04
5.010000E-01	3.000520E+04	9.011390E+02	2.964990E+01	3.093600E+04
5.020000E-01	3.015850E+04	9.034940E+02	2.962540E+01	3.109170E+04
5.030000E-01	3.031230E+04	9.058490E+02	2.960100E+01	3.124780E+04
5.040000E-01	3.046660E+04	9.082050E+02	2.957660E+01	3.140430E+04
5.050000E-01	3.062130E+04	9.105600E+02	2.955230E+01	3.156140E+04
5.060000E-01	2.669890E+04	9.129160E+02	2.952790E+01	2.764130E+04
5.070000E-01	2.681570E+04	9.152710E+02	2.950360E+01	2.776040E+04
5.080000E-01	2.693280E+04	9.176270E+02	2.947940E+01	2.787990E+04
5.090000E-01	2.705010E+04	9.199830E+02	2.945510E+01	2.799950E+04
5.100000E-01	2.716780E+04	9.223380E+02	2.943090E+01	2.811950E+04
5.110000E-01	2.728570E+04	9.246940E+02	2.940670E+01	2.823980E+04
5.120000E-01	2.740390E+04	9.270490E+02	2.938260E+01	2.836030E+04
5.130000E-01	2.752230E+04	9.294050E+02	2.935850E+01	2.848110E+04
5.140000E-01	2.763860E+04	9.317600E+02	2.933440E+01	2.859960E+04
5.150000E-01	2.773710E+04	9.341160E+02	2.931040E+01	2.870050E+04
5.160000E-01	2.783590E+04	9.364710E+02	2.928630E+01	2.880160E+04
5.170000E-01	2.793470E+04	9.388260E+02	2.926230E+01	2.890280E+04
5.180000E-01	2.803380E+04	9.411810E+02	2.923840E+01	2.900420E+04
5.190000E-01	2.813300E+04	9.435360E+02	2.921440E+01	2.910570E+04
5.200000E-01	2.823240E+04	9.458910E+02	2.919050E+01	2.920740E+04
5.210000E-01	2.833190E+04	9.482460E+02	2.916670E+01	2.930930E+04
5.220000E-01	2.843160E+04	9.506010E+02	2.914280E+01	2.941130E+04
5.230000E-01	2.853140E+04	9.529550E+02	2.911900E+01	2.951350E+04
5.240000E-01	2.863140E+04	9.553090E+02	2.909520E+01	2.961580E+04
5.250000E-01	2.010060E+04	9.576640E+02	2.907150E+01	2.108740E+04
5.260000E-01	2.020940E+04	9.600170E+02	2.904780E+01	2.119850E+04
5.270000E-01	2.031850E+04	9.623710E+02	2.902410E+01	2.130990E+04
5.280000E-01	2.042800E+04	9.647250E+02	2.900040E+01	2.142180E+04
5.290000E-01	2.053790E+04	9.670780E+02	2.897680E+01	2.153400E+04
5.300000E-01	2.064820E+04	9.694310E+02	2.895320E+01	2.164660E+04
5.310000E-01	2.075890E+04	9.717840E+02	2.892960E+01	2.175960E+04
5.320000E-01	2.086990E+04	9.741360E+02	2.890600E+01	2.187300E+04
5.330000E-01	2.098140E+04	9.764880E+02	2.888250E+01	2.198670E+04
5.340000E-01	2.109320E+04	9.788400E+02	2.885900E+01	2.210090E+04
5.350000E-01	2.120540E+04	9.811920E+02	2.883560E+01	2.221540E+04
5.360000E-01	2.131790E+04	9.835430E+02	2.881220E+01	2.233030E+04
5.370000E-01	2.143090E+04	9.858940E+02	2.878870E+01	2.244560E+04
5.380000E-01	2.154430E+04	9.882450E+02	2.876540E+01	2.256130E+04
5.390000E-01	2.165800E+04	9.905950E+02	2.874200E+01	2.267740E+04
5.400000E-01	2.177210E+04	9.929450E+02	2.871870E+01	2.279380E+04
5.410000E-01	2.188670E+04	9.952950E+02	2.869540E+01	2.291070E+04
5.420000E-01	2.200160E+04	9.976440E+02	2.867220E+01	2.302790E+04
5.430000E-01	2.211690E+04	9.999930E+02	2.864890E+01	2.314550E+04
5.440000E-01	2.223260E+04	1.002340E+03	2.862570E+01	2.326350E+04
5.450000E-01	2.234860E+04	1.004690E+03	2.860260E+01	2.338190E+04
5.460000E-01	2.246510E+04	1.007040E+03	2.857940E+01	2.350070E+04
5.470000E-01	2.258200E+04	1.009380E+03	2.855630E+01	2.361990E+04
5.480000E-01	2.269920E+04	1.011730E+03	2.853320E+01	2.373950E+04
5.490000E-01	2.281690E+04	1.014080E+03	2.851020E+01	2.385950E+04
5.500000E-01	2.293490E+04	1.016420E+03	2.848710E+01	2.397980E+04
5.510000E-01	2.305340E+04	1.018770E+03	2.846410E+01	2.410060E+04
5.520000E-01	2.317220E+04	1.021110E+03	2.844110E+01	2.422180E+04
5.530000E-01	2.329140E+04	1.023460E+03	2.841820E+01	2.434330E+04
5.540000E-01	2.341110E+04	1.025800E+03	2.839530E+01	2.446530E+04
5.550000E-01	2.353110E+04	1.028140E+03	2.837240E+01	2.458760E+04
5.560000E-01	2.365150E+04	1.030490E+03	2.834950E+01	2.471030E+04
5.570000E-01	2.377230E+04	1.032830E+03	2.832670E+01	2.483350E+04
5.580000E-01	2.389360E+04	1.035170E+03	2.830390E+01	2.495700E+04
5.590000E-01	2.401520E+04	1.037510E+03	2.828110E+01	2.508100E+04
5.600000E-01	2.413720E+04	1.039850E+03	2.825830E+01	2.520530E+04
5.610000E-01	2.425960E+04	1.042190E+03	2.823560E+01	2.533000E+04
5.620000E-01	2.438240E+04	1.044530E+03	2.821290E+01	2.545520E+04
5.630000E-01	2.450560E+04	1.046870E+03	2.819020E+01	2.558070E+04
5.640000E-01	2.462930E+04	1.049210E+03	2.816760E+01	2.570660E+04
5.650000E-01	2.475330E+04	1.051550E+03	2.814490E+01	2.583300E+04
5.660000E-01	2.487770E+04	1.053880E+03	2.812230E+01	2.595970E+04
5.670000E-01	2.500260E+04	1.056220E+03	2.809980E+01	2.608690E+04
5.680000E-01	2.512780E+04	1.058550E+03	2.807720E+01	2.621440E+04
5.690000E-01	2.525340E+04	1.060890E+03	2.805470E+01	2.634240E+04
5.700000E-01	2.537950E+04	1.063220E+03	2.803220E+01	2.647080E+04
5.710000E-01	2.550600E+04	1.065560E+03	2.800980E+01	2.659950E+04
5.720000E-01	2.563280E+04	1.067890E+03	2.798730E+01	2.672870E+04
5.730000E-01	2.576010E+04	1.070220E+03	2.796490E+01	2.685830E+04
5.740000E-01	2.588780E+04	1.072550E+03	2.794260E+01	2.698830E+04
5.750000E-01	2.601590E+04	1.074880E+03	2.792020E+01	2.711870E+04
5.760000E-01	2.614440E+04	1.077210E+03	2.789790E+01	2.724950E+04
5.770000E-01	2.627330E+04	1.079540E+03	2.787560E+01	2.738070E+04
5.780000E-01	2.640260E+04	1.081870E+03	2.785330E+01	2.751230E+04
5.790000E-01	2.653230E+04	1.084200E+03	2.783100E+01	2.764440E+04
5.800000E-01	2.666250E+04	1.086530E+03	2.780880E+01	2.777680E+04
5.810000E-01	2.679300E+04	1.088850E+03	2.778660E+01	2.790970E+04
5.820000E-01	2.692400E+04	1.091180E+03	2.776440E+01	2.804290E+04
5.830000E-01	2.705540E+04	1.093500E+03	2.774230E+01	2.817660E+04
5.840000E-01	2.718720E+04	1.095830E+03	2.772020E+01	2.831070E+04
5.850000E-01	2.731940E+04	1.098150E+03	2.769810E+01	2.844520E+04
5.860000E-01	2.745200E+04	1.100470E+03	2.767600E+01	2.858020E+04
5.870000E-01	2.758510E+04	1.102790E+03	2.765400E+01	2.871550E+04
5.880000E-01	2.771850E+04	1.105110E+03	2.763200E+01	2.885130E+04
5.890000E-01	2.785240E+04	1.107430E+03	2.761000E+01	2.898740E+04
5.900000E-01	2.798670E+04	1.109750E+03	2.758800E+01	2.912400E+04
5.910000E-01	2.812140E+04	1.112070E+03	2.756610E+01	2.926100E+04
5.920000E-01	2.825650E+04	1.114380E+03	2.754410E+01	2.939850E+04
5.930000E-01	2.839210E+04	1.116700E+03	2.752230E+01	2.953630E+04
5.940000E-01	2.852810E+04	1.119020E+03	2.750040E+01	2.967460E+04
5.950000E-01	2.866450E+04	1.121330E+03	2.747860E+01	2.981330E+04
5.960000E-01	2.880130E+04	1.123640E+03	2.745670E+01	2.995240E+04
5.970000E-01	2.893850E+04	1.125950E+03	2.743500E+01	3.009190E+04
5.980000E-01	2.907620E+04	1.128270E+03	2.741320E+01	3.023180E+04
5.990000E-01	2.921420E+04	1.130580E+03	2.739150E+01	3.037220E+04
6.000000E-01	2.935280E+04	1.132890E+03	2.736970E+01	3.051300E+04
6.010000E-01	2.949170E+04	1.135190E+03	2.734810E+01	3.065420E+04
6.020000E-01	2.963100E+04	1.137500E+03	2.732640E+01	3.079590E+04
6.030000E-01	2.977080E+04	1.139810E+03	2.730480E+01	3.093790E+04
6.040000E-01	2.991100E+04	1.142110E+03	2.728310E+01	3.108040E+04
6.050000E-01	3.005170E+04	1.144420E+03	2.726160E+01	3.122330E+04
6.060000E-01	3.019270E+04	1.146720E+03	2.724000E+01	3.136670E+04
6.070000E-01	3.033420E+04	1.149020E+03	2.721850E+01	3.151050E+04
6.080000E-01	3.047610E+04	1.151320E+03	2.719690E+01	3.165470E+04
6.090000E-01	3.061850E+04	1.153620E+03	2.717540E+01	3.179930E+04
6.100000E-01	3.076130E+04	1.155920E+03	2.715400E+01	3.194430E+04
6.110000E-01	3.090450E+04	1.158220E+03	2.713250E+01	3.208980E+04
6.120000E-01	3.104810E+04	1.160520E+03	2.711110E+01	3.223570E+04
6.130000E-01	3.119220E+04	1.162810E+03	2.708970E+01	3.238210E+04
6.140000E-01	3.133670E+04	1.165110E+03	2.706840E+01	3.252880E+04
6.150000E-01	3.148160E+04	1.167400E+03	2.704700E+01	3.267610E+04
6.160000E-01	3.162700E+04	1.169690E+03	2.702570E+01	3.282370E+04
6.170000E-01	3.177280E+04	1.171990E+03	2.700440E+01	3.297180E+04
6.180000E-01	3.191900E+04	1.174280E+03	2.698310E+01	3.312030E+04
6.190000E-01	3.206570E+04	1.176560E+03	2.696190E+01	3.326920E+04
6.200000E-01	3.221210E+04	1.178850E+03	2.694070E+01	3.341790E+04
6.210000E-01	3.235060E+04	1.181140E+03	2.691950E+01	3.355860E+04
6.220000E-01	3.248950E+04	1.183430E+03	2.689830E+01	3.369980E+04
6.230000E-01	3.262870E+04	1.185710E+03	2.687710E+01	3.384130E+04
6.240000E-01	3.276840E+04	1.187990E+03	2.685600E+01	3.398320E+04
6.250000E-01	3.290840E+04	1.190280E+03	2.683490E+01	3.412550E+04
6.260000E-01	3.304880E+04	1.192560E+03	2.681380E+01	3.426810E+04
6.270000E-01	3.318950E+04	1.194840E+03	2.679280E+01	3.441120E+04
6.280000E-01	3.333070E+04	1.197120E+03	2.677170E+01	3.455460E+04
6.290000E-01	3.347220E+04	1.199390E+03	2.675070E+01	3.469830E+04
6.300000E-01	3.361400E+04	1.201670E+03	2.672970E+01	3.484240E+04
6.310000E-01	3.375630E+04	1.203950E+03	2.670880E+01	3.498700E+04
6.320000E-01	3.389890E+04	1.206220E+03	2.668780E+01	3.513180E+04
6.330000E-01	3.404190E+04	1.208490E+03	2.666690E+01	3.527710E+04
6.340000E-01	3.418530E+04	1.210770E+03	2.664600E+01	3.542270E+04
6.350000E-01	3.432910E+04	1.213040E+03	2.662520E+01	3.556870E+04
6.360000E-01	3.447320E+04	1.215310E+03	2.660430E+01	3.571510E+04
6.370000E-01	3.461770E+04	1.217580E+03	2.658350E+01	3.586190E+04
6.380000E-01	3.476260E+04	1.219840E+03	2.656270E+01	3.600900E+04
6.390000E-01	3.490790E+04	1.222110E+03	2.654200E+01	3.615650E+04
6.400000E-01	3.505350E+04	1.224370E+03	2.652120E+01	3.630440E+04
6.410000E-01	3.519950E+04	1.226640E+03	2.650050E+01	3.645270E+04
6.420000E-01	3.534600E+04	1.228900E+03	2.647980E+01	3.660130E+04
6.430000E-01	3.549270E+04	1.231160E+03	2.645910E+01	3.675040E+04
6.440000E-01	3.563990E+04	1.233420E+03	2.643850E+01	3.689980E+04
6.450000E-01	3.578740E+04	1.235680E+03	2.641780E+01	3.704950E+04
6.460000E-01	3.593540E+04	1.237940E+03	2.639720E+01	3.719970E+04
6.470000E-01	3.608370E+04	1.240200E+03	2.637660E+01	3.735030E+04
6.480000E-01	3.623240E+04	1.242450E+03	2.635610E+01	3.750120E+04
6.490000E-01	3.638140E+04	1.244710E+03	2.633560E+01	3.765250E+04
6.500000E-01	3.653090E+04	1.246960E+03	2.631500E+01	3.780420E+04
6.510000E-01	3.668070E+04	1.249210E+03	2.629460E+01	3.795620E+04
6.520000E-01	3.683090E+04	1.251460E+03	2.627410E+01	3.810870E+04
6.530000E-01	3.698150E+04	1.253710E+03	2.625370E+01	3.826150E+04
6.540000E-01	1.581130E+04	1.255960E+03	2.623320E+01	1.709350E+04
6.550000E-01	1.587310E+04	1.258210E+03	2.621290E+01	1.715750E+04
6.560000E-01	1.593510E+04	1.260460E+03	2.619250E+01	1.722170E+04
6.570000E-01	1.599720E+04	1.262700E+03	2.617210E+01	1.728600E+04
6.580000E-01	1.605940E+04	1.264950E+03	2.615180E+01	1.735050E+04
6.590000E-01	1.612180E+04	1.267190E+03	2.613150E+01	1.741510E+04
6.600000E-01	1.618440E+04	1.269430E+03	2.611120E+01	1.747990E+04
6.610000E-01	1.624710E+04	1.271670E+03	2.609100E+01	1.754480E+04
6.620000E-01	1.630990E+04	1.273910E+03	2.607080E+01	1.760990E+04
6.630000E-01	1.637290E+04	1.276150E+03	2.605060E+01	1.767510E+04
6.640000E-01	1.643600E+04	1.278380E+03	2.603040E+01	1.774040E+04
6.650000E-01	1.649930E+04	1.280620E+03	2.601020E+01	1.780590E+04
6.660000E-01	1.656270E+04	1.282850E+03	2.599010E+01	1.787160E+04
6.670000E-01	1.662630E+04	1.285090E+03	2.597000E+01	1.793740E+04
6.680000E-01	1.669010E+04	1.287320E+03	2.594990E+01	1.800330E+04
6.690000E-01	1.675390E+04	1.289550E+03	2.592980E+01	1.806940E+04
6.700000E-01	1.681800E+04	1.291780E+03	2.590980E+01	1.813570E+04
6.710000E-01	1.688210E+04	1.294010E+03	2.588980E+01	1.820200E+04
6.720000E-01	1.694650E+04	1.296240E+03	2.586980E+01	1.826860E+04
6.730000E-01	1.701090E+04	1.298460E+03	2.584980E+01	1.833530E+04
6.740000E-01	1.707560E+04	1.300690E+03	2.582990E+01	1.840210E+04
6.750000E-01	1.714030E+04	1.302910E+03	2.580990E+01	1.846910E+04
6.760000E-01	1.720530E+04	1.305140E+03	2.579000E+01	1.853620E+04
6.770000E-01	1.727030E+04	1.307360E+03	2.577010E+01	1.860350E+04
6.780000E-01	1.733550E+04	1.309580E+03	2.575030E+01	1.867090E+04
6.790000E-01	1.740090E+04	1.311800E+03	2.573050E+01	1.873840E+04
6.800000E-01	1.746640E+04	1.314020E+03	2.571070E+01	1.880620E+04
6.810000E-01	1.753210E+04	1.316230E+03	2.569090E+01	1.887400E+04
6.820000E-01	1.759790E+04	1.318450E+03	2.567110E+01	1.894200E+04
