3.500000E-01	4.357740E+00	1.455500E+00	4.800770E+00	1.061400E+01
3.510000E-01	4.398400E+00	1.462580E+00	4.800370E+00	1.066140E+01
3.520000E-01	4.439320E+00	1.469670E+00	4.799960E+00	1.070900E+01
3.530000E-01	4.480500E+00	1.476770E+00	4.799550E+00	1.075680E+01
3.540000E-01	4.521940E+00	1.483880E+00	4.799120E+00	1.080490E+01
3.550000E-01	4.563650E+00	1.491000E+00	4.798680E+00	1.085330E+01
3.560000E-01	4.605610E+00	1.498120E+00	4.798240E+00	1.090200E+01
3.570000E-01	4.647840E+00	1.505260E+00	4.797780E+00	1.095090E+01
3.580000E-01	4.690340E+00	1.512410E+00	4.797320E+00	1.100010E+01
3.590000E-01	4.733100E+00	1.519570E+00	4.796850E+00	1.104950E+01
3.600000E-01	4.776130E+00	1.526740E+00	4.796370E+00	1.109920E+01
3.610000E-01	4.819430E+00	1.533920E+00	4.795890E+00	1.114920E+01
3.620000E-01	4.862990E+00	1.541100E+00	4.795390E+00	1.119950E+01
3.630000E-01	4.906820E+00	1.548300E+00	4.794890E+00	1.125000E+01
3.640000E-01	4.950930E+00	1.555510E+00	4.794370E+00	1.130080E+01
3.650000E-01	4.995300E+00	1.562720E+00	4.793850E+00	1.135190E+01
3.660000E-01	5.039950E+00	1.569950E+00	4.793330E+00	1.140320E+01
3.670000E-01	5.084870E+00	1.577180E+00	4.792790E+00	1.145480E+01
3.680000E-01	5.130060E+00	1.584430E+00	4.792250E+00	1.150670E+01
3.690000E-01	5.175530E+00	1.591680E+00	4.791690E+00	1.155890E+01
3.700000E-01	5.221270E+00	1.598940E+00	4.791130E+00	1.161130E+01
3.710000E-01	5.267290E+00	1.606210E+00	4.790570E+00	1.166410E+01
3.720000E-01	5.313590E+00	1.613490E+00	4.789990E+00	1.171710E+01
3.730000E-01	5.360160E+00	1.620780E+00	4.789410E+00	1.177040E+01
3.740000E-01	5.407020E+00	1.628080E+00	4.788820E+00	1.182390E+01
3.750000E-01	5.454150E+00	1.635390E+00	4.788220E+00	1.187780E+01
3.760000E-01	5.501560E+00	1.642710E+00	4.787620E+00	1.193190E+01
3.770000E-01	5.549260E+00	1.650030E+00	4.787010E+00	1.198630E+01
3.780000E-01	5.597240E+00	1.657370E+00	4.786390E+00	1.204100E+01
3.790000E-01	5.645500E+00	1.664710E+00	4.785760E+00	1.209600E+01
3.800000E-01	5.694050E+00	1.672060E+00	4.785130E+00	1.215120E+01
3.810000E-01	5.742880E+00	1.679420E+00	4.784490E+00	1.220680E+01
3.820000E-01	5.791990E+00	1.686790E+00	4.783840E+00	1.226260E+01
3.830000E-01	5.841400E+00	1.694160E+00	4.783190E+00	1.231880E+01
3.840000E-01	5.891090E+00	1.701550E+00	4.782530E+00	1.237520E+01
3.850000E-01	5.941070E+00	1.708940E+00	4.781860E+00	1.243190E+01
3.860000E-01	5.991340E+00	1.716350E+00	4.781180E+00	1.248890E+01
3.870000E-01	6.041900E+00	1.723760E+00	4.780500E+00	1.254620E+01
3.880000E-01	6.092750E+00	1.731170E+00	4.779820E+00	1.260370E+01
3.890000E-01	6.143900E+00	1.738600E+00	4.779120E+00	1.266160E+01
3.900000E-01	6.195340E+00	1.746040E+00	4.778420E+00	1.271980E+01
3.910000E-01	6.247070E+00	1.753480E+00	4.777710E+00	1.277830E+01
3.920000E-01	6.299090E+00	1.760930E+00	4.777000E+00	1.283700E+01
3.930000E-01	6.351410E+00	1.768390E+00	4.776280E+00	1.289610E+01
3.940000E-01	6.404030E+00	1.775860E+00	4.775550E+00	1.295540E+01
3.950000E-01	6.456950E+00	1.783330E+00	4.774820E+00	1.301510E+01
3.960000E-01	6.510160E+00	1.790810E+00	4.774080E+00	1.307510E+01
3.970000E-01	6.563680E+00	1.798300E+00	4.773330E+00	1.313530E+01
3.980000E-01	6.617490E+00	1.805800E+00	4.772580E+00	1.319590E+01
3.990000E-01	6.671600E+00	1.813310E+00	4.771830E+00	1.325670E+01
4.000000E-01	6.726020E+00	1.820820E+00	4.771060E+00	1.331790E+01
4.010000E-01	6.780740E+00	1.828340E+00	4.770290E+00	1.337940E+01
4.020000E-01	6.835760E+00	1.835870E+00	4.769520E+00	1.344120E+01
4.030000E-01	6.891090E+00	1.843410E+00	4.768740E+00	1.350320E+01
4.040000E-01	6.946730E+00	1.850950E+00	4.767950E+00	1.356560E+01
4.050000E-01	7.002670E+00	1.858500E+00	4.767160E+00	1.362830E+01
4.060000E-01	7.058910E+00	1.866060E+00	4.766360E+00	1.369130E+01
4.070000E-01	7.115470E+00	1.873630E+00	4.765560E+00	1.375470E+01
4.080000E-01	7.172330E+00	1.881200E+00	4.764750E+00	1.381830E+01
4.090000E-01	7.229500E+00	1.888780E+00	4.763930E+00	1.388220E+01
4.100000E-01	7.286990E+00	1.896370E+00	4.763110E+00	1.394650E+01
4.110000E-01	7.344790E+00	1.903970E+00	4.762290E+00	1.401100E+01
4.120000E-01	7.402890E+00	1.911570E+00	4.761450E+00	1.407590E+01
4.130000E-01	7.461320E+00	1.919180E+00	4.760620E+00	1.414110E+01
4.140000E-01	7.520040E+00	1.926790E+00	4.759770E+00	1.420660E+01
4.150000E-01	7.579060E+00	1.934410E+00	4.758930E+00	1.427240E+01
4.160000E-01	7.638410E+00	1.942040E+00	4.758070E+00	1.433850E+01
4.170000E-01	7.698070E+00	1.949670E+00	4.757220E+00	1.440500E+01
4.180000E-01	7.758050E+00	1.957310E+00	4.756350E+00	1.447170E+01
4.190000E-01	7.818340E+00	1.964960E+00	4.755490E+00	1.453880E+01
4.200000E-01	7.878960E+00	1.972610E+00	4.754610E+00	1.460620E+01
4.210000E-01	7.939900E+00	1.980270E+00	4.753740E+00	1.467390E+01
4.220000E-01	8.001150E+00	1.987940E+00	4.752850E+00	1.474190E+01
4.230000E-01	8.062730E+00	1.995610E+00	4.751970E+00	1.481030E+01
4.240000E-01	8.124630E+00	2.003290E+00	4.751070E+00	1.487900E+01
4.250000E-01	8.186860E+00	2.010980E+00	4.750180E+00	1.494800E+01
4.260000E-01	8.249410E+00	2.018680E+00	4.749270E+00	1.501740E+01
4.270000E-01	8.312280E+00	2.026380E+00	4.748370E+00	1.508700E+01
4.280000E-01	8.375490E+00	2.034080E+00	4.747460E+00	1.515700E+01
4.290000E-01	8.439020E+00	2.041800E+00	4.746540E+00	1.522740E+01
4.300000E-01	8.502870E+00	2.049520E+00	4.745620E+00	1.529800E+01
4.310000E-01	8.567060E+00	2.057250E+00	4.744690E+00	1.536900E+01
4.320000E-01	8.631580E+00	2.064980E+00	4.743760E+00	1.544030E+01
4.330000E-01	8.696420E+00	2.072720E+00	4.742830E+00	1.551200E+01
4.340000E-01	8.761600E+00	2.080470E+00	4.741890E+00	1.558400E+01
4.350000E-01	8.827110E+00	2.088220E+00	4.740950E+00	1.565630E+01
4.360000E-01	8.892960E+00	2.095980E+00	4.740000E+00	1.572890E+01
4.370000E-01	8.959140E+00	2.103740E+00	4.739050E+00	1.580190E+01
4.380000E-01	9.025650E+00	2.111510E+00	4.738100E+00	1.587530E+01
4.390000E-01	9.092500E+00	2.119290E+00	4.737140E+00	1.594890E+01
4.400000E-01	9.159690E+00	2.127080E+00	4.736170E+00	1.602290E+01
4.410000E-01	9.227210E+00	2.134870E+00	4.735210E+00	1.609730E+01
4.420000E-01	9.295080E+00	2.142670E+00	4.734230E+00	1.617200E+01
4.430000E-01	9.363280E+00	2.150470E+00	4.733260E+00	1.624700E+01
4.440000E-01	9.431820E+00	2.158280E+00	4.732280E+00	1.632240E+01
4.450000E-01	9.500710E+00	2.166090E+00	4.731300E+00	1.639810E+01
4.460000E-01	9.569940E+00	2.173920E+00	4.730310E+00	1.647420E+01
4.470000E-01	9.639510E+00	2.181740E+00	4.729320E+00	1.655060E+01
4.480000E-01	9.709420E+00	2.189580E+00	4.728320E+00	1.662730E+01
4.490000E-01	9.779680E+00	2.197420E+00	4.727320E+00	1.670440E+01
4.500000E-01	9.850290E+00	2.205270E+00	4.726320E+00	1.678190E+01
4.510000E-01	9.921240E+00	2.213120E+00	4.725310E+00	1.685970E+01
4.520000E-01	9.992540E+00	2.220980E+00	4.724300E+00	1.693780E+01
4.530000E-01	1.006420E+01	2.228840E+00	4.723290E+00	1.701630E+01
4.540000E-01	1.013620E+01	2.236710E+00	4.722270E+00	1.709520E+01
4.550000E-01	1.020850E+01	2.244590E+00	4.721250E+00	1.717440E+01
4.560000E-01	1.028120E+01	2.252470E+00	4.720230E+00	1.725390E+01
4.570000E-01	1.035430E+01	2.260360E+00	4.719200E+00	1.733380E+01
4.580000E-01	1.042770E+01	2.268250E+00	4.718170E+00	1.741410E+01
4.590000E-01	1.050140E+01	2.276150E+00	4.717140E+00	1.749470E+01
4.600000E-01	1.057560E+01	2.284060E+00	4.716100E+00	1.757570E+01
4.610000E-01	1.065000E+01	2.291970E+00	4.715060E+00	1.765710E+01
4.620000E-01	1.072480E+01	2.299890E+00	4.714010E+00	1.773880E+01
4.630000E-01	1.080000E+01	2.307810E+00	4.712970E+00	1.782080E+01
4.640000E-01	1.087560E+01	2.315740E+00	4.711920E+00	1.790320E+01
4.650000E-01	1.095150E+01	2.323680E+00	4.710860E+00	1.798600E+01
4.660000E-01	1.102770E+01	2.331620E+00	4.709810E+00	1.806910E+01
4.670000E-01	1.110430E+01	2.339560E+00	4.708750E+00	1.815270E+01
4.680000E-01	1.118130E+01	2.347510E+00	4.707680E+00	1.823650E+01
4.690000E-01	1.125870E+01	2.355470E+00	4.706620E+00	1.832080E+01
4.700000E-01	1.133640E+01	2.363430E+00	4.705550E+00	1.840540E+01
4.710000E-01	1.141440E+01	2.371400E+00	4.704470E+00	1.849030E+01
4.720000E-01	1.149290E+01	2.379380E+00	4.703400E+00	1.857570E+01
4.730000E-01	1.157170E+01	2.387360E+00	4.702320E+00	1.866140E+01
4.740000E-01	1.165090E+01	2.395340E+00	4.701240E+00	1.874740E+01
4.750000E-01	1.173040E+01	2.403340E+00	4.700160E+00	1.883390E+01
4.760000E-01	1.181030E+01	2.411330E+00	4.699070E+00	1.892070E+01
4.770000E-01	1.189060E+01	2.419330E+00	4.697980E+00	1.900790E+01
4.780000E-01	1.197120E+01	2.427340E+00	4.696890E+00	1.909550E+01
4.790000E-01	1.205220E+01	2.435350E+00	4.695790E+00	1.918340E+01
4.800000E-01	1.213360E+01	2.443370E+00	4.694690E+00	1.927170E+01
4.810000E-01	1.221540E+01	2.451400E+00	4.693590E+00	1.936040E+01
4.820000E-01	1.229750E+01	2.459430E+00	4.692490E+00	1.944940E+01
4.830000E-01	1.238000E+01	2.467460E+00	4.691380E+00	1.953890E+01
4.840000E-01	1.246290E+01	2.475500E+00	4.690280E+00	1.962870E+01
4.850000E-01	1.254620E+01	2.483550E+00	4.689160E+00	1.971890E+01
4.860000E-01	1.262980E+01	2.491600E+00	4.688050E+00	1.980950E+01
4.870000E-01	1.271390E+01	2.499650E+00	4.686930E+00	1.990040E+01
4.880000E-01	1.279830E+01	2.507720E+00	4.685820E+00	1.999180E+01
4.890000E-01	1.288300E+01	2.515780E+00	4.684690E+00	2.008350E+01
4.900000E-01	1.296820E+01	2.523850E+00	4.683570E+00	2.017560E+01
4.910000E-01	1.305370E+01	2.531930E+00	4.682440E+00	2.026810E+01
4.920000E-01	1.313970E+01	2.540010E+00	4.681320E+00	2.036100E+01
4.930000E-01	1.322600E+01	2.548100E+00	4.680190E+00	2.045430E+01
4.940000E-01	1.331270E+01	2.556200E+00	4.679050E+00	2.054790E+01
4.950000E-01	1.339980E+01	2.564290E+00	4.677920E+00	2.064200E+01
4.960000E-01	1.348720E+01	2.572400E+00	4.676780E+00	2.073640E+01
4.970000E-01	1.357510E+01	2.580500E+00	4.675640E+00	2.083120E+01
4.980000E-01	1.366330E+01	2.588620E+00	4.674500E+00	2.092640E+01
4.990000E-01	1.375200E+01	2.596740E+00	4.673350E+00	2.102200E+01
5.000000E-01	1.384100E+01	2.604860E+00	4.672210E+00	2.111800E+01
5.010000E-01	1.393040E+01	2.612990E+00	4.671060E+00	2.121440E+01
5.020000E-01	1.402020E+01	2.621120E+00	4.669910E+00	2.131120E+01
5.030000E-01	1.411040E+01	2.629260E+00	4.668750E+00	2.140840E+01
5.040000E-01	1.420100E+01	2.637400E+00	4.667600E+00	2.150600E+01
5.050000E-01	1.429200E+01	2.645550E+00	4.666440E+00	2.160400E+01
5.060000E-01	1.438330E+01	2.653710E+00	4.665280E+00	2.170230E+01
5.070000E-01	1.447510E+01	2.661870E+00	4.664120E+00	2.180110E+01
5.080000E-01	1.456730E+01	2.670030E+00	4.662960E+00	2.190030E+01
5.090000E-01	1.465990E+01	2.678200E+00	4.661790E+00	2.199980E+01
5.100000E-01	1.475280E+01	2.686370E+00	4.660620E+00	2.209980E+01
5.110000E-01	1.484620E+01	2.694550E+00	4.659450E+00	2.220020E+01
5.120000E-01	1.494000E+01	2.702730E+00	4.658280E+00	2.230100E+01
5.130000E-01	1.503410E+01	2.710920E+00	4.657110E+00	2.240220E+01
5.140000E-01	1.512870E+01	2.719110E+00	4.655930E+00	2.250380E+01
5.150000E-01	1.522370E+01	2.727310E+00	4.654760E+00	2.260580E+01
5.160000E-01	1.531910E+01	2.735510E+00	4.653580E+00	2.270820E+01
5.170000E-01	1.541480E+01	2.743720E+00	4.652400E+00	2.281100E+01
5.180000E-01	1.551100E+01	2.751930E+00	4.651220E+00	2.291420E+01
5.190000E-01	1.560760E+01	2.760150E+00	4.650030E+00	2.301780E+01
5.200000E-01	1.570460E+01	2.768370E+00	4.648850E+00	2.312190E+01
5.210000E-01	1.580210E+01	2.776600E+00	4.647660E+00	2.322630E+01
5.220000E-01	1.589990E+01	2.784830E+00	4.646470E+00	2.333120E+01
5.230000E-01	1.599810E+01	2.793060E+00	4.645280E+00	2.343650E+01
5.240000E-01	1.609680E+01	2.801300E+00	4.644080E+00	2.354210E+01
5.250000E-01	1.619580E+01	2.809550E+00	4.642890E+00	2.364820E+01
5.260000E-01	1.629530E+01	2.817800E+00	4.641690E+00	2.375480E+01
5.270000E-01	1.639520E+01	2.826050E+00	4.640500E+00	2.386170E+01
5.280000E-01	1.649550E+01	2.834310E+00	4.639300E+00	2.396910E+01
5.290000E-01	1.659620E+01	2.842580E+00	4.638100E+00	2.407680E+01
5.300000E-01	1.669730E+01	2.850840E+00	4.636890E+00	2.418500E+01
5.310000E-01	1.679880E+01	2.859120E+00	4.635690E+00	2.429360E+01
5.320000E-01	1.690080E+01	2.867390E+00	4.634490E+00	2.440270E+01
5.330000E-01	1.700320E+01	2.875670E+00	4.633280E+00	2.451210E+01
5.340000E-01	1.710600E+01	2.883960E+00	4.632070E+00	2.462200E+01
5.350000E-01	1.720920E+01	2.892250E+00	4.630860E+00	2.473230E+01
5.360000E-01	1.731290E+01	2.900550E+00	4.629650E+00	2.484310E+01
5.370000E-01	1.741690E+01	2.908850E+00	4.628440E+00	2.495420E+01
5.380000E-01	1.752140E+01	2.917150E+00	4.627220E+00	2.506580E+01
5.390000E-01	1.762630E+01	2.925460E+00	4.626010E+00	2.517780E+01
5.400000E-01	1.773170E+01	2.933770E+00	4.624790E+00	2.529020E+01
5.410000E-01	1.783740E+01	2.942090E+00	4.623570E+00	2.540310E+01
5.420000E-01	1.794360E+01	2.950410E+00	4.622350E+00	2.551640E+01
5.430000E-01	1.805030E+01	2.958740E+00	4.621130E+00	2.563010E+01
5.440000E-01	1.815730E+01	2.967070E+00	4.619910E+00	2.574430E+01
5.450000E-01	1.826480E+01	2.975400E+00	4.618690E+00	2.585890E+01
5.460000E-01	1.837270E+01	2.983740E+00	4.617460E+00	2.597390E+01
5.470000E-01	1.848100E+01	2.992090E+00	4.616240E+00	2.608940E+01
5.480000E-01	1.858980E+01	3.000440E+00	4.615010E+00	2.620520E+01
5.490000E-01	1.869900E+01	3.008790E+00	4.613780E+00	2.632160E+01
5.500000E-01	1.880860E+01	3.017140E+00	4.612550E+00	2.643830E+01
5.510000E-01	1.891870E+01	3.025510E+00	4.611320E+00	2.655550E+01
5.520000E-01	1.902920E+01	3.033870E+00	4.610090E+00	2.667320E+01
5.530000E-01	1.914020E+01	3.042240E+00	4.608850E+00	2.679130E+01
5.540000E-01	1.925160E+01	3.050610E+00	4.607620E+00	2.690980E+01
5.550000E-01	1.936340E+01	3.058990E+00	4.606380E+00	2.702880E+01
5.560000E-01	1.947560E+01	3.067370E+00	4.605150E+00	2.714820E+01
5.570000E-01	1.958830E+01	3.075760E+00	4.603910E+00	2.726800E+01
5.580000E-01	1.970150E+01	3.084150E+00	4.602670E+00	2.738830E+01
5.590000E-01	1.981510E+01	3.092540E+00	4.601430E+00	2.750900E+01
5.600000E-01	1.992910E+01	3.100940E+00	4.600190E+00	2.763020E+01
5.610000E-01	2.004360E+01	3.109350E+00	4.598950E+00	2.775190E+01
5.620000E-01	2.015850E+01	3.117750E+00	4.597700E+00	2.787390E+01
5.630000E-01	2.027380E+01	3.126160E+00	4.596460E+00	2.799650E+01
5.640000E-01	2.038970E+01	3.134580E+00	4.595220E+00	2.811940E+01
5.650000E-01	2.050590E+01	3.143000E+00	4.593970E+00	2.824290E+01
5.660000E-01	2.062260E+01	3.151420E+00	4.592720E+00	2.836670E+01
5.670000E-01	2.073980E+01	3.159850E+00	4.591470E+00	2.849110E+01
5.680000E-01	2.085740E+01	3.168280E+00	4.590230E+00	2.861590E+01
5.690000E-01	2.097540E+01	3.176720E+00	4.588980E+00	2.874110E+01
5.700000E-01	2.109390E+01	3.185160E+00	4.587730E+00	2.886680E+01
5.710000E-01	2.121290E+01	3.193600E+00	4.586470E+00	2.899290E+01
5.720000E-01	2.133230E+01	3.202050E+00	4.585220E+00	2.911950E+01
5.730000E-01	2.145210E+01	3.210500E+00	4.583970E+00	2.924660E+01
5.740000E-01	2.157240E+01	3.218960E+00	4.582710E+00	2.937410E+01
5.750000E-01	2.169320E+01	3.227420E+00	4.581460E+00	2.950210E+01
5.760000E-01	2.181440E+01	3.235880E+00	4.580200E+00	2.963050E+01
5.770000E-01	2.193610E+01	3.244350E+00	4.578940E+00	2.975940E+01
5.780000E-01	2.205830E+01	3.252820E+00	4.577690E+00	2.988880E+01
5.790000E-01	2.218090E+01	3.261290E+00	4.576430E+00	3.001860E+01
5.800000E-01	2.230390E+01	3.269770E+00	4.575170E+00	3.014890E+01
5.810000E-01	2.242750E+01	3.278260E+00	4.573910E+00	3.027960E+01
5.820000E-01	2.255140E+01	3.286740E+00	4.572650E+00	3.041080E+01
5.830000E-01	2.267590E+01	3.295230E+00	4.571390E+00	3.054250E+01
5.840000E-01	2.280080E+01	3.303730E+00	4.570120E+00	3.067470E+01
5.850000E-01	2.292620E+01	3.312230E+00	4.568860E+00	3.080730E+01
5.860000E-01	2.305200E+01	3.320730E+00	4.567600E+00	3.094040E+01
5.870000E-01	2.317830E+01	3.329240E+00	4.566330E+00	3.107390E+01
5.880000E-01	2.330510E+01	3.337750E+00	4.565070E+00	3.120790E+01
5.890000E-01	2.343240E+01	3.346260E+00	4.563800E+00	3.134240E+01
5.900000E-01	2.356010E+01	3.354780E+00	4.562540E+00	3.147740E+01
5.910000E-01	2.368820E+01	3.363300E+00	4.561270E+00	3.161280E+01
5.920000E-01	2.381690E+01	3.371820E+00	4.560000E+00	3.174870E+01
5.930000E-01	2.394600E+01	3.380350E+00	4.558730E+00	3.188510E+01
5.940000E-01	2.407560E+01	3.388880E+00	4.557460E+00	3.202200E+01
5.950000E-01	2.420570E+01	3.397420E+00	4.556190E+00	3.215930E+01
5.960000E-01	2.433620E+01	3.405960E+00	4.554920E+00	3.229710E+01
5.970000E-01	2.446730E+01	3.414500E+00	4.553650E+00	3.243540E+01
5.980000E-01	2.459870E+01	3.423050E+00	4.552380E+00	3.257420E+01
5.990000E-01	2.473070E+01	3.431600E+00	4.551110E+00	3.271340E+01
6.000000E-01	2.486320E+01	3.440160E+00	4.549840E+00	3.285320E+01
6.010000E-01	2.499610E+01	3.448720E+00	4.548560E+00	3.299340E+01
6.020000E-01	2.512950E+01	3.457280E+00	4.547290E+00	3.313410E+01
6.030000E-01	2.526340E+01	3.465840E+00	4.546010E+00	3.327520E+01
6.040000E-01	2.539780E+01	3.474410E+00	4.544740E+00	3.341690E+01
6.050000E-01	2.553260E+01	3.482990E+00	4.543460E+00	3.355910E+01
6.060000E-01	2.566790E+01	3.491560E+00	4.542190E+00	3.370170E+01
6.070000E-01	2.580380E+01	3.500140E+00	4.540910E+00	3.384480E+01
6.080000E-01	2.594010E+01	3.508730E+00	4.539640E+00	3.398840E+01
6.090000E-01	2.607680E+01	3.517310E+00	4.538360E+00	3.413250E+01
6.100000E-01	2.621410E+01	3.525900E+00	4.537080E+00	3.427710E+01
6.110000E-01	2.635190E+01	3.534500E+00	4.535800E+00	3.442220E+01
6.120000E-01	2.649010E+01	3.543100E+00	4.534520E+00	3.456770E+01
6.130000E-01	2.662890E+01	3.551700E+00	4.533240E+00	3.471380E+01
6.140000E-01	2.676810E+01	3.560300E+00	4.531970E+00	3.486030E+01
6.150000E-01	2.690780E+01	3.568910E+00	4.530690E+00	3.500740E+01
6.160000E-01	2.704800E+01	3.577520E+00	4.529400E+00	3.515490E+01
6.170000E-01	2.718870E+01	3.586140E+00	4.528120E+00	3.530300E+01
6.180000E-01	2.732990E+01	3.594760E+00	4.526840E+00	3.545150E+01
6.190000E-01	2.747160E+01	3.603380E+00	4.525560E+00	3.560050E+01
6.200000E-01	2.761380E+01	3.612010E+00	4.524280E+00	3.575010E+01
6.210000E-01	2.775650E+01	3.620640E+00	4.523000E+00	3.590010E+01
6.220000E-01	2.789970E+01	3.629270E+00	4.521710E+00	3.605060E+01
6.230000E-01	2.804330E+01	3.637910E+00	4.520430E+00	3.620170E+01
6.240000E-01	2.818750E+01	3.646550E+00	4.519150E+00	3.635320E+01
6.250000E-01	2.833220E+01	3.655190E+00	4.517860E+00	3.650530E+01
6.260000E-01	2.847740E+01	3.663840E+00	4.516580E+00	3.665780E+01
6.270000E-01	2.862310E+01	3.672490E+00	4.515300E+00	3.681090E+01
6.280000E-01	2.876930E+01	3.681150E+00	4.514010E+00	3.696440E+01
6.290000E-01	2.891600E+01	3.689800E+00	4.512730E+00	3.711850E+01
6.300000E-01	2.906320E+01	3.698470E+00	4.511440E+00	3.727310E+01
6.310000E-01	2.921090E+01	3.707130E+00	4.510160E+00	3.742820E+01
6.320000E-01	2.935910E+01	3.715800E+00	4.508870E+00	3.758380E+01
6.330000E-01	2.950780E+01	3.724470E+00	4.507580E+00	3.773990E+01
6.340000E-01	2.965700E+01	3.733150E+00	4.506300E+00	3.789650E+01
6.350000E-01	2.980680E+01	3.741820E+00	4.505010E+00	3.805360E+01
6.360000E-01	2.995700E+01	3.750510E+00	4.503720E+00	3.821120E+01
6.370000E-01	3.010780E+01	3.759190E+00	4.502440E+00	3.836940E+01
6.380000E-01	3.025900E+01	3.767880E+00	4.501150E+00	3.852800E+01
6.390000E-01	3.041080E+01	3.776570E+00	4.499860E+00	3.868720E+01
6.400000E-01	3.056310E+01	3.785270E+00	4.498570E+00	3.884690E+01
6.410000E-01	3.071590E+01	3.793970E+00	4.497280E+00	3.900710E+01
6.420000E-01	3.086920E+01	3.802670E+00	4.495990E+00	3.916790E+01
6.430000E-01	3.102300E+01	3.811380E+00	4.494710E+00	3.932910E+01
6.440000E-01	3.117740E+01	3.820090E+00	4.493420E+00	3.949090E+01
6.450000E-01	3.133220E+01	3.828800E+00	4.492130E+00	3.965310E+01
6.460000E-01	3.148760E+01	3.837520E+00	4.490840E+00	3.981600E+01
6.470000E-01	3.164350E+01	3.846240E+00	4.489550E+00	3.997930E+01
6.480000E-01	3.179990E+01	3.854960E+00	4.488260E+00	4.014310E+01
6.490000E-01	3.195690E+01	3.863690E+00	4.486970E+00	4.030750E+01
6.500000E-01	3.211430E+01	3.872420E+00	4.485680E+00	4.047240E+01
6.510000E-01	3.227230E+01	3.881150E+00	4.484390E+00	4.063780E+01
6.520000E-01	3.243080E+01	3.889890E+00	4.483090E+00	4.080380E+01
6.530000E-01	3.258980E+01	3.898630E+00	4.481800E+00	4.097030E+01
6.540000E-01	3.274940E+01	3.907380E+00	4.480510E+00	4.113730E+01
6.550000E-01	3.290950E+01	3.916120E+00	4.479220E+00	4.130480E+01
6.560000E-01	3.307010E+01	3.924880E+00	4.477930E+00	4.147290E+01
6.570000E-01	3.323120E+01	3.933630E+00	4.476640E+00	4.164150E+01
6.580000E-01	3.339290E+01	3.942390E+00	4.475340E+00	4.181060E+01
6.590000E-01	3.355510E+01	3.951150E+00	4.474050E+00	4.198030E+01
6.600000E-01	3.371780E+01	3.959920E+00	4.472760E+00	4.215050E+01
6.610000E-01	3.388100E+01	3.968680E+00	4.471470E+00	4.232120E+01
6.620000E-01	3.404480E+01	3.977460E+00	4.470170E+00	4.249250E+01
6.630000E-01	3.420910E+01	3.986230E+00	4.468880E+00	4.266430E+01
6.640000E-01	3.437400E+01	3.995010E+00	4.467590E+00	4.283660E+01
6.650000E-01	3.453940E+01	4.003790E+00	4.466290E+00	4.300950E+01
6.660000E-01	3.470530E+01	4.012580E+00	4.465000E+00	4.318290E+01
6.670000E-01	3.487180E+01	4.021370E+00	4.463700E+00	4.335680E+01
6.680000E-01	3.503880E+01	4.030160E+00	4.462410E+00	4.353130E+01
6.690000E-01	3.520630E+01	4.038960E+00	4.461120E+00	4.370640E+01
6.700000E-01	3.537440E+01	4.047760E+00	4.459820E+00	4.388190E+01
6.710000E-01	3.554300E+01	4.056560E+00	4.458530E+00	4.405810E+01
6.720000E-01	3.571210E+01	4.065370E+00	4.457230E+00	4.423470E+01
6.730000E-01	3.588180E+01	4.074180E+00	4.455940E+00	4.441190E+01
6.740000E-01	3.605210E+01	4.083000E+00	4.454640E+00	4.458970E+01
6.750000E-01	3.622280E+01	4.091820E+00	4.453350E+00	4.476800E+01
6.760000E-01	3.639420E+01	4.100640E+00	4.452050E+00	4.494690E+01
6.770000E-01	3.656600E+01	4.109460E+00	4.450760E+00	4.512630E+01
6.780000E-01	3.673850E+01	4.118290E+00	4.449460E+00	4.530620E+01
6.790000E-01	3.691140E+01	4.127120E+00	4.448170E+00	4.548670E+01
6.800000E-01	3.708490E+01	4.135960E+00	4.446870E+00	4.566780E+01
6.810000E-01	3.725900E+01	4.144800E+00	4.445580E+00	4.584940E+01
6.820000E-01	3.743360E+01	4.153640E+00	4.444280E+00	4.603150E+01
