3.500000E-01	4.646760E+03	3.109200E+02	2.838560E+01	4.986060E+03
3.510000E-01	4.682910E+03	3.122060E+02	2.836130E+01	5.023480E+03
3.520000E-01	4.719240E+03	3.134910E+02	2.833700E+01	5.061060E+03
3.530000E-01	4.755740E+03	3.147770E+02	2.831270E+01	5.098830E+03
3.540000E-01	4.792420E+03	3.160640E+02	2.828840E+01	5.136780E+03
3.550000E-01	4.829290E+03	3.173500E+02	2.826420E+01	5.174900E+03
3.560000E-01	4.866330E+03	3.186380E+02	2.823990E+01	5.213200E+03
3.570000E-01	4.903550E+03	3.199250E+02	2.821560E+01	5.251690E+03
3.580000E-01	4.940940E+03	3.212130E+02	2.819130E+01	5.290350E+03
3.590000E-01	4.978520E+03	3.225010E+02	2.816700E+01	5.329190E+03
3.600000E-01	5.016280E+03	3.237900E+02	2.814270E+01	5.368210E+03
3.610000E-01	5.054220E+03	3.250790E+02	2.811850E+01	5.407420E+03
3.620000E-01	5.092340E+03	3.263680E+02	2.809420E+01	5.446800E+03
3.630000E-01	5.130640E+03	3.276580E+02	2.806990E+01	5.486370E+03
3.640000E-01	5.169120E+03	3.289480E+02	2.804560E+01	5.526110E+03
3.650000E-01	5.207780E+03	3.302390E+02	2.802140E+01	5.566040E+03
3.660000E-01	5.246630E+03	3.315290E+02	2.799710E+01	5.606160E+03
3.670000E-01	5.285660E+03	3.328200E+02	2.797280E+01	5.646450E+03
3.680000E-01	5.324870E+03	3.341120E+02	2.794860E+01	5.686930E+03
3.690000E-01	5.364270E+03	3.354030E+02	2.792430E+01	5.727590E+03
3.700000E-01	5.403840E+03	3.366950E+02	2.790010E+01	5.768440E+03
3.710000E-01	5.443610E+03	3.379880E+02	2.787580E+01	5.809470E+03
3.720000E-01	5.483550E+03	3.392800E+02	2.785160E+01	5.850690E+03
3.730000E-01	5.523690E+03	3.405730E+02	2.782740E+01	5.892090E+03
3.740000E-01	5.564000E+03	3.418660E+02	2.780310E+01	5.933670E+03
3.750000E-01	5.604510E+03	3.431600E+02	2.777890E+01	5.975440E+03
3.760000E-01	5.645190E+03	3.444530E+02	2.775470E+01	6.017400E+03
3.770000E-01	5.686070E+03	3.457470E+02	2.773050E+01	6.059550E+03
3.780000E-01	5.727130E+03	3.470410E+02	2.770630E+01	6.101880E+03
3.790000E-01	5.768380E+03	3.483360E+02	2.768210E+01	6.144390E+03
3.800000E-01	5.809810E+03	3.496300E+02	2.765790E+01	6.187100E+03
3.810000E-01	5.851430E+03	3.509250E+02	2.763370E+01	6.229990E+03
3.820000E-01	5.893240E+03	3.522200E+02	2.760960E+01	6.273070E+03
3.830000E-01	5.935240E+03	3.535160E+02	2.758540E+01	6.316340E+03
3.840000E-01	5.977430E+03	3.548110E+02	2.756130E+01	6.359800E+03
3.850000E-01	6.019810E+03	3.561070E+02	2.753710E+01	6.403450E+03
3.860000E-01	6.062370E+03	3.574030E+02	2.751300E+01	6.447290E+03
3.870000E-01	6.105130E+03	3.587000E+02	2.748890E+01	6.491310E+03
3.880000E-01	6.148070E+03	3.599960E+02	2.746480E+01	6.535530E+03
3.890000E-01	6.191210E+03	3.612930E+02	2.744070E+01	6.579940E+03
3.900000E-01	6.234530E+03	3.625900E+02	2.741660E+01	6.624540E+03
3.910000E-01	6.278050E+03	3.638870E+02	2.739250E+01	6.669330E+03
3.920000E-01	6.321760E+03	3.651840E+02	2.736850E+01	6.714310E+03
3.930000E-01	6.365660E+03	3.664810E+02	2.734440E+01	6.759490E+03
3.940000E-01	6.409750E+03	3.677790E+02	2.732040E+01	6.804850E+03
3.950000E-01	6.454040E+03	3.690770E+02	2.729640E+01	6.850410E+03
3.960000E-01	6.498520E+03	3.703750E+02	2.727240E+01	6.896160E+03
3.970000E-01	6.543190E+03	3.716730E+02	2.724830E+01	6.942110E+03
3.980000E-01	6.588050E+03	3.729710E+02	2.722440E+01	6.988250E+03
3.990000E-01	6.633110E+03	3.742690E+02	2.720040E+01	7.034580E+03
4.000000E-01	6.678360E+03	3.755680E+02	2.717640E+01	7.081110E+03
4.010000E-01	6.723810E+03	3.768660E+02	2.715250E+01	7.127830E+03
4.020000E-01	6.769450E+03	3.781650E+02	2.712850E+01	7.174750E+03
4.030000E-01	6.815290E+03	3.794640E+02	2.710460E+01	7.221860E+03
4.040000E-01	6.861320E+03	3.807630E+02	2.708070E+01	7.269170E+03
4.050000E-01	6.907550E+03	3.820630E+02	2.705680E+01	7.316670E+03
4.060000E-01	6.953980E+03	3.833620E+02	2.703290E+01	7.364370E+03
4.070000E-01	7.000600E+03	3.846610E+02	2.700910E+01	7.412270E+03
4.080000E-01	7.047420E+03	3.859610E+02	2.698520E+01	7.460370E+03
4.090000E-01	7.094440E+03	3.872600E+02	2.696140E+01	7.508660E+03
4.100000E-01	7.141650E+03	3.885600E+02	2.693760E+01	7.557150E+03
4.110000E-01	7.189060E+03	3.898600E+02	2.691380E+01	7.605840E+03
4.120000E-01	7.236670E+03	3.911600E+02	2.689000E+01	7.654720E+03
4.130000E-01	7.284480E+03	3.924600E+02	2.686620E+01	7.703810E+03
4.140000E-01	7.331880E+03	3.937600E+02	2.684250E+01	7.752480E+03
4.150000E-01	7.379250E+03	3.950590E+02	2.681870E+01	7.801120E+03
4.160000E-01	7.426810E+03	3.963590E+02	2.679500E+01	7.849960E+03
4.170000E-01	7.474560E+03	3.976590E+02	2.677130E+01	7.898990E+03
4.180000E-01	7.522500E+03	3.989590E+02	2.674760E+01	7.948210E+03
4.190000E-01	7.570640E+03	4.002590E+02	2.672400E+01	7.997620E+03
4.200000E-01	7.618960E+03	4.015590E+02	2.670030E+01	8.047220E+03
4.210000E-01	7.667480E+03	4.028590E+02	2.667670E+01	8.097020E+03
4.220000E-01	7.716190E+03	4.041590E+02	2.665310E+01	8.147010E+03
4.230000E-01	7.765100E+03	4.054600E+02	2.662950E+01	8.197190E+03
4.240000E-01	7.814200E+03	4.067600E+02	2.660590E+01	8.247560E+03
4.250000E-01	7.863490E+03	4.080610E+02	2.658230E+01	8.298130E+03
4.260000E-01	7.912980E+03	4.093610E+02	2.655880E+01	8.348900E+03
4.270000E-01	7.962660E+03	4.106620E+02	2.653530E+01	8.399850E+03
4.280000E-01	8.012530E+03	4.119630E+02	2.651180E+01	8.451010E+03
4.290000E-01	8.062600E+03	4.132630E+02	2.648830E+01	8.502350E+03
4.300000E-01	8.112870E+03	4.145640E+02	2.646490E+01	8.553900E+03
4.310000E-01	8.163330E+03	4.158650E+02	2.644140E+01	8.605640E+03
4.320000E-01	8.213990E+03	4.171660E+02	2.641800E+01	8.657570E+03
4.330000E-01	8.264840E+03	4.184680E+02	2.639460E+01	8.709700E+03
4.340000E-01	8.315890E+03	4.197690E+02	2.637120E+01	8.762030E+03
4.350000E-01	8.367130E+03	4.210700E+02	2.634790E+01	8.814550E+03
4.360000E-01	8.418580E+03	4.223720E+02	2.632450E+01	8.867270E+03
4.370000E-01	8.470220E+03	4.236730E+02	2.630120E+01	8.920190E+03
4.380000E-01	8.522050E+03	4.249750E+02	2.627790E+01	8.973310E+03
4.390000E-01	8.574090E+03	4.262770E+02	2.625470E+01	9.026620E+03
4.400000E-01	8.626330E+03	4.275790E+02	2.623140E+01	9.080140E+03
4.410000E-01	8.678760E+03	4.288800E+02	2.620820E+01	9.133850E+03
4.420000E-01	8.731390E+03	4.301820E+02	2.618500E+01	9.187760E+03
4.430000E-01	8.784220E+03	4.314850E+02	2.616180E+01	9.241870E+03
4.440000E-01	8.837250E+03	4.327870E+02	2.613860E+01	9.296180E+03
4.450000E-01	8.890480E+03	4.340890E+02	2.611550E+01	9.350690E+03
4.460000E-01	8.943910E+03	4.353920E+02	2.609240E+01	9.405390E+03
4.470000E-01	8.997540E+03	4.366940E+02	2.606930E+01	9.460300E+03
4.480000E-01	9.051370E+03	4.379970E+02	2.604620E+01	9.515420E+03
4.490000E-01	9.105400E+03	4.392990E+02	2.602320E+01	9.570730E+03
4.500000E-01	9.159640E+03	4.406020E+02	2.600020E+01	9.626240E+03
4.510000E-01	9.214070E+03	4.419050E+02	2.597720E+01	9.681950E+03
4.520000E-01	9.268710E+03	4.432080E+02	2.595420E+01	9.737870E+03
4.530000E-01	9.323550E+03	4.445110E+02	2.593130E+01	9.793990E+03
4.540000E-01	9.378590E+03	4.458140E+02	2.590830E+01	9.850310E+03
4.550000E-01	9.433830E+03	4.471180E+02	2.588540E+01	9.906840E+03
4.560000E-01	9.489280E+03	4.484210E+02	2.586260E+01	9.963560E+03
4.570000E-01	9.544930E+03	4.497250E+02	2.583970E+01	1.002050E+04
4.580000E-01	9.600790E+03	4.510280E+02	2.581690E+01	1.007760E+04
4.590000E-01	9.656840E+03	4.523320E+02	2.579410E+01	1.013500E+04
4.600000E-01	9.713110E+03	4.536360E+02	2.577130E+01	1.019250E+04
4.610000E-01	9.769570E+03	4.549400E+02	2.574850E+01	1.025030E+04
4.620000E-01	9.826240E+03	4.562440E+02	2.572580E+01	1.030820E+04
4.630000E-01	9.883120E+03	4.575480E+02	2.570310E+01	1.036640E+04
4.640000E-01	9.940200E+03	4.588530E+02	2.568040E+01	1.042470E+04
4.650000E-01	9.997490E+03	4.601570E+02	2.565780E+01	1.048330E+04
4.660000E-01	1.005500E+04	4.614620E+02	2.563520E+01	1.054210E+04
4.670000E-01	1.011270E+04	4.627670E+02	2.561260E+01	1.060110E+04
4.680000E-01	1.017060E+04	4.640710E+02	2.559000E+01	1.066030E+04
4.690000E-01	1.022870E+04	4.653760E+02	2.556750E+01	1.071970E+04
4.700000E-01	1.028700E+04	4.666810E+02	2.554490E+01	1.077930E+04
4.710000E-01	1.034560E+04	4.679870E+02	2.552240E+01	1.083910E+04
4.720000E-01	1.040430E+04	4.692920E+02	2.550000E+01	1.089910E+04
4.730000E-01	1.046320E+04	4.705970E+02	2.547750E+01	1.095930E+04
4.740000E-01	1.052240E+04	4.719030E+02	2.545510E+01	1.101980E+04
4.750000E-01	1.058180E+04	4.732090E+02	2.543270E+01	1.108040E+04
4.760000E-01	1.064130E+04	4.745140E+02	2.541040E+01	1.114120E+04
4.770000E-01	1.070110E+04	4.758200E+02	2.538800E+01	1.120230E+04
4.780000E-01	1.076110E+04	4.771260E+02	2.536570E+01	1.126360E+04
4.790000E-01	1.082130E+04	4.784330E+02	2.534340E+01	1.132510E+04
4.800000E-01	1.088170E+04	4.797390E+02	2.532120E+01	1.138680E+04
4.810000E-01	1.094230E+04	4.810450E+02	2.529900E+01	1.144870E+04
4.820000E-01	1.100320E+04	4.823520E+02	2.527680E+01	1.151080E+04
4.830000E-01	1.106420E+04	4.836590E+02	2.525460E+01	1.157310E+04
4.840000E-01	1.112540E+04	4.849660E+02	2.523240E+01	1.163560E+04
4.850000E-01	1.118690E+04	4.862730E+02	2.521030E+01	1.169840E+04
4.860000E-01	1.124860E+04	4.875800E+02	2.518820E+01	1.176140E+04
4.870000E-01	1.131050E+04	4.888870E+02	2.516620E+01	1.182450E+04
4.880000E-01	1.137260E+04	4.901950E+02	2.514410E+01	1.188790E+04
4.890000E-01	1.143490E+04	4.915020E+02	2.512210E+01	1.195150E+04
4.900000E-01	1.149740E+04	4.928100E+02	2.510010E+01	1.201530E+04
4.910000E-01	1.156020E+04	4.941180E+02	2.507820E+01	1.207940E+04
4.920000E-01	1.162310E+04	4.954260E+02	2.505630E+01	1.214360E+04
4.930000E-01	1.168630E+04	4.967340E+02	2.503440E+01	1.220810E+04
4.940000E-01	1.174970E+04	4.980430E+02	2.501250E+01	1.227270E+04
4.950000E-01	1.181330E+04	4.993510E+02	2.499070E+01	1.233760E+04
4.960000E-01	1.187710E+04	5.006600E+02	2.496880E+01	1.240270E+04
4.970000E-01	1.194110E+04	5.019690E+02	2.494710E+01	1.246800E+04
4.980000E-01	1.200530E+04	5.032780E+02	2.492530E+01	1.253360E+04
4.990000E-01	1.206980E+04	5.045870E+02	2.490360E+01	1.259930E+04
5.000000E-01	1.213450E+04	5.058960E+02	2.488190E+01	1.266530E+04
5.010000E-01	1.219940E+04	5.072050E+02	2.486020E+01	1.273140E+04
5.020000E-01	1.226450E+04	5.085150E+02	2.483860E+01	1.279780E+04
5.030000E-01	1.232980E+04	5.098250E+02	2.481690E+01	1.286440E+04
5.040000E-01	1.239530E+04	5.111350E+02	2.479540E+01	1.293130E+04
5.050000E-01	1.246110E+04	5.124450E+02	2.477380E+01	1.299830E+04
5.060000E-01	1.252710E+04	5.137550E+02	2.475230E+01	1.306560E+04
5.070000E-01	1.259330E+04	5.150660E+02	2.473080E+01	1.313310E+04
5.080000E-01	1.265970E+04	5.163760E+02	2.470930E+01	1.320080E+04
5.090000E-01	1.272630E+04	5.176870E+02	2.468790E+01	1.326870E+04
5.100000E-01	1.279320E+04	5.189980E+02	2.466640E+01	1.333680E+04
5.110000E-01	1.286020E+04	5.203090E+02	2.464510E+01	1.340520E+04
5.120000E-01	1.292750E+04	5.216210E+02	2.462370E+01	1.347380E+04
5.130000E-01	1.299500E+04	5.229320E+02	2.460240E+01	1.354260E+04
5.140000E-01	1.306280E+04	5.242440E+02	2.458110E+01	1.361160E+04
5.150000E-01	1.313070E+04	5.255560E+02	2.455980E+01	1.368080E+04
5.160000E-01	1.319890E+04	5.268680E+02	2.453860E+01	1.375030E+04
5.170000E-01	1.326730E+04	5.281800E+02	2.451730E+01	1.382000E+04
5.180000E-01	1.333590E+04	5.294920E+02	2.449620E+01	1.388990E+04
5.190000E-01	1.340470E+04	5.308050E+02	2.447500E+01	1.396000E+04
5.200000E-01	1.347380E+04	5.321180E+02	2.445390E+01	1.403030E+04
5.210000E-01	1.354310E+04	5.334310E+02	2.443280E+01	1.410090E+04
5.220000E-01	1.361260E+04	5.347440E+02	2.441170E+01	1.417170E+04
5.230000E-01	1.368230E+04	5.360570E+02	2.439070E+01	1.424270E+04
5.240000E-01	1.375220E+04	5.373710E+02	2.436970E+01	1.431400E+04
5.250000E-01	1.382240E+04	5.386850E+02	2.434870E+01	1.438540E+04
5.260000E-01	1.389280E+04	5.399990E+02	2.432770E+01	1.445710E+04
5.270000E-01	1.396340E+04	5.413130E+02	2.430680E+01	1.452900E+04
5.280000E-01	1.403420E+04	5.426270E+02	2.428590E+01	1.460110E+04
5.290000E-01	1.410530E+04	5.439420E+02	2.426510E+01	1.467350E+04
5.300000E-01	1.417660E+04	5.452560E+02	2.424420E+01	1.474610E+04
5.310000E-01	1.424810E+04	5.465710E+02	2.422340E+01	1.481890E+04
5.320000E-01	1.431980E+04	5.478870E+02	2.420270E+01	1.489190E+04
5.330000E-01	1.439180E+04	5.492020E+02	2.418190E+01	1.496520E+04
5.340000E-01	1.446400E+04	5.505180E+02	2.416120E+01	1.503870E+04
5.350000E-01	1.453640E+04	5.518330E+02	2.414050E+01	1.511240E+04
5.360000E-01	1.460900E+04	5.531490E+02	2.411980E+01	1.518630E+04
5.370000E-01	1.468190E+04	5.544660E+02	2.409920E+01	1.526050E+04
5.380000E-01	1.475500E+04	5.557820E+02	2.407860E+01	1.533490E+04
5.390000E-01	1.482830E+04	5.570990E+02	2.405800E+01	1.540950E+04
5.400000E-01	1.490190E+04	5.584150E+02	2.403750E+01	1.548430E+04
5.410000E-01	1.497570E+04	5.597330E+02	2.401700E+01	1.555940E+04
5.420000E-01	1.504970E+04	5.610500E+02	2.399650E+01	1.563470E+04
5.430000E-01	1.512390E+04	5.623670E+02	2.397600E+01	1.571020E+04
5.440000E-01	1.519840E+04	5.636850E+02	2.395560E+01	1.578600E+04
5.450000E-01	1.527310E+04	5.650030E+02	2.393520E+01	1.586200E+04
5.460000E-01	1.534800E+04	5.663210E+02	2.391490E+01	1.593820E+04
5.470000E-01	1.542310E+04	5.676400E+02	2.389450E+01	1.601470E+04
5.480000E-01	1.549850E+04	5.689580E+02	2.387420E+01	1.609130E+04
5.490000E-01	1.557410E+04	5.702770E+02	2.385390E+01	1.616820E+04
5.500000E-01	1.565000E+04	5.715970E+02	2.383370E+01	1.624540E+04
5.510000E-01	1.572600E+04	5.729160E+02	2.381350E+01	1.632280E+04
5.520000E-01	1.580230E+04	5.742350E+02	2.379330E+01	1.640040E+04
5.530000E-01	1.587890E+04	5.755550E+02	2.377310E+01	1.647820E+04
5.540000E-01	1.595560E+04	5.768750E+02	2.375300E+01	1.655620E+04
5.550000E-01	1.603260E+04	5.781960E+02	2.373290E+01	1.663450E+04
5.560000E-01	1.610980E+04	5.795160E+02	2.371280E+01	1.671310E+04
5.570000E-01	1.618730E+04	5.808370E+02	2.369280E+01	1.679180E+04
5.580000E-01	1.626500E+04	5.821580E+02	2.367280E+01	1.687080E+04
5.590000E-01	1.634290E+04	5.834790E+02	2.365280E+01	1.695010E+04
5.600000E-01	1.642110E+04	5.848010E+02	2.363280E+01	1.702950E+04
5.610000E-01	1.649950E+04	5.861230E+02	2.361290E+01	1.710920E+04
5.620000E-01	1.657810E+04	5.874450E+02	2.359300E+01	1.718910E+04
5.630000E-01	1.665700E+04	5.887670E+02	2.357310E+01	1.726930E+04
5.640000E-01	1.673600E+04	5.900900E+02	2.355330E+01	1.734970E+04
5.650000E-01	1.681540E+04	5.914130E+02	2.353350E+01	1.743030E+04
5.660000E-01	1.689490E+04	5.927360E+02	2.351370E+01	1.751120E+04
5.670000E-01	1.697470E+04	5.940590E+02	2.349400E+01	1.759230E+04
5.680000E-01	1.705480E+04	5.953830E+02	2.347420E+01	1.767360E+04
5.690000E-01	1.713500E+04	5.967060E+02	2.345450E+01	1.775520E+04
5.700000E-01	1.721550E+04	5.980310E+02	2.343490E+01	1.783700E+04
5.710000E-01	1.729630E+04	5.993550E+02	2.341520E+01	1.791900E+04
5.720000E-01	1.737720E+04	6.006800E+02	2.339560E+01	1.800130E+04
5.730000E-01	1.745850E+04	6.020040E+02	2.337610E+01	1.808380E+04
5.740000E-01	1.753990E+04	6.033300E+02	2.335650E+01	1.816660E+04
5.750000E-01	1.762160E+04	6.046550E+02	2.333700E+01	1.824960E+04
5.760000E-01	1.770350E+04	6.059810E+02	2.331750E+01	1.833280E+04
5.770000E-01	1.778570E+04	6.073070E+02	2.329810E+01	1.841630E+04
5.780000E-01	1.786810E+04	6.086330E+02	2.327860E+01	1.850000E+04
5.790000E-01	1.795070E+04	6.099600E+02	2.325920E+01	1.858390E+04
5.800000E-01	1.803360E+04	6.112870E+02	2.323990E+01	1.866810E+04
5.810000E-01	1.811670E+04	6.126140E+02	2.322050E+01	1.875260E+04
5.820000E-01	1.820010E+04	6.139410E+02	2.320120E+01	1.883720E+04
5.830000E-01	1.828370E+04	6.152690E+02	2.318190E+01	1.892210E+04
5.840000E-01	1.836750E+04	6.165970E+02	2.316270E+01	1.900730E+04
5.850000E-01	1.845160E+04	6.179250E+02	2.314340E+01	1.909260E+04
5.860000E-01	1.853590E+04	6.192540E+02	2.312420E+01	1.917830E+04
5.870000E-01	1.862040E+04	6.205820E+02	2.310510E+01	1.926410E+04
5.880000E-01	1.870520E+04	6.219120E+02	2.308590E+01	1.935020E+04
5.890000E-01	1.879030E+04	6.232410E+02	2.306680E+01	1.943660E+04
5.900000E-01	1.887560E+04	6.245710E+02	2.304770E+01	1.952320E+04
5.910000E-01	1.896110E+04	6.259010E+02	2.302870E+01	1.961000E+04
5.920000E-01	1.904680E+04	6.272310E+02	2.300960E+01	1.969710E+04
5.930000E-01	1.913280E+04	6.285620E+02	2.299060E+01	1.978440E+04
5.940000E-01	1.921910E+04	6.298930E+02	2.297170E+01	1.987200E+04
5.950000E-01	1.930560E+04	6.312240E+02	2.295270E+01	1.995980E+04
5.960000E-01	1.939230E+04	6.325550E+02	2.293380E+01	2.004780E+04
5.970000E-01	1.947930E+04	6.338870E+02	2.291490E+01	2.013610E+04
5.980000E-01	1.956650E+04	6.352190E+02	2.289610E+01	2.022460E+04
5.990000E-01	1.965400E+04	6.365520E+02	2.287730E+01	2.031340E+04
6.000000E-01	1.974170E+04	6.378850E+02	2.285850E+01	2.040240E+04
6.010000E-01	1.982960E+04	6.392180E+02	2.283970E+01	2.049170E+04
6.020000E-01	1.991780E+04	6.405510E+02	2.282100E+01	2.058120E+04
6.030000E-01	2.000630E+04	6.418850E+02	2.280220E+01	2.067100E+04
6.040000E-01	2.009500E+04	6.432190E+02	2.278360E+01	2.076100E+04
6.050000E-01	2.018390E+04	6.445530E+02	2.276490E+01	2.085120E+04
6.060000E-01	2.027310E+04	6.458880E+02	2.274630E+01	2.094170E+04
6.070000E-01	2.036250E+04	6.472230E+02	2.272770E+01	2.103240E+04
6.080000E-01	2.045220E+04	6.485580E+02	2.270910E+01	2.112340E+04
6.090000E-01	2.054210E+04	6.498940E+02	2.269060E+01	2.121470E+04
6.100000E-01	2.063220E+04	6.512300E+02	2.267210E+01	2.130610E+04
6.110000E-01	2.072260E+04	6.525660E+02	2.265360E+01	2.139790E+04
6.120000E-01	2.081330E+04	6.539030E+02	2.263510E+01	2.148980E+04
6.130000E-01	2.090420E+04	6.552400E+02	2.261670E+01	2.158210E+04
6.140000E-01	2.099540E+04	6.565770E+02	2.259830E+01	2.167450E+04
6.150000E-01	2.108680E+04	6.579140E+02	2.257990E+01	2.176730E+04
6.160000E-01	2.117840E+04	6.592520E+02	2.256160E+01	2.186020E+04
6.170000E-01	2.127030E+04	6.605910E+02	2.254330E+01	2.195340E+04
6.180000E-01	2.136250E+04	6.619290E+02	2.252500E+01	2.204690E+04
6.190000E-01	2.145490E+04	6.632680E+02	2.250670E+01	2.214060E+04
6.200000E-01	2.154740E+04	6.646080E+02	2.248850E+01	2.223440E+04
6.210000E-01	2.163840E+04	6.659470E+02	2.247030E+01	2.232680E+04
6.220000E-01	2.172970E+04	6.672870E+02	2.245210E+01	2.241940E+04
6.230000E-01	2.182120E+04	6.686280E+02	2.243390E+01	2.251220E+04
6.240000E-01	2.191290E+04	6.699690E+02	2.241580E+01	2.260530E+04
6.250000E-01	2.200490E+04	6.713100E+02	2.239770E+01	2.269860E+04
6.260000E-01	2.209720E+04	6.726510E+02	2.237970E+01	2.279220E+04
6.270000E-01	2.218960E+04	6.739930E+02	2.236160E+01	2.288600E+04
6.280000E-01	2.228230E+04	6.753350E+02	2.234360E+01	2.298000E+04
6.290000E-01	2.237530E+04	6.766780E+02	2.232560E+01	2.307430E+04
6.300000E-01	2.246850E+04	6.780200E+02	2.230770E+01	2.316880E+04
6.310000E-01	2.256190E+04	6.793630E+02	2.228970E+01	2.326350E+04
6.320000E-01	2.265550E+04	6.807070E+02	2.227180E+01	2.335850E+04
6.330000E-01	2.274940E+04	6.820500E+02	2.225400E+01	2.345380E+04
6.340000E-01	2.284360E+04	6.833940E+02	2.223610E+01	2.354920E+04
6.350000E-01	2.293800E+04	6.847380E+02	2.221830E+01	2.364490E+04
6.360000E-01	2.303260E+04	6.860830E+02	2.220050E+01	2.374090E+04
6.370000E-01	2.312750E+04	6.874270E+02	2.218270E+01	2.383710E+04
6.380000E-01	2.322260E+04	6.887720E+02	2.216500E+01	2.393350E+04
6.390000E-01	2.331790E+04	6.901180E+02	2.214730E+01	2.403020E+04
6.400000E-01	2.341350E+04	6.914630E+02	2.212960E+01	2.412710E+04
6.410000E-01	2.350930E+04	6.928090E+02	2.211190E+01	2.422430E+04
6.420000E-01	2.360540E+04	6.941550E+02	2.209430E+01	2.432170E+04
6.430000E-01	2.370170E+04	6.955010E+02	2.207670E+01	2.441930E+04
6.440000E-01	2.379830E+04	6.968470E+02	2.205910E+01	2.451720E+04
6.450000E-01	2.389510E+04	6.981940E+02	2.204160E+01	2.461530E+04
6.460000E-01	2.399210E+04	6.995410E+02	2.202410E+01	2.471370E+04
6.470000E-01	2.408940E+04	7.008880E+02	2.200660E+01	2.481230E+04
6.480000E-01	2.418690E+04	7.022360E+02	2.198910E+01	2.491120E+04
6.490000E-01	2.428470E+04	7.035830E+02	2.197170E+01	2.501030E+04
6.500000E-01	2.438270E+04	7.049310E+02	2.195420E+01	2.510960E+04
6.510000E-01	2.448100E+04	7.062790E+02	2.193680E+01	2.520920E+04
6.520000E-01	2.457950E+04	7.076280E+02	2.191950E+01	2.530900E+04
6.530000E-01	2.467820E+04	7.089760E+02	2.190210E+01	2.540910E+04
6.540000E-01	2.477720E+04	7.103250E+02	2.188480E+01	2.550940E+04
6.550000E-01	2.487650E+04	7.116740E+02	2.186750E+01	2.561000E+04
6.560000E-01	2.497590E+04	7.130230E+02	2.185030E+01	2.571080E+04
6.570000E-01	2.507570E+04	7.143720E+02	2.183300E+01	2.581190E+04
6.580000E-01	2.517560E+04	7.157210E+02	2.181580E+01	2.591320E+04
6.590000E-01	2.527590E+04	7.170710E+02	2.179870E+01	2.601470E+04
6.600000E-01	2.537630E+04	7.184210E+02	2.178150E+01	2.611650E+04
6.610000E-01	2.547700E+04	7.197710E+02	2.176440E+01	2.621860E+04
6.620000E-01	2.557800E+04	7.211210E+02	2.174730E+01	2.632090E+04
6.630000E-01	2.567920E+04	7.224710E+02	2.173020E+01	2.642340E+04
6.640000E-01	2.578070E+04	7.238220E+02	2.171310E+01	2.652620E+04
6.650000E-01	2.588240E+04	7.251720E+02	2.169610E+01	2.662920E+04
6.660000E-01	2.598430E+04	7.265230E+02	2.167910E+01	2.673250E+04
6.670000E-01	2.608650E+04	7.278740E+02	2.166210E+01	2.683600E+04
6.680000E-01	2.618890E+04	7.292250E+02	2.164520E+01	2.693980E+04
6.690000E-01	2.629160E+04	7.305760E+02	2.162830E+01	2.704380E+04
6.700000E-01	2.639460E+04	7.319270E+02	2.161140E+01	2.714810E+04
6.710000E-01	2.649780E+04	7.332790E+02	2.159450E+01	2.725260E+04
6.720000E-01	2.660120E+04	7.346300E+02	2.157760E+01	2.735740E+04
6.730000E-01	2.670490E+04	7.359820E+02	2.156080E+01	2.746240E+04
6.740000E-01	2.680880E+04	7.373340E+02	2.154400E+01	2.756770E+04
6.750000E-01	2.691300E+04	7.386860E+02	2.152720E+01	2.767320E+04
6.760000E-01	2.701740E+04	7.400380E+02	2.151050E+01	2.777900E+04
6.770000E-01	2.712210E+04	7.413900E+02	2.149380E+01	2.788500E+04
6.780000E-01	2.722710E+04	7.427420E+02	2.147710E+01	2.799130E+04
6.790000E-01	2.733220E+04	7.440940E+02	2.146040E+01	2.809780E+04
6.800000E-01	2.743770E+04	7.454470E+02	2.144380E+01	2.820460E+04
6.810000E-01	2.754340E+04	7.467990E+02	2.142710E+01	2.831160E+04
6.820000E-01	2.764930E+04	7.481520E+02	2.141050E+01	2.841890E+04
