3.500000E-01	5.479850E+03	1.119530E+02	2.106330E+01	5.612870E+03
3.510000E-01	5.520680E+03	1.124300E+02	2.105010E+01	5.654160E+03
3.520000E-01	5.561680E+03	1.129070E+02	2.103690E+01	5.695620E+03
3.530000E-01	5.602850E+03	1.133840E+02	2.102370E+01	5.737260E+03
3.540000E-01	5.644190E+03	1.138620E+02	2.101040E+01	5.779070E+03
3.550000E-01	5.685710E+03	1.143410E+02	2.099720E+01	5.821050E+03
3.560000E-01	5.727400E+03	1.148200E+02	2.098400E+01	5.863200E+03
3.570000E-01	5.769260E+03	1.152990E+02	2.097070E+01	5.905530E+03
3.580000E-01	5.811300E+03	1.157800E+02	2.095750E+01	5.948040E+03
3.590000E-01	5.853510E+03	1.162600E+02	2.094430E+01	5.990720E+03
3.600000E-01	5.895900E+03	1.167410E+02	2.093100E+01	6.033570E+03
3.610000E-01	5.938470E+03	1.172230E+02	2.091770E+01	6.076610E+03
3.620000E-01	5.981210E+03	1.177050E+02	2.090450E+01	6.119820E+03
3.630000E-01	6.024120E+03	1.181880E+02	2.089120E+01	6.163200E+03
3.640000E-01	6.067210E+03	1.186710E+02	2.087790E+01	6.206760E+03
3.650000E-01	6.110480E+03	1.191550E+02	2.086460E+01	6.250500E+03
3.660000E-01	6.153930E+03	1.196390E+02	2.085140E+01	6.294420E+03
3.670000E-01	6.197560E+03	1.201240E+02	2.083810E+01	6.338520E+03
3.680000E-01	6.241360E+03	1.206090E+02	2.082480E+01	6.382800E+03
3.690000E-01	6.285340E+03	1.210950E+02	2.081150E+01	6.427250E+03
3.700000E-01	6.329510E+03	1.215820E+02	2.079820E+01	6.471890E+03
3.710000E-01	6.373850E+03	1.220690E+02	2.078490E+01	6.516700E+03
3.720000E-01	6.418370E+03	1.225560E+02	2.077160E+01	6.561700E+03
3.730000E-01	6.463080E+03	1.230440E+02	2.075820E+01	6.606880E+03
3.740000E-01	6.507960E+03	1.235320E+02	2.074490E+01	6.652240E+03
3.750000E-01	6.553030E+03	1.240210E+02	2.073160E+01	6.697780E+03
3.760000E-01	6.598280E+03	1.245110E+02	2.071830E+01	6.743510E+03
3.770000E-01	6.643710E+03	1.250010E+02	2.070500E+01	6.789420E+03
3.780000E-01	6.689330E+03	1.254910E+02	2.069160E+01	6.835510E+03
3.790000E-01	6.735130E+03	1.259820E+02	2.067830E+01	6.881790E+03
3.800000E-01	6.781110E+03	1.264740E+02	2.066500E+01	6.928250E+03
3.810000E-01	6.827280E+03	1.269660E+02	2.065160E+01	6.974890E+03
3.820000E-01	6.873630E+03	1.274580E+02	2.063830E+01	7.021730E+03
3.830000E-01	6.920170E+03	1.279510E+02	2.062500E+01	7.068740E+03
3.840000E-01	6.966890E+03	1.284450E+02	2.061160E+01	7.115950E+03
3.850000E-01	7.013800E+03	1.289390E+02	2.059830E+01	7.163340E+03
3.860000E-01	7.060900E+03	1.294340E+02	2.058500E+01	7.210920E+03
3.870000E-01	7.108190E+03	1.299290E+02	2.057160E+01	7.258690E+03
3.880000E-01	7.155660E+03	1.304240E+02	2.055830E+01	7.306650E+03
3.890000E-01	7.203330E+03	1.309210E+02	2.054500E+01	7.354790E+03
3.900000E-01	7.251180E+03	1.314170E+02	2.053160E+01	7.403130E+03
3.910000E-01	7.299220E+03	1.319140E+02	2.051830E+01	7.451650E+03
3.920000E-01	7.347450E+03	1.324120E+02	2.050490E+01	7.500370E+03
3.930000E-01	7.395870E+03	1.329100E+02	2.049160E+01	7.549270E+03
3.940000E-01	7.444490E+03	1.334090E+02	2.047830E+01	7.598370E+03
3.950000E-01	7.493290E+03	1.339080E+02	2.046490E+01	7.647660E+03
3.960000E-01	7.542290E+03	1.344080E+02	2.045160E+01	7.697150E+03
3.970000E-01	7.591480E+03	1.349080E+02	2.043830E+01	7.746820E+03
3.980000E-01	7.640860E+03	1.354080E+02	2.042490E+01	7.796690E+03
3.990000E-01	7.690440E+03	1.359100E+02	2.041160E+01	7.846760E+03
4.000000E-01	7.740210E+03	1.364110E+02	2.039830E+01	7.897020E+03
4.010000E-01	7.790170E+03	1.369130E+02	2.038490E+01	7.947470E+03
4.020000E-01	7.840340E+03	1.374160E+02	2.037160E+01	7.998120E+03
4.030000E-01	7.890690E+03	1.379190E+02	2.035830E+01	8.048970E+03
4.040000E-01	7.941250E+03	1.384230E+02	2.034500E+01	8.100020E+03
4.050000E-01	7.992000E+03	1.389270E+02	2.033160E+01	8.151260E+03
4.060000E-01	8.042950E+03	1.394320E+02	2.031830E+01	8.202700E+03
4.070000E-01	1.320600E+03	1.399370E+02	2.030500E+01	1.480850E+03
4.080000E-01	1.329840E+03	1.404430E+02	2.029170E+01	1.490570E+03
4.090000E-01	1.339110E+03	1.409490E+02	2.027840E+01	1.500340E+03
4.100000E-01	1.348430E+03	1.414560E+02	2.026500E+01	1.510150E+03
4.110000E-01	1.357790E+03	1.419630E+02	2.025170E+01	1.520010E+03
4.120000E-01	1.367190E+03	1.424710E+02	2.023840E+01	1.529900E+03
4.130000E-01	1.376640E+03	1.429790E+02	2.022510E+01	1.539840E+03
4.140000E-01	1.386060E+03	1.434870E+02	2.021180E+01	1.549760E+03
4.150000E-01	1.395490E+03	1.439960E+02	2.019850E+01	1.559690E+03
4.160000E-01	1.404970E+03	1.445060E+02	2.018520E+01	1.569660E+03
4.170000E-01	1.414490E+03	1.450160E+02	2.017200E+01	1.579680E+03
4.180000E-01	1.424050E+03	1.455260E+02	2.015870E+01	1.589740E+03
4.190000E-01	1.433660E+03	1.460370E+02	2.014540E+01	1.599840E+03
4.200000E-01	1.443300E+03	1.465490E+02	2.013210E+01	1.609980E+03
4.210000E-01	1.452990E+03	1.470600E+02	2.011890E+01	1.620160E+03
4.220000E-01	1.462710E+03	1.475730E+02	2.010560E+01	1.630390E+03
4.230000E-01	1.472480E+03	1.480860E+02	2.009230E+01	1.640660E+03
4.240000E-01	1.482290E+03	1.485990E+02	2.007910E+01	1.650970E+03
4.250000E-01	1.492150E+03	1.491130E+02	2.006580E+01	1.661330E+03
4.260000E-01	1.502040E+03	1.496270E+02	2.005260E+01	1.671720E+03
4.270000E-01	1.511980E+03	1.501410E+02	2.003930E+01	1.682160E+03
4.280000E-01	1.521960E+03	1.506560E+02	2.002610E+01	1.692640E+03
4.290000E-01	1.531980E+03	1.511720E+02	2.001280E+01	1.703170E+03
4.300000E-01	1.542050E+03	1.516880E+02	1.999960E+01	1.713740E+03
4.310000E-01	1.552160E+03	1.522040E+02	1.998640E+01	1.724350E+03
4.320000E-01	1.562310E+03	1.527210E+02	1.997320E+01	1.735000E+03
4.330000E-01	1.572500E+03	1.532380E+02	1.995990E+01	1.745700E+03
4.340000E-01	1.582730E+03	1.537560E+02	1.994670E+01	1.756440E+03
4.350000E-01	1.593010E+03	1.542740E+02	1.993350E+01	1.767220E+03
4.360000E-01	1.603330E+03	1.547920E+02	1.992030E+01	1.778050E+03
4.370000E-01	1.613700E+03	1.553110E+02	1.990710E+01	1.788920E+03
4.380000E-01	1.624110E+03	1.558300E+02	1.989390E+01	1.799830E+03
4.390000E-01	1.634560E+03	1.563500E+02	1.988080E+01	1.810790E+03
4.400000E-01	1.645050E+03	1.568700E+02	1.986760E+01	1.821790E+03
4.410000E-01	1.655590E+03	1.573900E+02	1.985440E+01	1.832830E+03
4.420000E-01	1.666170E+03	1.579110E+02	1.984120E+01	1.843920E+03
4.430000E-01	1.676790E+03	1.584320E+02	1.982810E+01	1.855050E+03
4.440000E-01	1.687460E+03	1.589540E+02	1.981490E+01	1.866230E+03
4.450000E-01	1.698170E+03	1.594760E+02	1.980180E+01	1.877450E+03
4.460000E-01	1.708920E+03	1.599980E+02	1.978860E+01	1.888710E+03
4.470000E-01	1.719720E+03	1.605210E+02	1.977550E+01	1.900020E+03
4.480000E-01	1.730570E+03	1.610440E+02	1.976240E+01	1.911370E+03
4.490000E-01	1.741450E+03	1.615670E+02	1.974930E+01	1.922770E+03
4.500000E-01	1.752380E+03	1.620910E+02	1.973610E+01	1.934210E+03
4.510000E-01	1.763360E+03	1.626150E+02	1.972300E+01	1.945700E+03
4.520000E-01	1.774380E+03	1.631390E+02	1.970990E+01	1.957230E+03
4.530000E-01	1.785440E+03	1.636640E+02	1.969680E+01	1.968800E+03
4.540000E-01	1.796550E+03	1.641890E+02	1.968370E+01	1.980420E+03
4.550000E-01	1.807700E+03	1.647150E+02	1.967070E+01	1.992080E+03
4.560000E-01	1.818890E+03	1.652410E+02	1.965760E+01	2.003790E+03
4.570000E-01	1.830140E+03	1.657670E+02	1.964450E+01	2.015550E+03
4.580000E-01	1.841420E+03	1.662930E+02	1.963150E+01	2.027350E+03
4.590000E-01	1.852750E+03	1.668200E+02	1.961840E+01	2.039190E+03
4.600000E-01	1.864130E+03	1.673470E+02	1.960540E+01	2.051080E+03
4.610000E-01	1.875550E+03	1.678740E+02	1.959230E+01	2.063010E+03
4.620000E-01	1.887010E+03	1.684020E+02	1.957930E+01	2.074990E+03
4.630000E-01	1.898520E+03	1.689300E+02	1.956630E+01	2.087020E+03
4.640000E-01	1.910080E+03	1.694580E+02	1.955330E+01	2.099090E+03
4.650000E-01	1.921680E+03	1.699870E+02	1.954020E+01	2.111210E+03
4.660000E-01	1.933320E+03	1.705160E+02	1.952720E+01	2.123370E+03
4.670000E-01	1.945020E+03	1.710450E+02	1.951430E+01	2.135570E+03
4.680000E-01	1.956750E+03	1.715740E+02	1.950130E+01	2.147830E+03
4.690000E-01	1.968530E+03	1.721040E+02	1.948830E+01	2.160130E+03
4.700000E-01	1.980360E+03	1.726340E+02	1.947530E+01	2.172470E+03
4.710000E-01	1.992240E+03	1.731640E+02	1.946240E+01	2.184860E+03
4.720000E-01	2.004160E+03	1.736950E+02	1.944940E+01	2.197300E+03
4.730000E-01	2.016120E+03	1.742260E+02	1.943650E+01	2.209780E+03
4.740000E-01	2.028130E+03	1.747570E+02	1.942350E+01	2.222310E+03
4.750000E-01	2.040190E+03	1.752880E+02	1.941060E+01	2.234890E+03
4.760000E-01	2.052290E+03	1.758200E+02	1.939770E+01	2.247510E+03
4.770000E-01	2.064440E+03	1.763520E+02	1.938480E+01	2.260180E+03
4.780000E-01	2.076640E+03	1.768840E+02	1.937190E+01	2.272890E+03
4.790000E-01	2.088880E+03	1.774160E+02	1.935900E+01	2.285650E+03
4.800000E-01	2.101170E+03	1.779490E+02	1.934610E+01	2.298460E+03
4.810000E-01	2.113500E+03	1.784810E+02	1.933320E+01	2.311320E+03
4.820000E-01	2.125880E+03	1.790140E+02	1.932030E+01	2.324220E+03
4.830000E-01	2.138310E+03	1.795480E+02	1.930750E+01	2.337170E+03
4.840000E-01	2.150790E+03	1.800810E+02	1.929460E+01	2.350160E+03
4.850000E-01	2.163310E+03	1.806150E+02	1.928180E+01	2.363210E+03
4.860000E-01	2.175880E+03	1.811490E+02	1.926890E+01	2.376300E+03
4.870000E-01	2.188490E+03	1.816830E+02	1.925610E+01	2.389430E+03
4.880000E-01	2.201160E+03	1.822170E+02	1.924330E+01	2.402620E+03
4.890000E-01	2.213870E+03	1.827520E+02	1.923050E+01	2.415850E+03
4.900000E-01	2.226620E+03	1.832870E+02	1.921770E+01	2.429130E+03
4.910000E-01	2.239430E+03	1.838220E+02	1.920490E+01	2.442450E+03
4.920000E-01	2.252280E+03	1.843570E+02	1.919210E+01	2.455830E+03
4.930000E-01	2.265180E+03	1.848920E+02	1.917940E+01	2.469250E+03
4.940000E-01	2.278120E+03	1.854280E+02	1.916660E+01	2.482720E+03
4.950000E-01	2.291120E+03	1.859630E+02	1.915380E+01	2.496230E+03
4.960000E-01	2.304160E+03	1.864990E+02	1.914110E+01	2.509800E+03
4.970000E-01	2.317250E+03	1.870350E+02	1.912840E+01	2.523410E+03
4.980000E-01	2.330390E+03	1.875720E+02	1.911560E+01	2.537070E+03
4.990000E-01	2.343570E+03	1.881080E+02	1.910290E+01	2.550780E+03
5.000000E-01	2.356800E+03	1.886450E+02	1.909020E+01	2.564540E+03
5.010000E-01	2.370090E+03	1.891810E+02	1.907750E+01	2.578340E+03
5.020000E-01	2.383410E+03	1.897180E+02	1.906480E+01	2.592200E+03
5.030000E-01	2.396790E+03	1.902550E+02	1.905220E+01	2.606100E+03
5.040000E-01	2.410220E+03	1.907930E+02	1.903950E+01	2.620050E+03
5.050000E-01	2.423690E+03	1.913300E+02	1.902680E+01	2.634050E+03
5.060000E-01	2.437210E+03	1.918680E+02	1.901420E+01	2.648100E+03
5.070000E-01	2.450790E+03	1.924050E+02	1.900150E+01	2.662190E+03
5.080000E-01	2.464410E+03	1.929430E+02	1.898890E+01	2.676340E+03
5.090000E-01	2.478070E+03	1.934810E+02	1.897630E+01	2.690530E+03
5.100000E-01	2.491790E+03	1.940190E+02	1.896370E+01	2.704770E+03
5.110000E-01	2.505560E+03	1.945570E+02	1.895110E+01	2.719070E+03
5.120000E-01	2.519370E+03	1.950960E+02	1.893850E+01	2.733410E+03
5.130000E-01	2.533240E+03	1.956340E+02	1.892590E+01	2.747800E+03
5.140000E-01	2.547150E+03	1.961730E+02	1.891330E+01	2.762240E+03
5.150000E-01	2.561110E+03	1.967110E+02	1.890080E+01	2.776720E+03
5.160000E-01	2.575120E+03	1.972500E+02	1.888820E+01	2.791260E+03
5.170000E-01	2.589180E+03	1.977890E+02	1.887570E+01	2.805850E+03
5.180000E-01	2.603290E+03	1.983280E+02	1.886310E+01	2.820490E+03
5.190000E-01	2.617450E+03	1.988670E+02	1.885060E+01	2.835170E+03
5.200000E-01	2.631660E+03	1.994060E+02	1.883810E+01	2.849910E+03
5.210000E-01	2.645920E+03	1.999460E+02	1.882560E+01	2.864690E+03
5.220000E-01	2.660230E+03	2.004850E+02	1.881310E+01	2.879530E+03
5.230000E-01	2.674590E+03	2.010240E+02	1.880060E+01	2.894410E+03
5.240000E-01	2.689000E+03	2.015640E+02	1.878820E+01	2.909350E+03
5.250000E-01	2.703450E+03	2.021040E+02	1.877570E+01	2.924330E+03
5.260000E-01	2.717960E+03	2.026430E+02	1.876320E+01	2.939370E+03
5.270000E-01	2.732520E+03	2.031830E+02	1.875080E+01	2.954450E+03
5.280000E-01	2.747130E+03	2.037230E+02	1.873840E+01	2.969590E+03
5.290000E-01	2.761790E+03	2.042630E+02	1.872600E+01	2.984780E+03
5.300000E-01	2.776500E+03	2.048030E+02	1.871350E+01	3.000010E+03
5.310000E-01	2.791250E+03	2.053430E+02	1.870110E+01	3.015300E+03
5.320000E-01	2.806060E+03	2.058830E+02	1.868880E+01	3.030640E+03
5.330000E-01	2.820920E+03	2.064230E+02	1.867640E+01	3.046020E+03
5.340000E-01	2.835840E+03	2.069630E+02	1.866400E+01	3.061460E+03
5.350000E-01	2.850800E+03	2.075040E+02	1.865160E+01	3.076950E+03
5.360000E-01	2.865810E+03	2.080440E+02	1.863930E+01	3.092490E+03
5.370000E-01	2.880870E+03	2.085840E+02	1.862700E+01	3.108080E+03
5.380000E-01	2.895990E+03	2.091250E+02	1.861460E+01	3.123730E+03
5.390000E-01	2.911150E+03	2.096650E+02	1.860230E+01	3.139420E+03
5.400000E-01	2.926370E+03	2.102060E+02	1.859000E+01	3.155160E+03
5.410000E-01	2.941630E+03	2.107460E+02	1.857770E+01	3.170960E+03
5.420000E-01	2.956950E+03	2.112860E+02	1.856540E+01	3.186800E+03
5.430000E-01	2.972320E+03	2.118270E+02	1.855310E+01	3.202700E+03
5.440000E-01	2.987740E+03	2.123680E+02	1.854090E+01	3.218650E+03
5.450000E-01	3.003220E+03	2.129080E+02	1.852860E+01	3.234650E+03
5.460000E-01	3.018740E+03	2.134490E+02	1.851640E+01	3.250710E+03
5.470000E-01	3.034320E+03	2.139890E+02	1.850420E+01	3.266810E+03
5.480000E-01	3.049940E+03	2.145300E+02	1.849190E+01	3.282970E+03
5.490000E-01	3.065620E+03	2.150700E+02	1.847970E+01	3.299170E+03
5.500000E-01	3.081350E+03	2.156110E+02	1.846750E+01	3.315430E+03
5.510000E-01	3.097140E+03	2.161510E+02	1.845530E+01	3.331740E+03
5.520000E-01	3.112970E+03	2.166920E+02	1.844320E+01	3.348110E+03
5.530000E-01	3.128860E+03	2.172320E+02	1.843100E+01	3.364520E+03
5.540000E-01	3.144800E+03	2.177730E+02	1.841880E+01	3.380990E+03
5.550000E-01	3.160790E+03	2.183130E+02	1.840670E+01	3.397510E+03
5.560000E-01	3.176830E+03	2.188540E+02	1.839450E+01	3.414080E+03
5.570000E-01	3.192930E+03	2.193940E+02	1.838240E+01	3.430710E+03
5.580000E-01	3.209080E+03	2.199350E+02	1.837030E+01	3.447380E+03
5.590000E-01	3.225280E+03	2.204750E+02	1.835820E+01	3.464110E+03
5.600000E-01	3.241530E+03	2.210160E+02	1.834610E+01	3.480900E+03
5.610000E-01	3.257840E+03	2.215560E+02	1.833400E+01	3.497730E+03
5.620000E-01	3.274200E+03	2.220960E+02	1.832190E+01	3.514620E+03
5.630000E-01	3.290610E+03	2.226360E+02	1.830990E+01	3.531560E+03
5.640000E-01	3.307080E+03	2.231770E+02	1.829780E+01	3.548550E+03
5.650000E-01	3.323600E+03	2.237170E+02	1.828580E+01	3.565600E+03
5.660000E-01	3.340170E+03	2.242570E+02	1.827380E+01	3.582700E+03
5.670000E-01	3.356790E+03	2.247970E+02	1.826180E+01	3.599850E+03
5.680000E-01	3.373470E+03	2.253370E+02	1.824970E+01	3.617060E+03
5.690000E-01	3.390200E+03	2.258770E+02	1.823780E+01	3.634310E+03
5.700000E-01	3.406980E+03	2.264170E+02	1.822580E+01	3.651630E+03
5.710000E-01	3.423820E+03	2.269570E+02	1.821380E+01	3.668990E+03
5.720000E-01	3.440710E+03	2.274960E+02	1.820180E+01	3.686410E+03
5.730000E-01	3.457660E+03	2.280360E+02	1.818990E+01	3.703880E+03
5.740000E-01	3.474660E+03	2.285750E+02	1.817790E+01	3.721410E+03
5.750000E-01	3.491710E+03	2.291150E+02	1.816600E+01	3.738990E+03
5.760000E-01	3.508820E+03	2.296540E+02	1.815410E+01	3.756620E+03
5.770000E-01	3.525980E+03	2.301940E+02	1.814220E+01	3.774310E+03
5.780000E-01	3.543190E+03	2.307330E+02	1.813030E+01	3.792050E+03
5.790000E-01	3.560460E+03	2.312720E+02	1.811840E+01	3.809850E+03
5.800000E-01	3.577780E+03	2.318110E+02	1.810650E+01	3.827700E+03
5.810000E-01	3.595160E+03	2.323500E+02	1.809470E+01	3.845600E+03
5.820000E-01	3.612590E+03	2.328890E+02	1.808280E+01	3.863560E+03
5.830000E-01	3.630070E+03	2.334280E+02	1.807100E+01	3.881570E+03
5.840000E-01	3.647610E+03	2.339660E+02	1.805910E+01	3.899640E+03
5.850000E-01	3.665210E+03	2.345050E+02	1.804730E+01	3.917760E+03
5.860000E-01	3.682850E+03	2.350430E+02	1.803550E+01	3.935930E+03
5.870000E-01	3.700560E+03	2.355820E+02	1.802370E+01	3.954160E+03
5.880000E-01	3.718320E+03	2.361200E+02	1.801190E+01	3.972450E+03
5.890000E-01	3.736130E+03	2.366580E+02	1.800010E+01	3.990790E+03
5.900000E-01	3.754000E+03	2.371960E+02	1.798840E+01	4.009180E+03
5.910000E-01	3.771920E+03	2.377340E+02	1.797660E+01	4.027630E+03
5.920000E-01	3.789900E+03	2.382710E+02	1.796490E+01	4.046130E+03
5.930000E-01	3.807930E+03	2.388090E+02	1.795310E+01	4.064690E+03
5.940000E-01	3.826020E+03	2.393460E+02	1.794140E+01	4.083310E+03
5.950000E-01	3.844160E+03	2.398840E+02	1.792970E+01	4.101980E+03
5.960000E-01	3.862360E+03	2.404210E+02	1.791800E+01	4.120700E+03
5.970000E-01	3.880620E+03	2.409580E+02	1.790630E+01	4.139480E+03
5.980000E-01	3.898930E+03	2.414950E+02	1.789470E+01	4.158310E+03
5.990000E-01	3.917290E+03	2.420320E+02	1.788300E+01	4.177200E+03
6.000000E-01	3.935710E+03	2.425680E+02	1.787130E+01	4.196150E+03
6.010000E-01	3.954190E+03	2.431040E+02	1.785970E+01	4.215150E+03
6.020000E-01	3.972720E+03	2.436410E+02	1.784810E+01	4.234210E+03
6.030000E-01	3.991310E+03	2.441770E+02	1.783640E+01	4.253320E+03
6.040000E-01	4.009950E+03	2.447130E+02	1.782480E+01	4.272490E+03
6.050000E-01	4.028650E+03	2.452490E+02	1.781320E+01	4.291720E+03
6.060000E-01	4.047410E+03	2.457840E+02	1.780160E+01	4.311000E+03
6.070000E-01	4.066220E+03	2.463200E+02	1.779010E+01	4.330330E+03
6.080000E-01	4.085090E+03	2.468550E+02	1.777850E+01	4.349730E+03
6.090000E-01	4.104020E+03	2.473900E+02	1.776690E+01	4.369170E+03
6.100000E-01	4.123000E+03	2.479250E+02	1.775540E+01	4.388680E+03
6.110000E-01	4.142040E+03	2.484600E+02	1.774390E+01	4.408240E+03
6.120000E-01	4.161130E+03	2.489940E+02	1.773230E+01	4.427860E+03
6.130000E-01	4.180280E+03	2.495280E+02	1.772080E+01	4.447530E+03
6.140000E-01	4.199490E+03	2.500630E+02	1.770930E+01	4.467260E+03
6.150000E-01	4.218760E+03	2.505970E+02	1.769790E+01	4.487050E+03
6.160000E-01	4.238080E+03	2.511300E+02	1.768640E+01	4.506900E+03
6.170000E-01	4.257460E+03	2.516640E+02	1.767490E+01	4.526800E+03
6.180000E-01	4.276890E+03	2.521970E+02	1.766350E+01	4.546750E+03
6.190000E-01	4.296390E+03	2.527310E+02	1.765200E+01	4.566770E+03
6.200000E-01	4.315910E+03	2.532640E+02	1.764060E+01	4.586820E+03
6.210000E-01	4.335250E+03	2.537960E+02	1.762920E+01	4.606670E+03
6.220000E-01	4.354630E+03	2.543290E+02	1.761770E+01	4.626580E+03
6.230000E-01	4.374080E+03	2.548610E+02	1.760630E+01	4.646550E+03
6.240000E-01	4.393580E+03	2.553940E+02	1.759500E+01	4.666560E+03
6.250000E-01	4.413130E+03	2.559260E+02	1.758360E+01	4.686640E+03
6.260000E-01	4.432740E+03	2.564570E+02	1.757220E+01	4.706770E+03
6.270000E-01	4.452410E+03	2.569890E+02	1.756090E+01	4.726960E+03
6.280000E-01	4.472130E+03	2.575200E+02	1.754950E+01	4.747200E+03
6.290000E-01	4.491900E+03	2.580520E+02	1.753820E+01	4.767490E+03
6.300000E-01	4.511740E+03	2.585820E+02	1.752690E+01	4.787850E+03
6.310000E-01	4.531620E+03	2.591130E+02	1.751550E+01	4.808250E+03
6.320000E-01	4.551570E+03	2.596440E+02	1.750420E+01	4.828720E+03
6.330000E-01	4.571570E+03	2.601740E+02	1.749290E+01	4.849240E+03
6.340000E-01	4.591630E+03	2.607040E+02	1.748170E+01	4.869810E+03
6.350000E-01	4.611740E+03	2.612340E+02	1.747040E+01	4.890440E+03
6.360000E-01	4.631910E+03	2.617640E+02	1.745910E+01	4.911130E+03
6.370000E-01	4.652130E+03	2.622930E+02	1.744790E+01	4.931880E+03
6.380000E-01	4.672420E+03	2.628220E+02	1.743670E+01	4.952670E+03
6.390000E-01	4.692750E+03	2.633510E+02	1.742540E+01	4.973530E+03
6.400000E-01	4.713150E+03	2.638800E+02	1.741420E+01	4.994440E+03
6.410000E-01	4.733600E+03	2.644090E+02	1.740300E+01	5.015410E+03
6.420000E-01	4.754110E+03	2.649370E+02	1.739180E+01	5.036440E+03
6.430000E-01	4.774670E+03	2.654650E+02	1.738060E+01	5.057520E+03
6.440000E-01	4.795290E+03	2.659930E+02	1.736940E+01	5.078660E+03
6.450000E-01	4.815970E+03	2.665210E+02	1.735830E+01	5.099850E+03
6.460000E-01	4.836710E+03	2.670490E+02	1.734710E+01	5.121100E+03
6.470000E-01	4.857500E+03	2.675760E+02	1.733600E+01	5.142410E+03
6.480000E-01	4.878350E+03	2.681030E+02	1.732480E+01	5.163780E+03
6.490000E-01	4.899260E+03	2.686300E+02	1.731370E+01	5.185200E+03
6.500000E-01	4.920220E+03	2.691560E+02	1.730260E+01	5.206680E+03
6.510000E-01	4.941240E+03	2.696830E+02	1.729150E+01	5.228220E+03
6.520000E-01	4.962320E+03	2.702090E+02	1.728040E+01	5.249810E+03
6.530000E-01	4.983460E+03	2.707350E+02	1.726930E+01	5.271460E+03
6.540000E-01	5.004650E+03	2.712610E+02	1.725830E+01	5.293170E+03
6.550000E-01	5.025900E+03	2.717860E+02	1.724720E+01	5.314930E+03
6.560000E-01	5.047210E+03	2.723120E+02	1.723610E+01	5.336760E+03
6.570000E-01	5.068570E+03	2.728370E+02	1.722510E+01	5.358640E+03
6.580000E-01	5.090000E+03	2.733620E+02	1.721410E+01	5.380570E+03
6.590000E-01	5.111480E+03	2.738860E+02	1.720300E+01	5.402570E+03
6.600000E-01	5.133020E+03	2.744110E+02	1.719200E+01	5.424620E+03
6.610000E-01	5.154620E+03	2.749350E+02	1.718100E+01	5.446730E+03
6.620000E-01	5.176270E+03	2.754590E+02	1.717000E+01	5.468900E+03
6.630000E-01	5.197980E+03	2.759830E+02	1.715910E+01	5.491130E+03
6.640000E-01	5.219760E+03	2.765060E+02	1.714810E+01	5.513410E+03
6.650000E-01	5.241590E+03	2.770290E+02	1.713710E+01	5.535750E+03
6.660000E-01	5.263470E+03	2.775530E+02	1.712620E+01	5.558150E+03
6.670000E-01	5.285420E+03	2.780750E+02	1.711520E+01	5.580610E+03
6.680000E-01	5.307430E+03	2.785980E+02	1.710430E+01	5.603130E+03
6.690000E-01	5.329490E+03	2.791200E+02	1.709340E+01	5.625700E+03
6.700000E-01	5.351610E+03	2.796430E+02	1.708240E+01	5.648340E+03
6.710000E-01	5.373790E+03	2.801650E+02	1.707150E+01	5.671030E+03
6.720000E-01	5.396030E+03	2.806860E+02	1.706060E+01	5.693780E+03
6.730000E-01	5.418330E+03	2.812080E+02	1.704980E+01	5.716590E+03
6.740000E-01	5.440690E+03	2.817290E+02	1.703890E+01	5.739450E+03
6.750000E-01	5.463100E+03	2.822500E+02	1.702800E+01	5.762380E+03
6.760000E-01	5.485580E+03	2.827710E+02	1.701720E+01	5.785370E+03
6.770000E-01	5.508110E+03	2.832920E+02	1.700630E+01	5.808410E+03
6.780000E-01	5.530700E+03	2.838120E+02	1.699550E+01	5.831510E+03
6.790000E-01	5.553360E+03	2.843320E+02	1.698470E+01	5.854670E+03
6.800000E-01	5.576070E+03	2.848520E+02	1.697380E+01	5.877890E+03
6.810000E-01	5.598840E+03	2.853720E+02	1.696300E+01	5.901170E+03
6.820000E-01	5.621670E+03	2.858910E+02	1.695220E+01	5.924510E+03
