3.500000E-01	2.114850E+03	5.809420E+01	1.696810E+01	2.189910E+03
3.510000E-01	2.131700E+03	5.834650E+01	1.695840E+01	2.207010E+03
3.520000E-01	2.148640E+03	5.859900E+01	1.694880E+01	2.224190E+03
3.530000E-01	2.165660E+03	5.885170E+01	1.693910E+01	2.241450E+03
3.540000E-01	2.182760E+03	5.910460E+01	1.692940E+01	2.258800E+03
3.550000E-01	2.199950E+03	5.935760E+01	1.691970E+01	2.276220E+03
3.560000E-01	2.217210E+03	5.961080E+01	1.691000E+01	2.293730E+03
3.570000E-01	2.234560E+03	5.986410E+01	1.690020E+01	2.311330E+03
3.580000E-01	2.252000E+03	6.011760E+01	1.689050E+01	2.329010E+03
3.590000E-01	2.269520E+03	6.037130E+01	1.688070E+01	2.346770E+03
3.600000E-01	2.287120E+03	6.062510E+01	1.687100E+01	2.364610E+03
3.610000E-01	2.304800E+03	6.087910E+01	1.686120E+01	2.382540E+03
3.620000E-01	2.322570E+03	6.113330E+01	1.685140E+01	2.400560E+03
3.630000E-01	2.340420E+03	6.138760E+01	1.684160E+01	2.418650E+03
3.640000E-01	2.358360E+03	6.164210E+01	1.683180E+01	2.436840E+03
3.650000E-01	2.376380E+03	6.189670E+01	1.682190E+01	2.455100E+03
3.660000E-01	2.394490E+03	6.215150E+01	1.681210E+01	2.473450E+03
3.670000E-01	2.412680E+03	6.240640E+01	1.680230E+01	2.491890E+03
3.680000E-01	2.430960E+03	6.266150E+01	1.679240E+01	2.510410E+03
3.690000E-01	2.449320E+03	6.291680E+01	1.678250E+01	2.529020E+03
3.700000E-01	2.467760E+03	6.317220E+01	1.677270E+01	2.547710E+03
3.710000E-01	2.486300E+03	6.342780E+01	1.676280E+01	2.566490E+03
3.720000E-01	2.504910E+03	6.368350E+01	1.675290E+01	2.585350E+03
3.730000E-01	2.523620E+03	6.393930E+01	1.674300E+01	2.604300E+03
3.740000E-01	2.542410E+03	6.419540E+01	1.673310E+01	2.623330E+03
3.750000E-01	2.561280E+03	6.445160E+01	1.672310E+01	2.642460E+03
3.760000E-01	2.580240E+03	6.470790E+01	1.671320E+01	2.661660E+03
3.770000E-01	2.599290E+03	6.496440E+01	1.670330E+01	2.680960E+03
3.780000E-01	2.618420E+03	6.522100E+01	1.669330E+01	2.700340E+03
3.790000E-01	2.637650E+03	6.547780E+01	1.668340E+01	2.719810E+03
3.800000E-01	2.656950E+03	6.573480E+01	1.667340E+01	2.739360E+03
3.810000E-01	2.676350E+03	6.599190E+01	1.666340E+01	2.759000E+03
3.820000E-01	2.695830E+03	6.624910E+01	1.665340E+01	2.778730E+03
3.830000E-01	2.715400E+03	6.650650E+01	1.664350E+01	2.798550E+03
3.840000E-01	2.735060E+03	6.676410E+01	1.663350E+01	2.818450E+03
3.850000E-01	2.754800E+03	6.702180E+01	1.662350E+01	2.838450E+03
3.860000E-01	2.774630E+03	6.727960E+01	1.661350E+01	2.858530E+03
3.870000E-01	2.794550E+03	6.753760E+01	1.660340E+01	2.878690E+03
3.880000E-01	2.814560E+03	6.779570E+01	1.659340E+01	2.898950E+03
3.890000E-01	2.834660E+03	6.805400E+01	1.658340E+01	2.919300E+03
3.900000E-01	2.854850E+03	6.831250E+01	1.657340E+01	2.939730E+03
3.910000E-01	2.875120E+03	6.857110E+01	1.656330E+01	2.960250E+03
3.920000E-01	2.895480E+03	6.882980E+01	1.655330E+01	2.980870E+03
3.930000E-01	2.915940E+03	6.908870E+01	1.654330E+01	3.001570E+03
3.940000E-01	2.936480E+03	6.934770E+01	1.653320E+01	3.022360E+03
3.950000E-01	2.957110E+03	6.960690E+01	1.652310E+01	3.043240E+03
3.960000E-01	2.977830E+03	6.986620E+01	1.651310E+01	3.064210E+03
3.970000E-01	2.998640E+03	7.012570E+01	1.650300E+01	3.085270E+03
3.980000E-01	3.019540E+03	7.038530E+01	1.649290E+01	3.106420E+03
3.990000E-01	3.040530E+03	7.064500E+01	1.648290E+01	3.127660E+03
4.000000E-01	3.061610E+03	7.090490E+01	1.647280E+01	3.148990E+03
4.010000E-01	3.082780E+03	7.116500E+01	1.646270E+01	3.170410E+03
4.020000E-01	3.104040E+03	7.142520E+01	1.645260E+01	3.191920E+03
4.030000E-01	3.125390E+03	7.168550E+01	1.644250E+01	3.213520E+03
4.040000E-01	3.146830E+03	7.194600E+01	1.643240E+01	3.235210E+03
4.050000E-01	3.168370E+03	7.220660E+01	1.642230E+01	3.257000E+03
4.060000E-01	3.189990E+03	7.246730E+01	1.641220E+01	3.278870E+03
4.070000E-01	3.211710E+03	7.272820E+01	1.640210E+01	3.300840E+03
4.080000E-01	3.233520E+03	7.298930E+01	1.639200E+01	3.322900E+03
4.090000E-01	3.255410E+03	7.325050E+01	1.638190E+01	3.345050E+03
4.100000E-01	3.277410E+03	7.351180E+01	1.637180E+01	3.367290E+03
4.110000E-01	3.299490E+03	7.377330E+01	1.636170E+01	3.389620E+03
4.120000E-01	3.321660E+03	7.403490E+01	1.635160E+01	3.412050E+03
4.130000E-01	3.343930E+03	7.429660E+01	1.634150E+01	3.434570E+03
4.140000E-01	3.366290E+03	7.455840E+01	1.633140E+01	3.457180E+03
4.150000E-01	3.388730E+03	7.482040E+01	1.632120E+01	3.479870E+03
4.160000E-01	3.411270E+03	7.508240E+01	1.631110E+01	3.502660E+03
4.170000E-01	3.433900E+03	7.534460E+01	1.630100E+01	3.525540E+03
4.180000E-01	3.456620E+03	7.560700E+01	1.629090E+01	3.548520E+03
4.190000E-01	3.479430E+03	7.586950E+01	1.628070E+01	3.571580E+03
4.200000E-01	3.502340E+03	7.613210E+01	1.627060E+01	3.594740E+03
4.210000E-01	3.525340E+03	7.639480E+01	1.626050E+01	3.618000E+03
4.220000E-01	3.548430E+03	7.665770E+01	1.625040E+01	3.641340E+03
4.230000E-01	3.571620E+03	7.692080E+01	1.624020E+01	3.664780E+03
4.240000E-01	3.594900E+03	7.718400E+01	1.623010E+01	3.688320E+03
4.250000E-01	3.618270E+03	7.744730E+01	1.622000E+01	3.711940E+03
4.260000E-01	3.641740E+03	7.771070E+01	1.620980E+01	3.735660E+03
4.270000E-01	3.665300E+03	7.797430E+01	1.619970E+01	3.759470E+03
4.280000E-01	3.688950E+03	7.823810E+01	1.618960E+01	3.783380E+03
4.290000E-01	3.712700E+03	7.850190E+01	1.617940E+01	3.807380E+03
4.300000E-01	3.736540E+03	7.876590E+01	1.616930E+01	3.831480E+03
4.310000E-01	3.760470E+03	7.903010E+01	1.615920E+01	3.855660E+03
4.320000E-01	3.784500E+03	7.929440E+01	1.614910E+01	3.879950E+03
4.330000E-01	3.808620E+03	7.955880E+01	1.613890E+01	3.904320E+03
4.340000E-01	3.832840E+03	7.982330E+01	1.612880E+01	3.928790E+03
4.350000E-01	3.857150E+03	8.008800E+01	1.611870E+01	3.953350E+03
4.360000E-01	3.881550E+03	8.035290E+01	1.610850E+01	3.978010E+03
4.370000E-01	3.906040E+03	8.061780E+01	1.609840E+01	4.002760E+03
4.380000E-01	3.930630E+03	8.088290E+01	1.608830E+01	4.027610E+03
4.390000E-01	3.955320E+03	8.114820E+01	1.607810E+01	4.052550E+03
4.400000E-01	3.980100E+03	8.141360E+01	1.606800E+01	4.077580E+03
4.410000E-01	4.004970E+03	8.167910E+01	1.605790E+01	4.102710E+03
4.420000E-01	4.029940E+03	8.194470E+01	1.604770E+01	4.127930E+03
4.430000E-01	4.055000E+03	8.221050E+01	1.603760E+01	4.153240E+03
4.440000E-01	4.080150E+03	8.247650E+01	1.602750E+01	4.178660E+03
4.450000E-01	4.105400E+03	8.274250E+01	1.601740E+01	4.204160E+03
4.460000E-01	4.130740E+03	8.300870E+01	1.600730E+01	4.229760E+03
4.470000E-01	4.156180E+03	8.327510E+01	1.599710E+01	4.255450E+03
4.480000E-01	4.181710E+03	8.354150E+01	1.598700E+01	4.281240E+03
4.490000E-01	4.207340E+03	8.380810E+01	1.597690E+01	4.307130E+03
4.500000E-01	4.233060E+03	8.407490E+01	1.596680E+01	4.333100E+03
4.510000E-01	4.258880E+03	8.434180E+01	1.595670E+01	4.359180E+03
4.520000E-01	4.284790E+03	8.460880E+01	1.594660E+01	4.385340E+03
4.530000E-01	4.310790E+03	8.487590E+01	1.593650E+01	4.411610E+03
4.540000E-01	4.336890E+03	8.514320E+01	1.592630E+01	4.437960E+03
4.550000E-01	4.363090E+03	8.541060E+01	1.591620E+01	4.464410E+03
4.560000E-01	4.389380E+03	8.567820E+01	1.590610E+01	4.490960E+03
4.570000E-01	4.415760E+03	8.594590E+01	1.589600E+01	4.517600E+03
4.580000E-01	4.442240E+03	8.621370E+01	1.588590E+01	4.544340E+03
4.590000E-01	4.468810E+03	8.648170E+01	1.587580E+01	4.571170E+03
4.600000E-01	4.495480E+03	8.674980E+01	1.586570E+01	4.598090E+03
4.610000E-01	4.522240E+03	8.701800E+01	1.585570E+01	4.625110E+03
4.620000E-01	4.549100E+03	8.728640E+01	1.584560E+01	4.652230E+03
4.630000E-01	4.576050E+03	8.755490E+01	1.583550E+01	4.679440E+03
4.640000E-01	4.603100E+03	8.782360E+01	1.582540E+01	4.706750E+03
4.650000E-01	4.630240E+03	8.809230E+01	1.581530E+01	4.734150E+03
4.660000E-01	4.657480E+03	8.836120E+01	1.580520E+01	4.761640E+03
4.670000E-01	4.684810E+03	8.863030E+01	1.579520E+01	4.789240E+03
4.680000E-01	4.712240E+03	8.889950E+01	1.578510E+01	4.816920E+03
4.690000E-01	4.739760E+03	8.916880E+01	1.577500E+01	4.844700E+03
4.700000E-01	4.767380E+03	8.943830E+01	1.576500E+01	4.872580E+03
4.710000E-01	4.795090E+03	8.970780E+01	1.575490E+01	4.900550E+03
4.720000E-01	4.822900E+03	8.997760E+01	1.574490E+01	4.928620E+03
4.730000E-01	4.850800E+03	9.024740E+01	1.573480E+01	4.956780E+03
4.740000E-01	4.878800E+03	9.051740E+01	1.572480E+01	4.985040E+03
4.750000E-01	4.906890E+03	9.078760E+01	1.571470E+01	5.013390E+03
4.760000E-01	4.935080E+03	9.105780E+01	1.570470E+01	5.041840E+03
4.770000E-01	4.963360E+03	9.132820E+01	1.569460E+01	5.070380E+03
4.780000E-01	4.991740E+03	9.159880E+01	1.568460E+01	5.099020E+03
4.790000E-01	5.020210E+03	9.186940E+01	1.567460E+01	5.127760E+03
4.800000E-01	5.048780E+03	9.214020E+01	1.566450E+01	5.156590E+03
4.810000E-01	5.077450E+03	9.241120E+01	1.565450E+01	5.185510E+03
4.820000E-01	5.106200E+03	9.268230E+01	1.564450E+01	5.214530E+03
4.830000E-01	5.135060E+03	9.295350E+01	1.563450E+01	5.243650E+03
4.840000E-01	5.164010E+03	9.322480E+01	1.562450E+01	5.272860E+03
4.850000E-01	5.193050E+03	9.349630E+01	1.561450E+01	5.302160E+03
4.860000E-01	5.222190E+03	9.376790E+01	1.560450E+01	5.331560E+03
4.870000E-01	5.251430E+03	9.403970E+01	1.559450E+01	5.361060E+03
4.880000E-01	5.280760E+03	9.431160E+01	1.558450E+01	5.390650E+03
4.890000E-01	5.310180E+03	9.458360E+01	1.557450E+01	5.420340E+03
4.900000E-01	5.339700E+03	9.485580E+01	1.556450E+01	5.450120E+03
4.910000E-01	5.369320E+03	9.512810E+01	1.555450E+01	5.480000E+03
4.920000E-01	5.399030E+03	9.540050E+01	1.554450E+01	5.509980E+03
4.930000E-01	5.428840E+03	9.567310E+01	1.553460E+01	5.540050E+03
4.940000E-01	5.458740E+03	9.594580E+01	1.552460E+01	5.570210E+03
4.950000E-01	5.488740E+03	9.621860E+01	1.551460E+01	5.600470E+03
4.960000E-01	5.518830E+03	9.649160E+01	1.550470E+01	5.630830E+03
4.970000E-01	5.549020E+03	9.676470E+01	1.549470E+01	5.661280E+03
4.980000E-01	5.579300E+03	9.703790E+01	1.548480E+01	5.691820E+03
4.990000E-01	5.609680E+03	9.731130E+01	1.547490E+01	5.722460E+03
5.000000E-01	5.640150E+03	9.758480E+01	1.546490E+01	5.753200E+03
5.010000E-01	5.670720E+03	9.785850E+01	1.545500E+01	5.784030E+03
5.020000E-01	5.701380E+03	9.813230E+01	1.544510E+01	5.814960E+03
5.030000E-01	5.732140E+03	9.840620E+01	1.543510E+01	5.845980E+03
5.040000E-01	5.762990E+03	9.868030E+01	1.542520E+01	5.877100E+03
5.050000E-01	5.793940E+03	9.895450E+01	1.541530E+01	5.908310E+03
5.060000E-01	5.824990E+03	9.922880E+01	1.540540E+01	5.939620E+03
5.070000E-01	5.856130E+03	9.950330E+01	1.539550E+01	5.971020E+03
5.080000E-01	5.887360E+03	9.977790E+01	1.538560E+01	6.002520E+03
5.090000E-01	5.918690E+03	1.000530E+02	1.537570E+01	6.034120E+03
5.100000E-01	5.950110E+03	1.003280E+02	1.536580E+01	6.065810E+03
5.110000E-01	5.981630E+03	1.006030E+02	1.535600E+01	6.097590E+03
5.120000E-01	6.013250E+03	1.008780E+02	1.534610E+01	6.129470E+03
5.130000E-01	6.044960E+03	1.011530E+02	1.533620E+01	6.161450E+03
5.140000E-01	6.076760E+03	1.014280E+02	1.532630E+01	6.193510E+03
5.150000E-01	6.108660E+03	1.017040E+02	1.531650E+01	6.225680E+03
5.160000E-01	6.140650E+03	1.019800E+02	1.530660E+01	6.257940E+03
5.170000E-01	6.172740E+03	1.022550E+02	1.529680E+01	6.290290E+03
5.180000E-01	6.204930E+03	1.025310E+02	1.528700E+01	6.322740E+03
5.190000E-01	6.237210E+03	1.028080E+02	1.527710E+01	6.355290E+03
5.200000E-01	6.269580E+03	1.030840E+02	1.526730E+01	6.387930E+03
5.210000E-01	6.302050E+03	1.033600E+02	1.525750E+01	6.420660E+03
5.220000E-01	6.334610E+03	1.036370E+02	1.524770E+01	6.453490E+03
5.230000E-01	6.367270E+03	1.039130E+02	1.523780E+01	6.486420E+03
5.240000E-01	6.400020E+03	1.041900E+02	1.522800E+01	6.519440E+03
5.250000E-01	6.432870E+03	1.044670E+02	1.521820E+01	6.552550E+03
5.260000E-01	6.465810E+03	1.047440E+02	1.520840E+01	6.585760E+03
5.270000E-01	6.498850E+03	1.050210E+02	1.519870E+01	6.619070E+03
5.280000E-01	6.531980E+03	1.052990E+02	1.518890E+01	6.652470E+03
5.290000E-01	6.565200E+03	1.055760E+02	1.517910E+01	6.685960E+03
5.300000E-01	6.598520E+03	1.058540E+02	1.516930E+01	6.719550E+03
5.310000E-01	6.631940E+03	1.061320E+02	1.515960E+01	6.753230E+03
5.320000E-01	6.665450E+03	1.064090E+02	1.514980E+01	6.787010E+03
5.330000E-01	6.699050E+03	1.066870E+02	1.514010E+01	6.820880E+03
5.340000E-01	6.732750E+03	1.069660E+02	1.513030E+01	6.854840E+03
5.350000E-01	6.766540E+03	1.072440E+02	1.512060E+01	6.888910E+03
5.360000E-01	6.800430E+03	1.075220E+02	1.511090E+01	6.923060E+03
5.370000E-01	6.834410E+03	1.078010E+02	1.510110E+01	6.957310E+03
5.380000E-01	6.868480E+03	1.080800E+02	1.509140E+01	6.991650E+03
5.390000E-01	6.902650E+03	1.083580E+02	1.508170E+01	7.026090E+03
5.400000E-01	6.936920E+03	1.086370E+02	1.507200E+01	7.060630E+03
5.410000E-01	6.971270E+03	1.089170E+02	1.506230E+01	7.095250E+03
5.420000E-01	7.005720E+03	1.091960E+02	1.505260E+01	7.129970E+03
5.430000E-01	7.040270E+03	1.094750E+02	1.504290E+01	7.164790E+03
5.440000E-01	7.074910E+03	1.097550E+02	1.503320E+01	7.199700E+03
5.450000E-01	7.109640E+03	1.100350E+02	1.502360E+01	7.234700E+03
5.460000E-01	7.144470E+03	1.103140E+02	1.501390E+01	7.269800E+03
5.470000E-01	7.179390E+03	1.105940E+02	1.500430E+01	7.304990E+03
5.480000E-01	7.214410E+03	1.108740E+02	1.499460E+01	7.340270E+03
5.490000E-01	7.249510E+03	1.111550E+02	1.498500E+01	7.375650E+03
5.500000E-01	7.284720E+03	1.114350E+02	1.497530E+01	7.411130E+03
5.510000E-01	7.320010E+03	1.117160E+02	1.496570E+01	7.446690E+03
5.520000E-01	7.355400E+03	1.119960E+02	1.495610E+01	7.482350E+03
5.530000E-01	7.390880E+03	1.122770E+02	1.494640E+01	7.518110E+03
5.540000E-01	7.426460E+03	1.125580E+02	1.493680E+01	7.553950E+03
5.550000E-01	7.462130E+03	1.128390E+02	1.492720E+01	7.589900E+03
5.560000E-01	7.497890E+03	1.131200E+02	1.491760E+01	7.625930E+03
5.570000E-01	7.533750E+03	1.134020E+02	1.490800E+01	7.662060E+03
5.580000E-01	7.569700E+03	1.136830E+02	1.489840E+01	7.698280E+03
5.590000E-01	7.605740E+03	1.139650E+02	1.488890E+01	7.734590E+03
5.600000E-01	7.641880E+03	1.142470E+02	1.487930E+01	7.771000E+03
5.610000E-01	7.678100E+03	1.145290E+02	1.486970E+01	7.807500E+03
5.620000E-01	7.714430E+03	1.148110E+02	1.486020E+01	7.844100E+03
5.630000E-01	7.750840E+03	1.150930E+02	1.485060E+01	7.880780E+03
5.640000E-01	7.787350E+03	1.153750E+02	1.484110E+01	7.917560E+03
5.650000E-01	7.823950E+03	1.156580E+02	1.483150E+01	7.954440E+03
5.660000E-01	7.860640E+03	1.159400E+02	1.482200E+01	7.991400E+03
5.670000E-01	7.897430E+03	1.162230E+02	1.481250E+01	8.028460E+03
5.680000E-01	7.934300E+03	1.165060E+02	1.480300E+01	8.065610E+03
5.690000E-01	7.971280E+03	1.167890E+02	1.479350E+01	8.102860E+03
5.700000E-01	8.008340E+03	1.170720E+02	1.478400E+01	8.140190E+03
5.710000E-01	8.045490E+03	1.173550E+02	1.477450E+01	8.177620E+03
5.720000E-01	8.082740E+03	1.176390E+02	1.476500E+01	8.215150E+03
5.730000E-01	8.120080E+03	1.179230E+02	1.475550E+01	8.252760E+03
5.740000E-01	8.157510E+03	1.182060E+02	1.474600E+01	8.290470E+03
5.750000E-01	8.195040E+03	1.184900E+02	1.473660E+01	8.328270E+03
5.760000E-01	8.232660E+03	1.187740E+02	1.472710E+01	8.366160E+03
5.770000E-01	8.270360E+03	1.190580E+02	1.471770E+01	8.404140E+03
5.780000E-01	8.308160E+03	1.193430E+02	1.470820E+01	8.442220E+03
5.790000E-01	8.346060E+03	1.196270E+02	1.469880E+01	8.480380E+03
5.800000E-01	8.384040E+03	1.199120E+02	1.468940E+01	8.518640E+03
5.810000E-01	8.422120E+03	1.201970E+02	1.467990E+01	8.556990E+03
5.820000E-01	8.460280E+03	1.204820E+02	1.467050E+01	8.595440E+03
5.830000E-01	8.498540E+03	1.207670E+02	1.466110E+01	8.633970E+03
5.840000E-01	8.536890E+03	1.210520E+02	1.465170E+01	8.672600E+03
5.850000E-01	8.575340E+03	1.213370E+02	1.464230E+01	8.711310E+03
5.860000E-01	8.613870E+03	1.216230E+02	1.463300E+01	8.750120E+03
5.870000E-01	8.652490E+03	1.219080E+02	1.462360E+01	8.789020E+03
5.880000E-01	8.691210E+03	1.221940E+02	1.461420E+01	8.828020E+03
5.890000E-01	8.730020E+03	1.224800E+02	1.460480E+01	8.867100E+03
5.900000E-01	8.768910E+03	1.227660E+02	1.459550E+01	8.906270E+03
5.910000E-01	8.807900E+03	1.230520E+02	1.458610E+01	8.945540E+03
5.920000E-01	8.846980E+03	1.233380E+02	1.457680E+01	8.984900E+03
5.930000E-01	8.886150E+03	1.236250E+02	1.456750E+01	9.024340E+03
5.940000E-01	8.925410E+03	1.239110E+02	1.455810E+01	9.063880E+03
5.950000E-01	8.964760E+03	1.241980E+02	1.454880E+01	9.103510E+03
5.960000E-01	9.004200E+03	1.244850E+02	1.453950E+01	9.143230E+03
5.970000E-01	9.043740E+03	1.247720E+02	1.453020E+01	9.183040E+03
5.980000E-01	9.083360E+03	1.250590E+02	1.452090E+01	9.222940E+03
5.990000E-01	9.123070E+03	1.253470E+02	1.451160E+01	9.262930E+03
6.000000E-01	9.162870E+03	1.256340E+02	1.450240E+01	9.303010E+03
6.010000E-01	9.202770E+03	1.259220E+02	1.449310E+01	9.343180E+03
6.020000E-01	9.242750E+03	1.262100E+02	1.448380E+01	9.383440E+03
6.030000E-01	9.282820E+03	1.264980E+02	1.447460E+01	9.423800E+03
6.040000E-01	9.322990E+03	1.267860E+02	1.446530E+01	9.464240E+03
6.050000E-01	9.363240E+03	1.270740E+02	1.445610E+01	9.504770E+03
6.060000E-01	9.403580E+03	1.273620E+02	1.444680E+01	9.545390E+03
6.070000E-01	9.444010E+03	1.276510E+02	1.443760E+01	9.586100E+03
6.080000E-01	9.484530E+03	1.279390E+02	1.442840E+01	9.626900E+03
6.090000E-01	9.525140E+03	1.282280E+02	1.441920E+01	9.667790E+03
6.100000E-01	9.565840E+03	1.285170E+02	1.441000E+01	9.708770E+03
6.110000E-01	9.606630E+03	1.288060E+02	1.440080E+01	9.749840E+03
6.120000E-01	9.647510E+03	1.290950E+02	1.439160E+01	9.791000E+03
6.130000E-01	9.688480E+03	1.293850E+02	1.438240E+01	9.832240E+03
6.140000E-01	9.729530E+03	1.296740E+02	1.437320E+01	9.873580E+03
6.150000E-01	9.770680E+03	1.299640E+02	1.436410E+01	9.915000E+03
6.160000E-01	9.811910E+03	1.302540E+02	1.435490E+01	9.956520E+03
6.170000E-01	9.853230E+03	1.305440E+02	1.434580E+01	9.998120E+03
6.180000E-01	9.894640E+03	1.308340E+02	1.433660E+01	1.003980E+04
6.190000E-01	9.936140E+03	1.311240E+02	1.432750E+01	1.008160E+04
6.200000E-01	9.977720E+03	1.314150E+02	1.431840E+01	1.012350E+04
6.210000E-01	1.001940E+04	1.317050E+02	1.430920E+01	1.016540E+04
6.220000E-01	1.006120E+04	1.319960E+02	1.430010E+01	1.020750E+04
6.230000E-01	1.010300E+04	1.322870E+02	1.429100E+01	1.024960E+04
6.240000E-01	1.014500E+04	1.325780E+02	1.428190E+01	1.029180E+04
6.250000E-01	1.018700E+04	1.328690E+02	1.427280E+01	1.033410E+04
6.260000E-01	1.022910E+04	1.331600E+02	1.426380E+01	1.037650E+04
6.270000E-01	1.027130E+04	1.334520E+02	1.425470E+01	1.041900E+04
6.280000E-01	1.031360E+04	1.337430E+02	1.424560E+01	1.046160E+04
6.290000E-01	1.035600E+04	1.340350E+02	1.423660E+01	1.050430E+04
6.300000E-01	1.039850E+04	1.343270E+02	1.422750E+01	1.054710E+04
6.310000E-01	1.044110E+04	1.346190E+02	1.421850E+01	1.058990E+04
6.320000E-01	1.048370E+04	1.349110E+02	1.420940E+01	1.063280E+04
6.330000E-01	1.052650E+04	1.352040E+02	1.420040E+01	1.067590E+04
6.340000E-01	1.056930E+04	1.354960E+02	1.419140E+01	1.071900E+04
6.350000E-01	1.061220E+04	1.357880E+02	1.418240E+01	1.076220E+04
6.360000E-01	1.065530E+04	1.360810E+02	1.417340E+01	1.080550E+04
6.370000E-01	1.069840E+04	1.363740E+02	1.416440E+01	1.084890E+04
6.380000E-01	1.074160E+04	1.366670E+02	1.415540E+01	1.089240E+04
6.390000E-01	1.078490E+04	1.369600E+02	1.414640E+01	1.093600E+04
6.400000E-01	1.082820E+04	1.372530E+02	1.413750E+01	1.097960E+04
6.410000E-01	1.087170E+04	1.375470E+02	1.412850E+01	1.102340E+04
6.420000E-01	1.091530E+04	1.378400E+02	1.411950E+01	1.106720E+04
6.430000E-01	1.095890E+04	1.381340E+02	1.411060E+01	1.111120E+04
6.440000E-01	1.100270E+04	1.384270E+02	1.410170E+01	1.115520E+04
6.450000E-01	1.104650E+04	1.387210E+02	1.409270E+01	1.119930E+04
6.460000E-01	1.109050E+04	1.390150E+02	1.408380E+01	1.124360E+04
6.470000E-01	1.113450E+04	1.393090E+02	1.407490E+01	1.128790E+04
6.480000E-01	1.117860E+04	1.396030E+02	1.406600E+01	1.133230E+04
6.490000E-01	1.122280E+04	1.398980E+02	1.405710E+01	1.137680E+04
6.500000E-01	1.126710E+04	1.401920E+02	1.404820E+01	1.142140E+04
6.510000E-01	1.131150E+04	1.404860E+02	1.403930E+01	1.146600E+04
6.520000E-01	1.135600E+04	1.407810E+02	1.403040E+01	1.151080E+04
6.530000E-01	1.140060E+04	1.410760E+02	1.402160E+01	1.155570E+04
6.540000E-01	1.144530E+04	1.413710E+02	1.401270E+01	1.160070E+04
6.550000E-01	1.149000E+04	1.416660E+02	1.400390E+01	1.164570E+04
6.560000E-01	1.153490E+04	1.419610E+02	1.399500E+01	1.169090E+04
6.570000E-01	1.157990E+04	1.422560E+02	1.398620E+01	1.173610E+04
6.580000E-01	1.162490E+04	1.425510E+02	1.397740E+01	1.178140E+04
6.590000E-01	1.167010E+04	1.428470E+02	1.396860E+01	1.182690E+04
6.600000E-01	1.171530E+04	1.431420E+02	1.395980E+01	1.187240E+04
6.610000E-01	1.176060E+04	1.434380E+02	1.395100E+01	1.191800E+04
6.620000E-01	1.180610E+04	1.437340E+02	1.394220E+01	1.196370E+04
6.630000E-01	1.185160E+04	1.440290E+02	1.393340E+01	1.200960E+04
6.640000E-01	1.189720E+04	1.443250E+02	1.392460E+01	1.205550E+04
6.650000E-01	1.194290E+04	1.446210E+02	1.391580E+01	1.210150E+04
6.660000E-01	1.198880E+04	1.449180E+02	1.390710E+01	1.214760E+04
6.670000E-01	1.203470E+04	1.452140E+02	1.389830E+01	1.219380E+04
6.680000E-01	1.208070E+04	1.455100E+02	1.388960E+01	1.224010E+04
6.690000E-01	1.212680E+04	1.458070E+02	1.388090E+01	1.228650E+04
6.700000E-01	1.217300E+04	1.461030E+02	1.387210E+01	1.233300E+04
6.710000E-01	1.221930E+04	1.464000E+02	1.386340E+01	1.237950E+04
6.720000E-01	1.226570E+04	1.466970E+02	1.385470E+01	1.242620E+04
6.730000E-01	1.231220E+04	1.469930E+02	1.384600E+01	1.247300E+04
6.740000E-01	1.235870E+04	1.472900E+02	1.383730E+01	1.251990E+04
6.750000E-01	1.240540E+04	1.475870E+02	1.382860E+01	1.256680E+04
6.760000E-01	1.245220E+04	1.478840E+02	1.382000E+01	1.261390E+04
6.770000E-01	1.249910E+04	1.481810E+02	1.381130E+01	1.266110E+04
6.780000E-01	1.254610E+04	1.484790E+02	1.380260E+01	1.270840E+04
6.790000E-01	1.259310E+04	1.487760E+02	1.379400E+01	1.275570E+04
6.800000E-01	1.264030E+04	1.490740E+02	1.378530E+01	1.280320E+04
6.810000E-01	1.268760E+04	1.493710E+02	1.377670E+01	1.285070E+04
6.820000E-01	1.273500E+04	1.496690E+02	1.376810E+01	1.289840E+04
