3.500000E-01	3.287060E+03	7.797720E+01	1.869360E+01	3.383730E+03
3.510000E-01	3.312860E+03	7.830860E+01	1.868240E+01	3.409850E+03
3.520000E-01	3.338770E+03	7.864030E+01	1.867110E+01	3.436090E+03
3.530000E-01	3.364810E+03	7.897220E+01	1.865990E+01	3.462440E+03
3.540000E-01	3.390960E+03	7.930440E+01	1.864860E+01	3.488920E+03
3.550000E-01	3.417230E+03	7.963690E+01	1.863740E+01	3.515510E+03
3.560000E-01	3.443630E+03	7.996960E+01	1.862610E+01	3.542220E+03
3.570000E-01	3.470140E+03	8.030260E+01	1.861480E+01	3.569050E+03
3.580000E-01	3.496770E+03	8.063590E+01	1.860350E+01	3.596010E+03
3.590000E-01	3.523510E+03	8.096940E+01	1.859220E+01	3.623080E+03
3.600000E-01	3.550380E+03	8.130320E+01	1.858090E+01	3.650270E+03
3.610000E-01	3.577370E+03	8.163720E+01	1.856950E+01	3.677580E+03
3.620000E-01	3.604470E+03	8.197160E+01	1.855820E+01	3.705000E+03
3.630000E-01	3.631700E+03	8.230620E+01	1.854690E+01	3.732550E+03
3.640000E-01	3.659040E+03	8.264100E+01	1.853550E+01	3.760220E+03
3.650000E-01	3.686510E+03	8.297620E+01	1.852410E+01	3.788010E+03
3.660000E-01	3.714090E+03	8.331160E+01	1.851280E+01	3.815910E+03
3.670000E-01	3.741790E+03	8.364730E+01	1.850140E+01	3.843940E+03
3.680000E-01	3.769610E+03	8.398320E+01	1.849000E+01	3.872080E+03
3.690000E-01	3.797540E+03	8.431950E+01	1.847860E+01	3.900340E+03
3.700000E-01	3.825600E+03	8.465600E+01	1.846720E+01	3.928720E+03
3.710000E-01	3.853780E+03	8.499280E+01	1.845580E+01	3.957220E+03
3.720000E-01	3.882070E+03	8.532980E+01	1.844440E+01	3.985840E+03
3.730000E-01	3.910480E+03	8.566720E+01	1.843300E+01	4.014580E+03
3.740000E-01	3.939010E+03	8.600480E+01	1.842160E+01	4.043440E+03
3.750000E-01	3.967660E+03	8.634270E+01	1.841010E+01	4.072410E+03
3.760000E-01	3.996430E+03	8.668090E+01	1.839870E+01	4.101510E+03
3.770000E-01	4.025310E+03	8.701930E+01	1.838720E+01	4.130720E+03
3.780000E-01	4.054320E+03	8.735810E+01	1.837580E+01	4.160050E+03
3.790000E-01	4.083440E+03	8.769710E+01	1.836430E+01	4.189500E+03
3.800000E-01	4.112680E+03	8.803640E+01	1.835290E+01	4.219070E+03
3.810000E-01	4.142040E+03	8.837600E+01	1.834140E+01	4.248760E+03
3.820000E-01	4.171520E+03	8.871590E+01	1.833000E+01	4.278560E+03
3.830000E-01	4.201110E+03	8.905600E+01	1.831850E+01	4.308490E+03
3.840000E-01	4.230820E+03	8.939650E+01	1.830700E+01	4.338530E+03
3.850000E-01	4.260650E+03	8.973720E+01	1.829550E+01	4.368690E+03
3.860000E-01	4.290600E+03	9.007830E+01	1.828400E+01	4.398960E+03
3.870000E-01	4.320670E+03	9.041960E+01	1.827250E+01	4.429360E+03
3.880000E-01	4.350850E+03	9.076120E+01	1.826110E+01	4.459870E+03
3.890000E-01	4.381150E+03	9.110310E+01	1.824960E+01	4.490500E+03
3.900000E-01	4.411570E+03	9.144530E+01	1.823810E+01	4.521250E+03
3.910000E-01	4.442100E+03	9.178780E+01	1.822660E+01	4.552120E+03
3.920000E-01	4.472750E+03	9.213060E+01	1.821510E+01	4.583100E+03
3.930000E-01	4.503520E+03	9.247370E+01	1.820350E+01	4.614200E+03
3.940000E-01	4.534410E+03	9.281700E+01	1.819200E+01	4.645420E+03
3.950000E-01	4.565410E+03	9.316070E+01	1.818050E+01	4.676750E+03
3.960000E-01	4.596530E+03	9.350470E+01	1.816900E+01	4.708210E+03
3.970000E-01	4.627770E+03	9.384900E+01	1.815750E+01	4.739780E+03
3.980000E-01	4.659120E+03	9.419350E+01	1.814600E+01	4.771460E+03
3.990000E-01	4.690590E+03	9.453840E+01	1.813450E+01	4.803260E+03
4.000000E-01	4.722180E+03	9.488360E+01	1.812290E+01	4.835180E+03
4.010000E-01	4.753880E+03	9.522900E+01	1.811140E+01	4.867220E+03
4.020000E-01	4.785700E+03	9.557480E+01	1.809990E+01	4.899370E+03
4.030000E-01	4.817630E+03	9.592090E+01	1.808840E+01	4.931640E+03
4.040000E-01	4.849680E+03	9.626730E+01	1.807680E+01	4.964020E+03
4.050000E-01	4.881840E+03	9.661400E+01	1.806530E+01	4.996520E+03
4.060000E-01	4.914130E+03	9.696100E+01	1.805380E+01	5.029140E+03
4.070000E-01	4.946520E+03	9.730830E+01	1.804220E+01	5.061870E+03
4.080000E-01	4.979030E+03	9.765590E+01	1.803070E+01	5.094720E+03
4.090000E-01	5.011660E+03	9.800390E+01	1.801920E+01	5.127680E+03
4.100000E-01	5.044400E+03	9.835210E+01	1.800760E+01	5.160760E+03
4.110000E-01	5.077260E+03	9.870070E+01	1.799610E+01	5.193960E+03
4.120000E-01	5.110230E+03	9.904950E+01	1.798460E+01	5.227270E+03
4.130000E-01	5.143320E+03	9.939870E+01	1.797300E+01	5.260690E+03
4.140000E-01	5.176510E+03	9.974810E+01	1.796150E+01	5.294220E+03
4.150000E-01	5.209810E+03	1.000980E+02	1.795000E+01	5.327860E+03
4.160000E-01	5.243220E+03	1.004480E+02	1.793850E+01	5.361610E+03
4.170000E-01	5.276750E+03	1.007980E+02	1.792690E+01	5.395480E+03
4.180000E-01	5.310400E+03	1.011490E+02	1.791540E+01	5.429460E+03
4.190000E-01	5.344160E+03	1.015000E+02	1.790390E+01	5.463560E+03
4.200000E-01	5.378030E+03	1.018510E+02	1.789240E+01	5.497770E+03
4.210000E-01	5.412020E+03	1.022020E+02	1.788080E+01	5.532100E+03
4.220000E-01	5.446130E+03	1.025540E+02	1.786930E+01	5.566550E+03
4.230000E-01	5.480350E+03	1.029060E+02	1.785780E+01	5.601110E+03
4.240000E-01	5.514680E+03	1.032590E+02	1.784630E+01	5.635790E+03
4.250000E-01	5.549140E+03	1.036110E+02	1.783480E+01	5.670580E+03
4.260000E-01	5.583700E+03	1.039640E+02	1.782320E+01	5.705490E+03
4.270000E-01	5.618390E+03	1.043180E+02	1.781170E+01	5.740520E+03
4.280000E-01	5.653190E+03	1.046710E+02	1.780020E+01	5.775660E+03
4.290000E-01	5.688110E+03	1.050250E+02	1.778870E+01	5.810920E+03
4.300000E-01	5.723140E+03	1.053800E+02	1.777720E+01	5.846300E+03
4.310000E-01	5.758290E+03	1.057340E+02	1.776570E+01	5.881790E+03
4.320000E-01	5.793560E+03	1.060890E+02	1.775420E+01	5.917400E+03
4.330000E-01	5.828940E+03	1.064440E+02	1.774270E+01	5.953130E+03
4.340000E-01	5.864440E+03	1.067990E+02	1.773120E+01	5.988970E+03
4.350000E-01	5.900060E+03	1.071550E+02	1.771970E+01	6.024940E+03
4.360000E-01	5.935800E+03	1.075110E+02	1.770820E+01	6.061020E+03
4.370000E-01	5.971650E+03	1.078670E+02	1.769670E+01	6.097220E+03
4.380000E-01	6.007630E+03	1.082240E+02	1.768520E+01	6.133530E+03
4.390000E-01	6.043710E+03	1.085810E+02	1.767370E+01	6.169970E+03
4.400000E-01	6.079920E+03	1.089380E+02	1.766230E+01	6.206520E+03
4.410000E-01	6.116250E+03	1.092950E+02	1.765080E+01	6.243200E+03
4.420000E-01	6.152690E+03	1.096530E+02	1.763930E+01	6.279990E+03
4.430000E-01	6.189260E+03	1.100110E+02	1.762780E+01	6.316900E+03
4.440000E-01	6.225940E+03	1.103690E+02	1.761640E+01	6.353930E+03
4.450000E-01	6.262740E+03	1.107270E+02	1.760490E+01	6.391070E+03
4.460000E-01	6.299660E+03	1.110860E+02	1.759350E+01	6.428340E+03
4.470000E-01	6.336700E+03	1.114450E+02	1.758200E+01	6.465730E+03
4.480000E-01	6.373860E+03	1.118050E+02	1.757060E+01	6.503240E+03
4.490000E-01	6.411140E+03	1.121640E+02	1.755910E+01	6.540860E+03
4.500000E-01	6.448540E+03	1.125240E+02	1.754770E+01	6.578610E+03
4.510000E-01	6.486060E+03	1.128840E+02	1.753620E+01	6.616480E+03
4.520000E-01	6.523700E+03	1.132440E+02	1.752480E+01	6.654470E+03
4.530000E-01	6.561460E+03	1.136050E+02	1.751340E+01	6.692570E+03
4.540000E-01	6.599330E+03	1.139660E+02	1.750200E+01	6.730800E+03
4.550000E-01	6.637340E+03	1.143270E+02	1.749050E+01	6.769150E+03
4.560000E-01	6.675460E+03	1.146890E+02	1.747910E+01	6.807620E+03
4.570000E-01	6.713700E+03	1.150500E+02	1.746770E+01	6.846220E+03
4.580000E-01	6.752060E+03	1.154120E+02	1.745630E+01	6.884930E+03
4.590000E-01	6.790550E+03	1.157750E+02	1.744490E+01	6.923770E+03
4.600000E-01	6.829150E+03	1.161370E+02	1.743350E+01	6.962730E+03
4.610000E-01	6.867880E+03	1.165000E+02	1.742210E+01	7.001810E+03
4.620000E-01	6.906730E+03	1.168630E+02	1.741070E+01	7.041010E+03
4.630000E-01	6.945710E+03	1.172260E+02	1.739940E+01	7.080330E+03
4.640000E-01	6.984800E+03	1.175900E+02	1.738800E+01	7.119780E+03
4.650000E-01	7.024020E+03	1.179530E+02	1.737660E+01	7.159350E+03
4.660000E-01	7.063360E+03	1.183170E+02	1.736530E+01	7.199040E+03
4.670000E-01	7.102820E+03	1.186820E+02	1.735390E+01	7.238860E+03
4.680000E-01	7.142410E+03	1.190460E+02	1.734260E+01	7.278800E+03
4.690000E-01	7.182120E+03	1.194110E+02	1.733120E+01	7.318860E+03
4.700000E-01	7.221950E+03	1.197760E+02	1.731990E+01	7.359050E+03
4.710000E-01	7.261910E+03	1.201410E+02	1.730850E+01	7.399360E+03
4.720000E-01	7.301990E+03	1.205070E+02	1.729720E+01	7.439790E+03
4.730000E-01	7.342190E+03	1.208730E+02	1.728590E+01	7.480350E+03
4.740000E-01	7.382520E+03	1.212390E+02	1.727460E+01	7.521040E+03
4.750000E-01	7.422980E+03	1.216050E+02	1.726330E+01	7.561840E+03
4.760000E-01	7.463560E+03	1.219710E+02	1.725200E+01	7.602780E+03
4.770000E-01	7.504260E+03	1.223380E+02	1.724070E+01	7.643840E+03
4.780000E-01	7.545090E+03	1.227050E+02	1.722940E+01	7.685020E+03
4.790000E-01	7.586040E+03	1.230720E+02	1.721810E+01	7.726330E+03
4.800000E-01	7.627120E+03	1.234390E+02	1.720680E+01	7.767760E+03
4.810000E-01	7.668320E+03	1.238070E+02	1.719560E+01	7.809330E+03
4.820000E-01	7.709650E+03	1.241750E+02	1.718430E+01	7.851010E+03
4.830000E-01	7.751110E+03	1.245430E+02	1.717300E+01	7.892830E+03
4.840000E-01	7.792690E+03	1.249110E+02	1.716180E+01	7.934770E+03
4.850000E-01	7.834400E+03	1.252800E+02	1.715050E+01	7.976830E+03
4.860000E-01	7.876240E+03	1.256490E+02	1.713930E+01	8.019030E+03
4.870000E-01	7.918200E+03	1.260180E+02	1.712810E+01	8.061350E+03
4.880000E-01	7.960290E+03	1.263870E+02	1.711680E+01	8.103800E+03
4.890000E-01	8.002510E+03	1.267570E+02	1.710560E+01	8.146370E+03
4.900000E-01	8.044850E+03	1.271260E+02	1.709440E+01	8.189070E+03
4.910000E-01	8.087330E+03	1.274960E+02	1.708320E+01	8.231910E+03
4.920000E-01	8.129930E+03	1.278660E+02	1.707200E+01	8.274870E+03
4.930000E-01	8.172660E+03	1.282370E+02	1.706080E+01	8.317950E+03
4.940000E-01	8.215510E+03	1.286070E+02	1.704960E+01	8.361170E+03
4.950000E-01	8.258500E+03	1.289780E+02	1.703850E+01	8.404520E+03
4.960000E-01	8.301610E+03	1.293490E+02	1.702730E+01	8.447990E+03
4.970000E-01	8.344860E+03	1.297210E+02	1.701610E+01	8.491600E+03
4.980000E-01	8.388230E+03	1.300920E+02	1.700500E+01	8.535330E+03
4.990000E-01	8.431730E+03	1.304640E+02	1.699380E+01	8.579190E+03
5.000000E-01	8.475370E+03	1.308360E+02	1.698270E+01	8.623190E+03
5.010000E-01	8.519130E+03	1.312080E+02	1.697160E+01	8.667310E+03
5.020000E-01	8.563020E+03	1.315800E+02	1.696050E+01	8.711560E+03
5.030000E-01	8.607040E+03	1.319530E+02	1.694930E+01	8.755950E+03
5.040000E-01	8.651200E+03	1.323250E+02	1.693820E+01	8.800460E+03
5.050000E-01	8.695480E+03	1.326980E+02	1.692710E+01	8.845110E+03
5.060000E-01	8.739900E+03	1.330720E+02	1.691600E+01	8.889890E+03
5.070000E-01	8.784450E+03	1.334450E+02	1.690500E+01	8.934800E+03
5.080000E-01	8.829120E+03	1.338190E+02	1.689390E+01	8.979840E+03
5.090000E-01	8.873930E+03	1.341920E+02	1.688280E+01	9.025010E+03
5.100000E-01	8.918880E+03	1.345660E+02	1.687180E+01	9.070310E+03
5.110000E-01	8.963950E+03	1.349400E+02	1.686070E+01	9.115750E+03
5.120000E-01	9.009160E+03	1.353150E+02	1.684970E+01	9.161320E+03
5.130000E-01	9.054500E+03	1.356890E+02	1.683860E+01	9.207020E+03
5.140000E-01	9.099970E+03	1.360640E+02	1.682760E+01	9.252860E+03
5.150000E-01	9.145570E+03	1.364390E+02	1.681660E+01	9.298830E+03
5.160000E-01	9.191310E+03	1.368140E+02	1.680560E+01	9.344930E+03
5.170000E-01	9.237190E+03	1.371900E+02	1.679460E+01	9.391170E+03
5.180000E-01	9.283190E+03	1.375650E+02	1.678360E+01	9.437540E+03
5.190000E-01	9.329330E+03	1.379410E+02	1.677260E+01	9.484050E+03
5.200000E-01	9.375610E+03	1.383170E+02	1.676160E+01	9.530690E+03
5.210000E-01	9.422020E+03	1.386930E+02	1.675060E+01	9.577460E+03
5.220000E-01	9.468560E+03	1.390700E+02	1.673970E+01	9.624370E+03
5.230000E-01	9.515240E+03	1.394460E+02	1.672870E+01	9.671420E+03
5.240000E-01	9.562060E+03	1.398230E+02	1.671780E+01	9.718600E+03
5.250000E-01	9.609010E+03	1.402000E+02	1.670680E+01	9.765910E+03
5.260000E-01	9.656090E+03	1.405770E+02	1.669590E+01	9.813370E+03
5.270000E-01	9.703320E+03	1.409540E+02	1.668500E+01	9.860950E+03
5.280000E-01	9.750670E+03	1.413320E+02	1.667410E+01	9.908680E+03
5.290000E-01	9.798170E+03	1.417090E+02	1.666320E+01	9.956540E+03
5.300000E-01	9.845800E+03	1.420870E+02	1.665230E+01	1.000450E+04
5.310000E-01	9.893570E+03	1.424650E+02	1.664140E+01	1.005270E+04
5.320000E-01	9.941480E+03	1.428440E+02	1.663050E+01	1.010100E+04
5.330000E-01	9.989520E+03	1.432220E+02	1.661960E+01	1.014940E+04
5.340000E-01	1.003770E+04	1.436010E+02	1.660880E+01	1.019790E+04
5.350000E-01	1.008600E+04	1.439790E+02	1.659790E+01	1.024660E+04
5.360000E-01	1.013450E+04	1.443580E+02	1.658710E+01	1.029540E+04
5.370000E-01	1.018310E+04	1.447370E+02	1.657620E+01	1.034440E+04
5.380000E-01	1.023180E+04	1.451170E+02	1.656540E+01	1.039350E+04
5.390000E-01	1.028070E+04	1.454960E+02	1.655460E+01	1.044270E+04
5.400000E-01	1.032970E+04	1.458760E+02	1.654380E+01	1.049210E+04
5.410000E-01	1.037890E+04	1.462560E+02	1.653300E+01	1.054160E+04
5.420000E-01	1.042810E+04	1.466360E+02	1.652220E+01	1.059130E+04
5.430000E-01	1.047760E+04	1.470160E+02	1.651140E+01	1.064110E+04
5.440000E-01	1.052720E+04	1.473960E+02	1.650060E+01	1.069110E+04
5.450000E-01	1.057690E+04	1.477770E+02	1.648990E+01	1.074110E+04
5.460000E-01	1.062670E+04	1.481570E+02	1.647910E+01	1.079140E+04
5.470000E-01	1.067670E+04	1.485380E+02	1.646840E+01	1.084170E+04
5.480000E-01	1.072690E+04	1.489190E+02	1.645760E+01	1.089220E+04
5.490000E-01	1.077710E+04	1.493000E+02	1.644690E+01	1.094290E+04
5.500000E-01	1.082760E+04	1.496820E+02	1.643620E+01	1.099370E+04
5.510000E-01	1.087810E+04	1.500630E+02	1.642550E+01	1.104460E+04
5.520000E-01	1.092880E+04	1.504450E+02	1.641480E+01	1.109570E+04
5.530000E-01	1.097970E+04	1.508270E+02	1.640410E+01	1.114690E+04
5.540000E-01	1.103070E+04	1.512080E+02	1.639340E+01	1.119830E+04
5.550000E-01	1.108180E+04	1.515910E+02	1.638270E+01	1.124980E+04
5.560000E-01	1.113310E+04	1.519730E+02	1.637210E+01	1.130140E+04
5.570000E-01	1.118450E+04	1.523550E+02	1.636140E+01	1.135320E+04
5.580000E-01	1.123610E+04	1.527380E+02	1.635080E+01	1.140520E+04
5.590000E-01	1.128780E+04	1.531210E+02	1.634010E+01	1.145730E+04
5.600000E-01	1.133970E+04	1.535040E+02	1.632950E+01	1.150950E+04
5.610000E-01	1.751670E+03	1.538870E+02	1.631890E+01	1.921870E+03
5.620000E-01	1.760520E+03	1.542700E+02	1.630830E+01	1.931100E+03
5.630000E-01	1.769410E+03	1.546530E+02	1.629770E+01	1.940360E+03
5.640000E-01	1.778320E+03	1.550370E+02	1.628710E+01	1.949640E+03
5.650000E-01	1.787260E+03	1.554210E+02	1.627650E+01	1.958950E+03
5.660000E-01	1.796230E+03	1.558040E+02	1.626590E+01	1.968300E+03
5.670000E-01	1.805230E+03	1.561880E+02	1.625540E+01	1.977670E+03
5.680000E-01	1.814250E+03	1.565730E+02	1.624480E+01	1.987070E+03
5.690000E-01	1.823310E+03	1.569570E+02	1.623430E+01	1.996500E+03
5.700000E-01	1.832400E+03	1.573410E+02	1.622370E+01	2.005960E+03
5.710000E-01	1.841510E+03	1.577260E+02	1.621320E+01	2.015450E+03
5.720000E-01	1.850660E+03	1.581110E+02	1.620270E+01	2.024970E+03
5.730000E-01	1.859830E+03	1.584960E+02	1.619220E+01	2.034520E+03
5.740000E-01	1.869030E+03	1.588810E+02	1.618170E+01	2.044100E+03
5.750000E-01	1.878270E+03	1.592660E+02	1.617120E+01	2.053700E+03
5.760000E-01	1.887530E+03	1.596510E+02	1.616070E+01	2.063340E+03
5.770000E-01	1.896820E+03	1.600360E+02	1.615020E+01	2.073010E+03
5.780000E-01	1.906140E+03	1.604220E+02	1.613980E+01	2.082700E+03
5.790000E-01	1.915490E+03	1.608080E+02	1.612930E+01	2.092430E+03
5.800000E-01	1.924870E+03	1.611940E+02	1.611890E+01	2.102180E+03
5.810000E-01	1.934280E+03	1.615800E+02	1.610850E+01	2.111970E+03
5.820000E-01	1.943720E+03	1.619660E+02	1.609800E+01	2.121780E+03
5.830000E-01	1.953190E+03	1.623520E+02	1.608760E+01	2.131630E+03
5.840000E-01	1.962690E+03	1.627380E+02	1.607720E+01	2.141510E+03
5.850000E-01	1.972220E+03	1.631250E+02	1.606680E+01	2.151410E+03
5.860000E-01	1.981780E+03	1.635120E+02	1.605650E+01	2.161350E+03
5.870000E-01	1.991370E+03	1.638980E+02	1.604610E+01	2.171310E+03
5.880000E-01	2.000990E+03	1.642850E+02	1.603570E+01	2.181310E+03
5.890000E-01	2.010630E+03	1.646720E+02	1.602540E+01	2.191330E+03
5.900000E-01	2.020310E+03	1.650600E+02	1.601500E+01	2.201390E+03
5.910000E-01	2.030020E+03	1.654470E+02	1.600470E+01	2.211470E+03
5.920000E-01	2.039760E+03	1.658340E+02	1.599440E+01	2.221590E+03
5.930000E-01	2.049530E+03	1.662220E+02	1.598400E+01	2.231740E+03
5.940000E-01	2.059330E+03	1.666100E+02	1.597370E+01	2.241910E+03
5.950000E-01	2.069160E+03	1.669970E+02	1.596340E+01	2.252120E+03
5.960000E-01	2.079020E+03	1.673850E+02	1.595310E+01	2.262360E+03
5.970000E-01	2.088910E+03	1.677730E+02	1.594290E+01	2.272630E+03
5.980000E-01	2.098830E+03	1.681620E+02	1.593260E+01	2.282920E+03
5.990000E-01	2.108780E+03	1.685500E+02	1.592230E+01	2.293250E+03
6.000000E-01	2.118760E+03	1.689380E+02	1.591210E+01	2.303610E+03
6.010000E-01	2.128770E+03	1.693270E+02	1.590190E+01	2.314000E+03
6.020000E-01	2.138820E+03	1.697160E+02	1.589160E+01	2.324420E+03
6.030000E-01	2.148890E+03	1.701040E+02	1.588140E+01	2.334880E+03
6.040000E-01	2.158990E+03	1.704930E+02	1.587120E+01	2.345360E+03
6.050000E-01	2.169130E+03	1.708820E+02	1.586100E+01	2.355870E+03
6.060000E-01	2.179290E+03	1.712710E+02	1.585080E+01	2.366420E+03
6.070000E-01	2.189490E+03	1.716610E+02	1.584060E+01	2.376990E+03
6.080000E-01	2.199720E+03	1.720500E+02	1.583050E+01	2.387600E+03
6.090000E-01	2.209970E+03	1.724400E+02	1.582030E+01	2.398230E+03
6.100000E-01	2.220260E+03	1.728290E+02	1.581010E+01	2.408900E+03
6.110000E-01	2.230580E+03	1.732190E+02	1.580000E+01	2.419600E+03
6.120000E-01	2.240930E+03	1.736090E+02	1.578990E+01	2.430330E+03
6.130000E-01	2.251310E+03	1.739990E+02	1.577970E+01	2.441090E+03
6.140000E-01	2.261730E+03	1.743890E+02	1.576960E+01	2.451880E+03
6.150000E-01	2.272170E+03	1.747790E+02	1.575950E+01	2.462710E+03
6.160000E-01	2.282640E+03	1.751690E+02	1.574940E+01	2.473560E+03
6.170000E-01	2.293150E+03	1.755600E+02	1.573940E+01	2.484450E+03
6.180000E-01	2.303690E+03	1.759500E+02	1.572930E+01	2.495370E+03
6.190000E-01	2.314260E+03	1.763410E+02	1.571920E+01	2.506320E+03
6.200000E-01	2.324850E+03	1.767310E+02	1.570920E+01	2.517290E+03
6.210000E-01	2.335410E+03	1.771220E+02	1.569910E+01	2.528230E+03
6.220000E-01	2.345990E+03	1.775130E+02	1.568910E+01	2.539190E+03
6.230000E-01	2.356610E+03	1.779040E+02	1.567910E+01	2.550190E+03
6.240000E-01	2.367260E+03	1.782950E+02	1.566900E+01	2.561220E+03
6.250000E-01	2.377940E+03	1.786870E+02	1.565900E+01	2.572280E+03
6.260000E-01	2.388650E+03	1.790780E+02	1.564900E+01	2.583370E+03
6.270000E-01	2.399390E+03	1.794690E+02	1.563910E+01	2.594490E+03
6.280000E-01	2.410160E+03	1.798610E+02	1.562910E+01	2.605650E+03
6.290000E-01	2.420960E+03	1.802520E+02	1.561910E+01	2.616830E+03
6.300000E-01	2.431800E+03	1.806440E+02	1.560920E+01	2.628050E+03
6.310000E-01	2.442660E+03	1.810360E+02	1.559920E+01	2.639300E+03
6.320000E-01	2.453560E+03	1.814280E+02	1.558930E+01	2.650580E+03
6.330000E-01	2.464490E+03	1.818200E+02	1.557930E+01	2.661890E+03
6.340000E-01	2.475450E+03	1.822120E+02	1.556940E+01	2.673230E+03
6.350000E-01	2.486440E+03	1.826040E+02	1.555950E+01	2.684600E+03
6.360000E-01	2.497460E+03	1.829960E+02	1.554960E+01	2.696000E+03
6.370000E-01	2.508510E+03	1.833890E+02	1.553970E+01	2.707440E+03
6.380000E-01	2.519600E+03	1.837810E+02	1.552990E+01	2.718910E+03
6.390000E-01	2.530710E+03	1.841730E+02	1.552000E+01	2.730410E+03
6.400000E-01	2.541860E+03	1.845660E+02	1.551010E+01	2.741940E+03
6.410000E-01	2.553040E+03	1.849580E+02	1.550030E+01	2.753500E+03
6.420000E-01	2.564250E+03	1.853510E+02	1.549040E+01	2.765090E+03
6.430000E-01	2.575500E+03	1.857440E+02	1.548060E+01	2.776720E+03
6.440000E-01	2.586770E+03	1.861360E+02	1.547080E+01	2.788380E+03
6.450000E-01	2.598080E+03	1.865290E+02	1.546100E+01	2.800070E+03
6.460000E-01	2.609410E+03	1.869220E+02	1.545120E+01	2.811790E+03
6.470000E-01	2.620780E+03	1.873150E+02	1.544140E+01	2.823540E+03
6.480000E-01	2.632190E+03	1.877080E+02	1.543160E+01	2.835330E+03
6.490000E-01	2.643620E+03	1.881010E+02	1.542180E+01	2.847140E+03
6.500000E-01	2.655090E+03	1.884940E+02	1.541210E+01	2.858990E+03
6.510000E-01	2.666580E+03	1.888880E+02	1.540230E+01	2.870870E+03
6.520000E-01	2.678110E+03	1.892810E+02	1.539260E+01	2.882790E+03
6.530000E-01	2.689670E+03	1.896740E+02	1.538290E+01	2.894730E+03
6.540000E-01	2.701270E+03	1.900670E+02	1.537310E+01	2.906710E+03
6.550000E-01	2.712890E+03	1.904610E+02	1.536340E+01	2.918720E+03
6.560000E-01	2.724550E+03	1.908540E+02	1.535370E+01	2.930760E+03
6.570000E-01	2.736240E+03	1.912480E+02	1.534400E+01	2.942830E+03
6.580000E-01	2.747970E+03	1.916410E+02	1.533440E+01	2.954940E+03
6.590000E-01	2.759720E+03	1.920350E+02	1.532470E+01	2.967080E+03
6.600000E-01	2.771510E+03	1.924280E+02	1.531500E+01	2.979250E+03
6.610000E-01	2.783330E+03	1.928220E+02	1.530540E+01	2.991460E+03
6.620000E-01	2.795180E+03	1.932150E+02	1.529570E+01	3.003690E+03
6.630000E-01	2.807060E+03	1.936090E+02	1.528610E+01	3.015960E+03
6.640000E-01	2.818980E+03	1.940030E+02	1.527650E+01	3.028260E+03
6.650000E-01	2.830930E+03	1.943970E+02	1.526690E+01	3.040600E+03
6.660000E-01	2.842910E+03	1.947900E+02	1.525730E+01	3.052960E+03
6.670000E-01	2.854930E+03	1.951840E+02	1.524770E+01	3.065360E+03
6.680000E-01	2.866980E+03	1.955780E+02	1.523810E+01	3.077790E+03
6.690000E-01	2.879060E+03	1.959720E+02	1.522850E+01	3.090260E+03
6.700000E-01	2.891170E+03	1.963660E+02	1.521900E+01	3.102750E+03
6.710000E-01	2.903320E+03	1.967590E+02	1.520940E+01	3.115280E+03
6.720000E-01	2.915490E+03	1.971530E+02	1.519990E+01	3.127850E+03
6.730000E-01	2.927710E+03	1.975470E+02	1.519030E+01	3.140440E+03
6.740000E-01	2.939950E+03	1.979410E+02	1.518080E+01	3.153070E+03
6.750000E-01	2.952230E+03	1.983350E+02	1.517130E+01	3.165730E+03
6.760000E-01	2.964540E+03	1.987290E+02	1.516180E+01	3.178430E+03
6.770000E-01	2.976880E+03	1.991230E+02	1.515230E+01	3.191160E+03
6.780000E-01	2.989260E+03	1.995170E+02	1.514280E+01	3.203920E+03
6.790000E-01	3.001670E+03	1.999110E+02	1.513330E+01	3.216710E+03
6.800000E-01	3.014110E+03	2.003050E+02	1.512390E+01	3.229540E+03
6.810000E-01	3.026590E+03	2.006990E+02	1.511440E+01	3.242400E+03
6.820000E-01	3.039090E+03	2.010930E+02	1.510500E+01	3.255290E+03
