3.500000E-01	3.559260E+03	8.239530E+01	1.902990E+01	3.660690E+03
3.510000E-01	3.587100E+03	8.274450E+01	1.901840E+01	3.688860E+03
3.520000E-01	3.615050E+03	8.309400E+01	1.900690E+01	3.717160E+03
3.530000E-01	3.643140E+03	8.344390E+01	1.899530E+01	3.745580E+03
3.540000E-01	3.671350E+03	8.379400E+01	1.898380E+01	3.774130E+03
3.550000E-01	3.699690E+03	8.414440E+01	1.897220E+01	3.802810E+03
3.560000E-01	3.728160E+03	8.449500E+01	1.896070E+01	3.831620E+03
3.570000E-01	3.756760E+03	8.484600E+01	1.894910E+01	3.860550E+03
3.580000E-01	3.785480E+03	8.519730E+01	1.893750E+01	3.889620E+03
3.590000E-01	3.814330E+03	8.554890E+01	1.892590E+01	3.918810E+03
3.600000E-01	3.843310E+03	8.590080E+01	1.891430E+01	3.948120E+03
3.610000E-01	3.872410E+03	8.625290E+01	1.890270E+01	3.977570E+03
3.620000E-01	3.901640E+03	8.660540E+01	1.889110E+01	4.007140E+03
3.630000E-01	3.931000E+03	8.695820E+01	1.887950E+01	4.036840E+03
3.640000E-01	3.960490E+03	8.731130E+01	1.886790E+01	4.066670E+03
3.650000E-01	3.990100E+03	8.766470E+01	1.885620E+01	4.096620E+03
3.660000E-01	4.019840E+03	8.801840E+01	1.884460E+01	4.126700E+03
3.670000E-01	4.049700E+03	8.837230E+01	1.883300E+01	4.156900E+03
3.680000E-01	4.079690E+03	8.872670E+01	1.882130E+01	4.187240E+03
3.690000E-01	4.109810E+03	8.908130E+01	1.880970E+01	4.217700E+03
3.700000E-01	4.140050E+03	8.943620E+01	1.879800E+01	4.248280E+03
3.710000E-01	4.170420E+03	8.979140E+01	1.878640E+01	4.279000E+03
3.720000E-01	4.200920E+03	9.014700E+01	1.877470E+01	4.309840E+03
3.730000E-01	4.231540E+03	9.050280E+01	1.876300E+01	4.340800E+03
3.740000E-01	4.262280E+03	9.085900E+01	1.875130E+01	4.371890E+03
3.750000E-01	4.293160E+03	9.121550E+01	1.873970E+01	4.403110E+03
3.760000E-01	4.324150E+03	9.157230E+01	1.872800E+01	4.434450E+03
3.770000E-01	4.355280E+03	9.192940E+01	1.871630E+01	4.465920E+03
3.780000E-01	4.386530E+03	9.228680E+01	1.870460E+01	4.497520E+03
3.790000E-01	4.417900E+03	9.264460E+01	1.869290E+01	4.529240E+03
3.800000E-01	4.449400E+03	9.300270E+01	1.868120E+01	4.561080E+03
3.810000E-01	4.481020E+03	9.336110E+01	1.866950E+01	4.593050E+03
3.820000E-01	4.512770E+03	9.371980E+01	1.865780E+01	4.625150E+03
3.830000E-01	4.544640E+03	9.407890E+01	1.864610E+01	4.657370E+03
3.840000E-01	4.576640E+03	9.443830E+01	1.863430E+01	4.689720E+03
3.850000E-01	4.608760E+03	9.479800E+01	1.862260E+01	4.722180E+03
3.860000E-01	4.641010E+03	9.515800E+01	1.861090E+01	4.754780E+03
3.870000E-01	4.673380E+03	9.551840E+01	1.859920E+01	4.787500E+03
3.880000E-01	4.705870E+03	9.587910E+01	1.858740E+01	4.820340E+03
3.890000E-01	4.738490E+03	9.624010E+01	1.857570E+01	4.853310E+03
3.900000E-01	4.771230E+03	9.660150E+01	1.856400E+01	4.886400E+03
3.910000E-01	4.804100E+03	9.696320E+01	1.855230E+01	4.919610E+03
3.920000E-01	4.837090E+03	9.732520E+01	1.854050E+01	4.952950E+03
3.930000E-01	4.870200E+03	9.768760E+01	1.852880E+01	4.986410E+03
3.940000E-01	4.903430E+03	9.805030E+01	1.851700E+01	5.020000E+03
3.950000E-01	4.936790E+03	9.841340E+01	1.850530E+01	5.053700E+03
3.960000E-01	4.970260E+03	9.877680E+01	1.849360E+01	5.087530E+03
3.970000E-01	5.003870E+03	9.914050E+01	1.848180E+01	5.121490E+03
3.980000E-01	5.037590E+03	9.950460E+01	1.847010E+01	5.155560E+03
3.990000E-01	5.071430E+03	9.986900E+01	1.845830E+01	5.189760E+03
4.000000E-01	5.105400E+03	1.002340E+02	1.844660E+01	5.224080E+03
4.010000E-01	5.139490E+03	1.005990E+02	1.843480E+01	5.258520E+03
4.020000E-01	5.173700E+03	1.009640E+02	1.842310E+01	5.293090E+03
4.030000E-01	5.208030E+03	1.013300E+02	1.841130E+01	5.327770E+03
4.040000E-01	5.242480E+03	1.016960E+02	1.839960E+01	5.362580E+03
4.050000E-01	5.277050E+03	1.020630E+02	1.838780E+01	5.397500E+03
4.060000E-01	5.311750E+03	1.024300E+02	1.837610E+01	5.432550E+03
4.070000E-01	5.346560E+03	1.027970E+02	1.836430E+01	5.467720E+03
4.080000E-01	5.381490E+03	1.031650E+02	1.835260E+01	5.503010E+03
4.090000E-01	5.416550E+03	1.035330E+02	1.834080E+01	5.538420E+03
4.100000E-01	5.451720E+03	1.039010E+02	1.832910E+01	5.573950E+03
4.110000E-01	5.487010E+03	1.042700E+02	1.831730E+01	5.609600E+03
4.120000E-01	5.522430E+03	1.046390E+02	1.830560E+01	5.645370E+03
4.130000E-01	5.557960E+03	1.050080E+02	1.829380E+01	5.681260E+03
4.140000E-01	5.593600E+03	1.053780E+02	1.828210E+01	5.717260E+03
4.150000E-01	5.629350E+03	1.057480E+02	1.827040E+01	5.753370E+03
4.160000E-01	5.665220E+03	1.061180E+02	1.825860E+01	5.789600E+03
4.170000E-01	5.701220E+03	1.064890E+02	1.824690E+01	5.825950E+03
4.180000E-01	5.737330E+03	1.068600E+02	1.823510E+01	5.862420E+03
4.190000E-01	5.773560E+03	1.072310E+02	1.822340E+01	5.899020E+03
4.200000E-01	5.809910E+03	1.076030E+02	1.821170E+01	5.935730E+03
4.210000E-01	5.846380E+03	1.079750E+02	1.819990E+01	5.972560E+03
4.220000E-01	5.882970E+03	1.083470E+02	1.818820E+01	6.009510E+03
4.230000E-01	5.919680E+03	1.087200E+02	1.817650E+01	6.046580E+03
4.240000E-01	5.956520E+03	1.090930E+02	1.816470E+01	6.083770E+03
4.250000E-01	5.993470E+03	1.094670E+02	1.815300E+01	6.121090E+03
4.260000E-01	6.030540E+03	1.098410E+02	1.814130E+01	6.158520E+03
4.270000E-01	6.067730E+03	1.102150E+02	1.812960E+01	6.196080E+03
4.280000E-01	6.105050E+03	1.105900E+02	1.811780E+01	6.233750E+03
4.290000E-01	6.142480E+03	1.109640E+02	1.810610E+01	6.271550E+03
4.300000E-01	6.180040E+03	1.113400E+02	1.809440E+01	6.309470E+03
4.310000E-01	6.217720E+03	1.117150E+02	1.808270E+01	6.347510E+03
4.320000E-01	6.255520E+03	1.120910E+02	1.807100E+01	6.385680E+03
4.330000E-01	6.293440E+03	1.124670E+02	1.805930E+01	6.423960E+03
4.340000E-01	6.331480E+03	1.128440E+02	1.804760E+01	6.462370E+03
4.350000E-01	6.369650E+03	1.132210E+02	1.803590E+01	6.500900E+03
4.360000E-01	6.407940E+03	1.135980E+02	1.802420E+01	6.539560E+03
4.370000E-01	6.446350E+03	1.139750E+02	1.801250E+01	6.578340E+03
4.380000E-01	6.484880E+03	1.143530E+02	1.800080E+01	6.617240E+03
4.390000E-01	6.523540E+03	1.147310E+02	1.798910E+01	6.656260E+03
4.400000E-01	6.562320E+03	1.151100E+02	1.797740E+01	6.695410E+03
4.410000E-01	6.601230E+03	1.154890E+02	1.796570E+01	6.734680E+03
4.420000E-01	6.640260E+03	1.158680E+02	1.795410E+01	6.774080E+03
4.430000E-01	6.679410E+03	1.162470E+02	1.794240E+01	6.813600E+03
4.440000E-01	6.718680E+03	1.166270E+02	1.793070E+01	6.853240E+03
4.450000E-01	6.758090E+03	1.170070E+02	1.791910E+01	6.893010E+03
4.460000E-01	6.797610E+03	1.173870E+02	1.790740E+01	6.932910E+03
4.470000E-01	6.837260E+03	1.177680E+02	1.789570E+01	6.972930E+03
4.480000E-01	6.877040E+03	1.181490E+02	1.788410E+01	7.013070E+03
4.490000E-01	6.916940E+03	1.185300E+02	1.787250E+01	7.053340E+03
4.500000E-01	6.956970E+03	1.189120E+02	1.786080E+01	7.093740E+03
4.510000E-01	6.997120E+03	1.192940E+02	1.784920E+01	7.134260E+03
4.520000E-01	7.037400E+03	1.196760E+02	1.783750E+01	7.174910E+03
4.530000E-01	7.077800E+03	1.200590E+02	1.782590E+01	7.215690E+03
4.540000E-01	7.118330E+03	1.204410E+02	1.781430E+01	7.256590E+03
4.550000E-01	7.158990E+03	1.208250E+02	1.780270E+01	7.297620E+03
4.560000E-01	7.199780E+03	1.212080E+02	1.779110E+01	7.338770E+03
4.570000E-01	7.240690E+03	1.215920E+02	1.777940E+01	7.380060E+03
4.580000E-01	7.281730E+03	1.219760E+02	1.776780E+01	7.421470E+03
4.590000E-01	7.322890E+03	1.223600E+02	1.775620E+01	7.463010E+03
4.600000E-01	7.364190E+03	1.227440E+02	1.774470E+01	7.504680E+03
4.610000E-01	7.405610E+03	1.231290E+02	1.773310E+01	7.546470E+03
4.620000E-01	7.447160E+03	1.235140E+02	1.772150E+01	7.588400E+03
4.630000E-01	7.488840E+03	1.239000E+02	1.770990E+01	7.630450E+03
4.640000E-01	7.530650E+03	1.242850E+02	1.769830E+01	7.672630E+03
4.650000E-01	7.572590E+03	1.246710E+02	1.768680E+01	7.714950E+03
4.660000E-01	7.614650E+03	1.250580E+02	1.767520E+01	7.757390E+03
4.670000E-01	7.656850E+03	1.254440E+02	1.766370E+01	7.799960E+03
4.680000E-01	7.699180E+03	1.258310E+02	1.765210E+01	7.842660E+03
4.690000E-01	7.741630E+03	1.262180E+02	1.764060E+01	7.885490E+03
4.700000E-01	7.784220E+03	1.266050E+02	1.762900E+01	7.928450E+03
4.710000E-01	7.826940E+03	1.269930E+02	1.761750E+01	7.971550E+03
4.720000E-01	7.869790E+03	1.273810E+02	1.760600E+01	8.014770E+03
4.730000E-01	7.912760E+03	1.277690E+02	1.759450E+01	8.058130E+03
4.740000E-01	7.955880E+03	1.281570E+02	1.758300E+01	8.101620E+03
4.750000E-01	7.999120E+03	1.285460E+02	1.757150E+01	8.145230E+03
4.760000E-01	8.042490E+03	1.289350E+02	1.756000E+01	8.188990E+03
4.770000E-01	8.086000E+03	1.293240E+02	1.754850E+01	8.232870E+03
4.780000E-01	8.129640E+03	1.297140E+02	1.753700E+01	8.276890E+03
4.790000E-01	8.173410E+03	1.301030E+02	1.752550E+01	8.321040E+03
4.800000E-01	8.217310E+03	1.304930E+02	1.751400E+01	8.365320E+03
4.810000E-01	8.261350E+03	1.308830E+02	1.750260E+01	8.409740E+03
4.820000E-01	8.305520E+03	1.312740E+02	1.749110E+01	8.454290E+03
4.830000E-01	8.349830E+03	1.316650E+02	1.747970E+01	8.498970E+03
4.840000E-01	8.394260E+03	1.320560E+02	1.746820E+01	8.543790E+03
4.850000E-01	8.438840E+03	1.324470E+02	1.745680E+01	8.588740E+03
4.860000E-01	8.483540E+03	1.328380E+02	1.744530E+01	8.633830E+03
4.870000E-01	8.528390E+03	1.332300E+02	1.743390E+01	8.679050E+03
4.880000E-01	8.573370E+03	1.336220E+02	1.742250E+01	8.724410E+03
4.890000E-01	8.618480E+03	1.340140E+02	1.741110E+01	8.769900E+03
4.900000E-01	8.663730E+03	1.344070E+02	1.739970E+01	8.815530E+03
4.910000E-01	8.709110E+03	1.347990E+02	1.738830E+01	8.861300E+03
4.920000E-01	8.754630E+03	1.351920E+02	1.737690E+01	8.907200E+03
4.930000E-01	8.800290E+03	1.355850E+02	1.736550E+01	8.953240E+03
4.940000E-01	8.846090E+03	1.359790E+02	1.735410E+01	8.999420E+03
4.950000E-01	8.892020E+03	1.363720E+02	1.734280E+01	9.045730E+03
4.960000E-01	8.938090E+03	1.367660E+02	1.733140E+01	9.092190E+03
4.970000E-01	8.984300E+03	1.371600E+02	1.732010E+01	9.138780E+03
4.980000E-01	9.030640E+03	1.375550E+02	1.730870E+01	9.185500E+03
4.990000E-01	9.077130E+03	1.379490E+02	1.729740E+01	9.232370E+03
5.000000E-01	9.123750E+03	1.383440E+02	1.728610E+01	9.279380E+03
5.010000E-01	9.170510E+03	1.387390E+02	1.727470E+01	9.326520E+03
5.020000E-01	9.217410E+03	1.391340E+02	1.726340E+01	9.373810E+03
5.030000E-01	9.264450E+03	1.395290E+02	1.725210E+01	9.421230E+03
5.040000E-01	9.311630E+03	1.399250E+02	1.724080E+01	9.468800E+03
5.050000E-01	9.358950E+03	1.403210E+02	1.722950E+01	9.516500E+03
5.060000E-01	9.406410E+03	1.407170E+02	1.721820E+01	9.564350E+03
5.070000E-01	9.454010E+03	1.411130E+02	1.720700E+01	9.612330E+03
5.080000E-01	9.501760E+03	1.415100E+02	1.719570E+01	9.660460E+03
5.090000E-01	9.549640E+03	1.419070E+02	1.718440E+01	9.708730E+03
5.100000E-01	9.597670E+03	1.423040E+02	1.717320E+01	9.757140E+03
5.110000E-01	9.645830E+03	1.427010E+02	1.716190E+01	9.805700E+03
5.120000E-01	9.694140E+03	1.430980E+02	1.715070E+01	9.854390E+03
5.130000E-01	9.742600E+03	1.434960E+02	1.713950E+01	9.903230E+03
5.140000E-01	9.791190E+03	1.438930E+02	1.712830E+01	9.952220E+03
5.150000E-01	9.839930E+03	1.442910E+02	1.711700E+01	1.000130E+04
5.160000E-01	9.888820E+03	1.446890E+02	1.710580E+01	1.005060E+04
5.170000E-01	9.937840E+03	1.450880E+02	1.709460E+01	1.010000E+04
5.180000E-01	9.987010E+03	1.454860E+02	1.708350E+01	1.014960E+04
5.190000E-01	1.003630E+04	1.458850E+02	1.707230E+01	1.019930E+04
5.200000E-01	1.008580E+04	1.462840E+02	1.706110E+01	1.024910E+04
5.210000E-01	1.013540E+04	1.466830E+02	1.705000E+01	1.029910E+04
5.220000E-01	1.018510E+04	1.470830E+02	1.703880E+01	1.034930E+04
5.230000E-01	1.023500E+04	1.474820E+02	1.702770E+01	1.039960E+04
5.240000E-01	1.028510E+04	1.478820E+02	1.701650E+01	1.045000E+04
5.250000E-01	1.033530E+04	1.482820E+02	1.700540E+01	1.050060E+04
5.260000E-01	1.038560E+04	1.486820E+02	1.699430E+01	1.055130E+04
5.270000E-01	1.043610E+04	1.490820E+02	1.698320E+01	1.060220E+04
5.280000E-01	1.048670E+04	1.494830E+02	1.697210E+01	1.065320E+04
5.290000E-01	1.053750E+04	1.498830E+02	1.696100E+01	1.070440E+04
5.300000E-01	1.058840E+04	1.502840E+02	1.694990E+01	1.075570E+04
5.310000E-01	1.063950E+04	1.506850E+02	1.693880E+01	1.080720E+04
5.320000E-01	1.069080E+04	1.510870E+02	1.692770E+01	1.085880E+04
5.330000E-01	1.074210E+04	1.514880E+02	1.691670E+01	1.091050E+04
5.340000E-01	1.674630E+03	1.518890E+02	1.690560E+01	1.843420E+03
5.350000E-01	1.683520E+03	1.522910E+02	1.689460E+01	1.852710E+03
5.360000E-01	1.692450E+03	1.526930E+02	1.688360E+01	1.862030E+03
5.370000E-01	1.701410E+03	1.530950E+02	1.687250E+01	1.871380E+03
5.380000E-01	1.710400E+03	1.534970E+02	1.686150E+01	1.880750E+03
5.390000E-01	1.719410E+03	1.539000E+02	1.685050E+01	1.890160E+03
5.400000E-01	1.728460E+03	1.543020E+02	1.683950E+01	1.899600E+03
5.410000E-01	1.737540E+03	1.547050E+02	1.682850E+01	1.909080E+03
5.420000E-01	1.746650E+03	1.551080E+02	1.681750E+01	1.918580E+03
5.430000E-01	1.755790E+03	1.555110E+02	1.680660E+01	1.928110E+03
5.440000E-01	1.764970E+03	1.559150E+02	1.679560E+01	1.937680E+03
5.450000E-01	1.774170E+03	1.563180E+02	1.678470E+01	1.947270E+03
5.460000E-01	1.783410E+03	1.567220E+02	1.677370E+01	1.956900E+03
5.470000E-01	1.792670E+03	1.571250E+02	1.676280E+01	1.966560E+03
5.480000E-01	1.801970E+03	1.575290E+02	1.675190E+01	1.976250E+03
5.490000E-01	1.811290E+03	1.579330E+02	1.674090E+01	1.985970E+03
5.500000E-01	1.820650E+03	1.583370E+02	1.673000E+01	1.995720E+03
5.510000E-01	1.830040E+03	1.587420E+02	1.671910E+01	2.005500E+03
5.520000E-01	1.839460E+03	1.591460E+02	1.670820E+01	2.015320E+03
5.530000E-01	1.848920E+03	1.595510E+02	1.669740E+01	2.025170E+03
5.540000E-01	1.858400E+03	1.599560E+02	1.668650E+01	2.035040E+03
5.550000E-01	1.867920E+03	1.603610E+02	1.667560E+01	2.044950E+03
5.560000E-01	1.877460E+03	1.607660E+02	1.666480E+01	2.054890E+03
5.570000E-01	1.887040E+03	1.611710E+02	1.665390E+01	2.064870E+03
5.580000E-01	1.896650E+03	1.615770E+02	1.664310E+01	2.074870E+03
5.590000E-01	1.906290E+03	1.619820E+02	1.663230E+01	2.084910E+03
5.600000E-01	1.915970E+03	1.623880E+02	1.662150E+01	2.094970E+03
5.610000E-01	1.925670E+03	1.627940E+02	1.661060E+01	2.105070E+03
5.620000E-01	1.935410E+03	1.632000E+02	1.659990E+01	2.115210E+03
5.630000E-01	1.945180E+03	1.636060E+02	1.658910E+01	2.125370E+03
5.640000E-01	1.954980E+03	1.640120E+02	1.657830E+01	2.135570E+03
5.650000E-01	1.964810E+03	1.644180E+02	1.656750E+01	2.145790E+03
5.660000E-01	1.974670E+03	1.648250E+02	1.655680E+01	2.156050E+03
5.670000E-01	1.984570E+03	1.652310E+02	1.654600E+01	2.166350E+03
5.680000E-01	1.994500E+03	1.656380E+02	1.653530E+01	2.176670E+03
5.690000E-01	2.004460E+03	1.660450E+02	1.652450E+01	2.187030E+03
5.700000E-01	2.014450E+03	1.664520E+02	1.651380E+01	2.197410E+03
5.710000E-01	2.024470E+03	1.668590E+02	1.650310E+01	2.207830E+03
5.720000E-01	2.034530E+03	1.672670E+02	1.649240E+01	2.218290E+03
5.730000E-01	2.044620E+03	1.676740E+02	1.648170E+01	2.228770E+03
5.740000E-01	2.054740E+03	1.680820E+02	1.647100E+01	2.239290E+03
5.750000E-01	2.064890E+03	1.684890E+02	1.646030E+01	2.249840E+03
5.760000E-01	2.075080E+03	1.688970E+02	1.644970E+01	2.260420E+03
5.770000E-01	2.085300E+03	1.693050E+02	1.643900E+01	2.271040E+03
5.780000E-01	2.095550E+03	1.697130E+02	1.642840E+01	2.281690E+03
5.790000E-01	2.105830E+03	1.701210E+02	1.641770E+01	2.292370E+03
5.800000E-01	2.116150E+03	1.705290E+02	1.640710E+01	2.303080E+03
5.810000E-01	2.126490E+03	1.709380E+02	1.639650E+01	2.313830E+03
5.820000E-01	2.136880E+03	1.713460E+02	1.638590E+01	2.324610E+03
5.830000E-01	2.147290E+03	1.717550E+02	1.637530E+01	2.335420E+03
5.840000E-01	2.157740E+03	1.721640E+02	1.636470E+01	2.346270E+03
5.850000E-01	2.168220E+03	1.725720E+02	1.635410E+01	2.357140E+03
5.860000E-01	2.178730E+03	1.729810E+02	1.634350E+01	2.368050E+03
5.870000E-01	2.189270E+03	1.733900E+02	1.633300E+01	2.379000E+03
5.880000E-01	2.199850E+03	1.737990E+02	1.632240E+01	2.389970E+03
5.890000E-01	2.210460E+03	1.742090E+02	1.631190E+01	2.400980E+03
5.900000E-01	2.221110E+03	1.746180E+02	1.630130E+01	2.412030E+03
5.910000E-01	2.231790E+03	1.750280E+02	1.629080E+01	2.423100E+03
5.920000E-01	2.242500E+03	1.754370E+02	1.628030E+01	2.434210E+03
5.930000E-01	2.253240E+03	1.758470E+02	1.626980E+01	2.445360E+03
5.940000E-01	2.264020E+03	1.762570E+02	1.625930E+01	2.456530E+03
5.950000E-01	2.274830E+03	1.766660E+02	1.624880E+01	2.467740E+03
5.960000E-01	2.285670E+03	1.770760E+02	1.623840E+01	2.478990E+03
5.970000E-01	2.296550E+03	1.774860E+02	1.622790E+01	2.490260E+03
5.980000E-01	2.307460E+03	1.778970E+02	1.621740E+01	2.501570E+03
5.990000E-01	2.318400E+03	1.783070E+02	1.620700E+01	2.512920E+03
6.000000E-01	2.329380E+03	1.787170E+02	1.619660E+01	2.524290E+03
6.010000E-01	2.340390E+03	1.791280E+02	1.618610E+01	2.535700E+03
6.020000E-01	2.351440E+03	1.795380E+02	1.617570E+01	2.547150E+03
6.030000E-01	2.362510E+03	1.799490E+02	1.616530E+01	2.558630E+03
6.040000E-01	2.373630E+03	1.803590E+02	1.615490E+01	2.570140E+03
6.050000E-01	2.384770E+03	1.807700E+02	1.614450E+01	2.581690E+03
6.060000E-01	2.395950E+03	1.811810E+02	1.613410E+01	2.593270E+03
6.070000E-01	2.407170E+03	1.815920E+02	1.612380E+01	2.604880E+03
6.080000E-01	2.418410E+03	1.820030E+02	1.611340E+01	2.616530E+03
6.090000E-01	2.429690E+03	1.824140E+02	1.610310E+01	2.628210E+03
6.100000E-01	2.441010E+03	1.828250E+02	1.609270E+01	2.639930E+03
6.110000E-01	2.452360E+03	1.832360E+02	1.608240E+01	2.651680E+03
6.120000E-01	2.463740E+03	1.836480E+02	1.607210E+01	2.663460E+03
6.130000E-01	2.475160E+03	1.840590E+02	1.606180E+01	2.675280E+03
6.140000E-01	2.486610E+03	1.844710E+02	1.605150E+01	2.687130E+03
6.150000E-01	2.498100E+03	1.848820E+02	1.604120E+01	2.699020E+03
6.160000E-01	2.509620E+03	1.852940E+02	1.603090E+01	2.710940E+03
6.170000E-01	2.521170E+03	1.857060E+02	1.602060E+01	2.722900E+03
6.180000E-01	2.532760E+03	1.861170E+02	1.601040E+01	2.734890E+03
6.190000E-01	2.544380E+03	1.865290E+02	1.600010E+01	2.746910E+03
6.200000E-01	2.556030E+03	1.869410E+02	1.598990E+01	2.758960E+03
6.210000E-01	2.567610E+03	1.873530E+02	1.597960E+01	2.770940E+03
6.220000E-01	2.579220E+03	1.877650E+02	1.596940E+01	2.782960E+03
6.230000E-01	2.590870E+03	1.881780E+02	1.595920E+01	2.795010E+03
6.240000E-01	2.602550E+03	1.885900E+02	1.594900E+01	2.807090E+03
6.250000E-01	2.614260E+03	1.890020E+02	1.593880E+01	2.819200E+03
6.260000E-01	2.626010E+03	1.894140E+02	1.592860E+01	2.831350E+03
6.270000E-01	2.637790E+03	1.898270E+02	1.591840E+01	2.843540E+03
6.280000E-01	2.649610E+03	1.902390E+02	1.590830E+01	2.855750E+03
6.290000E-01	2.661460E+03	1.906520E+02	1.589810E+01	2.868010E+03
6.300000E-01	2.673340E+03	1.910640E+02	1.588800E+01	2.880290E+03
6.310000E-01	2.685260E+03	1.914770E+02	1.587780E+01	2.892610E+03
6.320000E-01	2.697210E+03	1.918900E+02	1.586770E+01	2.904970E+03
6.330000E-01	2.709190E+03	1.923020E+02	1.585760E+01	2.917350E+03
6.340000E-01	2.721210E+03	1.927150E+02	1.584750E+01	2.929780E+03
6.350000E-01	2.733270E+03	1.931280E+02	1.583740E+01	2.942230E+03
6.360000E-01	2.745360E+03	1.935410E+02	1.582730E+01	2.954730E+03
6.370000E-01	2.757480E+03	1.939540E+02	1.581720E+01	2.967250E+03
6.380000E-01	2.769640E+03	1.943670E+02	1.580720E+01	2.979810E+03
6.390000E-01	2.781830E+03	1.947800E+02	1.579710E+01	2.992410E+03
6.400000E-01	2.794060E+03	1.951930E+02	1.578710E+01	3.005040E+03
6.410000E-01	2.806320E+03	1.956060E+02	1.577700E+01	3.017700E+03
6.420000E-01	2.818610E+03	1.960190E+02	1.576700E+01	3.030400E+03
6.430000E-01	2.830940E+03	1.964320E+02	1.575700E+01	3.043130E+03
6.440000E-01	2.843310E+03	1.968450E+02	1.574700E+01	3.055900E+03
6.450000E-01	2.855710E+03	1.972580E+02	1.573700E+01	3.068700E+03
6.460000E-01	2.868140E+03	1.976710E+02	1.572700E+01	3.081540E+03
6.470000E-01	2.880610E+03	1.980850E+02	1.571700E+01	3.094410E+03
6.480000E-01	2.893110E+03	1.984980E+02	1.570710E+01	3.107320E+03
6.490000E-01	2.905650E+03	1.989110E+02	1.569710E+01	3.120260E+03
6.500000E-01	2.918220E+03	1.993240E+02	1.568710E+01	3.133240E+03
6.510000E-01	2.930830E+03	1.997380E+02	1.567720E+01	3.146250E+03
6.520000E-01	2.943480E+03	2.001510E+02	1.566730E+01	3.159290E+03
6.530000E-01	2.956150E+03	2.005640E+02	1.565740E+01	3.172380E+03
6.540000E-01	2.968870E+03	2.009780E+02	1.564750E+01	3.185490E+03
6.550000E-01	2.981620E+03	2.013910E+02	1.563760E+01	3.198650E+03
6.560000E-01	2.994400E+03	2.018040E+02	1.562770E+01	3.211830E+03
6.570000E-01	3.007220E+03	2.022180E+02	1.561780E+01	3.225050E+03
6.580000E-01	3.020070E+03	2.026310E+02	1.560790E+01	3.238310E+03
6.590000E-01	3.032960E+03	2.030450E+02	1.559810E+01	3.251610E+03
6.600000E-01	3.045890E+03	2.034580E+02	1.558820E+01	3.264930E+03
6.610000E-01	3.058850E+03	2.038710E+02	1.557840E+01	3.278300E+03
6.620000E-01	3.071840E+03	2.042850E+02	1.556850E+01	3.291700E+03
6.630000E-01	3.084880E+03	2.046980E+02	1.555870E+01	3.305130E+03
6.640000E-01	3.097940E+03	2.051110E+02	1.554890E+01	3.318600E+03
6.650000E-01	3.111040E+03	2.055250E+02	1.553910E+01	3.332110E+03
6.660000E-01	3.124180E+03	2.059380E+02	1.552930E+01	3.345650E+03
6.670000E-01	3.137360E+03	2.063520E+02	1.551950E+01	3.359230E+03
6.680000E-01	3.150560E+03	2.067650E+02	1.550980E+01	3.372840E+03
6.690000E-01	3.163810E+03	2.071780E+02	1.550000E+01	3.386490E+03
6.700000E-01	3.177090E+03	2.075920E+02	1.549020E+01	3.400170E+03
6.710000E-01	3.190410E+03	2.080050E+02	1.548050E+01	3.413890E+03
6.720000E-01	3.203760E+03	2.084180E+02	1.547080E+01	3.427650E+03
6.730000E-01	3.217150E+03	2.088310E+02	1.546100E+01	3.441440E+03
6.740000E-01	3.230570E+03	2.092450E+02	1.545130E+01	3.455270E+03
6.750000E-01	3.244030E+03	2.096580E+02	1.544160E+01	3.469130E+03
6.760000E-01	3.257530E+03	2.100710E+02	1.543190E+01	3.483030E+03
6.770000E-01	3.271060E+03	2.104840E+02	1.542220E+01	3.496970E+03
6.780000E-01	3.284630E+03	2.108980E+02	1.541260E+01	3.510940E+03
6.790000E-01	3.298230E+03	2.113110E+02	1.540290E+01	3.524950E+03
6.800000E-01	3.311870E+03	2.117240E+02	1.539320E+01	3.538990E+03
6.810000E-01	3.325550E+03	2.121370E+02	1.538360E+01	3.553070E+03
6.820000E-01	3.339260E+03	2.125500E+02	1.537400E+01	3.567190E+03
