3.500000E-01	2.309070E+01	3.755440E+00	6.652380E+00	3.349850E+01
3.510000E-01	2.330070E+01	3.772980E+00	6.651150E+00	3.372480E+01
3.520000E-01	2.351200E+01	3.790540E+00	6.649900E+00	3.395240E+01
3.530000E-01	2.372460E+01	3.808130E+00	6.648650E+00	3.418140E+01
3.540000E-01	2.393850E+01	3.825730E+00	6.647380E+00	3.441160E+01
3.550000E-01	2.415370E+01	3.843360E+00	6.646110E+00	3.464310E+01
3.560000E-01	2.437010E+01	3.861010E+00	6.644820E+00	3.487600E+01
3.570000E-01	2.458790E+01	3.878680E+00	6.643530E+00	3.511010E+01
3.580000E-01	2.480700E+01	3.896370E+00	6.642230E+00	3.534560E+01
3.590000E-01	2.502740E+01	3.914090E+00	6.640920E+00	3.558240E+01
3.600000E-01	2.524910E+01	3.931820E+00	6.639590E+00	3.582050E+01
3.610000E-01	2.547220E+01	3.949580E+00	6.638260E+00	3.606000E+01
3.620000E-01	2.569650E+01	3.967350E+00	6.636920E+00	3.630080E+01
3.630000E-01	2.592220E+01	3.985150E+00	6.635580E+00	3.654290E+01
3.640000E-01	2.614920E+01	4.002970E+00	6.634220E+00	3.678640E+01
3.650000E-01	2.637760E+01	4.020810E+00	6.632850E+00	3.703120E+01
3.660000E-01	2.660730E+01	4.038670E+00	6.631480E+00	3.727740E+01
3.670000E-01	2.683830E+01	4.056550E+00	6.630090E+00	3.752490E+01
3.680000E-01	2.707070E+01	4.074460E+00	6.628700E+00	3.777380E+01
3.690000E-01	2.730440E+01	4.092380E+00	6.627300E+00	3.802410E+01
3.700000E-01	2.753950E+01	4.110320E+00	6.625890E+00	3.827570E+01
3.710000E-01	2.777600E+01	4.128290E+00	6.624480E+00	3.852870E+01
3.720000E-01	2.801380E+01	4.146270E+00	6.623050E+00	3.878310E+01
3.730000E-01	2.825290E+01	4.164280E+00	6.621620E+00	3.903880E+01
3.740000E-01	2.849350E+01	4.182310E+00	6.620180E+00	3.929600E+01
3.750000E-01	2.873540E+01	4.200350E+00	6.618730E+00	3.955450E+01
3.760000E-01	2.897870E+01	4.218420E+00	6.617280E+00	3.981440E+01
3.770000E-01	2.922340E+01	4.236510E+00	6.615810E+00	4.007570E+01
3.780000E-01	2.946950E+01	4.254620E+00	6.614340E+00	4.033840E+01
3.790000E-01	2.971690E+01	4.272750E+00	6.612860E+00	4.060250E+01
3.800000E-01	2.996580E+01	4.290900E+00	6.611380E+00	4.086810E+01
3.810000E-01	3.021600E+01	4.309070E+00	6.609880E+00	4.113500E+01
3.820000E-01	3.046770E+01	4.327260E+00	6.608380E+00	4.140330E+01
3.830000E-01	3.072070E+01	4.345470E+00	6.606870E+00	4.167310E+01
3.840000E-01	3.097520E+01	4.363700E+00	6.605360E+00	4.194430E+01
3.850000E-01	3.123110E+01	4.381950E+00	6.603840E+00	4.221690E+01
3.860000E-01	3.148840E+01	4.400220E+00	6.602310E+00	4.249090E+01
3.870000E-01	3.174710E+01	4.418510E+00	6.600770E+00	4.276640E+01
3.880000E-01	3.200730E+01	4.436820E+00	6.599230E+00	4.304330E+01
3.890000E-01	3.226880E+01	4.455150E+00	6.597680E+00	4.332170E+01
3.900000E-01	3.253180E+01	4.473500E+00	6.596120E+00	4.360150E+01
3.910000E-01	3.279630E+01	4.491870E+00	6.594560E+00	4.388270E+01
3.920000E-01	3.306220E+01	4.510260E+00	6.592990E+00	4.416540E+01
3.930000E-01	3.332950E+01	4.528670E+00	6.591410E+00	4.444960E+01
3.940000E-01	3.359830E+01	4.547100E+00	6.589830E+00	4.473520E+01
3.950000E-01	3.386850E+01	4.565550E+00	6.588240E+00	4.502230E+01
3.960000E-01	3.414020E+01	4.584020E+00	6.586650E+00	4.531090E+01
3.970000E-01	3.441340E+01	4.602510E+00	6.585050E+00	4.560090E+01
3.980000E-01	3.468800E+01	4.621020E+00	6.583440E+00	4.589240E+01
3.990000E-01	3.496400E+01	4.639550E+00	6.581830E+00	4.618540E+01
4.000000E-01	3.524160E+01	4.658100E+00	6.580210E+00	4.647990E+01
4.010000E-01	3.552060E+01	4.676660E+00	6.578580E+00	4.677590E+01
4.020000E-01	3.580110E+01	4.695250E+00	6.576950E+00	4.707330E+01
4.030000E-01	3.608310E+01	4.713860E+00	6.575320E+00	4.737230E+01
4.040000E-01	3.636660E+01	4.732480E+00	6.573680E+00	4.767280E+01
4.050000E-01	3.665160E+01	4.751130E+00	6.572030E+00	4.797470E+01
4.060000E-01	3.693800E+01	4.769790E+00	6.570370E+00	4.827820E+01
4.070000E-01	3.722600E+01	4.788480E+00	6.568720E+00	4.858320E+01
4.080000E-01	3.751550E+01	4.807180E+00	6.567050E+00	4.888970E+01
4.090000E-01	3.780640E+01	4.825900E+00	6.565380E+00	4.919770E+01
4.100000E-01	3.809890E+01	4.844640E+00	6.563710E+00	4.950730E+01
4.110000E-01	3.839290E+01	4.863400E+00	6.562030E+00	4.981830E+01
4.120000E-01	3.868840E+01	4.882180E+00	6.560340E+00	5.013090E+01
4.130000E-01	3.898550E+01	4.900980E+00	6.558650E+00	5.044510E+01
4.140000E-01	3.928390E+01	4.919800E+00	6.556950E+00	5.076070E+01
4.150000E-01	3.958390E+01	4.938630E+00	6.555250E+00	5.107780E+01
4.160000E-01	3.988540E+01	4.957470E+00	6.553550E+00	5.139640E+01
4.170000E-01	4.018840E+01	4.976340E+00	6.551840E+00	5.171660E+01
4.180000E-01	4.049300E+01	4.995230E+00	6.550120E+00	5.203840E+01
4.190000E-01	4.079910E+01	5.014130E+00	6.548400E+00	5.236170E+01
4.200000E-01	4.110680E+01	5.033060E+00	6.546680E+00	5.268650E+01
4.210000E-01	4.141600E+01	5.052000E+00	6.544950E+00	5.301300E+01
4.220000E-01	4.172680E+01	5.070960E+00	6.543210E+00	5.334100E+01
4.230000E-01	4.203910E+01	5.089950E+00	6.541470E+00	5.367050E+01
4.240000E-01	4.235300E+01	5.108950E+00	6.539730E+00	5.400170E+01
4.250000E-01	4.266850E+01	5.127960E+00	6.537980E+00	5.433440E+01
4.260000E-01	4.298550E+01	5.147000E+00	6.536220E+00	5.466870E+01
4.270000E-01	4.330410E+01	5.166060E+00	6.534470E+00	5.500470E+01
4.280000E-01	4.362430E+01	5.185130E+00	6.532700E+00	5.534220E+01
4.290000E-01	4.394610E+01	5.204220E+00	6.530940E+00	5.568120E+01
4.300000E-01	4.426940E+01	5.223330E+00	6.529160E+00	5.602190E+01
4.310000E-01	4.459440E+01	5.242460E+00	6.527390E+00	5.636420E+01
4.320000E-01	4.492090E+01	5.261610E+00	6.525610E+00	5.670810E+01
4.330000E-01	4.524910E+01	5.280780E+00	6.523820E+00	5.705370E+01
4.340000E-01	4.557880E+01	5.299970E+00	6.522030E+00	5.740080E+01
4.350000E-01	4.591020E+01	5.319170E+00	6.520230E+00	5.774960E+01
4.360000E-01	4.624310E+01	5.338390E+00	6.518440E+00	5.809990E+01
4.370000E-01	4.657770E+01	5.357630E+00	6.516630E+00	5.845190E+01
4.380000E-01	4.691390E+01	5.376890E+00	6.514830E+00	5.880560E+01
4.390000E-01	4.725170E+01	5.396170E+00	6.513010E+00	5.916080E+01
4.400000E-01	4.759110E+01	5.415460E+00	6.511200E+00	5.951770E+01
4.410000E-01	4.793210E+01	5.434770E+00	6.509380E+00	5.987630E+01
4.420000E-01	4.827480E+01	5.454110E+00	6.507550E+00	6.023650E+01
4.430000E-01	4.861920E+01	5.473460E+00	6.505730E+00	6.059830E+01
4.440000E-01	4.896510E+01	5.492820E+00	6.503890E+00	6.096180E+01
4.450000E-01	4.931270E+01	5.512210E+00	6.502060E+00	6.132700E+01
4.460000E-01	4.966200E+01	5.531610E+00	6.500220E+00	6.169380E+01
4.470000E-01	5.001290E+01	5.551040E+00	6.498370E+00	6.206230E+01
4.480000E-01	5.036550E+01	5.570480E+00	6.496520E+00	6.243250E+01
4.490000E-01	5.071970E+01	5.589930E+00	6.494670E+00	6.280430E+01
4.500000E-01	5.107560E+01	5.609410E+00	6.492810E+00	6.317780E+01
4.510000E-01	5.143310E+01	5.628900E+00	6.490950E+00	6.355300E+01
4.520000E-01	5.179240E+01	5.648410E+00	6.489090E+00	6.392990E+01
4.530000E-01	5.215320E+01	5.667940E+00	6.487220E+00	6.430840E+01
4.540000E-01	5.251580E+01	5.687490E+00	6.485350E+00	6.468870E+01
4.550000E-01	5.288010E+01	5.707060E+00	6.483470E+00	6.507060E+01
4.560000E-01	5.324600E+01	5.726640E+00	6.481600E+00	6.545430E+01
4.570000E-01	5.361370E+01	5.746240E+00	6.479710E+00	6.583960E+01
4.580000E-01	5.398300E+01	5.765860E+00	6.477830E+00	6.622670E+01
4.590000E-01	5.435400E+01	5.785500E+00	6.475940E+00	6.661540E+01
4.600000E-01	5.472670E+01	5.805150E+00	6.474040E+00	6.700590E+01
4.610000E-01	5.510120E+01	5.824820E+00	6.472140E+00	6.739810E+01
4.620000E-01	5.547730E+01	5.844510E+00	6.470240E+00	6.779210E+01
4.630000E-01	5.585520E+01	5.864220E+00	6.468340E+00	6.818770E+01
4.640000E-01	5.623470E+01	5.883940E+00	6.466430E+00	6.858510E+01
4.650000E-01	5.661600E+01	5.903680E+00	6.464520E+00	6.898420E+01
4.660000E-01	5.699900E+01	5.923440E+00	6.462600E+00	6.938510E+01
4.670000E-01	5.738380E+01	5.943220E+00	6.460680E+00	6.978770E+01
4.680000E-01	5.777020E+01	5.963020E+00	6.458760E+00	7.019200E+01
4.690000E-01	5.815850E+01	5.982830E+00	6.456840E+00	7.059810E+01
4.700000E-01	5.854840E+01	6.002660E+00	6.454910E+00	7.100600E+01
4.710000E-01	5.894010E+01	6.022500E+00	6.452970E+00	7.141560E+01
4.720000E-01	5.933350E+01	6.042370E+00	6.451040E+00	7.182690E+01
4.730000E-01	5.972870E+01	6.062250E+00	6.449100E+00	7.224010E+01
4.740000E-01	6.012570E+01	6.082150E+00	6.447160E+00	7.265500E+01
4.750000E-01	6.052440E+01	6.102070E+00	6.445210E+00	7.307160E+01
4.760000E-01	6.092480E+01	6.122000E+00	6.443260E+00	7.349010E+01
4.770000E-01	6.132710E+01	6.141950E+00	6.441310E+00	7.391030E+01
4.780000E-01	6.173110E+01	6.161920E+00	6.439360E+00	7.433230E+01
4.790000E-01	6.213680E+01	6.181900E+00	6.437400E+00	7.475610E+01
4.800000E-01	6.254440E+01	6.201910E+00	6.435440E+00	7.518170E+01
4.810000E-01	6.295370E+01	6.221930E+00	6.433470E+00	7.560910E+01
4.820000E-01	6.336480E+01	6.241960E+00	6.431500E+00	7.603830E+01
4.830000E-01	6.377770E+01	6.262020E+00	6.429530E+00	7.646930E+01
4.840000E-01	6.419240E+01	6.282090E+00	6.427560E+00	7.690210E+01
4.850000E-01	6.460890E+01	6.302180E+00	6.425580E+00	7.733670E+01
4.860000E-01	6.502720E+01	6.322280E+00	6.423600E+00	7.777310E+01
4.870000E-01	6.544730E+01	6.342410E+00	6.421620E+00	7.821130E+01
4.880000E-01	6.586920E+01	6.362550E+00	6.419640E+00	7.865140E+01
4.890000E-01	6.629290E+01	6.382700E+00	6.417650E+00	7.909330E+01
4.900000E-01	6.671850E+01	6.402880E+00	6.415660E+00	7.953700E+01
4.910000E-01	6.714580E+01	6.423070E+00	6.413660E+00	7.998260E+01
4.920000E-01	6.757500E+01	6.443270E+00	6.411670E+00	8.042990E+01
4.930000E-01	6.800600E+01	6.463500E+00	6.409670E+00	8.087920E+01
4.940000E-01	6.843880E+01	6.483740E+00	6.407660E+00	8.133020E+01
4.950000E-01	6.887350E+01	6.504000E+00	6.405660E+00	8.178310E+01
4.960000E-01	6.931000E+01	6.524270E+00	6.403650E+00	8.223790E+01
4.970000E-01	6.974830E+01	6.544570E+00	6.401640E+00	8.269450E+01
4.980000E-01	7.018850E+01	6.564870E+00	6.399620E+00	8.315300E+01
4.990000E-01	7.063060E+01	6.585200E+00	6.397610E+00	8.361340E+01
5.000000E-01	7.107450E+01	6.605540E+00	6.395590E+00	8.407560E+01
5.010000E-01	7.152020E+01	6.625900E+00	6.393570E+00	8.453970E+01
5.020000E-01	7.196780E+01	6.646280E+00	6.391540E+00	8.500560E+01
5.030000E-01	7.241730E+01	6.666670E+00	6.389520E+00	8.547350E+01
5.040000E-01	7.286860E+01	6.687080E+00	6.387490E+00	8.594320E+01
5.050000E-01	7.332190E+01	6.707510E+00	6.385450E+00	8.641480E+01
5.060000E-01	7.377690E+01	6.727950E+00	6.383420E+00	8.688830E+01
5.070000E-01	7.423390E+01	6.748410E+00	6.381380E+00	8.736370E+01
5.080000E-01	7.469280E+01	6.768890E+00	6.379340E+00	8.784100E+01
5.090000E-01	7.515350E+01	6.789380E+00	6.377300E+00	8.832020E+01
5.100000E-01	7.561610E+01	6.809890E+00	6.375260E+00	8.880130E+01
5.110000E-01	7.608070E+01	6.830410E+00	6.373210E+00	8.928430E+01
5.120000E-01	7.654710E+01	6.850960E+00	6.371160E+00	8.976920E+01
5.130000E-01	7.701540E+01	6.871520E+00	6.369110E+00	9.025600E+01
5.140000E-01	7.748560E+01	6.892090E+00	6.367050E+00	9.074480E+01
5.150000E-01	7.795780E+01	6.912680E+00	6.365000E+00	9.123550E+01
5.160000E-01	7.843180E+01	6.933290E+00	6.362940E+00	9.172810E+01
5.170000E-01	7.890780E+01	6.953920E+00	6.360880E+00	9.222260E+01
5.180000E-01	7.938570E+01	6.974560E+00	6.358810E+00	9.271910E+01
5.190000E-01	7.986550E+01	6.995220E+00	6.356750E+00	9.321750E+01
5.200000E-01	8.034720E+01	7.015890E+00	6.354680E+00	9.371780E+01
5.210000E-01	8.083090E+01	7.036590E+00	6.352610E+00	9.422010E+01
5.220000E-01	8.131650E+01	7.057290E+00	6.350540E+00	9.472440E+01
5.230000E-01	8.180410E+01	7.078020E+00	6.348460E+00	9.523060E+01
5.240000E-01	8.229360E+01	7.098760E+00	6.346380E+00	9.573870E+01
5.250000E-01	8.278500E+01	7.119510E+00	6.344300E+00	9.624880E+01
5.260000E-01	8.327840E+01	7.140290E+00	6.342220E+00	9.676090E+01
5.270000E-01	8.377370E+01	7.161080E+00	6.340140E+00	9.727500E+01
5.280000E-01	8.427110E+01	7.181880E+00	6.338050E+00	9.779100E+01
5.290000E-01	8.477030E+01	7.202700E+00	6.335970E+00	9.830900E+01
5.300000E-01	8.527150E+01	7.223540E+00	6.333880E+00	9.882900E+01
5.310000E-01	8.577470E+01	7.244400E+00	6.331780E+00	9.935090E+01
5.320000E-01	8.627990E+01	7.265270E+00	6.329690E+00	9.987490E+01
5.330000E-01	8.678710E+01	7.286150E+00	6.327590E+00	1.004010E+02
5.340000E-01	8.729620E+01	7.307060E+00	6.325500E+00	1.009290E+02
5.350000E-01	8.780730E+01	7.327980E+00	6.323400E+00	1.014590E+02
5.360000E-01	8.832040E+01	7.348910E+00	6.321290E+00	1.019910E+02
5.370000E-01	8.883550E+01	7.369860E+00	6.319190E+00	1.025250E+02
5.380000E-01	8.935260E+01	7.390830E+00	6.317080E+00	1.030610E+02
5.390000E-01	8.987170E+01	7.411820E+00	6.314970E+00	1.035980E+02
5.400000E-01	9.039280E+01	7.432820E+00	6.312860E+00	1.041380E+02
5.410000E-01	9.091590E+01	7.453830E+00	6.310750E+00	1.046800E+02
5.420000E-01	9.144100E+01	7.474860E+00	6.308640E+00	1.052240E+02
5.430000E-01	9.196810E+01	7.495910E+00	6.306520E+00	1.057710E+02
5.440000E-01	9.249730E+01	7.516980E+00	6.304410E+00	1.063190E+02
5.450000E-01	9.302840E+01	7.538060E+00	6.302290E+00	1.068690E+02
5.460000E-01	9.356160E+01	7.559150E+00	6.300170E+00	1.074210E+02
5.470000E-01	9.409680E+01	7.580270E+00	6.298040E+00	1.079750E+02
5.480000E-01	9.463410E+01	7.601400E+00	6.295920E+00	1.085310E+02
5.490000E-01	9.517340E+01	7.622540E+00	6.293790E+00	1.090900E+02
5.500000E-01	9.571470E+01	7.643700E+00	6.291660E+00	1.096500E+02
5.510000E-01	9.625800E+01	7.664880E+00	6.289530E+00	1.102120E+02
5.520000E-01	9.680350E+01	7.686070E+00	6.287400E+00	1.107770E+02
5.530000E-01	9.735090E+01	7.707280E+00	6.285270E+00	1.113430E+02
5.540000E-01	9.790040E+01	7.728500E+00	6.283130E+00	1.119120E+02
5.550000E-01	9.845200E+01	7.749740E+00	6.281000E+00	1.124830E+02
5.560000E-01	9.900570E+01	7.771000E+00	6.278860E+00	1.130560E+02
5.570000E-01	9.956140E+01	7.792270E+00	6.276720E+00	1.136300E+02
5.580000E-01	1.001190E+02	7.813560E+00	6.274580E+00	1.142070E+02
5.590000E-01	1.006790E+02	7.834860E+00	6.272430E+00	1.147860E+02
5.600000E-01	1.012410E+02	7.856180E+00	6.270290E+00	1.153670E+02
5.610000E-01	1.018050E+02	7.877520E+00	6.268140E+00	1.159510E+02
5.620000E-01	1.023710E+02	7.898870E+00	6.265990E+00	1.165360E+02
5.630000E-01	1.029390E+02	7.920240E+00	6.263840E+00	1.171230E+02
5.640000E-01	1.035090E+02	7.941620E+00	6.261690E+00	1.177130E+02
5.650000E-01	1.040820E+02	7.963020E+00	6.259540E+00	1.183040E+02
5.660000E-01	1.046560E+02	7.984430E+00	6.257380E+00	1.188980E+02
5.670000E-01	1.052330E+02	8.005860E+00	6.255230E+00	1.194940E+02
5.680000E-01	1.058120E+02	8.027310E+00	6.253070E+00	1.200920E+02
5.690000E-01	1.063920E+02	8.048770E+00	6.250910E+00	1.206920E+02
5.700000E-01	1.069750E+02	8.070250E+00	6.248750E+00	1.212940E+02
5.710000E-01	1.075600E+02	8.091740E+00	6.246590E+00	1.218990E+02
5.720000E-01	1.081470E+02	8.113250E+00	6.244430E+00	1.225050E+02
5.730000E-01	1.087370E+02	8.134770E+00	6.242260E+00	1.231140E+02
5.740000E-01	1.093280E+02	8.156310E+00	6.240100E+00	1.237250E+02
5.750000E-01	1.099220E+02	8.177870E+00	6.237930E+00	1.243370E+02
5.760000E-01	1.105170E+02	8.199440E+00	6.235760E+00	1.249520E+02
5.770000E-01	1.111150E+02	8.221030E+00	6.233590E+00	1.255700E+02
5.780000E-01	1.117150E+02	8.242630E+00	6.231420E+00	1.261890E+02
5.790000E-01	1.123170E+02	8.264250E+00	6.229250E+00	1.268110E+02
5.800000E-01	1.129210E+02	8.285880E+00	6.227070E+00	1.274340E+02
5.810000E-01	1.135280E+02	8.307530E+00	6.224900E+00	1.280600E+02
5.820000E-01	1.141360E+02	8.329200E+00	6.222720E+00	1.286880E+02
5.830000E-01	1.147470E+02	8.350880E+00	6.220540E+00	1.293180E+02
5.840000E-01	1.153600E+02	8.372570E+00	6.218360E+00	1.299510E+02
5.850000E-01	1.159750E+02	8.394290E+00	6.216180E+00	1.305850E+02
5.860000E-01	1.165920E+02	8.416010E+00	6.214000E+00	1.312220E+02
5.870000E-01	1.172120E+02	8.437760E+00	6.211820E+00	1.318610E+02
5.880000E-01	1.178330E+02	8.459510E+00	6.209630E+00	1.325020E+02
5.890000E-01	1.184570E+02	8.481290E+00	6.207450E+00	1.331460E+02
5.900000E-01	1.190830E+02	8.503080E+00	6.205260E+00	1.337910E+02
5.910000E-01	1.197110E+02	8.524880E+00	6.203070E+00	1.344390E+02
5.920000E-01	1.203410E+02	8.546700E+00	6.200880E+00	1.350890E+02
5.930000E-01	1.209740E+02	8.568540E+00	6.198690E+00	1.357410E+02
5.940000E-01	1.216090E+02	8.590390E+00	6.196500E+00	1.363960E+02
5.950000E-01	1.222460E+02	8.612260E+00	6.194310E+00	1.370520E+02
5.960000E-01	1.228850E+02	8.634140E+00	6.192120E+00	1.377110E+02
5.970000E-01	1.235260E+02	8.656040E+00	6.189920E+00	1.383720E+02
5.980000E-01	1.241700E+02	8.677950E+00	6.187730E+00	1.390350E+02
5.990000E-01	1.248150E+02	8.699880E+00	6.185530E+00	1.397010E+02
6.000000E-01	1.254640E+02	8.721820E+00	6.183330E+00	1.403690E+02
6.010000E-01	1.261140E+02	8.743780E+00	6.181130E+00	1.410390E+02
6.020000E-01	1.267660E+02	8.765750E+00	6.178930E+00	1.417110E+02
6.030000E-01	1.274210E+02	8.787740E+00	6.176730E+00	1.423850E+02
6.040000E-01	1.280780E+02	8.809750E+00	6.174530E+00	1.430620E+02
6.050000E-01	1.287370E+02	8.831770E+00	6.172330E+00	1.437410E+02
6.060000E-01	1.293990E+02	8.853800E+00	6.170120E+00	1.444220E+02
6.070000E-01	1.300620E+02	8.875860E+00	6.167920E+00	1.451060E+02
6.080000E-01	1.307280E+02	8.897920E+00	6.165710E+00	1.457920E+02
6.090000E-01	1.313960E+02	8.920000E+00	6.163500E+00	1.464800E+02
6.100000E-01	1.320670E+02	8.942100E+00	6.161290E+00	1.471700E+02
6.110000E-01	1.327400E+02	8.964210E+00	6.159090E+00	1.478630E+02
6.120000E-01	1.334150E+02	8.986340E+00	6.156880E+00	1.485580E+02
6.130000E-01	1.340920E+02	9.008480E+00	6.154660E+00	1.492550E+02
6.140000E-01	1.347710E+02	9.030640E+00	6.152450E+00	1.499540E+02
6.150000E-01	1.354530E+02	9.052810E+00	6.150240E+00	1.506560E+02
6.160000E-01	1.361370E+02	9.075000E+00	6.148030E+00	1.513600E+02
6.170000E-01	1.368240E+02	9.097210E+00	6.145810E+00	1.520670E+02
6.180000E-01	1.375120E+02	9.119430E+00	6.143600E+00	1.527750E+02
6.190000E-01	1.382030E+02	9.141660E+00	6.141380E+00	1.534860E+02
6.200000E-01	1.388970E+02	9.163910E+00	6.139160E+00	1.542000E+02
6.210000E-01	1.395920E+02	9.186180E+00	6.136940E+00	1.549150E+02
6.220000E-01	1.402900E+02	9.208460E+00	6.134730E+00	1.556330E+02
6.230000E-01	1.409900E+02	9.230760E+00	6.132510E+00	1.563540E+02
6.240000E-01	1.416930E+02	9.253070E+00	6.130290E+00	1.570760E+02
6.250000E-01	1.423980E+02	9.275400E+00	6.128060E+00	1.578010E+02
6.260000E-01	1.431050E+02	9.297740E+00	6.125840E+00	1.585290E+02
6.270000E-01	1.438150E+02	9.320100E+00	6.123620E+00	1.592580E+02
6.280000E-01	1.445270E+02	9.342470E+00	6.121400E+00	1.599900E+02
6.290000E-01	1.452410E+02	9.364860E+00	6.119170E+00	1.607250E+02
6.300000E-01	1.459570E+02	9.387260E+00	6.116950E+00	1.614610E+02
6.310000E-01	1.466760E+02	9.409680E+00	6.114720E+00	1.622000E+02
6.320000E-01	1.473970E+02	9.432110E+00	6.112490E+00	1.629420E+02
6.330000E-01	1.481210E+02	9.454560E+00	6.110260E+00	1.636860E+02
6.340000E-01	1.488470E+02	9.477020E+00	6.108030E+00	1.644320E+02
6.350000E-01	1.495750E+02	9.499490E+00	6.105800E+00	1.651800E+02
6.360000E-01	1.503060E+02	9.521980E+00	6.103570E+00	1.659310E+02
6.370000E-01	1.510380E+02	9.544490E+00	6.101340E+00	1.666840E+02
6.380000E-01	1.517740E+02	9.567010E+00	6.099110E+00	1.674400E+02
6.390000E-01	1.525110E+02	9.589550E+00	6.096880E+00	1.681980E+02
6.400000E-01	1.532510E+02	9.612100E+00	6.094640E+00	1.689580E+02
6.410000E-01	1.539940E+02	9.634660E+00	6.092410E+00	1.697210E+02
6.420000E-01	1.547390E+02	9.657240E+00	6.090170E+00	1.704860E+02
6.430000E-01	1.554860E+02	9.679830E+00	6.087940E+00	1.712540E+02
6.440000E-01	1.562350E+02	9.702440E+00	6.085700E+00	1.720240E+02
6.450000E-01	1.569870E+02	9.725060E+00	6.083460E+00	1.727960E+02
6.460000E-01	1.577420E+02	9.747700E+00	6.081220E+00	1.735710E+02
6.470000E-01	1.584980E+02	9.770350E+00	6.078980E+00	1.743480E+02
6.480000E-01	1.592570E+02	9.793020E+00	6.076740E+00	1.751270E+02
6.490000E-01	1.600190E+02	9.815700E+00	6.074500E+00	1.759090E+02
6.500000E-01	1.607830E+02	9.838390E+00	6.072260E+00	1.766940E+02
6.510000E-01	1.615490E+02	9.861100E+00	6.070020E+00	1.774800E+02
6.520000E-01	1.623180E+02	9.883820E+00	6.067770E+00	1.782700E+02
6.530000E-01	1.630890E+02	9.906560E+00	6.065530E+00	1.790610E+02
6.540000E-01	1.638630E+02	9.929310E+00	6.063280E+00	1.798550E+02
6.550000E-01	1.646390E+02	9.952080E+00	6.061030E+00	1.806520E+02
6.560000E-01	1.654170E+02	9.974860E+00	6.058790E+00	1.814510E+02
6.570000E-01	1.661980E+02	9.997650E+00	6.056540E+00	1.822520E+02
6.580000E-01	1.669810E+02	1.002050E+01	6.054290E+00	1.830560E+02
6.590000E-01	1.677670E+02	1.004330E+01	6.052040E+00	1.838620E+02
6.600000E-01	1.685550E+02	1.006610E+01	6.049790E+00	1.846710E+02
6.610000E-01	1.693460E+02	1.008900E+01	6.047540E+00	1.854820E+02
6.620000E-01	1.701390E+02	1.011180E+01	6.045290E+00	1.862960E+02
6.630000E-01	1.709340E+02	1.013470E+01	6.043030E+00	1.871120E+02
6.640000E-01	1.717320E+02	1.015760E+01	6.040780E+00	1.879310E+02
6.650000E-01	1.725330E+02	1.018050E+01	6.038530E+00	1.887520E+02
6.660000E-01	1.733350E+02	1.020340E+01	6.036270E+00	1.895750E+02
6.670000E-01	1.741410E+02	1.022640E+01	6.034010E+00	1.904010E+02
6.680000E-01	1.749480E+02	1.024930E+01	6.031760E+00	1.912300E+02
6.690000E-01	1.757590E+02	1.027230E+01	6.029500E+00	1.920610E+02
6.700000E-01	1.765710E+02	1.029520E+01	6.027240E+00	1.928940E+02
6.710000E-01	1.773870E+02	1.031820E+01	6.024980E+00	1.937300E+02
6.720000E-01	1.782040E+02	1.034120E+01	6.022720E+00	1.945680E+02
6.730000E-01	1.790250E+02	1.036420E+01	6.020460E+00	1.954090E+02
6.740000E-01	1.798470E+02	1.038730E+01	6.018200E+00	1.962530E+02
6.750000E-01	1.806720E+02	1.041030E+01	6.015940E+00	1.970990E+02
6.760000E-01	1.815000E+02	1.043340E+01	6.013670E+00	1.979470E+02
6.770000E-01	1.823300E+02	1.045640E+01	6.011410E+00	1.987980E+02
6.780000E-01	1.831630E+02	1.047950E+01	6.009140E+00	1.996510E+02
6.790000E-01	1.839980E+02	1.050260E+01	6.006880E+00	2.005070E+02
6.800000E-01	1.848360E+02	1.052570E+01	6.004610E+00	2.013660E+02
6.810000E-01	1.856760E+02	1.054890E+01	6.002340E+00	2.022270E+02
6.820000E-01	1.865190E+02	1.057200E+01	6.000080E+00	2.030910E+02
