3.500000E-01	2.121580E+03	1.896450E+02	2.493420E+01	2.336160E+03
3.510000E-01	2.138520E+03	1.904620E+02	2.491690E+01	2.353900E+03
3.520000E-01	2.155540E+03	1.912790E+02	2.489960E+01	2.371720E+03
3.530000E-01	2.172650E+03	1.920970E+02	2.488230E+01	2.389630E+03
3.540000E-01	2.189850E+03	1.929160E+02	2.486500E+01	2.407630E+03
3.550000E-01	2.207130E+03	1.937350E+02	2.484770E+01	2.425710E+03
3.560000E-01	2.224500E+03	1.945550E+02	2.483040E+01	2.443880E+03
3.570000E-01	2.241960E+03	1.953760E+02	2.481310E+01	2.462140E+03
3.580000E-01	2.259500E+03	1.961970E+02	2.479580E+01	2.480490E+03
3.590000E-01	2.277130E+03	1.970180E+02	2.477850E+01	2.498930E+03
3.600000E-01	2.294850E+03	1.978410E+02	2.476110E+01	2.517450E+03
3.610000E-01	2.312660E+03	1.986630E+02	2.474380E+01	2.536070E+03
3.620000E-01	2.330560E+03	1.994870E+02	2.472650E+01	2.554770E+03
3.630000E-01	2.348540E+03	2.003110E+02	2.470910E+01	2.573560E+03
3.640000E-01	2.366620E+03	2.011350E+02	2.469180E+01	2.592450E+03
3.650000E-01	2.384780E+03	2.019600E+02	2.467440E+01	2.611420E+03
3.660000E-01	2.403040E+03	2.027860E+02	2.465710E+01	2.630480E+03
3.670000E-01	2.421380E+03	2.036120E+02	2.463970E+01	2.649630E+03
3.680000E-01	2.439810E+03	2.044380E+02	2.462240E+01	2.668870E+03
3.690000E-01	2.458330E+03	2.052650E+02	2.460500E+01	2.688200E+03
3.700000E-01	2.476940E+03	2.060920E+02	2.458760E+01	2.707620E+03
3.710000E-01	2.495640E+03	2.069200E+02	2.457020E+01	2.727130E+03
3.720000E-01	2.514430E+03	2.077480E+02	2.455290E+01	2.746730E+03
3.730000E-01	2.533310E+03	2.085770E+02	2.453550E+01	2.766430E+03
3.740000E-01	2.552290E+03	2.094060E+02	2.451810E+01	2.786210E+03
3.750000E-01	2.571350E+03	2.102360E+02	2.450070E+01	2.806090E+03
3.760000E-01	2.590500E+03	2.110650E+02	2.448340E+01	2.826050E+03
3.770000E-01	2.609750E+03	2.118960E+02	2.446600E+01	2.846110E+03
3.780000E-01	2.629090E+03	2.127260E+02	2.444860E+01	2.866260E+03
3.790000E-01	2.648520E+03	2.135570E+02	2.443120E+01	2.886500E+03
3.800000E-01	2.668040E+03	2.143890E+02	2.441380E+01	2.906840E+03
3.810000E-01	2.687650E+03	2.152200E+02	2.439650E+01	2.927270E+03
3.820000E-01	2.707350E+03	2.160520E+02	2.437910E+01	2.947780E+03
3.830000E-01	2.727150E+03	2.168850E+02	2.436170E+01	2.968400E+03
3.840000E-01	2.747040E+03	2.177170E+02	2.434430E+01	2.989100E+03
3.850000E-01	2.767020E+03	2.185500E+02	2.432690E+01	3.009900E+03
3.860000E-01	2.787100E+03	2.193830E+02	2.430950E+01	3.030790E+03
3.870000E-01	2.807270E+03	2.202170E+02	2.429220E+01	3.051780E+03
3.880000E-01	2.827530E+03	2.210500E+02	2.427480E+01	3.072850E+03
3.890000E-01	2.847880E+03	2.218840E+02	2.425740E+01	3.094030E+03
3.900000E-01	2.868330E+03	2.227190E+02	2.424000E+01	3.115290E+03
3.910000E-01	2.888880E+03	2.235530E+02	2.422260E+01	3.136650E+03
3.920000E-01	2.909510E+03	2.243880E+02	2.420530E+01	3.158110E+03
3.930000E-01	2.930240E+03	2.252220E+02	2.418790E+01	3.179650E+03
3.940000E-01	2.951070E+03	2.260570E+02	2.417050E+01	3.201300E+03
3.950000E-01	2.971990E+03	2.268930E+02	2.415310E+01	3.223040E+03
3.960000E-01	2.993010E+03	2.277280E+02	2.413580E+01	3.244870E+03
3.970000E-01	3.014120E+03	2.285640E+02	2.411840E+01	3.266800E+03
3.980000E-01	3.035320E+03	2.293990E+02	2.410100E+01	3.288820E+03
3.990000E-01	3.056620E+03	2.302350E+02	2.408370E+01	3.310940E+03
4.000000E-01	3.078020E+03	2.310710E+02	2.406630E+01	3.333160E+03
4.010000E-01	3.099510E+03	2.319070E+02	2.404890E+01	3.355470E+03
4.020000E-01	3.121100E+03	2.327430E+02	2.403160E+01	3.377870E+03
4.030000E-01	3.142780E+03	2.335790E+02	2.401420E+01	3.400380E+03
4.040000E-01	3.164570E+03	2.344160E+02	2.399690E+01	3.422980E+03
4.050000E-01	3.186440E+03	2.352520E+02	2.397950E+01	3.445670E+03
4.060000E-01	3.208420E+03	2.360890E+02	2.396220E+01	3.468470E+03
4.070000E-01	3.230490E+03	2.369250E+02	2.394480E+01	3.491360E+03
4.080000E-01	3.252660E+03	2.377620E+02	2.392750E+01	3.514350E+03
4.090000E-01	3.274920E+03	2.385980E+02	2.391020E+01	3.537430E+03
4.100000E-01	3.297280E+03	2.394350E+02	2.389290E+01	3.560610E+03
4.110000E-01	3.319750E+03	2.402720E+02	2.387550E+01	3.583890E+03
4.120000E-01	3.342300E+03	2.411080E+02	2.385820E+01	3.607270E+03
4.130000E-01	3.364960E+03	2.419450E+02	2.384090E+01	3.630750E+03
4.140000E-01	3.387480E+03	2.427810E+02	2.382360E+01	3.654080E+03
4.150000E-01	3.410010E+03	2.436180E+02	2.380630E+01	3.677440E+03
4.160000E-01	3.432640E+03	2.444540E+02	2.378900E+01	3.700880E+03
4.170000E-01	3.455360E+03	2.452900E+02	2.377170E+01	3.724420E+03
4.180000E-01	3.478180E+03	2.461260E+02	2.375440E+01	3.748060E+03
4.190000E-01	3.501090E+03	2.469630E+02	2.373710E+01	3.771790E+03
4.200000E-01	3.524100E+03	2.477990E+02	2.371980E+01	3.795620E+03
4.210000E-01	3.547210E+03	2.486350E+02	2.370260E+01	3.819540E+03
4.220000E-01	3.570410E+03	2.494710E+02	2.368530E+01	3.843560E+03
4.230000E-01	3.593700E+03	2.503070E+02	2.366800E+01	3.867680E+03
4.240000E-01	3.617100E+03	2.511430E+02	2.365080E+01	3.891890E+03
4.250000E-01	3.640590E+03	2.519790E+02	2.363350E+01	3.916200E+03
4.260000E-01	3.664180E+03	2.528150E+02	2.361630E+01	3.940610E+03
4.270000E-01	3.687860E+03	2.536510E+02	2.359910E+01	3.965110E+03
4.280000E-01	3.711640E+03	2.544860E+02	2.358180E+01	3.989710E+03
4.290000E-01	3.735520E+03	2.553220E+02	2.356460E+01	4.014410E+03
4.300000E-01	3.759500E+03	2.561580E+02	2.354740E+01	4.039200E+03
4.310000E-01	3.783570E+03	2.569930E+02	2.353020E+01	4.064100E+03
4.320000E-01	3.807740E+03	2.578290E+02	2.351300E+01	4.089090E+03
4.330000E-01	3.832010E+03	2.586640E+02	2.349580E+01	4.114170E+03
4.340000E-01	3.856380E+03	2.595000E+02	2.347860E+01	4.139360E+03
4.350000E-01	3.880850E+03	2.603350E+02	2.346140E+01	4.164640E+03
4.360000E-01	3.905410E+03	2.611700E+02	2.344420E+01	4.190030E+03
4.370000E-01	3.930080E+03	2.620060E+02	2.342700E+01	4.215510E+03
4.380000E-01	3.954840E+03	2.628410E+02	2.340980E+01	4.241090E+03
4.390000E-01	3.979700E+03	2.636760E+02	2.339270E+01	4.266770E+03
4.400000E-01	4.004660E+03	2.645110E+02	2.337550E+01	4.292550E+03
4.410000E-01	4.029720E+03	2.653460E+02	2.335840E+01	4.318420E+03
4.420000E-01	4.054880E+03	2.661810E+02	2.334120E+01	4.344400E+03
4.430000E-01	4.080140E+03	2.670160E+02	2.332410E+01	4.370480E+03
4.440000E-01	4.105500E+03	2.678500E+02	2.330700E+01	4.396660E+03
4.450000E-01	4.130960E+03	2.686850E+02	2.328990E+01	4.422930E+03
4.460000E-01	4.156520E+03	2.695190E+02	2.327280E+01	4.449310E+03
4.470000E-01	4.182180E+03	2.703540E+02	2.325570E+01	4.475790E+03
4.480000E-01	4.207940E+03	2.711880E+02	2.323860E+01	4.502360E+03
4.490000E-01	4.233800E+03	2.720230E+02	2.322150E+01	4.529040E+03
4.500000E-01	4.259760E+03	2.728570E+02	2.320440E+01	4.555820E+03
4.510000E-01	4.285820E+03	2.736910E+02	2.318730E+01	4.582700E+03
4.520000E-01	4.311990E+03	2.745250E+02	2.317030E+01	4.609680E+03
4.530000E-01	4.338250E+03	2.753590E+02	2.315320E+01	4.636760E+03
4.540000E-01	4.364620E+03	2.761930E+02	2.313620E+01	4.663950E+03
4.550000E-01	4.391090E+03	2.770260E+02	2.311910E+01	4.691230E+03
4.560000E-01	4.417660E+03	2.778600E+02	2.310210E+01	4.718620E+03
4.570000E-01	4.444330E+03	2.786940E+02	2.308510E+01	4.746110E+03
4.580000E-01	4.471100E+03	2.795270E+02	2.306800E+01	4.773700E+03
4.590000E-01	4.497980E+03	2.803600E+02	2.305100E+01	4.801390E+03
4.600000E-01	4.524960E+03	2.811940E+02	2.303400E+01	4.829190E+03
4.610000E-01	4.552040E+03	2.820270E+02	2.301710E+01	4.857090E+03
4.620000E-01	4.579230E+03	2.828600E+02	2.300010E+01	4.885090E+03
4.630000E-01	4.606520E+03	2.836930E+02	2.298310E+01	4.913190E+03
4.640000E-01	4.633910E+03	2.845250E+02	2.296610E+01	4.941400E+03
4.650000E-01	4.661400E+03	2.853580E+02	2.294920E+01	4.969710E+03
4.660000E-01	4.689000E+03	2.861910E+02	2.293220E+01	4.998120E+03
4.670000E-01	4.716700E+03	2.870230E+02	2.291530E+01	5.026640E+03
4.680000E-01	4.744510E+03	2.878550E+02	2.289840E+01	5.055260E+03
4.690000E-01	4.772420E+03	2.886880E+02	2.288150E+01	5.083990E+03
4.700000E-01	4.800430E+03	2.895200E+02	2.286460E+01	5.112820E+03
4.710000E-01	4.828550E+03	2.903520E+02	2.284770E+01	5.141750E+03
4.720000E-01	4.856770E+03	2.911840E+02	2.283080E+01	5.170790E+03
4.730000E-01	4.885100E+03	2.920150E+02	2.281390E+01	5.199930E+03
4.740000E-01	4.913540E+03	2.928470E+02	2.279700E+01	5.229180E+03
4.750000E-01	4.942070E+03	2.936790E+02	2.278010E+01	5.258530E+03
4.760000E-01	4.970720E+03	2.945100E+02	2.276330E+01	5.287990E+03
4.770000E-01	4.999460E+03	2.953410E+02	2.274640E+01	5.317550E+03
4.780000E-01	5.028320E+03	2.961720E+02	2.272960E+01	5.347220E+03
4.790000E-01	5.057280E+03	2.970030E+02	2.271280E+01	5.376990E+03
4.800000E-01	5.086340E+03	2.978340E+02	2.269600E+01	5.406870E+03
4.810000E-01	5.115520E+03	2.986650E+02	2.267920E+01	5.436860E+03
4.820000E-01	5.144790E+03	2.994960E+02	2.266240E+01	5.466950E+03
4.830000E-01	5.174180E+03	3.003260E+02	2.264560E+01	5.497150E+03
4.840000E-01	5.203670E+03	3.011570E+02	2.262880E+01	5.527450E+03
4.850000E-01	5.233270E+03	3.019870E+02	2.261210E+01	5.557860E+03
4.860000E-01	5.262970E+03	3.028170E+02	2.259530E+01	5.588380E+03
4.870000E-01	5.292780E+03	3.036470E+02	2.257860E+01	5.619010E+03
4.880000E-01	5.322700E+03	3.044770E+02	2.256180E+01	5.649740E+03
4.890000E-01	5.352720E+03	3.053060E+02	2.254510E+01	5.680580E+03
4.900000E-01	5.382860E+03	3.061360E+02	2.252840E+01	5.711520E+03
4.910000E-01	5.413100E+03	3.069650E+02	2.251170E+01	5.742580E+03
4.920000E-01	5.443450E+03	3.077950E+02	2.249500E+01	5.773740E+03
4.930000E-01	5.473900E+03	3.086240E+02	2.247830E+01	5.805010E+03
4.940000E-01	5.504470E+03	3.094530E+02	2.246160E+01	5.836380E+03
4.950000E-01	5.535140E+03	3.102810E+02	2.244500E+01	5.867870E+03
4.960000E-01	5.565920E+03	3.111100E+02	2.242830E+01	5.899460E+03
4.970000E-01	5.596820E+03	3.119390E+02	2.241170E+01	5.931170E+03
4.980000E-01	5.627810E+03	3.127670E+02	2.239500E+01	5.962980E+03
4.990000E-01	5.658920E+03	3.135950E+02	2.237840E+01	5.994900E+03
5.000000E-01	5.690140E+03	3.144240E+02	2.236180E+01	6.026930E+03
5.010000E-01	5.721470E+03	3.152510E+02	2.234520E+01	6.059060E+03
5.020000E-01	5.752900E+03	3.160790E+02	2.232860E+01	6.091310E+03
5.030000E-01	5.784450E+03	3.169070E+02	2.231200E+01	6.123670E+03
5.040000E-01	5.816110E+03	3.177340E+02	2.229550E+01	6.156140E+03
5.050000E-01	5.847870E+03	3.185620E+02	2.227890E+01	6.188710E+03
5.060000E-01	5.879750E+03	3.193890E+02	2.226240E+01	6.221400E+03
5.070000E-01	5.911730E+03	3.202160E+02	2.224580E+01	6.254200E+03
5.080000E-01	5.943830E+03	3.210430E+02	2.222930E+01	6.287100E+03
5.090000E-01	5.976040E+03	3.218700E+02	2.221280E+01	6.320120E+03
5.100000E-01	6.008360E+03	3.226960E+02	2.219630E+01	6.353250E+03
5.110000E-01	6.040780E+03	3.235230E+02	2.217980E+01	6.386490E+03
5.120000E-01	6.073320E+03	3.243490E+02	2.216330E+01	6.419840E+03
5.130000E-01	6.105980E+03	3.251750E+02	2.214680E+01	6.453300E+03
5.140000E-01	6.138740E+03	3.260010E+02	2.213040E+01	6.486870E+03
5.150000E-01	6.171610E+03	3.268270E+02	2.211390E+01	6.520550E+03
5.160000E-01	6.204600E+03	3.276530E+02	2.209750E+01	6.554350E+03
5.170000E-01	6.237700E+03	3.284780E+02	2.208110E+01	6.588260E+03
5.180000E-01	6.270910E+03	3.293040E+02	2.206470E+01	6.622280E+03
5.190000E-01	6.304230E+03	3.301290E+02	2.204830E+01	6.656410E+03
5.200000E-01	6.337670E+03	3.309540E+02	2.203190E+01	6.690650E+03
5.210000E-01	6.371210E+03	3.317790E+02	2.201550E+01	6.725010E+03
5.220000E-01	6.404870E+03	3.326030E+02	2.199910E+01	6.759480E+03
5.230000E-01	6.438650E+03	3.334280E+02	2.198280E+01	6.794060E+03
5.240000E-01	6.472530E+03	3.342520E+02	2.196640E+01	6.828750E+03
5.250000E-01	6.506530E+03	3.350770E+02	2.195010E+01	6.863560E+03
5.260000E-01	6.540640E+03	3.359010E+02	2.193380E+01	6.898480E+03
5.270000E-01	6.574870E+03	3.367250E+02	2.191750E+01	6.933510E+03
5.280000E-01	6.609210E+03	3.375480E+02	2.190120E+01	6.968660E+03
5.290000E-01	6.643660E+03	3.383720E+02	2.188490E+01	7.003920E+03
5.300000E-01	6.678230E+03	3.391950E+02	2.186860E+01	7.039300E+03
5.310000E-01	6.712910E+03	3.400180E+02	2.185230E+01	7.074790E+03
5.320000E-01	6.747710E+03	3.408410E+02	2.183610E+01	7.110390E+03
5.330000E-01	6.782620E+03	3.416640E+02	2.181990E+01	7.146110E+03
5.340000E-01	6.817650E+03	3.424870E+02	2.180360E+01	7.181940E+03
5.350000E-01	6.852790E+03	3.433100E+02	2.178740E+01	7.217890E+03
5.360000E-01	6.888040E+03	3.441320E+02	2.177120E+01	7.253950E+03
5.370000E-01	6.923410E+03	3.449540E+02	2.175500E+01	7.290120E+03
5.380000E-01	6.958900E+03	3.457760E+02	2.173880E+01	7.326420E+03
5.390000E-01	6.994500E+03	3.465980E+02	2.172270E+01	7.362820E+03
5.400000E-01	7.030220E+03	3.474200E+02	2.170650E+01	7.399350E+03
5.410000E-01	7.066050E+03	3.482410E+02	2.169040E+01	7.435980E+03
5.420000E-01	7.102000E+03	3.490630E+02	2.167420E+01	7.472740E+03
5.430000E-01	7.138070E+03	3.498840E+02	2.165810E+01	7.509610E+03
5.440000E-01	7.174250E+03	3.507050E+02	2.164200E+01	7.546590E+03
5.450000E-01	7.210550E+03	3.515260E+02	2.162590E+01	7.583700E+03
5.460000E-01	7.246960E+03	3.523460E+02	2.160980E+01	7.620920E+03
5.470000E-01	7.283490E+03	3.531670E+02	2.159370E+01	7.658250E+03
5.480000E-01	7.320140E+03	3.539870E+02	2.157770E+01	7.695700E+03
5.490000E-01	7.356900E+03	3.548070E+02	2.156160E+01	7.733270E+03
5.500000E-01	7.393790E+03	3.556270E+02	2.154560E+01	7.770960E+03
5.510000E-01	7.430790E+03	3.564470E+02	2.152960E+01	7.808760E+03
5.520000E-01	7.467900E+03	3.572670E+02	2.151360E+01	7.846680E+03
5.530000E-01	7.505140E+03	3.580860E+02	2.149760E+01	7.884720E+03
5.540000E-01	7.542490E+03	3.589050E+02	2.148160E+01	7.922880E+03
5.550000E-01	7.579960E+03	3.597240E+02	2.146560E+01	7.961150E+03
5.560000E-01	7.617550E+03	3.605430E+02	2.144960E+01	7.999540E+03
5.570000E-01	7.655260E+03	3.613620E+02	2.143370E+01	8.038050E+03
5.580000E-01	7.693080E+03	3.621810E+02	2.141770E+01	8.076680E+03
5.590000E-01	7.731030E+03	3.629990E+02	2.140180E+01	8.115430E+03
5.600000E-01	7.769090E+03	3.638170E+02	2.138590E+01	8.154300E+03
5.610000E-01	7.807280E+03	3.646350E+02	2.137000E+01	8.193280E+03
5.620000E-01	7.845580E+03	3.654530E+02	2.135410E+01	8.232380E+03
5.630000E-01	7.884000E+03	3.662710E+02	2.133820E+01	8.271610E+03
5.640000E-01	7.922540E+03	3.670880E+02	2.132240E+01	8.310950E+03
5.650000E-01	7.961200E+03	3.679050E+02	2.130650E+01	8.350410E+03
5.660000E-01	7.999980E+03	3.687220E+02	2.129070E+01	8.389990E+03
5.670000E-01	8.038880E+03	3.695390E+02	2.127480E+01	8.429690E+03
5.680000E-01	8.077900E+03	3.703560E+02	2.125900E+01	8.469510E+03
5.690000E-01	8.117040E+03	3.711730E+02	2.124320E+01	8.509450E+03
5.700000E-01	8.156300E+03	3.719890E+02	2.122740E+01	8.549520E+03
5.710000E-01	8.195680E+03	3.728050E+02	2.121170E+01	8.589700E+03
5.720000E-01	8.235180E+03	3.736210E+02	2.119590E+01	8.630000E+03
5.730000E-01	8.274800E+03	3.744370E+02	2.118010E+01	8.670420E+03
5.740000E-01	8.314550E+03	3.752530E+02	2.116440E+01	8.710970E+03
5.750000E-01	8.354410E+03	3.760680E+02	2.114870E+01	8.751630E+03
5.760000E-01	8.394400E+03	3.768840E+02	2.113300E+01	8.792420E+03
5.770000E-01	8.434510E+03	3.776990E+02	2.111720E+01	8.833320E+03
5.780000E-01	8.474740E+03	3.785140E+02	2.110160E+01	8.874350E+03
5.790000E-01	8.515090E+03	3.793280E+02	2.108590E+01	8.915500E+03
5.800000E-01	8.555560E+03	3.801430E+02	2.107020E+01	8.956780E+03
5.810000E-01	8.596160E+03	3.809570E+02	2.105460E+01	8.998170E+03
5.820000E-01	8.636880E+03	3.817720E+02	2.103890E+01	9.039690E+03
5.830000E-01	8.677720E+03	3.825860E+02	2.102330E+01	9.081320E+03
5.840000E-01	8.718680E+03	3.833990E+02	2.100770E+01	9.123090E+03
5.850000E-01	8.759760E+03	3.842130E+02	2.099210E+01	9.164970E+03
5.860000E-01	8.800970E+03	3.850260E+02	2.097650E+01	9.206980E+03
5.870000E-01	8.842310E+03	3.858400E+02	2.096090E+01	9.249110E+03
5.880000E-01	8.883760E+03	3.866530E+02	2.094540E+01	9.291360E+03
5.890000E-01	8.925340E+03	3.874660E+02	2.092980E+01	9.333730E+03
5.900000E-01	8.967040E+03	3.882780E+02	2.091430E+01	9.376230E+03
5.910000E-01	9.008870E+03	3.890910E+02	2.089870E+01	9.418860E+03
5.920000E-01	9.050820E+03	3.899030E+02	2.088320E+01	9.461600E+03
5.930000E-01	9.092890E+03	3.907150E+02	2.086770E+01	9.504470E+03
5.940000E-01	9.135090E+03	3.915270E+02	2.085220E+01	9.547470E+03
5.950000E-01	9.177410E+03	3.923390E+02	2.083680E+01	9.590590E+03
5.960000E-01	9.219860E+03	3.931510E+02	2.082130E+01	9.633830E+03
5.970000E-01	9.262430E+03	3.939620E+02	2.080590E+01	9.677200E+03
5.980000E-01	9.305130E+03	3.947730E+02	2.079040E+01	9.720690E+03
5.990000E-01	9.347950E+03	3.955850E+02	2.077500E+01	9.764310E+03
6.000000E-01	9.390890E+03	3.963950E+02	2.075960E+01	9.808050E+03
6.010000E-01	9.433970E+03	3.972060E+02	2.074420E+01	9.851920E+03
6.020000E-01	9.477160E+03	3.980170E+02	2.072880E+01	9.895910E+03
6.030000E-01	9.520490E+03	3.988270E+02	2.071340E+01	9.940030E+03
6.040000E-01	9.563930E+03	3.996370E+02	2.069810E+01	9.984270E+03
6.050000E-01	9.607510E+03	4.004470E+02	2.068270E+01	1.002860E+04
6.060000E-01	9.651210E+03	4.012570E+02	2.066740E+01	1.007310E+04
6.070000E-01	9.695040E+03	4.020660E+02	2.065210E+01	1.011780E+04
6.080000E-01	9.738990E+03	4.028760E+02	2.063680E+01	1.016250E+04
6.090000E-01	9.783070E+03	4.036850E+02	2.062150E+01	1.020740E+04
6.100000E-01	9.827270E+03	4.044940E+02	2.060620E+01	1.025240E+04
6.110000E-01	9.871610E+03	4.053030E+02	2.059090E+01	1.029750E+04
6.120000E-01	9.916070E+03	4.061110E+02	2.057570E+01	1.034280E+04
6.130000E-01	9.960660E+03	4.069200E+02	2.056040E+01	1.038810E+04
6.140000E-01	1.000540E+04	4.077280E+02	2.054520E+01	1.043360E+04
6.150000E-01	1.005020E+04	4.085360E+02	2.053000E+01	1.047930E+04
6.160000E-01	1.009520E+04	4.093440E+02	2.051480E+01	1.052500E+04
6.170000E-01	1.014030E+04	4.101520E+02	2.049960E+01	1.057090E+04
6.180000E-01	1.018550E+04	4.109590E+02	2.048440E+01	1.061690E+04
6.190000E-01	1.023090E+04	4.117660E+02	2.046920E+01	1.066310E+04
6.200000E-01	1.027630E+04	4.125730E+02	2.045410E+01	1.070930E+04
6.210000E-01	1.032110E+04	4.133800E+02	2.043900E+01	1.075490E+04
6.220000E-01	1.036610E+04	4.141870E+02	2.042380E+01	1.080070E+04
6.230000E-01	1.041120E+04	4.149940E+02	2.040870E+01	1.084660E+04
6.240000E-01	1.045640E+04	4.158010E+02	2.039360E+01	1.089260E+04
6.250000E-01	1.050170E+04	4.166070E+02	2.037850E+01	1.093870E+04
6.260000E-01	1.054710E+04	4.174130E+02	2.036350E+01	1.098490E+04
6.270000E-01	1.059270E+04	4.182190E+02	2.034840E+01	1.103130E+04
6.280000E-01	1.063840E+04	4.190250E+02	2.033340E+01	1.107780E+04
6.290000E-01	1.068430E+04	4.198300E+02	2.031830E+01	1.112440E+04
6.300000E-01	1.073020E+04	4.206360E+02	2.030330E+01	1.117110E+04
6.310000E-01	1.077630E+04	4.214410E+02	2.028830E+01	1.121800E+04
6.320000E-01	1.082250E+04	4.222460E+02	2.027330E+01	1.126500E+04
6.330000E-01	1.086880E+04	4.230510E+02	2.025830E+01	1.131210E+04
6.340000E-01	1.091520E+04	4.238550E+02	2.024340E+01	1.135930E+04
6.350000E-01	1.096180E+04	4.246600E+02	2.022840E+01	1.140670E+04
6.360000E-01	1.100850E+04	4.254640E+02	2.021350E+01	1.145420E+04
6.370000E-01	1.105530E+04	4.262680E+02	2.019860E+01	1.150180E+04
6.380000E-01	1.110230E+04	4.270720E+02	2.018360E+01	1.154950E+04
6.390000E-01	1.114930E+04	4.278760E+02	2.016870E+01	1.159740E+04
6.400000E-01	1.119650E+04	4.286800E+02	2.015390E+01	1.164540E+04
6.410000E-01	1.124390E+04	4.294830E+02	2.013900E+01	1.169350E+04
6.420000E-01	1.129130E+04	4.302870E+02	2.012410E+01	1.174170E+04
6.430000E-01	1.133890E+04	4.310900E+02	2.010930E+01	1.179010E+04
6.440000E-01	1.138660E+04	4.318930E+02	2.009450E+01	1.183860E+04
6.450000E-01	1.143440E+04	4.326950E+02	2.007970E+01	1.188720E+04
6.460000E-01	1.148240E+04	4.334980E+02	2.006490E+01	1.193590E+04
6.470000E-01	1.153050E+04	4.343010E+02	2.005010E+01	1.198480E+04
6.480000E-01	1.157870E+04	4.351030E+02	2.003530E+01	1.203380E+04
6.490000E-01	1.162700E+04	4.359050E+02	2.002060E+01	1.208290E+04
6.500000E-01	1.167550E+04	4.367070E+02	2.000590E+01	1.213220E+04
6.510000E-01	1.172400E+04	4.375090E+02	1.999110E+01	1.218150E+04
6.520000E-01	1.177280E+04	4.383100E+02	1.997640E+01	1.223100E+04
6.530000E-01	1.182160E+04	4.391120E+02	1.996170E+01	1.228070E+04
6.540000E-01	1.187060E+04	4.399130E+02	1.994710E+01	1.233040E+04
6.550000E-01	1.191970E+04	4.407140E+02	1.993240E+01	1.238030E+04
6.560000E-01	1.196890E+04	4.415150E+02	1.991770E+01	1.243030E+04
6.570000E-01	1.201820E+04	4.423160E+02	1.990310E+01	1.248050E+04
6.580000E-01	1.206770E+04	4.431170E+02	1.988850E+01	1.253070E+04
6.590000E-01	1.211730E+04	4.439170E+02	1.987390E+01	1.258110E+04
6.600000E-01	1.216710E+04	4.447170E+02	1.985930E+01	1.263160E+04
6.610000E-01	1.221690E+04	4.455180E+02	1.984470E+01	1.268230E+04
6.620000E-01	1.226690E+04	4.463180E+02	1.983020E+01	1.273310E+04
6.630000E-01	1.231710E+04	4.471180E+02	1.981560E+01	1.278400E+04
6.640000E-01	1.236730E+04	4.479170E+02	1.980110E+01	1.283500E+04
6.650000E-01	1.241770E+04	4.487170E+02	1.978660E+01	1.288620E+04
6.660000E-01	1.246820E+04	4.495160E+02	1.977210E+01	1.293750E+04
6.670000E-01	1.251880E+04	4.503160E+02	1.975760E+01	1.298890E+04
6.680000E-01	1.256960E+04	4.511150E+02	1.974320E+01	1.304050E+04
6.690000E-01	1.262050E+04	4.519140E+02	1.972870E+01	1.309210E+04
6.700000E-01	1.267150E+04	4.527120E+02	1.971430E+01	1.314390E+04
6.710000E-01	1.272270E+04	4.535110E+02	1.969990E+01	1.319590E+04
6.720000E-01	1.277400E+04	4.543100E+02	1.968550E+01	1.324800E+04
6.730000E-01	1.282540E+04	4.551080E+02	1.967110E+01	1.330020E+04
6.740000E-01	1.287690E+04	4.559060E+02	1.965670E+01	1.335250E+04
6.750000E-01	1.292860E+04	4.567040E+02	1.964230E+01	1.340500E+04
6.760000E-01	1.298040E+04	4.575020E+02	1.962800E+01	1.345750E+04
6.770000E-01	1.303230E+04	4.583000E+02	1.961370E+01	1.351030E+04
6.780000E-01	1.308440E+04	4.590980E+02	1.959940E+01	1.356310E+04
6.790000E-01	1.313660E+04	4.598950E+02	1.958510E+01	1.361610E+04
6.800000E-01	1.318890E+04	4.606930E+02	1.957080E+01	1.366920E+04
6.810000E-01	1.324140E+04	4.614900E+02	1.955650E+01	1.372250E+04
6.820000E-01	1.329400E+04	4.622870E+02	1.954230E+01	1.377580E+04
