3.500000E-01	2.578630E+03	2.144010E+02	2.578990E+01	2.818820E+03
3.510000E-01	2.599110E+03	2.153190E+02	2.577110E+01	2.840200E+03
3.520000E-01	2.619710E+03	2.162380E+02	2.575230E+01	2.861700E+03
3.530000E-01	2.640400E+03	2.171570E+02	2.573340E+01	2.883290E+03
3.540000E-01	2.661200E+03	2.180770E+02	2.571460E+01	2.904990E+03
3.550000E-01	2.682110E+03	2.189980E+02	2.569570E+01	2.926800E+03
3.560000E-01	2.703110E+03	2.199190E+02	2.567690E+01	2.948710E+03
3.570000E-01	2.724230E+03	2.208400E+02	2.565800E+01	2.970730E+03
3.580000E-01	2.745450E+03	2.217620E+02	2.563910E+01	2.992850E+03
3.590000E-01	2.766770E+03	2.226850E+02	2.562020E+01	3.015080E+03
3.600000E-01	2.788200E+03	2.236080E+02	2.560140E+01	3.037410E+03
3.610000E-01	2.809740E+03	2.245320E+02	2.558250E+01	3.059850E+03
3.620000E-01	2.831380E+03	2.254560E+02	2.556360E+01	3.082400E+03
3.630000E-01	2.853130E+03	2.263810E+02	2.554460E+01	3.105060E+03
3.640000E-01	2.874990E+03	2.273060E+02	2.552570E+01	3.127820E+03
3.650000E-01	2.896950E+03	2.282320E+02	2.550680E+01	3.150690E+03
3.660000E-01	2.919020E+03	2.291580E+02	2.548790E+01	3.173660E+03
3.670000E-01	2.941190E+03	2.300850E+02	2.546900E+01	3.196750E+03
3.680000E-01	2.963480E+03	2.310120E+02	2.545000E+01	3.219940E+03
3.690000E-01	2.985870E+03	2.319390E+02	2.543110E+01	3.243240E+03
3.700000E-01	3.008370E+03	2.328670E+02	2.541210E+01	3.266650E+03
3.710000E-01	3.030970E+03	2.337950E+02	2.539320E+01	3.290160E+03
3.720000E-01	3.053690E+03	2.347240E+02	2.537420E+01	3.313790E+03
3.730000E-01	3.076510E+03	2.356530E+02	2.535530E+01	3.337520E+03
3.740000E-01	3.099450E+03	2.365820E+02	2.533630E+01	3.361360E+03
3.750000E-01	3.122490E+03	2.375110E+02	2.531730E+01	3.385320E+03
3.760000E-01	3.145640E+03	2.384410E+02	2.529840E+01	3.409380E+03
3.770000E-01	3.168900E+03	2.393720E+02	2.527940E+01	3.433550E+03
3.780000E-01	3.192270E+03	2.403020E+02	2.526040E+01	3.457830E+03
3.790000E-01	3.215750E+03	2.412330E+02	2.524150E+01	3.482230E+03
3.800000E-01	3.239340E+03	2.421640E+02	2.522250E+01	3.506730E+03
3.810000E-01	3.263040E+03	2.430960E+02	2.520350E+01	3.531340E+03
3.820000E-01	3.286850E+03	2.440270E+02	2.518450E+01	3.556070E+03
3.830000E-01	3.310780E+03	2.449590E+02	2.516560E+01	3.580900E+03
3.840000E-01	3.334810E+03	2.458910E+02	2.514660E+01	3.605850E+03
3.850000E-01	3.358950E+03	2.468240E+02	2.512760E+01	3.630900E+03
3.860000E-01	3.383210E+03	2.477560E+02	2.510860E+01	3.656070E+03
3.870000E-01	3.407580E+03	2.486890E+02	2.508960E+01	3.681360E+03
3.880000E-01	3.432060E+03	2.496220E+02	2.507060E+01	3.706750E+03
3.890000E-01	3.456650E+03	2.505550E+02	2.505170E+01	3.732260E+03
3.900000E-01	3.481350E+03	2.514880E+02	2.503270E+01	3.757870E+03
3.910000E-01	3.506170E+03	2.524220E+02	2.501370E+01	3.783610E+03
3.920000E-01	3.531100E+03	2.533550E+02	2.499470E+01	3.809450E+03
3.930000E-01	3.556140E+03	2.542890E+02	2.497570E+01	3.835410E+03
3.940000E-01	3.581300E+03	2.552230E+02	2.495670E+01	3.861480E+03
3.950000E-01	3.606570E+03	2.561570E+02	2.493780E+01	3.887660E+03
3.960000E-01	3.631950E+03	2.570910E+02	2.491880E+01	3.913960E+03
3.970000E-01	3.657450E+03	2.580250E+02	2.489980E+01	3.940370E+03
3.980000E-01	3.683060E+03	2.589590E+02	2.488080E+01	3.966900E+03
3.990000E-01	3.708790E+03	2.598930E+02	2.486190E+01	3.993540E+03
4.000000E-01	3.734630E+03	2.608270E+02	2.484290E+01	4.020300E+03
4.010000E-01	3.760580E+03	2.617620E+02	2.482390E+01	4.047170E+03
4.020000E-01	3.786650E+03	2.626960E+02	2.480490E+01	4.074160E+03
4.030000E-01	3.812840E+03	2.636300E+02	2.478600E+01	4.101260E+03
4.040000E-01	3.839140E+03	2.645650E+02	2.476700E+01	4.128470E+03
4.050000E-01	3.865560E+03	2.654990E+02	2.474800E+01	4.155810E+03
4.060000E-01	3.892090E+03	2.664340E+02	2.472910E+01	4.183250E+03
4.070000E-01	3.918740E+03	2.673680E+02	2.471010E+01	4.210820E+03
4.080000E-01	3.945510E+03	2.683020E+02	2.469120E+01	4.238500E+03
4.090000E-01	3.972390E+03	2.692360E+02	2.467220E+01	4.266300E+03
4.100000E-01	3.999390E+03	2.701710E+02	2.465330E+01	4.294210E+03
4.110000E-01	4.026500E+03	2.711050E+02	2.463430E+01	4.322240E+03
4.120000E-01	4.053740E+03	2.720390E+02	2.461540E+01	4.350390E+03
4.130000E-01	4.081090E+03	2.729730E+02	2.459650E+01	4.378660E+03
4.140000E-01	4.108240E+03	2.739060E+02	2.457750E+01	4.406720E+03
4.150000E-01	4.135390E+03	2.748400E+02	2.455860E+01	4.434790E+03
4.160000E-01	4.162650E+03	2.757730E+02	2.453970E+01	4.462970E+03
4.170000E-01	4.190030E+03	2.767060E+02	2.452080E+01	4.491260E+03
4.180000E-01	4.217520E+03	2.776390E+02	2.450190E+01	4.519670E+03
4.190000E-01	4.245130E+03	2.785720E+02	2.448300E+01	4.548190E+03
4.200000E-01	4.272850E+03	2.795050E+02	2.446410E+01	4.576820E+03
4.210000E-01	4.300690E+03	2.804380E+02	2.444520E+01	4.605570E+03
4.220000E-01	4.328640E+03	2.813700E+02	2.442630E+01	4.634430E+03
4.230000E-01	4.356700E+03	2.823030E+02	2.440740E+01	4.663410E+03
4.240000E-01	4.384880E+03	2.832350E+02	2.438860E+01	4.692510E+03
4.250000E-01	4.413180E+03	2.841670E+02	2.436970E+01	4.721710E+03
4.260000E-01	4.441590E+03	2.850990E+02	2.435080E+01	4.751040E+03
4.270000E-01	4.470110E+03	2.860310E+02	2.433200E+01	4.780480E+03
4.280000E-01	4.498760E+03	2.869630E+02	2.431310E+01	4.810030E+03
4.290000E-01	4.527510E+03	2.878950E+02	2.429430E+01	4.839700E+03
4.300000E-01	4.556390E+03	2.888270E+02	2.427550E+01	4.869490E+03
4.310000E-01	4.585380E+03	2.897580E+02	2.425660E+01	4.899390E+03
4.320000E-01	4.614490E+03	2.906890E+02	2.423780E+01	4.929410E+03
4.330000E-01	4.643710E+03	2.916210E+02	2.421900E+01	4.959550E+03
4.340000E-01	4.673050E+03	2.925520E+02	2.420020E+01	4.989800E+03
4.350000E-01	4.702510E+03	2.934830E+02	2.418140E+01	5.020170E+03
4.360000E-01	4.732090E+03	2.944140E+02	2.416260E+01	5.050660E+03
4.370000E-01	4.761780E+03	2.953440E+02	2.414380E+01	5.081270E+03
4.380000E-01	4.791590E+03	2.962750E+02	2.412500E+01	5.111990E+03
4.390000E-01	4.821520E+03	2.972060E+02	2.410630E+01	5.142830E+03
4.400000E-01	4.851570E+03	2.981360E+02	2.408750E+01	5.173790E+03
4.410000E-01	4.881730E+03	2.990660E+02	2.406880E+01	5.204870E+03
4.420000E-01	4.912020E+03	2.999960E+02	2.405000E+01	5.236060E+03
4.430000E-01	4.942420E+03	3.009260E+02	2.403130E+01	5.267380E+03
4.440000E-01	4.972940E+03	3.018560E+02	2.401260E+01	5.298810E+03
4.450000E-01	5.003580E+03	3.027860E+02	2.399390E+01	5.330360E+03
4.460000E-01	5.034340E+03	3.037160E+02	2.397520E+01	5.362040E+03
4.470000E-01	5.065220E+03	3.046450E+02	2.395650E+01	5.393830E+03
4.480000E-01	5.096220E+03	3.055740E+02	2.393780E+01	5.425740E+03
4.490000E-01	5.127340E+03	3.065040E+02	2.391910E+01	5.457770E+03
4.500000E-01	5.158590E+03	3.074330E+02	2.390050E+01	5.489920E+03
4.510000E-01	5.189950E+03	3.083620E+02	2.388180E+01	5.522190E+03
4.520000E-01	5.221430E+03	3.092900E+02	2.386320E+01	5.554580E+03
4.530000E-01	5.253030E+03	3.102190E+02	2.384450E+01	5.587090E+03
4.540000E-01	5.284750E+03	3.111480E+02	2.382590E+01	5.619730E+03
4.550000E-01	5.316600E+03	3.120760E+02	2.380730E+01	5.652480E+03
4.560000E-01	5.348560E+03	3.130040E+02	2.378870E+01	5.685350E+03
4.570000E-01	5.380650E+03	3.139330E+02	2.377010E+01	5.718350E+03
4.580000E-01	5.412860E+03	3.148610E+02	2.375150E+01	5.751470E+03
4.590000E-01	5.445190E+03	3.157880E+02	2.373290E+01	5.784710E+03
4.600000E-01	5.477640E+03	3.167160E+02	2.371440E+01	5.818070E+03
4.610000E-01	5.510220E+03	3.176440E+02	2.369580E+01	5.851550E+03
4.620000E-01	5.542910E+03	3.185710E+02	2.367730E+01	5.885160E+03
4.630000E-01	5.575730E+03	3.194990E+02	2.365870E+01	5.918890E+03
4.640000E-01	5.608680E+03	3.204260E+02	2.364020E+01	5.952740E+03
4.650000E-01	5.641740E+03	3.213530E+02	2.362170E+01	5.986720E+03
4.660000E-01	5.674930E+03	3.222800E+02	2.360320E+01	6.020810E+03
4.670000E-01	5.708240E+03	3.232070E+02	2.358470E+01	6.055040E+03
4.680000E-01	5.741680E+03	3.241330E+02	2.356630E+01	6.089380E+03
4.690000E-01	5.775240E+03	3.250600E+02	2.354780E+01	6.123850E+03
4.700000E-01	5.808930E+03	3.259860E+02	2.352940E+01	6.158440E+03
4.710000E-01	5.842740E+03	3.269120E+02	2.351090E+01	6.193160E+03
4.720000E-01	5.876670E+03	3.278380E+02	2.349250E+01	6.228000E+03
4.730000E-01	5.910730E+03	3.287640E+02	2.347410E+01	6.262960E+03
4.740000E-01	5.944910E+03	3.296900E+02	2.345570E+01	6.298050E+03
4.750000E-01	5.979220E+03	3.306160E+02	2.343730E+01	6.333270E+03
4.760000E-01	6.013650E+03	3.315420E+02	2.341890E+01	6.368610E+03
4.770000E-01	6.048210E+03	3.324670E+02	2.340060E+01	6.404080E+03
4.780000E-01	6.082890E+03	3.333920E+02	2.338220E+01	6.439670E+03
4.790000E-01	6.117700E+03	3.343170E+02	2.336390E+01	6.475380E+03
4.800000E-01	6.152640E+03	3.352420E+02	2.334560E+01	6.511230E+03
4.810000E-01	6.187700E+03	3.361670E+02	2.332730E+01	6.547190E+03
4.820000E-01	6.222890E+03	3.370920E+02	2.330900E+01	6.583290E+03
4.830000E-01	6.258200E+03	3.380170E+02	2.329070E+01	6.619510E+03
4.840000E-01	6.293640E+03	3.389410E+02	2.327240E+01	6.655860E+03
4.850000E-01	6.329210E+03	3.398660E+02	2.325410E+01	6.692330E+03
4.860000E-01	6.364910E+03	3.407900E+02	2.323590E+01	6.728930E+03
4.870000E-01	6.400730E+03	3.417140E+02	2.321770E+01	6.765660E+03
4.880000E-01	6.436680E+03	3.426380E+02	2.319950E+01	6.802520E+03
4.890000E-01	6.472760E+03	3.435620E+02	2.318120E+01	6.839500E+03
4.900000E-01	6.508970E+03	3.444850E+02	2.316310E+01	6.876610E+03
4.910000E-01	6.545300E+03	3.454090E+02	2.314490E+01	6.913850E+03
4.920000E-01	6.581760E+03	3.463320E+02	2.312670E+01	6.951220E+03
4.930000E-01	6.618350E+03	3.472560E+02	2.310860E+01	6.988720E+03
4.940000E-01	6.655070E+03	3.481790E+02	2.309040E+01	7.026340E+03
4.950000E-01	6.691920E+03	3.491020E+02	2.307230E+01	7.064090E+03
4.960000E-01	6.728900E+03	3.500250E+02	2.305420E+01	7.101980E+03
4.970000E-01	6.766000E+03	3.509470E+02	2.303610E+01	7.139990E+03
4.980000E-01	6.803240E+03	3.518700E+02	2.301800E+01	7.178130E+03
4.990000E-01	6.840610E+03	3.527920E+02	2.300000E+01	7.216400E+03
5.000000E-01	6.878100E+03	3.537150E+02	2.298190E+01	7.254800E+03
5.010000E-01	6.915730E+03	3.546370E+02	2.296390E+01	7.293330E+03
5.020000E-01	6.953480E+03	3.555590E+02	2.294580E+01	7.331990E+03
5.030000E-01	6.991370E+03	3.564810E+02	2.292780E+01	7.370780E+03
5.040000E-01	7.029390E+03	3.574030E+02	2.290980E+01	7.409700E+03
5.050000E-01	7.067530E+03	3.583250E+02	2.289190E+01	7.448750E+03
5.060000E-01	7.105810E+03	3.592460E+02	2.287390E+01	7.487930E+03
5.070000E-01	7.144220E+03	3.601680E+02	2.285590E+01	7.527240E+03
5.080000E-01	7.182760E+03	3.610890E+02	2.283800E+01	7.566690E+03
5.090000E-01	7.221430E+03	3.620100E+02	2.282010E+01	7.606260E+03
5.100000E-01	7.260240E+03	3.629310E+02	2.280220E+01	7.645970E+03
5.110000E-01	7.299170E+03	3.638520E+02	2.278430E+01	7.685810E+03
5.120000E-01	7.338240E+03	3.647730E+02	2.276640E+01	7.725780E+03
5.130000E-01	7.377440E+03	3.656940E+02	2.274850E+01	7.765880E+03
5.140000E-01	7.416770E+03	3.666140E+02	2.273070E+01	7.806120E+03
5.150000E-01	7.456240E+03	3.675350E+02	2.271290E+01	7.846490E+03
5.160000E-01	7.495840E+03	3.684550E+02	2.269500E+01	7.886990E+03
5.170000E-01	7.535570E+03	3.693750E+02	2.267720E+01	7.927620E+03
5.180000E-01	7.575430E+03	3.702950E+02	2.265940E+01	7.968390E+03
5.190000E-01	7.615430E+03	3.712150E+02	2.264170E+01	8.009290E+03
5.200000E-01	7.655560E+03	3.721350E+02	2.262390E+01	8.050320E+03
5.210000E-01	7.695830E+03	3.730550E+02	2.260620E+01	8.091490E+03
5.220000E-01	7.736230E+03	3.739740E+02	2.258840E+01	8.132790E+03
5.230000E-01	7.776760E+03	3.748940E+02	2.257070E+01	8.174220E+03
5.240000E-01	7.817430E+03	3.758130E+02	2.255300E+01	8.215790E+03
5.250000E-01	7.858230E+03	3.767320E+02	2.253540E+01	8.257500E+03
5.260000E-01	7.899170E+03	3.776510E+02	2.251770E+01	8.299330E+03
5.270000E-01	7.940240E+03	3.785700E+02	2.250000E+01	8.341310E+03
5.280000E-01	7.981440E+03	3.794890E+02	2.248240E+01	8.383420E+03
5.290000E-01	8.022790E+03	3.804080E+02	2.246480E+01	8.425660E+03
5.300000E-01	8.064260E+03	3.813260E+02	2.244720E+01	8.468040E+03
5.310000E-01	8.105880E+03	3.822450E+02	2.242960E+01	8.510550E+03
5.320000E-01	8.147630E+03	3.831630E+02	2.241200E+01	8.553200E+03
5.330000E-01	8.189510E+03	3.840810E+02	2.239450E+01	8.595990E+03
5.340000E-01	8.231530E+03	3.850000E+02	2.237690E+01	8.638910E+03
5.350000E-01	8.273690E+03	3.859180E+02	2.235940E+01	8.681970E+03
5.360000E-01	8.315980E+03	3.868360E+02	2.234190E+01	8.725160E+03
5.370000E-01	8.358410E+03	3.877530E+02	2.232440E+01	8.768490E+03
5.380000E-01	8.400980E+03	3.886710E+02	2.230690E+01	8.811960E+03
5.390000E-01	8.443690E+03	3.895890E+02	2.228950E+01	8.855570E+03
5.400000E-01	8.486530E+03	3.905060E+02	2.227200E+01	8.899310E+03
5.410000E-01	8.529510E+03	3.914230E+02	2.225460E+01	8.943190E+03
5.420000E-01	8.572630E+03	3.923410E+02	2.223720E+01	8.987200E+03
5.430000E-01	8.615880E+03	3.932580E+02	2.221980E+01	9.031360E+03
5.440000E-01	8.659280E+03	3.941750E+02	2.220240E+01	9.075650E+03
5.450000E-01	8.702810E+03	3.950920E+02	2.218500E+01	9.120080E+03
5.460000E-01	8.746480E+03	3.960090E+02	2.216770E+01	9.164650E+03
5.470000E-01	8.790290E+03	3.969250E+02	2.215040E+01	9.209360E+03
5.480000E-01	8.834230E+03	3.978420E+02	2.213300E+01	9.254210E+03
5.490000E-01	8.878320E+03	3.987580E+02	2.211570E+01	9.299190E+03
5.500000E-01	8.922550E+03	3.996750E+02	2.209850E+01	9.344320E+03
5.510000E-01	8.966910E+03	4.005910E+02	2.208120E+01	9.389580E+03
5.520000E-01	9.011420E+03	4.015070E+02	2.206390E+01	9.434990E+03
5.530000E-01	9.056060E+03	4.024230E+02	2.204670E+01	9.480530E+03
5.540000E-01	9.100840E+03	4.033390E+02	2.202950E+01	9.526210E+03
5.550000E-01	9.145770E+03	4.042550E+02	2.201230E+01	9.572040E+03
5.560000E-01	9.190830E+03	4.051710E+02	2.199510E+01	9.618000E+03
5.570000E-01	9.236040E+03	4.060860E+02	2.197790E+01	9.664100E+03
5.580000E-01	9.281380E+03	4.070020E+02	2.196080E+01	9.710350E+03
5.590000E-01	9.326870E+03	4.079170E+02	2.194360E+01	9.756730E+03
5.600000E-01	9.372500E+03	4.088330E+02	2.192650E+01	9.803260E+03
5.610000E-01	9.418270E+03	4.097480E+02	2.190940E+01	9.849920E+03
5.620000E-01	9.464180E+03	4.106630E+02	2.189230E+01	9.896730E+03
5.630000E-01	9.510230E+03	4.115780E+02	2.187530E+01	9.943680E+03
5.640000E-01	9.556420E+03	4.124930E+02	2.185820E+01	9.990770E+03
5.650000E-01	9.602760E+03	4.134080E+02	2.184120E+01	1.003800E+04
5.660000E-01	9.649240E+03	4.143230E+02	2.182410E+01	1.008540E+04
5.670000E-01	9.695860E+03	4.152380E+02	2.180710E+01	1.013290E+04
5.680000E-01	9.742620E+03	4.161520E+02	2.179010E+01	1.018060E+04
5.690000E-01	9.789520E+03	4.170670E+02	2.177320E+01	1.022840E+04
5.700000E-01	9.836570E+03	4.179810E+02	2.175620E+01	1.027630E+04
5.710000E-01	9.883760E+03	4.188950E+02	2.173930E+01	1.032440E+04
5.720000E-01	9.931100E+03	4.198100E+02	2.172240E+01	1.037260E+04
5.730000E-01	9.978580E+03	4.207240E+02	2.170550E+01	1.042100E+04
5.740000E-01	1.002620E+04	4.216380E+02	2.168860E+01	1.046950E+04
5.750000E-01	1.007400E+04	4.225520E+02	2.167170E+01	1.051820E+04
5.760000E-01	1.012190E+04	4.234660E+02	2.165480E+01	1.056700E+04
5.770000E-01	1.016990E+04	4.243790E+02	2.163800E+01	1.061590E+04
5.780000E-01	1.021810E+04	4.252930E+02	2.162120E+01	1.066500E+04
5.790000E-01	1.026650E+04	4.262070E+02	2.160440E+01	1.071430E+04
5.800000E-01	1.031500E+04	4.271200E+02	2.158760E+01	1.076370E+04
5.810000E-01	1.036360E+04	4.280340E+02	2.157080E+01	1.081320E+04
5.820000E-01	1.041240E+04	4.289470E+02	2.155410E+01	1.086290E+04
5.830000E-01	1.046130E+04	4.298600E+02	2.153730E+01	1.091270E+04
5.840000E-01	1.051030E+04	4.307740E+02	2.152060E+01	1.096260E+04
5.850000E-01	1.055960E+04	4.316870E+02	2.150390E+01	1.101280E+04
5.860000E-01	1.060890E+04	4.326000E+02	2.148720E+01	1.106300E+04
5.870000E-01	1.065840E+04	4.335130E+02	2.147050E+01	1.111340E+04
5.880000E-01	1.070810E+04	4.344260E+02	2.145390E+01	1.116400E+04
5.890000E-01	1.075790E+04	4.353380E+02	2.143730E+01	1.121460E+04
5.900000E-01	1.080780E+04	4.362510E+02	2.142060E+01	1.126550E+04
5.910000E-01	1.085790E+04	4.371640E+02	2.140400E+01	1.131650E+04
5.920000E-01	1.090810E+04	4.380760E+02	2.138750E+01	1.136760E+04
5.930000E-01	1.095850E+04	4.389890E+02	2.137090E+01	1.141890E+04
5.940000E-01	1.100910E+04	4.399010E+02	2.135430E+01	1.147030E+04
5.950000E-01	1.105970E+04	4.408140E+02	2.133780E+01	1.152190E+04
5.960000E-01	1.111060E+04	4.417260E+02	2.132130E+01	1.157360E+04
5.970000E-01	1.116150E+04	4.426380E+02	2.130480E+01	1.162550E+04
5.980000E-01	1.121270E+04	4.435500E+02	2.128830E+01	1.167750E+04
5.990000E-01	1.126390E+04	4.444620E+02	2.127180E+01	1.172970E+04
6.000000E-01	1.131540E+04	4.453740E+02	2.125540E+01	1.178200E+04
6.010000E-01	1.136690E+04	4.462860E+02	2.123890E+01	1.183440E+04
6.020000E-01	1.141860E+04	4.471980E+02	2.122250E+01	1.188710E+04
6.030000E-01	1.147050E+04	4.481100E+02	2.120610E+01	1.193980E+04
6.040000E-01	1.152250E+04	4.490220E+02	2.118970E+01	1.199270E+04
6.050000E-01	1.157470E+04	4.499330E+02	2.117340E+01	1.204580E+04
6.060000E-01	1.162700E+04	4.508450E+02	2.115700E+01	1.209900E+04
6.070000E-01	1.167950E+04	4.517570E+02	2.114070E+01	1.215240E+04
6.080000E-01	1.173210E+04	4.526680E+02	2.112440E+01	1.220590E+04
6.090000E-01	1.178480E+04	4.535790E+02	2.110810E+01	1.225950E+04
6.100000E-01	1.183770E+04	4.544910E+02	2.109180E+01	1.231330E+04
6.110000E-01	1.189080E+04	4.554020E+02	2.107550E+01	1.236730E+04
6.120000E-01	1.194400E+04	4.563130E+02	2.105930E+01	1.242140E+04
6.130000E-01	1.199740E+04	4.572250E+02	2.104310E+01	1.247560E+04
6.140000E-01	1.205090E+04	4.581360E+02	2.102680E+01	1.253010E+04
6.150000E-01	1.210460E+04	4.590470E+02	2.101060E+01	1.258460E+04
6.160000E-01	1.215840E+04	4.599580E+02	2.099450E+01	1.263930E+04
6.170000E-01	1.221230E+04	4.608690E+02	2.097830E+01	1.269420E+04
6.180000E-01	1.226650E+04	4.617800E+02	2.096220E+01	1.274920E+04
6.190000E-01	1.232070E+04	4.626910E+02	2.094600E+01	1.280440E+04
6.200000E-01	1.237510E+04	4.636010E+02	2.092990E+01	1.285960E+04
6.210000E-01	1.242870E+04	4.645120E+02	2.091380E+01	1.291410E+04
6.220000E-01	1.248240E+04	4.654230E+02	2.089770E+01	1.296880E+04
6.230000E-01	1.253630E+04	4.663340E+02	2.088170E+01	1.302360E+04
6.240000E-01	1.259040E+04	4.672440E+02	2.086560E+01	1.307850E+04
6.250000E-01	1.264460E+04	4.681550E+02	2.084960E+01	1.313360E+04
6.260000E-01	1.269890E+04	4.690660E+02	2.083360E+01	1.318880E+04
6.270000E-01	1.275340E+04	4.699760E+02	2.081760E+01	1.324420E+04
6.280000E-01	1.280800E+04	4.708870E+02	2.080160E+01	1.329970E+04
6.290000E-01	1.286280E+04	4.717970E+02	2.078570E+01	1.335540E+04
6.300000E-01	1.291770E+04	4.727080E+02	2.076970E+01	1.341120E+04
6.310000E-01	1.297280E+04	4.736180E+02	2.075380E+01	1.346720E+04
6.320000E-01	1.302800E+04	4.745280E+02	2.073790E+01	1.352330E+04
6.330000E-01	1.308340E+04	4.754390E+02	2.072200E+01	1.357960E+04
6.340000E-01	1.313890E+04	4.763490E+02	2.070620E+01	1.363600E+04
6.350000E-01	1.319460E+04	4.772590E+02	2.069030E+01	1.369250E+04
6.360000E-01	1.325040E+04	4.781690E+02	2.067450E+01	1.374920E+04
6.370000E-01	1.330630E+04	4.790790E+02	2.065870E+01	1.380610E+04
6.380000E-01	1.336240E+04	4.799890E+02	2.064290E+01	1.386310E+04
6.390000E-01	1.341870E+04	4.808990E+02	2.062710E+01	1.392020E+04
6.400000E-01	1.347510E+04	4.818090E+02	2.061130E+01	1.397750E+04
6.410000E-01	1.353160E+04	4.827190E+02	2.059560E+01	1.403500E+04
6.420000E-01	1.358830E+04	4.836280E+02	2.057980E+01	1.409250E+04
6.430000E-01	1.364520E+04	4.845380E+02	2.056410E+01	1.415030E+04
6.440000E-01	1.370220E+04	4.854480E+02	2.054840E+01	1.420820E+04
6.450000E-01	1.375930E+04	4.863570E+02	2.053280E+01	1.426620E+04
6.460000E-01	1.381660E+04	4.872670E+02	2.051710E+01	1.432440E+04
6.470000E-01	1.387410E+04	4.881770E+02	2.050150E+01	1.438270E+04
6.480000E-01	1.393160E+04	4.890860E+02	2.048580E+01	1.444120E+04
6.490000E-01	1.398940E+04	4.899950E+02	2.047020E+01	1.449990E+04
6.500000E-01	1.404730E+04	4.909050E+02	2.045460E+01	1.455860E+04
6.510000E-01	1.410530E+04	4.918140E+02	2.043910E+01	1.461760E+04
6.520000E-01	1.416350E+04	4.927230E+02	2.042350E+01	1.467670E+04
6.530000E-01	1.422190E+04	4.936320E+02	2.040800E+01	1.473590E+04
6.540000E-01	1.428040E+04	4.945420E+02	2.039250E+01	1.479530E+04
6.550000E-01	1.433900E+04	4.954510E+02	2.037700E+01	1.485480E+04
6.560000E-01	1.439780E+04	4.963600E+02	2.036150E+01	1.491450E+04
6.570000E-01	1.445670E+04	4.972690E+02	2.034610E+01	1.497430E+04
6.580000E-01	1.451580E+04	4.981780E+02	2.033060E+01	1.503430E+04
6.590000E-01	1.457510E+04	4.990860E+02	2.031520E+01	1.509450E+04
6.600000E-01	1.463450E+04	4.999950E+02	2.029980E+01	1.515480E+04
6.610000E-01	1.469400E+04	5.009040E+02	2.028440E+01	1.521520E+04
6.620000E-01	1.475370E+04	5.018130E+02	2.026900E+01	1.527580E+04
6.630000E-01	1.481360E+04	5.027210E+02	2.025370E+01	1.533660E+04
6.640000E-01	1.487360E+04	5.036300E+02	2.023840E+01	1.539750E+04
6.650000E-01	1.493370E+04	5.045380E+02	2.022300E+01	1.545850E+04
6.660000E-01	1.499410E+04	5.054470E+02	2.020770E+01	1.551970E+04
6.670000E-01	1.505450E+04	5.063550E+02	2.019250E+01	1.558110E+04
6.680000E-01	1.511510E+04	5.072640E+02	2.017720E+01	1.564260E+04
6.690000E-01	1.517590E+04	5.081720E+02	2.016200E+01	1.570420E+04
6.700000E-01	1.523680E+04	5.090800E+02	2.014680E+01	1.576610E+04
6.710000E-01	1.529790E+04	5.099890E+02	2.013150E+01	1.582800E+04
6.720000E-01	1.535910E+04	5.108970E+02	2.011640E+01	1.589010E+04
6.730000E-01	1.542050E+04	5.118050E+02	2.010120E+01	1.595240E+04
6.740000E-01	1.548210E+04	5.127130E+02	2.008610E+01	1.601480E+04
6.750000E-01	1.554370E+04	5.136210E+02	2.007090E+01	1.607740E+04
6.760000E-01	1.560560E+04	5.145290E+02	2.005580E+01	1.614020E+04
6.770000E-01	1.566760E+04	5.154370E+02	2.004070E+01	1.620310E+04
6.780000E-01	1.572970E+04	5.163450E+02	2.002560E+01	1.626610E+04
6.790000E-01	1.579200E+04	5.172520E+02	2.001060E+01	1.632930E+04
6.800000E-01	1.585450E+04	5.181600E+02	1.999560E+01	1.639270E+04
6.810000E-01	1.591710E+04	5.190680E+02	1.998050E+01	1.645620E+04
6.820000E-01	1.597990E+04	5.199750E+02	1.996550E+01	1.651980E+04
