3.420000E-01	6.363260E+02	2.631210E+01	1.342930E+01	6.760670E+02
3.430000E-01	6.417790E+02	2.643700E+01	1.342370E+01	6.816390E+02
3.440000E-01	6.472610E+02	2.656200E+01	1.341800E+01	6.872410E+02
3.450000E-01	6.527730E+02	2.668730E+01	1.341230E+01	6.928730E+02
3.460000E-01	6.583150E+02	2.681260E+01	1.340660E+01	6.985340E+02
3.470000E-01	6.638870E+02	2.693820E+01	1.340090E+01	7.042260E+02
3.480000E-01	6.694880E+02	2.706390E+01	1.339510E+01	7.099470E+02
3.490000E-01	6.751200E+02	2.718970E+01	1.338930E+01	7.156990E+02
3.500000E-01	6.807810E+02	2.731570E+01	1.338360E+01	7.214810E+02
3.510000E-01	6.864730E+02	2.744190E+01	1.337780E+01	7.272930E+02
3.520000E-01	6.921950E+02	2.756820E+01	1.337190E+01	7.331350E+02
3.530000E-01	6.979470E+02	2.769470E+01	1.336610E+01	7.390080E+02
3.540000E-01	7.037300E+02	2.782130E+01	1.336020E+01	7.449110E+02
3.550000E-01	7.095420E+02	2.794810E+01	1.335440E+01	7.508450E+02
3.560000E-01	7.153860E+02	2.807500E+01	1.334850E+01	7.568090E+02
3.570000E-01	7.212600E+02	2.820210E+01	1.334260E+01	7.628040E+02
3.580000E-01	7.271640E+02	2.832930E+01	1.333660E+01	7.688300E+02
3.590000E-01	7.330990E+02	2.845670E+01	1.333070E+01	7.748860E+02
3.600000E-01	7.390640E+02	2.858420E+01	1.332470E+01	7.809730E+02
3.610000E-01	7.450610E+02	2.871180E+01	1.331880E+01	7.870910E+02
3.620000E-01	7.510880E+02	2.883960E+01	1.331280E+01	7.932410E+02
3.630000E-01	7.571460E+02	2.896750E+01	1.330680E+01	7.994210E+02
3.640000E-01	7.632350E+02	2.909560E+01	1.330080E+01	8.056320E+02
3.650000E-01	7.693560E+02	2.922380E+01	1.329470E+01	8.118740E+02
3.660000E-01	7.755070E+02	2.935210E+01	1.328870E+01	8.181480E+02
3.670000E-01	7.816890E+02	2.948060E+01	1.328260E+01	8.244530E+02
3.680000E-01	7.879030E+02	2.960920E+01	1.327650E+01	8.307890E+02
3.690000E-01	7.941480E+02	2.973790E+01	1.327040E+01	8.371560E+02
3.700000E-01	8.004240E+02	2.986680E+01	1.326430E+01	8.435550E+02
3.710000E-01	8.067320E+02	2.999580E+01	1.325820E+01	8.499860E+02
3.720000E-01	8.130710E+02	3.012490E+01	1.325210E+01	8.564480E+02
3.730000E-01	8.194420E+02	3.025410E+01	1.324590E+01	8.629420E+02
3.740000E-01	8.258440E+02	3.038350E+01	1.323980E+01	8.694670E+02
3.750000E-01	8.322780E+02	3.051300E+01	1.323360E+01	8.760250E+02
3.760000E-01	8.387440E+02	3.064260E+01	1.322740E+01	8.826140E+02
3.770000E-01	8.452420E+02	3.077230E+01	1.322120E+01	8.892350E+02
3.780000E-01	8.517710E+02	3.090210E+01	1.321500E+01	8.958880E+02
3.790000E-01	8.583330E+02	3.103210E+01	1.320870E+01	9.025730E+02
3.800000E-01	8.649260E+02	3.116220E+01	1.320250E+01	9.092910E+02
3.810000E-01	8.715510E+02	3.129240E+01	1.319620E+01	9.160400E+02
3.820000E-01	8.782090E+02	3.142270E+01	1.319000E+01	9.228220E+02
3.830000E-01	8.848990E+02	3.155310E+01	1.318370E+01	9.296360E+02
3.840000E-01	8.916210E+02	3.168370E+01	1.317740E+01	9.364820E+02
3.850000E-01	8.983750E+02	3.181430E+01	1.317110E+01	9.433610E+02
3.860000E-01	9.051620E+02	3.194510E+01	1.316480E+01	9.502720E+02
3.870000E-01	9.119810E+02	3.207590E+01	1.315850E+01	9.572160E+02
3.880000E-01	9.188330E+02	3.220690E+01	1.315210E+01	9.641920E+02
3.890000E-01	9.257180E+02	3.233800E+01	1.314580E+01	9.712010E+02
3.900000E-01	9.326340E+02	3.246910E+01	1.313940E+01	9.782430E+02
3.910000E-01	9.395840E+02	3.260040E+01	1.313310E+01	9.853180E+02
3.920000E-01	9.465670E+02	3.273180E+01	1.312670E+01	9.924250E+02
3.930000E-01	9.535820E+02	3.286330E+01	1.312030E+01	9.995650E+02
3.940000E-01	9.606300E+02	3.299480E+01	1.311390E+01	1.006740E+03
3.950000E-01	9.677110E+02	3.312650E+01	1.310750E+01	1.013950E+03
3.960000E-01	9.748250E+02	3.325830E+01	1.310110E+01	1.021180E+03
3.970000E-01	9.819730E+02	3.339010E+01	1.309460E+01	1.028460E+03
3.980000E-01	9.891530E+02	3.352210E+01	1.308820E+01	1.035760E+03
3.990000E-01	9.963670E+02	3.365410E+01	1.308170E+01	1.043100E+03
4.000000E-01	1.003610E+03	3.378630E+01	1.307530E+01	1.050480E+03
4.010000E-01	1.010890E+03	3.391850E+01	1.306880E+01	1.057880E+03
4.020000E-01	1.018210E+03	3.405080E+01	1.306230E+01	1.065320E+03
4.030000E-01	1.025550E+03	3.418320E+01	1.305580E+01	1.072790E+03
4.040000E-01	1.032940E+03	3.431570E+01	1.304930E+01	1.080300E+03
4.050000E-01	1.040350E+03	3.444830E+01	1.304280E+01	1.087840E+03
4.060000E-01	1.047800E+03	3.458090E+01	1.303630E+01	1.095410E+03
4.070000E-01	1.055280E+03	3.471370E+01	1.302980E+01	1.103020E+03
4.080000E-01	1.062790E+03	3.484650E+01	1.302320E+01	1.110660E+03
4.090000E-01	1.070340E+03	3.497940E+01	1.301670E+01	1.118340E+03
4.100000E-01	1.077930E+03	3.511230E+01	1.301010E+01	1.126050E+03
4.110000E-01	1.085540E+03	3.524540E+01	1.300360E+01	1.133790E+03
4.120000E-01	1.093200E+03	3.537850E+01	1.299700E+01	1.141570E+03
4.130000E-01	1.100880E+03	3.551170E+01	1.299040E+01	1.149380E+03
4.140000E-01	1.108600E+03	3.564490E+01	1.298390E+01	1.157230E+03
4.150000E-01	1.116350E+03	3.577820E+01	1.297730E+01	1.165100E+03
4.160000E-01	1.124130E+03	3.591160E+01	1.297070E+01	1.173020E+03
4.170000E-01	1.131950E+03	3.604500E+01	1.296410E+01	1.180960E+03
4.180000E-01	1.139810E+03	3.617850E+01	1.295750E+01	1.188940E+03
4.190000E-01	1.147690E+03	3.631210E+01	1.295080E+01	1.196960E+03
4.200000E-01	1.155620E+03	3.644580E+01	1.294420E+01	1.205010E+03
4.210000E-01	1.163570E+03	3.657950E+01	1.293760E+01	1.213090E+03
4.220000E-01	1.171560E+03	3.671330E+01	1.293090E+01	1.221210E+03
4.230000E-01	1.179590E+03	3.684710E+01	1.292430E+01	1.229360E+03
4.240000E-01	1.187650E+03	3.698100E+01	1.291760E+01	1.237550E+03
4.250000E-01	1.195750E+03	3.711500E+01	1.291100E+01	1.245770E+03
4.260000E-01	1.203880E+03	3.724900E+01	1.290430E+01	1.254030E+03
4.270000E-01	1.212040E+03	3.738320E+01	1.289760E+01	1.262320E+03
4.280000E-01	1.220240E+03	3.751730E+01	1.289100E+01	1.270650E+03
4.290000E-01	1.228470E+03	3.765160E+01	1.288430E+01	1.279010E+03
4.300000E-01	1.236740E+03	3.778590E+01	1.287760E+01	1.287410E+03
4.310000E-01	1.245050E+03	3.792020E+01	1.287090E+01	1.295840E+03
4.320000E-01	1.253390E+03	3.805470E+01	1.286420E+01	1.304310E+03
4.330000E-01	1.261760E+03	3.818920E+01	1.285750E+01	1.312810E+03
4.340000E-01	1.270170E+03	3.832370E+01	1.285080E+01	1.321350E+03
4.350000E-01	1.278620E+03	3.845830E+01	1.284400E+01	1.329920E+03
4.360000E-01	1.287100E+03	3.859300E+01	1.283730E+01	1.338530E+03
4.370000E-01	1.295610E+03	3.872770E+01	1.283060E+01	1.347170E+03
4.380000E-01	1.304160E+03	3.886250E+01	1.282390E+01	1.355850E+03
4.390000E-01	1.312750E+03	3.899740E+01	1.281710E+01	1.364570E+03
4.400000E-01	1.321370E+03	3.913230E+01	1.281040E+01	1.373320E+03
4.410000E-01	1.330030E+03	3.926730E+01	1.280360E+01	1.382100E+03
4.420000E-01	1.338720E+03	3.940230E+01	1.279690E+01	1.390920E+03
4.430000E-01	1.347450E+03	3.953740E+01	1.279010E+01	1.399780E+03
4.440000E-01	1.356220E+03	3.967250E+01	1.278340E+01	1.408670E+03
4.450000E-01	1.365020E+03	3.980770E+01	1.277660E+01	1.417600E+03
4.460000E-01	1.373850E+03	3.994290E+01	1.276980E+01	1.426560E+03
4.470000E-01	1.382720E+03	4.007820E+01	1.276300E+01	1.435560E+03
4.480000E-01	1.391630E+03	4.021360E+01	1.275630E+01	1.444600E+03
4.490000E-01	1.400570E+03	4.034900E+01	1.274950E+01	1.453670E+03
4.500000E-01	1.409550E+03	4.048450E+01	1.274270E+01	1.462780E+03
4.510000E-01	1.418570E+03	4.062000E+01	1.273590E+01	1.471920E+03
4.520000E-01	1.427620E+03	4.075550E+01	1.272910E+01	1.481100E+03
4.530000E-01	1.436710E+03	4.089120E+01	1.272230E+01	1.490320E+03
4.540000E-01	1.445830E+03	4.102680E+01	1.271550E+01	1.499570E+03
4.550000E-01	1.454990E+03	4.116250E+01	1.270870E+01	1.508860E+03
4.560000E-01	1.464180E+03	4.129830E+01	1.270190E+01	1.518180E+03
4.570000E-01	1.473420E+03	4.143410E+01	1.269510E+01	1.527540E+03
4.580000E-01	1.482680E+03	4.157000E+01	1.268830E+01	1.536940E+03
4.590000E-01	1.491990E+03	4.170590E+01	1.268150E+01	1.546380E+03
4.600000E-01	1.501330E+03	4.184190E+01	1.267470E+01	1.555850E+03
4.610000E-01	1.510710E+03	4.197790E+01	1.266780E+01	1.565350E+03
4.620000E-01	1.520120E+03	4.211400E+01	1.266100E+01	1.574900E+03
4.630000E-01	1.529570E+03	4.225010E+01	1.265420E+01	1.584480E+03
4.640000E-01	1.539060E+03	4.238620E+01	1.264740E+01	1.594090E+03
4.650000E-01	1.548580E+03	4.252240E+01	1.264050E+01	1.603740E+03
4.660000E-01	1.558140E+03	4.265870E+01	1.263370E+01	1.613430E+03
4.670000E-01	1.567740E+03	4.279500E+01	1.262680E+01	1.623160E+03
4.680000E-01	1.577370E+03	4.293130E+01	1.262000E+01	1.632920E+03
4.690000E-01	1.587040E+03	4.306770E+01	1.261320E+01	1.642720E+03
4.700000E-01	1.596750E+03	4.320410E+01	1.260630E+01	1.652560E+03
4.710000E-01	1.606500E+03	4.334050E+01	1.259950E+01	1.662440E+03
4.720000E-01	1.616280E+03	4.347710E+01	1.259260E+01	1.672350E+03
4.730000E-01	1.626100E+03	4.361360E+01	1.258580E+01	1.682290E+03
4.740000E-01	1.635950E+03	4.375020E+01	1.257890E+01	1.692280E+03
4.750000E-01	1.645840E+03	4.388680E+01	1.257210E+01	1.702300E+03
4.760000E-01	1.655770E+03	4.402350E+01	1.256520E+01	1.712360E+03
4.770000E-01	1.665740E+03	4.416020E+01	1.255840E+01	1.722460E+03
4.780000E-01	1.675740E+03	4.429700E+01	1.255150E+01	1.732590E+03
4.790000E-01	1.685780E+03	4.443380E+01	1.254470E+01	1.742760E+03
4.800000E-01	1.695860E+03	4.457060E+01	1.253780E+01	1.752970E+03
4.810000E-01	1.705980E+03	4.470750E+01	1.253090E+01	1.763220E+03
4.820000E-01	1.716130E+03	4.484440E+01	1.252410E+01	1.773500E+03
4.830000E-01	1.726320E+03	4.498130E+01	1.251720E+01	1.783820E+03
4.840000E-01	1.736550E+03	4.511830E+01	1.251040E+01	1.794180E+03
4.850000E-01	1.746810E+03	4.525530E+01	1.250350E+01	1.804570E+03
4.860000E-01	1.757120E+03	4.539240E+01	1.249660E+01	1.815010E+03
4.870000E-01	1.767460E+03	4.552950E+01	1.248980E+01	1.825480E+03
4.880000E-01	1.777840E+03	4.566660E+01	1.248290E+01	1.835990E+03
4.890000E-01	1.788250E+03	4.580380E+01	1.247600E+01	1.846530E+03
4.900000E-01	1.798710E+03	4.594100E+01	1.246920E+01	1.857120E+03
4.910000E-01	1.809200E+03	4.607820E+01	1.246230E+01	1.867740E+03
4.920000E-01	1.819730E+03	4.621550E+01	1.245540E+01	1.878400E+03
4.930000E-01	1.830290E+03	4.635280E+01	1.244860E+01	1.889090E+03
4.940000E-01	1.840900E+03	4.649010E+01	1.244170E+01	1.899830E+03
4.950000E-01	1.851540E+03	4.662750E+01	1.243480E+01	1.910600E+03
4.960000E-01	1.862220E+03	4.676490E+01	1.242790E+01	1.921410E+03
4.970000E-01	1.872940E+03	4.690230E+01	1.242110E+01	1.932260E+03
4.980000E-01	1.883690E+03	4.703980E+01	1.241420E+01	1.943150E+03
4.990000E-01	1.894490E+03	4.717730E+01	1.240730E+01	1.954070E+03
5.000000E-01	1.905320E+03	4.731480E+01	1.240050E+01	1.965040E+03
5.010000E-01	1.916190E+03	4.745240E+01	1.239360E+01	1.976040E+03
5.020000E-01	1.927100E+03	4.759000E+01	1.238670E+01	1.987080E+03
5.030000E-01	1.938050E+03	4.772760E+01	1.237980E+01	1.998160E+03
5.040000E-01	1.949030E+03	4.786530E+01	1.237300E+01	2.009270E+03
5.050000E-01	1.960060E+03	4.800290E+01	1.236610E+01	2.020430E+03
5.060000E-01	1.971120E+03	4.814060E+01	1.235920E+01	2.031620E+03
5.070000E-01	1.982220E+03	4.827840E+01	1.235240E+01	2.042850E+03
5.080000E-01	1.993360E+03	4.841610E+01	1.234550E+01	2.054120E+03
5.090000E-01	2.004540E+03	4.855390E+01	1.233860E+01	2.065430E+03
5.100000E-01	2.015750E+03	4.869180E+01	1.233180E+01	2.076770E+03
5.110000E-01	2.027010E+03	4.882960E+01	1.232490E+01	2.088160E+03
5.120000E-01	2.038300E+03	4.896750E+01	1.231800E+01	2.099580E+03
5.130000E-01	2.049630E+03	4.910540E+01	1.231120E+01	2.111050E+03
5.140000E-01	2.061000E+03	4.924330E+01	1.230430E+01	2.122550E+03
5.150000E-01	2.072410E+03	4.938120E+01	1.229740E+01	2.134090E+03
5.160000E-01	2.083860E+03	4.951920E+01	1.229060E+01	2.145660E+03
5.170000E-01	2.095340E+03	4.965720E+01	1.228370E+01	2.157280E+03
5.180000E-01	2.106870E+03	4.979520E+01	1.227680E+01	2.168940E+03
5.190000E-01	2.118430E+03	4.993330E+01	1.227000E+01	2.180630E+03
5.200000E-01	2.130030E+03	5.007140E+01	1.226310E+01	2.192370E+03
5.210000E-01	2.141670E+03	5.020950E+01	1.225630E+01	2.204140E+03
5.220000E-01	2.153350E+03	5.034760E+01	1.224940E+01	2.215950E+03
5.230000E-01	2.165070E+03	5.048570E+01	1.224250E+01	2.227800E+03
5.240000E-01	2.176830E+03	5.062390E+01	1.223570E+01	2.239690E+03
5.250000E-01	2.188630E+03	5.076210E+01	1.222880E+01	2.251620E+03
5.260000E-01	2.200460E+03	5.090030E+01	1.222200E+01	2.263590E+03
5.270000E-01	2.212340E+03	5.103850E+01	1.221510E+01	2.275590E+03
5.280000E-01	2.224250E+03	5.117680E+01	1.220830E+01	2.287640E+03
5.290000E-01	2.236210E+03	5.131500E+01	1.220140E+01	2.299720E+03
5.300000E-01	2.248200E+03	5.145330E+01	1.219460E+01	2.311850E+03
5.310000E-01	2.260230E+03	5.159160E+01	1.218770E+01	2.324010E+03
5.320000E-01	2.272300E+03	5.173000E+01	1.218090E+01	2.336210E+03
5.330000E-01	2.284410E+03	5.186830E+01	1.217400E+01	2.348460E+03
5.340000E-01	2.296560E+03	5.200670E+01	1.216720E+01	2.360740E+03
5.350000E-01	2.308750E+03	5.214510E+01	1.216040E+01	2.373060E+03
5.360000E-01	2.320980E+03	5.228350E+01	1.215350E+01	2.385420E+03
5.370000E-01	2.333250E+03	5.242190E+01	1.214670E+01	2.397820E+03
5.380000E-01	2.345560E+03	5.256030E+01	1.213990E+01	2.410260E+03
5.390000E-01	2.357900E+03	5.269880E+01	1.213300E+01	2.422740E+03
5.400000E-01	2.370290E+03	5.283730E+01	1.212620E+01	2.435250E+03
5.410000E-01	2.382720E+03	5.297580E+01	1.211940E+01	2.447810E+03
5.420000E-01	2.395180E+03	5.311430E+01	1.211250E+01	2.460410E+03
5.430000E-01	2.407690E+03	5.325280E+01	1.210570E+01	2.473050E+03
5.440000E-01	2.420230E+03	5.339130E+01	1.209890E+01	2.485720E+03
5.450000E-01	2.432820E+03	5.352990E+01	1.209210E+01	2.498440E+03
5.460000E-01	2.445440E+03	5.366850E+01	1.208520E+01	2.511200E+03
5.470000E-01	2.458110E+03	5.380700E+01	1.207840E+01	2.523990E+03
5.480000E-01	2.470810E+03	5.394560E+01	1.207160E+01	2.536830E+03
5.490000E-01	2.483550E+03	5.408430E+01	1.206480E+01	2.549700E+03
5.500000E-01	2.496340E+03	5.422290E+01	1.205800E+01	2.562620E+03
5.510000E-01	2.509160E+03	5.436150E+01	1.205120E+01	2.575570E+03
5.520000E-01	2.522030E+03	5.450020E+01	1.204440E+01	2.588570E+03
5.530000E-01	2.534930E+03	5.463890E+01	1.203760E+01	2.601600E+03
5.540000E-01	2.547870E+03	5.477750E+01	1.203080E+01	2.614680E+03
5.550000E-01	2.560860E+03	5.491620E+01	1.202400E+01	2.627800E+03
5.560000E-01	2.573880E+03	5.505490E+01	1.201720E+01	2.640950E+03
5.570000E-01	2.586940E+03	5.519370E+01	1.201040E+01	2.654150E+03
5.580000E-01	2.600050E+03	5.533240E+01	1.200360E+01	2.667380E+03
5.590000E-01	2.613190E+03	5.547110E+01	1.199680E+01	2.680660E+03
5.600000E-01	2.626370E+03	5.560990E+01	1.199000E+01	2.693970E+03
5.610000E-01	2.639600E+03	5.574860E+01	1.198320E+01	2.707330E+03
5.620000E-01	2.652860E+03	5.588740E+01	1.197640E+01	2.720730E+03
5.630000E-01	2.666170E+03	5.602620E+01	1.196970E+01	2.734160E+03
5.640000E-01	2.679510E+03	5.616500E+01	1.196290E+01	2.747640E+03
5.650000E-01	2.692900E+03	5.630380E+01	1.195610E+01	2.761160E+03
5.660000E-01	2.706320E+03	5.644260E+01	1.194930E+01	2.774710E+03
5.670000E-01	2.719790E+03	5.658140E+01	1.194260E+01	2.788310E+03
5.680000E-01	2.733290E+03	5.672030E+01	1.193580E+01	2.801950E+03
5.690000E-01	2.746840E+03	5.685910E+01	1.192900E+01	2.815630E+03
5.700000E-01	2.760430E+03	5.699800E+01	1.192230E+01	2.829350E+03
5.710000E-01	2.774050E+03	5.713680E+01	1.191550E+01	2.843110E+03
5.720000E-01	2.787720E+03	5.727570E+01	1.190880E+01	2.856910E+03
5.730000E-01	2.801430E+03	5.741450E+01	1.190200E+01	2.870750E+03
5.740000E-01	2.815180E+03	5.755340E+01	1.189530E+01	2.884630E+03
5.750000E-01	2.828970E+03	5.769230E+01	1.188850E+01	2.898550E+03
5.760000E-01	2.842800E+03	5.783120E+01	1.188180E+01	2.912510E+03
5.770000E-01	2.856670E+03	5.797010E+01	1.187510E+01	2.926520E+03
5.780000E-01	2.870580E+03	5.810900E+01	1.186830E+01	2.940560E+03
5.790000E-01	2.884540E+03	5.824790E+01	1.186160E+01	2.954640E+03
5.800000E-01	2.898530E+03	5.838680E+01	1.185490E+01	2.968770E+03
5.810000E-01	2.912560E+03	5.852570E+01	1.184810E+01	2.982940E+03
5.820000E-01	2.926640E+03	5.866470E+01	1.184140E+01	2.997140E+03
5.830000E-01	2.940750E+03	5.880360E+01	1.183470E+01	3.011390E+03
5.840000E-01	2.954910E+03	5.894250E+01	1.182800E+01	3.025680E+03
5.850000E-01	2.969110E+03	5.908150E+01	1.182120E+01	3.040010E+03
5.860000E-01	2.983340E+03	5.922040E+01	1.181450E+01	3.054380E+03
5.870000E-01	2.997620E+03	5.935940E+01	1.180780E+01	3.068790E+03
5.880000E-01	3.011940E+03	5.949830E+01	1.180110E+01	3.083240E+03
5.890000E-01	3.026300E+03	5.963730E+01	1.179440E+01	3.097730E+03
5.900000E-01	3.040700E+03	5.977620E+01	1.178770E+01	3.112270E+03
5.910000E-01	3.055150E+03	5.991520E+01	1.178100E+01	3.126840E+03
5.920000E-01	3.069630E+03	6.005410E+01	1.177430E+01	3.141460E+03
5.930000E-01	3.084160E+03	6.019310E+01	1.176760E+01	3.156120E+03
5.940000E-01	3.098720E+03	6.033210E+01	1.176100E+01	3.170820E+03
5.950000E-01	3.113330E+03	6.047100E+01	1.175430E+01	3.185550E+03
5.960000E-01	3.127980E+03	6.061000E+01	1.174760E+01	3.200340E+03
5.970000E-01	3.142670E+03	6.074900E+01	1.174090E+01	3.215160E+03
5.980000E-01	3.157400E+03	6.088790E+01	1.173430E+01	3.230020E+03
5.990000E-01	3.172170E+03	6.102690E+01	1.172760E+01	3.244920E+03
6.000000E-01	3.186980E+03	6.116590E+01	1.172090E+01	3.259870E+03
6.010000E-01	3.201840E+03	6.130490E+01	1.171430E+01	3.274860E+03
6.020000E-01	3.216730E+03	6.144380E+01	1.170760E+01	3.289880E+03
6.030000E-01	3.231670E+03	6.158280E+01	1.170100E+01	3.304950E+03
6.040000E-01	3.246650E+03	6.172180E+01	1.169430E+01	3.320060E+03
6.050000E-01	3.261670E+03	6.186070E+01	1.168770E+01	3.335220E+03
6.060000E-01	3.276730E+03	6.199970E+01	1.168100E+01	3.350410E+03
6.070000E-01	3.291830E+03	6.213870E+01	1.167440E+01	3.365640E+03
6.080000E-01	3.306980E+03	6.227760E+01	1.166770E+01	3.380920E+03
6.090000E-01	3.322160E+03	6.241660E+01	1.166110E+01	3.396240E+03
6.100000E-01	3.337390E+03	6.255560E+01	1.165450E+01	3.411600E+03
6.110000E-01	3.352660E+03	6.269450E+01	1.164790E+01	3.427000E+03
6.120000E-01	3.367970E+03	6.283350E+01	1.164120E+01	3.442440E+03
6.130000E-01	3.383320E+03	6.297250E+01	1.163460E+01	3.457920E+03
6.140000E-01	3.398710E+03	6.311140E+01	1.162800E+01	3.473450E+03
6.150000E-01	3.414140E+03	6.325040E+01	1.162140E+01	3.489020E+03
6.160000E-01	3.429620E+03	6.338930E+01	1.161480E+01	3.504620E+03
6.170000E-01	3.445140E+03	6.352830E+01	1.160820E+01	3.520270E+03
6.180000E-01	3.460700E+03	6.366720E+01	1.160160E+01	3.535970E+03
6.190000E-01	3.476300E+03	6.380620E+01	1.159500E+01	3.551700E+03
6.200000E-01	3.491940E+03	6.394510E+01	1.158840E+01	3.567470E+03
6.210000E-01	3.507630E+03	6.408400E+01	1.158180E+01	3.583290E+03
6.220000E-01	3.523360E+03	6.422300E+01	1.157520E+01	3.599150E+03
6.230000E-01	3.539130E+03	6.436190E+01	1.156870E+01	3.615060E+03
6.240000E-01	3.554940E+03	6.450090E+01	1.156210E+01	3.631000E+03
6.250000E-01	3.570790E+03	6.463980E+01	1.155550E+01	3.646990E+03
6.260000E-01	3.586690E+03	6.477870E+01	1.154900E+01	3.663010E+03
6.270000E-01	3.602620E+03	6.491770E+01	1.154240E+01	3.679080E+03
6.280000E-01	3.618600E+03	6.505660E+01	1.153580E+01	3.695200E+03
6.290000E-01	3.634630E+03	6.519550E+01	1.152930E+01	3.711350E+03
6.300000E-01	3.650690E+03	6.533440E+01	1.152270E+01	3.727550E+03
6.310000E-01	3.666800E+03	6.547340E+01	1.151620E+01	3.743790E+03
6.320000E-01	3.682950E+03	6.561230E+01	1.150960E+01	3.760070E+03
6.330000E-01	3.699140E+03	6.575120E+01	1.150310E+01	3.776390E+03
6.340000E-01	3.715370E+03	6.589010E+01	1.149650E+01	3.792760E+03
6.350000E-01	3.731650E+03	6.602900E+01	1.149000E+01	3.809170E+03
6.360000E-01	3.747970E+03	6.616790E+01	1.148350E+01	3.825620E+03
6.370000E-01	3.764330E+03	6.630680E+01	1.147700E+01	3.842110E+03
6.380000E-01	3.780730E+03	6.644570E+01	1.147040E+01	3.858650E+03
6.390000E-01	3.797180E+03	6.658460E+01	1.146390E+01	3.875230E+03
6.400000E-01	3.813670E+03	6.672350E+01	1.145740E+01	3.891850E+03
6.410000E-01	3.830200E+03	6.686240E+01	1.145090E+01	3.908520E+03
6.420000E-01	3.846780E+03	6.700130E+01	1.144440E+01	3.925230E+03
6.430000E-01	3.863400E+03	6.714020E+01	1.143790E+01	3.941980E+03
6.440000E-01	3.880060E+03	6.727910E+01	1.143140E+01	3.958770E+03
6.450000E-01	3.896770E+03	6.741800E+01	1.142490E+01	3.975610E+03
6.460000E-01	3.913510E+03	6.755690E+01	1.141840E+01	3.992490E+03
6.470000E-01	3.930300E+03	6.769580E+01	1.141190E+01	4.009410E+03
6.480000E-01	3.947140E+03	6.783470E+01	1.140540E+01	4.026380E+03
6.490000E-01	3.964020E+03	6.797370E+01	1.139890E+01	4.043390E+03
6.500000E-01	3.980940E+03	6.811260E+01	1.139240E+01	4.060440E+03
6.510000E-01	3.997900E+03	6.825150E+01	1.138600E+01	4.077540E+03
6.520000E-01	4.014910E+03	6.839040E+01	1.137950E+01	4.094680E+03
6.530000E-01	4.031960E+03	6.852930E+01	1.137300E+01	4.111870E+03
6.540000E-01	4.049060E+03	6.866820E+01	1.136660E+01	4.129090E+03
6.550000E-01	4.066200E+03	6.880710E+01	1.136010E+01	4.146360E+03
6.560000E-01	4.083380E+03	6.894600E+01	1.135360E+01	4.163680E+03
6.570000E-01	4.100610E+03	6.908490E+01	1.134720E+01	4.181040E+03
6.580000E-01	4.117880E+03	6.922380E+01	1.134070E+01	4.198440E+03
6.590000E-01	4.135190E+03	6.936280E+01	1.133430E+01	4.215890E+03
6.600000E-01	4.152550E+03	6.950170E+01	1.132780E+01	4.233380E+03
6.610000E-01	4.169950E+03	6.964060E+01	1.132140E+01	4.250920E+03
6.620000E-01	4.187400E+03	6.977950E+01	1.131500E+01	4.268490E+03
6.630000E-01	4.204890E+03	6.991850E+01	1.130850E+01	4.286120E+03
6.640000E-01	4.222430E+03	7.005740E+01	1.130210E+01	4.303790E+03
6.650000E-01	4.240010E+03	7.019630E+01	1.129570E+01	4.321500E+03
6.660000E-01	4.257630E+03	7.033530E+01	1.128930E+01	4.339250E+03
6.670000E-01	4.275300E+03	7.047420E+01	1.128280E+01	4.357050E+03
6.680000E-01	4.293010E+03	7.061320E+01	1.127640E+01	4.374900E+03
6.690000E-01	4.310770E+03	7.075210E+01	1.127000E+01	4.392790E+03
6.700000E-01	4.328570E+03	7.089110E+01	1.126360E+01	4.410720E+03
6.710000E-01	4.346420E+03	7.103000E+01	1.125720E+01	4.428700E+03
6.720000E-01	4.364310E+03	7.116900E+01	1.125080E+01	4.446730E+03
6.730000E-01	4.382240E+03	7.130800E+01	1.124440E+01	4.464800E+03
6.740000E-01	4.400220E+03	7.144690E+01	1.123800E+01	4.482910E+03
6.750000E-01	4.418250E+03	7.158590E+01	1.123160E+01	4.501070E+03
6.760000E-01	4.436320E+03	7.172490E+01	1.122520E+01	4.519270E+03
6.770000E-01	4.454440E+03	7.186390E+01	1.121880E+01	4.537520E+03
6.780000E-01	4.472600E+03	7.200290E+01	1.121240E+01	4.555810E+03
6.790000E-01	4.490800E+03	7.214190E+01	1.120610E+01	4.574150E+03
6.800000E-01	4.509060E+03	7.228090E+01	1.119970E+01	4.592540E+03
6.810000E-01	4.527350E+03	7.241990E+01	1.119330E+01	4.610970E+03
6.820000E-01	4.545690E+03	7.255900E+01	1.118690E+01	4.629440E+03
