3.500000E-01	1.614210E+01	3.098620E+00	6.200960E+00	2.544170E+01
3.510000E-01	1.628980E+01	3.113260E+00	6.199910E+00	2.560300E+01
3.520000E-01	1.643840E+01	3.127910E+00	6.198850E+00	2.576510E+01
3.530000E-01	1.658790E+01	3.142590E+00	6.197770E+00	2.592820E+01
3.540000E-01	1.673830E+01	3.157280E+00	6.196690E+00	2.609230E+01
3.550000E-01	1.688970E+01	3.171990E+00	6.195600E+00	2.625730E+01
3.560000E-01	1.704190E+01	3.186720E+00	6.194500E+00	2.642320E+01
3.570000E-01	1.719510E+01	3.201470E+00	6.193390E+00	2.659000E+01
3.580000E-01	1.734930E+01	3.216240E+00	6.192270E+00	2.675780E+01
3.590000E-01	1.750430E+01	3.231020E+00	6.191140E+00	2.692650E+01
3.600000E-01	1.766030E+01	3.245820E+00	6.190000E+00	2.709610E+01
3.610000E-01	1.781720E+01	3.260640E+00	6.188860E+00	2.726670E+01
3.620000E-01	1.797510E+01	3.275480E+00	6.187700E+00	2.743830E+01
3.630000E-01	1.813390E+01	3.290340E+00	6.186540E+00	2.761080E+01
3.640000E-01	1.829370E+01	3.305210E+00	6.185370E+00	2.778430E+01
3.650000E-01	1.845440E+01	3.320100E+00	6.184190E+00	2.795870E+01
3.660000E-01	1.861610E+01	3.335010E+00	6.183000E+00	2.813410E+01
3.670000E-01	1.877870E+01	3.349930E+00	6.181800E+00	2.831040E+01
3.680000E-01	1.894230E+01	3.364870E+00	6.180590E+00	2.848780E+01
3.690000E-01	1.910680E+01	3.379830E+00	6.179380E+00	2.866610E+01
3.700000E-01	1.927230E+01	3.394810E+00	6.178160E+00	2.884530E+01
3.710000E-01	1.943880E+01	3.409810E+00	6.176930E+00	2.902560E+01
3.720000E-01	1.960630E+01	3.424820E+00	6.175690E+00	2.920680E+01
3.730000E-01	1.977470E+01	3.439850E+00	6.174450E+00	2.938900E+01
3.740000E-01	1.994410E+01	3.454890E+00	6.173200E+00	2.957220E+01
3.750000E-01	2.011440E+01	3.469960E+00	6.171940E+00	2.975630E+01
3.760000E-01	2.028580E+01	3.485040E+00	6.170670E+00	2.994150E+01
3.770000E-01	2.045810E+01	3.500130E+00	6.169390E+00	3.012770E+01
3.780000E-01	2.063150E+01	3.515250E+00	6.168110E+00	3.031480E+01
3.790000E-01	2.080580E+01	3.530380E+00	6.166820E+00	3.050300E+01
3.800000E-01	2.098110E+01	3.545520E+00	6.165530E+00	3.069210E+01
3.810000E-01	2.115740E+01	3.560690E+00	6.164220E+00	3.088230E+01
3.820000E-01	2.133470E+01	3.575870E+00	6.162910E+00	3.107350E+01
3.830000E-01	2.151300E+01	3.591060E+00	6.161590E+00	3.126560E+01
3.840000E-01	2.169230E+01	3.606280E+00	6.160270E+00	3.145880E+01
3.850000E-01	2.187260E+01	3.621510E+00	6.158940E+00	3.165300E+01
3.860000E-01	2.205390E+01	3.636750E+00	6.157600E+00	3.184830E+01
3.870000E-01	2.223630E+01	3.652020E+00	6.156250E+00	3.204450E+01
3.880000E-01	2.241960E+01	3.667290E+00	6.154900E+00	3.224180E+01
3.890000E-01	2.260400E+01	3.682590E+00	6.153540E+00	3.244010E+01
3.900000E-01	2.278940E+01	3.697900E+00	6.152180E+00	3.263950E+01
3.910000E-01	2.297580E+01	3.713230E+00	6.150810E+00	3.283980E+01
3.920000E-01	2.316320E+01	3.728570E+00	6.149430E+00	3.304120E+01
3.930000E-01	2.335170E+01	3.743930E+00	6.148050E+00	3.324370E+01
3.940000E-01	2.354120E+01	3.759310E+00	6.146660E+00	3.344720E+01
3.950000E-01	2.373180E+01	3.774700E+00	6.145260E+00	3.365170E+01
3.960000E-01	2.392340E+01	3.790100E+00	6.143860E+00	3.385730E+01
3.970000E-01	2.411600E+01	3.805530E+00	6.142450E+00	3.406400E+01
3.980000E-01	2.430960E+01	3.820960E+00	6.141040E+00	3.427170E+01
3.990000E-01	2.450440E+01	3.836420E+00	6.139620E+00	3.448040E+01
4.000000E-01	2.470010E+01	3.851890E+00	6.138190E+00	3.469020E+01
4.010000E-01	2.489700E+01	3.867370E+00	6.136760E+00	3.490110E+01
4.020000E-01	2.509480E+01	3.882880E+00	6.135320E+00	3.511300E+01
4.030000E-01	2.529380E+01	3.898390E+00	6.133880E+00	3.532600E+01
4.040000E-01	2.549380E+01	3.913920E+00	6.132430E+00	3.554010E+01
4.050000E-01	2.569480E+01	3.929470E+00	6.130980E+00	3.575530E+01
4.060000E-01	2.589690E+01	3.945030E+00	6.129520E+00	3.597150E+01
4.070000E-01	2.610010E+01	3.960610E+00	6.128060E+00	3.618880E+01
4.080000E-01	2.630440E+01	3.976200E+00	6.126590E+00	3.640720E+01
4.090000E-01	2.650980E+01	3.991810E+00	6.125110E+00	3.662670E+01
4.100000E-01	2.671620E+01	4.007440E+00	6.123630E+00	3.684720E+01
4.110000E-01	2.692370E+01	4.023080E+00	6.122150E+00	3.706890E+01
4.120000E-01	2.713230E+01	4.038730E+00	6.120660E+00	3.729170E+01
4.130000E-01	2.734200E+01	4.054400E+00	6.119160E+00	3.751550E+01
4.140000E-01	2.755270E+01	4.070080E+00	6.117660E+00	3.774040E+01
4.150000E-01	2.776440E+01	4.085770E+00	6.116160E+00	3.796640E+01
4.160000E-01	2.797730E+01	4.101480E+00	6.114650E+00	3.819340E+01
4.170000E-01	2.819130E+01	4.117200E+00	6.113130E+00	3.842160E+01
4.180000E-01	2.840630E+01	4.132940E+00	6.111610E+00	3.865090E+01
4.190000E-01	2.862250E+01	4.148690E+00	6.110090E+00	3.888130E+01
4.200000E-01	2.883980E+01	4.164450E+00	6.108560E+00	3.911280E+01
4.210000E-01	2.905820E+01	4.180230E+00	6.107030E+00	3.934540E+01
4.220000E-01	2.927770E+01	4.196030E+00	6.105490E+00	3.957920E+01
4.230000E-01	2.949830E+01	4.211840E+00	6.103950E+00	3.981410E+01
4.240000E-01	2.972000E+01	4.227670E+00	6.102400E+00	4.005010E+01
4.250000E-01	2.994290E+01	4.243510E+00	6.100850E+00	4.028720E+01
4.260000E-01	3.016680E+01	4.259360E+00	6.099290E+00	4.052550E+01
4.270000E-01	3.039190E+01	4.275230E+00	6.097730E+00	4.076490E+01
4.280000E-01	3.061820E+01	4.291110E+00	6.096170E+00	4.100550E+01
4.290000E-01	3.084550E+01	4.307010E+00	6.094600E+00	4.124710E+01
4.300000E-01	3.107400E+01	4.322920E+00	6.093020E+00	4.149000E+01
4.310000E-01	3.130370E+01	4.338850E+00	6.091440E+00	4.173400E+01
4.320000E-01	3.153440E+01	4.354790E+00	6.089860E+00	4.197910E+01
4.330000E-01	3.176630E+01	4.370750E+00	6.088270E+00	4.222540E+01
4.340000E-01	3.199940E+01	4.386720E+00	6.086680E+00	4.247280E+01
4.350000E-01	3.223360E+01	4.402710E+00	6.085090E+00	4.272140E+01
4.360000E-01	3.246900E+01	4.418710E+00	6.083490E+00	4.297120E+01
4.370000E-01	3.270550E+01	4.434720E+00	6.081880E+00	4.322210E+01
4.380000E-01	3.294320E+01	4.450750E+00	6.080280E+00	4.347420E+01
4.390000E-01	3.318200E+01	4.466790E+00	6.078660E+00	4.372740E+01
4.400000E-01	3.342200E+01	4.482850E+00	6.077050E+00	4.398190E+01
4.410000E-01	3.366310E+01	4.498920E+00	6.075430E+00	4.423750E+01
4.420000E-01	3.390550E+01	4.515000E+00	6.073800E+00	4.449430E+01
4.430000E-01	3.414900E+01	4.531100E+00	6.072180E+00	4.475220E+01
4.440000E-01	3.439360E+01	4.547220E+00	6.070540E+00	4.501140E+01
4.450000E-01	3.463950E+01	4.563350E+00	6.068910E+00	4.527170E+01
4.460000E-01	3.488650E+01	4.579490E+00	6.067270E+00	4.553330E+01
4.470000E-01	3.513470E+01	4.595650E+00	6.065630E+00	4.579600E+01
4.480000E-01	3.538410E+01	4.611820E+00	6.063980E+00	4.605990E+01
4.490000E-01	3.563470E+01	4.628000E+00	6.062330E+00	4.632500E+01
4.500000E-01	3.588640E+01	4.644200E+00	6.060670E+00	4.659130E+01
4.510000E-01	3.613940E+01	4.660410E+00	6.059010E+00	4.685880E+01
4.520000E-01	3.639360E+01	4.676640E+00	6.057350E+00	4.712760E+01
4.530000E-01	3.664890E+01	4.692880E+00	6.055690E+00	4.739750E+01
4.540000E-01	3.690550E+01	4.709140E+00	6.054020E+00	4.766860E+01
4.550000E-01	3.716330E+01	4.725410E+00	6.052340E+00	4.794100E+01
4.560000E-01	3.742220E+01	4.741690E+00	6.050670E+00	4.821460E+01
4.570000E-01	3.768240E+01	4.757990E+00	6.048990E+00	4.848940E+01
4.580000E-01	3.794380E+01	4.774300E+00	6.047310E+00	4.876540E+01
4.590000E-01	3.820640E+01	4.790620E+00	6.045620E+00	4.904270E+01
4.600000E-01	3.847020E+01	4.806960E+00	6.043930E+00	4.932110E+01
4.610000E-01	3.873530E+01	4.823320E+00	6.042230E+00	4.960080E+01
4.620000E-01	3.900160E+01	4.839680E+00	6.040540E+00	4.988180E+01
4.630000E-01	3.926910E+01	4.856070E+00	6.038840E+00	5.016400E+01
4.640000E-01	3.953780E+01	4.872460E+00	6.037130E+00	5.044740E+01
4.650000E-01	3.980780E+01	4.888870E+00	6.035430E+00	5.073210E+01
4.660000E-01	4.007900E+01	4.905290E+00	6.033720E+00	5.101800E+01
4.670000E-01	4.035140E+01	4.921730E+00	6.032000E+00	5.130510E+01
4.680000E-01	4.062510E+01	4.938180E+00	6.030290E+00	5.159350E+01
4.690000E-01	4.090000E+01	4.954640E+00	6.028570E+00	5.188320E+01
4.700000E-01	4.117620E+01	4.971120E+00	6.026840E+00	5.217410E+01
4.710000E-01	4.145360E+01	4.987610E+00	6.025120E+00	5.246630E+01
4.720000E-01	4.173220E+01	5.004120E+00	6.023390E+00	5.275980E+01
4.730000E-01	4.201220E+01	5.020640E+00	6.021660E+00	5.305450E+01
4.740000E-01	4.229330E+01	5.037170E+00	6.019920E+00	5.335040E+01
4.750000E-01	4.257580E+01	5.053720E+00	6.018180E+00	5.364770E+01
4.760000E-01	4.285950E+01	5.070280E+00	6.016440E+00	5.394620E+01
4.770000E-01	4.314450E+01	5.086850E+00	6.014700E+00	5.424600E+01
4.780000E-01	4.343070E+01	5.103440E+00	6.012950E+00	5.454710E+01
4.790000E-01	4.371820E+01	5.120040E+00	6.011200E+00	5.484940E+01
4.800000E-01	4.400700E+01	5.136660E+00	6.009450E+00	5.515310E+01
4.810000E-01	4.429710E+01	5.153290E+00	6.007690E+00	5.545800E+01
4.820000E-01	4.458840E+01	5.169930E+00	6.005930E+00	5.576430E+01
4.830000E-01	4.488100E+01	5.186590E+00	6.004170E+00	5.607180E+01
4.840000E-01	4.517490E+01	5.203260E+00	6.002400E+00	5.638060E+01
4.850000E-01	4.547010E+01	5.219940E+00	6.000640E+00	5.669070E+01
4.860000E-01	4.576660E+01	5.236640E+00	5.998870E+00	5.700210E+01
4.870000E-01	4.606440E+01	5.253350E+00	5.997090E+00	5.731480E+01
4.880000E-01	4.636350E+01	5.270070E+00	5.995320E+00	5.762880E+01
4.890000E-01	4.666380E+01	5.286810E+00	5.993540E+00	5.794420E+01
4.900000E-01	4.696550E+01	5.303560E+00	5.991760E+00	5.826080E+01
4.910000E-01	4.726850E+01	5.320320E+00	5.989980E+00	5.857880E+01
4.920000E-01	4.757280E+01	5.337100E+00	5.988190E+00	5.889810E+01
4.930000E-01	4.787840E+01	5.353890E+00	5.986400E+00	5.921870E+01
4.940000E-01	4.818530E+01	5.370700E+00	5.984610E+00	5.954060E+01
4.950000E-01	4.849350E+01	5.387520E+00	5.982810E+00	5.986380E+01
4.960000E-01	4.880310E+01	5.404350E+00	5.981020E+00	6.018840E+01
4.970000E-01	4.911390E+01	5.421190E+00	5.979220E+00	6.051430E+01
4.980000E-01	4.942610E+01	5.438050E+00	5.977420E+00	6.084160E+01
4.990000E-01	4.973960E+01	5.454920E+00	5.975610E+00	6.117020E+01
5.000000E-01	5.005450E+01	5.471810E+00	5.973810E+00	6.150010E+01
5.010000E-01	5.037070E+01	5.488710E+00	5.972000E+00	6.183140E+01
5.020000E-01	5.068820E+01	5.505620E+00	5.970190E+00	6.216400E+01
5.030000E-01	5.100700E+01	5.522550E+00	5.968370E+00	6.249790E+01
5.040000E-01	5.132720E+01	5.539490E+00	5.966560E+00	6.283320E+01
5.050000E-01	5.164870E+01	5.556440E+00	5.964740E+00	6.316990E+01
5.060000E-01	5.197160E+01	5.573400E+00	5.962920E+00	6.350790E+01
5.070000E-01	5.229580E+01	5.590380E+00	5.961090E+00	6.384730E+01
5.080000E-01	5.262140E+01	5.607380E+00	5.959270E+00	6.418810E+01
5.090000E-01	5.294840E+01	5.624380E+00	5.957440E+00	6.453020E+01
5.100000E-01	5.327670E+01	5.641400E+00	5.955610E+00	6.487370E+01
5.110000E-01	5.360630E+01	5.658430E+00	5.953780E+00	6.521850E+01
5.120000E-01	5.393730E+01	5.675480E+00	5.951940E+00	6.556470E+01
5.130000E-01	5.426970E+01	5.692540E+00	5.950110E+00	6.591230E+01
5.140000E-01	5.460340E+01	5.709610E+00	5.948270E+00	6.626130E+01
5.150000E-01	5.493860E+01	5.726700E+00	5.946430E+00	6.661170E+01
5.160000E-01	5.527500E+01	5.743800E+00	5.944590E+00	6.696340E+01
5.170000E-01	5.561290E+01	5.760910E+00	5.942740E+00	6.731660E+01
5.180000E-01	5.595220E+01	5.778030E+00	5.940890E+00	6.767110E+01
5.190000E-01	5.629280E+01	5.795170E+00	5.939040E+00	6.802700E+01
5.200000E-01	5.663480E+01	5.812320E+00	5.937190E+00	6.838430E+01
5.210000E-01	5.697820E+01	5.829490E+00	5.935340E+00	6.874300E+01
5.220000E-01	5.732300E+01	5.846670E+00	5.933480E+00	6.910310E+01
5.230000E-01	5.766910E+01	5.863860E+00	5.931630E+00	6.946460E+01
5.240000E-01	5.801670E+01	5.881060E+00	5.929770E+00	6.982760E+01
5.250000E-01	5.836570E+01	5.898280E+00	5.927910E+00	7.019190E+01
5.260000E-01	5.871610E+01	5.915510E+00	5.926040E+00	7.055760E+01
5.270000E-01	5.906780E+01	5.932760E+00	5.924180E+00	7.092480E+01
5.280000E-01	5.942100E+01	5.950010E+00	5.922310E+00	7.129330E+01
5.290000E-01	5.977560E+01	5.967280E+00	5.920440E+00	7.166330E+01
5.300000E-01	6.013160E+01	5.984570E+00	5.918570E+00	7.203480E+01
5.310000E-01	6.048900E+01	6.001860E+00	5.916700E+00	7.240760E+01
5.320000E-01	6.084790E+01	6.019170E+00	5.914820E+00	7.278190E+01
5.330000E-01	6.120810E+01	6.036500E+00	5.912950E+00	7.315760E+01
5.340000E-01	6.156980E+01	6.053830E+00	5.911070E+00	7.353470E+01
5.350000E-01	6.193290E+01	6.071180E+00	5.909190E+00	7.391330E+01
5.360000E-01	6.229740E+01	6.088540E+00	5.907310E+00	7.429330E+01
5.370000E-01	6.266340E+01	6.105920E+00	5.905420E+00	7.467470E+01
5.380000E-01	6.303080E+01	6.123310E+00	5.903540E+00	7.505760E+01
5.390000E-01	6.339960E+01	6.140710E+00	5.901650E+00	7.544200E+01
5.400000E-01	6.376990E+01	6.158120E+00	5.899760E+00	7.582770E+01
5.410000E-01	6.414160E+01	6.175550E+00	5.897870E+00	7.621500E+01
5.420000E-01	6.451470E+01	6.192990E+00	5.895980E+00	7.660370E+01
5.430000E-01	6.488930E+01	6.210440E+00	5.894090E+00	7.699380E+01
5.440000E-01	6.526540E+01	6.227910E+00	5.892190E+00	7.738550E+01
5.450000E-01	6.564290E+01	6.245390E+00	5.890290E+00	7.777850E+01
5.460000E-01	6.602180E+01	6.262880E+00	5.888390E+00	7.817310E+01
5.470000E-01	6.640220E+01	6.280390E+00	5.886490E+00	7.856910E+01
5.480000E-01	6.678410E+01	6.297910E+00	5.884590E+00	7.896660E+01
5.490000E-01	6.716740E+01	6.315440E+00	5.882690E+00	7.936560E+01
5.500000E-01	6.755220E+01	6.332980E+00	5.880780E+00	7.976600E+01
5.510000E-01	6.793850E+01	6.350540E+00	5.878880E+00	8.016790E+01
5.520000E-01	6.832620E+01	6.368110E+00	5.876970E+00	8.057130E+01
5.530000E-01	6.871550E+01	6.385700E+00	5.875060E+00	8.097620E+01
5.540000E-01	6.910620E+01	6.403290E+00	5.873150E+00	8.138260E+01
5.550000E-01	6.949830E+01	6.420900E+00	5.871240E+00	8.179050E+01
5.560000E-01	6.989200E+01	6.438530E+00	5.869320E+00	8.219980E+01
5.570000E-01	7.028710E+01	6.456160E+00	5.867410E+00	8.261070E+01
5.580000E-01	7.068370E+01	6.473810E+00	5.865490E+00	8.302300E+01
5.590000E-01	7.108180E+01	6.491470E+00	5.863570E+00	8.343690E+01
5.600000E-01	7.148150E+01	6.509150E+00	5.861650E+00	8.385230E+01
5.610000E-01	7.188260E+01	6.526830E+00	5.859730E+00	8.426910E+01
5.620000E-01	7.228520E+01	6.544530E+00	5.857810E+00	8.468750E+01
5.630000E-01	7.268930E+01	6.562250E+00	5.855890E+00	8.510740E+01
5.640000E-01	7.309490E+01	6.579970E+00	5.853960E+00	8.552880E+01
5.650000E-01	7.350200E+01	6.597710E+00	5.852030E+00	8.595170E+01
5.660000E-01	7.391060E+01	6.615460E+00	5.850110E+00	8.637620E+01
5.670000E-01	7.432070E+01	6.633230E+00	5.848180E+00	8.680210E+01
5.680000E-01	7.473240E+01	6.651010E+00	5.846250E+00	8.722960E+01
5.690000E-01	7.514550E+01	6.668800E+00	5.844310E+00	8.765860E+01
5.700000E-01	7.556020E+01	6.686600E+00	5.842380E+00	8.808920E+01
5.710000E-01	7.597640E+01	6.704420E+00	5.840450E+00	8.852130E+01
5.720000E-01	7.639410E+01	6.722250E+00	5.838510E+00	8.895490E+01
5.730000E-01	7.681340E+01	6.740090E+00	5.836570E+00	8.939000E+01
5.740000E-01	7.723420E+01	6.757950E+00	5.834640E+00	8.982670E+01
5.750000E-01	7.765650E+01	6.775810E+00	5.832700E+00	9.026500E+01
5.760000E-01	7.808030E+01	6.793690E+00	5.830760E+00	9.070480E+01
5.770000E-01	7.850570E+01	6.811590E+00	5.828820E+00	9.114610E+01
5.780000E-01	7.893270E+01	6.829500E+00	5.826870E+00	9.158900E+01
5.790000E-01	7.936110E+01	6.847410E+00	5.824930E+00	9.203350E+01
5.800000E-01	7.979120E+01	6.865350E+00	5.822980E+00	9.247950E+01
5.810000E-01	8.022270E+01	6.883290E+00	5.821040E+00	9.292710E+01
5.820000E-01	8.065580E+01	6.901250E+00	5.819090E+00	9.337620E+01
5.830000E-01	8.109050E+01	6.919220E+00	5.817140E+00	9.382690E+01
5.840000E-01	8.152680E+01	6.937210E+00	5.815190E+00	9.427920E+01
5.850000E-01	8.196450E+01	6.955200E+00	5.813240E+00	9.473300E+01
5.860000E-01	8.240390E+01	6.973210E+00	5.811290E+00	9.518840E+01
5.870000E-01	8.284480E+01	6.991230E+00	5.809340E+00	9.564540E+01
5.880000E-01	8.328730E+01	7.009270E+00	5.807390E+00	9.610400E+01
5.890000E-01	8.373140E+01	7.027320E+00	5.805430E+00	9.656410E+01
5.900000E-01	8.417700E+01	7.045380E+00	5.803480E+00	9.702580E+01
5.910000E-01	8.462420E+01	7.063450E+00	5.801520E+00	9.748920E+01
5.920000E-01	8.507300E+01	7.081540E+00	5.799560E+00	9.795410E+01
5.930000E-01	8.552330E+01	7.099640E+00	5.797600E+00	9.842060E+01
5.940000E-01	8.597530E+01	7.117750E+00	5.795640E+00	9.888870E+01
5.950000E-01	8.642880E+01	7.135870E+00	5.793680E+00	9.935840E+01
5.960000E-01	8.688390E+01	7.154010E+00	5.791720E+00	9.982970E+01
5.970000E-01	8.734070E+01	7.172160E+00	5.789760E+00	1.003030E+02
5.980000E-01	8.779900E+01	7.190330E+00	5.787800E+00	1.007770E+02
5.990000E-01	8.825890E+01	7.208500E+00	5.785830E+00	1.012530E+02
6.000000E-01	8.872040E+01	7.226690E+00	5.783870E+00	1.017310E+02
6.010000E-01	8.918350E+01	7.244890E+00	5.781900E+00	1.022100E+02
6.020000E-01	8.964820E+01	7.263110E+00	5.779930E+00	1.026910E+02
6.030000E-01	9.011450E+01	7.281330E+00	5.777960E+00	1.031740E+02
6.040000E-01	9.058240E+01	7.299570E+00	5.776000E+00	1.036580E+02
6.050000E-01	9.105200E+01	7.317830E+00	5.774030E+00	1.041440E+02
6.060000E-01	9.152310E+01	7.336090E+00	5.772060E+00	1.046310E+02
6.070000E-01	9.199590E+01	7.354370E+00	5.770090E+00	1.051200E+02
6.080000E-01	9.247030E+01	7.372660E+00	5.768110E+00	1.056110E+02
6.090000E-01	9.294630E+01	7.390970E+00	5.766140E+00	1.061030E+02
6.100000E-01	9.342390E+01	7.409280E+00	5.764170E+00	1.065970E+02
6.110000E-01	9.390320E+01	7.427610E+00	5.762190E+00	1.070930E+02
6.120000E-01	9.438410E+01	7.445960E+00	5.760220E+00	1.075900E+02
6.130000E-01	9.486660E+01	7.464310E+00	5.758240E+00	1.080890E+02
6.140000E-01	9.535080E+01	7.482680E+00	5.756260E+00	1.085900E+02
6.150000E-01	9.583660E+01	7.501060E+00	5.754290E+00	1.090920E+02
6.160000E-01	9.632410E+01	7.519450E+00	5.752310E+00	1.095960E+02
6.170000E-01	9.681320E+01	7.537860E+00	5.750330E+00	1.101010E+02
6.180000E-01	9.730390E+01	7.556280E+00	5.748350E+00	1.106090E+02
6.190000E-01	9.779630E+01	7.574710E+00	5.746370E+00	1.111170E+02
6.200000E-01	9.829030E+01	7.593150E+00	5.744390E+00	1.116280E+02
6.210000E-01	9.878610E+01	7.611610E+00	5.742410E+00	1.121400E+02
6.220000E-01	9.928350E+01	7.630080E+00	5.740420E+00	1.126540E+02
6.230000E-01	9.978260E+01	7.648570E+00	5.738440E+00	1.131700E+02
6.240000E-01	1.002830E+02	7.667070E+00	5.736460E+00	1.136870E+02
6.250000E-01	1.007860E+02	7.685580E+00	5.734470E+00	1.142060E+02
6.260000E-01	1.012900E+02	7.704100E+00	5.732490E+00	1.147260E+02
6.270000E-01	1.017960E+02	7.722630E+00	5.730500E+00	1.152490E+02
6.280000E-01	1.023030E+02	7.741180E+00	5.728510E+00	1.157730E+02
6.290000E-01	1.028120E+02	7.759740E+00	5.726530E+00	1.162980E+02
6.300000E-01	1.033230E+02	7.778320E+00	5.724540E+00	1.168260E+02
6.310000E-01	1.038350E+02	7.796900E+00	5.722550E+00	1.173550E+02
6.320000E-01	1.043490E+02	7.815500E+00	5.720560E+00	1.178850E+02
6.330000E-01	1.048650E+02	7.834110E+00	5.718570E+00	1.184180E+02
6.340000E-01	1.053830E+02	7.852730E+00	5.716580E+00	1.189520E+02
6.350000E-01	1.059020E+02	7.871370E+00	5.714590E+00	1.194880E+02
6.360000E-01	1.064230E+02	7.890020E+00	5.712590E+00	1.200250E+02
6.370000E-01	1.069450E+02	7.908680E+00	5.710600E+00	1.205650E+02
6.380000E-01	1.074700E+02	7.927350E+00	5.708610E+00	1.211060E+02
6.390000E-01	1.079960E+02	7.946040E+00	5.706610E+00	1.216480E+02
6.400000E-01	1.085240E+02	7.964730E+00	5.704620E+00	1.221930E+02
6.410000E-01	1.090530E+02	7.983440E+00	5.702620E+00	1.227390E+02
6.420000E-01	1.095840E+02	8.002170E+00	5.700620E+00	1.232870E+02
6.430000E-01	1.101170E+02	8.020900E+00	5.698630E+00	1.238360E+02
6.440000E-01	1.106510E+02	8.039650E+00	5.696630E+00	1.243880E+02
6.450000E-01	1.111880E+02	8.058410E+00	5.694630E+00	1.249410E+02
6.460000E-01	1.117260E+02	8.077180E+00	5.692630E+00	1.254960E+02
6.470000E-01	1.122660E+02	8.095960E+00	5.690630E+00	1.260520E+02
6.480000E-01	1.128070E+02	8.114750E+00	5.688630E+00	1.266100E+02
6.490000E-01	1.133500E+02	8.133560E+00	5.686630E+00	1.271700E+02
6.500000E-01	1.138950E+02	8.152380E+00	5.684620E+00	1.277320E+02
6.510000E-01	1.144420E+02	8.171210E+00	5.682620E+00	1.282960E+02
6.520000E-01	1.149900E+02	8.190060E+00	5.680620E+00	1.288610E+02
6.530000E-01	1.155400E+02	8.208910E+00	5.678610E+00	1.294280E+02
6.540000E-01	1.160920E+02	8.227780E+00	5.676610E+00	1.299970E+02
6.550000E-01	1.166460E+02	8.246660E+00	5.674600E+00	1.305670E+02
6.560000E-01	1.172010E+02	8.265550E+00	5.672600E+00	1.311390E+02
6.570000E-01	1.177580E+02	8.284460E+00	5.670590E+00	1.317130E+02
6.580000E-01	1.183170E+02	8.303370E+00	5.668580E+00	1.322890E+02
6.590000E-01	1.188780E+02	8.322300E+00	5.666570E+00	1.328670E+02
6.600000E-01	1.194400E+02	8.341240E+00	5.664560E+00	1.334460E+02
6.610000E-01	1.200040E+02	8.360190E+00	5.662550E+00	1.340270E+02
6.620000E-01	1.205700E+02	8.379160E+00	5.660540E+00	1.346100E+02
6.630000E-01	1.211380E+02	8.398130E+00	5.658530E+00	1.351950E+02
6.640000E-01	1.217070E+02	8.417120E+00	5.656520E+00	1.357810E+02
6.650000E-01	1.222790E+02	8.436120E+00	5.654500E+00	1.363690E+02
6.660000E-01	1.228520E+02	8.455130E+00	5.652490E+00	1.369590E+02
6.670000E-01	1.234260E+02	8.474150E+00	5.650480E+00	1.375510E+02
6.680000E-01	1.240030E+02	8.493190E+00	5.648460E+00	1.381450E+02
6.690000E-01	1.245810E+02	8.512230E+00	5.646450E+00	1.387400E+02
6.700000E-01	1.251620E+02	8.531290E+00	5.644430E+00	1.393370E+02
6.710000E-01	1.257430E+02	8.550360E+00	5.642410E+00	1.399360E+02
6.720000E-01	1.263270E+02	8.569440E+00	5.640400E+00	1.405370E+02
6.730000E-01	1.269130E+02	8.588540E+00	5.638380E+00	1.411400E+02
6.740000E-01	1.275000E+02	8.607640E+00	5.636360E+00	1.417440E+02
6.750000E-01	1.280890E+02	8.626760E+00	5.634340E+00	1.423500E+02
6.760000E-01	1.286800E+02	8.645880E+00	5.632320E+00	1.429580E+02
6.770000E-01	1.292730E+02	8.665020E+00	5.630300E+00	1.435680E+02
6.780000E-01	1.298670E+02	8.684170E+00	5.628270E+00	1.441800E+02
6.790000E-01	1.304640E+02	8.703340E+00	5.626250E+00	1.447930E+02
6.800000E-01	1.310620E+02	8.722510E+00	5.624230E+00	1.454090E+02
6.810000E-01	1.316620E+02	8.741700E+00	5.622200E+00	1.460260E+02
6.820000E-01	1.322640E+02	8.760890E+00	5.620180E+00	1.466450E+02
