3.500000E-01	7.367020E+03	4.116610E+02	3.078210E+01	7.809460E+03
3.510000E-01	7.423140E+03	4.133010E+02	3.075450E+01	7.867190E+03
3.520000E-01	7.479520E+03	4.149420E+02	3.072690E+01	7.925190E+03
3.530000E-01	7.536170E+03	4.165830E+02	3.069930E+01	7.983450E+03
3.540000E-01	7.593090E+03	4.182240E+02	3.067180E+01	8.041980E+03
3.550000E-01	7.650270E+03	4.198670E+02	3.064430E+01	8.100780E+03
3.560000E-01	7.707720E+03	4.215100E+02	3.061680E+01	8.159850E+03
3.570000E-01	7.765440E+03	4.231530E+02	3.058930E+01	8.219190E+03
3.580000E-01	7.823430E+03	4.247980E+02	3.056180E+01	8.278790E+03
3.590000E-01	7.881690E+03	4.264420E+02	3.053430E+01	8.338670E+03
3.600000E-01	7.940220E+03	4.280880E+02	3.050690E+01	8.398820E+03
3.610000E-01	7.999020E+03	4.297340E+02	3.047950E+01	8.459230E+03
3.620000E-01	8.058090E+03	4.313810E+02	3.045210E+01	8.519920E+03
3.630000E-01	8.117430E+03	4.330280E+02	3.042470E+01	8.580890E+03
3.640000E-01	8.177050E+03	4.346760E+02	3.039730E+01	8.642120E+03
3.650000E-01	8.236930E+03	4.363250E+02	3.037000E+01	8.703630E+03
3.660000E-01	8.297090E+03	4.379740E+02	3.034260E+01	8.765410E+03
3.670000E-01	8.357530E+03	4.396240E+02	3.031530E+01	8.827470E+03
3.680000E-01	8.418230E+03	4.412750E+02	3.028810E+01	8.889800E+03
3.690000E-01	8.479210E+03	4.429270E+02	3.026080E+01	8.952400E+03
3.700000E-01	8.540470E+03	4.445790E+02	3.023360E+01	9.015280E+03
3.710000E-01	8.602000E+03	4.462320E+02	3.020640E+01	9.078440E+03
3.720000E-01	8.663810E+03	4.478850E+02	3.017920E+01	9.141870E+03
3.730000E-01	8.725890E+03	4.495390E+02	3.015200E+01	9.205580E+03
3.740000E-01	8.788250E+03	4.511950E+02	3.012490E+01	9.269570E+03
3.750000E-01	8.850890E+03	4.528500E+02	3.009780E+01	9.333840E+03
3.760000E-01	8.913810E+03	4.545070E+02	3.007070E+01	9.398390E+03
3.770000E-01	8.977000E+03	4.561640E+02	3.004360E+01	9.463210E+03
3.780000E-01	9.040480E+03	4.578220E+02	3.001660E+01	9.528310E+03
3.790000E-01	9.104230E+03	4.594810E+02	2.998960E+01	9.593700E+03
3.800000E-01	9.168260E+03	4.611410E+02	2.996260E+01	9.659360E+03
3.810000E-01	9.232570E+03	4.628010E+02	2.993570E+01	9.725310E+03
3.820000E-01	9.297170E+03	4.644620E+02	2.990870E+01	9.791540E+03
3.830000E-01	9.362040E+03	4.661240E+02	2.988180E+01	9.858050E+03
3.840000E-01	9.427200E+03	4.677870E+02	2.985490E+01	9.924840E+03
3.850000E-01	9.492630E+03	4.694510E+02	2.982810E+01	9.991910E+03
3.860000E-01	9.558360E+03	4.711150E+02	2.980130E+01	1.005930E+04
3.870000E-01	9.624360E+03	4.727800E+02	2.977450E+01	1.012690E+04
3.880000E-01	9.690650E+03	4.744460E+02	2.974770E+01	1.019480E+04
3.890000E-01	9.757220E+03	4.761130E+02	2.972100E+01	1.026310E+04
3.900000E-01	9.824080E+03	4.777810E+02	2.969430E+01	1.033160E+04
3.910000E-01	9.891220E+03	4.794500E+02	2.966760E+01	1.040030E+04
3.920000E-01	9.958650E+03	4.811190E+02	2.964100E+01	1.046940E+04
3.930000E-01	1.002640E+04	4.827890E+02	2.961430E+01	1.053880E+04
3.940000E-01	1.009440E+04	4.844610E+02	2.958770E+01	1.060840E+04
3.950000E-01	1.016260E+04	4.861330E+02	2.956120E+01	1.067830E+04
3.960000E-01	1.023120E+04	4.878060E+02	2.953470E+01	1.074860E+04
3.970000E-01	1.030010E+04	4.894800E+02	2.950820E+01	1.081910E+04
3.980000E-01	1.036920E+04	4.911540E+02	2.948170E+01	1.088990E+04
3.990000E-01	1.043870E+04	4.928300E+02	2.945530E+01	1.096100E+04
4.000000E-01	1.050840E+04	4.945070E+02	2.942890E+01	1.103230E+04
4.010000E-01	1.057840E+04	4.961840E+02	2.940250E+01	1.110400E+04
4.020000E-01	1.064870E+04	4.978630E+02	2.937610E+01	1.117600E+04
4.030000E-01	1.071930E+04	4.995420E+02	2.934980E+01	1.124820E+04
4.040000E-01	1.079020E+04	5.012230E+02	2.932350E+01	1.132080E+04
4.050000E-01	1.086140E+04	5.029040E+02	2.929730E+01	1.139360E+04
4.060000E-01	1.093290E+04	5.045860E+02	2.927110E+01	1.146680E+04
4.070000E-01	1.100470E+04	5.062700E+02	2.924490E+01	1.154020E+04
4.080000E-01	1.107670E+04	5.079540E+02	2.921880E+01	1.161390E+04
4.090000E-01	1.114910E+04	5.096390E+02	2.919260E+01	1.168790E+04
4.100000E-01	1.122170E+04	5.113250E+02	2.916660E+01	1.176220E+04
4.110000E-01	1.129470E+04	5.130130E+02	2.914050E+01	1.183680E+04
4.120000E-01	1.136790E+04	5.147010E+02	2.911450E+01	1.191170E+04
4.130000E-01	1.144150E+04	5.163900E+02	2.908850E+01	1.198690E+04
4.140000E-01	1.151410E+04	5.180800E+02	2.906260E+01	1.206130E+04
4.150000E-01	1.158670E+04	5.197710E+02	2.903660E+01	1.213550E+04
4.160000E-01	1.165950E+04	5.214620E+02	2.901080E+01	1.220990E+04
4.170000E-01	1.173260E+04	5.231550E+02	2.898490E+01	1.228470E+04
4.180000E-01	1.180590E+04	5.248490E+02	2.895910E+01	1.235970E+04
4.190000E-01	1.187960E+04	5.265430E+02	2.893330E+01	1.243510E+04
4.200000E-01	1.195350E+04	5.282390E+02	2.890760E+01	1.251070E+04
4.210000E-01	1.202780E+04	5.299350E+02	2.888190E+01	1.258660E+04
4.220000E-01	1.210230E+04	5.316330E+02	2.885620E+01	1.266280E+04
4.230000E-01	1.217710E+04	5.333320E+02	2.883060E+01	1.273920E+04
4.240000E-01	1.225210E+04	5.350310E+02	2.880500E+01	1.281600E+04
4.250000E-01	1.232750E+04	5.367310E+02	2.877940E+01	1.289300E+04
4.260000E-01	1.240310E+04	5.384330E+02	2.875390E+01	1.297030E+04
4.270000E-01	1.247910E+04	5.401350E+02	2.872840E+01	1.304790E+04
4.280000E-01	1.255530E+04	5.418380E+02	2.870290E+01	1.312580E+04
4.290000E-01	1.263180E+04	5.435420E+02	2.867750E+01	1.320400E+04
4.300000E-01	1.270860E+04	5.452470E+02	2.865210E+01	1.328250E+04
4.310000E-01	1.278560E+04	5.469530E+02	2.862670E+01	1.336120E+04
4.320000E-01	1.286300E+04	5.486600E+02	2.860140E+01	1.344030E+04
4.330000E-01	1.294060E+04	5.503680E+02	2.857610E+01	1.351960E+04
4.340000E-01	1.301860E+04	5.520770E+02	2.855090E+01	1.359920E+04
4.350000E-01	1.309680E+04	5.537860E+02	2.852570E+01	1.367910E+04
4.360000E-01	1.317530E+04	5.554970E+02	2.850050E+01	1.375930E+04
4.370000E-01	1.325410E+04	5.572080E+02	2.847530E+01	1.383980E+04
4.380000E-01	1.333320E+04	5.589200E+02	2.845020E+01	1.392060E+04
4.390000E-01	1.341260E+04	5.606330E+02	2.842510E+01	1.400160E+04
4.400000E-01	1.349230E+04	5.623470E+02	2.840010E+01	1.408300E+04
4.410000E-01	1.357220E+04	5.640610E+02	2.837510E+01	1.416470E+04
4.420000E-01	1.365250E+04	5.657770E+02	2.835010E+01	1.424660E+04
4.430000E-01	1.373300E+04	5.674930E+02	2.832520E+01	1.432880E+04
4.440000E-01	1.381390E+04	5.692100E+02	2.830030E+01	1.441140E+04
4.450000E-01	1.389500E+04	5.709280E+02	2.827540E+01	1.449420E+04
4.460000E-01	1.397640E+04	5.726470E+02	2.825060E+01	1.457730E+04
4.470000E-01	1.405810E+04	5.743660E+02	2.822580E+01	1.466070E+04
4.480000E-01	1.414010E+04	5.760870E+02	2.820100E+01	1.474440E+04
4.490000E-01	1.422240E+04	5.778080E+02	2.817630E+01	1.482840E+04
4.500000E-01	1.430500E+04	5.795290E+02	2.815160E+01	1.491270E+04
4.510000E-01	1.438790E+04	5.812520E+02	2.812690E+01	1.499730E+04
4.520000E-01	1.447110E+04	5.829750E+02	2.810230E+01	1.508220E+04
4.530000E-01	1.455460E+04	5.847000E+02	2.807770E+01	1.516740E+04
4.540000E-01	1.463840E+04	5.864250E+02	2.805320E+01	1.525290E+04
4.550000E-01	1.472250E+04	5.881500E+02	2.802870E+01	1.533860E+04
4.560000E-01	1.480680E+04	5.898770E+02	2.800420E+01	1.542470E+04
4.570000E-01	1.489150E+04	5.916040E+02	2.797980E+01	1.551110E+04
4.580000E-01	1.497650E+04	5.933310E+02	2.795530E+01	1.559780E+04
4.590000E-01	1.506170E+04	5.950600E+02	2.793100E+01	1.568470E+04
4.600000E-01	1.514730E+04	5.967890E+02	2.790660E+01	1.577200E+04
4.610000E-01	1.523320E+04	5.985190E+02	2.788230E+01	1.585960E+04
4.620000E-01	1.531930E+04	6.002500E+02	2.785810E+01	1.594740E+04
4.630000E-01	1.540580E+04	6.019810E+02	2.783390E+01	1.603560E+04
4.640000E-01	1.549250E+04	6.037130E+02	2.780970E+01	1.612410E+04
4.650000E-01	1.557960E+04	6.054460E+02	2.778550E+01	1.621280E+04
4.660000E-01	1.566700E+04	6.071790E+02	2.776140E+01	1.630190E+04
4.670000E-01	1.575460E+04	6.089130E+02	2.773730E+01	1.639130E+04
4.680000E-01	1.584260E+04	6.106480E+02	2.771330E+01	1.648090E+04
4.690000E-01	1.593080E+04	6.123840E+02	2.768930E+01	1.657090E+04
4.700000E-01	1.601940E+04	6.141200E+02	2.766530E+01	1.666120E+04
4.710000E-01	1.610830E+04	6.158560E+02	2.764130E+01	1.675180E+04
4.720000E-01	1.619750E+04	6.175940E+02	2.761740E+01	1.684270E+04
4.730000E-01	1.628690E+04	6.193320E+02	2.759360E+01	1.693390E+04
4.740000E-01	1.637670E+04	6.210700E+02	2.756970E+01	1.702540E+04
4.750000E-01	1.646680E+04	6.228090E+02	2.754590E+01	1.711720E+04
4.760000E-01	1.655720E+04	6.245490E+02	2.752220E+01	1.720930E+04
4.770000E-01	1.664790E+04	6.262890E+02	2.749850E+01	1.730170E+04
4.780000E-01	1.673890E+04	6.280300E+02	2.747480E+01	1.739440E+04
4.790000E-01	1.683020E+04	6.297720E+02	2.745110E+01	1.748740E+04
4.800000E-01	1.692180E+04	6.315140E+02	2.742750E+01	1.758070E+04
4.810000E-01	1.701370E+04	6.332570E+02	2.740390E+01	1.767440E+04
4.820000E-01	1.710590E+04	6.350000E+02	2.738040E+01	1.776830E+04
4.830000E-01	1.719850E+04	6.367440E+02	2.735690E+01	1.786260E+04
4.840000E-01	1.729130E+04	6.384890E+02	2.733340E+01	1.795710E+04
4.850000E-01	1.738440E+04	6.402340E+02	2.731000E+01	1.805200E+04
4.860000E-01	1.747790E+04	6.419790E+02	2.728650E+01	1.814720E+04
4.870000E-01	1.757170E+04	6.437250E+02	2.726320E+01	1.824270E+04
4.880000E-01	1.766570E+04	6.454720E+02	2.723980E+01	1.833840E+04
4.890000E-01	1.776010E+04	6.472190E+02	2.721660E+01	1.843460E+04
4.900000E-01	1.785480E+04	6.489670E+02	2.719330E+01	1.853100E+04
4.910000E-01	1.794980E+04	6.507150E+02	2.717010E+01	1.862770E+04
4.920000E-01	1.804510E+04	6.524640E+02	2.714690E+01	1.872470E+04
4.930000E-01	1.814080E+04	6.542130E+02	2.712370E+01	1.882210E+04
4.940000E-01	1.823670E+04	6.559630E+02	2.710060E+01	1.891970E+04
4.950000E-01	1.833290E+04	6.577140E+02	2.707750E+01	1.901770E+04
4.960000E-01	1.842950E+04	6.594640E+02	2.705450E+01	1.911600E+04
4.970000E-01	1.852640E+04	6.612160E+02	2.703150E+01	1.921460E+04
4.980000E-01	1.862350E+04	6.629670E+02	2.700850E+01	1.931350E+04
4.990000E-01	1.872100E+04	6.647200E+02	2.698560E+01	1.941280E+04
5.000000E-01	1.881890E+04	6.664720E+02	2.696260E+01	1.951230E+04
5.010000E-01	1.891700E+04	6.682250E+02	2.693980E+01	1.961220E+04
5.020000E-01	1.901540E+04	6.699790E+02	2.691690E+01	1.971230E+04
5.030000E-01	1.911420E+04	6.717330E+02	2.689410E+01	1.981280E+04
5.040000E-01	1.921330E+04	6.734880E+02	2.687140E+01	1.991360E+04
5.050000E-01	1.931260E+04	6.752430E+02	2.684870E+01	2.001470E+04
5.060000E-01	1.941230E+04	6.769980E+02	2.682600E+01	2.011620E+04
5.070000E-01	1.951240E+04	6.787540E+02	2.680330E+01	2.021790E+04
5.080000E-01	1.961270E+04	6.805100E+02	2.678070E+01	2.032000E+04
5.090000E-01	1.971330E+04	6.822670E+02	2.675810E+01	2.042240E+04
5.100000E-01	1.981430E+04	6.840240E+02	2.673550E+01	2.052510E+04
5.110000E-01	1.991560E+04	6.857820E+02	2.671300E+01	2.062810E+04
5.120000E-01	2.001720E+04	6.875390E+02	2.669050E+01	2.073140E+04
5.130000E-01	2.011910E+04	6.892980E+02	2.666810E+01	2.083510E+04
5.140000E-01	2.022140E+04	6.910570E+02	2.664570E+01	2.093910E+04
5.150000E-01	2.032390E+04	6.928160E+02	2.662330E+01	2.104340E+04
5.160000E-01	2.042680E+04	6.945750E+02	2.660100E+01	2.114800E+04
5.170000E-01	2.053000E+04	6.963350E+02	2.657870E+01	2.125290E+04
5.180000E-01	2.063350E+04	6.980950E+02	2.655640E+01	2.135820E+04
5.190000E-01	2.073740E+04	6.998560E+02	2.653420E+01	2.146380E+04
5.200000E-01	2.084160E+04	7.016170E+02	2.651200E+01	2.156970E+04
5.210000E-01	2.094600E+04	7.033780E+02	2.648980E+01	2.167590E+04
5.220000E-01	2.105090E+04	7.051400E+02	2.646770E+01	2.178250E+04
5.230000E-01	2.115600E+04	7.069020E+02	2.644560E+01	2.188930E+04
5.240000E-01	2.126140E+04	7.086640E+02	2.642350E+01	2.199650E+04
5.250000E-01	2.136720E+04	7.104270E+02	2.640150E+01	2.210400E+04
5.260000E-01	2.147330E+04	7.121900E+02	2.637950E+01	2.221190E+04
5.270000E-01	2.157970E+04	7.139530E+02	2.635750E+01	2.232000E+04
5.280000E-01	2.168650E+04	7.157170E+02	2.633560E+01	2.242850E+04
5.290000E-01	2.179360E+04	7.174810E+02	2.631370E+01	2.253740E+04
5.300000E-01	2.190100E+04	7.192450E+02	2.629180E+01	2.264650E+04
5.310000E-01	2.200870E+04	7.210100E+02	2.627000E+01	2.275600E+04
5.320000E-01	2.211670E+04	7.227750E+02	2.624820E+01	2.286580E+04
5.330000E-01	2.222510E+04	7.245400E+02	2.622650E+01	2.297590E+04
5.340000E-01	2.233380E+04	7.263060E+02	2.620480E+01	2.308630E+04
5.350000E-01	2.244280E+04	7.280710E+02	2.618310E+01	2.319710E+04
5.360000E-01	2.255220E+04	7.298370E+02	2.616140E+01	2.330820E+04
5.370000E-01	2.266190E+04	7.316040E+02	2.613980E+01	2.341960E+04
5.380000E-01	2.277190E+04	7.333700E+02	2.611820E+01	2.353140E+04
5.390000E-01	2.288220E+04	7.351370E+02	2.609670E+01	2.364350E+04
5.400000E-01	2.299290E+04	7.369040E+02	2.607520E+01	2.375590E+04
5.410000E-01	2.310390E+04	7.386720E+02	2.605370E+01	2.386860E+04
5.420000E-01	2.321520E+04	7.404390E+02	2.603220E+01	2.398170E+04
5.430000E-01	2.332690E+04	7.422070E+02	2.601080E+01	2.409510E+04
5.440000E-01	2.343880E+04	7.439750E+02	2.598940E+01	2.420880E+04
5.450000E-01	2.355120E+04	7.457440E+02	2.596810E+01	2.432290E+04
5.460000E-01	2.366380E+04	7.475120E+02	2.594680E+01	2.443730E+04
5.470000E-01	2.377680E+04	7.492810E+02	2.592550E+01	2.455200E+04
5.480000E-01	2.389010E+04	7.510500E+02	2.590430E+01	2.466710E+04
5.490000E-01	2.400370E+04	7.528190E+02	2.588310E+01	2.478240E+04
5.500000E-01	2.411770E+04	7.545890E+02	2.586190E+01	2.489820E+04
5.510000E-01	2.423200E+04	7.563580E+02	2.584070E+01	2.501420E+04
5.520000E-01	2.434670E+04	7.581280E+02	2.581960E+01	2.513060E+04
5.530000E-01	2.446160E+04	7.598980E+02	2.579850E+01	2.524730E+04
5.540000E-01	2.457690E+04	7.616680E+02	2.577750E+01	2.536440E+04
5.550000E-01	2.469260E+04	7.634390E+02	2.575650E+01	2.548180E+04
5.560000E-01	2.480860E+04	7.652090E+02	2.573550E+01	2.559950E+04
5.570000E-01	2.492490E+04	7.669800E+02	2.571460E+01	2.571760E+04
5.580000E-01	2.504150E+04	7.687510E+02	2.569370E+01	2.583600E+04
5.590000E-01	2.515850E+04	7.705220E+02	2.567280E+01	2.595470E+04
5.600000E-01	2.527580E+04	7.722930E+02	2.565190E+01	2.607380E+04
5.610000E-01	2.539350E+04	7.740650E+02	2.563110E+01	2.619320E+04
5.620000E-01	2.551150E+04	7.758360E+02	2.561040E+01	2.631290E+04
5.630000E-01	2.562980E+04	7.776080E+02	2.558960E+01	2.643300E+04
5.640000E-01	2.574840E+04	7.793800E+02	2.556890E+01	2.655340E+04
5.650000E-01	2.586740E+04	7.811520E+02	2.554820E+01	2.667410E+04
5.660000E-01	2.598680E+04	7.829240E+02	2.552760E+01	2.679520E+04
5.670000E-01	2.610650E+04	7.846960E+02	2.550700E+01	2.691670E+04
5.680000E-01	2.622650E+04	7.864690E+02	2.548640E+01	2.703840E+04
5.690000E-01	2.634680E+04	7.882410E+02	2.546580E+01	2.716050E+04
5.700000E-01	2.646750E+04	7.900140E+02	2.544530E+01	2.728300E+04
5.710000E-01	2.658860E+04	7.917870E+02	2.542480E+01	2.740580E+04
5.720000E-01	2.670990E+04	7.935600E+02	2.540440E+01	2.752890E+04
5.730000E-01	2.683170E+04	7.953330E+02	2.538400E+01	2.765240E+04
5.740000E-01	2.695370E+04	7.971060E+02	2.536360E+01	2.777620E+04
5.750000E-01	2.707610E+04	7.988790E+02	2.534320E+01	2.790030E+04
5.760000E-01	2.719890E+04	8.006520E+02	2.532290E+01	2.802480E+04
5.770000E-01	2.732190E+04	8.024250E+02	2.530260E+01	2.814970E+04
5.780000E-01	2.744540E+04	8.041990E+02	2.528240E+01	2.827480E+04
5.790000E-01	2.756910E+04	8.059720E+02	2.526210E+01	2.840040E+04
5.800000E-01	2.769320E+04	8.077460E+02	2.524190E+01	2.852620E+04
5.810000E-01	2.781770E+04	8.095190E+02	2.522180E+01	2.865240E+04
5.820000E-01	2.794250E+04	8.112930E+02	2.520170E+01	2.877900E+04
5.830000E-01	2.806760E+04	8.130670E+02	2.518160E+01	2.890590E+04
5.840000E-01	2.819310E+04	8.148400E+02	2.516150E+01	2.903310E+04
5.850000E-01	2.831900E+04	8.166140E+02	2.514150E+01	2.916070E+04
5.860000E-01	2.844510E+04	8.183880E+02	2.512150E+01	2.928860E+04
5.870000E-01	2.857170E+04	8.201620E+02	2.510150E+01	2.941690E+04
5.880000E-01	2.869850E+04	8.219360E+02	2.508160E+01	2.954550E+04
5.890000E-01	2.882570E+04	8.237100E+02	2.506160E+01	2.967450E+04
5.900000E-01	2.895330E+04	8.254840E+02	2.504180E+01	2.980380E+04
5.910000E-01	2.908120E+04	8.272580E+02	2.502190E+01	2.993350E+04
5.920000E-01	2.920950E+04	8.290320E+02	2.500210E+01	3.006350E+04
5.930000E-01	2.933810E+04	8.308060E+02	2.498230E+01	3.019390E+04
5.940000E-01	2.946700E+04	8.325800E+02	2.496260E+01	3.032460E+04
5.950000E-01	2.959630E+04	8.343540E+02	2.494290E+01	3.045560E+04
5.960000E-01	2.972600E+04	8.361280E+02	2.492320E+01	3.058700E+04
5.970000E-01	2.985600E+04	8.379020E+02	2.490350E+01	3.071880E+04
5.980000E-01	2.998630E+04	8.396760E+02	2.488390E+01	3.085090E+04
5.990000E-01	3.011700E+04	8.414510E+02	2.486430E+01	3.098330E+04
6.000000E-01	3.024810E+04	8.432250E+02	2.484480E+01	3.111610E+04
6.010000E-01	3.037950E+04	8.449990E+02	2.482520E+01	3.124930E+04
6.020000E-01	3.051120E+04	8.467730E+02	2.480570E+01	3.138280E+04
6.030000E-01	3.064330E+04	8.485470E+02	2.478630E+01	3.151670E+04
6.040000E-01	3.077580E+04	8.503210E+02	2.476680E+01	3.165090E+04
6.050000E-01	3.090860E+04	8.520940E+02	2.474740E+01	3.178540E+04
6.060000E-01	3.104170E+04	8.538680E+02	2.472800E+01	3.192030E+04
6.070000E-01	3.117520E+04	8.556420E+02	2.470870E+01	3.205560E+04
6.080000E-01	3.130910E+04	8.574160E+02	2.468940E+01	3.219120E+04
6.090000E-01	3.144330E+04	8.591900E+02	2.467010E+01	3.232720E+04
6.100000E-01	3.157790E+04	8.609630E+02	2.465080E+01	3.246350E+04
6.110000E-01	3.171280E+04	8.627370E+02	2.463160E+01	3.260020E+04
6.120000E-01	3.184810E+04	8.645110E+02	2.461240E+01	3.273720E+04
6.130000E-01	3.198370E+04	8.662840E+02	2.459330E+01	3.287460E+04
6.140000E-01	3.211970E+04	8.680570E+02	2.457410E+01	3.301230E+04
6.150000E-01	3.225610E+04	8.698310E+02	2.455500E+01	3.315040E+04
6.160000E-01	3.239280E+04	8.716040E+02	2.453590E+01	3.328890E+04
6.170000E-01	3.252980E+04	8.733770E+02	2.451690E+01	3.342770E+04
6.180000E-01	3.266720E+04	8.751500E+02	2.449790E+01	3.356690E+04
6.190000E-01	3.280500E+04	8.769230E+02	2.447890E+01	3.370640E+04
6.200000E-01	3.294290E+04	8.786960E+02	2.446000E+01	3.384610E+04
6.210000E-01	3.307890E+04	8.804690E+02	2.444100E+01	3.398380E+04
6.220000E-01	3.321520E+04	8.822420E+02	2.442210E+01	3.412180E+04
6.230000E-01	3.335180E+04	8.840150E+02	2.440330E+01	3.426020E+04
6.240000E-01	3.348880E+04	8.857880E+02	2.438440E+01	3.439900E+04
6.250000E-01	3.362610E+04	8.875600E+02	2.436560E+01	3.453810E+04
6.260000E-01	3.376380E+04	8.893330E+02	2.434690E+01	3.467750E+04
6.270000E-01	3.390180E+04	8.911050E+02	2.432810E+01	3.481720E+04
6.280000E-01	3.404020E+04	8.928770E+02	2.430940E+01	3.495730E+04
6.290000E-01	3.417880E+04	8.946490E+02	2.429070E+01	3.509780E+04
6.300000E-01	3.431790E+04	8.964210E+02	2.427200E+01	3.523860E+04
6.310000E-01	3.445730E+04	8.981930E+02	2.425340E+01	3.537970E+04
6.320000E-01	3.459700E+04	8.999650E+02	2.423480E+01	3.552120E+04
6.330000E-01	3.473710E+04	9.017360E+02	2.421620E+01	3.566300E+04
6.340000E-01	3.487750E+04	9.035070E+02	2.419770E+01	3.580520E+04
6.350000E-01	3.501820E+04	9.052790E+02	2.417920E+01	3.594770E+04
6.360000E-01	3.515930E+04	9.070500E+02	2.416070E+01	3.609060E+04
6.370000E-01	3.530080E+04	9.088200E+02	2.414220E+01	3.623380E+04
6.380000E-01	3.544260E+04	9.105910E+02	2.412380E+01	3.637730E+04
6.390000E-01	3.558470E+04	9.123610E+02	2.410540E+01	3.652120E+04
6.400000E-01	3.572720E+04	9.141310E+02	2.408700E+01	3.666540E+04
6.410000E-01	3.587010E+04	9.159010E+02	2.406860E+01	3.681000E+04
6.420000E-01	3.601320E+04	9.176710E+02	2.405030E+01	3.695500E+04
6.430000E-01	3.615680E+04	9.194410E+02	2.403200E+01	3.710020E+04
6.440000E-01	3.630070E+04	9.212100E+02	2.401370E+01	3.724590E+04
6.450000E-01	3.644490E+04	9.229790E+02	2.399550E+01	3.739190E+04
6.460000E-01	3.658950E+04	9.247480E+02	2.397730E+01	3.753820E+04
6.470000E-01	3.673440E+04	9.265170E+02	2.395910E+01	3.768490E+04
6.480000E-01	3.687960E+04	9.282850E+02	2.394090E+01	3.783190E+04
6.490000E-01	3.702530E+04	9.300530E+02	2.392280E+01	3.797920E+04
6.500000E-01	3.717120E+04	9.318210E+02	2.390470E+01	3.812700E+04
6.510000E-01	3.731760E+04	9.335890E+02	2.388660E+01	3.827500E+04
6.520000E-01	3.746420E+04	9.353560E+02	2.386860E+01	3.842350E+04
6.530000E-01	3.761120E+04	9.371240E+02	2.385050E+01	3.857220E+04
6.540000E-01	3.775860E+04	9.388900E+02	2.383250E+01	3.872130E+04
6.550000E-01	3.790630E+04	9.406570E+02	2.381450E+01	3.887080E+04
6.560000E-01	3.805440E+04	9.424230E+02	2.379660E+01	3.902060E+04
6.570000E-01	3.820280E+04	9.441900E+02	2.377870E+01	3.917080E+04
6.580000E-01	3.835160E+04	9.459550E+02	2.376080E+01	3.932130E+04
6.590000E-01	3.850070E+04	9.477210E+02	2.374290E+01	3.947220E+04
6.600000E-01	3.865020E+04	9.494860E+02	2.372510E+01	3.962340E+04
6.610000E-01	3.880010E+04	9.512510E+02	2.370720E+01	3.977500E+04
6.620000E-01	3.895020E+04	9.530160E+02	2.368940E+01	3.992700E+04
6.630000E-01	3.910080E+04	9.547800E+02	2.367170E+01	4.007920E+04
6.640000E-01	3.925170E+04	9.565440E+02	2.365390E+01	4.023190E+04
6.650000E-01	3.940290E+04	9.583070E+02	2.363620E+01	4.038490E+04
6.660000E-01	3.955450E+04	9.600710E+02	2.361850E+01	4.053820E+04
6.670000E-01	3.970650E+04	9.618340E+02	2.360080E+01	4.069190E+04
6.680000E-01	3.985880E+04	9.635970E+02	2.358320E+01	4.084600E+04
6.690000E-01	4.001150E+04	9.653590E+02	2.356560E+01	4.100040E+04
6.700000E-01	4.016450E+04	9.671210E+02	2.354800E+01	4.115520E+04
6.710000E-01	4.031790E+04	9.688830E+02	2.353040E+01	4.131030E+04
6.720000E-01	4.047160E+04	9.706440E+02	2.351280E+01	4.146580E+04
6.730000E-01	4.062570E+04	9.724050E+02	2.349530E+01	4.162160E+04
6.740000E-01	4.078010E+04	9.741650E+02	2.347780E+01	4.177780E+04
6.750000E-01	4.093490E+04	9.759260E+02	2.346030E+01	4.193430E+04
6.760000E-01	4.109010E+04	9.776850E+02	2.344290E+01	4.209120E+04
6.770000E-01	4.124560E+04	9.794450E+02	2.342550E+01	4.224850E+04
6.780000E-01	4.140150E+04	9.812040E+02	2.340810E+01	4.240610E+04
6.790000E-01	4.155770E+04	9.829630E+02	2.339070E+01	4.256410E+04
6.800000E-01	4.171430E+04	9.847210E+02	2.337330E+01	4.272240E+04
6.810000E-01	4.187130E+04	9.864790E+02	2.335600E+01	4.288110E+04
6.820000E-01	4.202860E+04	9.882370E+02	2.333870E+01	4.304020E+04
