3.500000E-01	2.734590E-01	3.276040E-01	2.787290E+00	3.388360E+00
3.510000E-01	2.760850E-01	3.292580E-01	2.787490E+00	3.392840E+00
3.520000E-01	2.787290E-01	3.309150E-01	2.787680E+00	3.397330E+00
3.530000E-01	2.813900E-01	3.325740E-01	2.787870E+00	3.401840E+00
3.540000E-01	2.840690E-01	3.342370E-01	2.788050E+00	3.406360E+00
3.550000E-01	2.867650E-01	3.359020E-01	2.788230E+00	3.410900E+00
3.560000E-01	2.894800E-01	3.375700E-01	2.788400E+00	3.415450E+00
3.570000E-01	2.922120E-01	3.392410E-01	2.788560E+00	3.420020E+00
3.580000E-01	2.949620E-01	3.409150E-01	2.788720E+00	3.424600E+00
3.590000E-01	2.977300E-01	3.425920E-01	2.788880E+00	3.429200E+00
3.600000E-01	3.005160E-01	3.442720E-01	2.789020E+00	3.433810E+00
3.610000E-01	3.033210E-01	3.459540E-01	2.789170E+00	3.438440E+00
3.620000E-01	3.061430E-01	3.476400E-01	2.789300E+00	3.443090E+00
3.630000E-01	3.089840E-01	3.493280E-01	2.789430E+00	3.447750E+00
3.640000E-01	3.118430E-01	3.510190E-01	2.789560E+00	3.452420E+00
3.650000E-01	3.147210E-01	3.527130E-01	2.789680E+00	3.457120E+00
3.660000E-01	3.176170E-01	3.544100E-01	2.789800E+00	3.461830E+00
3.670000E-01	3.205310E-01	3.561100E-01	2.789910E+00	3.466550E+00
3.680000E-01	3.234650E-01	3.578120E-01	2.790010E+00	3.471290E+00
3.690000E-01	3.264160E-01	3.595170E-01	2.790120E+00	3.476050E+00
3.700000E-01	3.293870E-01	3.612260E-01	2.790210E+00	3.480820E+00
3.710000E-01	3.323760E-01	3.629360E-01	2.790300E+00	3.485610E+00
3.720000E-01	3.353850E-01	3.646500E-01	2.790390E+00	3.490420E+00
3.730000E-01	3.384120E-01	3.663660E-01	2.790470E+00	3.495250E+00
3.740000E-01	3.414580E-01	3.680850E-01	2.790540E+00	3.500090E+00
3.750000E-01	3.445230E-01	3.698070E-01	2.790610E+00	3.504950E+00
3.760000E-01	3.476080E-01	3.715320E-01	2.790680E+00	3.509820E+00
3.770000E-01	3.507110E-01	3.732590E-01	2.790740E+00	3.514710E+00
3.780000E-01	3.538340E-01	3.749900E-01	2.790800E+00	3.519620E+00
3.790000E-01	3.569760E-01	3.767230E-01	2.790850E+00	3.524550E+00
3.800000E-01	3.601380E-01	3.784580E-01	2.790900E+00	3.529490E+00
3.810000E-01	3.633190E-01	3.801970E-01	2.790940E+00	3.534450E+00
3.820000E-01	3.665190E-01	3.819380E-01	2.790980E+00	3.539430E+00
3.830000E-01	3.697390E-01	3.836810E-01	2.791010E+00	3.544430E+00
3.840000E-01	3.729790E-01	3.854280E-01	2.791040E+00	3.549450E+00
3.850000E-01	3.762390E-01	3.871770E-01	2.791060E+00	3.554480E+00
3.860000E-01	3.795180E-01	3.889290E-01	2.791080E+00	3.559530E+00
3.870000E-01	3.828180E-01	3.906830E-01	2.791100E+00	3.564600E+00
3.880000E-01	3.861370E-01	3.924410E-01	2.791110E+00	3.569690E+00
3.890000E-01	3.894760E-01	3.942010E-01	2.791110E+00	3.574790E+00
3.900000E-01	3.928350E-01	3.959630E-01	2.791120E+00	3.579920E+00
3.910000E-01	3.962150E-01	3.977280E-01	2.791110E+00	3.585060E+00
3.920000E-01	3.996140E-01	3.994960E-01	2.791110E+00	3.590220E+00
3.930000E-01	4.030340E-01	4.012670E-01	2.791100E+00	3.595400E+00
3.940000E-01	4.064740E-01	4.030400E-01	2.791080E+00	3.600600E+00
3.950000E-01	4.099350E-01	4.048160E-01	2.791060E+00	3.605810E+00
3.960000E-01	4.134160E-01	4.065940E-01	2.791040E+00	3.611050E+00
3.970000E-01	4.169180E-01	4.083750E-01	2.791010E+00	3.616300E+00
3.980000E-01	4.204400E-01	4.101590E-01	2.790980E+00	3.621580E+00
3.990000E-01	4.239830E-01	4.119450E-01	2.790940E+00	3.626870E+00
4.000000E-01	4.275470E-01	4.137340E-01	2.790900E+00	3.632180E+00
4.010000E-01	4.311320E-01	4.155250E-01	2.790860E+00	3.637520E+00
4.020000E-01	4.347370E-01	4.173190E-01	2.790810E+00	3.642870E+00
4.030000E-01	4.383630E-01	4.191160E-01	2.790760E+00	3.648240E+00
4.040000E-01	4.420110E-01	4.209150E-01	2.790700E+00	3.653630E+00
4.050000E-01	4.456790E-01	4.227160E-01	2.790640E+00	3.659040E+00
4.060000E-01	4.493690E-01	4.245210E-01	2.790580E+00	3.664470E+00
4.070000E-01	4.530800E-01	4.263280E-01	2.790510E+00	3.669920E+00
4.080000E-01	4.568120E-01	4.281370E-01	2.790440E+00	3.675390E+00
4.090000E-01	4.605660E-01	4.299490E-01	2.790370E+00	3.680880E+00
4.100000E-01	4.643410E-01	4.317630E-01	2.790290E+00	3.686390E+00
4.110000E-01	4.681370E-01	4.335800E-01	2.790210E+00	3.691920E+00
4.120000E-01	4.719550E-01	4.354000E-01	2.790120E+00	3.697480E+00
4.130000E-01	4.757950E-01	4.372220E-01	2.790030E+00	3.703050E+00
4.140000E-01	4.796550E-01	4.390460E-01	2.789940E+00	3.708640E+00
4.150000E-01	4.835370E-01	4.408720E-01	2.789840E+00	3.714250E+00
4.160000E-01	4.874400E-01	4.427010E-01	2.789740E+00	3.719880E+00
4.170000E-01	4.913650E-01	4.445320E-01	2.789630E+00	3.725530E+00
4.180000E-01	4.953130E-01	4.463660E-01	2.789530E+00	3.731200E+00
4.190000E-01	4.992820E-01	4.482020E-01	2.789410E+00	3.736900E+00
4.200000E-01	5.032730E-01	4.500410E-01	2.789300E+00	3.742610E+00
4.210000E-01	5.072870E-01	4.518820E-01	2.789180E+00	3.748350E+00
4.220000E-01	5.113230E-01	4.537260E-01	2.789060E+00	3.754110E+00
4.230000E-01	5.153810E-01	4.555720E-01	2.788930E+00	3.759890E+00
4.240000E-01	5.194610E-01	4.574200E-01	2.788800E+00	3.765690E+00
4.250000E-01	5.235640E-01	4.592710E-01	2.788670E+00	3.771510E+00
4.260000E-01	5.276900E-01	4.611240E-01	2.788540E+00	3.777350E+00
4.270000E-01	5.318380E-01	4.629800E-01	2.788400E+00	3.783210E+00
4.280000E-01	5.360080E-01	4.648380E-01	2.788250E+00	3.789100E+00
4.290000E-01	5.402020E-01	4.666980E-01	2.788110E+00	3.795010E+00
4.300000E-01	5.444180E-01	4.685610E-01	2.787960E+00	3.800940E+00
4.310000E-01	5.486570E-01	4.704260E-01	2.787800E+00	3.806890E+00
4.320000E-01	5.529190E-01	4.722940E-01	2.787650E+00	3.812860E+00
4.330000E-01	5.572040E-01	4.741640E-01	2.787490E+00	3.818850E+00
4.340000E-01	5.615110E-01	4.760360E-01	2.787320E+00	3.824870E+00
4.350000E-01	5.658430E-01	4.779100E-01	2.787160E+00	3.830910E+00
4.360000E-01	5.701970E-01	4.797870E-01	2.786990E+00	3.836970E+00
4.370000E-01	5.745740E-01	4.816660E-01	2.786820E+00	3.843060E+00
4.380000E-01	5.789750E-01	4.835480E-01	2.786640E+00	3.849160E+00
4.390000E-01	5.833990E-01	4.854320E-01	2.786460E+00	3.855290E+00
4.400000E-01	5.878470E-01	4.873180E-01	2.786280E+00	3.861440E+00
4.410000E-01	5.923190E-01	4.892060E-01	2.786090E+00	3.867620E+00
4.420000E-01	5.968130E-01	4.910970E-01	2.785900E+00	3.873810E+00
4.430000E-01	6.013320E-01	4.929900E-01	2.785710E+00	3.880030E+00
4.440000E-01	6.058740E-01	4.948850E-01	2.785520E+00	3.886280E+00
4.450000E-01	6.104410E-01	4.967820E-01	2.785320E+00	3.892540E+00
4.460000E-01	6.150310E-01	4.986820E-01	2.785120E+00	3.898830E+00
4.470000E-01	6.196450E-01	5.005840E-01	2.784910E+00	3.905140E+00
4.480000E-01	6.242830E-01	5.024880E-01	2.784700E+00	3.911480E+00
4.490000E-01	6.289450E-01	5.043940E-01	2.784490E+00	3.917830E+00
4.500000E-01	6.336310E-01	5.063020E-01	2.784280E+00	3.924210E+00
4.510000E-01	6.383420E-01	5.082130E-01	2.784060E+00	3.930620E+00
4.520000E-01	6.430760E-01	5.101260E-01	2.783840E+00	3.937050E+00
4.530000E-01	6.478360E-01	5.120410E-01	2.783620E+00	3.943500E+00
4.540000E-01	6.526190E-01	5.139580E-01	2.783400E+00	3.949970E+00
4.550000E-01	6.574280E-01	5.158780E-01	2.783170E+00	3.956470E+00
4.560000E-01	6.622600E-01	5.177990E-01	2.782940E+00	3.962990E+00
4.570000E-01	6.671180E-01	5.197230E-01	2.782700E+00	3.969540E+00
4.580000E-01	6.720000E-01	5.216490E-01	2.782460E+00	3.976110E+00
4.590000E-01	6.769070E-01	5.235770E-01	2.782220E+00	3.982710E+00
4.600000E-01	6.818390E-01	5.255070E-01	2.781980E+00	3.989320E+00
4.610000E-01	6.867960E-01	5.274390E-01	2.781730E+00	3.995970E+00
4.620000E-01	6.917770E-01	5.293740E-01	2.781480E+00	4.002630E+00
4.630000E-01	6.967840E-01	5.313100E-01	2.781230E+00	4.009330E+00
4.640000E-01	7.018160E-01	5.332490E-01	2.780980E+00	4.016040E+00
4.650000E-01	7.068730E-01	5.351890E-01	2.780720E+00	4.022780E+00
4.660000E-01	7.119560E-01	5.371320E-01	2.780460E+00	4.029550E+00
4.670000E-01	7.170640E-01	5.390770E-01	2.780200E+00	4.036340E+00
4.680000E-01	7.221970E-01	5.410240E-01	2.779930E+00	4.043150E+00
4.690000E-01	7.273560E-01	5.429730E-01	2.779660E+00	4.049990E+00
4.700000E-01	7.325400E-01	5.449240E-01	2.779390E+00	4.056850E+00
4.710000E-01	7.377500E-01	5.468770E-01	2.779110E+00	4.063740E+00
4.720000E-01	7.429860E-01	5.488320E-01	2.778840E+00	4.070650E+00
4.730000E-01	7.482470E-01	5.507890E-01	2.778560E+00	4.077590E+00
4.740000E-01	7.535350E-01	5.527480E-01	2.778270E+00	4.084560E+00
4.750000E-01	7.588480E-01	5.547090E-01	2.777990E+00	4.091550E+00
4.760000E-01	7.641870E-01	5.566720E-01	2.777700E+00	4.098560E+00
4.770000E-01	7.695520E-01	5.586370E-01	2.777410E+00	4.105600E+00
4.780000E-01	7.749440E-01	5.606040E-01	2.777120E+00	4.112670E+00
4.790000E-01	7.803610E-01	5.625730E-01	2.776820E+00	4.119760E+00
4.800000E-01	7.858050E-01	5.645450E-01	2.776520E+00	4.126870E+00
4.810000E-01	7.912760E-01	5.665180E-01	2.776220E+00	4.134020E+00
4.820000E-01	7.967720E-01	5.684920E-01	2.775920E+00	4.141180E+00
4.830000E-01	8.022950E-01	5.704690E-01	2.775610E+00	4.148380E+00
4.840000E-01	8.078450E-01	5.724480E-01	2.775300E+00	4.155600E+00
4.850000E-01	8.134220E-01	5.744290E-01	2.774990E+00	4.162840E+00
4.860000E-01	8.190250E-01	5.764120E-01	2.774680E+00	4.170110E+00
4.870000E-01	8.246540E-01	5.783960E-01	2.774360E+00	4.177410E+00
4.880000E-01	8.303110E-01	5.803830E-01	2.774040E+00	4.184740E+00
4.890000E-01	8.359950E-01	5.823710E-01	2.773720E+00	4.192090E+00
4.900000E-01	8.417050E-01	5.843620E-01	2.773400E+00	4.199460E+00
4.910000E-01	8.474430E-01	5.863540E-01	2.773070E+00	4.206870E+00
4.920000E-01	8.532070E-01	5.883480E-01	2.772740E+00	4.214300E+00
4.930000E-01	8.589990E-01	5.903440E-01	2.772410E+00	4.221750E+00
4.940000E-01	8.648180E-01	5.923420E-01	2.772080E+00	4.229240E+00
4.950000E-01	8.706650E-01	5.943410E-01	2.771740E+00	4.236750E+00
4.960000E-01	8.765390E-01	5.963430E-01	2.771400E+00	4.244280E+00
4.970000E-01	8.824400E-01	5.983460E-01	2.771060E+00	4.251850E+00
4.980000E-01	8.883690E-01	6.003520E-01	2.770720E+00	4.259440E+00
4.990000E-01	8.943260E-01	6.023590E-01	2.770370E+00	4.267050E+00
5.000000E-01	9.003100E-01	6.043680E-01	2.770020E+00	4.274700E+00
5.010000E-01	9.063220E-01	6.063780E-01	2.769670E+00	4.282370E+00
5.020000E-01	9.123620E-01	6.083910E-01	2.769320E+00	4.290070E+00
5.030000E-01	9.184300E-01	6.104050E-01	2.768960E+00	4.297800E+00
5.040000E-01	9.245260E-01	6.124210E-01	2.768600E+00	4.305550E+00
5.050000E-01	9.306490E-01	6.144390E-01	2.768240E+00	4.313330E+00
5.060000E-01	9.368010E-01	6.164590E-01	2.767880E+00	4.321140E+00
5.070000E-01	9.429810E-01	6.184800E-01	2.767520E+00	4.328980E+00
5.080000E-01	9.491900E-01	6.205030E-01	2.767150E+00	4.336840E+00
5.090000E-01	9.554270E-01	6.225280E-01	2.766780E+00	4.344730E+00
5.100000E-01	9.616920E-01	6.245550E-01	2.766410E+00	4.352650E+00
5.110000E-01	9.679850E-01	6.265830E-01	2.766030E+00	4.360600E+00
5.120000E-01	9.743070E-01	6.286130E-01	2.765660E+00	4.368580E+00
5.130000E-01	9.806580E-01	6.306450E-01	2.765280E+00	4.376580E+00
5.140000E-01	9.870380E-01	6.326790E-01	2.764900E+00	4.384620E+00
5.150000E-01	9.934460E-01	6.347140E-01	2.764520E+00	4.392680E+00
5.160000E-01	9.998830E-01	6.367510E-01	2.764130E+00	4.400770E+00
5.170000E-01	1.006350E+00	6.387900E-01	2.763740E+00	4.408880E+00
5.180000E-01	1.012840E+00	6.408300E-01	2.763360E+00	4.417030E+00
5.190000E-01	1.019370E+00	6.428720E-01	2.762960E+00	4.425200E+00
5.200000E-01	1.025920E+00	6.449160E-01	2.762570E+00	4.433410E+00
5.210000E-01	1.032500E+00	6.469610E-01	2.762170E+00	4.441640E+00
5.220000E-01	1.039120E+00	6.490080E-01	2.761780E+00	4.449900E+00
5.230000E-01	1.045760E+00	6.510570E-01	2.761380E+00	4.458190E+00
5.240000E-01	1.052430E+00	6.531070E-01	2.760970E+00	4.466510E+00
5.250000E-01	1.059130E+00	6.551590E-01	2.760570E+00	4.474860E+00
5.260000E-01	1.065860E+00	6.572130E-01	2.760160E+00	4.483230E+00
5.270000E-01	1.072610E+00	6.592680E-01	2.759760E+00	4.491640E+00
5.280000E-01	1.079400E+00	6.613250E-01	2.759350E+00	4.500070E+00
5.290000E-01	1.086220E+00	6.633840E-01	2.758930E+00	4.508540E+00
5.300000E-01	1.093070E+00	6.654440E-01	2.758520E+00	4.517030E+00
5.310000E-01	1.099950E+00	6.675050E-01	2.758100E+00	4.525560E+00
5.320000E-01	1.106860E+00	6.695690E-01	2.757680E+00	4.534110E+00
5.330000E-01	1.113800E+00	6.716340E-01	2.757260E+00	4.542690E+00
5.340000E-01	1.120760E+00	6.737000E-01	2.756840E+00	4.551300E+00
5.350000E-01	1.127760E+00	6.757680E-01	2.756410E+00	4.559950E+00
5.360000E-01	1.134790E+00	6.778380E-01	2.755990E+00	4.568620E+00
5.370000E-01	1.141850E+00	6.799090E-01	2.755560E+00	4.577320E+00
5.380000E-01	1.148940E+00	6.819810E-01	2.755130E+00	4.586050E+00
5.390000E-01	1.156060E+00	6.840560E-01	2.754700E+00	4.594810E+00
5.400000E-01	1.163210E+00	6.861310E-01	2.754260E+00	4.603600E+00
5.410000E-01	1.170390E+00	6.882090E-01	2.753830E+00	4.612430E+00
5.420000E-01	1.177610E+00	6.902870E-01	2.753390E+00	4.621280E+00
5.430000E-01	1.184850E+00	6.923680E-01	2.752950E+00	4.630160E+00
5.440000E-01	1.192120E+00	6.944500E-01	2.752500E+00	4.639080E+00
5.450000E-01	1.199430E+00	6.965330E-01	2.752060E+00	4.648020E+00
5.460000E-01	1.206760E+00	6.986180E-01	2.751610E+00	4.656990E+00
5.470000E-01	1.214130E+00	7.007040E-01	2.751170E+00	4.666000E+00
5.480000E-01	1.221530E+00	7.027920E-01	2.750720E+00	4.675040E+00
5.490000E-01	1.228960E+00	7.048810E-01	2.750260E+00	4.684100E+00
5.500000E-01	1.236420E+00	7.069720E-01	2.749810E+00	4.693200E+00
5.510000E-01	1.243910E+00	7.090640E-01	2.749360E+00	4.702330E+00
5.520000E-01	1.251430E+00	7.111580E-01	2.748900E+00	4.711490E+00
5.530000E-01	1.258990E+00	7.132530E-01	2.748440E+00	4.720680E+00
5.540000E-01	1.266570E+00	7.153490E-01	2.747980E+00	4.729900E+00
5.550000E-01	1.274190E+00	7.174470E-01	2.747520E+00	4.739150E+00
5.560000E-01	1.281840E+00	7.195460E-01	2.747050E+00	4.748440E+00
5.570000E-01	1.289520E+00	7.216470E-01	2.746590E+00	4.757760E+00
5.580000E-01	1.297240E+00	7.237490E-01	2.746120E+00	4.767100E+00
5.590000E-01	1.304980E+00	7.258530E-01	2.745650E+00	4.776480E+00
5.600000E-01	1.312760E+00	7.279580E-01	2.745180E+00	4.785890E+00
5.610000E-01	1.320570E+00	7.300640E-01	2.744700E+00	4.795340E+00
5.620000E-01	1.328410E+00	7.321720E-01	2.744230E+00	4.804810E+00
5.630000E-01	1.336280E+00	7.342810E-01	2.743750E+00	4.814320E+00
5.640000E-01	1.344190E+00	7.363920E-01	2.743270E+00	4.823850E+00
5.650000E-01	1.352130E+00	7.385040E-01	2.742790E+00	4.833430E+00
5.660000E-01	1.360100E+00	7.406170E-01	2.742310E+00	4.843030E+00
5.670000E-01	1.368100E+00	7.427320E-01	2.741830E+00	4.852660E+00
5.680000E-01	1.376140E+00	7.448480E-01	2.741340E+00	4.862330E+00
5.690000E-01	1.384210E+00	7.469650E-01	2.740850E+00	4.872030E+00
5.700000E-01	1.392310E+00	7.490840E-01	2.740360E+00	4.881760E+00
5.710000E-01	1.400450E+00	7.512040E-01	2.739870E+00	4.891520E+00
5.720000E-01	1.408610E+00	7.533250E-01	2.739380E+00	4.901320E+00
5.730000E-01	1.416810E+00	7.554470E-01	2.738890E+00	4.911150E+00
5.740000E-01	1.425050E+00	7.575710E-01	2.738390E+00	4.921010E+00
5.750000E-01	1.433310E+00	7.596970E-01	2.737900E+00	4.930910E+00
5.760000E-01	1.441610E+00	7.618230E-01	2.737400E+00	4.940830E+00
5.770000E-01	1.449950E+00	7.639510E-01	2.736900E+00	4.950790E+00
5.780000E-01	1.458310E+00	7.660800E-01	2.736390E+00	4.960790E+00
5.790000E-01	1.466710E+00	7.682100E-01	2.735890E+00	4.970810E+00
5.800000E-01	1.475150E+00	7.703420E-01	2.735390E+00	4.980870E+00
5.810000E-01	1.483610E+00	7.724750E-01	2.734880E+00	4.990970E+00
5.820000E-01	1.492110E+00	7.746090E-01	2.734370E+00	5.001090E+00
5.830000E-01	1.500650E+00	7.767440E-01	2.733860E+00	5.011250E+00
5.840000E-01	1.509220E+00	7.788810E-01	2.733350E+00	5.021450E+00
5.850000E-01	1.517820E+00	7.810190E-01	2.732840E+00	5.031670E+00
5.860000E-01	1.526450E+00	7.831580E-01	2.732320E+00	5.041930E+00
5.870000E-01	1.535120E+00	7.852980E-01	2.731810E+00	5.052230E+00
5.880000E-01	1.543830E+00	7.874400E-01	2.731290E+00	5.062560E+00
5.890000E-01	1.552570E+00	7.895830E-01	2.730770E+00	5.072920E+00
5.900000E-01	1.561340E+00	7.917270E-01	2.730250E+00	5.083310E+00
5.910000E-01	1.570150E+00	7.938720E-01	2.729730E+00	5.093740E+00
5.920000E-01	1.578990E+00	7.960180E-01	2.729200E+00	5.104210E+00
5.930000E-01	1.587860E+00	7.981660E-01	2.728680E+00	5.114700E+00
5.940000E-01	1.596770E+00	8.003150E-01	2.728150E+00	5.125240E+00
5.950000E-01	1.605720E+00	8.024640E-01	2.727620E+00	5.135800E+00
5.960000E-01	1.614700E+00	8.046160E-01	2.727090E+00	5.146400E+00
5.970000E-01	1.623710E+00	8.067680E-01	2.726560E+00	5.157040E+00
5.980000E-01	1.632760E+00	8.089210E-01	2.726030E+00	5.167710E+00
5.990000E-01	1.641840E+00	8.110760E-01	2.725490E+00	5.178410E+00
6.000000E-01	1.650960E+00	8.132310E-01	2.724960E+00	5.189150E+00
6.010000E-01	1.660110E+00	8.153880E-01	2.724420E+00	5.199920E+00
6.020000E-01	1.669300E+00	8.175460E-01	2.723880E+00	5.210730E+00
6.030000E-01	1.678530E+00	8.197050E-01	2.723340E+00	5.221580E+00
6.040000E-01	1.687790E+00	8.218660E-01	2.722800E+00	5.232450E+00
6.050000E-01	1.697080E+00	8.240270E-01	2.722260E+00	5.243370E+00
6.060000E-01	1.706410E+00	8.261890E-01	2.721720E+00	5.254320E+00
6.070000E-01	1.715780E+00	8.283530E-01	2.721170E+00	5.265300E+00
6.080000E-01	1.725180E+00	8.305180E-01	2.720620E+00	5.276320E+00
6.090000E-01	1.734610E+00	8.326830E-01	2.720080E+00	5.287370E+00
6.100000E-01	1.744090E+00	8.348500E-01	2.719530E+00	5.298460E+00
6.110000E-01	1.753590E+00	8.370180E-01	2.718970E+00	5.309590E+00
6.120000E-01	1.763140E+00	8.391870E-01	2.718420E+00	5.320750E+00
6.130000E-01	1.772720E+00	8.413570E-01	2.717870E+00	5.331940E+00
6.140000E-01	1.782330E+00	8.435280E-01	2.717310E+00	5.343180E+00
6.150000E-01	1.791990E+00	8.457000E-01	2.716760E+00	5.354440E+00
6.160000E-01	1.801670E+00	8.478730E-01	2.716200E+00	5.365750E+00
6.170000E-01	1.811400E+00	8.500480E-01	2.715640E+00	5.377090E+00
6.180000E-01	1.821160E+00	8.522230E-01	2.715080E+00	5.388460E+00
6.190000E-01	1.830960E+00	8.543990E-01	2.714520E+00	5.399870E+00
6.200000E-01	1.840790E+00	8.565770E-01	2.713960E+00	5.411320E+00
6.210000E-01	1.850660E+00	8.587550E-01	2.713390E+00	5.422810E+00
6.220000E-01	1.860570E+00	8.609350E-01	2.712830E+00	5.434330E+00
6.230000E-01	1.870510E+00	8.631160E-01	2.712260E+00	5.445890E+00
6.240000E-01	1.880490E+00	8.652970E-01	2.711690E+00	5.457480E+00
6.250000E-01	1.890510E+00	8.674800E-01	2.711120E+00	5.469110E+00
6.260000E-01	1.900570E+00	8.696630E-01	2.710550E+00	5.480780E+00
6.270000E-01	1.910660E+00	8.718480E-01	2.709980E+00	5.492490E+00
6.280000E-01	1.920790E+00	8.740330E-01	2.709410E+00	5.504230E+00
6.290000E-01	1.930960E+00	8.762200E-01	2.708830E+00	5.516010E+00
6.300000E-01	1.941160E+00	8.784070E-01	2.708260E+00	5.527820E+00
6.310000E-01	1.951400E+00	8.805960E-01	2.707680E+00	5.539670E+00
6.320000E-01	1.961680E+00	8.827850E-01	2.707100E+00	5.551560E+00
6.330000E-01	1.971990E+00	8.849750E-01	2.706520E+00	5.563490E+00
6.340000E-01	1.982350E+00	8.871670E-01	2.705940E+00	5.575450E+00
6.350000E-01	1.992740E+00	8.893590E-01	2.705360E+00	5.587450E+00
6.360000E-01	2.003160E+00	8.915520E-01	2.704780E+00	5.599490E+00
6.370000E-01	2.013630E+00	8.937460E-01	2.704190E+00	5.611570E+00
6.380000E-01	2.024130E+00	8.959400E-01	2.703610E+00	5.623680E+00
6.390000E-01	2.034680E+00	8.981360E-01	2.703020E+00	5.635830E+00
6.400000E-01	2.045260E+00	9.003330E-01	2.702440E+00	5.648020E+00
6.410000E-01	2.055870E+00	9.025300E-01	2.701850E+00	5.660250E+00
6.420000E-01	2.066530E+00	9.047280E-01	2.701260E+00	5.672510E+00
6.430000E-01	2.077220E+00	9.069280E-01	2.700670E+00	5.684820E+00
6.440000E-01	2.087950E+00	9.091280E-01	2.700080E+00	5.697160E+00
6.450000E-01	2.098730E+00	9.113280E-01	2.699480E+00	5.709540E+00
6.460000E-01	2.109530E+00	9.135300E-01	2.698890E+00	5.721950E+00
6.470000E-01	2.120380E+00	9.157330E-01	2.698290E+00	5.734410E+00
6.480000E-01	2.131270E+00	9.179360E-01	2.697700E+00	5.746900E+00
6.490000E-01	2.142190E+00	9.201400E-01	2.697100E+00	5.759430E+00
6.500000E-01	2.153160E+00	9.223450E-01	2.696500E+00	5.772000E+00
6.510000E-01	2.164160E+00	9.245510E-01	2.695910E+00	5.784610E+00
6.520000E-01	2.175200E+00	9.267570E-01	2.695310E+00	5.797260E+00
6.530000E-01	2.186280E+00	9.289650E-01	2.694710E+00	5.809950E+00
6.540000E-01	2.197400E+00	9.311730E-01	2.694100E+00	5.822670E+00
6.550000E-01	2.208550E+00	9.333820E-01	2.693500E+00	5.835440E+00
6.560000E-01	2.219750E+00	9.355910E-01	2.692900E+00	5.848240E+00
6.570000E-01	2.230990E+00	9.378020E-01	2.692290E+00	5.861080E+00
6.580000E-01	2.242260E+00	9.400130E-01	2.691690E+00	5.873960E+00
6.590000E-01	2.253580E+00	9.422250E-01	2.691080E+00	5.886880E+00
6.600000E-01	2.264930E+00	9.444370E-01	2.690470E+00	5.899840E+00
6.610000E-01	2.276330E+00	9.466500E-01	2.689860E+00	5.912840E+00
6.620000E-01	2.287760E+00	9.488640E-01	2.689250E+00	5.925880E+00
6.630000E-01	2.299230E+00	9.510790E-01	2.688640E+00	5.938960E+00
6.640000E-01	2.310750E+00	9.532950E-01	2.688030E+00	5.952070E+00
6.650000E-01	2.322300E+00	9.555110E-01	2.687420E+00	5.965230E+00
6.660000E-01	2.333890E+00	9.577280E-01	2.686810E+00	5.978430E+00
6.670000E-01	2.345520E+00	9.599450E-01	2.686190E+00	5.991660E+00
6.680000E-01	2.357200E+00	9.621630E-01	2.685580E+00	6.004940E+00
6.690000E-01	2.368910E+00	9.643820E-01	2.684960E+00	6.018250E+00
6.700000E-01	2.380660E+00	9.666020E-01	2.684350E+00	6.031610E+00
6.710000E-01	2.392460E+00	9.688220E-01	2.683730E+00	6.045010E+00
6.720000E-01	2.404290E+00	9.710430E-01	2.683110E+00	6.058440E+00
6.730000E-01	2.416160E+00	9.732640E-01	2.682490E+00	6.071920E+00
6.740000E-01	2.428080E+00	9.754860E-01	2.681870E+00	6.085430E+00
6.750000E-01	2.440030E+00	9.777090E-01	2.681250E+00	6.098990E+00
6.760000E-01	2.452030E+00	9.799330E-01	2.680630E+00	6.112590E+00
6.770000E-01	2.464060E+00	9.821570E-01	2.680010E+00	6.126230E+00
6.780000E-01	2.476140E+00	9.843810E-01	2.679380E+00	6.139910E+00
6.790000E-01	2.488260E+00	9.866060E-01	2.678760E+00	6.153620E+00
6.800000E-01	2.500420E+00	9.888320E-01	2.678130E+00	6.167380E+00
6.810000E-01	2.512620E+00	9.910580E-01	2.677510E+00	6.181190E+00
6.820000E-01	2.524860E+00	9.932850E-01	2.676880E+00	6.195030E+00
