3.480000E-01	1.385870E+03	4.414840E+01	1.557050E+01	1.445590E+03
3.490000E-01	1.397240E+03	4.434760E+01	1.556220E+01	1.457150E+03
3.500000E-01	1.408670E+03	4.454700E+01	1.555380E+01	1.468770E+03
3.510000E-01	1.420160E+03	4.474650E+01	1.554540E+01	1.480450E+03
3.520000E-01	1.431710E+03	4.494610E+01	1.553700E+01	1.492190E+03
3.530000E-01	1.443310E+03	4.514600E+01	1.552860E+01	1.503990E+03
3.540000E-01	1.454980E+03	4.534590E+01	1.552010E+01	1.515850E+03
3.550000E-01	1.466700E+03	4.554600E+01	1.551170E+01	1.527760E+03
3.560000E-01	1.478490E+03	4.574630E+01	1.550320E+01	1.539740E+03
3.570000E-01	1.490330E+03	4.594670E+01	1.549470E+01	1.551770E+03
3.580000E-01	1.502230E+03	4.614720E+01	1.548620E+01	1.563870E+03
3.590000E-01	1.514190E+03	4.634790E+01	1.547770E+01	1.576020E+03
3.600000E-01	1.526220E+03	4.654880E+01	1.546920E+01	1.588230E+03
3.610000E-01	1.538300E+03	4.674980E+01	1.546070E+01	1.600510E+03
3.620000E-01	1.550440E+03	4.695090E+01	1.545210E+01	1.612840E+03
3.630000E-01	1.562640E+03	4.715210E+01	1.544360E+01	1.625230E+03
3.640000E-01	1.574890E+03	4.735350E+01	1.543500E+01	1.637680E+03
3.650000E-01	1.587210E+03	4.755500E+01	1.542640E+01	1.650200E+03
3.660000E-01	1.599590E+03	4.775670E+01	1.541780E+01	1.662770E+03
3.670000E-01	1.612030E+03	4.795850E+01	1.540920E+01	1.675400E+03
3.680000E-01	1.624530E+03	4.816040E+01	1.540060E+01	1.688090E+03
3.690000E-01	1.637090E+03	4.836250E+01	1.539200E+01	1.700850E+03
3.700000E-01	1.649710E+03	4.856460E+01	1.538340E+01	1.713660E+03
3.710000E-01	1.662390E+03	4.876690E+01	1.537470E+01	1.726530E+03
3.720000E-01	1.675130E+03	4.896930E+01	1.536610E+01	1.739470E+03
3.730000E-01	1.687930E+03	4.917190E+01	1.535740E+01	1.752460E+03
3.740000E-01	1.700800E+03	4.937460E+01	1.534870E+01	1.765520E+03
3.750000E-01	1.713720E+03	4.957730E+01	1.534000E+01	1.778640E+03
3.760000E-01	1.726700E+03	4.978020E+01	1.533130E+01	1.791810E+03
3.770000E-01	1.739750E+03	4.998330E+01	1.532260E+01	1.805050E+03
3.780000E-01	1.752850E+03	5.018640E+01	1.531390E+01	1.818350E+03
3.790000E-01	1.766020E+03	5.038960E+01	1.530520E+01	1.831710E+03
3.800000E-01	1.779240E+03	5.059300E+01	1.529650E+01	1.845130E+03
3.810000E-01	1.792530E+03	5.079650E+01	1.528780E+01	1.858620E+03
3.820000E-01	1.805880E+03	5.100000E+01	1.527900E+01	1.872160E+03
3.830000E-01	1.819290E+03	5.120370E+01	1.527030E+01	1.885770E+03
3.840000E-01	1.832760E+03	5.140750E+01	1.526150E+01	1.899430E+03
3.850000E-01	1.846300E+03	5.161140E+01	1.525280E+01	1.913160E+03
3.860000E-01	1.859890E+03	5.181540E+01	1.524400E+01	1.926950E+03
3.870000E-01	1.873550E+03	5.201950E+01	1.523520E+01	1.940800E+03
3.880000E-01	1.887270E+03	5.222370E+01	1.522640E+01	1.954720E+03
3.890000E-01	1.901050E+03	5.242800E+01	1.521760E+01	1.968690E+03
3.900000E-01	1.914890E+03	5.263240E+01	1.520880E+01	1.982730E+03
3.910000E-01	1.928790E+03	5.283690E+01	1.520000E+01	1.996830E+03
3.920000E-01	1.942760E+03	5.304150E+01	1.519120E+01	2.010990E+03
3.930000E-01	1.956780E+03	5.324620E+01	1.518240E+01	2.025210E+03
3.940000E-01	1.970870E+03	5.345100E+01	1.517360E+01	2.039500E+03
3.950000E-01	1.985020E+03	5.365590E+01	1.516480E+01	2.053840E+03
3.960000E-01	1.999240E+03	5.386080E+01	1.515600E+01	2.068250E+03
3.970000E-01	2.013510E+03	5.406590E+01	1.514710E+01	2.082730E+03
3.980000E-01	2.027850E+03	5.427100E+01	1.513830E+01	2.097260E+03
3.990000E-01	2.042250E+03	5.447620E+01	1.512950E+01	2.111860E+03
4.000000E-01	2.056720E+03	5.468150E+01	1.512060E+01	2.126520E+03
4.010000E-01	2.071240E+03	5.488690E+01	1.511180E+01	2.141240E+03
4.020000E-01	2.085830E+03	5.509240E+01	1.510290E+01	2.156020E+03
4.030000E-01	2.100480E+03	5.529790E+01	1.509400E+01	2.170870E+03
4.040000E-01	2.115190E+03	5.550360E+01	1.508520E+01	2.185780E+03
4.050000E-01	2.129970E+03	5.570930E+01	1.507630E+01	2.200750E+03
4.060000E-01	2.144810E+03	5.591510E+01	1.506750E+01	2.215790E+03
4.070000E-01	2.159710E+03	5.612090E+01	1.505860E+01	2.230890E+03
4.080000E-01	2.174670E+03	5.632690E+01	1.504970E+01	2.246050E+03
4.090000E-01	2.189700E+03	5.653290E+01	1.504080E+01	2.261280E+03
4.100000E-01	2.204790E+03	5.673900E+01	1.503190E+01	2.276560E+03
4.110000E-01	2.219950E+03	5.694510E+01	1.502310E+01	2.291910E+03
4.120000E-01	2.235160E+03	5.715130E+01	1.501420E+01	2.307330E+03
4.130000E-01	2.250440E+03	5.735760E+01	1.500530E+01	2.322810E+03
4.140000E-01	2.265780E+03	5.756390E+01	1.499640E+01	2.338340E+03
4.150000E-01	2.281180E+03	5.777020E+01	1.498750E+01	2.353940E+03
4.160000E-01	2.296650E+03	5.797660E+01	1.497860E+01	2.369600E+03
4.170000E-01	2.312170E+03	5.818310E+01	1.496970E+01	2.385330E+03
4.180000E-01	2.327770E+03	5.838960E+01	1.496080E+01	2.401120E+03
4.190000E-01	2.343420E+03	5.859620E+01	1.495190E+01	2.416970E+03
4.200000E-01	2.359140E+03	5.880290E+01	1.494300E+01	2.432880E+03
4.210000E-01	2.374920E+03	5.900960E+01	1.493410E+01	2.448860E+03
4.220000E-01	2.390770E+03	5.921640E+01	1.492520E+01	2.464910E+03
4.230000E-01	2.406680E+03	5.942330E+01	1.491630E+01	2.481020E+03
4.240000E-01	2.422650E+03	5.963020E+01	1.490740E+01	2.497190E+03
4.250000E-01	2.438690E+03	5.983720E+01	1.489850E+01	2.513420E+03
4.260000E-01	2.454790E+03	6.004420E+01	1.488960E+01	2.529720E+03
4.270000E-01	2.470960E+03	6.025140E+01	1.488070E+01	2.546090E+03
4.280000E-01	2.487190E+03	6.045850E+01	1.487180E+01	2.562520E+03
4.290000E-01	2.503480E+03	6.066580E+01	1.486290E+01	2.579010E+03
4.300000E-01	2.519840E+03	6.087310E+01	1.485400E+01	2.595570E+03
4.310000E-01	2.536260E+03	6.108050E+01	1.484510E+01	2.612190E+03
4.320000E-01	2.552750E+03	6.128790E+01	1.483620E+01	2.628880E+03
4.330000E-01	2.569310E+03	6.149540E+01	1.482720E+01	2.645630E+03
4.340000E-01	2.585920E+03	6.170300E+01	1.481830E+01	2.662440E+03
4.350000E-01	2.602610E+03	6.191060E+01	1.480940E+01	2.679330E+03
4.360000E-01	2.619350E+03	6.211830E+01	1.480050E+01	2.696270E+03
4.370000E-01	2.636170E+03	6.232610E+01	1.479160E+01	2.713280E+03
4.380000E-01	2.653040E+03	6.253390E+01	1.478270E+01	2.730360E+03
4.390000E-01	2.669990E+03	6.274180E+01	1.477370E+01	2.747500E+03
4.400000E-01	2.686990E+03	6.294980E+01	1.476480E+01	2.764710E+03
4.410000E-01	2.704070E+03	6.315780E+01	1.475590E+01	2.781980E+03
4.420000E-01	2.721210E+03	6.336590E+01	1.474700E+01	2.799320E+03
4.430000E-01	2.738410E+03	6.357400E+01	1.473810E+01	2.816720E+03
4.440000E-01	2.755680E+03	6.378220E+01	1.472910E+01	2.834190E+03
4.450000E-01	2.773020E+03	6.399050E+01	1.472020E+01	2.851730E+03
4.460000E-01	2.790420E+03	6.419890E+01	1.471130E+01	2.869330E+03
4.470000E-01	2.807880E+03	6.440730E+01	1.470240E+01	2.886990E+03
4.480000E-01	2.825410E+03	6.461570E+01	1.469350E+01	2.904720E+03
4.490000E-01	2.843010E+03	6.482430E+01	1.468450E+01	2.922520E+03
4.500000E-01	2.860680E+03	6.503290E+01	1.467560E+01	2.940390E+03
4.510000E-01	2.878410E+03	6.524150E+01	1.466670E+01	2.958310E+03
4.520000E-01	2.896200E+03	6.545030E+01	1.465780E+01	2.976310E+03
4.530000E-01	2.914070E+03	6.565910E+01	1.464880E+01	2.994370E+03
4.540000E-01	2.931990E+03	6.586790E+01	1.463990E+01	3.012500E+03
4.550000E-01	2.949990E+03	6.607690E+01	1.463100E+01	3.030700E+03
4.560000E-01	2.968050E+03	6.628590E+01	1.462210E+01	3.048960E+03
4.570000E-01	2.986180E+03	6.649490E+01	1.461320E+01	3.067290E+03
4.580000E-01	3.004370E+03	6.670400E+01	1.460420E+01	3.085680E+03
4.590000E-01	3.022630E+03	6.691320E+01	1.459530E+01	3.104140E+03
4.600000E-01	3.040960E+03	6.712250E+01	1.458640E+01	3.122670E+03
4.610000E-01	3.059350E+03	6.733180E+01	1.457750E+01	3.141260E+03
4.620000E-01	3.077810E+03	6.754120E+01	1.456860E+01	3.159920E+03
4.630000E-01	3.096340E+03	6.775060E+01	1.455970E+01	3.178650E+03
4.640000E-01	3.114940E+03	6.796010E+01	1.455070E+01	3.197450E+03
4.650000E-01	3.133600E+03	6.816970E+01	1.454180E+01	3.216310E+03
4.660000E-01	3.152330E+03	6.837930E+01	1.453290E+01	3.235240E+03
4.670000E-01	3.171120E+03	6.858910E+01	1.452400E+01	3.254240E+03
4.680000E-01	3.189990E+03	6.879880E+01	1.451510E+01	3.273300E+03
4.690000E-01	3.208920E+03	6.900870E+01	1.450620E+01	3.292430E+03
4.700000E-01	3.227910E+03	6.921860E+01	1.449730E+01	3.311630E+03
4.710000E-01	3.246980E+03	6.942850E+01	1.448840E+01	3.330900E+03
4.720000E-01	3.266110E+03	6.963860E+01	1.447950E+01	3.350230E+03
4.730000E-01	3.285310E+03	6.984870E+01	1.447060E+01	3.369630E+03
4.740000E-01	3.304580E+03	7.005890E+01	1.446170E+01	3.389100E+03
4.750000E-01	3.323920E+03	7.026910E+01	1.445270E+01	3.408640E+03
4.760000E-01	3.343320E+03	7.047940E+01	1.444380E+01	3.428240E+03
4.770000E-01	3.362790E+03	7.068980E+01	1.443490E+01	3.447910E+03
4.780000E-01	3.382330E+03	7.090020E+01	1.442600E+01	3.467650E+03
4.790000E-01	3.401940E+03	7.111070E+01	1.441710E+01	3.487460E+03
4.800000E-01	3.421610E+03	7.132130E+01	1.440830E+01	3.507340E+03
4.810000E-01	3.441350E+03	7.153190E+01	1.439940E+01	3.527280E+03
4.820000E-01	3.461160E+03	7.174260E+01	1.439050E+01	3.547300E+03
4.830000E-01	3.481040E+03	7.195340E+01	1.438160E+01	3.567380E+03
4.840000E-01	3.500990E+03	7.216420E+01	1.437270E+01	3.587530E+03
4.850000E-01	3.521010E+03	7.237510E+01	1.436380E+01	3.607750E+03
4.860000E-01	3.541090E+03	7.258610E+01	1.435490E+01	3.628030E+03
4.870000E-01	3.561240E+03	7.279710E+01	1.434600E+01	3.648390E+03
4.880000E-01	3.581470E+03	7.300830E+01	1.433710E+01	3.668810E+03
4.890000E-01	3.601760E+03	7.321940E+01	1.432830E+01	3.689300E+03
4.900000E-01	3.622110E+03	7.343070E+01	1.431940E+01	3.709860E+03
4.910000E-01	3.642540E+03	7.364200E+01	1.431050E+01	3.730490E+03
4.920000E-01	3.663040E+03	7.385340E+01	1.430160E+01	3.751190E+03
4.930000E-01	3.683600E+03	7.406480E+01	1.429280E+01	3.771960E+03
4.940000E-01	3.704240E+03	7.427630E+01	1.428390E+01	3.792800E+03
4.950000E-01	3.724940E+03	7.448790E+01	1.427500E+01	3.813700E+03
4.960000E-01	3.745710E+03	7.469960E+01	1.426610E+01	3.834680E+03
4.970000E-01	3.766550E+03	7.491130E+01	1.425730E+01	3.855720E+03
4.980000E-01	3.787460E+03	7.512310E+01	1.424840E+01	3.876840E+03
4.990000E-01	3.808440E+03	7.533500E+01	1.423960E+01	3.898020E+03
5.000000E-01	3.829490E+03	7.554690E+01	1.423070E+01	3.919270E+03
5.010000E-01	3.850610E+03	7.575890E+01	1.422180E+01	3.940590E+03
5.020000E-01	3.871800E+03	7.597100E+01	1.421300E+01	3.961980E+03
5.030000E-01	3.893060E+03	7.618310E+01	1.420410E+01	3.983440E+03
5.040000E-01	3.914380E+03	7.639530E+01	1.419530E+01	4.004970E+03
5.050000E-01	3.935780E+03	7.660760E+01	1.418640E+01	4.026570E+03
5.060000E-01	3.957250E+03	7.682000E+01	1.417760E+01	4.048240E+03
5.070000E-01	3.978780E+03	7.703240E+01	1.416880E+01	4.069980E+03
5.080000E-01	4.000390E+03	7.724490E+01	1.415990E+01	4.091790E+03
5.090000E-01	4.022060E+03	7.745750E+01	1.415110E+01	4.113670E+03
5.100000E-01	4.043810E+03	7.767010E+01	1.414220E+01	4.135620E+03
5.110000E-01	4.065620E+03	7.788280E+01	1.413340E+01	4.157640E+03
5.120000E-01	4.087510E+03	7.809560E+01	1.412460E+01	4.179730E+03
5.130000E-01	4.109470E+03	7.830840E+01	1.411580E+01	4.201890E+03
5.140000E-01	4.131490E+03	7.852140E+01	1.410690E+01	4.224120E+03
5.150000E-01	4.153590E+03	7.873440E+01	1.409810E+01	4.246420E+03
5.160000E-01	4.175750E+03	7.894740E+01	1.408930E+01	4.268790E+03
5.170000E-01	4.197990E+03	7.916060E+01	1.408050E+01	4.291230E+03
5.180000E-01	4.220300E+03	7.937380E+01	1.407170E+01	4.313740E+03
5.190000E-01	4.242680E+03	7.958710E+01	1.406290E+01	4.336330E+03
5.200000E-01	4.265120E+03	7.980040E+01	1.405410E+01	4.358980E+03
5.210000E-01	4.287640E+03	8.001390E+01	1.404530E+01	4.381700E+03
5.220000E-01	4.310230E+03	8.022740E+01	1.403650E+01	4.404500E+03
5.230000E-01	4.332890E+03	8.044090E+01	1.402770E+01	4.427360E+03
5.240000E-01	4.355620E+03	8.065460E+01	1.401890E+01	4.450300E+03
5.250000E-01	4.378430E+03	8.086830E+01	1.401010E+01	4.473300E+03
5.260000E-01	4.401300E+03	8.108210E+01	1.400130E+01	4.496380E+03
5.270000E-01	4.424240E+03	8.129600E+01	1.399250E+01	4.519530E+03
5.280000E-01	4.447260E+03	8.150990E+01	1.398370E+01	4.542750E+03
5.290000E-01	4.470340E+03	8.172400E+01	1.397490E+01	4.566040E+03
5.300000E-01	4.493500E+03	8.193810E+01	1.396620E+01	4.589400E+03
5.310000E-01	4.516730E+03	8.215220E+01	1.395740E+01	4.612840E+03
5.320000E-01	4.540030E+03	8.236650E+01	1.394860E+01	4.636340E+03
5.330000E-01	4.563400E+03	8.258080E+01	1.393980E+01	4.659920E+03
5.340000E-01	4.586840E+03	8.279520E+01	1.393110E+01	4.683570E+03
5.350000E-01	4.610350E+03	8.300970E+01	1.392230E+01	4.707290E+03
5.360000E-01	4.633940E+03	8.322420E+01	1.391360E+01	4.731080E+03
5.370000E-01	4.657590E+03	8.343880E+01	1.390480E+01	4.754940E+03
5.380000E-01	4.681320E+03	8.365350E+01	1.389610E+01	4.778870E+03
5.390000E-01	4.705120E+03	8.386830E+01	1.388730E+01	4.802880E+03
5.400000E-01	4.728990E+03	8.408320E+01	1.387860E+01	4.826960E+03
5.410000E-01	4.752940E+03	8.429810E+01	1.386980E+01	4.851100E+03
5.420000E-01	4.776950E+03	8.451310E+01	1.386110E+01	4.875330E+03
5.430000E-01	4.801040E+03	8.472820E+01	1.385240E+01	4.899620E+03
5.440000E-01	4.825200E+03	8.494330E+01	1.384360E+01	4.923980E+03
5.450000E-01	4.849430E+03	8.515860E+01	1.383490E+01	4.948420E+03
5.460000E-01	4.873730E+03	8.537390E+01	1.382620E+01	4.972930E+03
5.470000E-01	4.898110E+03	8.558930E+01	1.381750E+01	4.997510E+03
5.480000E-01	4.922550E+03	8.580480E+01	1.380880E+01	5.022170E+03
5.490000E-01	4.947070E+03	8.602030E+01	1.380000E+01	5.046890E+03
5.500000E-01	4.971660E+03	8.623590E+01	1.379130E+01	5.071690E+03
5.510000E-01	4.996330E+03	8.645160E+01	1.378260E+01	5.096560E+03
5.520000E-01	5.021060E+03	8.666740E+01	1.377390E+01	5.121510E+03
5.530000E-01	5.045870E+03	8.688330E+01	1.376520E+01	5.146520E+03
5.540000E-01	5.070750E+03	8.709920E+01	1.375650E+01	5.171610E+03
5.550000E-01	5.095710E+03	8.731530E+01	1.374780E+01	5.196770E+03
5.560000E-01	5.120730E+03	8.753140E+01	1.373920E+01	5.222000E+03
5.570000E-01	5.145830E+03	8.774760E+01	1.373050E+01	5.247310E+03
5.580000E-01	5.171000E+03	8.796380E+01	1.372180E+01	5.272690E+03
5.590000E-01	5.196250E+03	8.818020E+01	1.371310E+01	5.298140E+03
5.600000E-01	5.221560E+03	8.839660E+01	1.370450E+01	5.323670E+03
5.610000E-01	5.246950E+03	8.861310E+01	1.369580E+01	5.349260E+03
5.620000E-01	5.272420E+03	8.882970E+01	1.368710E+01	5.374930E+03
5.630000E-01	5.297950E+03	8.904640E+01	1.367850E+01	5.400680E+03
5.640000E-01	5.323560E+03	8.926310E+01	1.366980E+01	5.426500E+03
5.650000E-01	5.349240E+03	8.947990E+01	1.366120E+01	5.452390E+03
5.660000E-01	5.375000E+03	8.969690E+01	1.365250E+01	5.478350E+03
5.670000E-01	5.400830E+03	8.991380E+01	1.364390E+01	5.504390E+03
5.680000E-01	5.426730E+03	9.013090E+01	1.363520E+01	5.530490E+03
5.690000E-01	5.452700E+03	9.034810E+01	1.362660E+01	5.556680E+03
5.700000E-01	5.478750E+03	9.056530E+01	1.361800E+01	5.582930E+03
5.710000E-01	5.504870E+03	9.078270E+01	1.360930E+01	5.609260E+03
5.720000E-01	5.531070E+03	9.100010E+01	1.360070E+01	5.635670E+03
5.730000E-01	5.557340E+03	9.121760E+01	1.359210E+01	5.662150E+03
5.740000E-01	5.583680E+03	9.143510E+01	1.358350E+01	5.688700E+03
5.750000E-01	5.610090E+03	9.165280E+01	1.357490E+01	5.715320E+03
5.760000E-01	5.636580E+03	9.187060E+01	1.356630E+01	5.742020E+03
5.770000E-01	5.663150E+03	9.208840E+01	1.355770E+01	5.768790E+03
5.780000E-01	5.689780E+03	9.230630E+01	1.354910E+01	5.795640E+03
5.790000E-01	5.716490E+03	9.252430E+01	1.354050E+01	5.822560E+03
5.800000E-01	5.743280E+03	9.274240E+01	1.353190E+01	5.849550E+03
5.810000E-01	5.770130E+03	9.296060E+01	1.352330E+01	5.876620E+03
5.820000E-01	5.797070E+03	9.317880E+01	1.351470E+01	5.903760E+03
5.830000E-01	5.824070E+03	9.339720E+01	1.350610E+01	5.930980E+03
5.840000E-01	5.851150E+03	9.361560E+01	1.349760E+01	5.958270E+03
5.850000E-01	5.878310E+03	9.383410E+01	1.348900E+01	5.985630E+03
5.860000E-01	5.905530E+03	9.405270E+01	1.348040E+01	6.013070E+03
5.870000E-01	5.932840E+03	9.427140E+01	1.347190E+01	6.040580E+03
5.880000E-01	5.960210E+03	9.449010E+01	1.346330E+01	6.068170E+03
5.890000E-01	5.987660E+03	9.470900E+01	1.345480E+01	6.095830E+03
5.900000E-01	6.015190E+03	9.492800E+01	1.344620E+01	6.123560E+03
5.910000E-01	6.042790E+03	9.514700E+01	1.343770E+01	6.151370E+03
5.920000E-01	6.070460E+03	9.536610E+01	1.342920E+01	6.179260E+03
5.930000E-01	6.098210E+03	9.558530E+01	1.342060E+01	6.207220E+03
5.940000E-01	6.126040E+03	9.580460E+01	1.341210E+01	6.235250E+03
5.950000E-01	6.153930E+03	9.602400E+01	1.340360E+01	6.263360E+03
5.960000E-01	6.181910E+03	9.624350E+01	1.339500E+01	6.291540E+03
5.970000E-01	6.209950E+03	9.646310E+01	1.338650E+01	6.319800E+03
5.980000E-01	6.238080E+03	9.668270E+01	1.337800E+01	6.348140E+03
5.990000E-01	6.266270E+03	9.690240E+01	1.336950E+01	6.376540E+03
6.000000E-01	6.294540E+03	9.712230E+01	1.336100E+01	6.405030E+03
6.010000E-01	6.322890E+03	9.734220E+01	1.335250E+01	6.433580E+03
6.020000E-01	6.351310E+03	9.756220E+01	1.334400E+01	6.462220E+03
6.030000E-01	6.379810E+03	9.778230E+01	1.333550E+01	6.490930E+03
6.040000E-01	6.408380E+03	9.800250E+01	1.332710E+01	6.519710E+03
6.050000E-01	6.437020E+03	9.822280E+01	1.331860E+01	6.548570E+03
6.060000E-01	6.465750E+03	9.844320E+01	1.331010E+01	6.577500E+03
6.070000E-01	6.494540E+03	9.866360E+01	1.330160E+01	6.606510E+03
6.080000E-01	6.523410E+03	9.888420E+01	1.329320E+01	6.635590E+03
6.090000E-01	6.552360E+03	9.910480E+01	1.328470E+01	6.664750E+03
6.100000E-01	6.581380E+03	9.932560E+01	1.327630E+01	6.693990E+03
6.110000E-01	6.610480E+03	9.954640E+01	1.326780E+01	6.723300E+03
6.120000E-01	6.639660E+03	9.976730E+01	1.325940E+01	6.752680E+03
6.130000E-01	6.668900E+03	9.998840E+01	1.325090E+01	6.782140E+03
6.140000E-01	6.698230E+03	1.002090E+02	1.324250E+01	6.811680E+03
6.150000E-01	6.727630E+03	1.004310E+02	1.323400E+01	6.841290E+03
6.160000E-01	6.757100E+03	1.006520E+02	1.322560E+01	6.870980E+03
6.170000E-01	6.786650E+03	1.008730E+02	1.321720E+01	6.900740E+03
6.180000E-01	6.816280E+03	1.010950E+02	1.320880E+01	6.930580E+03
6.190000E-01	6.845980E+03	1.013160E+02	1.320040E+01	6.960500E+03
6.200000E-01	6.875760E+03	1.015380E+02	1.319200E+01	6.990490E+03
6.210000E-01	6.905620E+03	1.017600E+02	1.318350E+01	7.020560E+03
6.220000E-01	6.935550E+03	1.019820E+02	1.317510E+01	7.050710E+03
6.230000E-01	6.965560E+03	1.022040E+02	1.316680E+01	7.080930E+03
6.240000E-01	6.995650E+03	1.024260E+02	1.315840E+01	7.111230E+03
6.250000E-01	7.025810E+03	1.026480E+02	1.315000E+01	7.141600E+03
6.260000E-01	7.056040E+03	1.028700E+02	1.314160E+01	7.172060E+03
6.270000E-01	7.086360E+03	1.030930E+02	1.313320E+01	7.202580E+03
6.280000E-01	7.116750E+03	1.033150E+02	1.312490E+01	7.233190E+03
6.290000E-01	7.147210E+03	1.035380E+02	1.311650E+01	7.263860E+03
6.300000E-01	7.177750E+03	1.037600E+02	1.310810E+01	7.294620E+03
6.310000E-01	7.208370E+03	1.039830E+02	1.309980E+01	7.325450E+03
6.320000E-01	7.239060E+03	1.042060E+02	1.309140E+01	7.356360E+03
6.330000E-01	7.269830E+03	1.044290E+02	1.308310E+01	7.387340E+03
6.340000E-01	7.300680E+03	1.046520E+02	1.307470E+01	7.418410E+03
6.350000E-01	7.331600E+03	1.048750E+02	1.306640E+01	7.449540E+03
6.360000E-01	7.362600E+03	1.050980E+02	1.305810E+01	7.480760E+03
6.370000E-01	7.393670E+03	1.053210E+02	1.304980E+01	7.512050E+03
6.380000E-01	7.424830E+03	1.055450E+02	1.304140E+01	7.543410E+03
6.390000E-01	7.456050E+03	1.057680E+02	1.303310E+01	7.574850E+03
6.400000E-01	7.487360E+03	1.059920E+02	1.302480E+01	7.606370E+03
6.410000E-01	7.518740E+03	1.062150E+02	1.301650E+01	7.637970E+03
6.420000E-01	7.550190E+03	1.064390E+02	1.300820E+01	7.669640E+03
6.430000E-01	7.581730E+03	1.066630E+02	1.299990E+01	7.701390E+03
6.440000E-01	7.613340E+03	1.068870E+02	1.299160E+01	7.733220E+03
6.450000E-01	7.645020E+03	1.071110E+02	1.298340E+01	7.765120E+03
6.460000E-01	7.676790E+03	1.073350E+02	1.297510E+01	7.797100E+03
6.470000E-01	7.708630E+03	1.075590E+02	1.296680E+01	7.829150E+03
6.480000E-01	7.740540E+03	1.077830E+02	1.295850E+01	7.861280E+03
6.490000E-01	7.772530E+03	1.080070E+02	1.295030E+01	7.893490E+03
6.500000E-01	7.804600E+03	1.082320E+02	1.294200E+01	7.925780E+03
6.510000E-01	7.836750E+03	1.084560E+02	1.293380E+01	7.958140E+03
6.520000E-01	7.868970E+03	1.086810E+02	1.292550E+01	7.990580E+03
6.530000E-01	7.901270E+03	1.089050E+02	1.291730E+01	8.023090E+03
6.540000E-01	7.933650E+03	1.091300E+02	1.290910E+01	8.055690E+03
6.550000E-01	7.966100E+03	1.093550E+02	1.290080E+01	8.088360E+03
6.560000E-01	7.998630E+03	1.095800E+02	1.289260E+01	8.121100E+03
6.570000E-01	8.031240E+03	1.098050E+02	1.288440E+01	8.153930E+03
6.580000E-01	8.063920E+03	1.100300E+02	1.287620E+01	8.186830E+03
6.590000E-01	8.096680E+03	1.102550E+02	1.286800E+01	8.219800E+03
6.600000E-01	8.129520E+03	1.104800E+02	1.285980E+01	8.252860E+03
6.610000E-01	8.162430E+03	1.107060E+02	1.285160E+01	8.285990E+03
6.620000E-01	8.195420E+03	1.109310E+02	1.284340E+01	8.319200E+03
6.630000E-01	8.228490E+03	1.111560E+02	1.283520E+01	8.352480E+03
6.640000E-01	8.261630E+03	1.113820E+02	1.282710E+01	8.385840E+03
6.650000E-01	8.294860E+03	1.116080E+02	1.281890E+01	8.419280E+03
6.660000E-01	8.328150E+03	1.118330E+02	1.281070E+01	8.452800E+03
6.670000E-01	8.361530E+03	1.120590E+02	1.280260E+01	8.486390E+03
6.680000E-01	8.394980E+03	1.122850E+02	1.279440E+01	8.520060E+03
6.690000E-01	8.428510E+03	1.125110E+02	1.278630E+01	8.553810E+03
6.700000E-01	8.462120E+03	1.127370E+02	1.277810E+01	8.587640E+03
6.710000E-01	8.495810E+03	1.129630E+02	1.277000E+01	8.621540E+03
6.720000E-01	8.529570E+03	1.131890E+02	1.276190E+01	8.655520E+03
6.730000E-01	8.563400E+03	1.134160E+02	1.275370E+01	8.689570E+03
6.740000E-01	8.597320E+03	1.136420E+02	1.274560E+01	8.723710E+03
6.750000E-01	8.631310E+03	1.138680E+02	1.273750E+01	8.757920E+03
6.760000E-01	8.665380E+03	1.140950E+02	1.272940E+01	8.792210E+03
6.770000E-01	8.699530E+03	1.143220E+02	1.272130E+01	8.826570E+03
6.780000E-01	8.733760E+03	1.145480E+02	1.271320E+01	8.861020E+03
6.790000E-01	8.768060E+03	1.147750E+02	1.270510E+01	8.895540E+03
6.800000E-01	8.802440E+03	1.150020E+02	1.269710E+01	8.930140E+03
6.810000E-01	8.836890E+03	1.152290E+02	1.268900E+01	8.964810E+03
6.820000E-01	8.871430E+03	1.154560E+02	1.268090E+01	8.999560E+03
