3.500000E-01	5.848270E+03	1.171740E+02	2.140240E+01	5.986850E+03
3.510000E-01	5.891760E+03	1.176730E+02	2.138900E+01	6.030820E+03
3.520000E-01	5.935440E+03	1.181720E+02	2.137560E+01	6.074980E+03
3.530000E-01	5.979300E+03	1.186720E+02	2.136220E+01	6.119330E+03
3.540000E-01	6.023350E+03	1.191730E+02	2.134880E+01	6.163870E+03
3.550000E-01	6.067580E+03	1.196740E+02	2.133540E+01	6.208590E+03
3.560000E-01	6.112010E+03	1.201760E+02	2.132200E+01	6.253500E+03
3.570000E-01	6.156620E+03	1.206780E+02	2.130850E+01	6.298600E+03
3.580000E-01	6.201420E+03	1.211800E+02	2.129510E+01	6.343900E+03
3.590000E-01	6.246410E+03	1.216840E+02	2.128170E+01	6.389380E+03
3.600000E-01	6.291590E+03	1.221880E+02	2.126820E+01	6.435050E+03
3.610000E-01	6.336970E+03	1.226920E+02	2.125480E+01	6.480910E+03
3.620000E-01	6.382530E+03	1.231970E+02	2.124140E+01	6.526970E+03
3.630000E-01	6.428290E+03	1.237030E+02	2.122790E+01	6.573220E+03
3.640000E-01	6.474240E+03	1.242090E+02	2.121440E+01	6.619660E+03
3.650000E-01	6.520380E+03	1.247150E+02	2.120100E+01	6.666290E+03
3.660000E-01	6.566710E+03	1.252220E+02	2.118750E+01	6.713120E+03
3.670000E-01	6.613240E+03	1.257300E+02	2.117410E+01	6.760150E+03
3.680000E-01	6.659970E+03	1.262380E+02	2.116060E+01	6.807360E+03
3.690000E-01	6.706880E+03	1.267470E+02	2.114710E+01	6.854780E+03
3.700000E-01	6.754000E+03	1.272560E+02	2.113360E+01	6.902390E+03
3.710000E-01	6.801310E+03	1.277660E+02	2.112020E+01	6.950200E+03
3.720000E-01	6.848820E+03	1.282770E+02	2.110670E+01	6.998200E+03
3.730000E-01	6.896520E+03	1.287880E+02	2.109320E+01	7.046400E+03
3.740000E-01	6.944430E+03	1.292990E+02	2.107970E+01	7.094800E+03
3.750000E-01	6.992530E+03	1.298110E+02	2.106620E+01	7.143400E+03
3.760000E-01	7.040830E+03	1.303240E+02	2.105270E+01	7.192200E+03
3.770000E-01	7.089330E+03	1.308370E+02	2.103920E+01	7.241200E+03
3.780000E-01	7.138030E+03	1.313510E+02	2.102570E+01	7.290410E+03
3.790000E-01	7.186930E+03	1.318650E+02	2.101220E+01	7.339810E+03
3.800000E-01	7.236030E+03	1.323800E+02	2.099870E+01	7.389410E+03
3.810000E-01	7.285340E+03	1.328950E+02	2.098520E+01	7.439220E+03
3.820000E-01	7.334850E+03	1.334110E+02	2.097170E+01	7.489230E+03
3.830000E-01	7.384560E+03	1.339270E+02	2.095820E+01	7.539440E+03
3.840000E-01	7.434470E+03	1.344440E+02	2.094470E+01	7.589860E+03
3.850000E-01	7.484590E+03	1.349610E+02	2.093120E+01	7.640480E+03
3.860000E-01	7.534920E+03	1.354790E+02	2.091770E+01	7.691310E+03
3.870000E-01	7.585450E+03	1.359980E+02	2.090420E+01	7.742350E+03
3.880000E-01	7.636180E+03	1.365170E+02	2.089070E+01	7.793590E+03
3.890000E-01	7.687130E+03	1.370360E+02	2.087720E+01	7.845040E+03
3.900000E-01	1.271760E+03	1.375560E+02	2.086370E+01	1.430180E+03
3.910000E-01	1.281040E+03	1.380770E+02	2.085020E+01	1.439970E+03
3.920000E-01	1.290360E+03	1.385980E+02	2.083670E+01	1.449790E+03
3.930000E-01	1.299720E+03	1.391190E+02	2.082320E+01	1.459660E+03
3.940000E-01	1.309130E+03	1.396420E+02	2.080970E+01	1.469580E+03
3.950000E-01	1.318580E+03	1.401640E+02	2.079620E+01	1.479540E+03
3.960000E-01	1.328070E+03	1.406870E+02	2.078270E+01	1.489540E+03
3.970000E-01	1.337610E+03	1.412110E+02	2.076920E+01	1.499590E+03
3.980000E-01	1.347190E+03	1.417350E+02	2.075570E+01	1.509680E+03
3.990000E-01	1.356820E+03	1.422600E+02	2.074220E+01	1.519820E+03
4.000000E-01	1.366490E+03	1.427850E+02	2.072880E+01	1.530010E+03
4.010000E-01	1.376210E+03	1.433110E+02	2.071530E+01	1.540240E+03
4.020000E-01	1.385970E+03	1.438380E+02	2.070180E+01	1.550510E+03
4.030000E-01	1.395780E+03	1.443640E+02	2.068830E+01	1.560830E+03
4.040000E-01	1.405630E+03	1.448920E+02	2.067480E+01	1.571190E+03
4.050000E-01	1.415520E+03	1.454200E+02	2.066130E+01	1.581600E+03
4.060000E-01	1.425460E+03	1.459480E+02	2.064780E+01	1.592060E+03
4.070000E-01	1.435450E+03	1.464770E+02	2.063440E+01	1.602560E+03
4.080000E-01	1.445480E+03	1.470060E+02	2.062090E+01	1.613110E+03
4.090000E-01	1.455550E+03	1.475360E+02	2.060740E+01	1.623700E+03
4.100000E-01	1.465680E+03	1.480670E+02	2.059390E+01	1.634340E+03
4.110000E-01	1.475840E+03	1.485980E+02	2.058050E+01	1.645020E+03
4.120000E-01	1.486050E+03	1.491290E+02	2.056700E+01	1.655750E+03
4.130000E-01	1.496310E+03	1.496610E+02	2.055350E+01	1.666530E+03
4.140000E-01	1.506530E+03	1.501930E+02	2.054010E+01	1.677270E+03
4.150000E-01	1.516770E+03	1.507260E+02	2.052660E+01	1.688020E+03
4.160000E-01	1.527050E+03	1.512590E+02	2.051320E+01	1.698820E+03
4.170000E-01	1.537370E+03	1.517930E+02	2.049970E+01	1.709660E+03
4.180000E-01	1.547740E+03	1.523270E+02	2.048630E+01	1.720560E+03
4.190000E-01	1.558160E+03	1.528620E+02	2.047290E+01	1.731490E+03
4.200000E-01	1.568610E+03	1.533970E+02	2.045940E+01	1.742470E+03
4.210000E-01	1.579120E+03	1.539330E+02	2.044600E+01	1.753500E+03
4.220000E-01	1.589670E+03	1.544690E+02	2.043260E+01	1.764570E+03
4.230000E-01	1.600260E+03	1.550060E+02	2.041920E+01	1.775690E+03
4.240000E-01	1.610900E+03	1.555430E+02	2.040570E+01	1.786850E+03
4.250000E-01	1.621590E+03	1.560810E+02	2.039230E+01	1.798060E+03
4.260000E-01	1.632320E+03	1.566190E+02	2.037890E+01	1.809320E+03
4.270000E-01	1.643100E+03	1.571570E+02	2.036550E+01	1.820620E+03
4.280000E-01	1.653920E+03	1.576960E+02	2.035210E+01	1.831970E+03
4.290000E-01	1.664790E+03	1.582350E+02	2.033870E+01	1.843360E+03
4.300000E-01	1.675700E+03	1.587750E+02	2.032530E+01	1.854800E+03
4.310000E-01	1.686660E+03	1.593150E+02	2.031190E+01	1.866290E+03
4.320000E-01	1.697670E+03	1.598560E+02	2.029860E+01	1.877820E+03
4.330000E-01	1.708720E+03	1.603970E+02	2.028520E+01	1.889400E+03
4.340000E-01	1.719820E+03	1.609390E+02	2.027180E+01	1.901030E+03
4.350000E-01	1.730960E+03	1.614810E+02	2.025840E+01	1.912700E+03
4.360000E-01	1.742150E+03	1.620230E+02	2.024510E+01	1.924420E+03
4.370000E-01	1.753390E+03	1.625660E+02	2.023170E+01	1.936190E+03
4.380000E-01	1.764670E+03	1.631090E+02	2.021840E+01	1.948000E+03
4.390000E-01	1.776000E+03	1.636520E+02	2.020500E+01	1.959860E+03
4.400000E-01	1.787380E+03	1.641960E+02	2.019170E+01	1.971770E+03
4.410000E-01	1.798810E+03	1.647410E+02	2.017840E+01	1.983730E+03
4.420000E-01	1.810280E+03	1.652860E+02	2.016500E+01	1.995730E+03
4.430000E-01	1.821800E+03	1.658310E+02	2.015170E+01	2.007780E+03
4.440000E-01	1.833360E+03	1.663760E+02	2.013840E+01	2.019870E+03
4.450000E-01	1.844970E+03	1.669220E+02	2.012510E+01	2.032020E+03
4.460000E-01	1.856630E+03	1.674680E+02	2.011180E+01	2.044210E+03
4.470000E-01	1.868340E+03	1.680150E+02	2.009850E+01	2.056450E+03
4.480000E-01	1.880090E+03	1.685620E+02	2.008520E+01	2.068740E+03
4.490000E-01	1.891890E+03	1.691090E+02	2.007190E+01	2.081080E+03
4.500000E-01	1.903740E+03	1.696570E+02	2.005860E+01	2.093460E+03
4.510000E-01	1.915640E+03	1.702050E+02	2.004540E+01	2.105890E+03
4.520000E-01	1.927590E+03	1.707530E+02	2.003210E+01	2.118370E+03
4.530000E-01	1.939580E+03	1.713020E+02	2.001880E+01	2.130900E+03
4.540000E-01	1.951620E+03	1.718510E+02	2.000560E+01	2.143470E+03
4.550000E-01	1.963710E+03	1.724000E+02	1.999230E+01	2.156100E+03
4.560000E-01	1.975840E+03	1.729500E+02	1.997910E+01	2.168770E+03
4.570000E-01	1.988030E+03	1.735000E+02	1.996590E+01	2.181490E+03
4.580000E-01	2.000260E+03	1.740500E+02	1.995260E+01	2.194260E+03
4.590000E-01	2.012540E+03	1.746010E+02	1.993940E+01	2.207080E+03
4.600000E-01	2.024870E+03	1.751520E+02	1.992620E+01	2.219950E+03
4.610000E-01	2.037250E+03	1.757030E+02	1.991300E+01	2.232870E+03
4.620000E-01	2.049680E+03	1.762540E+02	1.989980E+01	2.245830E+03
4.630000E-01	2.062150E+03	1.768060E+02	1.988660E+01	2.258850E+03
4.640000E-01	2.074680E+03	1.773580E+02	1.987340E+01	2.271910E+03
4.650000E-01	2.087250E+03	1.779110E+02	1.986030E+01	2.285020E+03
4.660000E-01	2.099870E+03	1.784630E+02	1.984710E+01	2.298180E+03
4.670000E-01	2.112540E+03	1.790160E+02	1.983390E+01	2.311390E+03
4.680000E-01	2.125260E+03	1.795700E+02	1.982080E+01	2.324650E+03
4.690000E-01	2.138030E+03	1.801230E+02	1.980760E+01	2.337960E+03
4.700000E-01	2.150850E+03	1.806770E+02	1.979450E+01	2.351320E+03
4.710000E-01	2.163720E+03	1.812310E+02	1.978140E+01	2.364730E+03
4.720000E-01	2.176640E+03	1.817850E+02	1.976820E+01	2.378190E+03
4.730000E-01	2.189600E+03	1.823400E+02	1.975510E+01	2.391700E+03
4.740000E-01	2.202620E+03	1.828950E+02	1.974200E+01	2.405260E+03
4.750000E-01	2.215690E+03	1.834500E+02	1.972890E+01	2.418870E+03
4.760000E-01	2.228800E+03	1.840050E+02	1.971580E+01	2.432520E+03
4.770000E-01	2.241970E+03	1.845600E+02	1.970270E+01	2.446230E+03
4.780000E-01	2.255190E+03	1.851160E+02	1.968970E+01	2.459990E+03
4.790000E-01	2.268450E+03	1.856720E+02	1.967660E+01	2.473800E+03
4.800000E-01	2.281770E+03	1.862280E+02	1.966350E+01	2.487660E+03
4.810000E-01	2.295140E+03	1.867850E+02	1.965050E+01	2.501570E+03
4.820000E-01	2.308550E+03	1.873410E+02	1.963740E+01	2.515530E+03
4.830000E-01	2.322020E+03	1.878980E+02	1.962440E+01	2.529540E+03
4.840000E-01	2.335540E+03	1.884550E+02	1.961140E+01	2.543600E+03
4.850000E-01	2.349100E+03	1.890130E+02	1.959840E+01	2.557720E+03
4.860000E-01	2.362720E+03	1.895700E+02	1.958540E+01	2.571880E+03
4.870000E-01	2.376390E+03	1.901280E+02	1.957240E+01	2.586090E+03
4.880000E-01	2.390110E+03	1.906860E+02	1.955940E+01	2.600360E+03
4.890000E-01	2.403880E+03	1.912440E+02	1.954640E+01	2.614670E+03
4.900000E-01	2.417710E+03	1.918020E+02	1.953340E+01	2.629040E+03
4.910000E-01	2.431580E+03	1.923600E+02	1.952040E+01	2.643460E+03
4.920000E-01	2.445500E+03	1.929190E+02	1.950750E+01	2.657930E+03
4.930000E-01	2.459480E+03	1.934780E+02	1.949450E+01	2.672450E+03
4.940000E-01	2.473510E+03	1.940370E+02	1.948160E+01	2.687020E+03
4.950000E-01	2.487580E+03	1.945960E+02	1.946860E+01	2.701650E+03
4.960000E-01	2.501710E+03	1.951550E+02	1.945570E+01	2.716320E+03
4.970000E-01	2.515900E+03	1.957140E+02	1.944280E+01	2.731050E+03
4.980000E-01	2.530130E+03	1.962740E+02	1.942990E+01	2.745830E+03
4.990000E-01	2.544410E+03	1.968340E+02	1.941700E+01	2.760660E+03
5.000000E-01	2.558750E+03	1.973940E+02	1.940410E+01	2.775550E+03
5.010000E-01	2.573140E+03	1.979540E+02	1.939120E+01	2.790480E+03
5.020000E-01	2.587580E+03	1.985140E+02	1.937840E+01	2.805470E+03
5.030000E-01	2.602070E+03	1.990740E+02	1.936550E+01	2.820510E+03
5.040000E-01	2.616610E+03	1.996340E+02	1.935260E+01	2.835600E+03
5.050000E-01	2.631210E+03	2.001950E+02	1.933980E+01	2.850750E+03
5.060000E-01	2.645860E+03	2.007550E+02	1.932700E+01	2.865940E+03
5.070000E-01	2.660560E+03	2.013160E+02	1.931410E+01	2.881190E+03
5.080000E-01	2.675320E+03	2.018770E+02	1.930130E+01	2.896490E+03
5.090000E-01	2.690120E+03	2.024380E+02	1.928850E+01	2.911850E+03
5.100000E-01	2.704980E+03	2.029990E+02	1.927570E+01	2.927260E+03
5.110000E-01	2.719890E+03	2.035600E+02	1.926290E+01	2.942720E+03
5.120000E-01	2.734860E+03	2.041220E+02	1.925020E+01	2.958230E+03
5.130000E-01	2.749870E+03	2.046830E+02	1.923740E+01	2.973800E+03
5.140000E-01	2.764950E+03	2.052450E+02	1.922460E+01	2.989410E+03
5.150000E-01	2.780070E+03	2.058060E+02	1.921190E+01	3.005090E+03
5.160000E-01	2.795250E+03	2.063680E+02	1.919910E+01	3.020810E+03
5.170000E-01	2.810480E+03	2.069290E+02	1.918640E+01	3.036590E+03
5.180000E-01	2.825760E+03	2.074910E+02	1.917370E+01	3.052420E+03
5.190000E-01	2.841100E+03	2.080530E+02	1.916100E+01	3.068310E+03
5.200000E-01	2.856490E+03	2.086150E+02	1.914830E+01	3.084250E+03
5.210000E-01	2.871930E+03	2.091770E+02	1.913560E+01	3.100240E+03
5.220000E-01	2.887430E+03	2.097390E+02	1.912290E+01	3.116290E+03
5.230000E-01	2.902980E+03	2.103010E+02	1.911020E+01	3.132390E+03
5.240000E-01	2.918580E+03	2.108630E+02	1.909750E+01	3.148540E+03
5.250000E-01	2.934240E+03	2.114260E+02	1.908490E+01	3.164750E+03
5.260000E-01	2.949950E+03	2.119880E+02	1.907220E+01	3.181010E+03
5.270000E-01	2.965720E+03	2.125500E+02	1.905960E+01	3.197330E+03
5.280000E-01	2.981540E+03	2.131130E+02	1.904700E+01	3.213700E+03
5.290000E-01	2.997420E+03	2.136750E+02	1.903440E+01	3.230130E+03
5.300000E-01	3.013350E+03	2.142370E+02	1.902170E+01	3.246600E+03
5.310000E-01	3.029330E+03	2.148000E+02	1.900910E+01	3.263140E+03
5.320000E-01	3.045370E+03	2.153620E+02	1.899660E+01	3.279730E+03
5.330000E-01	3.061460E+03	2.159250E+02	1.898400E+01	3.296370E+03
5.340000E-01	3.077610E+03	2.164870E+02	1.897140E+01	3.313070E+03
5.350000E-01	3.093810E+03	2.170500E+02	1.895890E+01	3.329820E+03
5.360000E-01	3.110070E+03	2.176120E+02	1.894630E+01	3.346630E+03
5.370000E-01	3.126380E+03	2.181750E+02	1.893380E+01	3.363490E+03
5.380000E-01	3.142750E+03	2.187370E+02	1.892120E+01	3.380400E+03
5.390000E-01	3.159170E+03	2.193000E+02	1.890870E+01	3.397380E+03
5.400000E-01	3.175640E+03	2.198620E+02	1.889620E+01	3.414400E+03
5.410000E-01	3.192180E+03	2.204250E+02	1.888370E+01	3.431490E+03
5.420000E-01	3.208760E+03	2.209870E+02	1.887120E+01	3.448620E+03
5.430000E-01	3.225410E+03	2.215500E+02	1.885870E+01	3.465820E+03
5.440000E-01	3.242110E+03	2.221120E+02	1.884630E+01	3.483060E+03
5.450000E-01	3.258860E+03	2.226750E+02	1.883380E+01	3.500370E+03
5.460000E-01	3.275670E+03	2.232370E+02	1.882140E+01	3.517730E+03
5.470000E-01	3.292530E+03	2.237990E+02	1.880890E+01	3.535140E+03
5.480000E-01	3.309460E+03	2.243620E+02	1.879650E+01	3.552610E+03
5.490000E-01	3.326430E+03	2.249240E+02	1.878410E+01	3.570140E+03
5.500000E-01	3.343470E+03	2.254860E+02	1.877170E+01	3.587720E+03
5.510000E-01	3.360550E+03	2.260490E+02	1.875930E+01	3.605360E+03
5.520000E-01	3.377700E+03	2.266110E+02	1.874690E+01	3.623060E+03
5.530000E-01	3.394900E+03	2.271730E+02	1.873450E+01	3.640810E+03
5.540000E-01	3.412160E+03	2.277350E+02	1.872210E+01	3.658620E+03
5.550000E-01	3.429470E+03	2.282970E+02	1.870980E+01	3.676480E+03
5.560000E-01	3.446840E+03	2.288590E+02	1.869740E+01	3.694400E+03
5.570000E-01	3.464270E+03	2.294210E+02	1.868510E+01	3.712380E+03
5.580000E-01	3.481750E+03	2.299830E+02	1.867280E+01	3.730410E+03
5.590000E-01	3.499290E+03	2.305440E+02	1.866050E+01	3.748500E+03
5.600000E-01	3.516890E+03	2.311060E+02	1.864820E+01	3.766640E+03
5.610000E-01	3.534540E+03	2.316680E+02	1.863590E+01	3.784850E+03
5.620000E-01	3.552250E+03	2.322290E+02	1.862360E+01	3.803110E+03
5.630000E-01	3.570020E+03	2.327910E+02	1.861130E+01	3.821420E+03
5.640000E-01	3.587850E+03	2.333520E+02	1.859900E+01	3.839800E+03
5.650000E-01	3.605730E+03	2.339130E+02	1.858680E+01	3.858230E+03
5.660000E-01	3.623670E+03	2.344740E+02	1.857450E+01	3.876720E+03
5.670000E-01	3.641670E+03	2.350350E+02	1.856230E+01	3.895260E+03
5.680000E-01	3.659720E+03	2.355960E+02	1.855010E+01	3.913870E+03
5.690000E-01	3.677830E+03	2.361570E+02	1.853790E+01	3.932530E+03
5.700000E-01	3.696000E+03	2.367180E+02	1.852570E+01	3.951240E+03
5.710000E-01	3.714230E+03	2.372780E+02	1.851350E+01	3.970020E+03
5.720000E-01	3.732510E+03	2.378390E+02	1.850130E+01	3.988850E+03
5.730000E-01	3.750850E+03	2.383990E+02	1.848910E+01	4.007740E+03
5.740000E-01	3.769250E+03	2.389590E+02	1.847700E+01	4.026690E+03
5.750000E-01	3.787710E+03	2.395200E+02	1.846480E+01	4.045700E+03
5.760000E-01	3.806230E+03	2.400800E+02	1.845270E+01	4.064760E+03
5.770000E-01	3.824800E+03	2.406390E+02	1.844060E+01	4.083880E+03
5.780000E-01	3.843440E+03	2.411990E+02	1.842840E+01	4.103060E+03
5.790000E-01	3.862130E+03	2.417590E+02	1.841630E+01	4.122300E+03
5.800000E-01	3.880880E+03	2.423180E+02	1.840420E+01	4.141600E+03
5.810000E-01	3.899690E+03	2.428780E+02	1.839210E+01	4.160960E+03
5.820000E-01	3.918550E+03	2.434370E+02	1.838010E+01	4.180370E+03
5.830000E-01	3.937480E+03	2.439960E+02	1.836800E+01	4.199840E+03
5.840000E-01	3.956460E+03	2.445550E+02	1.835590E+01	4.219370E+03
5.850000E-01	3.975510E+03	2.451130E+02	1.834390E+01	4.238960E+03
5.860000E-01	3.994610E+03	2.456720E+02	1.833190E+01	4.258610E+03
5.870000E-01	4.013770E+03	2.462300E+02	1.831980E+01	4.278320E+03
5.880000E-01	4.032990E+03	2.467880E+02	1.830780E+01	4.298080E+03
5.890000E-01	4.052270E+03	2.473460E+02	1.829580E+01	4.317910E+03
5.900000E-01	4.071600E+03	2.479040E+02	1.828380E+01	4.337790E+03
5.910000E-01	4.091000E+03	2.484620E+02	1.827190E+01	4.357740E+03
5.920000E-01	4.110460E+03	2.490190E+02	1.825990E+01	4.377740E+03
5.930000E-01	4.129980E+03	2.495770E+02	1.824790E+01	4.397800E+03
5.940000E-01	4.149550E+03	2.501340E+02	1.823600E+01	4.417920E+03
5.950000E-01	4.169190E+03	2.506910E+02	1.822400E+01	4.438100E+03
5.960000E-01	4.188880E+03	2.512480E+02	1.821210E+01	4.458340E+03
5.970000E-01	4.208640E+03	2.518040E+02	1.820020E+01	4.478640E+03
5.980000E-01	4.228450E+03	2.523600E+02	1.818830E+01	4.499000E+03
5.990000E-01	4.248330E+03	2.529170E+02	1.817640E+01	4.519420E+03
6.000000E-01	4.268260E+03	2.534730E+02	1.816450E+01	4.539900E+03
6.010000E-01	4.288260E+03	2.540280E+02	1.815260E+01	4.560440E+03
6.020000E-01	4.308310E+03	2.545840E+02	1.814080E+01	4.581040E+03
6.030000E-01	4.328430E+03	2.551390E+02	1.812890E+01	4.601700E+03
6.040000E-01	4.348600E+03	2.556940E+02	1.811710E+01	4.622410E+03
6.050000E-01	4.368840E+03	2.562490E+02	1.810520E+01	4.643190E+03
6.060000E-01	4.389140E+03	2.568040E+02	1.809340E+01	4.664030E+03
6.070000E-01	4.409490E+03	2.573580E+02	1.808160E+01	4.684930E+03
6.080000E-01	4.429910E+03	2.579130E+02	1.806980E+01	4.705890E+03
6.090000E-01	4.450390E+03	2.584660E+02	1.805800E+01	4.726910E+03
6.100000E-01	4.470930E+03	2.590200E+02	1.804620E+01	4.748000E+03
6.110000E-01	4.491530E+03	2.595740E+02	1.803450E+01	4.769140E+03
6.120000E-01	4.512190E+03	2.601270E+02	1.802270E+01	4.790340E+03
6.130000E-01	4.532910E+03	2.606800E+02	1.801090E+01	4.811610E+03
6.140000E-01	4.553700E+03	2.612330E+02	1.799920E+01	4.832930E+03
6.150000E-01	4.574540E+03	2.617850E+02	1.798750E+01	4.854320E+03
6.160000E-01	4.595450E+03	2.623380E+02	1.797580E+01	4.875760E+03
6.170000E-01	4.616420E+03	2.628900E+02	1.796410E+01	4.897270E+03
6.180000E-01	4.637450E+03	2.634410E+02	1.795240E+01	4.918840E+03
6.190000E-01	4.658540E+03	2.639930E+02	1.794070E+01	4.940470E+03
6.200000E-01	4.679670E+03	2.645440E+02	1.792900E+01	4.962140E+03
6.210000E-01	4.700580E+03	2.650950E+02	1.791730E+01	4.983590E+03
6.220000E-01	4.721560E+03	2.656460E+02	1.790570E+01	5.005110E+03
6.230000E-01	4.742590E+03	2.661970E+02	1.789410E+01	5.026680E+03
6.240000E-01	4.763690E+03	2.667470E+02	1.788240E+01	5.048320E+03
6.250000E-01	4.784840E+03	2.672970E+02	1.787080E+01	5.070010E+03
6.260000E-01	4.806060E+03	2.678470E+02	1.785920E+01	5.091760E+03
6.270000E-01	4.827330E+03	2.683960E+02	1.784760E+01	5.113570E+03
6.280000E-01	4.848660E+03	2.689450E+02	1.783600E+01	5.135450E+03
6.290000E-01	4.870060E+03	2.694940E+02	1.782440E+01	5.157380E+03
6.300000E-01	4.891510E+03	2.700430E+02	1.781290E+01	5.179370E+03
6.310000E-01	4.913030E+03	2.705910E+02	1.780130E+01	5.201420E+03
6.320000E-01	4.934600E+03	2.711390E+02	1.778980E+01	5.223530E+03
6.330000E-01	4.956240E+03	2.716870E+02	1.777820E+01	5.245710E+03
6.340000E-01	4.977940E+03	2.722350E+02	1.776670E+01	5.267940E+03
6.350000E-01	4.999690E+03	2.727820E+02	1.775520E+01	5.290230E+03
6.360000E-01	5.021510E+03	2.733290E+02	1.774370E+01	5.312580E+03
6.370000E-01	5.043390E+03	2.738760E+02	1.773220E+01	5.335000E+03
6.380000E-01	5.065330E+03	2.744230E+02	1.772070E+01	5.357470E+03
6.390000E-01	5.087330E+03	2.749690E+02	1.770920E+01	5.380010E+03
6.400000E-01	5.109390E+03	2.755150E+02	1.769770E+01	5.402600E+03
6.410000E-01	5.131510E+03	2.760610E+02	1.768630E+01	5.425260E+03
6.420000E-01	5.153690E+03	2.766060E+02	1.767490E+01	5.447970E+03
6.430000E-01	5.175940E+03	2.771510E+02	1.766340E+01	5.470750E+03
6.440000E-01	5.198240E+03	2.776960E+02	1.765200E+01	5.493590E+03
6.450000E-01	5.220610E+03	2.782410E+02	1.764060E+01	5.516490E+03
6.460000E-01	5.243040E+03	2.787850E+02	1.762920E+01	5.539450E+03
6.470000E-01	5.265530E+03	2.793300E+02	1.761780E+01	5.562470E+03
6.480000E-01	5.288080E+03	2.798740E+02	1.760640E+01	5.585560E+03
6.490000E-01	5.310690E+03	2.804170E+02	1.759500E+01	5.608700E+03
6.500000E-01	5.333360E+03	2.809610E+02	1.758370E+01	5.631910E+03
6.510000E-01	5.356100E+03	2.815040E+02	1.757230E+01	5.655170E+03
6.520000E-01	5.378900E+03	2.820470E+02	1.756100E+01	5.678500E+03
6.530000E-01	5.401760E+03	2.825890E+02	1.754960E+01	5.701890E+03
6.540000E-01	5.424680E+03	2.831310E+02	1.753830E+01	5.725350E+03
6.550000E-01	5.447660E+03	2.836730E+02	1.752700E+01	5.748860E+03
6.560000E-01	5.470710E+03	2.842150E+02	1.751570E+01	5.772440E+03
6.570000E-01	5.493810E+03	2.847570E+02	1.750440E+01	5.796070E+03
6.580000E-01	5.516980E+03	2.852980E+02	1.749310E+01	5.819770E+03
6.590000E-01	5.540210E+03	2.858390E+02	1.748180E+01	5.843540E+03
6.600000E-01	5.563510E+03	2.863800E+02	1.747060E+01	5.867360E+03
6.610000E-01	5.586870E+03	2.869200E+02	1.745930E+01	5.891250E+03
6.620000E-01	5.610290E+03	2.874610E+02	1.744810E+01	5.915190E+03
6.630000E-01	5.633770E+03	2.880010E+02	1.743680E+01	5.939210E+03
6.640000E-01	5.657310E+03	2.885400E+02	1.742560E+01	5.963280E+03
6.650000E-01	5.680920E+03	2.890800E+02	1.741440E+01	5.987410E+03
6.660000E-01	5.704590E+03	2.896190E+02	1.740320E+01	6.011610E+03
6.670000E-01	5.728320E+03	2.901580E+02	1.739200E+01	6.035870E+03
6.680000E-01	5.752120E+03	2.906960E+02	1.738080E+01	6.060200E+03
6.690000E-01	5.775980E+03	2.912350E+02	1.736960E+01	6.084580E+03
6.700000E-01	5.799900E+03	2.917730E+02	1.735850E+01	6.109030E+03
6.710000E-01	5.823890E+03	2.923110E+02	1.734730E+01	6.133550E+03
6.720000E-01	5.847940E+03	2.928480E+02	1.733620E+01	6.158120E+03
6.730000E-01	5.872050E+03	2.933860E+02	1.732500E+01	6.182760E+03
6.740000E-01	5.896220E+03	2.939230E+02	1.731390E+01	6.207460E+03
6.750000E-01	5.920460E+03	2.944600E+02	1.730280E+01	6.232220E+03
6.760000E-01	5.944760E+03	2.949960E+02	1.729170E+01	6.257050E+03
6.770000E-01	5.969130E+03	2.955330E+02	1.728060E+01	6.281940E+03
6.780000E-01	5.993560E+03	2.960690E+02	1.726950E+01	6.306900E+03
6.790000E-01	6.018050E+03	2.966040E+02	1.725840E+01	6.331920E+03
6.800000E-01	6.042610E+03	2.971400E+02	1.724730E+01	6.357000E+03
6.810000E-01	6.067230E+03	2.976750E+02	1.723630E+01	6.382140E+03
6.820000E-01	6.091920E+03	2.982100E+02	1.722520E+01	6.407350E+03
