3.500000E-01	3.709830E+03	2.704490E+02	2.734170E+01	4.007620E+03
3.510000E-01	3.738960E+03	2.715870E+02	2.731950E+01	4.037870E+03
3.520000E-01	3.768240E+03	2.727260E+02	2.729720E+01	4.068260E+03
3.530000E-01	3.797660E+03	2.738660E+02	2.727500E+01	4.098800E+03
3.540000E-01	3.827230E+03	2.750050E+02	2.725270E+01	4.129480E+03
3.550000E-01	3.856940E+03	2.761460E+02	2.723040E+01	4.160320E+03
3.560000E-01	3.886800E+03	2.772860E+02	2.720810E+01	4.191290E+03
3.570000E-01	3.916810E+03	2.784280E+02	2.718580E+01	4.222420E+03
3.580000E-01	3.946960E+03	2.795690E+02	2.716350E+01	4.253690E+03
3.590000E-01	3.977260E+03	2.807110E+02	2.714120E+01	4.285110E+03
3.600000E-01	4.007710E+03	2.818540E+02	2.711890E+01	4.316680E+03
3.610000E-01	4.038300E+03	2.829970E+02	2.709660E+01	4.348390E+03
3.620000E-01	4.069040E+03	2.841400E+02	2.707430E+01	4.380260E+03
3.630000E-01	4.099930E+03	2.852830E+02	2.705200E+01	4.412270E+03
3.640000E-01	4.130970E+03	2.864270E+02	2.702970E+01	4.444430E+03
3.650000E-01	4.162160E+03	2.875710E+02	2.700740E+01	4.476740E+03
3.660000E-01	4.193500E+03	2.887160E+02	2.698500E+01	4.509200E+03
3.670000E-01	4.224990E+03	2.898610E+02	2.696270E+01	4.541810E+03
3.680000E-01	4.256630E+03	2.910060E+02	2.694040E+01	4.574570E+03
3.690000E-01	4.288410E+03	2.921520E+02	2.691800E+01	4.607480E+03
3.700000E-01	4.320350E+03	2.932980E+02	2.689570E+01	4.640540E+03
3.710000E-01	4.352440E+03	2.944440E+02	2.687340E+01	4.673760E+03
3.720000E-01	4.384680E+03	2.955900E+02	2.685100E+01	4.707120E+03
3.730000E-01	4.417070E+03	2.967370E+02	2.682870E+01	4.740630E+03
3.740000E-01	4.449610E+03	2.978840E+02	2.680630E+01	4.774300E+03
3.750000E-01	4.482300E+03	2.990310E+02	2.678400E+01	4.808120E+03
3.760000E-01	4.515150E+03	3.001790E+02	2.676170E+01	4.842090E+03
3.770000E-01	4.548150E+03	3.013270E+02	2.673930E+01	4.876220E+03
3.780000E-01	4.581300E+03	3.024750E+02	2.671700E+01	4.910490E+03
3.790000E-01	4.614610E+03	3.036230E+02	2.669470E+01	4.944920E+03
3.800000E-01	4.648060E+03	3.047710E+02	2.667230E+01	4.979510E+03
3.810000E-01	4.681680E+03	3.059200E+02	2.665000E+01	5.014240E+03
3.820000E-01	4.715440E+03	3.070680E+02	2.662760E+01	5.049140E+03
3.830000E-01	4.749360E+03	3.082170E+02	2.660530E+01	5.084180E+03
3.840000E-01	4.783440E+03	3.093660E+02	2.658300E+01	5.119380E+03
3.850000E-01	4.817660E+03	3.105150E+02	2.656060E+01	5.154740E+03
3.860000E-01	4.852050E+03	3.116650E+02	2.653830E+01	5.190250E+03
3.870000E-01	4.886590E+03	3.128140E+02	2.651600E+01	5.225920E+03
3.880000E-01	4.921290E+03	3.139640E+02	2.649370E+01	5.261740E+03
3.890000E-01	4.956140E+03	3.151140E+02	2.647130E+01	5.297720E+03
3.900000E-01	4.991150E+03	3.162630E+02	2.644900E+01	5.333860E+03
3.910000E-01	5.026310E+03	3.174130E+02	2.642670E+01	5.370150E+03
3.920000E-01	5.061630E+03	3.185630E+02	2.640440E+01	5.406600E+03
3.930000E-01	5.097110E+03	3.197140E+02	2.638210E+01	5.443210E+03
3.940000E-01	5.132750E+03	3.208640E+02	2.635980E+01	5.479970E+03
3.950000E-01	5.168540E+03	3.220140E+02	2.633750E+01	5.516900E+03
3.960000E-01	5.204500E+03	3.231640E+02	2.631520E+01	5.553980E+03
3.970000E-01	5.240610E+03	3.243150E+02	2.629290E+01	5.591220E+03
3.980000E-01	5.276880E+03	3.254650E+02	2.627060E+01	5.628620E+03
3.990000E-01	5.313310E+03	3.266150E+02	2.624840E+01	5.666170E+03
4.000000E-01	5.349900E+03	3.277660E+02	2.622610E+01	5.703890E+03
4.010000E-01	5.386650E+03	3.289160E+02	2.620380E+01	5.741770E+03
4.020000E-01	5.423550E+03	3.300670E+02	2.618160E+01	5.779800E+03
4.030000E-01	5.460620E+03	3.312170E+02	2.615930E+01	5.818000E+03
4.040000E-01	5.497850E+03	3.323670E+02	2.613700E+01	5.856360E+03
4.050000E-01	5.535240E+03	3.335180E+02	2.611480E+01	5.894870E+03
4.060000E-01	5.572790E+03	3.346680E+02	2.609260E+01	5.933550E+03
4.070000E-01	5.610510E+03	3.358180E+02	2.607030E+01	5.972390E+03
4.080000E-01	5.648380E+03	3.369690E+02	2.604810E+01	6.011400E+03
4.090000E-01	5.686420E+03	3.381190E+02	2.602590E+01	6.050560E+03
4.100000E-01	5.724610E+03	3.392690E+02	2.600370E+01	6.089890E+03
4.110000E-01	5.762980E+03	3.404190E+02	2.598150E+01	6.129380E+03
4.120000E-01	5.801500E+03	3.415690E+02	2.595930E+01	6.169030E+03
4.130000E-01	5.840190E+03	3.427190E+02	2.593710E+01	6.208840E+03
4.140000E-01	5.878530E+03	3.438680E+02	2.591490E+01	6.248320E+03
4.150000E-01	5.916860E+03	3.450170E+02	2.589280E+01	6.287770E+03
4.160000E-01	5.955350E+03	3.461660E+02	2.587060E+01	6.327380E+03
4.170000E-01	5.993990E+03	3.473150E+02	2.584850E+01	6.367150E+03
4.180000E-01	6.032790E+03	3.484640E+02	2.582630E+01	6.407080E+03
4.190000E-01	6.071740E+03	3.496130E+02	2.580420E+01	6.447160E+03
4.200000E-01	6.110860E+03	3.507620E+02	2.578210E+01	6.487400E+03
4.210000E-01	6.150130E+03	3.519100E+02	2.576000E+01	6.527800E+03
4.220000E-01	6.189560E+03	3.530590E+02	2.573790E+01	6.568350E+03
4.230000E-01	6.229150E+03	3.542070E+02	2.571580E+01	6.609070E+03
4.240000E-01	6.268890E+03	3.553550E+02	2.569370E+01	6.649940E+03
4.250000E-01	6.308800E+03	3.565030E+02	2.567170E+01	6.690970E+03
4.260000E-01	6.348870E+03	3.576510E+02	2.564960E+01	6.732170E+03
4.270000E-01	6.389090E+03	3.587990E+02	2.562760E+01	6.773520E+03
4.280000E-01	6.429480E+03	3.599470E+02	2.560550E+01	6.815030E+03
4.290000E-01	6.470020E+03	3.610950E+02	2.558350E+01	6.856700E+03
4.300000E-01	6.510730E+03	3.622420E+02	2.556150E+01	6.898530E+03
4.310000E-01	6.551590E+03	3.633900E+02	2.553950E+01	6.940520E+03
4.320000E-01	6.592620E+03	3.645370E+02	2.551750E+01	6.982680E+03
4.330000E-01	6.633810E+03	3.656850E+02	2.549560E+01	7.024990E+03
4.340000E-01	6.675160E+03	3.668320E+02	2.547360E+01	7.067470E+03
4.350000E-01	6.716670E+03	3.679790E+02	2.545170E+01	7.110100E+03
4.360000E-01	6.758350E+03	3.691260E+02	2.542980E+01	7.152900E+03
4.370000E-01	6.800180E+03	3.702730E+02	2.540780E+01	7.195860E+03
4.380000E-01	6.842180E+03	3.714200E+02	2.538590E+01	7.238990E+03
4.390000E-01	6.884340E+03	3.725670E+02	2.536410E+01	7.282270E+03
4.400000E-01	6.926670E+03	3.737140E+02	2.534220E+01	7.325720E+03
4.410000E-01	6.969150E+03	3.748600E+02	2.532030E+01	7.369330E+03
4.420000E-01	7.011800E+03	3.760070E+02	2.529850E+01	7.413110E+03
4.430000E-01	7.054620E+03	3.771530E+02	2.527670E+01	7.457050E+03
4.440000E-01	7.097600E+03	3.783000E+02	2.525490E+01	7.501150E+03
4.450000E-01	7.140740E+03	3.794460E+02	2.523310E+01	7.545420E+03
4.460000E-01	7.184050E+03	3.805920E+02	2.521130E+01	7.589850E+03
4.470000E-01	7.227520E+03	3.817390E+02	2.518950E+01	7.634450E+03
4.480000E-01	7.271160E+03	3.828850E+02	2.516780E+01	7.679210E+03
4.490000E-01	7.314960E+03	3.840310E+02	2.514610E+01	7.724140E+03
4.500000E-01	7.358930E+03	3.851770E+02	2.512440E+01	7.769230E+03
4.510000E-01	7.403060E+03	3.863230E+02	2.510270E+01	7.814490E+03
4.520000E-01	7.447360E+03	3.874680E+02	2.508100E+01	7.859910E+03
4.530000E-01	7.491830E+03	3.886140E+02	2.505930E+01	7.905500E+03
4.540000E-01	7.536460E+03	3.897600E+02	2.503770E+01	7.951260E+03
4.550000E-01	7.581260E+03	3.909050E+02	2.501610E+01	7.997180E+03
4.560000E-01	7.626230E+03	3.920510E+02	2.499450E+01	8.043270E+03
4.570000E-01	7.671360E+03	3.931960E+02	2.497290E+01	8.089530E+03
4.580000E-01	7.716660E+03	3.943420E+02	2.495130E+01	8.135950E+03
4.590000E-01	7.762130E+03	3.954870E+02	2.492980E+01	8.182550E+03
4.600000E-01	7.807770E+03	3.966320E+02	2.490820E+01	8.229310E+03
4.610000E-01	7.853570E+03	3.977780E+02	2.488670E+01	8.276240E+03
4.620000E-01	7.899550E+03	3.989230E+02	2.486520E+01	8.323340E+03
4.630000E-01	7.945690E+03	4.000680E+02	2.484370E+01	8.370600E+03
4.640000E-01	7.992000E+03	4.012130E+02	2.482230E+01	8.418040E+03
4.650000E-01	8.038490E+03	4.023580E+02	2.480080E+01	8.465640E+03
4.660000E-01	8.085140E+03	4.035030E+02	2.477940E+01	8.513420E+03
4.670000E-01	8.131960E+03	4.046480E+02	2.475800E+01	8.561360E+03
4.680000E-01	8.178950E+03	4.057930E+02	2.473660E+01	8.609480E+03
4.690000E-01	8.226110E+03	4.069380E+02	2.471530E+01	8.657760E+03
4.700000E-01	8.273440E+03	4.080820E+02	2.469390E+01	8.706220E+03
4.710000E-01	8.320950E+03	4.092270E+02	2.467260E+01	8.754850E+03
4.720000E-01	8.368620E+03	4.103720E+02	2.465130E+01	8.803640E+03
4.730000E-01	8.416470E+03	4.115160E+02	2.463000E+01	8.852610E+03
4.740000E-01	8.464480E+03	4.126610E+02	2.460880E+01	8.901750E+03
4.750000E-01	8.512670E+03	4.138060E+02	2.458750E+01	8.951070E+03
4.760000E-01	8.561030E+03	4.149500E+02	2.456630E+01	9.000550E+03
4.770000E-01	8.609570E+03	4.160950E+02	2.454510E+01	9.050210E+03
4.780000E-01	8.658270E+03	4.172390E+02	2.452400E+01	9.100040E+03
4.790000E-01	8.707150E+03	4.183840E+02	2.450280E+01	9.150040E+03
4.800000E-01	8.756210E+03	4.195280E+02	2.448170E+01	9.200220E+03
4.810000E-01	8.805430E+03	4.206720E+02	2.446050E+01	9.250570E+03
4.820000E-01	8.854830E+03	4.218170E+02	2.443950E+01	9.301090E+03
4.830000E-01	8.904410E+03	4.229610E+02	2.441840E+01	9.351780E+03
4.840000E-01	8.954150E+03	4.241050E+02	2.439730E+01	9.402660E+03
4.850000E-01	9.004070E+03	4.252500E+02	2.437630E+01	9.453700E+03
4.860000E-01	9.054170E+03	4.263940E+02	2.435530E+01	9.504920E+03
4.870000E-01	9.104440E+03	4.275380E+02	2.433430E+01	9.556320E+03
4.880000E-01	9.154890E+03	4.286820E+02	2.431340E+01	9.607880E+03
4.890000E-01	9.205510E+03	4.298270E+02	2.429240E+01	9.659630E+03
4.900000E-01	9.256310E+03	4.309710E+02	2.427150E+01	9.711550E+03
4.910000E-01	9.307280E+03	4.321150E+02	2.425060E+01	9.763650E+03
4.920000E-01	9.358430E+03	4.332590E+02	2.422970E+01	9.815920E+03
4.930000E-01	9.409760E+03	4.344030E+02	2.420890E+01	9.868370E+03
4.940000E-01	9.461260E+03	4.355480E+02	2.418810E+01	9.921000E+03
4.950000E-01	9.512940E+03	4.366920E+02	2.416730E+01	9.973800E+03
4.960000E-01	9.564800E+03	4.378360E+02	2.414650E+01	1.002680E+04
4.970000E-01	9.616830E+03	4.389800E+02	2.412570E+01	1.007990E+04
4.980000E-01	9.669040E+03	4.401240E+02	2.410500E+01	1.013330E+04
4.990000E-01	9.721430E+03	4.412690E+02	2.408430E+01	1.018680E+04
5.000000E-01	9.774000E+03	4.424130E+02	2.406360E+01	1.024050E+04
5.010000E-01	9.826750E+03	4.435570E+02	2.404290E+01	1.029430E+04
5.020000E-01	9.879670E+03	4.447010E+02	2.402230E+01	1.034840E+04
5.030000E-01	9.932770E+03	4.458450E+02	2.400160E+01	1.040260E+04
5.040000E-01	9.986060E+03	4.469900E+02	2.398100E+01	1.045700E+04
5.050000E-01	1.003950E+04	4.481340E+02	2.396050E+01	1.051160E+04
5.060000E-01	1.009320E+04	4.492780E+02	2.393990E+01	1.056640E+04
5.070000E-01	1.014700E+04	4.504230E+02	2.391940E+01	1.062130E+04
5.080000E-01	1.020100E+04	4.515670E+02	2.389890E+01	1.067640E+04
5.090000E-01	1.025520E+04	4.527110E+02	2.387840E+01	1.073180E+04
5.100000E-01	1.030950E+04	4.538560E+02	2.385800E+01	1.078720E+04
5.110000E-01	1.036410E+04	4.550000E+02	2.383750E+01	1.084290E+04
5.120000E-01	1.041880E+04	4.561440E+02	2.381710E+01	1.089880E+04
5.130000E-01	1.047370E+04	4.572890E+02	2.379670E+01	1.095480E+04
5.140000E-01	1.052880E+04	4.584330E+02	2.377640E+01	1.101100E+04
5.150000E-01	1.058410E+04	4.595780E+02	2.375600E+01	1.106740E+04
5.160000E-01	1.063950E+04	4.607220E+02	2.373570E+01	1.112400E+04
5.170000E-01	1.069510E+04	4.618670E+02	2.371540E+01	1.118070E+04
5.180000E-01	1.075100E+04	4.630120E+02	2.369520E+01	1.123770E+04
5.190000E-01	1.080700E+04	4.641560E+02	2.367490E+01	1.129480E+04
5.200000E-01	1.086310E+04	4.653010E+02	2.365470E+01	1.135210E+04
5.210000E-01	1.091950E+04	4.664460E+02	2.363450E+01	1.140960E+04
5.220000E-01	1.097610E+04	4.675910E+02	2.361430E+01	1.146730E+04
5.230000E-01	1.103280E+04	4.687350E+02	2.359420E+01	1.152510E+04
5.240000E-01	1.108970E+04	4.698800E+02	2.357410E+01	1.158320E+04
5.250000E-01	1.114680E+04	4.710250E+02	2.355400E+01	1.164140E+04
5.260000E-01	1.120410E+04	4.721700E+02	2.353390E+01	1.169980E+04
5.270000E-01	1.126160E+04	4.733150E+02	2.351390E+01	1.175840E+04
5.280000E-01	1.131920E+04	4.744610E+02	2.349390E+01	1.181720E+04
5.290000E-01	1.137710E+04	4.756060E+02	2.347390E+01	1.187610E+04
5.300000E-01	1.143510E+04	4.767510E+02	2.345390E+01	1.193530E+04
5.310000E-01	1.149330E+04	4.778960E+02	2.343390E+01	1.199460E+04
5.320000E-01	1.155170E+04	4.790420E+02	2.341400E+01	1.205410E+04
5.330000E-01	1.161030E+04	4.801870E+02	2.339410E+01	1.211390E+04
5.340000E-01	1.166900E+04	4.813330E+02	2.337420E+01	1.217370E+04
5.350000E-01	1.172800E+04	4.824780E+02	2.335440E+01	1.223380E+04
5.360000E-01	1.178710E+04	4.836240E+02	2.333460E+01	1.229410E+04
5.370000E-01	1.184650E+04	4.847700E+02	2.331480E+01	1.235460E+04
5.380000E-01	1.190600E+04	4.859150E+02	2.329500E+01	1.241520E+04
5.390000E-01	1.196570E+04	4.870610E+02	2.327530E+01	1.247600E+04
5.400000E-01	1.202560E+04	4.882070E+02	2.325550E+01	1.253710E+04
5.410000E-01	1.208570E+04	4.893530E+02	2.323580E+01	1.259830E+04
5.420000E-01	1.214590E+04	4.905000E+02	2.321620E+01	1.265970E+04
5.430000E-01	1.220640E+04	4.916460E+02	2.319650E+01	1.272120E+04
5.440000E-01	1.226710E+04	4.927920E+02	2.317690E+01	1.278300E+04
5.450000E-01	1.232790E+04	4.939390E+02	2.315730E+01	1.284500E+04
5.460000E-01	1.238890E+04	4.950850E+02	2.313770E+01	1.290710E+04
5.470000E-01	1.245010E+04	4.962320E+02	2.311820E+01	1.296950E+04
5.480000E-01	1.251150E+04	4.973780E+02	2.309870E+01	1.303200E+04
5.490000E-01	1.257310E+04	4.985250E+02	2.307920E+01	1.309470E+04
5.500000E-01	1.263490E+04	4.996720E+02	2.305970E+01	1.315770E+04
5.510000E-01	1.269690E+04	5.008190E+02	2.304020E+01	1.322080E+04
5.520000E-01	1.275910E+04	5.019660E+02	2.302080E+01	1.328410E+04
5.530000E-01	1.282140E+04	5.031140E+02	2.300140E+01	1.334750E+04
5.540000E-01	1.288400E+04	5.042610E+02	2.298210E+01	1.341120E+04
5.550000E-01	1.294670E+04	5.054080E+02	2.296270E+01	1.347510E+04
5.560000E-01	1.300970E+04	5.065560E+02	2.294340E+01	1.353920E+04
5.570000E-01	1.307280E+04	5.077040E+02	2.292410E+01	1.360340E+04
5.580000E-01	1.313610E+04	5.088510E+02	2.290480E+01	1.366790E+04
5.590000E-01	1.319960E+04	5.099990E+02	2.288560E+01	1.373250E+04
5.600000E-01	1.326330E+04	5.111470E+02	2.286640E+01	1.379730E+04
5.610000E-01	1.332720E+04	5.122950E+02	2.284720E+01	1.386230E+04
5.620000E-01	1.339130E+04	5.134440E+02	2.282800E+01	1.392760E+04
5.630000E-01	1.345560E+04	5.145920E+02	2.280890E+01	1.399300E+04
5.640000E-01	1.352010E+04	5.157410E+02	2.278980E+01	1.405860E+04
5.650000E-01	1.358470E+04	5.168890E+02	2.277070E+01	1.412440E+04
5.660000E-01	1.364960E+04	5.180380E+02	2.275160E+01	1.419040E+04
5.670000E-01	1.371460E+04	5.191870E+02	2.273260E+01	1.425660E+04
5.680000E-01	1.377990E+04	5.203360E+02	2.271350E+01	1.432290E+04
5.690000E-01	1.384530E+04	5.214850E+02	2.269460E+01	1.438950E+04
5.700000E-01	1.391100E+04	5.226350E+02	2.267560E+01	1.445630E+04
5.710000E-01	1.397680E+04	5.237840E+02	2.265670E+01	1.452330E+04
5.720000E-01	1.404290E+04	5.249340E+02	2.263770E+01	1.459040E+04
5.730000E-01	1.410910E+04	5.260840E+02	2.261890E+01	1.465780E+04
5.740000E-01	1.417550E+04	5.272340E+02	2.260000E+01	1.472540E+04
5.750000E-01	1.424210E+04	5.283840E+02	2.258120E+01	1.479310E+04
5.760000E-01	1.430900E+04	5.295340E+02	2.256230E+01	1.486110E+04
5.770000E-01	1.437600E+04	5.306840E+02	2.254360E+01	1.492920E+04
5.780000E-01	1.444320E+04	5.318350E+02	2.252480E+01	1.499750E+04
5.790000E-01	1.451060E+04	5.329860E+02	2.250610E+01	1.506610E+04
5.800000E-01	1.457820E+04	5.341360E+02	2.248740E+01	1.513480E+04
5.810000E-01	1.464600E+04	5.352870E+02	2.246870E+01	1.520380E+04
5.820000E-01	1.471400E+04	5.364390E+02	2.245000E+01	1.527290E+04
5.830000E-01	1.478220E+04	5.375900E+02	2.243140E+01	1.534220E+04
5.840000E-01	1.485060E+04	5.387420E+02	2.241280E+01	1.541180E+04
5.850000E-01	1.491920E+04	5.398930E+02	2.239420E+01	1.548150E+04
5.860000E-01	1.498800E+04	5.410450E+02	2.237560E+01	1.555140E+04
5.870000E-01	1.505700E+04	5.421970E+02	2.235710E+01	1.562160E+04
5.880000E-01	1.512620E+04	5.433490E+02	2.233860E+01	1.569190E+04
5.890000E-01	1.519560E+04	5.445020E+02	2.232010E+01	1.576240E+04
5.900000E-01	1.526520E+04	5.456540E+02	2.230170E+01	1.583310E+04
5.910000E-01	1.533500E+04	5.468070E+02	2.228320E+01	1.590410E+04
5.920000E-01	1.540500E+04	5.479600E+02	2.226480E+01	1.597520E+04
5.930000E-01	1.547520E+04	5.491130E+02	2.224650E+01	1.604650E+04
5.940000E-01	1.554560E+04	5.502670E+02	2.222810E+01	1.611810E+04
5.950000E-01	1.561620E+04	5.514200E+02	2.220980E+01	1.618980E+04
5.960000E-01	1.568700E+04	5.525740E+02	2.219150E+01	1.626170E+04
5.970000E-01	1.575800E+04	5.537280E+02	2.217320E+01	1.633390E+04
5.980000E-01	1.582920E+04	5.548820E+02	2.215490E+01	1.640620E+04
5.990000E-01	1.590060E+04	5.560360E+02	2.213670E+01	1.647880E+04
6.000000E-01	1.597220E+04	5.571900E+02	2.211850E+01	1.655150E+04
6.010000E-01	1.604400E+04	5.583450E+02	2.210030E+01	1.662440E+04
6.020000E-01	1.611600E+04	5.595000E+02	2.208220E+01	1.669760E+04
6.030000E-01	1.618820E+04	5.606550E+02	2.206410E+01	1.677090E+04
6.040000E-01	1.626060E+04	5.618100E+02	2.204600E+01	1.684450E+04
6.050000E-01	1.633330E+04	5.629660E+02	2.202790E+01	1.691830E+04
6.060000E-01	1.640610E+04	5.641220E+02	2.200990E+01	1.699220E+04
6.070000E-01	1.647910E+04	5.652780E+02	2.199180E+01	1.706640E+04
6.080000E-01	1.655230E+04	5.664340E+02	2.197380E+01	1.714080E+04
6.090000E-01	1.662580E+04	5.675900E+02	2.195590E+01	1.721530E+04
6.100000E-01	1.669940E+04	5.687470E+02	2.193790E+01	1.729010E+04
6.110000E-01	1.677330E+04	5.699040E+02	2.192000E+01	1.736510E+04
6.120000E-01	1.684730E+04	5.710610E+02	2.190210E+01	1.744030E+04
6.130000E-01	1.692160E+04	5.722180E+02	2.188420E+01	1.751570E+04
6.140000E-01	1.699600E+04	5.733750E+02	2.186640E+01	1.759130E+04
6.150000E-01	1.707070E+04	5.745330E+02	2.184860E+01	1.766710E+04
6.160000E-01	1.714560E+04	5.756910E+02	2.183080E+01	1.774310E+04
6.170000E-01	1.722070E+04	5.768490E+02	2.181300E+01	1.781930E+04
6.180000E-01	1.729590E+04	5.780080E+02	2.179520E+01	1.789570E+04
6.190000E-01	1.737140E+04	5.791660E+02	2.177750E+01	1.797240E+04
6.200000E-01	1.744700E+04	5.803250E+02	2.175980E+01	1.804910E+04
6.210000E-01	1.752170E+04	5.814840E+02	2.174220E+01	1.812490E+04
6.220000E-01	1.759660E+04	5.826440E+02	2.172450E+01	1.820090E+04
6.230000E-01	1.767160E+04	5.838040E+02	2.170690E+01	1.827720E+04
6.240000E-01	1.774690E+04	5.849640E+02	2.168930E+01	1.835360E+04
6.250000E-01	1.782240E+04	5.861240E+02	2.167170E+01	1.843020E+04
6.260000E-01	1.789810E+04	5.872840E+02	2.165420E+01	1.850700E+04
6.270000E-01	1.797390E+04	5.884450E+02	2.163660E+01	1.858400E+04
6.280000E-01	1.805000E+04	5.896060E+02	2.161910E+01	1.866120E+04
6.290000E-01	1.812630E+04	5.907670E+02	2.160170E+01	1.873860E+04
6.300000E-01	1.820270E+04	5.919280E+02	2.158420E+01	1.881620E+04
6.310000E-01	1.827940E+04	5.930900E+02	2.156680E+01	1.889410E+04
6.320000E-01	1.835630E+04	5.942520E+02	2.154940E+01	1.897210E+04
6.330000E-01	1.843330E+04	5.954140E+02	2.153200E+01	1.905030E+04
6.340000E-01	1.851060E+04	5.965760E+02	2.151470E+01	1.912870E+04
6.350000E-01	1.858810E+04	5.977380E+02	2.149740E+01	1.920730E+04
6.360000E-01	1.866580E+04	5.989010E+02	2.148010E+01	1.928610E+04
6.370000E-01	1.874360E+04	6.000640E+02	2.146280E+01	1.936520E+04
6.380000E-01	1.882170E+04	6.012270E+02	2.144550E+01	1.944440E+04
6.390000E-01	1.890000E+04	6.023900E+02	2.142830E+01	1.952380E+04
6.400000E-01	1.897850E+04	6.035530E+02	2.141110E+01	1.960340E+04
6.410000E-01	1.905720E+04	6.047170E+02	2.139390E+01	1.968330E+04
6.420000E-01	1.913610E+04	6.058810E+02	2.137680E+01	1.976330E+04
6.430000E-01	1.921510E+04	6.070450E+02	2.135970E+01	1.984360E+04
6.440000E-01	1.929440E+04	6.082090E+02	2.134250E+01	1.992400E+04
6.450000E-01	1.937390E+04	6.093730E+02	2.132550E+01	2.000460E+04
6.460000E-01	1.945360E+04	6.105370E+02	2.130840E+01	2.008550E+04
6.470000E-01	1.953350E+04	6.117020E+02	2.129140E+01	2.016650E+04
6.480000E-01	1.961370E+04	6.128670E+02	2.127440E+01	2.024780E+04
6.490000E-01	1.969400E+04	6.140320E+02	2.125740E+01	2.032930E+04
6.500000E-01	1.977450E+04	6.151970E+02	2.124050E+01	2.041090E+04
6.510000E-01	1.985520E+04	6.163620E+02	2.122350E+01	2.049280E+04
6.520000E-01	1.993610E+04	6.175280E+02	2.120660E+01	2.057490E+04
6.530000E-01	2.001730E+04	6.186940E+02	2.118970E+01	2.065720E+04
6.540000E-01	2.009860E+04	6.198590E+02	2.117290E+01	2.073960E+04
6.550000E-01	2.018020E+04	6.210250E+02	2.115600E+01	2.082230E+04
6.560000E-01	2.026190E+04	6.221920E+02	2.113920E+01	2.090520E+04
6.570000E-01	2.034390E+04	6.233580E+02	2.112240E+01	2.098830E+04
6.580000E-01	2.042600E+04	6.245240E+02	2.110570E+01	2.107170E+04
6.590000E-01	2.050840E+04	6.256910E+02	2.108890E+01	2.115520E+04
6.600000E-01	2.059100E+04	6.268580E+02	2.107220E+01	2.123890E+04
6.610000E-01	2.067370E+04	6.280240E+02	2.105550E+01	2.132280E+04
6.620000E-01	2.075670E+04	6.291910E+02	2.103890E+01	2.140700E+04
6.630000E-01	2.083990E+04	6.303590E+02	2.102220E+01	2.149130E+04
6.640000E-01	2.092330E+04	6.315260E+02	2.100560E+01	2.157590E+04
6.650000E-01	2.100690E+04	6.326930E+02	2.098900E+01	2.166060E+04
6.660000E-01	2.109080E+04	6.338610E+02	2.097250E+01	2.174560E+04
6.670000E-01	2.117480E+04	6.350290E+02	2.095590E+01	2.183080E+04
6.680000E-01	2.125900E+04	6.361960E+02	2.093940E+01	2.191620E+04
6.690000E-01	2.134350E+04	6.373640E+02	2.092290E+01	2.200180E+04
6.700000E-01	2.142810E+04	6.385320E+02	2.090640E+01	2.208760E+04
6.710000E-01	2.151300E+04	6.397000E+02	2.089000E+01	2.217360E+04
6.720000E-01	2.159800E+04	6.408690E+02	2.087360E+01	2.225980E+04
6.730000E-01	2.168330E+04	6.420370E+02	2.085720E+01	2.234620E+04
6.740000E-01	2.176880E+04	6.432060E+02	2.084080E+01	2.243290E+04
6.750000E-01	2.185450E+04	6.443740E+02	2.082440E+01	2.251970E+04
6.760000E-01	2.194040E+04	6.455430E+02	2.080810E+01	2.260680E+04
6.770000E-01	2.202650E+04	6.467120E+02	2.079180E+01	2.269400E+04
6.780000E-01	2.211290E+04	6.478810E+02	2.077550E+01	2.278150E+04
6.790000E-01	2.219940E+04	6.490500E+02	2.075920E+01	2.286920E+04
6.800000E-01	2.228610E+04	6.502190E+02	2.074300E+01	2.295710E+04
6.810000E-01	2.237310E+04	6.513880E+02	2.072680E+01	2.304520E+04
6.820000E-01	2.246030E+04	6.525580E+02	2.071060E+01	2.313350E+04
