3.420000E-01	5.863870E+03	1.186960E+02	2.185210E+01	6.004410E+03
3.430000E-01	5.908750E+03	1.192150E+02	2.183860E+01	6.049800E+03
3.440000E-01	5.953830E+03	1.197350E+02	2.182510E+01	6.095390E+03
3.450000E-01	5.999120E+03	1.202550E+02	2.181150E+01	6.141190E+03
3.460000E-01	6.044620E+03	1.207760E+02	2.179800E+01	6.187190E+03
3.470000E-01	6.090320E+03	1.212980E+02	2.178440E+01	6.233410E+03
3.480000E-01	6.136240E+03	1.218200E+02	2.177080E+01	6.279830E+03
3.490000E-01	6.182360E+03	1.223420E+02	2.175730E+01	6.326460E+03
3.500000E-01	6.228680E+03	1.228660E+02	2.174370E+01	6.373290E+03
3.510000E-01	6.275220E+03	1.233890E+02	2.173010E+01	6.420340E+03
3.520000E-01	6.321970E+03	1.239140E+02	2.171650E+01	6.467600E+03
3.530000E-01	6.368920E+03	1.244390E+02	2.170300E+01	6.515070E+03
3.540000E-01	6.416090E+03	1.249640E+02	2.168940E+01	6.562740E+03
3.550000E-01	6.463470E+03	1.254910E+02	2.167580E+01	6.610630E+03
3.560000E-01	6.511060E+03	1.260170E+02	2.166220E+01	6.658740E+03
3.570000E-01	6.558860E+03	1.265450E+02	2.164860E+01	6.707050E+03
3.580000E-01	6.606870E+03	1.270730E+02	2.163500E+01	6.755580E+03
3.590000E-01	6.655100E+03	1.276010E+02	2.162130E+01	6.804320E+03
3.600000E-01	6.703540E+03	1.281300E+02	2.160770E+01	6.853280E+03
3.610000E-01	6.752190E+03	1.286600E+02	2.159410E+01	6.902450E+03
3.620000E-01	6.801060E+03	1.291900E+02	2.158050E+01	6.951830E+03
3.630000E-01	6.850140E+03	1.297210E+02	2.156690E+01	7.001430E+03
3.640000E-01	6.899440E+03	1.302530E+02	2.155320E+01	7.051250E+03
3.650000E-01	6.948960E+03	1.307850E+02	2.153960E+01	7.101280E+03
3.660000E-01	6.998690E+03	1.313170E+02	2.152600E+01	7.151530E+03
3.670000E-01	7.048640E+03	1.318500E+02	2.151230E+01	7.202000E+03
3.680000E-01	7.098810E+03	1.323840E+02	2.149870E+01	7.252690E+03
3.690000E-01	7.149190E+03	1.329180E+02	2.148500E+01	7.303600E+03
3.700000E-01	7.199800E+03	1.334530E+02	2.147140E+01	7.354720E+03
3.710000E-01	7.250620E+03	1.339880E+02	2.145770E+01	7.406070E+03
3.720000E-01	7.301670E+03	1.345240E+02	2.144410E+01	7.457640E+03
3.730000E-01	7.352930E+03	1.350610E+02	2.143040E+01	7.509420E+03
3.740000E-01	1.226050E+03	1.355980E+02	2.141680E+01	1.383060E+03
3.750000E-01	1.235340E+03	1.361350E+02	2.140310E+01	1.392880E+03
3.760000E-01	1.244680E+03	1.366740E+02	2.138950E+01	1.402750E+03
3.770000E-01	1.254070E+03	1.372120E+02	2.137580E+01	1.412660E+03
3.780000E-01	1.263500E+03	1.377520E+02	2.136220E+01	1.422620E+03
3.790000E-01	1.272980E+03	1.382910E+02	2.134850E+01	1.432620E+03
3.800000E-01	1.282500E+03	1.388320E+02	2.133480E+01	1.442670E+03
3.810000E-01	1.292070E+03	1.393730E+02	2.132120E+01	1.452770E+03
3.820000E-01	1.301690E+03	1.399140E+02	2.130750E+01	1.462910E+03
3.830000E-01	1.311350E+03	1.404560E+02	2.129390E+01	1.473100E+03
3.840000E-01	1.321060E+03	1.409990E+02	2.128020E+01	1.483340E+03
3.850000E-01	1.330820E+03	1.415420E+02	2.126650E+01	1.493620E+03
3.860000E-01	1.340620E+03	1.420850E+02	2.125290E+01	1.503950E+03
3.870000E-01	1.350460E+03	1.426290E+02	2.123920E+01	1.514330E+03
3.880000E-01	1.360360E+03	1.431740E+02	2.122560E+01	1.524760E+03
3.890000E-01	1.370300E+03	1.437190E+02	2.121190E+01	1.535230E+03
3.900000E-01	1.380290E+03	1.442650E+02	2.119820E+01	1.545750E+03
3.910000E-01	1.390320E+03	1.448110E+02	2.118460E+01	1.556320E+03
3.920000E-01	1.400400E+03	1.453580E+02	2.117090E+01	1.566930E+03
3.930000E-01	1.410530E+03	1.459060E+02	2.115730E+01	1.577600E+03
3.940000E-01	1.420710E+03	1.464530E+02	2.114360E+01	1.588310E+03
3.950000E-01	1.430930E+03	1.470020E+02	2.112990E+01	1.599060E+03
3.960000E-01	1.441200E+03	1.475510E+02	2.111630E+01	1.609870E+03
3.970000E-01	1.451520E+03	1.481000E+02	2.110260E+01	1.620720E+03
3.980000E-01	1.461890E+03	1.486500E+02	2.108900E+01	1.631630E+03
3.990000E-01	1.472300E+03	1.492010E+02	2.107530E+01	1.642580E+03
4.000000E-01	1.482760E+03	1.497520E+02	2.106170E+01	1.653580E+03
4.010000E-01	1.493270E+03	1.503030E+02	2.104800E+01	1.664620E+03
4.020000E-01	1.503830E+03	1.508550E+02	2.103440E+01	1.675720E+03
4.030000E-01	1.514440E+03	1.514080E+02	2.102070E+01	1.686860E+03
4.040000E-01	1.525090E+03	1.519610E+02	2.100710E+01	1.698060E+03
4.050000E-01	1.535790E+03	1.525140E+02	2.099340E+01	1.709300E+03
4.060000E-01	1.546540E+03	1.530680E+02	2.097980E+01	1.720590E+03
4.070000E-01	1.557340E+03	1.536230E+02	2.096610E+01	1.731930E+03
4.080000E-01	1.568190E+03	1.541780E+02	2.095250E+01	1.743320E+03
4.090000E-01	1.579090E+03	1.547340E+02	2.093890E+01	1.754760E+03
4.100000E-01	1.590030E+03	1.552900E+02	2.092520E+01	1.766250E+03
4.110000E-01	1.601030E+03	1.558460E+02	2.091160E+01	1.777790E+03
4.120000E-01	1.612070E+03	1.564030E+02	2.089800E+01	1.789370E+03
4.130000E-01	1.623160E+03	1.569610E+02	2.088440E+01	1.801010E+03
4.140000E-01	1.634230E+03	1.575190E+02	2.087070E+01	1.812620E+03
4.150000E-01	1.645310E+03	1.580770E+02	2.085710E+01	1.824250E+03
4.160000E-01	1.656450E+03	1.586360E+02	2.084350E+01	1.835930E+03
4.170000E-01	1.667630E+03	1.591960E+02	2.082990E+01	1.847650E+03
4.180000E-01	1.678860E+03	1.597550E+02	2.081630E+01	1.859430E+03
4.190000E-01	1.690130E+03	1.603160E+02	2.080270E+01	1.871250E+03
4.200000E-01	1.701460E+03	1.608770E+02	2.078910E+01	1.883130E+03
4.210000E-01	1.712840E+03	1.614380E+02	2.077550E+01	1.895050E+03
4.220000E-01	1.724260E+03	1.619990E+02	2.076190E+01	1.907020E+03
4.230000E-01	1.735730E+03	1.625620E+02	2.074830E+01	1.919040E+03
4.240000E-01	1.747260E+03	1.631240E+02	2.073480E+01	1.931120E+03
4.250000E-01	1.758830E+03	1.636870E+02	2.072120E+01	1.943240E+03
4.260000E-01	1.770450E+03	1.642510E+02	2.070760E+01	1.955410E+03
4.270000E-01	1.782120E+03	1.648150E+02	2.069400E+01	1.967630E+03
4.280000E-01	1.793840E+03	1.653790E+02	2.068050E+01	1.979900E+03
4.290000E-01	1.805600E+03	1.659440E+02	2.066690E+01	1.992220E+03
4.300000E-01	1.817420E+03	1.665090E+02	2.065330E+01	2.004590E+03
4.310000E-01	1.829290E+03	1.670750E+02	2.063980E+01	2.017000E+03
4.320000E-01	1.841210E+03	1.676410E+02	2.062620E+01	2.029470E+03
4.330000E-01	1.853170E+03	1.682070E+02	2.061270E+01	2.041990E+03
4.340000E-01	1.865190E+03	1.687740E+02	2.059910E+01	2.054560E+03
4.350000E-01	1.877260E+03	1.693410E+02	2.058560E+01	2.067190E+03
4.360000E-01	1.889380E+03	1.699090E+02	2.057210E+01	2.079860E+03
4.370000E-01	1.901540E+03	1.704770E+02	2.055860E+01	2.092580E+03
4.380000E-01	1.913760E+03	1.710460E+02	2.054500E+01	2.105350E+03
4.390000E-01	1.926030E+03	1.716140E+02	2.053150E+01	2.118170E+03
4.400000E-01	1.938350E+03	1.721840E+02	2.051800E+01	2.131050E+03
4.410000E-01	1.950720E+03	1.727530E+02	2.050450E+01	2.143970E+03
4.420000E-01	1.963140E+03	1.733230E+02	2.049100E+01	2.156950E+03
4.430000E-01	1.975610E+03	1.738930E+02	2.047750E+01	2.169980E+03
4.440000E-01	1.988130E+03	1.744640E+02	2.046400E+01	2.183050E+03
4.450000E-01	2.000700E+03	1.750350E+02	2.045050E+01	2.196180E+03
4.460000E-01	2.013320E+03	1.756060E+02	2.043710E+01	2.209370E+03
4.470000E-01	2.026000E+03	1.761780E+02	2.042360E+01	2.222600E+03
4.480000E-01	2.038720E+03	1.767500E+02	2.041010E+01	2.235880E+03
4.490000E-01	2.051500E+03	1.773220E+02	2.039670E+01	2.249220E+03
4.500000E-01	2.064330E+03	1.778950E+02	2.038320E+01	2.262600E+03
4.510000E-01	2.077210E+03	1.784680E+02	2.036980E+01	2.276040E+03
4.520000E-01	2.090140E+03	1.790410E+02	2.035630E+01	2.289530E+03
4.530000E-01	2.103120E+03	1.796150E+02	2.034290E+01	2.303080E+03
4.540000E-01	2.116150E+03	1.801890E+02	2.032940E+01	2.316670E+03
4.550000E-01	2.129240E+03	1.807630E+02	2.031600E+01	2.330320E+03
4.560000E-01	2.142380E+03	1.813380E+02	2.030260E+01	2.344020E+03
4.570000E-01	2.155570E+03	1.819130E+02	2.028920E+01	2.357770E+03
4.580000E-01	2.168810E+03	1.824880E+02	2.027580E+01	2.371580E+03
4.590000E-01	2.182110E+03	1.830630E+02	2.026240E+01	2.385430E+03
4.600000E-01	2.195450E+03	1.836390E+02	2.024900E+01	2.399340E+03
4.610000E-01	2.208850E+03	1.842150E+02	2.023560E+01	2.413300E+03
4.620000E-01	2.222300E+03	1.847910E+02	2.022220E+01	2.427320E+03
4.630000E-01	2.235810E+03	1.853680E+02	2.020890E+01	2.441390E+03
4.640000E-01	2.249370E+03	1.859450E+02	2.019550E+01	2.455510E+03
4.650000E-01	2.262970E+03	1.865220E+02	2.018220E+01	2.469680E+03
4.660000E-01	2.276640E+03	1.870990E+02	2.016880E+01	2.483910E+03
4.670000E-01	2.290350E+03	1.876770E+02	2.015550E+01	2.498190E+03
4.680000E-01	2.304120E+03	1.882550E+02	2.014210E+01	2.512520E+03
4.690000E-01	2.317940E+03	1.888330E+02	2.012880E+01	2.526900E+03
4.700000E-01	2.331820E+03	1.894110E+02	2.011550E+01	2.541340E+03
4.710000E-01	2.345750E+03	1.899900E+02	2.010220E+01	2.555840E+03
4.720000E-01	2.359730E+03	1.905690E+02	2.008890E+01	2.570390E+03
4.730000E-01	2.373760E+03	1.911480E+02	2.007560E+01	2.584990E+03
4.740000E-01	2.387850E+03	1.917270E+02	2.006230E+01	2.599640E+03
4.750000E-01	2.401990E+03	1.923060E+02	2.004900E+01	2.614350E+03
4.760000E-01	2.416190E+03	1.928860E+02	2.003570E+01	2.629110E+03
4.770000E-01	2.430440E+03	1.934660E+02	2.002240E+01	2.643930E+03
4.780000E-01	2.444740E+03	1.940460E+02	2.000920E+01	2.658800E+03
4.790000E-01	2.459100E+03	1.946260E+02	1.999590E+01	2.673720E+03
4.800000E-01	2.473510E+03	1.952070E+02	1.998270E+01	2.688700E+03
4.810000E-01	2.487980E+03	1.957880E+02	1.996940E+01	2.703740E+03
4.820000E-01	2.502500E+03	1.963690E+02	1.995620E+01	2.718820E+03
4.830000E-01	2.517070E+03	1.969500E+02	1.994300E+01	2.733970E+03
4.840000E-01	2.531700E+03	1.975310E+02	1.992980E+01	2.749160E+03
4.850000E-01	2.546390E+03	1.981120E+02	1.991660E+01	2.764420E+03
4.860000E-01	2.561130E+03	1.986940E+02	1.990340E+01	2.779720E+03
4.870000E-01	2.575920E+03	1.992760E+02	1.989020E+01	2.795090E+03
4.880000E-01	2.590770E+03	1.998580E+02	1.987700E+01	2.810500E+03
4.890000E-01	2.605670E+03	2.004400E+02	1.986380E+01	2.825970E+03
4.900000E-01	2.620630E+03	2.010220E+02	1.985070E+01	2.841500E+03
4.910000E-01	2.635640E+03	2.016040E+02	1.983750E+01	2.857080E+03
4.920000E-01	2.650710E+03	2.021870E+02	1.982440E+01	2.872720E+03
4.930000E-01	2.665830E+03	2.027700E+02	1.981120E+01	2.888410E+03
4.940000E-01	2.681010E+03	2.033520E+02	1.979810E+01	2.904160E+03
4.950000E-01	2.696250E+03	2.039350E+02	1.978500E+01	2.919970E+03
4.960000E-01	2.711540E+03	2.045180E+02	1.977180E+01	2.935830E+03
4.970000E-01	2.726880E+03	2.051020E+02	1.975870E+01	2.951740E+03
4.980000E-01	2.742280E+03	2.056850E+02	1.974560E+01	2.967710E+03
4.990000E-01	2.757740E+03	2.062680E+02	1.973250E+01	2.983740E+03
5.000000E-01	2.773250E+03	2.068520E+02	1.971950E+01	2.999830E+03
5.010000E-01	2.788820E+03	2.074350E+02	1.970640E+01	3.015970E+03
5.020000E-01	2.804450E+03	2.080190E+02	1.969330E+01	3.032160E+03
5.030000E-01	2.820130E+03	2.086030E+02	1.968030E+01	3.048410E+03
5.040000E-01	2.835870E+03	2.091870E+02	1.966720E+01	3.064720E+03
5.050000E-01	2.851660E+03	2.097710E+02	1.965420E+01	3.081090E+03
5.060000E-01	2.867510E+03	2.103550E+02	1.964120E+01	3.097510E+03
5.070000E-01	2.883420E+03	2.109390E+02	1.962810E+01	3.113990E+03
5.080000E-01	2.899380E+03	2.115240E+02	1.961510E+01	3.130520E+03
5.090000E-01	2.915410E+03	2.121080E+02	1.960210E+01	3.147120E+03
5.100000E-01	2.931480E+03	2.126930E+02	1.958910E+01	3.163760E+03
5.110000E-01	2.947620E+03	2.132770E+02	1.957620E+01	3.180470E+03
5.120000E-01	2.963810E+03	2.138620E+02	1.956320E+01	3.197230E+03
5.130000E-01	2.980060E+03	2.144460E+02	1.955020E+01	3.214050E+03
5.140000E-01	2.996360E+03	2.150310E+02	1.953730E+01	3.230930E+03
5.150000E-01	3.012720E+03	2.156160E+02	1.952430E+01	3.247860E+03
5.160000E-01	3.029140E+03	2.162000E+02	1.951140E+01	3.264860E+03
5.170000E-01	3.045620E+03	2.167850E+02	1.949840E+01	3.281910E+03
5.180000E-01	3.062160E+03	2.173700E+02	1.948550E+01	3.299010E+03
5.190000E-01	3.078750E+03	2.179550E+02	1.947260E+01	3.316180E+03
5.200000E-01	3.095400E+03	2.185400E+02	1.945970E+01	3.333400E+03
5.210000E-01	3.112110E+03	2.191250E+02	1.944680E+01	3.350680E+03
5.220000E-01	3.128870E+03	2.197100E+02	1.943390E+01	3.368020E+03
5.230000E-01	3.145700E+03	2.202950E+02	1.942110E+01	3.385410E+03
5.240000E-01	3.162580E+03	2.208800E+02	1.940820E+01	3.402870E+03
5.250000E-01	3.179520E+03	2.214650E+02	1.939540E+01	3.420380E+03
5.260000E-01	3.196520E+03	2.220500E+02	1.938250E+01	3.437950E+03
5.270000E-01	3.213580E+03	2.226350E+02	1.936970E+01	3.455580E+03
5.280000E-01	3.230690E+03	2.232200E+02	1.935680E+01	3.473270E+03
5.290000E-01	3.247870E+03	2.238050E+02	1.934400E+01	3.491020E+03
5.300000E-01	3.265100E+03	2.243900E+02	1.933120E+01	3.508820E+03
5.310000E-01	3.282390E+03	2.249750E+02	1.931840E+01	3.526680E+03
5.320000E-01	3.299740E+03	2.255600E+02	1.930560E+01	3.544610E+03
5.330000E-01	3.317150E+03	2.261450E+02	1.929290E+01	3.562590E+03
5.340000E-01	3.334620E+03	2.267300E+02	1.928010E+01	3.580630E+03
5.350000E-01	3.352140E+03	2.273150E+02	1.926730E+01	3.598730E+03
5.360000E-01	3.369730E+03	2.279000E+02	1.925460E+01	3.616880E+03
5.370000E-01	3.387370E+03	2.284850E+02	1.924180E+01	3.635100E+03
5.380000E-01	3.405080E+03	2.290700E+02	1.922910E+01	3.653380E+03
5.390000E-01	3.422840E+03	2.296550E+02	1.921640E+01	3.671710E+03
5.400000E-01	3.440670E+03	2.302390E+02	1.920370E+01	3.690110E+03
5.410000E-01	3.458550E+03	2.308240E+02	1.919100E+01	3.708560E+03
5.420000E-01	3.476490E+03	2.314090E+02	1.917830E+01	3.727080E+03
5.430000E-01	3.494490E+03	2.319930E+02	1.916560E+01	3.745650E+03
5.440000E-01	3.512560E+03	2.325780E+02	1.915290E+01	3.764290E+03
5.450000E-01	3.530680E+03	2.331620E+02	1.914030E+01	3.782980E+03
5.460000E-01	3.548860E+03	2.337470E+02	1.912760E+01	3.801730E+03
5.470000E-01	3.567100E+03	2.343310E+02	1.911500E+01	3.820550E+03
5.480000E-01	3.585400E+03	2.349150E+02	1.910240E+01	3.839420E+03
5.490000E-01	3.603770E+03	2.354990E+02	1.908970E+01	3.858360E+03
5.500000E-01	3.622190E+03	2.360830E+02	1.907710E+01	3.877350E+03
5.510000E-01	3.640670E+03	2.366670E+02	1.906450E+01	3.896410E+03
5.520000E-01	3.659220E+03	2.372510E+02	1.905190E+01	3.915520E+03
5.530000E-01	3.677820E+03	2.378350E+02	1.903930E+01	3.934700E+03
5.540000E-01	3.696490E+03	2.384190E+02	1.902680E+01	3.953930E+03
5.550000E-01	3.715210E+03	2.390020E+02	1.901420E+01	3.973230E+03
5.560000E-01	3.734000E+03	2.395860E+02	1.900170E+01	3.992590E+03
5.570000E-01	3.752850E+03	2.401690E+02	1.898910E+01	4.012010E+03
5.580000E-01	3.771760E+03	2.407530E+02	1.897660E+01	4.031490E+03
5.590000E-01	3.790730E+03	2.413360E+02	1.896410E+01	4.051030E+03
5.600000E-01	3.809760E+03	2.419190E+02	1.895160E+01	4.070630E+03
5.610000E-01	3.828850E+03	2.425020E+02	1.893910E+01	4.090290E+03
5.620000E-01	3.848010E+03	2.430850E+02	1.892660E+01	4.110020E+03
5.630000E-01	3.867220E+03	2.436670E+02	1.891410E+01	4.129800E+03
5.640000E-01	3.886500E+03	2.442500E+02	1.890160E+01	4.149650E+03
5.650000E-01	3.905840E+03	2.448320E+02	1.888920E+01	4.169560E+03
5.660000E-01	3.925240E+03	2.454150E+02	1.887670E+01	4.189530E+03
5.670000E-01	3.944700E+03	2.459970E+02	1.886430E+01	4.209560E+03
5.680000E-01	3.964230E+03	2.465790E+02	1.885180E+01	4.229660E+03
5.690000E-01	3.983820E+03	2.471610E+02	1.883940E+01	4.249820E+03
5.700000E-01	4.003460E+03	2.477420E+02	1.882700E+01	4.270030E+03
5.710000E-01	4.023180E+03	2.483240E+02	1.881460E+01	4.290310E+03
5.720000E-01	4.042950E+03	2.489050E+02	1.880220E+01	4.310660E+03
5.730000E-01	4.062780E+03	2.494860E+02	1.878980E+01	4.331060E+03
5.740000E-01	4.082680E+03	2.500670E+02	1.877750E+01	4.351530E+03
5.750000E-01	4.102640E+03	2.506480E+02	1.876510E+01	4.372060E+03
5.760000E-01	4.122670E+03	2.512290E+02	1.875280E+01	4.392650E+03
5.770000E-01	4.142750E+03	2.518090E+02	1.874040E+01	4.413300E+03
5.780000E-01	4.162900E+03	2.523900E+02	1.872810E+01	4.434020E+03
5.790000E-01	4.183110E+03	2.529700E+02	1.871580E+01	4.454800E+03
5.800000E-01	4.203390E+03	2.535500E+02	1.870350E+01	4.475640E+03
5.810000E-01	4.223730E+03	2.541300E+02	1.869120E+01	4.496550E+03
5.820000E-01	4.244130E+03	2.547090E+02	1.867890E+01	4.517520E+03
5.830000E-01	4.264590E+03	2.552890E+02	1.866660E+01	4.538550E+03
5.840000E-01	4.285120E+03	2.558680E+02	1.865440E+01	4.559640E+03
5.850000E-01	4.305710E+03	2.564470E+02	1.864210E+01	4.580800E+03
5.860000E-01	4.326370E+03	2.570260E+02	1.862990E+01	4.602020E+03
5.870000E-01	4.347090E+03	2.576040E+02	1.861760E+01	4.623310E+03
5.880000E-01	4.367870E+03	2.581820E+02	1.860540E+01	4.644660E+03
5.890000E-01	4.388710E+03	2.587610E+02	1.859320E+01	4.666070E+03
5.900000E-01	4.409620E+03	2.593390E+02	1.858100E+01	4.687540E+03
5.910000E-01	4.430600E+03	2.599160E+02	1.856880E+01	4.709080E+03
5.920000E-01	4.451640E+03	2.604940E+02	1.855660E+01	4.730690E+03
5.930000E-01	4.472740E+03	2.610710E+02	1.854440E+01	4.752350E+03
5.940000E-01	4.493900E+03	2.616480E+02	1.853230E+01	4.774080E+03
5.950000E-01	4.515130E+03	2.622250E+02	1.852010E+01	4.795880E+03
5.960000E-01	4.536430E+03	2.628010E+02	1.850800E+01	4.817740E+03
5.970000E-01	4.557790E+03	2.633770E+02	1.849590E+01	4.839660E+03
5.980000E-01	4.579210E+03	2.639530E+02	1.848370E+01	4.861650E+03
5.990000E-01	4.600700E+03	2.645290E+02	1.847160E+01	4.883700E+03
6.000000E-01	4.622250E+03	2.651050E+02	1.845950E+01	4.905820E+03
6.010000E-01	4.643870E+03	2.656800E+02	1.844740E+01	4.928000E+03
6.020000E-01	4.665560E+03	2.662550E+02	1.843540E+01	4.950250E+03
6.030000E-01	4.687300E+03	2.668300E+02	1.842330E+01	4.972560E+03
6.040000E-01	4.709120E+03	2.674040E+02	1.841120E+01	4.994930E+03
6.050000E-01	4.731000E+03	2.679790E+02	1.839920E+01	5.017370E+03
6.060000E-01	4.752940E+03	2.685520E+02	1.838720E+01	5.039880E+03
6.070000E-01	4.774950E+03	2.691260E+02	1.837510E+01	5.062450E+03
6.080000E-01	4.797020E+03	2.697000E+02	1.836310E+01	5.085090E+03
6.090000E-01	4.819160E+03	2.702730E+02	1.835110E+01	5.107790E+03
6.100000E-01	4.841370E+03	2.708450E+02	1.833910E+01	5.130550E+03
6.110000E-01	4.863640E+03	2.714180E+02	1.832710E+01	5.153380E+03
6.120000E-01	4.885980E+03	2.719900E+02	1.831520E+01	5.176280E+03
6.130000E-01	4.908380E+03	2.725620E+02	1.830320E+01	5.199240E+03
6.140000E-01	4.930850E+03	2.731340E+02	1.829130E+01	5.222270E+03
6.150000E-01	4.953380E+03	2.737050E+02	1.827930E+01	5.245370E+03
6.160000E-01	4.975980E+03	2.742760E+02	1.826740E+01	5.268530E+03
6.170000E-01	4.998650E+03	2.748470E+02	1.825550E+01	5.291750E+03
6.180000E-01	5.021380E+03	2.754180E+02	1.824360E+01	5.315050E+03
6.190000E-01	5.044180E+03	2.759880E+02	1.823170E+01	5.338400E+03
6.200000E-01	5.067020E+03	2.765580E+02	1.821980E+01	5.361800E+03
6.210000E-01	5.089630E+03	2.771270E+02	1.820790E+01	5.384960E+03
6.220000E-01	5.112290E+03	2.776970E+02	1.819600E+01	5.408180E+03
6.230000E-01	5.135020E+03	2.782660E+02	1.818420E+01	5.431470E+03
6.240000E-01	5.157820E+03	2.788340E+02	1.817230E+01	5.454820E+03
6.250000E-01	5.180670E+03	2.794030E+02	1.816050E+01	5.478240E+03
6.260000E-01	5.203600E+03	2.799710E+02	1.814870E+01	5.501720E+03
6.270000E-01	5.226590E+03	2.805380E+02	1.813690E+01	5.525260E+03
6.280000E-01	5.249640E+03	2.811060E+02	1.812510E+01	5.548870E+03
6.290000E-01	5.272750E+03	2.816730E+02	1.811330E+01	5.572540E+03
6.300000E-01	5.295940E+03	2.822400E+02	1.810150E+01	5.596280E+03
6.310000E-01	5.319180E+03	2.828060E+02	1.808970E+01	5.620080E+03
6.320000E-01	5.342500E+03	2.833720E+02	1.807790E+01	5.643950E+03
6.330000E-01	5.365870E+03	2.839380E+02	1.806620E+01	5.667880E+03
6.340000E-01	5.389310E+03	2.845040E+02	1.805440E+01	5.691870E+03
6.350000E-01	5.412820E+03	2.850690E+02	1.804270E+01	5.715930E+03
6.360000E-01	5.436400E+03	2.856340E+02	1.803100E+01	5.740060E+03
6.370000E-01	5.460030E+03	2.861980E+02	1.801930E+01	5.764250E+03
6.380000E-01	5.483740E+03	2.867630E+02	1.800760E+01	5.788510E+03
6.390000E-01	5.507510E+03	2.873270E+02	1.799590E+01	5.812830E+03
6.400000E-01	5.531340E+03	2.878910E+02	1.798420E+01	5.837220E+03
6.410000E-01	5.555240E+03	2.884540E+02	1.797250E+01	5.861670E+03
6.420000E-01	5.579210E+03	2.890170E+02	1.796090E+01	5.886180E+03
6.430000E-01	5.603240E+03	2.895800E+02	1.794920E+01	5.910770E+03
6.440000E-01	5.627340E+03	2.901420E+02	1.793760E+01	5.935420E+03
6.450000E-01	5.651500E+03	2.907040E+02	1.792600E+01	5.960130E+03
6.460000E-01	5.675730E+03	2.912660E+02	1.791430E+01	5.984910E+03
6.470000E-01	5.700030E+03	2.918280E+02	1.790270E+01	6.009760E+03
6.480000E-01	5.724390E+03	2.923890E+02	1.789110E+01	6.034670E+03
6.490000E-01	5.748820E+03	2.929500E+02	1.787950E+01	6.059650E+03
6.500000E-01	5.773310E+03	2.935110E+02	1.786800E+01	6.084690E+03
6.510000E-01	5.797870E+03	2.940710E+02	1.785640E+01	6.109800E+03
6.520000E-01	5.822500E+03	2.946310E+02	1.784480E+01	6.134980E+03
6.530000E-01	5.847200E+03	2.951910E+02	1.783330E+01	6.160220E+03
6.540000E-01	5.871960E+03	2.957510E+02	1.782170E+01	6.185530E+03
6.550000E-01	5.896790E+03	2.963100E+02	1.781020E+01	6.210910E+03
6.560000E-01	5.921680E+03	2.968690E+02	1.779870E+01	6.236350E+03
6.570000E-01	5.946650E+03	2.974270E+02	1.778720E+01	6.261860E+03
6.580000E-01	5.971670E+03	2.979860E+02	1.777570E+01	6.287440E+03
6.590000E-01	5.996770E+03	2.985440E+02	1.776420E+01	6.313080E+03
6.600000E-01	6.021930E+03	2.991010E+02	1.775270E+01	6.338790E+03
6.610000E-01	6.047160E+03	2.996590E+02	1.774130E+01	6.364560E+03
6.620000E-01	6.072460E+03	3.002160E+02	1.772980E+01	6.390410E+03
6.630000E-01	6.097830E+03	3.007730E+02	1.771840E+01	6.416320E+03
6.640000E-01	6.123260E+03	3.013290E+02	1.770690E+01	6.442300E+03
6.650000E-01	6.148760E+03	3.018850E+02	1.769550E+01	6.468340E+03
6.660000E-01	6.174330E+03	3.024410E+02	1.768410E+01	6.494450E+03
6.670000E-01	6.199960E+03	3.029970E+02	1.767270E+01	6.520630E+03
6.680000E-01	6.225670E+03	3.035520E+02	1.766130E+01	6.546880E+03
6.690000E-01	6.251440E+03	3.041070E+02	1.764990E+01	6.573200E+03
6.700000E-01	6.277280E+03	3.046620E+02	1.763850E+01	6.599580E+03
6.710000E-01	6.303190E+03	3.052170E+02	1.762710E+01	6.626030E+03
6.720000E-01	6.329160E+03	3.057710E+02	1.761580E+01	6.652550E+03
6.730000E-01	6.355210E+03	3.063250E+02	1.760440E+01	6.679140E+03
6.740000E-01	6.381320E+03	3.068790E+02	1.759310E+01	6.705790E+03
6.750000E-01	6.407500E+03	3.074320E+02	1.758170E+01	6.732510E+03
6.760000E-01	6.433750E+03	3.079850E+02	1.757040E+01	6.759300E+03
6.770000E-01	6.460060E+03	3.085380E+02	1.755910E+01	6.786160E+03
6.780000E-01	6.486450E+03	3.090900E+02	1.754780E+01	6.813090E+03
6.790000E-01	6.512900E+03	3.096430E+02	1.753650E+01	6.840080E+03
6.800000E-01	6.539430E+03	3.101940E+02	1.752520E+01	6.867150E+03
6.810000E-01	6.566020E+03	3.107460E+02	1.751400E+01	6.894280E+03
6.820000E-01	6.592680E+03	3.112980E+02	1.750270E+01	6.921480E+03
