3.500000E-01	2.322910E+03	6.178590E+01	1.731490E+01	2.402010E+03
3.510000E-01	2.341350E+03	6.205250E+01	1.730490E+01	2.420710E+03
3.520000E-01	2.359870E+03	6.231930E+01	1.729500E+01	2.439490E+03
3.530000E-01	2.378490E+03	6.258620E+01	1.728500E+01	2.458360E+03
3.540000E-01	2.397190E+03	6.285330E+01	1.727500E+01	2.477320E+03
3.550000E-01	2.415990E+03	6.312060E+01	1.726500E+01	2.496370E+03
3.560000E-01	2.434870E+03	6.338800E+01	1.725500E+01	2.515510E+03
3.570000E-01	2.453840E+03	6.365560E+01	1.724500E+01	2.534740E+03
3.580000E-01	2.472900E+03	6.392340E+01	1.723500E+01	2.554060E+03
3.590000E-01	2.492050E+03	6.419140E+01	1.722490E+01	2.573470E+03
3.600000E-01	2.511290E+03	6.445950E+01	1.721490E+01	2.592970E+03
3.610000E-01	2.530620E+03	6.472790E+01	1.720480E+01	2.612550E+03
3.620000E-01	2.550040E+03	6.499630E+01	1.719480E+01	2.632230E+03
3.630000E-01	2.569550E+03	6.526500E+01	1.718470E+01	2.652000E+03
3.640000E-01	2.589150E+03	6.553380E+01	1.717460E+01	2.671860E+03
3.650000E-01	2.608840E+03	6.580280E+01	1.716450E+01	2.691810E+03
3.660000E-01	2.628620E+03	6.607200E+01	1.715440E+01	2.711850E+03
3.670000E-01	2.648490E+03	6.634130E+01	1.714430E+01	2.731980E+03
3.680000E-01	2.668460E+03	6.661080E+01	1.713420E+01	2.752200E+03
3.690000E-01	2.688510E+03	6.688050E+01	1.712400E+01	2.772510E+03
3.700000E-01	2.708650E+03	6.715040E+01	1.711390E+01	2.792920E+03
3.710000E-01	2.728890E+03	6.742040E+01	1.710370E+01	2.813410E+03
3.720000E-01	2.749210E+03	6.769060E+01	1.709360E+01	2.834000E+03
3.730000E-01	2.769630E+03	6.796100E+01	1.708340E+01	2.854680E+03
3.740000E-01	2.790140E+03	6.823150E+01	1.707330E+01	2.875440E+03
3.750000E-01	2.810740E+03	6.850230E+01	1.706310E+01	2.896310E+03
3.760000E-01	2.831430E+03	6.877310E+01	1.705290E+01	2.917260E+03
3.770000E-01	2.852220E+03	6.904420E+01	1.704270E+01	2.938300E+03
3.780000E-01	2.873090E+03	6.931540E+01	1.703250E+01	2.959440E+03
3.790000E-01	2.894060E+03	6.958680E+01	1.702230E+01	2.980670E+03
3.800000E-01	2.915120E+03	6.985840E+01	1.701210E+01	3.001990E+03
3.810000E-01	2.936280E+03	7.013020E+01	1.700190E+01	3.023410E+03
3.820000E-01	2.957520E+03	7.040210E+01	1.699170E+01	3.044910E+03
3.830000E-01	2.978860E+03	7.067420E+01	1.698140E+01	3.066510E+03
3.840000E-01	3.000290E+03	7.094640E+01	1.697120E+01	3.088210E+03
3.850000E-01	3.021810E+03	7.121890E+01	1.696100E+01	3.109990E+03
3.860000E-01	3.043430E+03	7.149150E+01	1.695070E+01	3.131870E+03
3.870000E-01	3.065140E+03	7.176430E+01	1.694050E+01	3.153840E+03
3.880000E-01	3.086940E+03	7.203720E+01	1.693020E+01	3.175910E+03
3.890000E-01	3.108840E+03	7.231030E+01	1.691990E+01	3.198070E+03
3.900000E-01	3.130830E+03	7.258360E+01	1.690970E+01	3.220320E+03
3.910000E-01	3.152910E+03	7.285710E+01	1.689940E+01	3.242670E+03
3.920000E-01	3.175090E+03	7.313070E+01	1.688910E+01	3.265110E+03
3.930000E-01	3.197360E+03	7.340460E+01	1.687890E+01	3.287640E+03
3.940000E-01	3.219730E+03	7.367860E+01	1.686860E+01	3.310270E+03
3.950000E-01	3.242180E+03	7.395270E+01	1.685830E+01	3.333000E+03
3.960000E-01	3.264740E+03	7.422710E+01	1.684800E+01	3.355810E+03
3.970000E-01	3.287390E+03	7.450160E+01	1.683770E+01	3.378730E+03
3.980000E-01	3.310130E+03	7.477630E+01	1.682740E+01	3.401730E+03
3.990000E-01	3.332960E+03	7.505110E+01	1.681710E+01	3.424830E+03
4.000000E-01	3.355900E+03	7.532610E+01	1.680680E+01	3.448030E+03
4.010000E-01	3.378920E+03	7.560140E+01	1.679650E+01	3.471320E+03
4.020000E-01	3.402040E+03	7.587670E+01	1.678620E+01	3.494710E+03
4.030000E-01	3.425260E+03	7.615230E+01	1.677590E+01	3.518190E+03
4.040000E-01	3.448570E+03	7.642800E+01	1.676560E+01	3.541770E+03
4.050000E-01	3.471980E+03	7.670390E+01	1.675520E+01	3.565440E+03
4.060000E-01	3.495480E+03	7.698000E+01	1.674490E+01	3.589210E+03
4.070000E-01	3.519080E+03	7.725630E+01	1.673460E+01	3.613070E+03
4.080000E-01	3.542770E+03	7.753270E+01	1.672430E+01	3.637030E+03
4.090000E-01	3.566560E+03	7.780930E+01	1.671400E+01	3.661090E+03
4.100000E-01	3.590450E+03	7.808610E+01	1.670360E+01	3.685240E+03
4.110000E-01	3.614430E+03	7.836300E+01	1.669330E+01	3.709480E+03
4.120000E-01	3.638510E+03	7.864020E+01	1.668300E+01	3.733830E+03
4.130000E-01	3.662680E+03	7.891750E+01	1.667260E+01	3.758270E+03
4.140000E-01	3.686940E+03	7.919490E+01	1.666230E+01	3.782800E+03
4.150000E-01	3.711300E+03	7.947240E+01	1.665200E+01	3.807420E+03
4.160000E-01	3.735750E+03	7.975020E+01	1.664160E+01	3.832140E+03
4.170000E-01	3.760300E+03	8.002810E+01	1.663130E+01	3.856960E+03
4.180000E-01	3.784950E+03	8.030610E+01	1.662100E+01	3.881870E+03
4.190000E-01	3.809690E+03	8.058440E+01	1.661060E+01	3.906880E+03
4.200000E-01	3.834530E+03	8.086280E+01	1.660030E+01	3.931990E+03
4.210000E-01	3.859460E+03	8.114140E+01	1.658990E+01	3.957200E+03
4.220000E-01	3.884500E+03	8.142020E+01	1.657960E+01	3.982500E+03
4.230000E-01	3.909630E+03	8.169910E+01	1.656930E+01	4.007900E+03
4.240000E-01	3.934860E+03	8.197820E+01	1.655890E+01	4.033390E+03
4.250000E-01	3.960180E+03	8.225750E+01	1.654860E+01	4.058990E+03
4.260000E-01	3.985600E+03	8.253700E+01	1.653830E+01	4.084680E+03
4.270000E-01	4.011120E+03	8.281660E+01	1.652790E+01	4.110460E+03
4.280000E-01	4.036740E+03	8.309640E+01	1.651760E+01	4.136350E+03
4.290000E-01	4.062450E+03	8.337640E+01	1.650720E+01	4.162330E+03
4.300000E-01	4.088260E+03	8.365650E+01	1.649690E+01	4.188410E+03
4.310000E-01	4.114170E+03	8.393680E+01	1.648660E+01	4.214590E+03
4.320000E-01	4.140180E+03	8.421730E+01	1.647620E+01	4.240870E+03
4.330000E-01	4.166280E+03	8.449800E+01	1.646590E+01	4.267240E+03
4.340000E-01	4.192480E+03	8.477880E+01	1.645550E+01	4.293720E+03
4.350000E-01	4.218780E+03	8.505980E+01	1.644520E+01	4.320290E+03
4.360000E-01	4.245180E+03	8.534100E+01	1.643490E+01	4.346960E+03
4.370000E-01	4.271680E+03	8.562230E+01	1.642450E+01	4.373720E+03
4.380000E-01	4.298270E+03	8.590380E+01	1.641420E+01	4.400590E+03
4.390000E-01	4.324960E+03	8.618540E+01	1.640390E+01	4.427550E+03
4.400000E-01	4.351750E+03	8.646730E+01	1.639350E+01	4.454610E+03
4.410000E-01	4.378640E+03	8.674930E+01	1.638320E+01	4.481770E+03
4.420000E-01	4.405630E+03	8.703140E+01	1.637290E+01	4.509030E+03
4.430000E-01	4.432710E+03	8.731380E+01	1.636260E+01	4.536390E+03
4.440000E-01	4.459900E+03	8.759630E+01	1.635220E+01	4.563840E+03
4.450000E-01	4.487180E+03	8.787890E+01	1.634190E+01	4.591400E+03
4.460000E-01	4.514560E+03	8.816180E+01	1.633160E+01	4.619050E+03
4.470000E-01	4.542040E+03	8.844480E+01	1.632130E+01	4.646800E+03
4.480000E-01	4.569620E+03	8.872790E+01	1.631090E+01	4.674650E+03
4.490000E-01	4.597290E+03	8.901120E+01	1.630060E+01	4.702600E+03
4.500000E-01	4.625070E+03	8.929470E+01	1.629030E+01	4.730650E+03
4.510000E-01	4.652940E+03	8.957840E+01	1.628000E+01	4.758800E+03
4.520000E-01	4.680920E+03	8.986220E+01	1.626970E+01	4.787050E+03
4.530000E-01	4.708990E+03	9.014620E+01	1.625940E+01	4.815400E+03
4.540000E-01	4.737160E+03	9.043030E+01	1.624910E+01	4.843840E+03
4.550000E-01	4.765430E+03	9.071460E+01	1.623880E+01	4.872390E+03
4.560000E-01	4.793800E+03	9.099910E+01	1.622850E+01	4.901030E+03
4.570000E-01	4.822270E+03	9.128370E+01	1.621820E+01	4.929770E+03
4.580000E-01	4.850840E+03	9.156850E+01	1.620790E+01	4.958620E+03
4.590000E-01	4.879510E+03	9.185350E+01	1.619760E+01	4.987560E+03
4.600000E-01	4.908280E+03	9.213860E+01	1.618730E+01	5.016600E+03
4.610000E-01	4.937140E+03	9.242390E+01	1.617700E+01	5.045740E+03
4.620000E-01	4.966110E+03	9.270930E+01	1.616670E+01	5.074980E+03
4.630000E-01	4.995170E+03	9.299500E+01	1.615640E+01	5.104330E+03
4.640000E-01	5.024340E+03	9.328070E+01	1.614620E+01	5.133770E+03
4.650000E-01	5.053610E+03	9.356660E+01	1.613590E+01	5.163310E+03
4.660000E-01	5.082970E+03	9.385270E+01	1.612560E+01	5.192950E+03
4.670000E-01	5.112440E+03	9.413900E+01	1.611540E+01	5.222690E+03
4.680000E-01	5.142000E+03	9.442540E+01	1.610510E+01	5.252530E+03
4.690000E-01	5.171660E+03	9.471200E+01	1.609480E+01	5.282470E+03
4.700000E-01	5.201430E+03	9.499870E+01	1.608460E+01	5.312510E+03
4.710000E-01	5.231290E+03	9.528560E+01	1.607430E+01	5.342650E+03
4.720000E-01	5.261260E+03	9.557260E+01	1.606410E+01	5.372890E+03
4.730000E-01	5.291320E+03	9.585980E+01	1.605380E+01	5.403240E+03
4.740000E-01	5.321490E+03	9.614720E+01	1.604360E+01	5.433680E+03
4.750000E-01	5.351750E+03	9.643470E+01	1.603330E+01	5.464220E+03
4.760000E-01	5.382120E+03	9.672240E+01	1.602310E+01	5.494860E+03
4.770000E-01	5.412580E+03	9.701020E+01	1.601290E+01	5.525600E+03
4.780000E-01	5.443150E+03	9.729820E+01	1.600260E+01	5.556450E+03
4.790000E-01	5.473810E+03	9.758640E+01	1.599240E+01	5.587390E+03
4.800000E-01	5.504580E+03	9.787470E+01	1.598220E+01	5.618440E+03
4.810000E-01	5.535450E+03	9.816320E+01	1.597200E+01	5.649580E+03
4.820000E-01	5.566410E+03	9.845180E+01	1.596180E+01	5.680830E+03
4.830000E-01	5.597480E+03	9.874060E+01	1.595160E+01	5.712170E+03
4.840000E-01	5.628650E+03	9.902950E+01	1.594140E+01	5.743620E+03
4.850000E-01	5.659920E+03	9.931860E+01	1.593120E+01	5.775170E+03
4.860000E-01	5.691290E+03	9.960790E+01	1.592100E+01	5.806810E+03
4.870000E-01	5.722760E+03	9.989730E+01	1.591080E+01	5.838560E+03
4.880000E-01	5.754330E+03	1.001870E+02	1.590060E+01	5.870410E+03
4.890000E-01	5.786000E+03	1.004770E+02	1.589040E+01	5.902360E+03
4.900000E-01	5.817770E+03	1.007660E+02	1.588020E+01	5.934420E+03
4.910000E-01	5.849640E+03	1.010560E+02	1.587010E+01	5.966570E+03
4.920000E-01	5.881620E+03	1.013470E+02	1.585990E+01	5.998820E+03
4.930000E-01	5.913690E+03	1.016370E+02	1.584970E+01	6.031180E+03
4.940000E-01	5.945870E+03	1.019270E+02	1.583960E+01	6.063630E+03
4.950000E-01	5.978140E+03	1.022180E+02	1.582940E+01	6.096190E+03
4.960000E-01	6.010520E+03	1.025090E+02	1.581930E+01	6.128850E+03
4.970000E-01	6.043000E+03	1.028000E+02	1.580910E+01	6.161610E+03
4.980000E-01	6.075580E+03	1.030910E+02	1.579900E+01	6.194470E+03
4.990000E-01	6.108260E+03	1.033820E+02	1.578890E+01	6.227430E+03
5.000000E-01	6.141040E+03	1.036740E+02	1.577870E+01	6.260490E+03
5.010000E-01	6.173920E+03	1.039650E+02	1.576860E+01	6.293660E+03
5.020000E-01	6.206910E+03	1.042570E+02	1.575850E+01	6.326920E+03
5.030000E-01	6.239990E+03	1.045490E+02	1.574840E+01	6.360290E+03
5.040000E-01	6.273180E+03	1.048410E+02	1.573830E+01	6.393760E+03
5.050000E-01	6.306470E+03	1.051330E+02	1.572820E+01	6.427330E+03
5.060000E-01	6.339860E+03	1.054250E+02	1.571810E+01	6.461000E+03
5.070000E-01	6.373350E+03	1.057180E+02	1.570800E+01	6.494770E+03
5.080000E-01	6.406940E+03	1.060110E+02	1.569790E+01	6.528650E+03
5.090000E-01	6.440630E+03	1.063030E+02	1.568780E+01	6.562620E+03
5.100000E-01	6.474430E+03	1.065960E+02	1.567770E+01	6.596700E+03
5.110000E-01	6.508320E+03	1.068890E+02	1.566770E+01	6.630880E+03
5.120000E-01	6.542320E+03	1.071830E+02	1.565760E+01	6.665160E+03
5.130000E-01	6.576420E+03	1.074760E+02	1.564750E+01	6.699540E+03
5.140000E-01	6.610620E+03	1.077700E+02	1.563750E+01	6.734020E+03
5.150000E-01	6.644920E+03	1.080630E+02	1.562740E+01	6.768610E+03
5.160000E-01	6.679320E+03	1.083570E+02	1.561740E+01	6.803300E+03
5.170000E-01	6.713830E+03	1.086510E+02	1.560740E+01	6.838090E+03
5.180000E-01	6.748430E+03	1.089450E+02	1.559730E+01	6.872980E+03
5.190000E-01	6.783140E+03	1.092400E+02	1.558730E+01	6.907970E+03
5.200000E-01	6.817950E+03	1.095340E+02	1.557730E+01	6.943060E+03
5.210000E-01	6.852860E+03	1.098290E+02	1.556730E+01	6.978260E+03
5.220000E-01	6.887880E+03	1.101240E+02	1.555730E+01	7.013560E+03
5.230000E-01	6.922990E+03	1.104190E+02	1.554730E+01	7.048960E+03
5.240000E-01	6.958210E+03	1.107140E+02	1.553730E+01	7.084460E+03
5.250000E-01	6.993530E+03	1.110090E+02	1.552730E+01	7.120060E+03
5.260000E-01	7.028950E+03	1.113040E+02	1.551730E+01	7.155770E+03
5.270000E-01	7.064470E+03	1.116000E+02	1.550730E+01	7.191570E+03
5.280000E-01	7.100090E+03	1.118950E+02	1.549740E+01	7.227480E+03
5.290000E-01	7.135820E+03	1.121910E+02	1.548740E+01	7.263490E+03
5.300000E-01	7.171640E+03	1.124870E+02	1.547740E+01	7.299610E+03
5.310000E-01	7.207570E+03	1.127830E+02	1.546750E+01	7.335820E+03
5.320000E-01	7.243600E+03	1.130800E+02	1.545750E+01	7.372140E+03
5.330000E-01	7.279730E+03	1.133760E+02	1.544760E+01	7.408560E+03
5.340000E-01	7.315970E+03	1.136730E+02	1.543770E+01	7.445080E+03
5.350000E-01	7.352310E+03	1.139690E+02	1.542780E+01	7.481700E+03
5.360000E-01	7.388740E+03	1.142660E+02	1.541780E+01	7.518430E+03
5.370000E-01	7.425280E+03	1.145630E+02	1.540790E+01	7.555260E+03
5.380000E-01	7.461930E+03	1.148600E+02	1.539800E+01	7.592180E+03
5.390000E-01	7.498670E+03	1.151580E+02	1.538810E+01	7.629220E+03
5.400000E-01	7.535520E+03	1.154550E+02	1.537820E+01	7.666350E+03
5.410000E-01	7.572460E+03	1.157530E+02	1.536830E+01	7.703580E+03
5.420000E-01	7.609510E+03	1.160500E+02	1.535840E+01	7.740920E+03
5.430000E-01	7.646670E+03	1.163480E+02	1.534860E+01	7.778360E+03
5.440000E-01	7.683920E+03	1.166460E+02	1.533870E+01	7.815900E+03
5.450000E-01	7.721280E+03	1.169450E+02	1.532880E+01	7.853550E+03
5.460000E-01	7.758730E+03	1.172430E+02	1.531900E+01	7.891290E+03
5.470000E-01	7.796290E+03	1.175410E+02	1.530910E+01	7.929140E+03
5.480000E-01	7.833950E+03	1.178400E+02	1.529930E+01	7.967090E+03
5.490000E-01	7.871720E+03	1.181390E+02	1.528950E+01	8.005150E+03
5.500000E-01	7.909580E+03	1.184380E+02	1.527960E+01	8.043300E+03
5.510000E-01	7.947550E+03	1.187370E+02	1.526980E+01	8.081560E+03
5.520000E-01	7.985620E+03	1.190360E+02	1.526000E+01	8.119920E+03
5.530000E-01	8.023790E+03	1.193350E+02	1.525020E+01	8.158380E+03
5.540000E-01	8.062070E+03	1.196350E+02	1.524040E+01	8.196940E+03
5.550000E-01	8.100440E+03	1.199350E+02	1.523060E+01	8.235610E+03
5.560000E-01	8.138920E+03	1.202340E+02	1.522080E+01	8.274380E+03
5.570000E-01	8.177500E+03	1.205340E+02	1.521100E+01	8.313250E+03
5.580000E-01	8.216180E+03	1.208350E+02	1.520120E+01	8.352220E+03
5.590000E-01	8.254970E+03	1.211350E+02	1.519150E+01	8.391300E+03
5.600000E-01	8.293860E+03	1.214350E+02	1.518170E+01	8.430470E+03
5.610000E-01	8.332840E+03	1.217360E+02	1.517190E+01	8.469750E+03
5.620000E-01	8.371930E+03	1.220360E+02	1.516220E+01	8.509130E+03
5.630000E-01	8.411130E+03	1.223370E+02	1.515250E+01	8.548620E+03
5.640000E-01	8.450420E+03	1.226380E+02	1.514270E+01	8.588200E+03
5.650000E-01	8.489820E+03	1.229390E+02	1.513300E+01	8.627890E+03
5.660000E-01	8.529320E+03	1.232410E+02	1.512330E+01	8.667680E+03
5.670000E-01	8.568920E+03	1.235420E+02	1.511360E+01	8.707570E+03
5.680000E-01	8.608620E+03	1.238440E+02	1.510390E+01	8.747570E+03
5.690000E-01	8.648430E+03	1.241450E+02	1.509420E+01	8.787670E+03
5.700000E-01	8.688330E+03	1.244470E+02	1.508450E+01	8.827860E+03
5.710000E-01	8.728340E+03	1.247490E+02	1.507480E+01	8.868170E+03
5.720000E-01	8.768450E+03	1.250510E+02	1.506510E+01	8.908570E+03
5.730000E-01	8.808670E+03	1.253540E+02	1.505540E+01	8.949080E+03
5.740000E-01	8.848980E+03	1.256560E+02	1.504580E+01	8.989680E+03
5.750000E-01	8.889400E+03	1.259590E+02	1.503610E+01	9.030390E+03
5.760000E-01	8.929920E+03	1.262620E+02	1.502650E+01	9.071210E+03
5.770000E-01	8.970540E+03	1.265640E+02	1.501680E+01	9.112120E+03
5.780000E-01	9.011260E+03	1.268670E+02	1.500720E+01	9.153140E+03
5.790000E-01	9.052090E+03	1.271710E+02	1.499760E+01	9.194260E+03
5.800000E-01	9.093020E+03	1.274740E+02	1.498800E+01	9.235480E+03
5.810000E-01	9.134040E+03	1.277770E+02	1.497830E+01	9.276800E+03
5.820000E-01	9.175180E+03	1.280810E+02	1.496870E+01	9.318230E+03
5.830000E-01	9.216410E+03	1.283850E+02	1.495910E+01	9.359750E+03
5.840000E-01	9.257740E+03	1.286890E+02	1.494950E+01	9.401380E+03
5.850000E-01	9.299180E+03	1.289930E+02	1.494000E+01	9.443110E+03
5.860000E-01	9.340720E+03	1.292970E+02	1.493040E+01	9.484950E+03
5.870000E-01	9.382360E+03	1.296010E+02	1.492080E+01	9.526880E+03
5.880000E-01	9.424110E+03	1.299060E+02	1.491130E+01	9.568920E+03
5.890000E-01	9.465950E+03	1.302100E+02	1.490170E+01	9.611060E+03
5.900000E-01	9.507900E+03	1.305150E+02	1.489220E+01	9.653300E+03
5.910000E-01	9.549950E+03	1.308200E+02	1.488260E+01	9.695650E+03
5.920000E-01	9.592100E+03	1.311250E+02	1.487310E+01	9.738090E+03
5.930000E-01	9.634350E+03	1.314300E+02	1.486360E+01	9.780640E+03
5.940000E-01	9.676700E+03	1.317360E+02	1.485400E+01	9.823290E+03
5.950000E-01	9.719160E+03	1.320410E+02	1.484450E+01	9.866050E+03
5.960000E-01	9.761720E+03	1.323470E+02	1.483500E+01	9.908900E+03
5.970000E-01	9.804380E+03	1.326520E+02	1.482550E+01	9.951860E+03
5.980000E-01	9.847140E+03	1.329580E+02	1.481610E+01	9.994910E+03
5.990000E-01	9.890000E+03	1.332640E+02	1.480660E+01	1.003810E+04
6.000000E-01	9.932970E+03	1.335710E+02	1.479710E+01	1.008130E+04
6.010000E-01	9.976040E+03	1.338770E+02	1.478760E+01	1.012470E+04
6.020000E-01	1.001920E+04	1.341830E+02	1.477820E+01	1.016820E+04
6.030000E-01	1.006250E+04	1.344900E+02	1.476870E+01	1.021170E+04
6.040000E-01	1.010580E+04	1.347970E+02	1.475930E+01	1.025540E+04
6.050000E-01	1.014930E+04	1.351040E+02	1.474990E+01	1.029920E+04
6.060000E-01	1.019290E+04	1.354110E+02	1.474040E+01	1.034300E+04
6.070000E-01	1.023660E+04	1.357180E+02	1.473100E+01	1.038700E+04
6.080000E-01	1.028040E+04	1.360250E+02	1.472160E+01	1.043110E+04
6.090000E-01	1.032420E+04	1.363330E+02	1.471220E+01	1.047530E+04
6.100000E-01	1.036820E+04	1.366410E+02	1.470280E+01	1.051960E+04
6.110000E-01	1.041230E+04	1.369480E+02	1.469340E+01	1.056390E+04
6.120000E-01	1.045650E+04	1.372560E+02	1.468400E+01	1.060840E+04
6.130000E-01	1.050080E+04	1.375640E+02	1.467470E+01	1.065300E+04
6.140000E-01	1.054520E+04	1.378730E+02	1.466530E+01	1.069770E+04
6.150000E-01	1.058960E+04	1.381810E+02	1.465590E+01	1.074250E+04
6.160000E-01	1.063420E+04	1.384890E+02	1.464660E+01	1.078740E+04
6.170000E-01	1.067890E+04	1.387980E+02	1.463720E+01	1.083240E+04
6.180000E-01	1.072370E+04	1.391070E+02	1.462790E+01	1.087750E+04
6.190000E-01	1.076860E+04	1.394160E+02	1.461860E+01	1.092270E+04
6.200000E-01	1.081360E+04	1.397250E+02	1.460930E+01	1.096800E+04
6.210000E-01	1.085870E+04	1.400340E+02	1.459990E+01	1.101340E+04
6.220000E-01	1.090390E+04	1.403430E+02	1.459060E+01	1.105890E+04
6.230000E-01	1.094920E+04	1.406530E+02	1.458130E+01	1.110450E+04
6.240000E-01	1.099470E+04	1.409630E+02	1.457200E+01	1.115020E+04
6.250000E-01	1.104020E+04	1.412720E+02	1.456280E+01	1.119600E+04
6.260000E-01	1.108580E+04	1.415820E+02	1.455350E+01	1.124190E+04
6.270000E-01	1.113150E+04	1.418920E+02	1.454420E+01	1.128790E+04
6.280000E-01	1.117730E+04	1.422030E+02	1.453500E+01	1.133410E+04
6.290000E-01	1.122320E+04	1.425130E+02	1.452570E+01	1.138030E+04
6.300000E-01	1.126930E+04	1.428230E+02	1.451650E+01	1.142660E+04
6.310000E-01	1.131540E+04	1.431340E+02	1.450720E+01	1.147300E+04
6.320000E-01	1.136160E+04	1.434450E+02	1.449800E+01	1.151960E+04
6.330000E-01	1.140800E+04	1.437560E+02	1.448880E+01	1.156620E+04
6.340000E-01	1.145440E+04	1.440670E+02	1.447960E+01	1.161300E+04
6.350000E-01	1.150100E+04	1.443780E+02	1.447040E+01	1.165980E+04
6.360000E-01	1.154760E+04	1.446890E+02	1.446120E+01	1.170680E+04
6.370000E-01	1.159440E+04	1.450000E+02	1.445200E+01	1.175380E+04
6.380000E-01	1.164120E+04	1.453120E+02	1.444280E+01	1.180100E+04
6.390000E-01	1.168820E+04	1.456240E+02	1.443360E+01	1.184830E+04
6.400000E-01	1.173530E+04	1.459350E+02	1.442450E+01	1.189570E+04
6.410000E-01	1.178250E+04	1.462470E+02	1.441530E+01	1.194310E+04
6.420000E-01	1.182980E+04	1.465590E+02	1.440620E+01	1.199070E+04
6.430000E-01	1.187720E+04	1.468710E+02	1.439700E+01	1.203840E+04
6.440000E-01	1.192460E+04	1.471830E+02	1.438790E+01	1.208620E+04
6.450000E-01	1.197230E+04	1.474960E+02	1.437880E+01	1.213410E+04
6.460000E-01	1.202000E+04	1.478080E+02	1.436970E+01	1.218210E+04
6.470000E-01	1.206780E+04	1.481210E+02	1.436060E+01	1.223030E+04
6.480000E-01	1.211570E+04	1.484330E+02	1.435150E+01	1.227850E+04
6.490000E-01	1.216380E+04	1.487460E+02	1.434240E+01	1.232680E+04
6.500000E-01	1.221190E+04	1.490590E+02	1.433330E+01	1.237530E+04
6.510000E-01	1.226020E+04	1.493720E+02	1.432420E+01	1.242380E+04
6.520000E-01	1.230850E+04	1.496850E+02	1.431520E+01	1.247250E+04
6.530000E-01	1.235700E+04	1.499980E+02	1.430610E+01	1.252130E+04
6.540000E-01	1.240560E+04	1.503120E+02	1.429710E+01	1.257020E+04
6.550000E-01	1.245430E+04	1.506250E+02	1.428800E+01	1.261920E+04
6.560000E-01	1.250310E+04	1.509380E+02	1.427900E+01	1.266830E+04
6.570000E-01	1.255200E+04	1.512520E+02	1.427000E+01	1.271750E+04
6.580000E-01	1.260100E+04	1.515660E+02	1.426100E+01	1.276680E+04
6.590000E-01	1.265010E+04	1.518800E+02	1.425200E+01	1.281620E+04
6.600000E-01	1.269930E+04	1.521930E+02	1.424300E+01	1.286580E+04
6.610000E-01	1.274870E+04	1.525070E+02	1.423400E+01	1.291540E+04
6.620000E-01	1.279820E+04	1.528210E+02	1.422500E+01	1.296520E+04
6.630000E-01	1.284770E+04	1.531360E+02	1.421600E+01	1.301510E+04
6.640000E-01	1.289740E+04	1.534500E+02	1.420710E+01	1.306510E+04
6.650000E-01	1.294720E+04	1.537640E+02	1.419810E+01	1.311520E+04
6.660000E-01	1.299710E+04	1.540790E+02	1.418920E+01	1.316540E+04
6.670000E-01	1.304710E+04	1.543930E+02	1.418020E+01	1.321570E+04
6.680000E-01	1.309730E+04	1.547080E+02	1.417130E+01	1.326620E+04
6.690000E-01	1.314750E+04	1.550230E+02	1.416240E+01	1.331670E+04
6.700000E-01	1.319790E+04	1.553370E+02	1.415350E+01	1.336740E+04
6.710000E-01	1.324840E+04	1.556520E+02	1.414460E+01	1.341820E+04
6.720000E-01	1.329900E+04	1.559670E+02	1.413570E+01	1.346910E+04
6.730000E-01	1.334970E+04	1.562820E+02	1.412680E+01	1.352010E+04
6.740000E-01	1.340050E+04	1.565980E+02	1.411790E+01	1.357120E+04
6.750000E-01	1.345140E+04	1.569130E+02	1.410910E+01	1.362240E+04
6.760000E-01	1.350240E+04	1.572280E+02	1.410020E+01	1.367380E+04
6.770000E-01	1.355360E+04	1.575430E+02	1.409140E+01	1.372520E+04
6.780000E-01	1.360490E+04	1.578590E+02	1.408250E+01	1.377680E+04
6.790000E-01	1.365630E+04	1.581740E+02	1.407370E+01	1.382850E+04
6.800000E-01	1.370780E+04	1.584900E+02	1.406490E+01	1.388030E+04
6.810000E-01	1.375940E+04	1.588060E+02	1.405610E+01	1.393230E+04
6.820000E-01	1.381120E+04	1.591210E+02	1.404730E+01	1.398430E+04
