3.430000E-01	3.637210E+03	8.442500E+01	1.944510E+01	3.741080E+03
3.440000E-01	3.666120E+03	8.479110E+01	1.943320E+01	3.770340E+03
3.450000E-01	3.695160E+03	8.515750E+01	1.942140E+01	3.799730E+03
3.460000E-01	3.724330E+03	8.552420E+01	1.940950E+01	3.829260E+03
3.470000E-01	3.753640E+03	8.589130E+01	1.939760E+01	3.858930E+03
3.480000E-01	3.783080E+03	8.625860E+01	1.938580E+01	3.888730E+03
3.490000E-01	3.812660E+03	8.662630E+01	1.937380E+01	3.918660E+03
3.500000E-01	3.842380E+03	8.699430E+01	1.936190E+01	3.948730E+03
3.510000E-01	3.872220E+03	8.736270E+01	1.935000E+01	3.978940E+03
3.520000E-01	3.902210E+03	8.773130E+01	1.933810E+01	4.009280E+03
3.530000E-01	3.932330E+03	8.810030E+01	1.932610E+01	4.039750E+03
3.540000E-01	3.962580E+03	8.846960E+01	1.931420E+01	4.070360E+03
3.550000E-01	3.992970E+03	8.883930E+01	1.930220E+01	4.101110E+03
3.560000E-01	4.023490E+03	8.920920E+01	1.929020E+01	4.131990E+03
3.570000E-01	4.054150E+03	8.957950E+01	1.927820E+01	4.163000E+03
3.580000E-01	4.084940E+03	8.995020E+01	1.926620E+01	4.194150E+03
3.590000E-01	4.115860E+03	9.032110E+01	1.925420E+01	4.225440E+03
3.600000E-01	4.146920E+03	9.069240E+01	1.924220E+01	4.256860E+03
3.610000E-01	4.178120E+03	9.106410E+01	1.923020E+01	4.288410E+03
3.620000E-01	4.209440E+03	9.143600E+01	1.921820E+01	4.320100E+03
3.630000E-01	4.240910E+03	9.180830E+01	1.920610E+01	4.351920E+03
3.640000E-01	4.272500E+03	9.218090E+01	1.919410E+01	4.383880E+03
3.650000E-01	4.304230E+03	9.255390E+01	1.918210E+01	4.415970E+03
3.660000E-01	4.336090E+03	9.292720E+01	1.917000E+01	4.448190E+03
3.670000E-01	4.368090E+03	9.330090E+01	1.915790E+01	4.480550E+03
3.680000E-01	4.400220E+03	9.367490E+01	1.914590E+01	4.513040E+03
3.690000E-01	4.432480E+03	9.404920E+01	1.913380E+01	4.545670E+03
3.700000E-01	4.464880E+03	9.442390E+01	1.912170E+01	4.578430E+03
3.710000E-01	4.497410E+03	9.479890E+01	1.910960E+01	4.611320E+03
3.720000E-01	4.530070E+03	9.517430E+01	1.909750E+01	4.644350E+03
3.730000E-01	4.562870E+03	9.555000E+01	1.908540E+01	4.677510E+03
3.740000E-01	4.595800E+03	9.592610E+01	1.907330E+01	4.710800E+03
3.750000E-01	4.628860E+03	9.630250E+01	1.906120E+01	4.744220E+03
3.760000E-01	4.662050E+03	9.667930E+01	1.904910E+01	4.777780E+03
3.770000E-01	4.695380E+03	9.705640E+01	1.903700E+01	4.811470E+03
3.780000E-01	4.728840E+03	9.743390E+01	1.902490E+01	4.845300E+03
3.790000E-01	4.762430E+03	9.781170E+01	1.901280E+01	4.879250E+03
3.800000E-01	4.796150E+03	9.818990E+01	1.900060E+01	4.913340E+03
3.810000E-01	4.830010E+03	9.856840E+01	1.898850E+01	4.947560E+03
3.820000E-01	4.863990E+03	9.894730E+01	1.897640E+01	4.981920E+03
3.830000E-01	4.898110E+03	9.932660E+01	1.896420E+01	5.016400E+03
3.840000E-01	4.932360E+03	9.970620E+01	1.895210E+01	5.051020E+03
3.850000E-01	4.966740E+03	1.000860E+02	1.894000E+01	5.085770E+03
3.860000E-01	5.001250E+03	1.004670E+02	1.892780E+01	5.120650E+03
3.870000E-01	5.035890E+03	1.008470E+02	1.891570E+01	5.155660E+03
3.880000E-01	5.070670E+03	1.012280E+02	1.890350E+01	5.190800E+03
3.890000E-01	5.105570E+03	1.016100E+02	1.889140E+01	5.226070E+03
3.900000E-01	5.140600E+03	1.019920E+02	1.887920E+01	5.261470E+03
3.910000E-01	5.175770E+03	1.023740E+02	1.886710E+01	5.297010E+03
3.920000E-01	5.211060E+03	1.027560E+02	1.885490E+01	5.332670E+03
3.930000E-01	5.246490E+03	1.031390E+02	1.884280E+01	5.368470E+03
3.940000E-01	5.282040E+03	1.035220E+02	1.883060E+01	5.404390E+03
3.950000E-01	5.317720E+03	1.039060E+02	1.881840E+01	5.440450E+03
3.960000E-01	5.353530E+03	1.042900E+02	1.880630E+01	5.476630E+03
3.970000E-01	5.389480E+03	1.046740E+02	1.879410E+01	5.512940E+03
3.980000E-01	5.425550E+03	1.050590E+02	1.878200E+01	5.549390E+03
3.990000E-01	5.461750E+03	1.054440E+02	1.876980E+01	5.585960E+03
4.000000E-01	5.498070E+03	1.058300E+02	1.875770E+01	5.622660E+03
4.010000E-01	5.534530E+03	1.062160E+02	1.874550E+01	5.659490E+03
4.020000E-01	5.571110E+03	1.066020E+02	1.873340E+01	5.696450E+03
4.030000E-01	5.607820E+03	1.069890E+02	1.872120E+01	5.733530E+03
4.040000E-01	5.644660E+03	1.073760E+02	1.870910E+01	5.770750E+03
4.050000E-01	5.681630E+03	1.077630E+02	1.869690E+01	5.808090E+03
4.060000E-01	5.718720E+03	1.081510E+02	1.868480E+01	5.845560E+03
4.070000E-01	5.755950E+03	1.085390E+02	1.867260E+01	5.883160E+03
4.080000E-01	5.793290E+03	1.089280E+02	1.866050E+01	5.920880E+03
4.090000E-01	5.830770E+03	1.093170E+02	1.864830E+01	5.958730E+03
4.100000E-01	5.868370E+03	1.097060E+02	1.863620E+01	5.996710E+03
4.110000E-01	5.906100E+03	1.100960E+02	1.862400E+01	6.034820E+03
4.120000E-01	5.943950E+03	1.104860E+02	1.861190E+01	6.073050E+03
4.130000E-01	5.981930E+03	1.108770E+02	1.859980E+01	6.111400E+03
4.140000E-01	6.020020E+03	1.112680E+02	1.858760E+01	6.149870E+03
4.150000E-01	6.058230E+03	1.116590E+02	1.857550E+01	6.188460E+03
4.160000E-01	6.096570E+03	1.120510E+02	1.856340E+01	6.227180E+03
4.170000E-01	6.135030E+03	1.124430E+02	1.855120E+01	6.266020E+03
4.180000E-01	6.173620E+03	1.128350E+02	1.853910E+01	6.304990E+03
4.190000E-01	6.212330E+03	1.132280E+02	1.852700E+01	6.344090E+03
4.200000E-01	6.251170E+03	1.136210E+02	1.851490E+01	6.383310E+03
4.210000E-01	6.290140E+03	1.140150E+02	1.850280E+01	6.422660E+03
4.220000E-01	6.329240E+03	1.144090E+02	1.849070E+01	6.462140E+03
4.230000E-01	6.368460E+03	1.148030E+02	1.847860E+01	6.501740E+03
4.240000E-01	6.407810E+03	1.151970E+02	1.846640E+01	6.541470E+03
4.250000E-01	6.447290E+03	1.155930E+02	1.845430E+01	6.581330E+03
4.260000E-01	6.486890E+03	1.159880E+02	1.844230E+01	6.621320E+03
4.270000E-01	6.526630E+03	1.163840E+02	1.843020E+01	6.661440E+03
4.280000E-01	6.566490E+03	1.167800E+02	1.841810E+01	6.701690E+03
4.290000E-01	6.606480E+03	1.171760E+02	1.840600E+01	6.742060E+03
4.300000E-01	6.646600E+03	1.175730E+02	1.839390E+01	6.782570E+03
4.310000E-01	6.686850E+03	1.179710E+02	1.838180E+01	6.823200E+03
4.320000E-01	6.727220E+03	1.183680E+02	1.836980E+01	6.863960E+03
4.330000E-01	6.767730E+03	1.187660E+02	1.835770E+01	6.904860E+03
4.340000E-01	6.808370E+03	1.191650E+02	1.834560E+01	6.945880E+03
4.350000E-01	6.849140E+03	1.195630E+02	1.833360E+01	6.987040E+03
4.360000E-01	6.890040E+03	1.199620E+02	1.832150E+01	7.028320E+03
4.370000E-01	6.931070E+03	1.203620E+02	1.830950E+01	7.069740E+03
4.380000E-01	6.972230E+03	1.207610E+02	1.829740E+01	7.111290E+03
4.390000E-01	7.013520E+03	1.211620E+02	1.828540E+01	7.152970E+03
4.400000E-01	7.054940E+03	1.215620E+02	1.827340E+01	7.194780E+03
4.410000E-01	7.096500E+03	1.219630E+02	1.826130E+01	7.236720E+03
4.420000E-01	7.138190E+03	1.223640E+02	1.824930E+01	7.278800E+03
4.430000E-01	7.180010E+03	1.227650E+02	1.823730E+01	7.321010E+03
4.440000E-01	7.221960E+03	1.231670E+02	1.822530E+01	7.363350E+03
4.450000E-01	7.264040E+03	1.235690E+02	1.821330E+01	7.405830E+03
4.460000E-01	7.306260E+03	1.239720E+02	1.820130E+01	7.448440E+03
4.470000E-01	7.348620E+03	1.243750E+02	1.818930E+01	7.491180E+03
4.480000E-01	7.391100E+03	1.247780E+02	1.817730E+01	7.534060E+03
4.490000E-01	7.433720E+03	1.251810E+02	1.816530E+01	7.577070E+03
4.500000E-01	7.476480E+03	1.255850E+02	1.815330E+01	7.620220E+03
4.510000E-01	7.519370E+03	1.259890E+02	1.814130E+01	7.663500E+03
4.520000E-01	7.562400E+03	1.263930E+02	1.812940E+01	7.706920E+03
4.530000E-01	7.605560E+03	1.267980E+02	1.811740E+01	7.750470E+03
4.540000E-01	7.648860E+03	1.272030E+02	1.810540E+01	7.794160E+03
4.550000E-01	7.692290E+03	1.276090E+02	1.809350E+01	7.837990E+03
4.560000E-01	7.735860E+03	1.280140E+02	1.808150E+01	7.881950E+03
4.570000E-01	7.779560E+03	1.284200E+02	1.806960E+01	7.926050E+03
4.580000E-01	7.823410E+03	1.288270E+02	1.805770E+01	7.970290E+03
4.590000E-01	7.867390E+03	1.292330E+02	1.804570E+01	8.014670E+03
4.600000E-01	7.911510E+03	1.296400E+02	1.803380E+01	8.059180E+03
4.610000E-01	7.955760E+03	1.300480E+02	1.802190E+01	8.103830E+03
4.620000E-01	8.000160E+03	1.304550E+02	1.801000E+01	8.148620E+03
4.630000E-01	8.044690E+03	1.308630E+02	1.799810E+01	8.193550E+03
4.640000E-01	8.089370E+03	1.312710E+02	1.798620E+01	8.238620E+03
4.650000E-01	8.134180E+03	1.316800E+02	1.797430E+01	8.283830E+03
4.660000E-01	8.179130E+03	1.320880E+02	1.796240E+01	8.329180E+03
4.670000E-01	8.224220E+03	1.324970E+02	1.795060E+01	8.374670E+03
4.680000E-01	8.269450E+03	1.329070E+02	1.793870E+01	8.420300E+03
4.690000E-01	8.314830E+03	1.333160E+02	1.792680E+01	8.466070E+03
4.700000E-01	8.360340E+03	1.337260E+02	1.791500E+01	8.511980E+03
4.710000E-01	8.406000E+03	1.341360E+02	1.790310E+01	8.558040E+03
4.720000E-01	8.451790E+03	1.345470E+02	1.789130E+01	8.604230E+03
4.730000E-01	8.497730E+03	1.349580E+02	1.787950E+01	8.650570E+03
4.740000E-01	8.543820E+03	1.353690E+02	1.786770E+01	8.697050E+03
4.750000E-01	8.590040E+03	1.357800E+02	1.785580E+01	8.743680E+03
4.760000E-01	8.636410E+03	1.361920E+02	1.784400E+01	8.790450E+03
4.770000E-01	8.682920E+03	1.366040E+02	1.783220E+01	8.837360E+03
4.780000E-01	8.729580E+03	1.370160E+02	1.782040E+01	8.884410E+03
4.790000E-01	8.776380E+03	1.374280E+02	1.780860E+01	8.931610E+03
4.800000E-01	8.823320E+03	1.378410E+02	1.779690E+01	8.978960E+03
4.810000E-01	8.870410E+03	1.382540E+02	1.778510E+01	9.026450E+03
4.820000E-01	8.917650E+03	1.386670E+02	1.777330E+01	9.074090E+03
4.830000E-01	8.965030E+03	1.390800E+02	1.776160E+01	9.121870E+03
4.840000E-01	9.012550E+03	1.394940E+02	1.774980E+01	9.169800E+03
4.850000E-01	9.060230E+03	1.399080E+02	1.773810E+01	9.217870E+03
4.860000E-01	9.108050E+03	1.403230E+02	1.772630E+01	9.266100E+03
4.870000E-01	9.156020E+03	1.407370E+02	1.771460E+01	9.314470E+03
4.880000E-01	9.204130E+03	1.411520E+02	1.770290E+01	9.362990E+03
4.890000E-01	9.252390E+03	1.415670E+02	1.769120E+01	9.411650E+03
4.900000E-01	9.300810E+03	1.419820E+02	1.767950E+01	9.460470E+03
4.910000E-01	9.349370E+03	1.423980E+02	1.766780E+01	9.509430E+03
4.920000E-01	9.398080E+03	1.428140E+02	1.765610E+01	9.558550E+03
4.930000E-01	9.446940E+03	1.432300E+02	1.764440E+01	9.607810E+03
4.940000E-01	9.495950E+03	1.436460E+02	1.763280E+01	9.657230E+03
4.950000E-01	9.545110E+03	1.440620E+02	1.762110E+01	9.706790E+03
4.960000E-01	9.594420E+03	1.444790E+02	1.760940E+01	9.756510E+03
4.970000E-01	9.643880E+03	1.448960E+02	1.759780E+01	9.806370E+03
4.980000E-01	9.693490E+03	1.453130E+02	1.758620E+01	9.856390E+03
4.990000E-01	9.743260E+03	1.457310E+02	1.757450E+01	9.906560E+03
5.000000E-01	9.793180E+03	1.461490E+02	1.756290E+01	9.956890E+03
5.010000E-01	9.843250E+03	1.465670E+02	1.755130E+01	1.000740E+04
5.020000E-01	9.893470E+03	1.469850E+02	1.753970E+01	1.005800E+04
5.030000E-01	9.943850E+03	1.474030E+02	1.752810E+01	1.010880E+04
5.040000E-01	9.994380E+03	1.478220E+02	1.751650E+01	1.015970E+04
5.050000E-01	1.004510E+04	1.482410E+02	1.750490E+01	1.021080E+04
5.060000E-01	1.009590E+04	1.486600E+02	1.749340E+01	1.026210E+04
5.070000E-01	1.014690E+04	1.490790E+02	1.748180E+01	1.031350E+04
5.080000E-01	1.019810E+04	1.494990E+02	1.747030E+01	1.036500E+04
5.090000E-01	1.024940E+04	1.499190E+02	1.745870E+01	1.041670E+04
5.100000E-01	1.611110E+03	1.503380E+02	1.744720E+01	1.778900E+03
5.110000E-01	1.620060E+03	1.507590E+02	1.743570E+01	1.788250E+03
5.120000E-01	1.629040E+03	1.511790E+02	1.742410E+01	1.797640E+03
5.130000E-01	1.638050E+03	1.516000E+02	1.741260E+01	1.807060E+03
5.140000E-01	1.647090E+03	1.520210E+02	1.740110E+01	1.816510E+03
5.150000E-01	1.656170E+03	1.524420E+02	1.738960E+01	1.826000E+03
5.160000E-01	1.665270E+03	1.528630E+02	1.737820E+01	1.835510E+03
5.170000E-01	1.674410E+03	1.532840E+02	1.736670E+01	1.845060E+03
5.180000E-01	1.683590E+03	1.537060E+02	1.735520E+01	1.854650E+03
5.190000E-01	1.692790E+03	1.541280E+02	1.734380E+01	1.864260E+03
5.200000E-01	1.702030E+03	1.545500E+02	1.733230E+01	1.873910E+03
5.210000E-01	1.711300E+03	1.549720E+02	1.732090E+01	1.883590E+03
5.220000E-01	1.720600E+03	1.553950E+02	1.730950E+01	1.893300E+03
5.230000E-01	1.729930E+03	1.558170E+02	1.729800E+01	1.903050E+03
5.240000E-01	1.739300E+03	1.562400E+02	1.728660E+01	1.912830E+03
5.250000E-01	1.748700E+03	1.566630E+02	1.727520E+01	1.922640E+03
5.260000E-01	1.758140E+03	1.570860E+02	1.726380E+01	1.932490E+03
5.270000E-01	1.767600E+03	1.575100E+02	1.725250E+01	1.942360E+03
5.280000E-01	1.777100E+03	1.579330E+02	1.724110E+01	1.952270E+03
5.290000E-01	1.786630E+03	1.583570E+02	1.722970E+01	1.962220E+03
5.300000E-01	1.796200E+03	1.587810E+02	1.721840E+01	1.972200E+03
5.310000E-01	1.805790E+03	1.592050E+02	1.720700E+01	1.982210E+03
5.320000E-01	1.815430E+03	1.596300E+02	1.719570E+01	1.992250E+03
5.330000E-01	1.825090E+03	1.600540E+02	1.718440E+01	2.002330E+03
5.340000E-01	1.834790E+03	1.604790E+02	1.717300E+01	2.012440E+03
5.350000E-01	1.844520E+03	1.609040E+02	1.716170E+01	2.022580E+03
5.360000E-01	1.854280E+03	1.613290E+02	1.715040E+01	2.032760E+03
5.370000E-01	1.864080E+03	1.617540E+02	1.713910E+01	2.042970E+03
5.380000E-01	1.873910E+03	1.621790E+02	1.712790E+01	2.053210E+03
5.390000E-01	1.883770E+03	1.626050E+02	1.711660E+01	2.063490E+03
5.400000E-01	1.893670E+03	1.630310E+02	1.710530E+01	2.073800E+03
5.410000E-01	1.903600E+03	1.634570E+02	1.709410E+01	2.084150E+03
5.420000E-01	1.913560E+03	1.638830E+02	1.708280E+01	2.094530E+03
5.430000E-01	1.923560E+03	1.643090E+02	1.707160E+01	2.104940E+03
5.440000E-01	1.933590E+03	1.647350E+02	1.706040E+01	2.115390E+03
5.450000E-01	1.943660E+03	1.651620E+02	1.704920E+01	2.125870E+03
5.460000E-01	1.953760E+03	1.655890E+02	1.703800E+01	2.136380E+03
5.470000E-01	1.963890E+03	1.660150E+02	1.702680E+01	2.146930E+03
5.480000E-01	1.974060E+03	1.664420E+02	1.701560E+01	2.157520E+03
5.490000E-01	1.984260E+03	1.668700E+02	1.700440E+01	2.168130E+03
5.500000E-01	1.994490E+03	1.672970E+02	1.699320E+01	2.178780E+03
5.510000E-01	2.004760E+03	1.677240E+02	1.698210E+01	2.189470E+03
5.520000E-01	2.015070E+03	1.681520E+02	1.697090E+01	2.200190E+03
5.530000E-01	2.025400E+03	1.685800E+02	1.695980E+01	2.210940E+03
5.540000E-01	2.035780E+03	1.690080E+02	1.694870E+01	2.221730E+03
5.550000E-01	2.046180E+03	1.694360E+02	1.693750E+01	2.232550E+03
5.560000E-01	2.056620E+03	1.698640E+02	1.692640E+01	2.243410E+03
5.570000E-01	2.067100E+03	1.702920E+02	1.691530E+01	2.254300E+03
5.580000E-01	2.077600E+03	1.707210E+02	1.690430E+01	2.265230E+03
5.590000E-01	2.088150E+03	1.711490E+02	1.689320E+01	2.276190E+03
5.600000E-01	2.098730E+03	1.715780E+02	1.688210E+01	2.287190E+03
5.610000E-01	2.109340E+03	1.720070E+02	1.687100E+01	2.298220E+03
5.620000E-01	2.119990E+03	1.724360E+02	1.686000E+01	2.309280E+03
5.630000E-01	2.130670E+03	1.728650E+02	1.684900E+01	2.320380E+03
5.640000E-01	2.141380E+03	1.732950E+02	1.683790E+01	2.331520E+03
5.650000E-01	2.152140E+03	1.737240E+02	1.682690E+01	2.342690E+03
5.660000E-01	2.162920E+03	1.741540E+02	1.681590E+01	2.353890E+03
5.670000E-01	2.173740E+03	1.745830E+02	1.680490E+01	2.365130E+03
5.680000E-01	2.184600E+03	1.750130E+02	1.679390E+01	2.376410E+03
5.690000E-01	2.195490E+03	1.754430E+02	1.678290E+01	2.387710E+03
5.700000E-01	2.206410E+03	1.758730E+02	1.677190E+01	2.399060E+03
5.710000E-01	2.217380E+03	1.763030E+02	1.676100E+01	2.410440E+03
5.720000E-01	2.228370E+03	1.767330E+02	1.675000E+01	2.421860E+03
5.730000E-01	2.239400E+03	1.771640E+02	1.673910E+01	2.433310E+03
5.740000E-01	2.250470E+03	1.775940E+02	1.672820E+01	2.444790E+03
5.750000E-01	2.261570E+03	1.780250E+02	1.671720E+01	2.456310E+03
5.760000E-01	2.272710E+03	1.784560E+02	1.670630E+01	2.467870E+03
5.770000E-01	2.283880E+03	1.788870E+02	1.669540E+01	2.479460E+03
5.780000E-01	2.295090E+03	1.793170E+02	1.668450E+01	2.491090E+03
5.790000E-01	2.306330E+03	1.797490E+02	1.667360E+01	2.502750E+03
5.800000E-01	2.317610E+03	1.801800E+02	1.666280E+01	2.514450E+03
5.810000E-01	2.328930E+03	1.806110E+02	1.665190E+01	2.526190E+03
5.820000E-01	2.340280E+03	1.810420E+02	1.664110E+01	2.537960E+03
5.830000E-01	2.351660E+03	1.814740E+02	1.663020E+01	2.549770E+03
5.840000E-01	2.363080E+03	1.819050E+02	1.661940E+01	2.561610E+03
5.850000E-01	2.374540E+03	1.823370E+02	1.660860E+01	2.573490E+03
5.860000E-01	2.386030E+03	1.827690E+02	1.659770E+01	2.585400E+03
5.870000E-01	2.397560E+03	1.832010E+02	1.658690E+01	2.597350E+03
5.880000E-01	2.409130E+03	1.836330E+02	1.657620E+01	2.609340E+03
5.890000E-01	2.420730E+03	1.840650E+02	1.656540E+01	2.621360E+03
5.900000E-01	2.432370E+03	1.844970E+02	1.655460E+01	2.633420E+03
5.910000E-01	2.444040E+03	1.849290E+02	1.654380E+01	2.645510E+03
5.920000E-01	2.455750E+03	1.853620E+02	1.653310E+01	2.657640E+03
5.930000E-01	2.467490E+03	1.857940E+02	1.652230E+01	2.669810E+03
5.940000E-01	2.479280E+03	1.862270E+02	1.651160E+01	2.682010E+03
5.950000E-01	2.491090E+03	1.866590E+02	1.650090E+01	2.694250E+03
5.960000E-01	2.502950E+03	1.870920E+02	1.649020E+01	2.706530E+03
5.970000E-01	2.514840E+03	1.875250E+02	1.647950E+01	2.718840E+03
5.980000E-01	2.526770E+03	1.879570E+02	1.646880E+01	2.731190E+03
5.990000E-01	2.538730E+03	1.883900E+02	1.645810E+01	2.743580E+03
6.000000E-01	2.550730E+03	1.888230E+02	1.644740E+01	2.756000E+03
6.010000E-01	2.562770E+03	1.892560E+02	1.643680E+01	2.768460E+03
6.020000E-01	2.574840E+03	1.896900E+02	1.642610E+01	2.780960E+03
6.030000E-01	2.586950E+03	1.901230E+02	1.641550E+01	2.793490E+03
6.040000E-01	2.599100E+03	1.905560E+02	1.640480E+01	2.806060E+03
6.050000E-01	2.611280E+03	1.909900E+02	1.639420E+01	2.818670E+03
6.060000E-01	2.623500E+03	1.914230E+02	1.638360E+01	2.831310E+03
6.070000E-01	2.635760E+03	1.918560E+02	1.637300E+01	2.843990E+03
6.080000E-01	2.648050E+03	1.922900E+02	1.636240E+01	2.856710E+03
6.090000E-01	2.660390E+03	1.927240E+02	1.635180E+01	2.869460E+03
6.100000E-01	2.672750E+03	1.931570E+02	1.634120E+01	2.882250E+03
6.110000E-01	2.685160E+03	1.935910E+02	1.633070E+01	2.895080E+03
6.120000E-01	2.697600E+03	1.940250E+02	1.632010E+01	2.907950E+03
6.130000E-01	2.710080E+03	1.944590E+02	1.630960E+01	2.920850E+03
6.140000E-01	2.722600E+03	1.948930E+02	1.629910E+01	2.933790E+03
6.150000E-01	2.735160E+03	1.953270E+02	1.628850E+01	2.946770E+03
6.160000E-01	2.747750E+03	1.957610E+02	1.627800E+01	2.959790E+03
6.170000E-01	2.760380E+03	1.961950E+02	1.626750E+01	2.972840E+03
6.180000E-01	2.773040E+03	1.966290E+02	1.625700E+01	2.985930E+03
6.190000E-01	2.785750E+03	1.970630E+02	1.624660E+01	2.999060E+03
6.200000E-01	2.798480E+03	1.974980E+02	1.623610E+01	3.012210E+03
6.210000E-01	2.811140E+03	1.979320E+02	1.622560E+01	3.025300E+03
6.220000E-01	2.823840E+03	1.983660E+02	1.621520E+01	3.038420E+03
6.230000E-01	2.836580E+03	1.988010E+02	1.620470E+01	3.051590E+03
6.240000E-01	2.849350E+03	1.992350E+02	1.619430E+01	3.064780E+03
6.250000E-01	2.862160E+03	1.996700E+02	1.618390E+01	3.078020E+03
6.260000E-01	2.875010E+03	2.001050E+02	1.617350E+01	3.091290E+03
6.270000E-01	2.887900E+03	2.005390E+02	1.616310E+01	3.104600E+03
6.280000E-01	2.900820E+03	2.009740E+02	1.615270E+01	3.117940E+03
6.290000E-01	2.913780E+03	2.014090E+02	1.614230E+01	3.131330E+03
6.300000E-01	2.926770E+03	2.018430E+02	1.613190E+01	3.144750E+03
6.310000E-01	2.939810E+03	2.022780E+02	1.612160E+01	3.158210E+03
6.320000E-01	2.952880E+03	2.027130E+02	1.611120E+01	3.171700E+03
6.330000E-01	2.965980E+03	2.031480E+02	1.610090E+01	3.185230E+03
6.340000E-01	2.979130E+03	2.035830E+02	1.609050E+01	3.198800E+03
6.350000E-01	2.992310E+03	2.040170E+02	1.608020E+01	3.212410E+03
6.360000E-01	3.005530E+03	2.044520E+02	1.606990E+01	3.226050E+03
6.370000E-01	3.018790E+03	2.048870E+02	1.605960E+01	3.239740E+03
6.380000E-01	3.032080E+03	2.053220E+02	1.604930E+01	3.253460E+03
6.390000E-01	3.045420E+03	2.057570E+02	1.603900E+01	3.267210E+03
6.400000E-01	3.058790E+03	2.061920E+02	1.602870E+01	3.281010E+03
6.410000E-01	3.072200E+03	2.066270E+02	1.601850E+01	3.294840E+03
6.420000E-01	3.085640E+03	2.070620E+02	1.600820E+01	3.308710E+03
6.430000E-01	3.099120E+03	2.074970E+02	1.599800E+01	3.322620E+03
6.440000E-01	3.112650E+03	2.079320E+02	1.598780E+01	3.336570E+03
6.450000E-01	3.126210E+03	2.083670E+02	1.597750E+01	3.350550E+03
6.460000E-01	3.139800E+03	2.088020E+02	1.596730E+01	3.364570E+03
6.470000E-01	3.153440E+03	2.092370E+02	1.595710E+01	3.378630E+03
6.480000E-01	3.167110E+03	2.096720E+02	1.594690E+01	3.392730E+03
6.490000E-01	3.180820E+03	2.101070E+02	1.593670E+01	3.406870E+03
6.500000E-01	3.194570E+03	2.105420E+02	1.592660E+01	3.421040E+03
6.510000E-01	3.208360E+03	2.109770E+02	1.591640E+01	3.435250E+03
6.520000E-01	3.222180E+03	2.114120E+02	1.590630E+01	3.449500E+03
6.530000E-01	3.236050E+03	2.118470E+02	1.589610E+01	3.463790E+03
6.540000E-01	3.249950E+03	2.122820E+02	1.588600E+01	3.478120E+03
6.550000E-01	3.263890E+03	2.127170E+02	1.587590E+01	3.492480E+03
6.560000E-01	3.277870E+03	2.131520E+02	1.586570E+01	3.506890E+03
6.570000E-01	3.291890E+03	2.135870E+02	1.585560E+01	3.521330E+03
6.580000E-01	3.305940E+03	2.140220E+02	1.584550E+01	3.535810E+03
6.590000E-01	3.320040E+03	2.144570E+02	1.583550E+01	3.550330E+03
6.600000E-01	3.334170E+03	2.148920E+02	1.582540E+01	3.564890E+03
6.610000E-01	3.348340E+03	2.153270E+02	1.581530E+01	3.579480E+03
6.620000E-01	3.362550E+03	2.157620E+02	1.580530E+01	3.594120E+03
6.630000E-01	3.376800E+03	2.161970E+02	1.579520E+01	3.608790E+03
6.640000E-01	3.391090E+03	2.166310E+02	1.578520E+01	3.623510E+03
6.650000E-01	3.405420E+03	2.170660E+02	1.577520E+01	3.638260E+03
6.660000E-01	3.419780E+03	2.175010E+02	1.576520E+01	3.653050E+03
6.670000E-01	3.434180E+03	2.179360E+02	1.575510E+01	3.667880E+03
6.680000E-01	3.448630E+03	2.183700E+02	1.574510E+01	3.682740E+03
6.690000E-01	3.463110E+03	2.188050E+02	1.573520E+01	3.697650E+03
6.700000E-01	3.477630E+03	2.192400E+02	1.572520E+01	3.712600E+03
6.710000E-01	3.492190E+03	2.196740E+02	1.571520E+01	3.727580E+03
6.720000E-01	3.506790E+03	2.201090E+02	1.570530E+01	3.742610E+03
6.730000E-01	3.521430E+03	2.205430E+02	1.569530E+01	3.757670E+03
6.740000E-01	3.536110E+03	2.209780E+02	1.568540E+01	3.772770E+03
6.750000E-01	3.550830E+03	2.214120E+02	1.567540E+01	3.787910E+03
6.760000E-01	3.565580E+03	2.218460E+02	1.566550E+01	3.803090E+03
6.770000E-01	3.580380E+03	2.222810E+02	1.565560E+01	3.818310E+03
6.780000E-01	3.595210E+03	2.227150E+02	1.564570E+01	3.833570E+03
6.790000E-01	3.610090E+03	2.231490E+02	1.563580E+01	3.848870E+03
6.800000E-01	3.625000E+03	2.235830E+02	1.562600E+01	3.864210E+03
6.810000E-01	3.639960E+03	2.240170E+02	1.561610E+01	3.879590E+03
6.820000E-01	3.654950E+03	2.244510E+02	1.560620E+01	3.895010E+03
