3.500000E-01	2.230600E+02	1.325490E+01	1.062580E+01	2.469410E+02
3.510000E-01	2.249920E+02	1.331550E+01	1.062280E+01	2.489300E+02
3.520000E-01	2.269340E+02	1.337620E+01	1.061970E+01	2.509300E+02
3.530000E-01	2.288880E+02	1.343700E+01	1.061660E+01	2.529410E+02
3.540000E-01	2.308520E+02	1.349790E+01	1.061340E+01	2.549640E+02
3.550000E-01	2.328280E+02	1.355890E+01	1.061030E+01	2.569970E+02
3.560000E-01	2.348140E+02	1.361990E+01	1.060720E+01	2.590410E+02
3.570000E-01	2.368120E+02	1.368110E+01	1.060400E+01	2.610970E+02
3.580000E-01	2.388200E+02	1.374230E+01	1.060080E+01	2.631630E+02
3.590000E-01	2.408400E+02	1.380370E+01	1.059760E+01	2.652410E+02
3.600000E-01	2.428710E+02	1.386510E+01	1.059440E+01	2.673300E+02
3.610000E-01	2.449130E+02	1.392660E+01	1.059120E+01	2.694300E+02
3.620000E-01	2.469660E+02	1.398820E+01	1.058790E+01	2.715420E+02
3.630000E-01	2.490300E+02	1.404980E+01	1.058470E+01	2.736640E+02
3.640000E-01	2.511050E+02	1.411160E+01	1.058140E+01	2.757980E+02
3.650000E-01	2.531920E+02	1.417340E+01	1.057810E+01	2.779430E+02
3.660000E-01	2.552900E+02	1.423540E+01	1.057480E+01	2.801000E+02
3.670000E-01	2.573990E+02	1.429740E+01	1.057150E+01	2.822680E+02
3.680000E-01	2.595190E+02	1.435950E+01	1.056820E+01	2.844470E+02
3.690000E-01	2.616510E+02	1.442170E+01	1.056480E+01	2.866370E+02
3.700000E-01	2.637940E+02	1.448400E+01	1.056150E+01	2.888400E+02
3.710000E-01	2.659490E+02	1.454630E+01	1.055810E+01	2.910530E+02
3.720000E-01	2.681150E+02	1.460880E+01	1.055470E+01	2.932780E+02
3.730000E-01	2.702920E+02	1.467130E+01	1.055130E+01	2.955150E+02
3.740000E-01	2.724810E+02	1.473390E+01	1.054790E+01	2.977630E+02
3.750000E-01	2.746810E+02	1.479660E+01	1.054450E+01	3.000220E+02
3.760000E-01	2.768930E+02	1.485940E+01	1.054110E+01	3.022940E+02
3.770000E-01	2.791170E+02	1.492230E+01	1.053760E+01	3.045760E+02
3.780000E-01	2.813510E+02	1.498520E+01	1.053410E+01	3.068710E+02
3.790000E-01	2.835980E+02	1.504830E+01	1.053070E+01	3.091770E+02
3.800000E-01	2.858560E+02	1.511140E+01	1.052720E+01	3.114950E+02
3.810000E-01	2.881260E+02	1.517460E+01	1.052370E+01	3.138240E+02
3.820000E-01	2.904080E+02	1.523790E+01	1.052020E+01	3.161660E+02
3.830000E-01	2.927010E+02	1.530120E+01	1.051660E+01	3.185190E+02
3.840000E-01	2.950060E+02	1.536470E+01	1.051310E+01	3.208830E+02
3.850000E-01	2.973220E+02	1.542820E+01	1.050950E+01	3.232600E+02
3.860000E-01	2.996510E+02	1.549180E+01	1.050600E+01	3.256480E+02
3.870000E-01	3.019910E+02	1.555550E+01	1.050240E+01	3.280490E+02
3.880000E-01	3.043430E+02	1.561930E+01	1.049880E+01	3.304610E+02
3.890000E-01	3.067070E+02	1.568320E+01	1.049520E+01	3.328850E+02
3.900000E-01	3.090820E+02	1.574710E+01	1.049160E+01	3.353210E+02
3.910000E-01	3.114700E+02	1.581120E+01	1.048800E+01	3.377690E+02
3.920000E-01	3.138700E+02	1.587530E+01	1.048430E+01	3.402290E+02
3.930000E-01	3.162810E+02	1.593950E+01	1.048070E+01	3.427010E+02
3.940000E-01	3.187040E+02	1.600370E+01	1.047700E+01	3.451850E+02
3.950000E-01	3.211400E+02	1.606810E+01	1.047330E+01	3.476810E+02
3.960000E-01	3.235870E+02	1.613250E+01	1.046970E+01	3.501900E+02
3.970000E-01	3.260470E+02	1.619700E+01	1.046600E+01	3.527100E+02
3.980000E-01	3.285180E+02	1.626160E+01	1.046230E+01	3.552420E+02
3.990000E-01	3.310020E+02	1.632630E+01	1.045860E+01	3.577870E+02
4.000000E-01	3.334980E+02	1.639100E+01	1.045480E+01	3.603440E+02
4.010000E-01	3.360060E+02	1.645590E+01	1.045110E+01	3.629130E+02
4.020000E-01	3.385260E+02	1.652080E+01	1.044730E+01	3.654940E+02
4.030000E-01	3.410580E+02	1.658580E+01	1.044360E+01	3.680870E+02
4.040000E-01	3.436020E+02	1.665080E+01	1.043980E+01	3.706930E+02
4.050000E-01	3.461590E+02	1.671600E+01	1.043600E+01	3.733110E+02
4.060000E-01	3.487280E+02	1.678120E+01	1.043220E+01	3.759420E+02
4.070000E-01	3.513090E+02	1.684650E+01	1.042840E+01	3.785840E+02
4.080000E-01	3.539030E+02	1.691190E+01	1.042460E+01	3.812390E+02
4.090000E-01	3.565090E+02	1.697740E+01	1.042080E+01	3.839070E+02
4.100000E-01	3.591270E+02	1.704290E+01	1.041700E+01	3.865870E+02
4.110000E-01	3.617580E+02	1.710850E+01	1.041310E+01	3.892790E+02
4.120000E-01	3.644010E+02	1.717420E+01	1.040930E+01	3.919840E+02
4.130000E-01	3.670560E+02	1.724000E+01	1.040540E+01	3.947020E+02
4.140000E-01	3.697230E+02	1.730580E+01	1.040150E+01	3.974310E+02
4.150000E-01	3.724030E+02	1.737170E+01	1.039760E+01	4.001720E+02
4.160000E-01	3.750950E+02	1.743770E+01	1.039370E+01	4.029260E+02
4.170000E-01	3.777990E+02	1.750370E+01	1.038980E+01	4.056920E+02
4.180000E-01	3.805160E+02	1.756990E+01	1.038590E+01	4.084720E+02
4.190000E-01	3.832450E+02	1.763610E+01	1.038200E+01	4.112630E+02
4.200000E-01	3.859870E+02	1.770230E+01	1.037810E+01	4.140680E+02
4.210000E-01	3.887420E+02	1.776870E+01	1.037410E+01	4.168850E+02
4.220000E-01	3.915090E+02	1.783510E+01	1.037020E+01	4.197150E+02
4.230000E-01	3.942890E+02	1.790160E+01	1.036620E+01	4.225570E+02
4.240000E-01	3.970820E+02	1.796820E+01	1.036230E+01	4.254120E+02
4.250000E-01	3.998870E+02	1.803480E+01	1.035830E+01	4.282800E+02
4.260000E-01	4.027060E+02	1.810150E+01	1.035430E+01	4.311610E+02
4.270000E-01	4.055360E+02	1.816830E+01	1.035030E+01	4.340550E+02
4.280000E-01	4.083800E+02	1.823520E+01	1.034630E+01	4.369620E+02
4.290000E-01	4.112370E+02	1.830210E+01	1.034230E+01	4.398810E+02
4.300000E-01	4.141060E+02	1.836910E+01	1.033830E+01	4.428130E+02
4.310000E-01	4.169880E+02	1.843620E+01	1.033430E+01	4.457590E+02
4.320000E-01	4.198830E+02	1.850330E+01	1.033020E+01	4.487170E+02
4.330000E-01	4.227910E+02	1.857050E+01	1.032620E+01	4.516880E+02
4.340000E-01	4.257120E+02	1.863780E+01	1.032220E+01	4.546720E+02
4.350000E-01	4.286460E+02	1.870510E+01	1.031810E+01	4.576690E+02
4.360000E-01	4.315930E+02	1.877250E+01	1.031400E+01	4.606800E+02
4.370000E-01	4.345530E+02	1.884000E+01	1.031000E+01	4.637030E+02
4.380000E-01	4.375260E+02	1.890750E+01	1.030590E+01	4.667390E+02
4.390000E-01	4.405120E+02	1.897510E+01	1.030180E+01	4.697890E+02
4.400000E-01	4.435110E+02	1.904280E+01	1.029770E+01	4.728520E+02
4.410000E-01	4.465230E+02	1.911050E+01	1.029360E+01	4.759280E+02
4.420000E-01	4.495490E+02	1.917830E+01	1.028950E+01	4.790170E+02
4.430000E-01	4.525870E+02	1.924620E+01	1.028540E+01	4.821190E+02
4.440000E-01	4.556390E+02	1.931410E+01	1.028130E+01	4.852340E+02
4.450000E-01	4.587040E+02	1.938210E+01	1.027720E+01	4.883630E+02
4.460000E-01	4.617820E+02	1.945010E+01	1.027310E+01	4.915050E+02
4.470000E-01	4.648740E+02	1.951820E+01	1.026890E+01	4.946610E+02
4.480000E-01	4.679780E+02	1.958640E+01	1.026480E+01	4.978290E+02
4.490000E-01	4.710960E+02	1.965470E+01	1.026060E+01	5.010120E+02
4.500000E-01	4.742280E+02	1.972300E+01	1.025650E+01	5.042070E+02
4.510000E-01	4.773720E+02	1.979130E+01	1.025230E+01	5.074160E+02
4.520000E-01	4.805300E+02	1.985970E+01	1.024810E+01	5.106380E+02
4.530000E-01	4.837020E+02	1.992820E+01	1.024400E+01	5.138740E+02
4.540000E-01	4.868870E+02	1.999670E+01	1.023980E+01	5.171230E+02
4.550000E-01	4.900850E+02	2.006530E+01	1.023560E+01	5.203860E+02
4.560000E-01	4.932970E+02	2.013400E+01	1.023140E+01	5.236620E+02
4.570000E-01	4.965220E+02	2.020270E+01	1.022720E+01	5.269520E+02
4.580000E-01	4.997610E+02	2.027150E+01	1.022300E+01	5.302560E+02
4.590000E-01	5.030140E+02	2.034030E+01	1.021880E+01	5.335730E+02
4.600000E-01	5.062800E+02	2.040920E+01	1.021460E+01	5.369040E+02
4.610000E-01	5.095590E+02	2.047810E+01	1.021040E+01	5.402480E+02
4.620000E-01	5.128530E+02	2.054710E+01	1.020620E+01	5.436060E+02
4.630000E-01	5.161600E+02	2.061610E+01	1.020200E+01	5.469780E+02
4.640000E-01	5.194800E+02	2.068520E+01	1.019770E+01	5.503630E+02
4.650000E-01	5.228140E+02	2.075440E+01	1.019350E+01	5.537620E+02
4.660000E-01	5.261620E+02	2.082360E+01	1.018930E+01	5.571750E+02
4.670000E-01	5.295240E+02	2.089290E+01	1.018500E+01	5.606020E+02
4.680000E-01	5.329000E+02	2.096220E+01	1.018080E+01	5.640430E+02
4.690000E-01	5.362890E+02	2.103160E+01	1.017650E+01	5.674970E+02
4.700000E-01	5.396920E+02	2.110100E+01	1.017230E+01	5.709650E+02
4.710000E-01	5.431090E+02	2.117040E+01	1.016800E+01	5.744470E+02
4.720000E-01	5.465400E+02	2.124000E+01	1.016380E+01	5.779440E+02
4.730000E-01	5.499840E+02	2.130950E+01	1.015950E+01	5.814540E+02
4.740000E-01	5.534430E+02	2.137920E+01	1.015520E+01	5.849770E+02
4.750000E-01	5.569160E+02	2.144880E+01	1.015090E+01	5.885150E+02
4.760000E-01	5.604020E+02	2.151860E+01	1.014670E+01	5.920670E+02
4.770000E-01	5.639030E+02	2.158830E+01	1.014240E+01	5.956330E+02
4.780000E-01	5.674170E+02	2.165820E+01	1.013810E+01	5.992130E+02
4.790000E-01	5.709460E+02	2.172800E+01	1.013380E+01	6.028080E+02
4.800000E-01	5.744880E+02	2.179790E+01	1.012950E+01	6.064160E+02
4.810000E-01	5.780450E+02	2.186790E+01	1.012520E+01	6.100380E+02
4.820000E-01	5.816160E+02	2.193790E+01	1.012090E+01	6.136750E+02
4.830000E-01	5.852010E+02	2.200800E+01	1.011660E+01	6.173250E+02
4.840000E-01	5.888000E+02	2.207810E+01	1.011230E+01	6.209900E+02
4.850000E-01	5.924130E+02	2.214820E+01	1.010800E+01	6.246690E+02
4.860000E-01	5.960400E+02	2.221840E+01	1.010370E+01	6.283620E+02
4.870000E-01	5.996820E+02	2.228870E+01	1.009930E+01	6.320700E+02
4.880000E-01	6.033380E+02	2.235900E+01	1.009500E+01	6.357920E+02
4.890000E-01	6.070080E+02	2.242930E+01	1.009070E+01	6.395280E+02
4.900000E-01	6.106930E+02	2.249970E+01	1.008640E+01	6.432790E+02
4.910000E-01	6.143910E+02	2.257010E+01	1.008200E+01	6.470430E+02
4.920000E-01	6.181040E+02	2.264050E+01	1.007770E+01	6.508230E+02
4.930000E-01	6.218320E+02	2.271100E+01	1.007340E+01	6.546160E+02
4.940000E-01	6.255740E+02	2.278160E+01	1.006900E+01	6.584240E+02
4.950000E-01	6.293300E+02	2.285210E+01	1.006470E+01	6.622470E+02
4.960000E-01	6.331010E+02	2.292280E+01	1.006030E+01	6.660840E+02
4.970000E-01	6.368860E+02	2.299340E+01	1.005600E+01	6.699350E+02
4.980000E-01	6.406860E+02	2.306410E+01	1.005160E+01	6.738010E+02
4.990000E-01	6.445000E+02	2.313490E+01	1.004730E+01	6.776820E+02
5.000000E-01	6.483280E+02	2.320570E+01	1.004290E+01	6.815770E+02
5.010000E-01	6.521720E+02	2.327650E+01	1.003860E+01	6.854870E+02
5.020000E-01	6.560290E+02	2.334730E+01	1.003420E+01	6.894110E+02
5.030000E-01	6.599020E+02	2.341820E+01	1.002990E+01	6.933500E+02
5.040000E-01	6.637890E+02	2.348920E+01	1.002550E+01	6.973040E+02
5.050000E-01	6.676910E+02	2.356020E+01	1.002110E+01	7.012720E+02
5.060000E-01	6.716070E+02	2.363120E+01	1.001680E+01	7.052550E+02
5.070000E-01	6.755380E+02	2.370220E+01	1.001240E+01	7.092520E+02
5.080000E-01	6.794840E+02	2.377330E+01	1.000800E+01	7.132650E+02
5.090000E-01	6.834440E+02	2.384440E+01	1.000370E+01	7.172920E+02
5.100000E-01	6.874190E+02	2.391560E+01	9.999280E+00	7.213340E+02
5.110000E-01	6.914090E+02	2.398680E+01	9.994900E+00	7.253910E+02
5.120000E-01	6.954140E+02	2.405800E+01	9.990520E+00	7.294630E+02
5.130000E-01	6.994340E+02	2.412920E+01	9.986140E+00	7.335490E+02
5.140000E-01	7.034680E+02	2.420050E+01	9.981760E+00	7.376510E+02
5.150000E-01	7.075180E+02	2.427190E+01	9.977380E+00	7.417670E+02
5.160000E-01	7.115820E+02	2.434320E+01	9.972990E+00	7.458980E+02
5.170000E-01	7.156610E+02	2.441460E+01	9.968610E+00	7.500440E+02
5.180000E-01	7.197550E+02	2.448600E+01	9.964220E+00	7.542060E+02
5.190000E-01	7.238640E+02	2.455750E+01	9.959830E+00	7.583820E+02
5.200000E-01	7.279890E+02	2.462900E+01	9.955440E+00	7.625730E+02
5.210000E-01	7.321280E+02	2.470050E+01	9.951040E+00	7.667790E+02
5.220000E-01	7.362820E+02	2.477200E+01	9.946650E+00	7.710000E+02
5.230000E-01	7.404510E+02	2.484360E+01	9.942260E+00	7.752370E+02
5.240000E-01	7.446350E+02	2.491520E+01	9.937860E+00	7.794880E+02
5.250000E-01	7.488350E+02	2.498680E+01	9.933460E+00	7.837550E+02
5.260000E-01	7.530490E+02	2.505850E+01	9.929060E+00	7.880370E+02
5.270000E-01	7.572790E+02	2.513020E+01	9.924660E+00	7.923340E+02
5.280000E-01	7.615240E+02	2.520190E+01	9.920260E+00	7.966460E+02
5.290000E-01	7.657840E+02	2.527360E+01	9.915860E+00	8.009730E+02
5.300000E-01	7.700590E+02	2.534540E+01	9.911460E+00	8.053160E+02
5.310000E-01	7.743500E+02	2.541720E+01	9.907060E+00	8.096740E+02
5.320000E-01	7.786550E+02	2.548900E+01	9.902650E+00	8.140470E+02
5.330000E-01	7.829770E+02	2.556090E+01	9.898250E+00	8.184360E+02
5.340000E-01	7.873130E+02	2.563280E+01	9.893840E+00	8.228400E+02
5.350000E-01	7.916650E+02	2.570470E+01	9.889440E+00	8.272590E+02
5.360000E-01	7.960320E+02	2.577660E+01	9.885030E+00	8.316930E+02
5.370000E-01	8.004140E+02	2.584860E+01	9.880620E+00	8.361430E+02
5.380000E-01	8.048120E+02	2.592050E+01	9.876210E+00	8.406090E+02
5.390000E-01	8.092250E+02	2.599250E+01	9.871800E+00	8.450900E+02
5.400000E-01	8.136540E+02	2.606460E+01	9.867390E+00	8.495860E+02
5.410000E-01	8.180980E+02	2.613660E+01	9.862980E+00	8.540980E+02
5.420000E-01	8.225580E+02	2.620870E+01	9.858570E+00	8.586250E+02
5.430000E-01	8.270330E+02	2.628080E+01	9.854160E+00	8.631680E+02
5.440000E-01	8.315240E+02	2.635290E+01	9.849750E+00	8.677270E+02
5.450000E-01	8.360300E+02	2.642500E+01	9.845340E+00	8.723010E+02
5.460000E-01	8.405520E+02	2.649720E+01	9.840920E+00	8.768900E+02
5.470000E-01	8.450900E+02	2.656930E+01	9.836510E+00	8.814950E+02
5.480000E-01	8.496430E+02	2.664150E+01	9.832100E+00	8.861160E+02
5.490000E-01	8.542120E+02	2.671380E+01	9.827690E+00	8.907530E+02
5.500000E-01	8.587960E+02	2.678600E+01	9.823270E+00	8.954050E+02
5.510000E-01	8.633960E+02	2.685820E+01	9.818860E+00	9.000730E+02
5.520000E-01	8.680120E+02	2.693050E+01	9.814450E+00	9.047570E+02
5.530000E-01	8.726440E+02	2.700280E+01	9.810030E+00	9.094560E+02
5.540000E-01	8.772910E+02	2.707510E+01	9.805620E+00	9.141720E+02
5.550000E-01	8.819540E+02	2.714740E+01	9.801200E+00	9.189030E+02
5.560000E-01	8.866330E+02	2.721980E+01	9.796790E+00	9.236500E+02
5.570000E-01	8.913280E+02	2.729210E+01	9.792380E+00	9.284120E+02
5.580000E-01	8.960380E+02	2.736450E+01	9.787960E+00	9.331910E+02
5.590000E-01	9.007650E+02	2.743690E+01	9.783550E+00	9.379850E+02
5.600000E-01	9.055070E+02	2.750930E+01	9.779140E+00	9.427960E+02
5.610000E-01	9.102660E+02	2.758180E+01	9.774720E+00	9.476220E+02
5.620000E-01	9.150400E+02	2.765420E+01	9.770310E+00	9.524650E+02
5.630000E-01	9.198300E+02	2.772660E+01	9.765900E+00	9.573230E+02
5.640000E-01	9.246360E+02	2.779910E+01	9.761480E+00	9.621970E+02
5.650000E-01	9.294590E+02	2.787160E+01	9.757070E+00	9.670870E+02
5.660000E-01	9.342970E+02	2.794410E+01	9.752660E+00	9.719940E+02
5.670000E-01	9.391510E+02	2.801660E+01	9.748250E+00	9.769160E+02
5.680000E-01	9.440220E+02	2.808910E+01	9.743840E+00	9.818550E+02
5.690000E-01	9.489080E+02	2.816170E+01	9.739430E+00	9.868090E+02
5.700000E-01	9.538110E+02	2.823420E+01	9.735020E+00	9.917800E+02
5.710000E-01	9.587300E+02	2.830680E+01	9.730610E+00	9.967670E+02
5.720000E-01	9.636640E+02	2.837930E+01	9.726200E+00	1.001770E+03
5.730000E-01	9.686160E+02	2.845190E+01	9.721790E+00	1.006790E+03
5.740000E-01	9.735830E+02	2.852450E+01	9.717380E+00	1.011820E+03
5.750000E-01	9.785660E+02	2.859710E+01	9.712970E+00	1.016880E+03
5.760000E-01	9.835660E+02	2.866970E+01	9.708560E+00	1.021940E+03
5.770000E-01	9.885820E+02	2.874230E+01	9.704160E+00	1.027030E+03
5.780000E-01	9.936150E+02	2.881500E+01	9.699750E+00	1.032130E+03
5.790000E-01	9.986630E+02	2.888760E+01	9.695350E+00	1.037250E+03
5.800000E-01	1.003730E+03	2.896030E+01	9.690940E+00	1.042380E+03
5.810000E-01	1.008810E+03	2.903290E+01	9.686540E+00	1.047530E+03
5.820000E-01	1.013910E+03	2.910560E+01	9.682130E+00	1.052700E+03
5.830000E-01	1.019020E+03	2.917820E+01	9.677730E+00	1.057880E+03
5.840000E-01	1.024150E+03	2.925090E+01	9.673330E+00	1.063080E+03
5.850000E-01	1.029300E+03	2.932360E+01	9.668930E+00	1.068290E+03
5.860000E-01	1.034460E+03	2.939630E+01	9.664530E+00	1.073520E+03
5.870000E-01	1.039640E+03	2.946900E+01	9.660130E+00	1.078770E+03
5.880000E-01	1.044840E+03	2.954170E+01	9.655730E+00	1.084040E+03
5.890000E-01	1.050050E+03	2.961440E+01	9.651330E+00	1.089320E+03
5.900000E-01	1.055280E+03	2.968710E+01	9.646940E+00	1.094620E+03
5.910000E-01	1.060530E+03	2.975980E+01	9.642540E+00	1.099930E+03
5.920000E-01	1.065790E+03	2.983260E+01	9.638150E+00	1.105260E+03
5.930000E-01	1.071070E+03	2.990530E+01	9.633750E+00	1.110610E+03
5.940000E-01	1.076370E+03	2.997800E+01	9.629360E+00	1.115970E+03
5.950000E-01	1.081680E+03	3.005070E+01	9.624970E+00	1.121350E+03
5.960000E-01	1.087010E+03	3.012350E+01	9.620580E+00	1.126750E+03
5.970000E-01	1.092350E+03	3.019620E+01	9.616190E+00	1.132170E+03
5.980000E-01	1.097720E+03	3.026900E+01	9.611800E+00	1.137600E+03
5.990000E-01	1.103100E+03	3.034170E+01	9.607410E+00	1.143050E+03
6.000000E-01	1.108490E+03	3.041440E+01	9.603030E+00	1.148510E+03
6.010000E-01	1.113910E+03	3.048720E+01	9.598640E+00	1.153990E+03
6.020000E-01	1.119340E+03	3.055990E+01	9.594260E+00	1.159490E+03
6.030000E-01	1.124780E+03	3.063270E+01	9.589880E+00	1.165010E+03
6.040000E-01	1.130250E+03	3.070540E+01	9.585500E+00	1.170540E+03
6.050000E-01	1.135730E+03	3.077820E+01	9.581120E+00	1.176090E+03
6.060000E-01	1.141220E+03	3.085090E+01	9.576740E+00	1.181650E+03
6.070000E-01	1.146740E+03	3.092370E+01	9.572360E+00	1.187240E+03
6.080000E-01	1.152270E+03	3.099640E+01	9.567990E+00	1.192840E+03
6.090000E-01	1.157820E+03	3.106910E+01	9.563610E+00	1.198450E+03
6.100000E-01	1.163380E+03	3.114190E+01	9.559240E+00	1.204090E+03
6.110000E-01	1.168970E+03	3.121460E+01	9.554870E+00	1.209740E+03
6.120000E-01	1.174570E+03	3.128740E+01	9.550500E+00	1.215400E+03
6.130000E-01	1.180180E+03	3.136010E+01	9.546130E+00	1.221090E+03
6.140000E-01	1.185820E+03	3.143280E+01	9.541760E+00	1.226790E+03
6.150000E-01	1.191470E+03	3.150550E+01	9.537390E+00	1.232510E+03
6.160000E-01	1.197130E+03	3.157830E+01	9.533030E+00	1.238250E+03
6.170000E-01	1.202820E+03	3.165100E+01	9.528660E+00	1.244000E+03
6.180000E-01	1.208520E+03	3.172370E+01	9.524300E+00	1.249770E+03
6.190000E-01	1.214240E+03	3.179640E+01	9.519940E+00	1.255560E+03
6.200000E-01	1.219980E+03	3.186910E+01	9.515580E+00	1.261360E+03
6.210000E-01	1.225730E+03	3.194180E+01	9.511230E+00	1.267180E+03
6.220000E-01	1.231500E+03	3.201450E+01	9.506870E+00	1.273020E+03
6.230000E-01	1.237290E+03	3.208720E+01	9.502520E+00	1.278880E+03
6.240000E-01	1.243100E+03	3.215990E+01	9.498170E+00	1.284760E+03
6.250000E-01	1.248920E+03	3.223260E+01	9.493810E+00	1.290650E+03
6.260000E-01	1.254760E+03	3.230530E+01	9.489470E+00	1.296560E+03
6.270000E-01	1.260620E+03	3.237800E+01	9.485120E+00	1.302480E+03
6.280000E-01	1.266490E+03	3.245060E+01	9.480770E+00	1.308430E+03
6.290000E-01	1.272390E+03	3.252330E+01	9.476430E+00	1.314390E+03
6.300000E-01	1.278300E+03	3.259590E+01	9.472090E+00	1.320360E+03
6.310000E-01	1.284220E+03	3.266860E+01	9.467750E+00	1.326360E+03
6.320000E-01	1.290170E+03	3.274120E+01	9.463410E+00	1.332370E+03
6.330000E-01	1.296130E+03	3.281380E+01	9.459070E+00	1.338400E+03
6.340000E-01	1.302110E+03	3.288650E+01	9.454740E+00	1.344450E+03
6.350000E-01	1.308110E+03	3.295910E+01	9.450400E+00	1.350520E+03
6.360000E-01	1.314120E+03	3.303170E+01	9.446070E+00	1.356600E+03
6.370000E-01	1.320160E+03	3.310430E+01	9.441740E+00	1.362700E+03
6.380000E-01	1.326210E+03	3.317690E+01	9.437420E+00	1.368820E+03
6.390000E-01	1.332270E+03	3.324950E+01	9.433090E+00	1.374960E+03
6.400000E-01	1.338360E+03	3.332200E+01	9.428770E+00	1.381110E+03
6.410000E-01	1.344460E+03	3.339460E+01	9.424440E+00	1.387280E+03
6.420000E-01	1.350580E+03	3.346720E+01	9.420120E+00	1.393470E+03
6.430000E-01	1.356720E+03	3.353970E+01	9.415810E+00	1.399670E+03
6.440000E-01	1.362870E+03	3.361220E+01	9.411490E+00	1.405900E+03
6.450000E-01	1.369050E+03	3.368480E+01	9.407180E+00	1.412140E+03
6.460000E-01	1.375240E+03	3.375730E+01	9.402870E+00	1.418400E+03
6.470000E-01	1.381450E+03	3.382980E+01	9.398560E+00	1.424680E+03
6.480000E-01	1.387670E+03	3.390230E+01	9.394250E+00	1.430970E+03
6.490000E-01	1.393920E+03	3.397480E+01	9.389940E+00	1.437280E+03
6.500000E-01	1.400180E+03	3.404730E+01	9.385640E+00	1.443610E+03
6.510000E-01	1.406460E+03	3.411970E+01	9.381340E+00	1.449960E+03
6.520000E-01	1.412760E+03	3.419220E+01	9.377040E+00	1.456320E+03
6.530000E-01	1.419070E+03	3.426460E+01	9.372740E+00	1.462710E+03
6.540000E-01	1.425400E+03	3.433710E+01	9.368450E+00	1.469110E+03
6.550000E-01	1.431750E+03	3.440950E+01	9.364160E+00	1.475530E+03
6.560000E-01	1.438120E+03	3.448190E+01	9.359870E+00	1.481960E+03
6.570000E-01	1.444510E+03	3.455430E+01	9.355580E+00	1.488420E+03
6.580000E-01	1.450910E+03	3.462670E+01	9.351290E+00	1.494890E+03
6.590000E-01	1.457340E+03	3.469910E+01	9.347010E+00	1.501380E+03
6.600000E-01	1.463780E+03	3.477150E+01	9.342730E+00	1.507890E+03
6.610000E-01	1.470230E+03	3.484380E+01	9.338450E+00	1.514420E+03
6.620000E-01	1.476710E+03	3.491620E+01	9.334170E+00	1.520960E+03
6.630000E-01	1.483200E+03	3.498850E+01	9.329900E+00	1.527520E+03
6.640000E-01	1.489710E+03	3.506080E+01	9.325620E+00	1.534100E+03
6.650000E-01	1.496240E+03	3.513310E+01	9.321350E+00	1.540700E+03
6.660000E-01	1.502790E+03	3.520540E+01	9.317090E+00	1.547320E+03
6.670000E-01	1.509360E+03	3.527770E+01	9.312820E+00	1.553950E+03
6.680000E-01	1.515940E+03	3.535000E+01	9.308560E+00	1.560600E+03
6.690000E-01	1.522540E+03	3.542220E+01	9.304300E+00	1.567270E+03
6.700000E-01	1.529160E+03	3.549450E+01	9.300040E+00	1.573960E+03
6.710000E-01	1.535800E+03	3.556670E+01	9.295790E+00	1.580670E+03
6.720000E-01	1.542460E+03	3.563890E+01	9.291530E+00	1.587390E+03
6.730000E-01	1.549130E+03	3.571110E+01	9.287280E+00	1.594130E+03
6.740000E-01	1.555830E+03	3.578330E+01	9.283030E+00	1.600890E+03
6.750000E-01	1.562540E+03	3.585550E+01	9.278790E+00	1.607670E+03
6.760000E-01	1.569270E+03	3.592760E+01	9.274540E+00	1.614470E+03
6.770000E-01	1.576010E+03	3.599980E+01	9.270300E+00	1.621280E+03
6.780000E-01	1.582780E+03	3.607190E+01	9.266070E+00	1.628120E+03
6.790000E-01	1.589560E+03	3.614400E+01	9.261830E+00	1.634970E+03
6.800000E-01	1.596360E+03	3.621610E+01	9.257600E+00	1.641840E+03
6.810000E-01	1.603180E+03	3.628820E+01	9.253370E+00	1.648730E+03
6.820000E-01	1.610020E+03	3.636030E+01	9.249140E+00	1.655630E+03
