3.500000E-01	1.389050E+03	1.463460E+02	2.314200E+01	1.558530E+03
3.510000E-01	1.400260E+03	1.469750E+02	2.312750E+01	1.570360E+03
3.520000E-01	1.411520E+03	1.476050E+02	2.311300E+01	1.582240E+03
3.530000E-01	1.422850E+03	1.482350E+02	2.309850E+01	1.594190E+03
3.540000E-01	1.434240E+03	1.488660E+02	2.308400E+01	1.606190E+03
3.550000E-01	1.445680E+03	1.494980E+02	2.306950E+01	1.618250E+03
3.560000E-01	1.457180E+03	1.501300E+02	2.305500E+01	1.630370E+03
3.570000E-01	1.468740E+03	1.507630E+02	2.304050E+01	1.642550E+03
3.580000E-01	1.480360E+03	1.513970E+02	2.302600E+01	1.654790E+03
3.590000E-01	1.492040E+03	1.520310E+02	2.301140E+01	1.667090E+03
3.600000E-01	1.503780E+03	1.526660E+02	2.299690E+01	1.679450E+03
3.610000E-01	1.515580E+03	1.533010E+02	2.298240E+01	1.691860E+03
3.620000E-01	1.527440E+03	1.539370E+02	2.296780E+01	1.704340E+03
3.630000E-01	1.539360E+03	1.545740E+02	2.295330E+01	1.716880E+03
3.640000E-01	1.551330E+03	1.552120E+02	2.293870E+01	1.729480E+03
3.650000E-01	1.563370E+03	1.558500E+02	2.292420E+01	1.742140E+03
3.660000E-01	1.575470E+03	1.564880E+02	2.290960E+01	1.754870E+03
3.670000E-01	1.587630E+03	1.571270E+02	2.289510E+01	1.767650E+03
3.680000E-01	1.599840E+03	1.577670E+02	2.288050E+01	1.780490E+03
3.690000E-01	1.612120E+03	1.584070E+02	2.286590E+01	1.793390E+03
3.700000E-01	1.624460E+03	1.590480E+02	2.285140E+01	1.806360E+03
3.710000E-01	1.636860E+03	1.596900E+02	2.283680E+01	1.819390E+03
3.720000E-01	1.649320E+03	1.603320E+02	2.282230E+01	1.832470E+03
3.730000E-01	1.661840E+03	1.609740E+02	2.280770E+01	1.845620E+03
3.740000E-01	1.674420E+03	1.616170E+02	2.279310E+01	1.858830E+03
3.750000E-01	1.687070E+03	1.622610E+02	2.277850E+01	1.872110E+03
3.760000E-01	1.699770E+03	1.629050E+02	2.276400E+01	1.885440E+03
3.770000E-01	1.712540E+03	1.635500E+02	2.274940E+01	1.898840E+03
3.780000E-01	1.725370E+03	1.641950E+02	2.273480E+01	1.912300E+03
3.790000E-01	1.738260E+03	1.648400E+02	2.272030E+01	1.925820E+03
3.800000E-01	1.751210E+03	1.654860E+02	2.270570E+01	1.939400E+03
3.810000E-01	1.764230E+03	1.661330E+02	2.269110E+01	1.953050E+03
3.820000E-01	1.777300E+03	1.667800E+02	2.267660E+01	1.966760E+03
3.830000E-01	1.790440E+03	1.674280E+02	2.266200E+01	1.980530E+03
3.840000E-01	1.803640E+03	1.680760E+02	2.264740E+01	1.994370E+03
3.850000E-01	1.816910E+03	1.687240E+02	2.263290E+01	2.008270E+03
3.860000E-01	1.830240E+03	1.693730E+02	2.261830E+01	2.022230E+03
3.870000E-01	1.843630E+03	1.700230E+02	2.260370E+01	2.036250E+03
3.880000E-01	1.857080E+03	1.706730E+02	2.258920E+01	2.050340E+03
3.890000E-01	1.870600E+03	1.713230E+02	2.257460E+01	2.064490E+03
3.900000E-01	1.884170E+03	1.719740E+02	2.256000E+01	2.078710E+03
3.910000E-01	1.897820E+03	1.726250E+02	2.254550E+01	2.092990E+03
3.920000E-01	1.911520E+03	1.732770E+02	2.253090E+01	2.107330E+03
3.930000E-01	1.925290E+03	1.739290E+02	2.251640E+01	2.121740E+03
3.940000E-01	1.939130E+03	1.745810E+02	2.250180E+01	2.136210E+03
3.950000E-01	1.953030E+03	1.752340E+02	2.248730E+01	2.150750E+03
3.960000E-01	1.966990E+03	1.758870E+02	2.247280E+01	2.165350E+03
3.970000E-01	1.981010E+03	1.765410E+02	2.245820E+01	2.180010E+03
3.980000E-01	1.995100E+03	1.771950E+02	2.244370E+01	2.194740E+03
3.990000E-01	2.009260E+03	1.778500E+02	2.242910E+01	2.209540E+03
4.000000E-01	2.023480E+03	1.785040E+02	2.241460E+01	2.224400E+03
4.010000E-01	2.037760E+03	1.791590E+02	2.240010E+01	2.239320E+03
4.020000E-01	2.052110E+03	1.798150E+02	2.238560E+01	2.254310E+03
4.030000E-01	2.066530E+03	1.804710E+02	2.237110E+01	2.269370E+03
4.040000E-01	2.081010E+03	1.811270E+02	2.235650E+01	2.284490E+03
4.050000E-01	2.095550E+03	1.817840E+02	2.234200E+01	2.299680E+03
4.060000E-01	2.110160E+03	1.824400E+02	2.232750E+01	2.314930E+03
4.070000E-01	2.124840E+03	1.830980E+02	2.231300E+01	2.330250E+03
4.080000E-01	2.139580E+03	1.837550E+02	2.229860E+01	2.345630E+03
4.090000E-01	2.154380E+03	1.844130E+02	2.228410E+01	2.361080E+03
4.100000E-01	2.169260E+03	1.850710E+02	2.226960E+01	2.376600E+03
4.110000E-01	2.184200E+03	1.857300E+02	2.225510E+01	2.392180E+03
4.120000E-01	2.199200E+03	1.863880E+02	2.224060E+01	2.407830E+03
4.130000E-01	2.214270E+03	1.870470E+02	2.222620E+01	2.423550E+03
4.140000E-01	2.229270E+03	1.877060E+02	2.221170E+01	2.439180E+03
4.150000E-01	2.244270E+03	1.883660E+02	2.219730E+01	2.454840E+03
4.160000E-01	2.259340E+03	1.890250E+02	2.218280E+01	2.470550E+03
4.170000E-01	2.274480E+03	1.896850E+02	2.216840E+01	2.486330E+03
4.180000E-01	2.289680E+03	1.903450E+02	2.215390E+01	2.502180E+03
4.190000E-01	2.304940E+03	1.910060E+02	2.213950E+01	2.518090E+03
4.200000E-01	2.320270E+03	1.916660E+02	2.212510E+01	2.534070E+03
4.210000E-01	2.335670E+03	1.923270E+02	2.211070E+01	2.550110E+03
4.220000E-01	2.351130E+03	1.929890E+02	2.209630E+01	2.566210E+03
4.230000E-01	2.366660E+03	1.936500E+02	2.208190E+01	2.582390E+03
4.240000E-01	2.382250E+03	1.943120E+02	2.206750E+01	2.598630E+03
4.250000E-01	2.397900E+03	1.949740E+02	2.205310E+01	2.614930E+03
4.260000E-01	2.413630E+03	1.956360E+02	2.203870E+01	2.631300E+03
4.270000E-01	2.429410E+03	1.962980E+02	2.202430E+01	2.647740E+03
4.280000E-01	2.445270E+03	1.969610E+02	2.201000E+01	2.664240E+03
4.290000E-01	2.461190E+03	1.976230E+02	2.199560E+01	2.680810E+03
4.300000E-01	2.477180E+03	1.982860E+02	2.198120E+01	2.697440E+03
4.310000E-01	2.493230E+03	1.989490E+02	2.196690E+01	2.714150E+03
4.320000E-01	2.509350E+03	1.996130E+02	2.195250E+01	2.730910E+03
4.330000E-01	2.525540E+03	2.002760E+02	2.193820E+01	2.747750E+03
4.340000E-01	2.541790E+03	2.009400E+02	2.192390E+01	2.764650E+03
4.350000E-01	2.558110E+03	2.016040E+02	2.190950E+01	2.781620E+03
4.360000E-01	2.574490E+03	2.022680E+02	2.189520E+01	2.798660E+03
4.370000E-01	2.590950E+03	2.029330E+02	2.188090E+01	2.815760E+03
4.380000E-01	2.607470E+03	2.035970E+02	2.186660E+01	2.832930E+03
4.390000E-01	2.624060E+03	2.042620E+02	2.185230E+01	2.850170E+03
4.400000E-01	2.640710E+03	2.049270E+02	2.183800E+01	2.867480E+03
4.410000E-01	2.657440E+03	2.055920E+02	2.182370E+01	2.884850E+03
4.420000E-01	2.674230E+03	2.062570E+02	2.180940E+01	2.902290E+03
4.430000E-01	2.691090E+03	2.069230E+02	2.179520E+01	2.919800E+03
4.440000E-01	2.708010E+03	2.075880E+02	2.178090E+01	2.937380E+03
4.450000E-01	2.725010E+03	2.082540E+02	2.176660E+01	2.955030E+03
4.460000E-01	2.742070E+03	2.089200E+02	2.175240E+01	2.972740E+03
4.470000E-01	2.759200E+03	2.095860E+02	2.173810E+01	2.990520E+03
4.480000E-01	2.776400E+03	2.102520E+02	2.172390E+01	3.008380E+03
4.490000E-01	2.793670E+03	2.109180E+02	2.170970E+01	3.026300E+03
4.500000E-01	2.811000E+03	2.115840E+02	2.169550E+01	3.044280E+03
4.510000E-01	2.828410E+03	2.122510E+02	2.168120E+01	3.062340E+03
4.520000E-01	2.845880E+03	2.129170E+02	2.166700E+01	3.080470E+03
4.530000E-01	2.863430E+03	2.135840E+02	2.165280E+01	3.098660E+03
4.540000E-01	2.881040E+03	2.142510E+02	2.163860E+01	3.116930E+03
4.550000E-01	2.898720E+03	2.149180E+02	2.162450E+01	3.135260E+03
4.560000E-01	2.916470E+03	2.155850E+02	2.161030E+01	3.153670E+03
4.570000E-01	2.934290E+03	2.162520E+02	2.159610E+01	3.172140E+03
4.580000E-01	2.952180E+03	2.169190E+02	2.158190E+01	3.190680E+03
4.590000E-01	2.970140E+03	2.175870E+02	2.156780E+01	3.209300E+03
4.600000E-01	2.988170E+03	2.182540E+02	2.155360E+01	3.227980E+03
4.610000E-01	3.006270E+03	2.189220E+02	2.153950E+01	3.246730E+03
4.620000E-01	3.024440E+03	2.195890E+02	2.152540E+01	3.265550E+03
4.630000E-01	3.042680E+03	2.202570E+02	2.151120E+01	3.284450E+03
4.640000E-01	3.060990E+03	2.209250E+02	2.149710E+01	3.303410E+03
4.650000E-01	3.079370E+03	2.215930E+02	2.148300E+01	3.322440E+03
4.660000E-01	3.097820E+03	2.222610E+02	2.146890E+01	3.341550E+03
4.670000E-01	3.116340E+03	2.229290E+02	2.145480E+01	3.360720E+03
4.680000E-01	3.134930E+03	2.235970E+02	2.144070E+01	3.379970E+03
4.690000E-01	3.153600E+03	2.242650E+02	2.142660E+01	3.399290E+03
4.700000E-01	3.172330E+03	2.249330E+02	2.141260E+01	3.418670E+03
4.710000E-01	3.191130E+03	2.256010E+02	2.139850E+01	3.438130E+03
4.720000E-01	3.210010E+03	2.262690E+02	2.138440E+01	3.457660E+03
4.730000E-01	3.228960E+03	2.269380E+02	2.137040E+01	3.477270E+03
4.740000E-01	3.247980E+03	2.276060E+02	2.135640E+01	3.496940E+03
4.750000E-01	3.267070E+03	2.282740E+02	2.134230E+01	3.516690E+03
4.760000E-01	3.286230E+03	2.289430E+02	2.132830E+01	3.536500E+03
4.770000E-01	3.305470E+03	2.296110E+02	2.131430E+01	3.556390E+03
4.780000E-01	3.324770E+03	2.302800E+02	2.130030E+01	3.576350E+03
4.790000E-01	3.344150E+03	2.309480E+02	2.128630E+01	3.596380E+03
4.800000E-01	3.363600E+03	2.316170E+02	2.127230E+01	3.616490E+03
4.810000E-01	3.383120E+03	2.322850E+02	2.125830E+01	3.636670E+03
4.820000E-01	3.402720E+03	2.329540E+02	2.124430E+01	3.656920E+03
4.830000E-01	3.422390E+03	2.336220E+02	2.123040E+01	3.677240E+03
4.840000E-01	3.442130E+03	2.342910E+02	2.121640E+01	3.697630E+03
4.850000E-01	3.461940E+03	2.349590E+02	2.120240E+01	3.718100E+03
4.860000E-01	3.481830E+03	2.356280E+02	2.118850E+01	3.738640E+03
4.870000E-01	3.501780E+03	2.362960E+02	2.117460E+01	3.759250E+03
4.880000E-01	3.521820E+03	2.369650E+02	2.116060E+01	3.779940E+03
4.890000E-01	3.541920E+03	2.376330E+02	2.114670E+01	3.800700E+03
4.900000E-01	3.562100E+03	2.383020E+02	2.113280E+01	3.821530E+03
4.910000E-01	3.582350E+03	2.389700E+02	2.111890E+01	3.842440E+03
4.920000E-01	3.602680E+03	2.396380E+02	2.110500E+01	3.863420E+03
4.930000E-01	3.623080E+03	2.403070E+02	2.109110E+01	3.884480E+03
4.940000E-01	3.643550E+03	2.409750E+02	2.107720E+01	3.905600E+03
4.950000E-01	3.664100E+03	2.416430E+02	2.106340E+01	3.926810E+03
4.960000E-01	3.684720E+03	2.423120E+02	2.104950E+01	3.948080E+03
4.970000E-01	3.705420E+03	2.429800E+02	2.103570E+01	3.969430E+03
4.980000E-01	3.726180E+03	2.436480E+02	2.102180E+01	3.990850E+03
4.990000E-01	3.747030E+03	2.443160E+02	2.100800E+01	4.012350E+03
5.000000E-01	3.767950E+03	2.449840E+02	2.099420E+01	4.033930E+03
5.010000E-01	3.788940E+03	2.456520E+02	2.098030E+01	4.055570E+03
5.020000E-01	3.810010E+03	2.463200E+02	2.096650E+01	4.077300E+03
5.030000E-01	3.831150E+03	2.469880E+02	2.095270E+01	4.099090E+03
5.040000E-01	3.852370E+03	2.476560E+02	2.093890E+01	4.120960E+03
5.050000E-01	3.873660E+03	2.483240E+02	2.092520E+01	4.142910E+03
5.060000E-01	3.895030E+03	2.489910E+02	2.091140E+01	4.164930E+03
5.070000E-01	3.916470E+03	2.496590E+02	2.089760E+01	4.187030E+03
5.080000E-01	3.937990E+03	2.503270E+02	2.088390E+01	4.209200E+03
5.090000E-01	3.959590E+03	2.509940E+02	2.087010E+01	4.231450E+03
5.100000E-01	3.981260E+03	2.516610E+02	2.085640E+01	4.253780E+03
5.110000E-01	4.003000E+03	2.523290E+02	2.084260E+01	4.276180E+03
5.120000E-01	4.024830E+03	2.529960E+02	2.082890E+01	4.298650E+03
5.130000E-01	4.046720E+03	2.536630E+02	2.081520E+01	4.321200E+03
5.140000E-01	4.068700E+03	2.543300E+02	2.080150E+01	4.343830E+03
5.150000E-01	4.090750E+03	2.549970E+02	2.078780E+01	4.366530E+03
5.160000E-01	4.112880E+03	2.556630E+02	2.077410E+01	4.389310E+03
5.170000E-01	4.135080E+03	2.563300E+02	2.076040E+01	4.412170E+03
5.180000E-01	4.157360E+03	2.569970E+02	2.074680E+01	4.435100E+03
5.190000E-01	4.179720E+03	2.576630E+02	2.073310E+01	4.458110E+03
5.200000E-01	4.202150E+03	2.583290E+02	2.071950E+01	4.481200E+03
5.210000E-01	4.224660E+03	2.589960E+02	2.070580E+01	4.504360E+03
5.220000E-01	4.247250E+03	2.596620E+02	2.069220E+01	4.527600E+03
5.230000E-01	4.269910E+03	2.603280E+02	2.067860E+01	4.550920E+03
5.240000E-01	4.292650E+03	2.609930E+02	2.066490E+01	4.574310E+03
5.250000E-01	4.315470E+03	2.616590E+02	2.065130E+01	4.597780E+03
5.260000E-01	4.338370E+03	2.623250E+02	2.063770E+01	4.621330E+03
5.270000E-01	4.361350E+03	2.629900E+02	2.062410E+01	4.644960E+03
5.280000E-01	4.384400E+03	2.636550E+02	2.061060E+01	4.668660E+03
5.290000E-01	4.407530E+03	2.643210E+02	2.059700E+01	4.692450E+03
5.300000E-01	4.430740E+03	2.649860E+02	2.058340E+01	4.716310E+03
5.310000E-01	4.454020E+03	2.656500E+02	2.056990E+01	4.740240E+03
5.320000E-01	4.477390E+03	2.663150E+02	2.055630E+01	4.764260E+03
5.330000E-01	4.500830E+03	2.669800E+02	2.054280E+01	4.788350E+03
5.340000E-01	4.524350E+03	2.676440E+02	2.052930E+01	4.812520E+03
5.350000E-01	4.547950E+03	2.683080E+02	2.051580E+01	4.836780E+03
5.360000E-01	4.571630E+03	2.689720E+02	2.050220E+01	4.861100E+03
5.370000E-01	4.595390E+03	2.696360E+02	2.048870E+01	4.885510E+03
5.380000E-01	4.619220E+03	2.703000E+02	2.047530E+01	4.910000E+03
5.390000E-01	4.643140E+03	2.709630E+02	2.046180E+01	4.934560E+03
5.400000E-01	4.667130E+03	2.716270E+02	2.044830E+01	4.959210E+03
5.410000E-01	4.691210E+03	2.722900E+02	2.043480E+01	4.983930E+03
5.420000E-01	4.715360E+03	2.729530E+02	2.042140E+01	5.008740E+03
5.430000E-01	4.739590E+03	2.736150E+02	2.040790E+01	5.033620E+03
5.440000E-01	4.763910E+03	2.742780E+02	2.039450E+01	5.058580E+03
5.450000E-01	4.788300E+03	2.749400E+02	2.038110E+01	5.083620E+03
5.460000E-01	4.812770E+03	2.756030E+02	2.036770E+01	5.108740E+03
5.470000E-01	4.837320E+03	2.762650E+02	2.035430E+01	5.133940E+03
5.480000E-01	4.861950E+03	2.769260E+02	2.034090E+01	5.159220E+03
5.490000E-01	4.886670E+03	2.775880E+02	2.032750E+01	5.184580E+03
5.500000E-01	4.911460E+03	2.782490E+02	2.031410E+01	5.210020E+03
5.510000E-01	4.936330E+03	2.789110E+02	2.030070E+01	5.235540E+03
5.520000E-01	4.961280E+03	2.795720E+02	2.028740E+01	5.261140E+03
5.530000E-01	4.986320E+03	2.802320E+02	2.027400E+01	5.286820E+03
5.540000E-01	5.011430E+03	2.808930E+02	2.026070E+01	5.312590E+03
5.550000E-01	5.036630E+03	2.815530E+02	2.024730E+01	5.338430E+03
5.560000E-01	5.061900E+03	2.822130E+02	2.023400E+01	5.364350E+03
5.570000E-01	5.087260E+03	2.828730E+02	2.022070E+01	5.390360E+03
5.580000E-01	5.112700E+03	2.835330E+02	2.020740E+01	5.416440E+03
5.590000E-01	5.138220E+03	2.841920E+02	2.019410E+01	5.442610E+03
5.600000E-01	5.163820E+03	2.848520E+02	2.018080E+01	5.468850E+03
5.610000E-01	5.189510E+03	2.855110E+02	2.016750E+01	5.495180E+03
5.620000E-01	5.215270E+03	2.861690E+02	2.015430E+01	5.521590E+03
5.630000E-01	5.241120E+03	2.868280E+02	2.014100E+01	5.548090E+03
5.640000E-01	5.267040E+03	2.874860E+02	2.012780E+01	5.574660E+03
5.650000E-01	5.293060E+03	2.881440E+02	2.011450E+01	5.601310E+03
5.660000E-01	5.319150E+03	2.888020E+02	2.010130E+01	5.628050E+03
5.670000E-01	5.345320E+03	2.894590E+02	2.008810E+01	5.654870E+03
5.680000E-01	5.371580E+03	2.901170E+02	2.007490E+01	5.681770E+03
5.690000E-01	5.397920E+03	2.907740E+02	2.006170E+01	5.708750E+03
5.700000E-01	5.424340E+03	2.914300E+02	2.004850E+01	5.735820E+03
5.710000E-01	5.450850E+03	2.920870E+02	2.003530E+01	5.762970E+03
5.720000E-01	5.477430E+03	2.927430E+02	2.002210E+01	5.790200E+03
5.730000E-01	5.504100E+03	2.933990E+02	2.000900E+01	5.817510E+03
5.740000E-01	5.530860E+03	2.940550E+02	1.999580E+01	5.844910E+03
5.750000E-01	5.557690E+03	2.947100E+02	1.998270E+01	5.872390E+03
5.760000E-01	5.584610E+03	2.953650E+02	1.996950E+01	5.899950E+03
5.770000E-01	5.611620E+03	2.960200E+02	1.995640E+01	5.927590E+03
5.780000E-01	5.638700E+03	2.966750E+02	1.994330E+01	5.955320E+03
5.790000E-01	5.665870E+03	2.973290E+02	1.993020E+01	5.983130E+03
5.800000E-01	5.693130E+03	2.979830E+02	1.991710E+01	6.011030E+03
5.810000E-01	5.720460E+03	2.986370E+02	1.990400E+01	6.039010E+03
5.820000E-01	5.747890E+03	2.992900E+02	1.989090E+01	6.067070E+03
5.830000E-01	5.775390E+03	2.999430E+02	1.987780E+01	6.095210E+03
5.840000E-01	5.802980E+03	3.005960E+02	1.986480E+01	6.123440E+03
5.850000E-01	5.830660E+03	3.012490E+02	1.985170E+01	6.151760E+03
5.860000E-01	5.858410E+03	3.019010E+02	1.983870E+01	6.180150E+03
5.870000E-01	5.886260E+03	3.025530E+02	1.982570E+01	6.208640E+03
5.880000E-01	5.914180E+03	3.032050E+02	1.981260E+01	6.237200E+03
5.890000E-01	5.942200E+03	3.038560E+02	1.979960E+01	6.265850E+03
5.900000E-01	5.970290E+03	3.045070E+02	1.978660E+01	6.294590E+03
5.910000E-01	5.998480E+03	3.051580E+02	1.977360E+01	6.323410E+03
5.920000E-01	6.026740E+03	3.058080E+02	1.976070E+01	6.352310E+03
5.930000E-01	6.055100E+03	3.064580E+02	1.974770E+01	6.381300E+03
5.940000E-01	6.083530E+03	3.071080E+02	1.973470E+01	6.410380E+03
5.950000E-01	6.112060E+03	3.077580E+02	1.972180E+01	6.439540E+03
5.960000E-01	6.140660E+03	3.084070E+02	1.970880E+01	6.468780E+03
5.970000E-01	6.169360E+03	3.090560E+02	1.969590E+01	6.498110E+03
5.980000E-01	6.198140E+03	3.097040E+02	1.968300E+01	6.527520E+03
5.990000E-01	6.227000E+03	3.103520E+02	1.967000E+01	6.557030E+03
6.000000E-01	6.255950E+03	3.110000E+02	1.965710E+01	6.586610E+03
6.010000E-01	6.284990E+03	3.116480E+02	1.964420E+01	6.616280E+03
6.020000E-01	6.314120E+03	3.122950E+02	1.963140E+01	6.646040E+03
6.030000E-01	6.343330E+03	3.129420E+02	1.961850E+01	6.675890E+03
6.040000E-01	6.372620E+03	3.135880E+02	1.960560E+01	6.705820E+03
6.050000E-01	6.402000E+03	3.142350E+02	1.959280E+01	6.735830E+03
6.060000E-01	6.431470E+03	3.148800E+02	1.957990E+01	6.765930E+03
6.070000E-01	6.461030E+03	3.155260E+02	1.956710E+01	6.796120E+03
6.080000E-01	6.490670E+03	3.161710E+02	1.955420E+01	6.826400E+03
6.090000E-01	6.520400E+03	3.168160E+02	1.954140E+01	6.856760E+03
6.100000E-01	6.550220E+03	3.174600E+02	1.952860E+01	6.887210E+03
6.110000E-01	6.580120E+03	3.181040E+02	1.951580E+01	6.917750E+03
6.120000E-01	6.610120E+03	3.187480E+02	1.950300E+01	6.948370E+03
6.130000E-01	6.640200E+03	3.193920E+02	1.949020E+01	6.979080E+03
6.140000E-01	6.670360E+03	3.200350E+02	1.947750E+01	7.009870E+03
6.150000E-01	6.700620E+03	3.206770E+02	1.946470E+01	7.040760E+03
6.160000E-01	6.730960E+03	3.213200E+02	1.945200E+01	7.071730E+03
6.170000E-01	6.761390E+03	3.219610E+02	1.943920E+01	7.102790E+03
6.180000E-01	6.791900E+03	3.226030E+02	1.942650E+01	7.133930E+03
6.190000E-01	6.822510E+03	3.232440E+02	1.941380E+01	7.165170E+03
6.200000E-01	6.853170E+03	3.238850E+02	1.940110E+01	7.196450E+03
6.210000E-01	6.883480E+03	3.245260E+02	1.938840E+01	7.227390E+03
6.220000E-01	6.913870E+03	3.251660E+02	1.937570E+01	7.258420E+03
6.230000E-01	6.944360E+03	3.258060E+02	1.936300E+01	7.289520E+03
6.240000E-01	6.974920E+03	3.264450E+02	1.935030E+01	7.320720E+03
6.250000E-01	7.005580E+03	3.270840E+02	1.933760E+01	7.352000E+03
6.260000E-01	7.036310E+03	3.277230E+02	1.932500E+01	7.383360E+03
6.270000E-01	7.067140E+03	3.283610E+02	1.931230E+01	7.414810E+03
6.280000E-01	7.098040E+03	3.289990E+02	1.929970E+01	7.446340E+03
6.290000E-01	7.129040E+03	3.296370E+02	1.928710E+01	7.477960E+03
6.300000E-01	7.160120E+03	3.302740E+02	1.927450E+01	7.509670E+03
6.310000E-01	7.191280E+03	3.309110E+02	1.926190E+01	7.541460E+03
6.320000E-01	7.222540E+03	3.315470E+02	1.924930E+01	7.573330E+03
6.330000E-01	7.253870E+03	3.321830E+02	1.923670E+01	7.605290E+03
6.340000E-01	7.285300E+03	3.328190E+02	1.922410E+01	7.637340E+03
6.350000E-01	7.316810E+03	3.334550E+02	1.921150E+01	7.669480E+03
6.360000E-01	7.348410E+03	3.340900E+02	1.919900E+01	7.701690E+03
6.370000E-01	7.380090E+03	3.347250E+02	1.918640E+01	7.734000E+03
6.380000E-01	7.411860E+03	3.353590E+02	1.917390E+01	7.766390E+03
6.390000E-01	7.443720E+03	3.359930E+02	1.916140E+01	7.798870E+03
6.400000E-01	7.475660E+03	3.366270E+02	1.914890E+01	7.831430E+03
6.410000E-01	7.507690E+03	3.372600E+02	1.913640E+01	7.864090E+03
6.420000E-01	7.539810E+03	3.378930E+02	1.912390E+01	7.896820E+03
6.430000E-01	7.572010E+03	3.385260E+02	1.911140E+01	7.929650E+03
6.440000E-01	7.604300E+03	3.391580E+02	1.909890E+01	7.962560E+03
6.450000E-01	7.636680E+03	3.397900E+02	1.908640E+01	7.995560E+03
6.460000E-01	7.669150E+03	3.404220E+02	1.907400E+01	8.028640E+03
6.470000E-01	7.701700E+03	3.410530E+02	1.906150E+01	8.061820E+03
6.480000E-01	7.734340E+03	3.416840E+02	1.904910E+01	8.095070E+03
6.490000E-01	7.767070E+03	3.423150E+02	1.903670E+01	8.128420E+03
6.500000E-01	7.799890E+03	3.429450E+02	1.902430E+01	8.161860E+03
6.510000E-01	7.832790E+03	3.435750E+02	1.901190E+01	8.195380E+03
6.520000E-01	7.865780E+03	3.442050E+02	1.899950E+01	8.228990E+03
6.530000E-01	7.898860E+03	3.448340E+02	1.898710E+01	8.262690E+03
6.540000E-01	7.932030E+03	3.454630E+02	1.897470E+01	8.296470E+03
6.550000E-01	7.965290E+03	3.460920E+02	1.896240E+01	8.330350E+03
6.560000E-01	7.998640E+03	3.467200E+02	1.895000E+01	8.364310E+03
6.570000E-01	8.032070E+03	3.473490E+02	1.893770E+01	8.398360E+03
6.580000E-01	8.065590E+03	3.479760E+02	1.892530E+01	8.432490E+03
6.590000E-01	8.099200E+03	3.486040E+02	1.891300E+01	8.466720E+03
6.600000E-01	8.132900E+03	3.492310E+02	1.890070E+01	8.501040E+03
6.610000E-01	8.166690E+03	3.498580E+02	1.888840E+01	8.535440E+03
6.620000E-01	8.200570E+03	3.504840E+02	1.887610E+01	8.569930E+03
6.630000E-01	8.234540E+03	3.511100E+02	1.886390E+01	8.604510E+03
6.640000E-01	8.268590E+03	3.517360E+02	1.885160E+01	8.639180E+03
6.650000E-01	8.302740E+03	3.523620E+02	1.883930E+01	8.673940E+03
6.660000E-01	8.336970E+03	3.529870E+02	1.882710E+01	8.708790E+03
6.670000E-01	8.371300E+03	3.536120E+02	1.881490E+01	8.743730E+03
6.680000E-01	8.405710E+03	3.542370E+02	1.880260E+01	8.778750E+03
6.690000E-01	8.440220E+03	3.548610E+02	1.879040E+01	8.813870E+03
6.700000E-01	8.474810E+03	3.554850E+02	1.877820E+01	8.849070E+03
6.710000E-01	8.509490E+03	3.561090E+02	1.876600E+01	8.884370E+03
6.720000E-01	8.544270E+03	3.567320E+02	1.875380E+01	8.919750E+03
6.730000E-01	8.579130E+03	3.573550E+02	1.874170E+01	8.955230E+03
6.740000E-01	8.614080E+03	3.579780E+02	1.872950E+01	8.990790E+03
6.750000E-01	8.649130E+03	3.586010E+02	1.871740E+01	9.026440E+03
6.760000E-01	8.684260E+03	3.592230E+02	1.870520E+01	9.062190E+03
6.770000E-01	8.719480E+03	3.598450E+02	1.869310E+01	9.098020E+03
6.780000E-01	8.754800E+03	3.604670E+02	1.868100E+01	9.133950E+03
6.790000E-01	8.790210E+03	3.610880E+02	1.866890E+01	9.169960E+03
6.800000E-01	8.825700E+03	3.617090E+02	1.865680E+01	9.206070E+03
6.810000E-01	8.861290E+03	3.623300E+02	1.864470E+01	9.242260E+03
6.820000E-01	8.896970E+03	3.629510E+02	1.863260E+01	9.278550E+03
