3.500000E-01	3.499740E+03	2.608250E+02	2.707380E+01	3.787640E+03
3.510000E-01	3.527270E+03	2.619250E+02	2.705210E+01	3.816240E+03
3.520000E-01	3.554930E+03	2.630260E+02	2.703030E+01	3.844980E+03
3.530000E-01	3.582720E+03	2.641280E+02	2.700850E+01	3.873860E+03
3.540000E-01	3.610660E+03	2.652300E+02	2.698670E+01	3.902880E+03
3.550000E-01	3.638730E+03	2.663330E+02	2.696490E+01	3.932030E+03
3.560000E-01	3.666950E+03	2.674360E+02	2.694310E+01	3.961330E+03
3.570000E-01	3.695300E+03	2.685390E+02	2.692130E+01	3.990760E+03
3.580000E-01	3.723790E+03	2.696430E+02	2.689950E+01	4.020330E+03
3.590000E-01	3.752420E+03	2.707480E+02	2.687770E+01	4.050040E+03
3.600000E-01	3.781190E+03	2.718530E+02	2.685590E+01	4.079900E+03
3.610000E-01	3.810100E+03	2.729580E+02	2.683410E+01	4.109890E+03
3.620000E-01	3.839140E+03	2.740640E+02	2.681220E+01	4.140020E+03
3.630000E-01	3.868330E+03	2.751700E+02	2.679040E+01	4.170290E+03
3.640000E-01	3.897660E+03	2.762760E+02	2.676850E+01	4.200710E+03
3.650000E-01	3.927130E+03	2.773830E+02	2.674670E+01	4.231260E+03
3.660000E-01	3.956750E+03	2.784910E+02	2.672490E+01	4.261960E+03
3.670000E-01	3.986500E+03	2.795980E+02	2.670300E+01	4.292800E+03
3.680000E-01	4.016400E+03	2.807060E+02	2.668120E+01	4.323780E+03
3.690000E-01	4.046430E+03	2.818140E+02	2.665930E+01	4.354910E+03
3.700000E-01	4.076610E+03	2.829230E+02	2.663740E+01	4.386170E+03
3.710000E-01	4.106940E+03	2.840320E+02	2.661560E+01	4.417580E+03
3.720000E-01	4.137400E+03	2.851410E+02	2.659370E+01	4.449140E+03
3.730000E-01	4.168010E+03	2.862500E+02	2.657190E+01	4.480840E+03
3.740000E-01	4.198770E+03	2.873600E+02	2.655000E+01	4.512680E+03
3.750000E-01	4.229660E+03	2.884700E+02	2.652810E+01	4.544660E+03
3.760000E-01	4.260700E+03	2.895800E+02	2.650630E+01	4.576790E+03
3.770000E-01	4.291890E+03	2.906910E+02	2.648440E+01	4.609060E+03
3.780000E-01	4.323220E+03	2.918020E+02	2.646250E+01	4.641480E+03
3.790000E-01	4.354690E+03	2.929130E+02	2.644070E+01	4.674050E+03
3.800000E-01	4.386320E+03	2.940240E+02	2.641880E+01	4.706760E+03
3.810000E-01	4.418080E+03	2.951350E+02	2.639690E+01	4.739610E+03
3.820000E-01	4.449990E+03	2.962470E+02	2.637510E+01	4.772620E+03
3.830000E-01	4.482050E+03	2.973590E+02	2.635320E+01	4.805760E+03
3.840000E-01	4.514260E+03	2.984710E+02	2.633130E+01	4.839060E+03
3.850000E-01	4.546610E+03	2.995830E+02	2.630950E+01	4.872500E+03
3.860000E-01	4.579110E+03	3.006950E+02	2.628760E+01	4.906090E+03
3.870000E-01	4.611750E+03	3.018080E+02	2.626580E+01	4.939830E+03
3.880000E-01	4.644550E+03	3.029200E+02	2.624390E+01	4.973710E+03
3.890000E-01	4.677490E+03	3.040330E+02	2.622210E+01	5.007740E+03
3.900000E-01	4.710580E+03	3.051460E+02	2.620020E+01	5.041920E+03
3.910000E-01	4.743810E+03	3.062590E+02	2.617840E+01	5.076250E+03
3.920000E-01	4.777200E+03	3.073720E+02	2.615650E+01	5.110730E+03
3.930000E-01	4.810740E+03	3.084850E+02	2.613470E+01	5.145360E+03
3.940000E-01	4.844420E+03	3.095980E+02	2.611290E+01	5.180130E+03
3.950000E-01	4.878250E+03	3.107120E+02	2.609100E+01	5.215060E+03
3.960000E-01	4.912240E+03	3.118250E+02	2.606920E+01	5.250130E+03
3.970000E-01	4.946370E+03	3.129390E+02	2.604740E+01	5.285360E+03
3.980000E-01	4.980660E+03	3.140520E+02	2.602560E+01	5.320740E+03
3.990000E-01	5.015090E+03	3.151650E+02	2.600370E+01	5.356260E+03
4.000000E-01	5.049680E+03	3.162790E+02	2.598190E+01	5.391940E+03
4.010000E-01	5.084420E+03	3.173930E+02	2.596010E+01	5.427770E+03
4.020000E-01	5.119310E+03	3.185060E+02	2.593830E+01	5.463750E+03
4.030000E-01	5.154350E+03	3.196200E+02	2.591660E+01	5.499880E+03
4.040000E-01	5.189540E+03	3.207330E+02	2.589480E+01	5.536170E+03
4.050000E-01	5.224890E+03	3.218470E+02	2.587300E+01	5.572610E+03
4.060000E-01	5.260390E+03	3.229600E+02	2.585120E+01	5.609200E+03
4.070000E-01	5.296040E+03	3.240730E+02	2.582940E+01	5.645940E+03
4.080000E-01	5.331840E+03	3.251870E+02	2.580770E+01	5.682840E+03
4.090000E-01	5.367800E+03	3.263000E+02	2.578590E+01	5.719890E+03
4.100000E-01	5.403910E+03	3.274130E+02	2.576420E+01	5.757090E+03
4.110000E-01	5.440180E+03	3.285270E+02	2.574240E+01	5.794450E+03
4.120000E-01	5.476600E+03	3.296400E+02	2.572070E+01	5.831960E+03
4.130000E-01	5.513170E+03	3.307530E+02	2.569900E+01	5.869630E+03
4.140000E-01	5.549460E+03	3.318650E+02	2.567730E+01	5.907000E+03
4.150000E-01	5.585740E+03	3.329780E+02	2.565560E+01	5.944370E+03
4.160000E-01	5.622160E+03	3.340900E+02	2.563390E+01	5.981890E+03
4.170000E-01	5.658740E+03	3.352020E+02	2.561220E+01	6.019550E+03
4.180000E-01	5.695470E+03	3.363140E+02	2.559050E+01	6.057370E+03
4.190000E-01	5.732340E+03	3.374260E+02	2.556890E+01	6.095340E+03
4.200000E-01	5.769370E+03	3.385380E+02	2.554720E+01	6.133450E+03
4.210000E-01	5.806540E+03	3.396490E+02	2.552550E+01	6.171720E+03
4.220000E-01	5.843870E+03	3.407610E+02	2.550390E+01	6.210130E+03
4.230000E-01	5.881340E+03	3.418720E+02	2.548230E+01	6.248700E+03
4.240000E-01	5.918970E+03	3.429840E+02	2.546070E+01	6.287420E+03
4.250000E-01	5.956750E+03	3.440950E+02	2.543910E+01	6.326290E+03
4.260000E-01	5.994680E+03	3.452060E+02	2.541750E+01	6.365310E+03
4.270000E-01	6.032760E+03	3.463170E+02	2.539590E+01	6.404480E+03
4.280000E-01	6.071000E+03	3.474280E+02	2.537430E+01	6.443800E+03
4.290000E-01	6.109390E+03	3.485390E+02	2.535270E+01	6.483280E+03
4.300000E-01	6.147920E+03	3.496500E+02	2.533120E+01	6.522900E+03
4.310000E-01	6.186620E+03	3.507600E+02	2.530960E+01	6.562690E+03
4.320000E-01	6.225460E+03	3.518710E+02	2.528810E+01	6.602620E+03
4.330000E-01	6.264460E+03	3.529810E+02	2.526660E+01	6.642710E+03
4.340000E-01	6.303610E+03	3.540920E+02	2.524510E+01	6.682950E+03
4.350000E-01	6.342920E+03	3.552020E+02	2.522360E+01	6.723340E+03
4.360000E-01	6.382370E+03	3.563120E+02	2.520210E+01	6.763890E+03
4.370000E-01	6.421990E+03	3.574220E+02	2.518070E+01	6.804590E+03
4.380000E-01	6.461760E+03	3.585320E+02	2.515920E+01	6.845450E+03
4.390000E-01	6.501680E+03	3.596420E+02	2.513780E+01	6.886460E+03
4.400000E-01	6.541760E+03	3.607520E+02	2.511630E+01	6.927620E+03
4.410000E-01	6.581990E+03	3.618620E+02	2.509490E+01	6.968950E+03
4.420000E-01	6.622380E+03	3.629710E+02	2.507350E+01	7.010420E+03
4.430000E-01	6.662920E+03	3.640810E+02	2.505220E+01	7.052050E+03
4.440000E-01	6.703620E+03	3.651900E+02	2.503080E+01	7.093840E+03
4.450000E-01	6.744480E+03	3.663000E+02	2.500940E+01	7.135790E+03
4.460000E-01	6.785490E+03	3.674090E+02	2.498810E+01	7.177890E+03
4.470000E-01	6.826660E+03	3.685180E+02	2.496680E+01	7.220140E+03
4.480000E-01	6.867990E+03	3.696270E+02	2.494550E+01	7.262560E+03
4.490000E-01	6.909470E+03	3.707360E+02	2.492420E+01	7.305130E+03
4.500000E-01	6.951110E+03	3.718450E+02	2.490290E+01	7.347860E+03
4.510000E-01	6.992910E+03	3.729540E+02	2.488170E+01	7.390740E+03
4.520000E-01	7.034860E+03	3.740630E+02	2.486040E+01	7.433790E+03
4.530000E-01	7.076980E+03	3.751710E+02	2.483920E+01	7.476990E+03
4.540000E-01	7.119250E+03	3.762800E+02	2.481800E+01	7.520350E+03
4.550000E-01	7.161680E+03	3.773880E+02	2.479680E+01	7.563870E+03
4.560000E-01	7.204280E+03	3.784970E+02	2.477560E+01	7.607550E+03
4.570000E-01	7.247030E+03	3.796050E+02	2.475450E+01	7.651380E+03
4.580000E-01	7.289930E+03	3.807140E+02	2.473330E+01	7.695380E+03
4.590000E-01	7.333000E+03	3.818220E+02	2.471220E+01	7.739540E+03
4.600000E-01	7.376230E+03	3.829300E+02	2.469110E+01	7.783850E+03
4.610000E-01	7.419620E+03	3.840380E+02	2.467000E+01	7.828330E+03
4.620000E-01	7.463170E+03	3.851460E+02	2.464890E+01	7.872970E+03
4.630000E-01	7.506880E+03	3.862540E+02	2.462790E+01	7.917760E+03
4.640000E-01	7.550750E+03	3.873620E+02	2.460680E+01	7.962720E+03
4.650000E-01	7.594780E+03	3.884700E+02	2.458580E+01	8.007840E+03
4.660000E-01	7.638980E+03	3.895770E+02	2.456480E+01	8.053120E+03
4.670000E-01	7.683330E+03	3.906850E+02	2.454380E+01	8.098560E+03
4.680000E-01	7.727850E+03	3.917930E+02	2.452290E+01	8.144160E+03
4.690000E-01	7.772530E+03	3.929000E+02	2.450190E+01	8.189930E+03
4.700000E-01	7.817370E+03	3.940080E+02	2.448100E+01	8.235860E+03
4.710000E-01	7.862370E+03	3.951150E+02	2.446010E+01	8.281950E+03
4.720000E-01	7.907540E+03	3.962230E+02	2.443920E+01	8.328200E+03
4.730000E-01	7.952870E+03	3.973300E+02	2.441830E+01	8.374620E+03
4.740000E-01	7.998360E+03	3.984370E+02	2.439750E+01	8.421200E+03
4.750000E-01	8.044020E+03	3.995440E+02	2.437660E+01	8.467940E+03
4.760000E-01	8.089840E+03	4.006520E+02	2.435580E+01	8.514840E+03
4.770000E-01	8.135820E+03	4.017590E+02	2.433500E+01	8.561910E+03
4.780000E-01	8.181970E+03	4.028660E+02	2.431420E+01	8.609150E+03
4.790000E-01	8.228280E+03	4.039730E+02	2.429350E+01	8.656550E+03
4.800000E-01	8.274760E+03	4.050800E+02	2.427280E+01	8.704110E+03
4.810000E-01	8.321400E+03	4.061870E+02	2.425200E+01	8.751840E+03
4.820000E-01	8.368210E+03	4.072940E+02	2.423130E+01	8.799740E+03
4.830000E-01	8.415180E+03	4.084000E+02	2.421070E+01	8.847800E+03
4.840000E-01	8.462320E+03	4.095070E+02	2.419000E+01	8.896020E+03
4.850000E-01	8.509630E+03	4.106140E+02	2.416940E+01	8.944410E+03
4.860000E-01	8.557100E+03	4.117210E+02	2.414880E+01	8.992970E+03
4.870000E-01	8.604740E+03	4.128280E+02	2.412820E+01	9.041690E+03
4.880000E-01	8.652540E+03	4.139340E+02	2.410760E+01	9.090580E+03
4.890000E-01	8.700510E+03	4.150410E+02	2.408700E+01	9.139640E+03
4.900000E-01	8.748650E+03	4.161470E+02	2.406650E+01	9.188860E+03
4.910000E-01	8.796960E+03	4.172540E+02	2.404600E+01	9.238260E+03
4.920000E-01	8.845430E+03	4.183610E+02	2.402550E+01	9.287820E+03
4.930000E-01	8.894070E+03	4.194670E+02	2.400500E+01	9.337540E+03
4.940000E-01	8.942880E+03	4.205740E+02	2.398460E+01	9.387440E+03
4.950000E-01	8.991860E+03	4.216800E+02	2.396420E+01	9.437500E+03
4.960000E-01	9.041000E+03	4.227860E+02	2.394380E+01	9.487730E+03
4.970000E-01	9.090320E+03	4.238930E+02	2.392340E+01	9.538130E+03
4.980000E-01	9.139800E+03	4.249990E+02	2.390300E+01	9.588710E+03
4.990000E-01	9.189460E+03	4.261060E+02	2.388270E+01	9.639440E+03
5.000000E-01	9.239280E+03	4.272120E+02	2.386230E+01	9.690350E+03
5.010000E-01	9.289270E+03	4.283180E+02	2.384200E+01	9.741430E+03
5.020000E-01	9.339430E+03	4.294250E+02	2.382180E+01	9.792680E+03
5.030000E-01	9.389770E+03	4.305310E+02	2.380150E+01	9.844100E+03
5.040000E-01	9.440270E+03	4.316370E+02	2.378130E+01	9.895690E+03
5.050000E-01	9.490940E+03	4.327440E+02	2.376110E+01	9.947450E+03
5.060000E-01	9.541790E+03	4.338500E+02	2.374090E+01	9.999380E+03
5.070000E-01	9.592810E+03	4.349560E+02	2.372070E+01	1.005150E+04
5.080000E-01	9.643990E+03	4.360630E+02	2.370060E+01	1.010380E+04
5.090000E-01	9.695350E+03	4.371690E+02	2.368040E+01	1.015620E+04
5.100000E-01	9.746880E+03	4.382750E+02	2.366030E+01	1.020880E+04
5.110000E-01	9.798590E+03	4.393820E+02	2.364030E+01	1.026160E+04
5.120000E-01	9.850460E+03	4.404880E+02	2.362020E+01	1.031460E+04
5.130000E-01	9.902510E+03	4.415940E+02	2.360020E+01	1.036770E+04
5.140000E-01	9.954730E+03	4.427010E+02	2.358010E+01	1.042100E+04
5.150000E-01	1.000710E+04	4.438070E+02	2.356020E+01	1.047450E+04
5.160000E-01	1.005970E+04	4.449130E+02	2.354020E+01	1.052810E+04
5.170000E-01	1.011240E+04	4.460200E+02	2.352020E+01	1.058200E+04
5.180000E-01	1.016540E+04	4.471260E+02	2.350030E+01	1.063600E+04
5.190000E-01	1.021840E+04	4.482320E+02	2.348040E+01	1.069020E+04
5.200000E-01	1.027170E+04	4.493390E+02	2.346050E+01	1.074450E+04
5.210000E-01	1.032510E+04	4.504450E+02	2.344070E+01	1.079900E+04
5.220000E-01	1.037880E+04	4.515520E+02	2.342090E+01	1.085370E+04
5.230000E-01	1.043250E+04	4.526580E+02	2.340100E+01	1.090860E+04
5.240000E-01	1.048650E+04	4.537650E+02	2.338130E+01	1.096370E+04
5.250000E-01	1.054060E+04	4.548710E+02	2.336150E+01	1.101890E+04
5.260000E-01	1.059500E+04	4.559780E+02	2.334180E+01	1.107430E+04
5.270000E-01	1.064940E+04	4.570840E+02	2.332200E+01	1.112990E+04
5.280000E-01	1.070410E+04	4.581910E+02	2.330230E+01	1.118560E+04
5.290000E-01	1.075900E+04	4.592980E+02	2.328270E+01	1.124150E+04
5.300000E-01	1.081400E+04	4.604040E+02	2.326300E+01	1.129760E+04
5.310000E-01	1.086920E+04	4.615110E+02	2.324340E+01	1.135390E+04
5.320000E-01	1.092450E+04	4.626180E+02	2.322380E+01	1.141040E+04
5.330000E-01	1.098010E+04	4.637240E+02	2.320420E+01	1.146700E+04
5.340000E-01	1.103580E+04	4.648310E+02	2.318470E+01	1.152380E+04
5.350000E-01	1.109170E+04	4.659380E+02	2.316510E+01	1.158080E+04
5.360000E-01	1.114780E+04	4.670450E+02	2.314560E+01	1.163800E+04
5.370000E-01	1.120410E+04	4.681520E+02	2.312610E+01	1.169530E+04
5.380000E-01	1.126050E+04	4.692590E+02	2.310670E+01	1.175290E+04
5.390000E-01	1.131710E+04	4.703660E+02	2.308720E+01	1.181060E+04
5.400000E-01	1.137390E+04	4.714730E+02	2.306780E+01	1.186850E+04
5.410000E-01	1.143090E+04	4.725800E+02	2.304840E+01	1.192650E+04
5.420000E-01	1.148810E+04	4.736870E+02	2.302900E+01	1.198480E+04
5.430000E-01	1.154540E+04	4.747950E+02	2.300970E+01	1.204320E+04
5.440000E-01	1.160290E+04	4.759020E+02	2.299040E+01	1.210180E+04
5.450000E-01	1.166060E+04	4.770090E+02	2.297110E+01	1.216060E+04
5.460000E-01	1.171850E+04	4.781170E+02	2.295180E+01	1.221960E+04
5.470000E-01	1.177650E+04	4.792240E+02	2.293260E+01	1.227870E+04
5.480000E-01	1.183480E+04	4.803320E+02	2.291330E+01	1.233800E+04
5.490000E-01	1.189320E+04	4.814400E+02	2.289410E+01	1.239750E+04
5.500000E-01	1.195180E+04	4.825470E+02	2.287490E+01	1.245720E+04
5.510000E-01	1.201060E+04	4.836550E+02	2.285580E+01	1.251710E+04
5.520000E-01	1.206950E+04	4.847630E+02	2.283660E+01	1.257710E+04
5.530000E-01	1.212870E+04	4.858710E+02	2.281750E+01	1.263740E+04
5.540000E-01	1.218800E+04	4.869790E+02	2.279840E+01	1.269780E+04
5.550000E-01	1.224750E+04	4.880870E+02	2.277940E+01	1.275840E+04
5.560000E-01	1.230720E+04	4.891950E+02	2.276030E+01	1.281920E+04
5.570000E-01	1.236710E+04	4.903030E+02	2.274130E+01	1.288010E+04
5.580000E-01	1.242720E+04	4.914120E+02	2.272230E+01	1.294130E+04
5.590000E-01	1.248740E+04	4.925200E+02	2.270340E+01	1.300260E+04
5.600000E-01	1.254780E+04	4.936290E+02	2.268440E+01	1.306410E+04
5.610000E-01	1.260840E+04	4.947370E+02	2.266550E+01	1.312580E+04
5.620000E-01	1.266920E+04	4.958460E+02	2.264660E+01	1.318770E+04
5.630000E-01	1.273020E+04	4.969550E+02	2.262770E+01	1.324980E+04
5.640000E-01	1.279140E+04	4.980630E+02	2.260890E+01	1.331200E+04
5.650000E-01	1.285270E+04	4.991720E+02	2.259010E+01	1.337450E+04
5.660000E-01	1.291420E+04	5.002810E+02	2.257130E+01	1.343710E+04
5.670000E-01	1.297600E+04	5.013910E+02	2.255250E+01	1.349990E+04
5.680000E-01	1.303790E+04	5.025000E+02	2.253370E+01	1.356290E+04
5.690000E-01	1.310000E+04	5.036090E+02	2.251500E+01	1.362610E+04
5.700000E-01	1.316220E+04	5.047190E+02	2.249630E+01	1.368940E+04
5.710000E-01	1.322470E+04	5.058280E+02	2.247760E+01	1.375300E+04
5.720000E-01	1.328730E+04	5.069380E+02	2.245900E+01	1.381670E+04
5.730000E-01	1.335020E+04	5.080480E+02	2.244030E+01	1.388070E+04
5.740000E-01	1.341320E+04	5.091580E+02	2.242170E+01	1.394480E+04
5.750000E-01	1.347640E+04	5.102680E+02	2.240310E+01	1.400910E+04
5.760000E-01	1.353980E+04	5.113780E+02	2.238460E+01	1.407350E+04
5.770000E-01	1.360340E+04	5.124880E+02	2.236600E+01	1.413820E+04
5.780000E-01	1.366710E+04	5.135980E+02	2.234750E+01	1.420310E+04
5.790000E-01	1.373110E+04	5.147090E+02	2.232900E+01	1.426810E+04
5.800000E-01	1.379520E+04	5.158190E+02	2.231050E+01	1.433340E+04
5.810000E-01	1.385960E+04	5.169300E+02	2.229210E+01	1.439880E+04
5.820000E-01	1.392410E+04	5.180410E+02	2.227370E+01	1.446440E+04
5.830000E-01	1.398880E+04	5.191520E+02	2.225530E+01	1.453020E+04
5.840000E-01	1.405370E+04	5.202630E+02	2.223690E+01	1.459620E+04
5.850000E-01	1.411880E+04	5.213740E+02	2.221860E+01	1.466240E+04
5.860000E-01	1.418410E+04	5.224860E+02	2.220020E+01	1.472880E+04
5.870000E-01	1.424950E+04	5.235970E+02	2.218190E+01	1.479530E+04
5.880000E-01	1.431520E+04	5.247090E+02	2.216370E+01	1.486210E+04
5.890000E-01	1.438100E+04	5.258200E+02	2.214540E+01	1.492900E+04
5.900000E-01	1.444710E+04	5.269320E+02	2.212720E+01	1.499610E+04
5.910000E-01	1.451330E+04	5.280440E+02	2.210900E+01	1.506350E+04
5.920000E-01	1.457970E+04	5.291570E+02	2.209080E+01	1.513100E+04
5.930000E-01	1.464630E+04	5.302690E+02	2.207270E+01	1.519870E+04
5.940000E-01	1.471320E+04	5.313810E+02	2.205450E+01	1.526660E+04
5.950000E-01	1.478010E+04	5.324940E+02	2.203640E+01	1.533470E+04
5.960000E-01	1.484730E+04	5.336070E+02	2.201830E+01	1.540300E+04
5.970000E-01	1.491470E+04	5.347200E+02	2.200030E+01	1.547140E+04
5.980000E-01	1.498230E+04	5.358330E+02	2.198220E+01	1.554010E+04
5.990000E-01	1.505000E+04	5.369460E+02	2.196420E+01	1.560900E+04
6.000000E-01	1.511800E+04	5.380600E+02	2.194620E+01	1.567800E+04
6.010000E-01	1.518620E+04	5.391730E+02	2.192830E+01	1.574730E+04
6.020000E-01	1.525450E+04	5.402870E+02	2.191030E+01	1.581670E+04
6.030000E-01	1.532300E+04	5.414010E+02	2.189240E+01	1.588630E+04
6.040000E-01	1.539180E+04	5.425150E+02	2.187450E+01	1.595610E+04
6.050000E-01	1.546070E+04	5.436290E+02	2.185660E+01	1.602620E+04
6.060000E-01	1.552980E+04	5.447430E+02	2.183880E+01	1.609640E+04
6.070000E-01	1.559910E+04	5.458580E+02	2.182100E+01	1.616680E+04
6.080000E-01	1.566860E+04	5.469730E+02	2.180320E+01	1.623740E+04
6.090000E-01	1.573830E+04	5.480880E+02	2.178540E+01	1.630820E+04
6.100000E-01	1.580820E+04	5.492030E+02	2.176760E+01	1.637920E+04
6.110000E-01	1.587830E+04	5.503180E+02	2.174990E+01	1.645040E+04
6.120000E-01	1.594860E+04	5.514330E+02	2.173220E+01	1.652180E+04
6.130000E-01	1.601910E+04	5.525490E+02	2.171450E+01	1.659330E+04
6.140000E-01	1.608970E+04	5.536650E+02	2.169690E+01	1.666510E+04
6.150000E-01	1.616060E+04	5.547810E+02	2.167920E+01	1.673710E+04
6.160000E-01	1.623170E+04	5.558970E+02	2.166160E+01	1.680920E+04
6.170000E-01	1.630300E+04	5.570130E+02	2.164400E+01	1.688160E+04
6.180000E-01	1.637440E+04	5.581300E+02	2.162650E+01	1.695420E+04
6.190000E-01	1.644610E+04	5.592470E+02	2.160890E+01	1.702690E+04
6.200000E-01	1.651780E+04	5.603630E+02	2.159140E+01	1.709980E+04
6.210000E-01	1.658860E+04	5.614810E+02	2.157390E+01	1.717160E+04
6.220000E-01	1.665950E+04	5.625980E+02	2.155640E+01	1.724370E+04
6.230000E-01	1.673070E+04	5.637160E+02	2.153900E+01	1.731590E+04
6.240000E-01	1.680200E+04	5.648340E+02	2.152160E+01	1.738830E+04
6.250000E-01	1.687350E+04	5.659520E+02	2.150420E+01	1.746100E+04
6.260000E-01	1.694520E+04	5.670700E+02	2.148680E+01	1.753380E+04
6.270000E-01	1.701710E+04	5.681880E+02	2.146950E+01	1.760680E+04
6.280000E-01	1.708920E+04	5.693070E+02	2.145210E+01	1.767990E+04
6.290000E-01	1.716140E+04	5.704250E+02	2.143480E+01	1.775330E+04
6.300000E-01	1.723390E+04	5.715440E+02	2.141750E+01	1.782690E+04
6.310000E-01	1.730660E+04	5.726630E+02	2.140030E+01	1.790060E+04
6.320000E-01	1.737940E+04	5.737830E+02	2.138300E+01	1.797460E+04
6.330000E-01	1.745240E+04	5.749020E+02	2.136580E+01	1.804870E+04
6.340000E-01	1.752570E+04	5.760220E+02	2.134860E+01	1.812300E+04
6.350000E-01	1.759910E+04	5.771410E+02	2.133150E+01	1.819750E+04
6.360000E-01	1.767270E+04	5.782610E+02	2.131430E+01	1.827230E+04
6.370000E-01	1.774650E+04	5.793810E+02	2.129720E+01	1.834720E+04
6.380000E-01	1.782050E+04	5.805020E+02	2.128010E+01	1.842220E+04
6.390000E-01	1.789460E+04	5.816220E+02	2.126310E+01	1.849750E+04
6.400000E-01	1.796900E+04	5.827430E+02	2.124600E+01	1.857300E+04
6.410000E-01	1.804360E+04	5.838630E+02	2.122900E+01	1.864870E+04
6.420000E-01	1.811830E+04	5.849840E+02	2.121200E+01	1.872450E+04
6.430000E-01	1.819330E+04	5.861050E+02	2.119500E+01	1.880060E+04
6.440000E-01	1.826840E+04	5.872260E+02	2.117800E+01	1.887680E+04
6.450000E-01	1.834380E+04	5.883480E+02	2.116110E+01	1.895330E+04
6.460000E-01	1.841930E+04	5.894690E+02	2.114420E+01	1.902990E+04
6.470000E-01	1.849500E+04	5.905910E+02	2.112730E+01	1.910670E+04
6.480000E-01	1.857090E+04	5.917120E+02	2.111050E+01	1.918380E+04
6.490000E-01	1.864710E+04	5.928340E+02	2.109360E+01	1.926100E+04
6.500000E-01	1.872340E+04	5.939560E+02	2.107680E+01	1.933840E+04
6.510000E-01	1.879990E+04	5.950780E+02	2.106000E+01	1.941600E+04
6.520000E-01	1.887650E+04	5.962010E+02	2.104330E+01	1.949380E+04
6.530000E-01	1.895340E+04	5.973230E+02	2.102650E+01	1.957180E+04
6.540000E-01	1.903050E+04	5.984460E+02	2.100980E+01	1.965000E+04
6.550000E-01	1.910780E+04	5.995680E+02	2.099310E+01	1.972840E+04
6.560000E-01	1.918530E+04	6.006910E+02	2.097640E+01	1.980690E+04
6.570000E-01	1.926290E+04	6.018140E+02	2.095980E+01	1.988570E+04
6.580000E-01	1.934080E+04	6.029370E+02	2.094310E+01	1.996470E+04
6.590000E-01	1.941890E+04	6.040600E+02	2.092650E+01	2.004380E+04
6.600000E-01	1.949710E+04	6.051830E+02	2.091000E+01	2.012320E+04
6.610000E-01	1.957560E+04	6.063070E+02	2.089340E+01	2.020280E+04
6.620000E-01	1.965420E+04	6.074300E+02	2.087690E+01	2.028250E+04
6.630000E-01	1.973310E+04	6.085540E+02	2.086030E+01	2.036250E+04
6.640000E-01	1.981210E+04	6.096780E+02	2.084390E+01	2.044260E+04
6.650000E-01	1.989130E+04	6.108020E+02	2.082740E+01	2.052300E+04
6.660000E-01	1.997080E+04	6.119250E+02	2.081090E+01	2.060350E+04
6.670000E-01	2.005040E+04	6.130500E+02	2.079450E+01	2.068430E+04
6.680000E-01	2.013020E+04	6.141740E+02	2.077810E+01	2.076520E+04
6.690000E-01	2.021030E+04	6.152980E+02	2.076180E+01	2.084630E+04
6.700000E-01	2.029050E+04	6.164220E+02	2.074540E+01	2.092770E+04
6.710000E-01	2.037090E+04	6.175470E+02	2.072910E+01	2.100920E+04
6.720000E-01	2.045150E+04	6.186710E+02	2.071280E+01	2.109090E+04
6.730000E-01	2.053240E+04	6.197960E+02	2.069650E+01	2.117280E+04
6.740000E-01	2.061340E+04	6.209210E+02	2.068020E+01	2.125500E+04
6.750000E-01	2.069460E+04	6.220450E+02	2.066400E+01	2.133730E+04
6.760000E-01	2.077600E+04	6.231700E+02	2.064780E+01	2.141980E+04
6.770000E-01	2.085760E+04	6.242950E+02	2.063160E+01	2.150260E+04
6.780000E-01	2.093940E+04	6.254200E+02	2.061540E+01	2.158550E+04
6.790000E-01	2.102150E+04	6.265460E+02	2.059930E+01	2.166860E+04
6.800000E-01	2.110370E+04	6.276710E+02	2.058320E+01	2.175190E+04
6.810000E-01	2.118610E+04	6.287960E+02	2.056700E+01	2.183550E+04
6.820000E-01	2.126870E+04	6.299220E+02	2.055100E+01	2.191920E+04
