3.430000E-01	1.816010E+03	5.292570E+01	1.667930E+01	1.885620E+03
3.440000E-01	1.830880E+03	5.316350E+01	1.667010E+01	1.900710E+03
3.450000E-01	1.845820E+03	5.340150E+01	1.666100E+01	1.915880E+03
3.460000E-01	1.860840E+03	5.363970E+01	1.665180E+01	1.931130E+03
3.470000E-01	1.875930E+03	5.387800E+01	1.664270E+01	1.946450E+03
3.480000E-01	1.891090E+03	5.411650E+01	1.663350E+01	1.961840E+03
3.490000E-01	1.906330E+03	5.435520E+01	1.662430E+01	1.977310E+03
3.500000E-01	1.921650E+03	5.459400E+01	1.661500E+01	1.992860E+03
3.510000E-01	1.937040E+03	5.483290E+01	1.660580E+01	2.008480E+03
3.520000E-01	1.952510E+03	5.507200E+01	1.659660E+01	2.024180E+03
3.530000E-01	1.968050E+03	5.531130E+01	1.658730E+01	2.039950E+03
3.540000E-01	1.983670E+03	5.555080E+01	1.657800E+01	2.055800E+03
3.550000E-01	1.999370E+03	5.579040E+01	1.656870E+01	2.071730E+03
3.560000E-01	2.015140E+03	5.603010E+01	1.655940E+01	2.087730E+03
3.570000E-01	2.030990E+03	5.627000E+01	1.655010E+01	2.103810E+03
3.580000E-01	2.046920E+03	5.651000E+01	1.654080E+01	2.119970E+03
3.590000E-01	2.062920E+03	5.675020E+01	1.653140E+01	2.136200E+03
3.600000E-01	2.079000E+03	5.699060E+01	1.652210E+01	2.152510E+03
3.610000E-01	2.095160E+03	5.723110E+01	1.651270E+01	2.168900E+03
3.620000E-01	2.111390E+03	5.747180E+01	1.650330E+01	2.185370E+03
3.630000E-01	2.127710E+03	5.771260E+01	1.649390E+01	2.201910E+03
3.640000E-01	2.144100E+03	5.795350E+01	1.648450E+01	2.218530E+03
3.650000E-01	2.160560E+03	5.819460E+01	1.647510E+01	2.235230E+03
3.660000E-01	2.177110E+03	5.843580E+01	1.646570E+01	2.252010E+03
3.670000E-01	2.193730E+03	5.867720E+01	1.645620E+01	2.268870E+03
3.680000E-01	2.210440E+03	5.891880E+01	1.644680E+01	2.285800E+03
3.690000E-01	2.227220E+03	5.916040E+01	1.643730E+01	2.302810E+03
3.700000E-01	2.244080E+03	5.940220E+01	1.642780E+01	2.319910E+03
3.710000E-01	2.261010E+03	5.964420E+01	1.641830E+01	2.337080E+03
3.720000E-01	2.278030E+03	5.988630E+01	1.640880E+01	2.354330E+03
3.730000E-01	2.295130E+03	6.012850E+01	1.639930E+01	2.371660E+03
3.740000E-01	2.312300E+03	6.037090E+01	1.638980E+01	2.389060E+03
3.750000E-01	2.329560E+03	6.061340E+01	1.638030E+01	2.406550E+03
3.760000E-01	2.346890E+03	6.085610E+01	1.637080E+01	2.424120E+03
3.770000E-01	2.364310E+03	6.109890E+01	1.636120E+01	2.441770E+03
3.780000E-01	2.381800E+03	6.134180E+01	1.635170E+01	2.459490E+03
3.790000E-01	2.399370E+03	6.158490E+01	1.634210E+01	2.477300E+03
3.800000E-01	2.417030E+03	6.182810E+01	1.633250E+01	2.495190E+03
3.810000E-01	2.434760E+03	6.207140E+01	1.632290E+01	2.513160E+03
3.820000E-01	2.452580E+03	6.231490E+01	1.631340E+01	2.531210E+03
3.830000E-01	2.470470E+03	6.255850E+01	1.630380E+01	2.549340E+03
3.840000E-01	2.488450E+03	6.280220E+01	1.629410E+01	2.567550E+03
3.850000E-01	2.506510E+03	6.304610E+01	1.628450E+01	2.585840E+03
3.860000E-01	2.524650E+03	6.329010E+01	1.627490E+01	2.604210E+03
3.870000E-01	2.542870E+03	6.353420E+01	1.626530E+01	2.622670E+03
3.880000E-01	2.561170E+03	6.377850E+01	1.625560E+01	2.641200E+03
3.890000E-01	2.579550E+03	6.402290E+01	1.624600E+01	2.659820E+03
3.900000E-01	2.598020E+03	6.426740E+01	1.623630E+01	2.678520E+03
3.910000E-01	2.616560E+03	6.451200E+01	1.622670E+01	2.697300E+03
3.920000E-01	2.635190E+03	6.475680E+01	1.621700E+01	2.716170E+03
3.930000E-01	2.653900E+03	6.500170E+01	1.620730E+01	2.735110E+03
3.940000E-01	2.672700E+03	6.524670E+01	1.619760E+01	2.754140E+03
3.950000E-01	2.691570E+03	6.549190E+01	1.618790E+01	2.773250E+03
3.960000E-01	2.710530E+03	6.573720E+01	1.617830E+01	2.792450E+03
3.970000E-01	2.729580E+03	6.598260E+01	1.616850E+01	2.811730E+03
3.980000E-01	2.748700E+03	6.622810E+01	1.615880E+01	2.831090E+03
3.990000E-01	2.767910E+03	6.647370E+01	1.614910E+01	2.850530E+03
4.000000E-01	2.787200E+03	6.671950E+01	1.613940E+01	2.870060E+03
4.010000E-01	2.806580E+03	6.696540E+01	1.612970E+01	2.889670E+03
4.020000E-01	2.826030E+03	6.721140E+01	1.611990E+01	2.909370E+03
4.030000E-01	2.845580E+03	6.745750E+01	1.611020E+01	2.929140E+03
4.040000E-01	2.865200E+03	6.770380E+01	1.610050E+01	2.949010E+03
4.050000E-01	2.884910E+03	6.795020E+01	1.609070E+01	2.968960E+03
4.060000E-01	2.904710E+03	6.819660E+01	1.608100E+01	2.988990E+03
4.070000E-01	2.924590E+03	6.844320E+01	1.607120E+01	3.009100E+03
4.080000E-01	2.944550E+03	6.869000E+01	1.606140E+01	3.029310E+03
4.090000E-01	2.964600E+03	6.893680E+01	1.605170E+01	3.049590E+03
4.100000E-01	2.984740E+03	6.918380E+01	1.604190E+01	3.069960E+03
4.110000E-01	3.004960E+03	6.943080E+01	1.603210E+01	3.090420E+03
4.120000E-01	3.025260E+03	6.967800E+01	1.602230E+01	3.110960E+03
4.130000E-01	3.045650E+03	6.992530E+01	1.601250E+01	3.131590E+03
4.140000E-01	3.066120E+03	7.017270E+01	1.600270E+01	3.152300E+03
4.150000E-01	3.086680E+03	7.042010E+01	1.599290E+01	3.173090E+03
4.160000E-01	3.107310E+03	7.066770E+01	1.598310E+01	3.193970E+03
4.170000E-01	3.128040E+03	7.091530E+01	1.597330E+01	3.214930E+03
4.180000E-01	3.148850E+03	7.116310E+01	1.596350E+01	3.235980E+03
4.190000E-01	3.169750E+03	7.141100E+01	1.595370E+01	3.257110E+03
4.200000E-01	3.190730E+03	7.165900E+01	1.594390E+01	3.278330E+03
4.210000E-01	3.211800E+03	7.190710E+01	1.593410E+01	3.299640E+03
4.220000E-01	3.232950E+03	7.215530E+01	1.592430E+01	3.321030E+03
4.230000E-01	3.254190E+03	7.240370E+01	1.591450E+01	3.342510E+03
4.240000E-01	3.275520E+03	7.265210E+01	1.590460E+01	3.364080E+03
4.250000E-01	3.296940E+03	7.290070E+01	1.589480E+01	3.385730E+03
4.260000E-01	3.318440E+03	7.314940E+01	1.588500E+01	3.407470E+03
4.270000E-01	3.340020E+03	7.339810E+01	1.587510E+01	3.429300E+03
4.280000E-01	3.361700E+03	7.364710E+01	1.586530E+01	3.451210E+03
4.290000E-01	3.383460E+03	7.389610E+01	1.585550E+01	3.473210E+03
4.300000E-01	3.405300E+03	7.414520E+01	1.584560E+01	3.495290E+03
4.310000E-01	3.427240E+03	7.439440E+01	1.583580E+01	3.517470E+03
4.320000E-01	3.449260E+03	7.464380E+01	1.582590E+01	3.539730E+03
4.330000E-01	3.471360E+03	7.489330E+01	1.581610E+01	3.562070E+03
4.340000E-01	3.493560E+03	7.514280E+01	1.580630E+01	3.584510E+03
4.350000E-01	3.515840E+03	7.539250E+01	1.579640E+01	3.607030E+03
4.360000E-01	3.538210E+03	7.564240E+01	1.578660E+01	3.629640E+03
4.370000E-01	3.560660E+03	7.589230E+01	1.577670E+01	3.652330E+03
4.380000E-01	3.583210E+03	7.614230E+01	1.576690E+01	3.675120E+03
4.390000E-01	3.605840E+03	7.639240E+01	1.575700E+01	3.697990E+03
4.400000E-01	3.628550E+03	7.664270E+01	1.574710E+01	3.720940E+03
4.410000E-01	3.651360E+03	7.689310E+01	1.573730E+01	3.743990E+03
4.420000E-01	3.674250E+03	7.714360E+01	1.572740E+01	3.767120E+03
4.430000E-01	3.697230E+03	7.739420E+01	1.571760E+01	3.790340E+03
4.440000E-01	3.720300E+03	7.764490E+01	1.570770E+01	3.813650E+03
4.450000E-01	3.743450E+03	7.789570E+01	1.569790E+01	3.837040E+03
4.460000E-01	3.766690E+03	7.814660E+01	1.568800E+01	3.860530E+03
4.470000E-01	3.790020E+03	7.839770E+01	1.567820E+01	3.884100E+03
4.480000E-01	3.813440E+03	7.864880E+01	1.566830E+01	3.907760E+03
4.490000E-01	3.836950E+03	7.890010E+01	1.565840E+01	3.931500E+03
4.500000E-01	3.860540E+03	7.915150E+01	1.564860E+01	3.955340E+03
4.510000E-01	3.884220E+03	7.940300E+01	1.563870E+01	3.979260E+03
4.520000E-01	3.907990E+03	7.965460E+01	1.562890E+01	4.003270E+03
4.530000E-01	3.931850E+03	7.990630E+01	1.561900E+01	4.027370E+03
4.540000E-01	3.955790E+03	8.015820E+01	1.560920E+01	4.051560E+03
4.550000E-01	3.979820E+03	8.041010E+01	1.559930E+01	4.075830E+03
4.560000E-01	4.003940E+03	8.066220E+01	1.558950E+01	4.100200E+03
4.570000E-01	4.028150E+03	8.091440E+01	1.557960E+01	4.124650E+03
4.580000E-01	4.052450E+03	8.116660E+01	1.556970E+01	4.149190E+03
4.590000E-01	4.076840E+03	8.141910E+01	1.555990E+01	4.173810E+03
4.600000E-01	4.101310E+03	8.167160E+01	1.555000E+01	4.198530E+03
4.610000E-01	4.125870E+03	8.192420E+01	1.554020E+01	4.223340E+03
4.620000E-01	4.150520E+03	8.217690E+01	1.553040E+01	4.248230E+03
4.630000E-01	4.175260E+03	8.242980E+01	1.552050E+01	4.273210E+03
4.640000E-01	4.200090E+03	8.268280E+01	1.551070E+01	4.298280E+03
4.650000E-01	4.225000E+03	8.293590E+01	1.550080E+01	4.323440E+03
4.660000E-01	4.250010E+03	8.318910E+01	1.549100E+01	4.348690E+03
4.670000E-01	4.275100E+03	8.344240E+01	1.548110E+01	4.374020E+03
4.680000E-01	4.300280E+03	8.369580E+01	1.547130E+01	4.399450E+03
4.690000E-01	4.325550E+03	8.394930E+01	1.546150E+01	4.424960E+03
4.700000E-01	4.350910E+03	8.420300E+01	1.545160E+01	4.450560E+03
4.710000E-01	4.376350E+03	8.445680E+01	1.544180E+01	4.476250E+03
4.720000E-01	4.401890E+03	8.471060E+01	1.543200E+01	4.502030E+03
4.730000E-01	4.427510E+03	8.496460E+01	1.542210E+01	4.527900E+03
4.740000E-01	4.453220E+03	8.521870E+01	1.541230E+01	4.553850E+03
4.750000E-01	4.479020E+03	8.547300E+01	1.540250E+01	4.579900E+03
4.760000E-01	4.504910E+03	8.572730E+01	1.539270E+01	4.606030E+03
4.770000E-01	4.530890E+03	8.598180E+01	1.538290E+01	4.632260E+03
4.780000E-01	4.556960E+03	8.623630E+01	1.537300E+01	4.658570E+03
4.790000E-01	4.583120E+03	8.649100E+01	1.536320E+01	4.684970E+03
4.800000E-01	4.609360E+03	8.674580E+01	1.535340E+01	4.711460E+03
4.810000E-01	4.635690E+03	8.700070E+01	1.534360E+01	4.738040E+03
4.820000E-01	4.662120E+03	8.725580E+01	1.533380E+01	4.764710E+03
4.830000E-01	4.688630E+03	8.751090E+01	1.532400E+01	4.791460E+03
4.840000E-01	4.715230E+03	8.776620E+01	1.531420E+01	4.818310E+03
4.850000E-01	4.741920E+03	8.802160E+01	1.530440E+01	4.845240E+03
4.860000E-01	4.768700E+03	8.827700E+01	1.529460E+01	4.872270E+03
4.870000E-01	4.795560E+03	8.853260E+01	1.528480E+01	4.899380E+03
4.880000E-01	4.822520E+03	8.878840E+01	1.527500E+01	4.926580E+03
4.890000E-01	4.849560E+03	8.904420E+01	1.526530E+01	4.953870E+03
4.900000E-01	4.876700E+03	8.930020E+01	1.525550E+01	4.981250E+03
4.910000E-01	4.903920E+03	8.955620E+01	1.524570E+01	5.008720E+03
4.920000E-01	4.931230E+03	8.981240E+01	1.523590E+01	5.036280E+03
4.930000E-01	4.958630E+03	9.006870E+01	1.522620E+01	5.063930E+03
4.940000E-01	4.986120E+03	9.032520E+01	1.521640E+01	5.091670E+03
4.950000E-01	5.013700E+03	9.058170E+01	1.520660E+01	5.119490E+03
4.960000E-01	5.041370E+03	9.083830E+01	1.519690E+01	5.147410E+03
4.970000E-01	5.069130E+03	9.109510E+01	1.518710E+01	5.175410E+03
4.980000E-01	5.096980E+03	9.135200E+01	1.517740E+01	5.203500E+03
4.990000E-01	5.124910E+03	9.160900E+01	1.516760E+01	5.231690E+03
5.000000E-01	5.152930E+03	9.186610E+01	1.515790E+01	5.259960E+03
5.010000E-01	5.181050E+03	9.212340E+01	1.514810E+01	5.288320E+03
5.020000E-01	5.209250E+03	9.238070E+01	1.513840E+01	5.316770E+03
5.030000E-01	5.237540E+03	9.263820E+01	1.512870E+01	5.345310E+03
5.040000E-01	5.265920E+03	9.289580E+01	1.511900E+01	5.373940E+03
5.050000E-01	5.294390E+03	9.315350E+01	1.510920E+01	5.402660E+03
5.060000E-01	5.322950E+03	9.341130E+01	1.509950E+01	5.431460E+03
5.070000E-01	5.351600E+03	9.366930E+01	1.508980E+01	5.460360E+03
5.080000E-01	5.380340E+03	9.392730E+01	1.508010E+01	5.489340E+03
5.090000E-01	5.409160E+03	9.418550E+01	1.507040E+01	5.518420E+03
5.100000E-01	5.438080E+03	9.444380E+01	1.506070E+01	5.547580E+03
5.110000E-01	5.467080E+03	9.470230E+01	1.505100E+01	5.576840E+03
5.120000E-01	5.496180E+03	9.496080E+01	1.504130E+01	5.606180E+03
5.130000E-01	5.525360E+03	9.521950E+01	1.503160E+01	5.635610E+03
5.140000E-01	5.554630E+03	9.547820E+01	1.502190E+01	5.665130E+03
5.150000E-01	5.583990E+03	9.573710E+01	1.501230E+01	5.694740E+03
5.160000E-01	5.613440E+03	9.599620E+01	1.500260E+01	5.724440E+03
5.170000E-01	5.642980E+03	9.625530E+01	1.499290E+01	5.754230E+03
5.180000E-01	5.672610E+03	9.651460E+01	1.498330E+01	5.784100E+03
5.190000E-01	5.702320E+03	9.677390E+01	1.497360E+01	5.814070E+03
5.200000E-01	5.732130E+03	9.703340E+01	1.496390E+01	5.844120E+03
5.210000E-01	5.762020E+03	9.729310E+01	1.495430E+01	5.874270E+03
5.220000E-01	5.792010E+03	9.755280E+01	1.494470E+01	5.904500E+03
5.230000E-01	5.822080E+03	9.781270E+01	1.493500E+01	5.934830E+03
5.240000E-01	5.852240E+03	9.807260E+01	1.492540E+01	5.965240E+03
5.250000E-01	5.882490E+03	9.833270E+01	1.491580E+01	5.995740E+03
5.260000E-01	5.912830E+03	9.859300E+01	1.490610E+01	6.026330E+03
5.270000E-01	5.943260E+03	9.885330E+01	1.489650E+01	6.057010E+03
5.280000E-01	5.973770E+03	9.911380E+01	1.488690E+01	6.087780E+03
5.290000E-01	6.004380E+03	9.937440E+01	1.487730E+01	6.118630E+03
5.300000E-01	6.035080E+03	9.963510E+01	1.486770E+01	6.149580E+03
5.310000E-01	6.065860E+03	9.989590E+01	1.485810E+01	6.180610E+03
5.320000E-01	6.096730E+03	1.001570E+02	1.484850E+01	6.211740E+03
5.330000E-01	6.127690E+03	1.004180E+02	1.483890E+01	6.242950E+03
5.340000E-01	6.158740E+03	1.006790E+02	1.482940E+01	6.274250E+03
5.350000E-01	6.189880E+03	1.009400E+02	1.481980E+01	6.305640E+03
5.360000E-01	6.221110E+03	1.012020E+02	1.481020E+01	6.337120E+03
5.370000E-01	6.252420E+03	1.014630E+02	1.480070E+01	6.368690E+03
5.380000E-01	6.283830E+03	1.017250E+02	1.479110E+01	6.400350E+03
5.390000E-01	6.315320E+03	1.019870E+02	1.478150E+01	6.432090E+03
5.400000E-01	6.346910E+03	1.022490E+02	1.477200E+01	6.463930E+03
5.410000E-01	6.378580E+03	1.025110E+02	1.476250E+01	6.495850E+03
5.420000E-01	6.410340E+03	1.027730E+02	1.475290E+01	6.527860E+03
5.430000E-01	6.442180E+03	1.030350E+02	1.474340E+01	6.559960E+03
5.440000E-01	6.474120E+03	1.032980E+02	1.473390E+01	6.592150E+03
5.450000E-01	6.506140E+03	1.035600E+02	1.472440E+01	6.624430E+03
5.460000E-01	6.538260E+03	1.038230E+02	1.471490E+01	6.656800E+03
5.470000E-01	6.570460E+03	1.040860E+02	1.470530E+01	6.689250E+03
5.480000E-01	6.602750E+03	1.043490E+02	1.469590E+01	6.721790E+03
5.490000E-01	6.635130E+03	1.046120E+02	1.468640E+01	6.754430E+03
5.500000E-01	6.667590E+03	1.048750E+02	1.467690E+01	6.787150E+03
5.510000E-01	6.700150E+03	1.051380E+02	1.466740E+01	6.819960E+03
5.520000E-01	6.732790E+03	1.054020E+02	1.465790E+01	6.852850E+03
5.530000E-01	6.765520E+03	1.056650E+02	1.464850E+01	6.885840E+03
5.540000E-01	6.798340E+03	1.059290E+02	1.463900E+01	6.918910E+03
5.550000E-01	6.831250E+03	1.061930E+02	1.462950E+01	6.952080E+03
5.560000E-01	6.864250E+03	1.064570E+02	1.462010E+01	6.985330E+03
5.570000E-01	6.897330E+03	1.067210E+02	1.461060E+01	7.018660E+03
5.580000E-01	6.930500E+03	1.069850E+02	1.460120E+01	7.052090E+03
5.590000E-01	6.963770E+03	1.072500E+02	1.459180E+01	7.085610E+03
5.600000E-01	6.997110E+03	1.075140E+02	1.458240E+01	7.119210E+03
5.610000E-01	7.030550E+03	1.077790E+02	1.457290E+01	7.152900E+03
5.620000E-01	7.064070E+03	1.080430E+02	1.456350E+01	7.186680E+03
5.630000E-01	7.097680E+03	1.083080E+02	1.455410E+01	7.220550E+03
5.640000E-01	7.131380E+03	1.085730E+02	1.454470E+01	7.254500E+03
5.650000E-01	7.165170E+03	1.088380E+02	1.453530E+01	7.288550E+03
5.660000E-01	7.199050E+03	1.091030E+02	1.452590E+01	7.322680E+03
5.670000E-01	7.233010E+03	1.093690E+02	1.451660E+01	7.356890E+03
5.680000E-01	7.267060E+03	1.096340E+02	1.450720E+01	7.391200E+03
5.690000E-01	7.301200E+03	1.099000E+02	1.449780E+01	7.425600E+03
5.700000E-01	7.335420E+03	1.101660E+02	1.448850E+01	7.460080E+03
5.710000E-01	7.369740E+03	1.104310E+02	1.447910E+01	7.494650E+03
5.720000E-01	7.404140E+03	1.106970E+02	1.446980E+01	7.529300E+03
5.730000E-01	7.438620E+03	1.109640E+02	1.446040E+01	7.564050E+03
5.740000E-01	7.473200E+03	1.112300E+02	1.445110E+01	7.598880E+03
5.750000E-01	7.507860E+03	1.114960E+02	1.444180E+01	7.633800E+03
5.760000E-01	7.542610E+03	1.117630E+02	1.443250E+01	7.668810E+03
5.770000E-01	7.577450E+03	1.120290E+02	1.442310E+01	7.703900E+03
5.780000E-01	7.612370E+03	1.122960E+02	1.441380E+01	7.739080E+03
5.790000E-01	7.647380E+03	1.125630E+02	1.440450E+01	7.774350E+03
5.800000E-01	7.682480E+03	1.128300E+02	1.439520E+01	7.809710E+03
5.810000E-01	7.717660E+03	1.130970E+02	1.438600E+01	7.845150E+03
5.820000E-01	7.752940E+03	1.133650E+02	1.437670E+01	7.880680E+03
5.830000E-01	7.788300E+03	1.136320E+02	1.436740E+01	7.916290E+03
5.840000E-01	7.823740E+03	1.139000E+02	1.435810E+01	7.952000E+03
5.850000E-01	7.859270E+03	1.141670E+02	1.434890E+01	7.987790E+03
5.860000E-01	7.894890E+03	1.144350E+02	1.433960E+01	8.023670E+03
5.870000E-01	7.930600E+03	1.147030E+02	1.433040E+01	8.059630E+03
5.880000E-01	7.966390E+03	1.149710E+02	1.432120E+01	8.095680E+03
5.890000E-01	8.002270E+03	1.152390E+02	1.431190E+01	8.131820E+03
5.900000E-01	8.038230E+03	1.155080E+02	1.430270E+01	8.168040E+03
5.910000E-01	8.074280E+03	1.157760E+02	1.429350E+01	8.204350E+03
5.920000E-01	8.110420E+03	1.160450E+02	1.428430E+01	8.240750E+03
5.930000E-01	8.146650E+03	1.163140E+02	1.427510E+01	8.277230E+03
5.940000E-01	8.182960E+03	1.165830E+02	1.426590E+01	8.313800E+03
5.950000E-01	8.219350E+03	1.168520E+02	1.425670E+01	8.350460E+03
5.960000E-01	8.255830E+03	1.171210E+02	1.424750E+01	8.387200E+03
5.970000E-01	8.292400E+03	1.173900E+02	1.423830E+01	8.424030E+03
5.980000E-01	8.329060E+03	1.176600E+02	1.422920E+01	8.460950E+03
5.990000E-01	8.365800E+03	1.179290E+02	1.422000E+01	8.497950E+03
6.000000E-01	8.402620E+03	1.181990E+02	1.421090E+01	8.535030E+03
6.010000E-01	8.439540E+03	1.184690E+02	1.420170E+01	8.572210E+03
6.020000E-01	8.476530E+03	1.187390E+02	1.419260E+01	8.609460E+03
6.030000E-01	8.513620E+03	1.190090E+02	1.418340E+01	8.646810E+03
6.040000E-01	8.550790E+03	1.192790E+02	1.417430E+01	8.684240E+03
6.050000E-01	8.588040E+03	1.195490E+02	1.416520E+01	8.721750E+03
6.060000E-01	8.625380E+03	1.198200E+02	1.415610E+01	8.759360E+03
6.070000E-01	8.662800E+03	1.200910E+02	1.414700E+01	8.797040E+03
6.080000E-01	8.700310E+03	1.203610E+02	1.413790E+01	8.834810E+03
6.090000E-01	8.737910E+03	1.206320E+02	1.412880E+01	8.872670E+03
6.100000E-01	8.775590E+03	1.209030E+02	1.411970E+01	8.910610E+03
6.110000E-01	8.813360E+03	1.211750E+02	1.411070E+01	8.948640E+03
6.120000E-01	8.851210E+03	1.214460E+02	1.410160E+01	8.986750E+03
6.130000E-01	8.889140E+03	1.217170E+02	1.409250E+01	9.024950E+03
6.140000E-01	8.927160E+03	1.219890E+02	1.408350E+01	9.063240E+03
6.150000E-01	8.965270E+03	1.222610E+02	1.407440E+01	9.101600E+03
6.160000E-01	9.003460E+03	1.225330E+02	1.406540E+01	9.140060E+03
6.170000E-01	9.041730E+03	1.228050E+02	1.405640E+01	9.178590E+03
6.180000E-01	9.080090E+03	1.230770E+02	1.404730E+01	9.217220E+03
6.190000E-01	9.118530E+03	1.233490E+02	1.403830E+01	9.255920E+03
6.200000E-01	9.157060E+03	1.236220E+02	1.402930E+01	9.294710E+03
6.210000E-01	9.195680E+03	1.238940E+02	1.402030E+01	9.333590E+03
6.220000E-01	9.234380E+03	1.241670E+02	1.401130E+01	9.372560E+03
6.230000E-01	9.273160E+03	1.244400E+02	1.400230E+01	9.411600E+03
6.240000E-01	9.312030E+03	1.247130E+02	1.399340E+01	9.450740E+03
6.250000E-01	9.350990E+03	1.249860E+02	1.398440E+01	9.489960E+03
6.260000E-01	9.390020E+03	1.252600E+02	1.397540E+01	9.529260E+03
6.270000E-01	9.429150E+03	1.255330E+02	1.396650E+01	9.568650E+03
6.280000E-01	9.468360E+03	1.258070E+02	1.395750E+01	9.608120E+03
6.290000E-01	9.507650E+03	1.260810E+02	1.394860E+01	9.647680E+03
6.300000E-01	9.547030E+03	1.263540E+02	1.393960E+01	9.687320E+03
6.310000E-01	9.586490E+03	1.266280E+02	1.393070E+01	9.727050E+03
6.320000E-01	9.626040E+03	1.269020E+02	1.392180E+01	9.766870E+03
6.330000E-01	9.665680E+03	1.271770E+02	1.391290E+01	9.806770E+03
6.340000E-01	9.705400E+03	1.274510E+02	1.390400E+01	9.846750E+03
6.350000E-01	9.745200E+03	1.277260E+02	1.389510E+01	9.886820E+03
6.360000E-01	9.785100E+03	1.280000E+02	1.388620E+01	9.926980E+03
6.370000E-01	9.825070E+03	1.282750E+02	1.387730E+01	9.967230E+03
6.380000E-01	9.865140E+03	1.285500E+02	1.386840E+01	1.000760E+04
6.390000E-01	9.905290E+03	1.288250E+02	1.385960E+01	1.004800E+04
6.400000E-01	9.945530E+03	1.291000E+02	1.385070E+01	1.008850E+04
6.410000E-01	9.985850E+03	1.293750E+02	1.384190E+01	1.012910E+04
6.420000E-01	1.002630E+04	1.296510E+02	1.383300E+01	1.016970E+04
6.430000E-01	1.006680E+04	1.299260E+02	1.382420E+01	1.021050E+04
6.440000E-01	1.010730E+04	1.302020E+02	1.381540E+01	1.025140E+04
6.450000E-01	1.014800E+04	1.304780E+02	1.380650E+01	1.029230E+04
6.460000E-01	1.018880E+04	1.307530E+02	1.379770E+01	1.033330E+04
6.470000E-01	1.022960E+04	1.310290E+02	1.378890E+01	1.037440E+04
6.480000E-01	1.027050E+04	1.313050E+02	1.378010E+01	1.041560E+04
6.490000E-01	1.031160E+04	1.315820E+02	1.377140E+01	1.045690E+04
6.500000E-01	1.035270E+04	1.318580E+02	1.376260E+01	1.049830E+04
6.510000E-01	1.039380E+04	1.321340E+02	1.375380E+01	1.053970E+04
6.520000E-01	1.043510E+04	1.324110E+02	1.374500E+01	1.058130E+04
6.530000E-01	1.047650E+04	1.326880E+02	1.373630E+01	1.062290E+04
6.540000E-01	1.051800E+04	1.329640E+02	1.372750E+01	1.066460E+04
6.550000E-01	1.055950E+04	1.332410E+02	1.371880E+01	1.070650E+04
6.560000E-01	1.060110E+04	1.335180E+02	1.371010E+01	1.074840E+04
6.570000E-01	1.064280E+04	1.337950E+02	1.370130E+01	1.079030E+04
6.580000E-01	1.068470E+04	1.340730E+02	1.369260E+01	1.083240E+04
6.590000E-01	1.072650E+04	1.343500E+02	1.368390E+01	1.087460E+04
6.600000E-01	1.076850E+04	1.346270E+02	1.367520E+01	1.091680E+04
6.610000E-01	1.081060E+04	1.349050E+02	1.366650E+01	1.095920E+04
6.620000E-01	1.085280E+04	1.351830E+02	1.365780E+01	1.100160E+04
6.630000E-01	1.089500E+04	1.354600E+02	1.364920E+01	1.104410E+04
6.640000E-01	1.093740E+04	1.357380E+02	1.364050E+01	1.108670E+04
6.650000E-01	1.097980E+04	1.360160E+02	1.363180E+01	1.112940E+04
6.660000E-01	1.102230E+04	1.362940E+02	1.362320E+01	1.117220E+04
6.670000E-01	1.106490E+04	1.365720E+02	1.361450E+01	1.121510E+04
6.680000E-01	1.110760E+04	1.368500E+02	1.360590E+01	1.125810E+04
6.690000E-01	1.115040E+04	1.371290E+02	1.359730E+01	1.130110E+04
6.700000E-01	1.119330E+04	1.374070E+02	1.358860E+01	1.134430E+04
6.710000E-01	1.123620E+04	1.376860E+02	1.358000E+01	1.138750E+04
6.720000E-01	1.127930E+04	1.379640E+02	1.357140E+01	1.143080E+04
6.730000E-01	1.132240E+04	1.382430E+02	1.356280E+01	1.147420E+04
6.740000E-01	1.136570E+04	1.385220E+02	1.355420E+01	1.151770E+04
6.750000E-01	1.140900E+04	1.388010E+02	1.354570E+01	1.156130E+04
6.760000E-01	1.145240E+04	1.390800E+02	1.353710E+01	1.160500E+04
6.770000E-01	1.149590E+04	1.393590E+02	1.352850E+01	1.164880E+04
6.780000E-01	1.153950E+04	1.396380E+02	1.352000E+01	1.169270E+04
6.790000E-01	1.158320E+04	1.399170E+02	1.351140E+01	1.173660E+04
6.800000E-01	1.162700E+04	1.401970E+02	1.350290E+01	1.178070E+04
6.810000E-01	1.167090E+04	1.404760E+02	1.349430E+01	1.182480E+04
6.820000E-01	1.171480E+04	1.407560E+02	1.348580E+01	1.186910E+04
