3.500000E-01	5.242130E+03	1.066930E+02	2.071940E+01	5.369550E+03
3.510000E-01	5.283880E+03	1.071460E+02	2.070640E+01	5.411730E+03
3.520000E-01	5.325760E+03	1.075990E+02	2.069340E+01	5.454050E+03
3.530000E-01	5.367770E+03	1.080530E+02	2.068030E+01	5.496500E+03
3.540000E-01	5.409910E+03	1.085070E+02	2.066730E+01	5.539080E+03
3.550000E-01	5.452160E+03	1.089620E+02	2.065430E+01	5.581780E+03
3.560000E-01	5.494540E+03	1.094170E+02	2.064120E+01	5.624600E+03
3.570000E-01	5.537030E+03	1.098720E+02	2.062810E+01	5.667530E+03
3.580000E-01	5.579630E+03	1.103290E+02	2.061510E+01	5.710570E+03
3.590000E-01	5.622330E+03	1.107850E+02	2.060200E+01	5.753720E+03
3.600000E-01	5.665140E+03	1.112420E+02	2.058890E+01	5.796970E+03
3.610000E-01	5.708040E+03	1.117000E+02	2.057590E+01	5.840320E+03
3.620000E-01	5.751040E+03	1.121580E+02	2.056280E+01	5.883760E+03
3.630000E-01	5.794130E+03	1.126160E+02	2.054970E+01	5.927290E+03
3.640000E-01	5.837300E+03	1.130750E+02	2.053660E+01	5.970910E+03
3.650000E-01	5.880540E+03	1.135350E+02	2.052350E+01	6.014600E+03
3.660000E-01	5.923870E+03	1.139950E+02	2.051040E+01	6.058380E+03
3.670000E-01	5.967270E+03	1.144560E+02	2.049730E+01	6.102220E+03
3.680000E-01	6.010730E+03	1.149170E+02	2.048410E+01	6.146130E+03
3.690000E-01	6.054250E+03	1.153780E+02	2.047100E+01	6.190100E+03
3.700000E-01	6.097840E+03	1.158400E+02	2.045790E+01	6.234130E+03
3.710000E-01	6.141470E+03	1.163030E+02	2.044480E+01	6.278220E+03
3.720000E-01	6.185160E+03	1.167650E+02	2.043170E+01	6.322350E+03
3.730000E-01	6.228880E+03	1.172290E+02	2.041850E+01	6.366530E+03
3.740000E-01	6.272650E+03	1.176930E+02	2.040540E+01	6.410750E+03
3.750000E-01	6.316450E+03	1.181570E+02	2.039230E+01	6.455000E+03
3.760000E-01	6.360280E+03	1.186220E+02	2.037910E+01	6.499280E+03
3.770000E-01	6.404140E+03	1.190880E+02	2.036600E+01	6.543590E+03
3.780000E-01	6.448010E+03	1.195540E+02	2.035290E+01	6.587920E+03
3.790000E-01	6.491900E+03	1.200200E+02	2.033970E+01	6.632260E+03
3.800000E-01	6.535800E+03	1.204870E+02	2.032660E+01	6.676620E+03
3.810000E-01	6.579710E+03	1.209540E+02	2.031340E+01	6.720970E+03
3.820000E-01	6.623610E+03	1.214220E+02	2.030030E+01	6.765340E+03
3.830000E-01	6.667510E+03	1.218910E+02	2.028710E+01	6.809690E+03
3.840000E-01	6.711410E+03	1.223590E+02	2.027400E+01	6.854040E+03
3.850000E-01	6.755280E+03	1.228290E+02	2.026090E+01	6.898370E+03
3.860000E-01	6.799140E+03	1.232990E+02	2.024770E+01	6.942690E+03
3.870000E-01	6.842970E+03	1.237690E+02	2.023460E+01	6.986980E+03
3.880000E-01	6.886780E+03	1.242400E+02	2.022140E+01	7.031240E+03
3.890000E-01	6.930550E+03	1.247110E+02	2.020830E+01	7.075470E+03
3.900000E-01	6.974280E+03	1.251830E+02	2.019510E+01	7.119650E+03
3.910000E-01	7.017960E+03	1.256550E+02	2.018200E+01	7.163800E+03
3.920000E-01	7.061590E+03	1.261280E+02	2.016890E+01	7.207890E+03
3.930000E-01	7.105170E+03	1.266020E+02	2.015570E+01	7.251930E+03
3.940000E-01	7.148690E+03	1.270750E+02	2.014260E+01	7.295910E+03
3.950000E-01	7.192150E+03	1.275500E+02	2.012940E+01	7.339820E+03
3.960000E-01	7.235530E+03	1.280250E+02	2.011630E+01	7.383670E+03
3.970000E-01	7.278840E+03	1.285000E+02	2.010320E+01	7.427440E+03
3.980000E-01	7.322060E+03	1.289760E+02	2.009000E+01	7.471130E+03
3.990000E-01	7.365200E+03	1.294520E+02	2.007690E+01	7.514730E+03
4.000000E-01	7.408250E+03	1.299290E+02	2.006380E+01	7.558240E+03
4.010000E-01	7.451200E+03	1.304060E+02	2.005070E+01	7.601660E+03
4.020000E-01	7.494050E+03	1.308840E+02	2.003750E+01	7.644970E+03
4.030000E-01	7.536800E+03	1.313620E+02	2.002440E+01	7.688180E+03
4.040000E-01	7.579430E+03	1.318410E+02	2.001130E+01	7.731280E+03
4.050000E-01	7.621940E+03	1.323210E+02	1.999820E+01	7.774260E+03
4.060000E-01	7.664330E+03	1.328010E+02	1.998510E+01	7.817120E+03
4.070000E-01	7.706600E+03	1.332810E+02	1.997200E+01	7.859850E+03
4.080000E-01	7.748730E+03	1.337620E+02	1.995890E+01	7.902450E+03
4.090000E-01	7.790720E+03	1.342430E+02	1.994580E+01	7.944910E+03
4.100000E-01	7.832570E+03	1.347250E+02	1.993270E+01	7.987230E+03
4.110000E-01	7.874270E+03	1.352070E+02	1.991960E+01	8.029400E+03
4.120000E-01	7.915820E+03	1.356900E+02	1.990650E+01	8.071420E+03
4.130000E-01	7.957210E+03	1.361740E+02	1.989340E+01	8.113270E+03
4.140000E-01	7.998340E+03	1.366570E+02	1.988030E+01	8.154880E+03
4.150000E-01	8.039300E+03	1.371410E+02	1.986730E+01	8.196300E+03
4.160000E-01	8.080120E+03	1.376260E+02	1.985420E+01	8.237600E+03
4.170000E-01	8.120840E+03	1.381110E+02	1.984110E+01	8.278800E+03
4.180000E-01	8.161490E+03	1.385970E+02	1.982810E+01	8.319910E+03
4.190000E-01	8.202070E+03	1.390830E+02	1.981500E+01	8.360970E+03
4.200000E-01	8.242620E+03	1.395700E+02	1.980200E+01	8.402000E+03
4.210000E-01	8.283170E+03	1.400570E+02	1.978890E+01	8.443010E+03
4.220000E-01	8.323720E+03	1.405450E+02	1.977590E+01	8.484040E+03
4.230000E-01	8.364320E+03	1.410330E+02	1.976290E+01	8.525110E+03
4.240000E-01	8.404970E+03	1.415210E+02	1.974980E+01	8.566240E+03
4.250000E-01	1.371510E+03	1.420100E+02	1.973680E+01	1.533260E+03
4.260000E-01	1.380620E+03	1.425000E+02	1.972380E+01	1.542840E+03
4.270000E-01	1.389770E+03	1.429900E+02	1.971080E+01	1.552470E+03
4.280000E-01	1.398950E+03	1.434800E+02	1.969780E+01	1.562130E+03
4.290000E-01	1.408180E+03	1.439710E+02	1.968480E+01	1.571830E+03
4.300000E-01	1.417440E+03	1.444620E+02	1.967180E+01	1.581570E+03
4.310000E-01	1.426740E+03	1.449540E+02	1.965880E+01	1.591350E+03
4.320000E-01	1.436080E+03	1.454460E+02	1.964580E+01	1.601180E+03
4.330000E-01	1.445470E+03	1.459390E+02	1.963280E+01	1.611040E+03
4.340000E-01	1.454890E+03	1.464320E+02	1.961990E+01	1.620940E+03
4.350000E-01	1.464350E+03	1.469250E+02	1.960690E+01	1.630880E+03
4.360000E-01	1.473850E+03	1.474190E+02	1.959390E+01	1.640860E+03
4.370000E-01	1.483390E+03	1.479130E+02	1.958100E+01	1.650880E+03
4.380000E-01	1.492970E+03	1.484080E+02	1.956800E+01	1.660940E+03
4.390000E-01	1.502580E+03	1.489030E+02	1.955510E+01	1.671040E+03
4.400000E-01	1.512240E+03	1.493990E+02	1.954220E+01	1.681180E+03
4.410000E-01	1.521940E+03	1.498950E+02	1.952920E+01	1.691370E+03
4.420000E-01	1.531680E+03	1.503910E+02	1.951630E+01	1.701590E+03
4.430000E-01	1.541460E+03	1.508880E+02	1.950340E+01	1.711850E+03
4.440000E-01	1.551280E+03	1.513850E+02	1.949050E+01	1.722150E+03
4.450000E-01	1.561140E+03	1.518820E+02	1.947760E+01	1.732500E+03
4.460000E-01	1.571040E+03	1.523800E+02	1.946470E+01	1.742880E+03
4.470000E-01	1.580980E+03	1.528780E+02	1.945180E+01	1.753310E+03
4.480000E-01	1.590960E+03	1.533770E+02	1.943890E+01	1.763780E+03
4.490000E-01	1.600980E+03	1.538760E+02	1.942610E+01	1.774280E+03
4.500000E-01	1.611040E+03	1.543760E+02	1.941320E+01	1.784830E+03
4.510000E-01	1.621150E+03	1.548750E+02	1.940030E+01	1.795420E+03
4.520000E-01	1.631290E+03	1.553760E+02	1.938750E+01	1.806050E+03
4.530000E-01	1.641470E+03	1.558760E+02	1.937460E+01	1.816720E+03
4.540000E-01	1.651700E+03	1.563770E+02	1.936180E+01	1.827440E+03
4.550000E-01	1.661960E+03	1.568780E+02	1.934900E+01	1.838190E+03
4.560000E-01	1.672270E+03	1.573800E+02	1.933610E+01	1.848990E+03
4.570000E-01	1.682620E+03	1.578820E+02	1.932330E+01	1.859820E+03
4.580000E-01	1.693010E+03	1.583840E+02	1.931050E+01	1.870700E+03
4.590000E-01	1.703440E+03	1.588860E+02	1.929770E+01	1.881620E+03
4.600000E-01	1.713910E+03	1.593890E+02	1.928490E+01	1.892590E+03
4.610000E-01	1.724430E+03	1.598930E+02	1.927210E+01	1.903590E+03
4.620000E-01	1.734980E+03	1.603960E+02	1.925940E+01	1.914640E+03
4.630000E-01	1.745580E+03	1.609000E+02	1.924660E+01	1.925720E+03
4.640000E-01	1.756210E+03	1.614040E+02	1.923380E+01	1.936850E+03
4.650000E-01	1.766890E+03	1.619090E+02	1.922110E+01	1.948020E+03
4.660000E-01	1.777620E+03	1.624140E+02	1.920830E+01	1.959240E+03
4.670000E-01	1.788380E+03	1.629190E+02	1.919560E+01	1.970490E+03
4.680000E-01	1.799190E+03	1.634240E+02	1.918290E+01	1.981790E+03
4.690000E-01	1.810030E+03	1.639300E+02	1.917010E+01	1.993130E+03
4.700000E-01	1.820920E+03	1.644360E+02	1.915740E+01	2.004520E+03
4.710000E-01	1.831850E+03	1.649430E+02	1.914470E+01	2.015940E+03
4.720000E-01	1.842830E+03	1.654490E+02	1.913200E+01	2.027410E+03
4.730000E-01	1.853850E+03	1.659560E+02	1.911930E+01	2.038920E+03
4.740000E-01	1.864900E+03	1.664640E+02	1.910670E+01	2.050470E+03
4.750000E-01	1.876010E+03	1.669710E+02	1.909400E+01	2.062070E+03
4.760000E-01	1.887150E+03	1.674790E+02	1.908130E+01	2.073710E+03
4.770000E-01	1.898340E+03	1.679870E+02	1.906870E+01	2.085390E+03
4.780000E-01	1.909560E+03	1.684950E+02	1.905600E+01	2.097120E+03
4.790000E-01	1.920840E+03	1.690040E+02	1.904340E+01	2.108880E+03
4.800000E-01	1.932150E+03	1.695130E+02	1.903080E+01	2.120690E+03
4.810000E-01	1.943510E+03	1.700220E+02	1.901810E+01	2.132550E+03
4.820000E-01	1.954910E+03	1.705310E+02	1.900550E+01	2.144450E+03
4.830000E-01	1.966350E+03	1.710410E+02	1.899290E+01	2.156390E+03
4.840000E-01	1.977840E+03	1.715510E+02	1.898030E+01	2.168370E+03
4.850000E-01	1.989370E+03	1.720610E+02	1.896770E+01	2.180400E+03
4.860000E-01	2.000940E+03	1.725720E+02	1.895520E+01	2.192470E+03
4.870000E-01	2.012560E+03	1.730820E+02	1.894260E+01	2.204580E+03
4.880000E-01	2.024220E+03	1.735930E+02	1.893000E+01	2.216740E+03
4.890000E-01	2.035920E+03	1.741040E+02	1.891750E+01	2.228940E+03
4.900000E-01	2.047670E+03	1.746160E+02	1.890490E+01	2.241190E+03
4.910000E-01	2.059460E+03	1.751270E+02	1.889240E+01	2.253480E+03
4.920000E-01	2.071290E+03	1.756390E+02	1.887990E+01	2.265810E+03
4.930000E-01	2.083170E+03	1.761510E+02	1.886740E+01	2.278190E+03
4.940000E-01	2.095090E+03	1.766630E+02	1.885490E+01	2.290610E+03
4.950000E-01	2.107060E+03	1.771760E+02	1.884240E+01	2.303070E+03
4.960000E-01	2.119070E+03	1.776880E+02	1.882990E+01	2.315580E+03
4.970000E-01	2.131120E+03	1.782010E+02	1.881740E+01	2.328140E+03
4.980000E-01	2.143220E+03	1.787140E+02	1.880490E+01	2.340740E+03
4.990000E-01	2.155360E+03	1.792270E+02	1.879250E+01	2.353380E+03
5.000000E-01	2.167550E+03	1.797410E+02	1.878000E+01	2.366070E+03
5.010000E-01	2.179780E+03	1.802540E+02	1.876760E+01	2.378800E+03
5.020000E-01	2.192050E+03	1.807680E+02	1.875520E+01	2.391580E+03
5.030000E-01	2.204370E+03	1.812820E+02	1.874270E+01	2.404400E+03
5.040000E-01	2.216740E+03	1.817970E+02	1.873030E+01	2.417260E+03
5.050000E-01	2.229140E+03	1.823110E+02	1.871790E+01	2.430170E+03
5.060000E-01	2.241600E+03	1.828250E+02	1.870550E+01	2.443130E+03
5.070000E-01	2.254100E+03	1.833400E+02	1.869310E+01	2.456130E+03
5.080000E-01	2.266640E+03	1.838550E+02	1.868080E+01	2.469170E+03
5.090000E-01	2.279230E+03	1.843700E+02	1.866840E+01	2.482270E+03
5.100000E-01	2.291860E+03	1.848850E+02	1.865600E+01	2.495400E+03
5.110000E-01	2.304540E+03	1.854010E+02	1.864370E+01	2.508580E+03
5.120000E-01	2.317260E+03	1.859160E+02	1.863140E+01	2.521810E+03
5.130000E-01	2.330030E+03	1.864320E+02	1.861900E+01	2.535080E+03
5.140000E-01	2.342840E+03	1.869480E+02	1.860670E+01	2.548400E+03
5.150000E-01	2.355700E+03	1.874640E+02	1.859440E+01	2.561760E+03
5.160000E-01	2.368610E+03	1.879800E+02	1.858210E+01	2.575170E+03
5.170000E-01	2.381560E+03	1.884960E+02	1.856980E+01	2.588620E+03
5.180000E-01	2.394550E+03	1.890130E+02	1.855760E+01	2.602120E+03
5.190000E-01	2.407590E+03	1.895290E+02	1.854530E+01	2.615670E+03
5.200000E-01	2.420680E+03	1.900460E+02	1.853300E+01	2.629260E+03
5.210000E-01	2.433810E+03	1.905630E+02	1.852080E+01	2.642900E+03
5.220000E-01	2.446990E+03	1.910800E+02	1.850850E+01	2.656580E+03
5.230000E-01	2.460220E+03	1.915970E+02	1.849630E+01	2.670310E+03
5.240000E-01	2.473490E+03	1.921140E+02	1.848410E+01	2.684080E+03
5.250000E-01	2.486800E+03	1.926310E+02	1.847190E+01	2.697900E+03
5.260000E-01	2.500160E+03	1.931480E+02	1.845970E+01	2.711770E+03
5.270000E-01	2.513570E+03	1.936660E+02	1.844750E+01	2.725690E+03
5.280000E-01	2.527030E+03	1.941830E+02	1.843530E+01	2.739650E+03
5.290000E-01	2.540530E+03	1.947010E+02	1.842310E+01	2.753650E+03
5.300000E-01	2.554080E+03	1.952190E+02	1.841100E+01	2.767710E+03
5.310000E-01	2.567670E+03	1.957370E+02	1.839880E+01	2.781810E+03
5.320000E-01	2.581310E+03	1.962550E+02	1.838670E+01	2.795960E+03
5.330000E-01	2.595000E+03	1.967730E+02	1.837460E+01	2.810150E+03
5.340000E-01	2.608740E+03	1.972910E+02	1.836250E+01	2.824390E+03
5.350000E-01	2.622520E+03	1.978090E+02	1.835030E+01	2.838680E+03
5.360000E-01	2.636350E+03	1.983280E+02	1.833820E+01	2.853010E+03
5.370000E-01	2.650220E+03	1.988460E+02	1.832620E+01	2.867390E+03
5.380000E-01	2.664140E+03	1.993640E+02	1.831410E+01	2.881820E+03
5.390000E-01	2.678110E+03	1.998830E+02	1.830200E+01	2.896300E+03
5.400000E-01	2.692130E+03	2.004010E+02	1.828990E+01	2.910820E+03
5.410000E-01	2.706190E+03	2.009200E+02	1.827790E+01	2.925390E+03
5.420000E-01	2.720300E+03	2.014390E+02	1.826590E+01	2.940010E+03
5.430000E-01	2.734460E+03	2.019580E+02	1.825380E+01	2.954670E+03
5.440000E-01	2.748670E+03	2.024760E+02	1.824180E+01	2.969380E+03
5.450000E-01	2.762920E+03	2.029950E+02	1.822980E+01	2.984140E+03
5.460000E-01	2.777220E+03	2.035140E+02	1.821780E+01	2.998950E+03
5.470000E-01	2.791570E+03	2.040330E+02	1.820580E+01	3.013810E+03
5.480000E-01	2.805960E+03	2.045520E+02	1.819380E+01	3.028710E+03
5.490000E-01	2.820410E+03	2.050710E+02	1.818190E+01	3.043660E+03
5.500000E-01	2.834900E+03	2.055900E+02	1.816990E+01	3.058660E+03
5.510000E-01	2.849440E+03	2.061090E+02	1.815800E+01	3.073710E+03
5.520000E-01	2.864030E+03	2.066290E+02	1.814600E+01	3.088800E+03
5.530000E-01	2.878660E+03	2.071480E+02	1.813410E+01	3.103940E+03
5.540000E-01	2.893350E+03	2.076670E+02	1.812220E+01	3.119130E+03
5.550000E-01	2.908080E+03	2.081860E+02	1.811030E+01	3.134370E+03
5.560000E-01	2.922860E+03	2.087050E+02	1.809840E+01	3.149660E+03
5.570000E-01	2.937690E+03	2.092250E+02	1.808650E+01	3.165000E+03
5.580000E-01	2.952560E+03	2.097440E+02	1.807470E+01	3.180380E+03
5.590000E-01	2.967490E+03	2.102630E+02	1.806280E+01	3.195810E+03
5.600000E-01	2.982460E+03	2.107820E+02	1.805090E+01	3.211300E+03
5.610000E-01	2.997490E+03	2.113020E+02	1.803910E+01	3.226830E+03
5.620000E-01	3.012560E+03	2.118210E+02	1.802730E+01	3.242410E+03
5.630000E-01	3.027680E+03	2.123400E+02	1.801540E+01	3.258030E+03
5.640000E-01	3.042850E+03	2.128600E+02	1.800360E+01	3.273710E+03
5.650000E-01	3.058070E+03	2.133790E+02	1.799180E+01	3.289440E+03
5.660000E-01	3.073330E+03	2.138980E+02	1.798000E+01	3.305210E+03
5.670000E-01	3.088650E+03	2.144170E+02	1.796830E+01	3.321030E+03
5.680000E-01	3.104010E+03	2.149370E+02	1.795650E+01	3.336910E+03
5.690000E-01	3.119430E+03	2.154560E+02	1.794470E+01	3.352830E+03
5.700000E-01	3.134890E+03	2.159750E+02	1.793300E+01	3.368800E+03
5.710000E-01	3.150410E+03	2.164940E+02	1.792130E+01	3.384820E+03
5.720000E-01	3.165970E+03	2.170130E+02	1.790950E+01	3.400890E+03
5.730000E-01	3.181580E+03	2.175320E+02	1.789780E+01	3.417010E+03
5.740000E-01	3.197240E+03	2.180510E+02	1.788610E+01	3.433180E+03
5.750000E-01	3.212950E+03	2.185700E+02	1.787440E+01	3.449400E+03
5.760000E-01	3.228710E+03	2.190890E+02	1.786270E+01	3.465670E+03
5.770000E-01	3.244520E+03	2.196080E+02	1.785100E+01	3.481980E+03
5.780000E-01	3.260380E+03	2.201270E+02	1.783940E+01	3.498350E+03
5.790000E-01	3.276300E+03	2.206460E+02	1.782770E+01	3.514770E+03
5.800000E-01	3.292260E+03	2.211650E+02	1.781610E+01	3.531240E+03
5.810000E-01	3.308270E+03	2.216830E+02	1.780450E+01	3.547750E+03
5.820000E-01	3.324330E+03	2.222020E+02	1.779280E+01	3.564320E+03
5.830000E-01	3.340440E+03	2.227210E+02	1.778120E+01	3.580940E+03
5.840000E-01	3.356600E+03	2.232390E+02	1.776960E+01	3.597610E+03
5.850000E-01	3.372810E+03	2.237580E+02	1.775800E+01	3.614330E+03
5.860000E-01	3.389070E+03	2.242760E+02	1.774650E+01	3.631090E+03
5.870000E-01	3.405380E+03	2.247940E+02	1.773490E+01	3.647910E+03
5.880000E-01	3.421750E+03	2.253130E+02	1.772330E+01	3.664780E+03
5.890000E-01	3.438160E+03	2.258310E+02	1.771180E+01	3.681700E+03
5.900000E-01	3.454620E+03	2.263490E+02	1.770020E+01	3.698670E+03
5.910000E-01	3.471140E+03	2.268670E+02	1.768870E+01	3.715700E+03
5.920000E-01	3.487710E+03	2.273850E+02	1.767720E+01	3.732770E+03
5.930000E-01	3.504320E+03	2.279030E+02	1.766570E+01	3.749890E+03
5.940000E-01	3.520990E+03	2.284200E+02	1.765420E+01	3.767060E+03
5.950000E-01	3.537710E+03	2.289380E+02	1.764270E+01	3.784290E+03
5.960000E-01	3.554480E+03	2.294560E+02	1.763120E+01	3.801570E+03
5.970000E-01	3.571300E+03	2.299730E+02	1.761980E+01	3.818890E+03
5.980000E-01	3.588170E+03	2.304900E+02	1.760830E+01	3.836270E+03
5.990000E-01	3.605100E+03	2.310080E+02	1.759690E+01	3.853700E+03
6.000000E-01	3.622070E+03	2.315250E+02	1.758550E+01	3.871180E+03
6.010000E-01	3.639100E+03	2.320420E+02	1.757400E+01	3.888710E+03
6.020000E-01	3.656170E+03	2.325590E+02	1.756260E+01	3.906300E+03
6.030000E-01	3.673300E+03	2.330760E+02	1.755120E+01	3.923930E+03
6.040000E-01	3.690490E+03	2.335920E+02	1.753980E+01	3.941620E+03
6.050000E-01	3.707720E+03	2.341090E+02	1.752850E+01	3.959360E+03
6.060000E-01	3.725000E+03	2.346250E+02	1.751710E+01	3.977150E+03
6.070000E-01	3.742340E+03	2.351420E+02	1.750570E+01	3.994990E+03
6.080000E-01	3.759730E+03	2.356580E+02	1.749440E+01	4.012880E+03
6.090000E-01	3.777170E+03	2.361740E+02	1.748310E+01	4.030830E+03
6.100000E-01	3.794660E+03	2.366900E+02	1.747170E+01	4.048820E+03
6.110000E-01	3.812210E+03	2.372060E+02	1.746040E+01	4.066870E+03
6.120000E-01	3.829800E+03	2.377210E+02	1.744910E+01	4.084970E+03
6.130000E-01	3.847450E+03	2.382370E+02	1.743780E+01	4.103130E+03
6.140000E-01	3.865150E+03	2.387520E+02	1.742650E+01	4.121330E+03
6.150000E-01	3.882910E+03	2.392670E+02	1.741530E+01	4.139590E+03
6.160000E-01	3.900720E+03	2.397820E+02	1.740400E+01	4.157900E+03
6.170000E-01	3.918570E+03	2.402970E+02	1.739280E+01	4.176260E+03
6.180000E-01	3.936490E+03	2.408120E+02	1.738150E+01	4.194680E+03
6.190000E-01	3.954450E+03	2.413270E+02	1.737030E+01	4.213150E+03
6.200000E-01	3.972450E+03	2.418410E+02	1.735910E+01	4.231650E+03
6.210000E-01	3.990290E+03	2.423560E+02	1.734790E+01	4.249990E+03
6.220000E-01	4.008170E+03	2.428700E+02	1.733670E+01	4.268380E+03
6.230000E-01	4.026110E+03	2.433840E+02	1.732550E+01	4.286820E+03
6.240000E-01	4.044100E+03	2.438980E+02	1.731430E+01	4.305310E+03
6.250000E-01	4.062140E+03	2.444110E+02	1.730310E+01	4.323860E+03
6.260000E-01	4.080240E+03	2.449250E+02	1.729200E+01	4.342450E+03
6.270000E-01	4.098380E+03	2.454380E+02	1.728080E+01	4.361100E+03
6.280000E-01	4.116580E+03	2.459520E+02	1.726970E+01	4.379800E+03
6.290000E-01	4.134830E+03	2.464650E+02	1.725860E+01	4.398550E+03
6.300000E-01	4.153130E+03	2.469770E+02	1.724750E+01	4.417350E+03
6.310000E-01	4.171480E+03	2.474900E+02	1.723640E+01	4.436200E+03
6.320000E-01	4.189880E+03	2.480030E+02	1.722530E+01	4.455110E+03
6.330000E-01	4.208330E+03	2.485150E+02	1.721420E+01	4.474060E+03
6.340000E-01	4.226840E+03	2.490270E+02	1.720310E+01	4.493070E+03
6.350000E-01	4.245400E+03	2.495390E+02	1.719200E+01	4.512130E+03
6.360000E-01	4.264010E+03	2.500510E+02	1.718100E+01	4.531240E+03
6.370000E-01	4.282670E+03	2.505630E+02	1.717000E+01	4.550410E+03
6.380000E-01	4.301390E+03	2.510740E+02	1.715890E+01	4.569620E+03
6.390000E-01	4.320160E+03	2.515860E+02	1.714790E+01	4.588890E+03
6.400000E-01	4.338980E+03	2.520970E+02	1.713690E+01	4.608210E+03
6.410000E-01	4.357850E+03	2.526080E+02	1.712590E+01	4.627580E+03
6.420000E-01	4.376780E+03	2.531190E+02	1.711490E+01	4.647010E+03
6.430000E-01	4.395750E+03	2.536290E+02	1.710390E+01	4.666490E+03
6.440000E-01	4.414780E+03	2.541400E+02	1.709290E+01	4.686020E+03
6.450000E-01	4.433870E+03	2.546500E+02	1.708200E+01	4.705600E+03
6.460000E-01	4.453000E+03	2.551600E+02	1.707100E+01	4.725230E+03
6.470000E-01	4.472190E+03	2.556700E+02	1.706010E+01	4.744920E+03
6.480000E-01	4.491430E+03	2.561800E+02	1.704920E+01	4.764660E+03
6.490000E-01	4.510720E+03	2.566890E+02	1.703820E+01	4.784450E+03
6.500000E-01	4.530070E+03	2.571980E+02	1.702730E+01	4.804300E+03
6.510000E-01	4.549470E+03	2.577080E+02	1.701640E+01	4.824200E+03
6.520000E-01	4.568920E+03	2.582170E+02	1.700550E+01	4.844150E+03
6.530000E-01	4.588430E+03	2.587250E+02	1.699470E+01	4.864150E+03
6.540000E-01	4.607990E+03	2.592340E+02	1.698380E+01	4.884210E+03
6.550000E-01	4.627600E+03	2.597420E+02	1.697290E+01	4.904320E+03
6.560000E-01	4.647270E+03	2.602510E+02	1.696210E+01	4.924480E+03
6.570000E-01	4.666990E+03	2.607590E+02	1.695120E+01	4.944700E+03
6.580000E-01	4.686760E+03	2.612670E+02	1.694040E+01	4.964970E+03
6.590000E-01	4.706590E+03	2.617740E+02	1.692960E+01	4.985290E+03
6.600000E-01	4.726470E+03	2.622820E+02	1.691880E+01	5.005670E+03
6.610000E-01	4.746400E+03	2.627890E+02	1.690800E+01	5.026100E+03
6.620000E-01	4.766390E+03	2.632960E+02	1.689720E+01	5.046590E+03
6.630000E-01	4.786430E+03	2.638030E+02	1.688640E+01	5.067120E+03
6.640000E-01	4.806530E+03	2.643100E+02	1.687560E+01	5.087710E+03
6.650000E-01	4.826680E+03	2.648160E+02	1.686480E+01	5.108360E+03
6.660000E-01	4.846880E+03	2.653230E+02	1.685410E+01	5.129060E+03
6.670000E-01	4.867140E+03	2.658290E+02	1.684330E+01	5.149810E+03
6.680000E-01	4.887450E+03	2.663350E+02	1.683260E+01	5.170620E+03
6.690000E-01	4.907820E+03	2.668410E+02	1.682190E+01	5.191480E+03
6.700000E-01	4.928240E+03	2.673460E+02	1.681110E+01	5.212390E+03
6.710000E-01	4.948710E+03	2.678510E+02	1.680040E+01	5.233360E+03
6.720000E-01	4.969240E+03	2.683570E+02	1.678970E+01	5.254390E+03
6.730000E-01	4.989820E+03	2.688620E+02	1.677910E+01	5.275460E+03
6.740000E-01	5.010460E+03	2.693660E+02	1.676840E+01	5.296600E+03
6.750000E-01	5.031150E+03	2.698710E+02	1.675770E+01	5.317780E+03
6.760000E-01	5.051900E+03	2.703750E+02	1.674700E+01	5.339020E+03
6.770000E-01	5.072700E+03	2.708790E+02	1.673640E+01	5.360320E+03
6.780000E-01	5.093560E+03	2.713830E+02	1.672570E+01	5.381670E+03
6.790000E-01	5.114470E+03	2.718870E+02	1.671510E+01	5.403070E+03
6.800000E-01	5.135440E+03	2.723910E+02	1.670450E+01	5.424530E+03
6.810000E-01	5.156460E+03	2.728940E+02	1.669390E+01	5.446040E+03
6.820000E-01	5.177530E+03	2.733970E+02	1.668330E+01	5.467610E+03
