3.500000E-01	7.019810E+03	4.000550E+02	3.050670E+01	7.450370E+03
3.510000E-01	7.073400E+03	4.016520E+02	3.047950E+01	7.505530E+03
3.520000E-01	7.127240E+03	4.032500E+02	3.045220E+01	7.560950E+03
3.530000E-01	7.181340E+03	4.048490E+02	3.042500E+01	7.616620E+03
3.540000E-01	7.235700E+03	4.064480E+02	3.039780E+01	7.672540E+03
3.550000E-01	7.290310E+03	4.080470E+02	3.037060E+01	7.728730E+03
3.560000E-01	7.345180E+03	4.096470E+02	3.034340E+01	7.785170E+03
3.570000E-01	7.400300E+03	4.112480E+02	3.031620E+01	7.841860E+03
3.580000E-01	7.455680E+03	4.128490E+02	3.028900E+01	7.898820E+03
3.590000E-01	7.511320E+03	4.144500E+02	3.026190E+01	7.956040E+03
3.600000E-01	7.567220E+03	4.160520E+02	3.023480E+01	8.013510E+03
3.610000E-01	7.623380E+03	4.176550E+02	3.020760E+01	8.071250E+03
3.620000E-01	7.679800E+03	4.192580E+02	3.018060E+01	8.129240E+03
3.630000E-01	7.736480E+03	4.208620E+02	3.015350E+01	8.187500E+03
3.640000E-01	7.793420E+03	4.224660E+02	3.012640E+01	8.246010E+03
3.650000E-01	7.850620E+03	4.240710E+02	3.009940E+01	8.304790E+03
3.660000E-01	7.908080E+03	4.256760E+02	3.007240E+01	8.363830E+03
3.670000E-01	7.965810E+03	4.272820E+02	3.004540E+01	8.423130E+03
3.680000E-01	8.023790E+03	4.288890E+02	3.001840E+01	8.482700E+03
3.690000E-01	8.082040E+03	4.304960E+02	2.999140E+01	8.542530E+03
3.700000E-01	8.140560E+03	4.321040E+02	2.996450E+01	8.602620E+03
3.710000E-01	8.199330E+03	4.337120E+02	2.993760E+01	8.662980E+03
3.720000E-01	8.258370E+03	4.353210E+02	2.991070E+01	8.723610E+03
3.730000E-01	8.317680E+03	4.369310E+02	2.988380E+01	8.784500E+03
3.740000E-01	8.377250E+03	4.385410E+02	2.985690E+01	8.845650E+03
3.750000E-01	8.437090E+03	4.401520E+02	2.983010E+01	8.907070E+03
3.760000E-01	8.497200E+03	4.417640E+02	2.980330E+01	8.968760E+03
3.770000E-01	8.557570E+03	4.433760E+02	2.977650E+01	9.030720E+03
3.780000E-01	8.618200E+03	4.449890E+02	2.974970E+01	9.092940E+03
3.790000E-01	8.679110E+03	4.466020E+02	2.972300E+01	9.155440E+03
3.800000E-01	8.740290E+03	4.482160E+02	2.969630E+01	9.218200E+03
3.810000E-01	8.801730E+03	4.498310E+02	2.966960E+01	9.281230E+03
3.820000E-01	8.863440E+03	4.514470E+02	2.964290E+01	9.344530E+03
3.830000E-01	8.925420E+03	4.530630E+02	2.961630E+01	9.408100E+03
3.840000E-01	8.987670E+03	4.546800E+02	2.958960E+01	9.471940E+03
3.850000E-01	9.050200E+03	4.562980E+02	2.956300E+01	9.536060E+03
3.860000E-01	9.112990E+03	4.579160E+02	2.953650E+01	9.600440E+03
3.870000E-01	9.176060E+03	4.595360E+02	2.950990E+01	9.665100E+03
3.880000E-01	9.239390E+03	4.611550E+02	2.948340E+01	9.730030E+03
3.890000E-01	9.303000E+03	4.627760E+02	2.945690E+01	9.795240E+03
3.900000E-01	9.366890E+03	4.643970E+02	2.943040E+01	9.860710E+03
3.910000E-01	9.431040E+03	4.660200E+02	2.940400E+01	9.926470E+03
3.920000E-01	9.495470E+03	4.676430E+02	2.937760E+01	9.992490E+03
3.930000E-01	9.560180E+03	4.692660E+02	2.935120E+01	1.005880E+04
3.940000E-01	9.625150E+03	4.708910E+02	2.932480E+01	1.012540E+04
3.950000E-01	9.690410E+03	4.725160E+02	2.929850E+01	1.019220E+04
3.960000E-01	9.755940E+03	4.741420E+02	2.927220E+01	1.025940E+04
3.970000E-01	9.821750E+03	4.757690E+02	2.924590E+01	1.032680E+04
3.980000E-01	9.887830E+03	4.773970E+02	2.921960E+01	1.039440E+04
3.990000E-01	9.954190E+03	4.790250E+02	2.919340E+01	1.046240E+04
4.000000E-01	1.002080E+04	4.806540E+02	2.916720E+01	1.053060E+04
4.010000E-01	1.008770E+04	4.822840E+02	2.914100E+01	1.059920E+04
4.020000E-01	1.015490E+04	4.839150E+02	2.911490E+01	1.066800E+04
4.030000E-01	1.022240E+04	4.855470E+02	2.908880E+01	1.073700E+04
4.040000E-01	1.029020E+04	4.871800E+02	2.906270E+01	1.080640E+04
4.050000E-01	1.035820E+04	4.888140E+02	2.903660E+01	1.087600E+04
4.060000E-01	1.042650E+04	4.904480E+02	2.901060E+01	1.094600E+04
4.070000E-01	1.049510E+04	4.920830E+02	2.898460E+01	1.101620E+04
4.080000E-01	1.056400E+04	4.937200E+02	2.895860E+01	1.108670E+04
4.090000E-01	1.063310E+04	4.953570E+02	2.893270E+01	1.115740E+04
4.100000E-01	1.070260E+04	4.969950E+02	2.890680E+01	1.122850E+04
4.110000E-01	1.077230E+04	4.986340E+02	2.888090E+01	1.129980E+04
4.120000E-01	1.084230E+04	5.002730E+02	2.885510E+01	1.137140E+04
4.130000E-01	1.091260E+04	5.019140E+02	2.882920E+01	1.144330E+04
4.140000E-01	1.098220E+04	5.035550E+02	2.880350E+01	1.151460E+04
4.150000E-01	1.105170E+04	5.051970E+02	2.877770E+01	1.158570E+04
4.160000E-01	1.112160E+04	5.068400E+02	2.875200E+01	1.165710E+04
4.170000E-01	1.119160E+04	5.084840E+02	2.872630E+01	1.172880E+04
4.180000E-01	1.126200E+04	5.101290E+02	2.870060E+01	1.180080E+04
4.190000E-01	1.133260E+04	5.117740E+02	2.867500E+01	1.187310E+04
4.200000E-01	1.140350E+04	5.134210E+02	2.864940E+01	1.194560E+04
4.210000E-01	1.147470E+04	5.150680E+02	2.862380E+01	1.201840E+04
4.220000E-01	1.154620E+04	5.167160E+02	2.859830E+01	1.209150E+04
4.230000E-01	1.161790E+04	5.183650E+02	2.857280E+01	1.216480E+04
4.240000E-01	1.168990E+04	5.200150E+02	2.854730E+01	1.223840E+04
4.250000E-01	1.176220E+04	5.216660E+02	2.852190E+01	1.231230E+04
4.260000E-01	1.183470E+04	5.233180E+02	2.849650E+01	1.238650E+04
4.270000E-01	1.190750E+04	5.249710E+02	2.847110E+01	1.246100E+04
4.280000E-01	1.198060E+04	5.266240E+02	2.844580E+01	1.253570E+04
4.290000E-01	1.205400E+04	5.282780E+02	2.842040E+01	1.261070E+04
4.300000E-01	1.212770E+04	5.299340E+02	2.839520E+01	1.268600E+04
4.310000E-01	1.220160E+04	5.315900E+02	2.836990E+01	1.276160E+04
4.320000E-01	1.227580E+04	5.332460E+02	2.834470E+01	1.283740E+04
4.330000E-01	1.235030E+04	5.349040E+02	2.831950E+01	1.291350E+04
4.340000E-01	1.242510E+04	5.365620E+02	2.829440E+01	1.298990E+04
4.350000E-01	1.250010E+04	5.382220E+02	2.826930E+01	1.306660E+04
4.360000E-01	1.257550E+04	5.398820E+02	2.824420E+01	1.314360E+04
4.370000E-01	1.265110E+04	5.415420E+02	2.821910E+01	1.322080E+04
4.380000E-01	1.272690E+04	5.432040E+02	2.819410E+01	1.329830E+04
4.390000E-01	1.280310E+04	5.448660E+02	2.816910E+01	1.337620E+04
4.400000E-01	1.287960E+04	5.465300E+02	2.814420E+01	1.345420E+04
4.410000E-01	1.295630E+04	5.481940E+02	2.811920E+01	1.353260E+04
4.420000E-01	1.303330E+04	5.498580E+02	2.809440E+01	1.361130E+04
4.430000E-01	1.311060E+04	5.515240E+02	2.806950E+01	1.369020E+04
4.440000E-01	1.318820E+04	5.531900E+02	2.804470E+01	1.376940E+04
4.450000E-01	1.326600E+04	5.548570E+02	2.801990E+01	1.384890E+04
4.460000E-01	1.334420E+04	5.565250E+02	2.799510E+01	1.392870E+04
4.470000E-01	1.342260E+04	5.581930E+02	2.797040E+01	1.400880E+04
4.480000E-01	1.350130E+04	5.598620E+02	2.794570E+01	1.408910E+04
4.490000E-01	1.358030E+04	5.615320E+02	2.792110E+01	1.416980E+04
4.500000E-01	1.365960E+04	5.632030E+02	2.789650E+01	1.425070E+04
4.510000E-01	1.373920E+04	5.648740E+02	2.787190E+01	1.433190E+04
4.520000E-01	1.381900E+04	5.665470E+02	2.784730E+01	1.441340E+04
4.530000E-01	1.389910E+04	5.682190E+02	2.782280E+01	1.449520E+04
4.540000E-01	1.397960E+04	5.698930E+02	2.779830E+01	1.457730E+04
4.550000E-01	1.406030E+04	5.715670E+02	2.777390E+01	1.465960E+04
4.560000E-01	1.414130E+04	5.732420E+02	2.774950E+01	1.474230E+04
4.570000E-01	1.422260E+04	5.749180E+02	2.772510E+01	1.482520E+04
4.580000E-01	1.430410E+04	5.765940E+02	2.770080E+01	1.490840E+04
4.590000E-01	1.438600E+04	5.782710E+02	2.767650E+01	1.499190E+04
4.600000E-01	1.446810E+04	5.799480E+02	2.765220E+01	1.507570E+04
4.610000E-01	1.455060E+04	5.816270E+02	2.762790E+01	1.515980E+04
4.620000E-01	1.463330E+04	5.833060E+02	2.760370E+01	1.524420E+04
4.630000E-01	1.471630E+04	5.849850E+02	2.757960E+01	1.532890E+04
4.640000E-01	1.479960E+04	5.866650E+02	2.755540E+01	1.541390E+04
4.650000E-01	1.488320E+04	5.883460E+02	2.753130E+01	1.549910E+04
4.660000E-01	1.496710E+04	5.900280E+02	2.750720E+01	1.558470E+04
4.670000E-01	1.505130E+04	5.917100E+02	2.748320E+01	1.567050E+04
4.680000E-01	1.513580E+04	5.933930E+02	2.745920E+01	1.575660E+04
4.690000E-01	1.522060E+04	5.950760E+02	2.743530E+01	1.584310E+04
4.700000E-01	1.530560E+04	5.967600E+02	2.741130E+01	1.592980E+04
4.710000E-01	1.539100E+04	5.984450E+02	2.738740E+01	1.601680E+04
4.720000E-01	1.547660E+04	6.001300E+02	2.736360E+01	1.610410E+04
4.730000E-01	1.556260E+04	6.018160E+02	2.733970E+01	1.619170E+04
4.740000E-01	1.564880E+04	6.035020E+02	2.731600E+01	1.627960E+04
4.750000E-01	1.573530E+04	6.051890E+02	2.729220E+01	1.636780E+04
4.760000E-01	1.582210E+04	6.068770E+02	2.726850E+01	1.645630E+04
4.770000E-01	1.590930E+04	6.085650E+02	2.724480E+01	1.654510E+04
4.780000E-01	1.599670E+04	6.102540E+02	2.722110E+01	1.663410E+04
4.790000E-01	1.608440E+04	6.119430E+02	2.719750E+01	1.672350E+04
4.800000E-01	1.617240E+04	6.136330E+02	2.717390E+01	1.681320E+04
4.810000E-01	1.626070E+04	6.153230E+02	2.715040E+01	1.690320E+04
4.820000E-01	1.634930E+04	6.170140E+02	2.712690E+01	1.699340E+04
4.830000E-01	1.643820E+04	6.187060E+02	2.710340E+01	1.708400E+04
4.840000E-01	1.652740E+04	6.203980E+02	2.708000E+01	1.717490E+04
4.850000E-01	1.661690E+04	6.220910E+02	2.705660E+01	1.726600E+04
4.860000E-01	1.670670E+04	6.237840E+02	2.703320E+01	1.735750E+04
4.870000E-01	1.679680E+04	6.254770E+02	2.700990E+01	1.744930E+04
4.880000E-01	1.688720E+04	6.271720E+02	2.698660E+01	1.754130E+04
4.890000E-01	1.697790E+04	6.288660E+02	2.696330E+01	1.763370E+04
4.900000E-01	1.706890E+04	6.305620E+02	2.694010E+01	1.772640E+04
4.910000E-01	1.716020E+04	6.322570E+02	2.691690E+01	1.781930E+04
4.920000E-01	1.725170E+04	6.339540E+02	2.689370E+01	1.791260E+04
4.930000E-01	1.734360E+04	6.356510E+02	2.687060E+01	1.800620E+04
4.940000E-01	1.743580E+04	6.373480E+02	2.684750E+01	1.810000E+04
4.950000E-01	1.752830E+04	6.390460E+02	2.682440E+01	1.819420E+04
4.960000E-01	1.762110E+04	6.407440E+02	2.680140E+01	1.828870E+04
4.970000E-01	1.771430E+04	6.424430E+02	2.677840E+01	1.838350E+04
4.980000E-01	1.780770E+04	6.441420E+02	2.675550E+01	1.847860E+04
4.990000E-01	1.790140E+04	6.458420E+02	2.673260E+01	1.857390E+04
5.000000E-01	1.799540E+04	6.475420E+02	2.670970E+01	1.866960E+04
5.010000E-01	1.808970E+04	6.492420E+02	2.668680E+01	1.876560E+04
5.020000E-01	1.818430E+04	6.509430E+02	2.666400E+01	1.886190E+04
5.030000E-01	1.827930E+04	6.526450E+02	2.664130E+01	1.895860E+04
5.040000E-01	1.837450E+04	6.543470E+02	2.661850E+01	1.905550E+04
5.050000E-01	1.847010E+04	6.560490E+02	2.659580E+01	1.915270E+04
5.060000E-01	1.856590E+04	6.577520E+02	2.657310E+01	1.925020E+04
5.070000E-01	1.866210E+04	6.594560E+02	2.655050E+01	1.934810E+04
5.080000E-01	1.875850E+04	6.611590E+02	2.652790E+01	1.944620E+04
5.090000E-01	1.885530E+04	6.628640E+02	2.650530E+01	1.954470E+04
5.100000E-01	1.895240E+04	6.645680E+02	2.648280E+01	1.964340E+04
5.110000E-01	1.904980E+04	6.662730E+02	2.646030E+01	1.974250E+04
5.120000E-01	1.914750E+04	6.679790E+02	2.643790E+01	1.984190E+04
5.130000E-01	1.924550E+04	6.696850E+02	2.641540E+01	1.994160E+04
5.140000E-01	1.934380E+04	6.713910E+02	2.639300E+01	2.004160E+04
5.150000E-01	1.944240E+04	6.730980E+02	2.637070E+01	2.014190E+04
5.160000E-01	1.954130E+04	6.748050E+02	2.634840E+01	2.024250E+04
5.170000E-01	1.964060E+04	6.765120E+02	2.632610E+01	2.034340E+04
5.180000E-01	1.974010E+04	6.782200E+02	2.630380E+01	2.044460E+04
5.190000E-01	1.984000E+04	6.799280E+02	2.628160E+01	2.054620E+04
5.200000E-01	1.994020E+04	6.816370E+02	2.625940E+01	2.064810E+04
5.210000E-01	2.004070E+04	6.833460E+02	2.623730E+01	2.075020E+04
5.220000E-01	2.014150E+04	6.850550E+02	2.621520E+01	2.085270E+04
5.230000E-01	2.024260E+04	6.867650E+02	2.619310E+01	2.095550E+04
5.240000E-01	2.034400E+04	6.884750E+02	2.617100E+01	2.105860E+04
5.250000E-01	2.044570E+04	6.901850E+02	2.614900E+01	2.116210E+04
5.260000E-01	2.054780E+04	6.918960E+02	2.612710E+01	2.126580E+04
5.270000E-01	2.065020E+04	6.936070E+02	2.610510E+01	2.136990E+04
5.280000E-01	2.075280E+04	6.953190E+02	2.608320E+01	2.147420E+04
5.290000E-01	2.085580E+04	6.970300E+02	2.606130E+01	2.157890E+04
5.300000E-01	2.095920E+04	6.987420E+02	2.603950E+01	2.168390E+04
5.310000E-01	2.106280E+04	7.004550E+02	2.601770E+01	2.178930E+04
5.320000E-01	2.116670E+04	7.021680E+02	2.599590E+01	2.189490E+04
5.330000E-01	2.127100E+04	7.038810E+02	2.597420E+01	2.200080E+04
5.340000E-01	2.137560E+04	7.055940E+02	2.595250E+01	2.210710E+04
5.350000E-01	2.148050E+04	7.073080E+02	2.593080E+01	2.221370E+04
5.360000E-01	2.158570E+04	7.090220E+02	2.590920E+01	2.232060E+04
5.370000E-01	2.169120E+04	7.107360E+02	2.588760E+01	2.242780E+04
5.380000E-01	2.179700E+04	7.124510E+02	2.586600E+01	2.253540E+04
5.390000E-01	2.190320E+04	7.141660E+02	2.584450E+01	2.264320E+04
5.400000E-01	2.200970E+04	7.158810E+02	2.582300E+01	2.275140E+04
5.410000E-01	2.211650E+04	7.175970E+02	2.580160E+01	2.285990E+04
5.420000E-01	2.222360E+04	7.193130E+02	2.578010E+01	2.296870E+04
5.430000E-01	2.233110E+04	7.210290E+02	2.575870E+01	2.307790E+04
5.440000E-01	2.243880E+04	7.227450E+02	2.573740E+01	2.318730E+04
5.450000E-01	2.254690E+04	7.244620E+02	2.571610E+01	2.329710E+04
5.460000E-01	2.265530E+04	7.261790E+02	2.569480E+01	2.340720E+04
5.470000E-01	2.276400E+04	7.278960E+02	2.567350E+01	2.351760E+04
5.480000E-01	2.287310E+04	7.296130E+02	2.565230E+01	2.362840E+04
5.490000E-01	2.298250E+04	7.313310E+02	2.563110E+01	2.373940E+04
5.500000E-01	2.309220E+04	7.330490E+02	2.560990E+01	2.385080E+04
5.510000E-01	2.320220E+04	7.347670E+02	2.558880E+01	2.396250E+04
5.520000E-01	2.331250E+04	7.364860E+02	2.556770E+01	2.407460E+04
5.530000E-01	2.342320E+04	7.382050E+02	2.554670E+01	2.418690E+04
5.540000E-01	2.353420E+04	7.399240E+02	2.552570E+01	2.429960E+04
5.550000E-01	2.364550E+04	7.416430E+02	2.550470E+01	2.441260E+04
5.560000E-01	2.375710E+04	7.433620E+02	2.548370E+01	2.452600E+04
5.570000E-01	2.386910E+04	7.450820E+02	2.546280E+01	2.463960E+04
5.580000E-01	2.398140E+04	7.468020E+02	2.544190E+01	2.475360E+04
5.590000E-01	2.409400E+04	7.485220E+02	2.542110E+01	2.486790E+04
5.600000E-01	2.420690E+04	7.502420E+02	2.540020E+01	2.498260E+04
5.610000E-01	2.432020E+04	7.519620E+02	2.537940E+01	2.509750E+04
5.620000E-01	2.443380E+04	7.536830E+02	2.535870E+01	2.521280E+04
5.630000E-01	2.454770E+04	7.554040E+02	2.533800E+01	2.532840E+04
5.640000E-01	2.466190E+04	7.571250E+02	2.531730E+01	2.544440E+04
5.650000E-01	2.477650E+04	7.588460E+02	2.529660E+01	2.556070E+04
5.660000E-01	2.489140E+04	7.605680E+02	2.527600E+01	2.567730E+04
5.670000E-01	2.500660E+04	7.622900E+02	2.525540E+01	2.579420E+04
5.680000E-01	2.512220E+04	7.640110E+02	2.523490E+01	2.591150E+04
5.690000E-01	2.523810E+04	7.657330E+02	2.521440E+01	2.602900E+04
5.700000E-01	2.535430E+04	7.674560E+02	2.519390E+01	2.614700E+04
5.710000E-01	2.547090E+04	7.691780E+02	2.517340E+01	2.626520E+04
5.720000E-01	2.558770E+04	7.709010E+02	2.515300E+01	2.638380E+04
5.730000E-01	2.570500E+04	7.726230E+02	2.513260E+01	2.650270E+04
5.740000E-01	2.582250E+04	7.743460E+02	2.511220E+01	2.662200E+04
5.750000E-01	2.594040E+04	7.760690E+02	2.509190E+01	2.674150E+04
5.760000E-01	2.605860E+04	7.777920E+02	2.507160E+01	2.686140E+04
5.770000E-01	2.617710E+04	7.795160E+02	2.505140E+01	2.698170E+04
5.780000E-01	2.629600E+04	7.812390E+02	2.503110E+01	2.710230E+04
5.790000E-01	2.641520E+04	7.829630E+02	2.501090E+01	2.722320E+04
5.800000E-01	2.653470E+04	7.846870E+02	2.499080E+01	2.734440E+04
5.810000E-01	2.665460E+04	7.864110E+02	2.497070E+01	2.746600E+04
5.820000E-01	2.677480E+04	7.881350E+02	2.495060E+01	2.758790E+04
5.830000E-01	2.689530E+04	7.898590E+02	2.493050E+01	2.771010E+04
5.840000E-01	2.701620E+04	7.915830E+02	2.491050E+01	2.783270E+04
5.850000E-01	2.713740E+04	7.933070E+02	2.489050E+01	2.795560E+04
5.860000E-01	2.725900E+04	7.950320E+02	2.487050E+01	2.807890E+04
5.870000E-01	2.738080E+04	7.967570E+02	2.485060E+01	2.820240E+04
5.880000E-01	2.750310E+04	7.984810E+02	2.483070E+01	2.832640E+04
5.890000E-01	2.762560E+04	8.002060E+02	2.481080E+01	2.845060E+04
5.900000E-01	2.774850E+04	8.019310E+02	2.479100E+01	2.857520E+04
5.910000E-01	2.787170E+04	8.036560E+02	2.477110E+01	2.870010E+04
5.920000E-01	2.799530E+04	8.053810E+02	2.475140E+01	2.882540E+04
5.930000E-01	2.811920E+04	8.071070E+02	2.473160E+01	2.895100E+04
5.940000E-01	2.824340E+04	8.088320E+02	2.471190E+01	2.907700E+04
5.950000E-01	2.836800E+04	8.105570E+02	2.469220E+01	2.920320E+04
5.960000E-01	2.849290E+04	8.122830E+02	2.467260E+01	2.932990E+04
5.970000E-01	2.861820E+04	8.140090E+02	2.465300E+01	2.945680E+04
5.980000E-01	2.874380E+04	8.157340E+02	2.463340E+01	2.958410E+04
5.990000E-01	2.886970E+04	8.174600E+02	2.461380E+01	2.971180E+04
6.000000E-01	2.899600E+04	8.191860E+02	2.459430E+01	2.983980E+04
6.010000E-01	2.912260E+04	8.209120E+02	2.457480E+01	2.996810E+04
6.020000E-01	2.924950E+04	8.226380E+02	2.455540E+01	3.009670E+04
6.030000E-01	2.937680E+04	8.243640E+02	2.453590E+01	3.022570E+04
6.040000E-01	2.950450E+04	8.260900E+02	2.451650E+01	3.035510E+04
6.050000E-01	2.963250E+04	8.278160E+02	2.449720E+01	3.048480E+04
6.060000E-01	2.976080E+04	8.295420E+02	2.447780E+01	3.061480E+04
6.070000E-01	2.988950E+04	8.312680E+02	2.445850E+01	3.074520E+04
6.080000E-01	3.001850E+04	8.329940E+02	2.443930E+01	3.087590E+04
6.090000E-01	3.014780E+04	8.347210E+02	2.442000E+01	3.100700E+04
6.100000E-01	3.027750E+04	8.364470E+02	2.440080E+01	3.113840E+04
6.110000E-01	3.040760E+04	8.381730E+02	2.438160E+01	3.127010E+04
6.120000E-01	3.053800E+04	8.399000E+02	2.436250E+01	3.140220E+04
6.130000E-01	3.066870E+04	8.416260E+02	2.434340E+01	3.153470E+04
6.140000E-01	3.079980E+04	8.433530E+02	2.432430E+01	3.166740E+04
6.150000E-01	3.093120E+04	8.450790E+02	2.430520E+01	3.180060E+04
6.160000E-01	3.106290E+04	8.468060E+02	2.428620E+01	3.193400E+04
6.170000E-01	3.119510E+04	8.485320E+02	2.426720E+01	3.206790E+04
6.180000E-01	3.132750E+04	8.502580E+02	2.424830E+01	3.220200E+04
6.190000E-01	3.146030E+04	8.519850E+02	2.422930E+01	3.233650E+04
6.200000E-01	3.159320E+04	8.537120E+02	2.421040E+01	3.247110E+04
6.210000E-01	3.172300E+04	8.554380E+02	2.419160E+01	3.260260E+04
6.220000E-01	3.185310E+04	8.571650E+02	2.417270E+01	3.273450E+04
6.230000E-01	3.198360E+04	8.588920E+02	2.415390E+01	3.286660E+04
6.240000E-01	3.211430E+04	8.606180E+02	2.413510E+01	3.299910E+04
6.250000E-01	3.224540E+04	8.623450E+02	2.411640E+01	3.313190E+04
6.260000E-01	3.237690E+04	8.640720E+02	2.409770E+01	3.326500E+04
6.270000E-01	3.250860E+04	8.657980E+02	2.407900E+01	3.339850E+04
6.280000E-01	3.264070E+04	8.675250E+02	2.406030E+01	3.353230E+04
6.290000E-01	3.277310E+04	8.692510E+02	2.404170E+01	3.366640E+04
6.300000E-01	3.290580E+04	8.709780E+02	2.402310E+01	3.380080E+04
6.310000E-01	3.303880E+04	8.727040E+02	2.400450E+01	3.393550E+04
6.320000E-01	3.317220E+04	8.744310E+02	2.398590E+01	3.407060E+04
6.330000E-01	3.330590E+04	8.761570E+02	2.396740E+01	3.420600E+04
6.340000E-01	3.343990E+04	8.778830E+02	2.394890E+01	3.434180E+04
6.350000E-01	3.357430E+04	8.796090E+02	2.393050E+01	3.447780E+04
6.360000E-01	3.370900E+04	8.813350E+02	2.391210E+01	3.461420E+04
6.370000E-01	3.384400E+04	8.830610E+02	2.389370E+01	3.475090E+04
6.380000E-01	3.397930E+04	8.847870E+02	2.387530E+01	3.488800E+04
6.390000E-01	3.411500E+04	8.865130E+02	2.385690E+01	3.502530E+04
6.400000E-01	3.425090E+04	8.882380E+02	2.383860E+01	3.516300E+04
6.410000E-01	3.438730E+04	8.899640E+02	2.382030E+01	3.530110E+04
6.420000E-01	3.452390E+04	8.916890E+02	2.380210E+01	3.543940E+04
6.430000E-01	3.466090E+04	8.934150E+02	2.378380E+01	3.557810E+04
6.440000E-01	3.479820E+04	8.951400E+02	2.376560E+01	3.571710E+04
6.450000E-01	3.493580E+04	8.968650E+02	2.374750E+01	3.585640E+04
6.460000E-01	3.507380E+04	8.985900E+02	2.372930E+01	3.599610E+04
6.470000E-01	3.521210E+04	9.003150E+02	2.371120E+01	3.613610E+04
6.480000E-01	3.535070E+04	9.020390E+02	2.369310E+01	3.627640E+04
6.490000E-01	3.548970E+04	9.037640E+02	2.367500E+01	3.641710E+04
6.500000E-01	3.562900E+04	9.054880E+02	2.365700E+01	3.655810E+04
6.510000E-01	3.576860E+04	9.072120E+02	2.363900E+01	3.669940E+04
6.520000E-01	3.590850E+04	9.089360E+02	2.362100E+01	3.684110E+04
6.530000E-01	3.604880E+04	9.106600E+02	2.360300E+01	3.698310E+04
6.540000E-01	3.618940E+04	9.123840E+02	2.358510E+01	3.712540E+04
6.550000E-01	3.633040E+04	9.141070E+02	2.356720E+01	3.726800E+04
6.560000E-01	3.647170E+04	9.158310E+02	2.354930E+01	3.741100E+04
6.570000E-01	3.661330E+04	9.175540E+02	2.353150E+01	3.755440E+04
6.580000E-01	3.675520E+04	9.192770E+02	2.351360E+01	3.769800E+04
6.590000E-01	3.689750E+04	9.209990E+02	2.349580E+01	3.784200E+04
6.600000E-01	3.704010E+04	9.227220E+02	2.347800E+01	3.798630E+04
6.610000E-01	3.718300E+04	9.244440E+02	2.346030E+01	3.813100E+04
6.620000E-01	3.732630E+04	9.261660E+02	2.344260E+01	3.827590E+04
6.630000E-01	3.746990E+04	9.278880E+02	2.342490E+01	3.842130E+04
6.640000E-01	3.761390E+04	9.296090E+02	2.340720E+01	3.856690E+04
6.650000E-01	3.775820E+04	9.313310E+02	2.338960E+01	3.871290E+04
6.660000E-01	3.790280E+04	9.330520E+02	2.337190E+01	3.885920E+04
6.670000E-01	3.804780E+04	9.347730E+02	2.335430E+01	3.900590E+04
6.680000E-01	3.819310E+04	9.364930E+02	2.333680E+01	3.915290E+04
6.690000E-01	3.833870E+04	9.382140E+02	2.331920E+01	3.930020E+04
6.700000E-01	3.848460E+04	9.399340E+02	2.330170E+01	3.944790E+04
6.710000E-01	3.863100E+04	9.416540E+02	2.328420E+01	3.959590E+04
6.720000E-01	3.877760E+04	9.433730E+02	2.326680E+01	3.974420E+04
6.730000E-01	3.892460E+04	9.450930E+02	2.324930E+01	3.989290E+04
6.740000E-01	3.907190E+04	9.468120E+02	2.323190E+01	4.004190E+04
6.750000E-01	3.921950E+04	9.485300E+02	2.321450E+01	4.019130E+04
6.760000E-01	3.936750E+04	9.502490E+02	2.319710E+01	4.034100E+04
6.770000E-01	3.951590E+04	9.519670E+02	2.317980E+01	4.049100E+04
6.780000E-01	3.966450E+04	9.536850E+02	2.316250E+01	4.064140E+04
6.790000E-01	3.981350E+04	9.554020E+02	2.314520E+01	4.079210E+04
6.800000E-01	3.996290E+04	9.571190E+02	2.312790E+01	4.094310E+04
6.810000E-01	4.011260E+04	9.588360E+02	2.311060E+01	4.109450E+04
6.820000E-01	4.026260E+04	9.605530E+02	2.309340E+01	4.124620E+04
