3.500000E-01	7.490990E+01	7.165090E+00	8.449270E+00	9.052420E+01
3.510000E-01	7.557610E+01	7.197830E+00	8.447320E+00	9.122130E+01
3.520000E-01	7.624630E+01	7.230620E+00	8.445350E+00	9.192230E+01
3.530000E-01	7.692050E+01	7.263450E+00	8.443370E+00	9.262730E+01
3.540000E-01	7.759850E+01	7.296320E+00	8.441370E+00	9.333620E+01
3.550000E-01	7.828060E+01	7.329240E+00	8.439370E+00	9.404920E+01
3.560000E-01	7.896660E+01	7.362210E+00	8.437350E+00	9.476620E+01
3.570000E-01	7.965660E+01	7.395210E+00	8.435330E+00	9.548720E+01
3.580000E-01	8.035060E+01	7.428260E+00	8.433290E+00	9.621220E+01
3.590000E-01	8.104860E+01	7.461350E+00	8.431240E+00	9.694120E+01
3.600000E-01	8.175060E+01	7.494490E+00	8.429180E+00	9.767430E+01
3.610000E-01	8.245670E+01	7.527670E+00	8.427110E+00	9.841140E+01
3.620000E-01	8.316670E+01	7.560900E+00	8.425030E+00	9.915270E+01
3.630000E-01	8.388090E+01	7.594170E+00	8.422940E+00	9.989800E+01
3.640000E-01	8.459900E+01	7.627480E+00	8.420830E+00	1.006470E+02
3.650000E-01	8.532130E+01	7.660830E+00	8.418720E+00	1.014010E+02
3.660000E-01	8.604760E+01	7.694230E+00	8.416590E+00	1.021580E+02
3.670000E-01	8.677800E+01	7.727670E+00	8.414460E+00	1.029200E+02
3.680000E-01	8.751260E+01	7.761160E+00	8.412310E+00	1.036860E+02
3.690000E-01	8.825120E+01	7.794690E+00	8.410160E+00	1.044560E+02
3.700000E-01	8.899390E+01	7.828260E+00	8.407990E+00	1.052300E+02
3.710000E-01	8.974080E+01	7.861880E+00	8.405820E+00	1.060090E+02
3.720000E-01	9.049190E+01	7.895540E+00	8.403630E+00	1.067910E+02
3.730000E-01	9.124710E+01	7.929240E+00	8.401430E+00	1.075780E+02
3.740000E-01	9.200640E+01	7.962990E+00	8.399230E+00	1.083690E+02
3.750000E-01	9.276990E+01	7.996780E+00	8.397010E+00	1.091640E+02
3.760000E-01	9.353760E+01	8.030610E+00	8.394790E+00	1.099630E+02
3.770000E-01	9.430950E+01	8.064480E+00	8.392550E+00	1.107670E+02
3.780000E-01	9.508570E+01	8.098400E+00	8.390310E+00	1.115740E+02
3.790000E-01	9.586600E+01	8.132360E+00	8.388050E+00	1.123860E+02
3.800000E-01	9.665050E+01	8.166370E+00	8.385790E+00	1.132030E+02
3.810000E-01	9.743930E+01	8.200420E+00	8.383520E+00	1.140230E+02
3.820000E-01	9.823240E+01	8.234510E+00	8.381240E+00	1.148480E+02
3.830000E-01	9.902970E+01	8.268640E+00	8.378950E+00	1.156770E+02
3.840000E-01	9.983130E+01	8.302820E+00	8.376650E+00	1.165110E+02
3.850000E-01	1.006370E+02	8.337040E+00	8.374340E+00	1.173480E+02
3.860000E-01	1.014470E+02	8.371300E+00	8.372020E+00	1.181910E+02
3.870000E-01	1.022620E+02	8.405610E+00	8.369690E+00	1.190370E+02
3.880000E-01	1.030800E+02	8.439960E+00	8.367360E+00	1.198880E+02
3.890000E-01	1.039040E+02	8.474350E+00	8.365010E+00	1.207430E+02
3.900000E-01	1.047310E+02	8.508780E+00	8.362660E+00	1.216020E+02
3.910000E-01	1.055630E+02	8.543260E+00	8.360300E+00	1.224660E+02
3.920000E-01	1.063990E+02	8.577780E+00	8.357930E+00	1.233350E+02
3.930000E-01	1.072390E+02	8.612340E+00	8.355550E+00	1.242070E+02
3.940000E-01	1.080840E+02	8.646950E+00	8.353160E+00	1.250840E+02
3.950000E-01	1.089330E+02	8.681600E+00	8.350770E+00	1.259660E+02
3.960000E-01	1.097870E+02	8.716290E+00	8.348370E+00	1.268520E+02
3.970000E-01	1.106450E+02	8.751020E+00	8.345960E+00	1.277420E+02
3.980000E-01	1.115080E+02	8.785800E+00	8.343540E+00	1.286370E+02
3.990000E-01	1.123740E+02	8.820620E+00	8.341110E+00	1.295360E+02
4.000000E-01	1.132460E+02	8.855480E+00	8.338670E+00	1.304400E+02
4.010000E-01	1.141210E+02	8.890390E+00	8.336230E+00	1.313480E+02
4.020000E-01	1.150020E+02	8.925330E+00	8.333780E+00	1.322610E+02
4.030000E-01	1.158860E+02	8.960320E+00	8.331320E+00	1.331780E+02
4.040000E-01	1.167760E+02	8.995360E+00	8.328860E+00	1.341000E+02
4.050000E-01	1.176690E+02	9.030430E+00	8.326380E+00	1.350260E+02
4.060000E-01	1.185670E+02	9.065550E+00	8.323900E+00	1.359570E+02
4.070000E-01	1.194700E+02	9.100710E+00	8.321410E+00	1.368920E+02
4.080000E-01	1.203770E+02	9.135910E+00	8.318920E+00	1.378320E+02
4.090000E-01	1.212890E+02	9.171160E+00	8.316410E+00	1.387760E+02
4.100000E-01	1.222050E+02	9.206440E+00	8.313900E+00	1.397250E+02
4.110000E-01	1.231260E+02	9.241770E+00	8.311380E+00	1.406790E+02
4.120000E-01	1.240510E+02	9.277150E+00	8.308860E+00	1.416370E+02
4.130000E-01	1.249810E+02	9.312560E+00	8.306320E+00	1.426000E+02
4.140000E-01	1.259150E+02	9.348010E+00	8.303790E+00	1.435670E+02
4.150000E-01	1.268540E+02	9.383500E+00	8.301240E+00	1.445390E+02
4.160000E-01	1.277970E+02	9.419020E+00	8.298690E+00	1.455150E+02
4.170000E-01	1.287450E+02	9.454590E+00	8.296130E+00	1.464960E+02
4.180000E-01	1.296980E+02	9.490210E+00	8.293560E+00	1.474820E+02
4.190000E-01	1.306550E+02	9.525860E+00	8.290990E+00	1.484720E+02
4.200000E-01	1.316170E+02	9.561560E+00	8.288410E+00	1.494670E+02
4.210000E-01	1.325830E+02	9.597300E+00	8.285820E+00	1.504660E+02
4.220000E-01	1.335540E+02	9.633070E+00	8.283230E+00	1.514710E+02
4.230000E-01	1.345300E+02	9.668890E+00	8.280630E+00	1.524800E+02
4.240000E-01	1.355100E+02	9.704760E+00	8.278020E+00	1.534930E+02
4.250000E-01	1.364960E+02	9.740660E+00	8.275410E+00	1.545120E+02
4.260000E-01	1.374850E+02	9.776600E+00	8.272790E+00	1.555350E+02
4.270000E-01	1.384800E+02	9.812590E+00	8.270160E+00	1.565630E+02
4.280000E-01	1.394790E+02	9.848620E+00	8.267530E+00	1.575950E+02
4.290000E-01	1.404830E+02	9.884680E+00	8.264890E+00	1.586330E+02
4.300000E-01	1.414920E+02	9.920790E+00	8.262240E+00	1.596750E+02
4.310000E-01	1.425050E+02	9.956940E+00	8.259590E+00	1.607220E+02
4.320000E-01	1.435240E+02	9.993130E+00	8.256930E+00	1.617740E+02
4.330000E-01	1.445470E+02	1.002940E+01	8.254270E+00	1.628300E+02
4.340000E-01	1.455740E+02	1.006560E+01	8.251600E+00	1.638920E+02
4.350000E-01	1.466070E+02	1.010190E+01	8.248920E+00	1.649580E+02
4.360000E-01	1.476440E+02	1.013830E+01	8.246240E+00	1.660290E+02
4.370000E-01	1.486870E+02	1.017470E+01	8.243550E+00	1.671050E+02
4.380000E-01	1.497340E+02	1.021110E+01	8.240850E+00	1.681860E+02
4.390000E-01	1.507860E+02	1.024760E+01	8.238150E+00	1.692710E+02
4.400000E-01	1.518420E+02	1.028410E+01	8.235450E+00	1.703620E+02
4.410000E-01	1.529040E+02	1.032060E+01	8.232740E+00	1.714570E+02
4.420000E-01	1.539700E+02	1.035720E+01	8.230020E+00	1.725570E+02
4.430000E-01	1.550420E+02	1.039380E+01	8.227290E+00	1.736630E+02
4.440000E-01	1.561180E+02	1.043050E+01	8.224560E+00	1.747730E+02
4.450000E-01	1.571990E+02	1.046720E+01	8.221830E+00	1.758880E+02
4.460000E-01	1.582850E+02	1.050390E+01	8.219090E+00	1.770080E+02
4.470000E-01	1.593760E+02	1.054070E+01	8.216340E+00	1.781330E+02
4.480000E-01	1.604720E+02	1.057760E+01	8.213590E+00	1.792630E+02
4.490000E-01	1.615720E+02	1.061440E+01	8.210830E+00	1.803980E+02
4.500000E-01	1.626780E+02	1.065130E+01	8.208070E+00	1.815370E+02
4.510000E-01	1.637890E+02	1.068820E+01	8.205300E+00	1.826820E+02
4.520000E-01	1.649040E+02	1.072520E+01	8.202520E+00	1.838320E+02
4.530000E-01	1.660250E+02	1.076220E+01	8.199750E+00	1.849870E+02
4.540000E-01	1.671510E+02	1.079930E+01	8.196960E+00	1.861470E+02
4.550000E-01	1.682810E+02	1.083640E+01	8.194170E+00	1.873120E+02
4.560000E-01	1.694170E+02	1.087350E+01	8.191370E+00	1.884820E+02
4.570000E-01	1.705570E+02	1.091070E+01	8.188570E+00	1.896570E+02
4.580000E-01	1.717030E+02	1.094790E+01	8.185770E+00	1.908370E+02
4.590000E-01	1.728540E+02	1.098510E+01	8.182960E+00	1.920220E+02
4.600000E-01	1.740100E+02	1.102240E+01	8.180140E+00	1.932120E+02
4.610000E-01	1.751700E+02	1.105970E+01	8.177320E+00	1.944070E+02
4.620000E-01	1.763360E+02	1.109710E+01	8.174490E+00	1.956080E+02
4.630000E-01	1.775070E+02	1.113440E+01	8.171660E+00	1.968130E+02
4.640000E-01	1.786830E+02	1.117190E+01	8.168830E+00	1.980240E+02
4.650000E-01	1.798640E+02	1.120930E+01	8.165980E+00	1.992400E+02
4.660000E-01	1.810510E+02	1.124680E+01	8.163140E+00	2.004610E+02
4.670000E-01	1.822420E+02	1.128440E+01	8.160290E+00	2.016870E+02
4.680000E-01	1.834380E+02	1.132200E+01	8.157430E+00	2.029180E+02
4.690000E-01	1.846400E+02	1.135960E+01	8.154570E+00	2.041540E+02
4.700000E-01	1.858470E+02	1.139720E+01	8.151700E+00	2.053960E+02
4.710000E-01	1.870590E+02	1.143490E+01	8.148830E+00	2.066430E+02
4.720000E-01	1.882760E+02	1.147260E+01	8.145960E+00	2.078950E+02
4.730000E-01	1.894980E+02	1.151040E+01	8.143080E+00	2.091520E+02
4.740000E-01	1.907260E+02	1.154820E+01	8.140200E+00	2.104140E+02
4.750000E-01	1.919580E+02	1.158600E+01	8.137310E+00	2.116820E+02
4.760000E-01	1.931960E+02	1.162390E+01	8.134410E+00	2.129550E+02
4.770000E-01	1.944400E+02	1.166180E+01	8.131520E+00	2.142330E+02
4.780000E-01	1.956880E+02	1.169970E+01	8.128610E+00	2.155160E+02
4.790000E-01	1.969410E+02	1.173770E+01	8.125710E+00	2.168050E+02
4.800000E-01	1.982000E+02	1.177570E+01	8.122790E+00	2.180990E+02
4.810000E-01	1.994640E+02	1.181370E+01	8.119880E+00	2.193980E+02
4.820000E-01	2.007340E+02	1.185180E+01	8.116960E+00	2.207030E+02
4.830000E-01	2.020080E+02	1.188990E+01	8.114030E+00	2.220120E+02
4.840000E-01	2.032880E+02	1.192810E+01	8.111110E+00	2.233280E+02
4.850000E-01	2.045740E+02	1.196630E+01	8.108170E+00	2.246480E+02
4.860000E-01	2.058640E+02	1.200450E+01	8.105230E+00	2.259740E+02
4.870000E-01	2.071600E+02	1.204270E+01	8.102290E+00	2.273050E+02
4.880000E-01	2.084610E+02	1.208100E+01	8.099350E+00	2.286420E+02
4.890000E-01	2.097680E+02	1.211930E+01	8.096400E+00	2.299840E+02
4.900000E-01	2.110800E+02	1.215770E+01	8.093440E+00	2.313310E+02
4.910000E-01	2.123970E+02	1.219610E+01	8.090490E+00	2.326840E+02
4.920000E-01	2.137200E+02	1.223450E+01	8.087520E+00	2.340420E+02
4.930000E-01	2.150480E+02	1.227300E+01	8.084560E+00	2.354050E+02
4.940000E-01	2.163810E+02	1.231150E+01	8.081590E+00	2.367740E+02
4.950000E-01	2.177200E+02	1.235000E+01	8.078610E+00	2.381490E+02
4.960000E-01	2.190640E+02	1.238860E+01	8.075640E+00	2.395280E+02
4.970000E-01	2.204140E+02	1.242720E+01	8.072650E+00	2.409140E+02
4.980000E-01	2.217690E+02	1.246580E+01	8.069670E+00	2.423040E+02
4.990000E-01	2.231290E+02	1.250450E+01	8.066680E+00	2.437000E+02
5.000000E-01	2.244950E+02	1.254320E+01	8.063690E+00	2.451020E+02
5.010000E-01	2.258670E+02	1.258190E+01	8.060690E+00	2.465090E+02
5.020000E-01	2.272440E+02	1.262070E+01	8.057690E+00	2.479220E+02
5.030000E-01	2.286260E+02	1.265950E+01	8.054680E+00	2.493400E+02
5.040000E-01	2.300140E+02	1.269830E+01	8.051670E+00	2.507640E+02
5.050000E-01	2.314070E+02	1.273720E+01	8.048660E+00	2.521930E+02
5.060000E-01	2.328060E+02	1.277610E+01	8.045650E+00	2.536280E+02
5.070000E-01	2.342100E+02	1.281500E+01	8.042630E+00	2.550680E+02
5.080000E-01	2.356200E+02	1.285400E+01	8.039610E+00	2.565140E+02
5.090000E-01	2.370360E+02	1.289300E+01	8.036580E+00	2.579650E+02
5.100000E-01	2.384570E+02	1.293200E+01	8.033550E+00	2.594220E+02
5.110000E-01	2.398830E+02	1.297110E+01	8.030520E+00	2.608850E+02
5.120000E-01	2.413160E+02	1.301020E+01	8.027480E+00	2.623530E+02
5.130000E-01	2.427530E+02	1.304930E+01	8.024440E+00	2.638270E+02
5.140000E-01	2.441970E+02	1.308850E+01	8.021390E+00	2.653060E+02
5.150000E-01	2.456450E+02	1.312770E+01	8.018350E+00	2.667910E+02
5.160000E-01	2.471000E+02	1.316690E+01	8.015300E+00	2.682820E+02
5.170000E-01	2.485600E+02	1.320620E+01	8.012240E+00	2.697780E+02
5.180000E-01	2.500260E+02	1.324550E+01	8.009190E+00	2.712800E+02
5.190000E-01	2.514970E+02	1.328480E+01	8.006130E+00	2.727880E+02
5.200000E-01	2.529740E+02	1.332410E+01	8.003060E+00	2.743010E+02
5.210000E-01	2.544570E+02	1.336350E+01	8.000000E+00	2.758200E+02
5.220000E-01	2.559450E+02	1.340290E+01	7.996930E+00	2.773450E+02
5.230000E-01	2.574390E+02	1.344240E+01	7.993850E+00	2.788760E+02
5.240000E-01	2.589390E+02	1.348190E+01	7.990780E+00	2.804120E+02
5.250000E-01	2.604440E+02	1.352140E+01	7.987700E+00	2.819540E+02
5.260000E-01	2.619560E+02	1.356090E+01	7.984610E+00	2.835010E+02
5.270000E-01	2.634720E+02	1.360050E+01	7.981530E+00	2.850550E+02
5.280000E-01	2.649950E+02	1.364010E+01	7.978440E+00	2.866140E+02
5.290000E-01	2.665230E+02	1.367980E+01	7.975350E+00	2.881780E+02
5.300000E-01	2.680570E+02	1.371940E+01	7.972250E+00	2.897490E+02
5.310000E-01	2.695970E+02	1.375910E+01	7.969160E+00	2.913250E+02
5.320000E-01	2.711430E+02	1.379890E+01	7.966060E+00	2.929080E+02
5.330000E-01	2.726940E+02	1.383860E+01	7.962950E+00	2.944960E+02
5.340000E-01	2.742510E+02	1.387840E+01	7.959850E+00	2.960900E+02
5.350000E-01	2.758140E+02	1.391830E+01	7.956740E+00	2.976890E+02
5.360000E-01	2.773830E+02	1.395810E+01	7.953620E+00	2.992950E+02
5.370000E-01	2.789570E+02	1.399800E+01	7.950510E+00	3.009060E+02
5.380000E-01	2.805380E+02	1.403790E+01	7.947390E+00	3.025230E+02
5.390000E-01	2.821240E+02	1.407790E+01	7.944270E+00	3.041460E+02
5.400000E-01	2.837160E+02	1.411780E+01	7.941150E+00	3.057750E+02
5.410000E-01	2.853140E+02	1.415780E+01	7.938020E+00	3.074100E+02
5.420000E-01	2.869180E+02	1.419790E+01	7.934890E+00	3.090500E+02
5.430000E-01	2.885270E+02	1.423790E+01	7.931760E+00	3.106970E+02
5.440000E-01	2.901430E+02	1.427800E+01	7.928630E+00	3.123490E+02
5.450000E-01	2.917640E+02	1.431820E+01	7.925490E+00	3.140080E+02
5.460000E-01	2.933910E+02	1.435830E+01	7.922350E+00	3.156720E+02
5.470000E-01	2.950250E+02	1.439850E+01	7.919210E+00	3.173420E+02
5.480000E-01	2.966640E+02	1.443870E+01	7.916070E+00	3.190190E+02
5.490000E-01	2.983090E+02	1.447900E+01	7.912920E+00	3.207010E+02
5.500000E-01	2.999600E+02	1.451920E+01	7.909770E+00	3.223890E+02
5.510000E-01	3.016170E+02	1.455950E+01	7.906620E+00	3.240830E+02
5.520000E-01	3.032800E+02	1.459990E+01	7.903460E+00	3.257830E+02
5.530000E-01	3.049480E+02	1.464020E+01	7.900310E+00	3.274890E+02
5.540000E-01	3.066230E+02	1.468060E+01	7.897150E+00	3.292010E+02
5.550000E-01	3.083040E+02	1.472110E+01	7.893980E+00	3.309190E+02
5.560000E-01	3.099910E+02	1.476150E+01	7.890820E+00	3.326430E+02
5.570000E-01	3.116840E+02	1.480200E+01	7.887650E+00	3.343730E+02
5.580000E-01	3.133830E+02	1.484250E+01	7.884480E+00	3.361100E+02
5.590000E-01	3.150870E+02	1.488300E+01	7.881310E+00	3.378520E+02
5.600000E-01	3.167980E+02	1.492360E+01	7.878140E+00	3.396000E+02
5.610000E-01	3.185150E+02	1.496420E+01	7.874960E+00	3.413540E+02
5.620000E-01	3.202380E+02	1.500480E+01	7.871790E+00	3.431150E+02
5.630000E-01	3.219670E+02	1.504550E+01	7.868610E+00	3.448810E+02
5.640000E-01	3.237030E+02	1.508610E+01	7.865420E+00	3.466540E+02
5.650000E-01	3.254440E+02	1.512680E+01	7.862240E+00	3.484330E+02
5.660000E-01	3.271910E+02	1.516760E+01	7.859050E+00	3.502180E+02
5.670000E-01	3.289440E+02	1.520830E+01	7.855860E+00	3.520090E+02
5.680000E-01	3.307040E+02	1.524910E+01	7.852670E+00	3.538060E+02
5.690000E-01	3.324700E+02	1.528990E+01	7.849480E+00	3.556090E+02
5.700000E-01	3.342410E+02	1.533080E+01	7.846280E+00	3.574180E+02
5.710000E-01	3.360190E+02	1.537170E+01	7.843080E+00	3.592340E+02
5.720000E-01	3.378030E+02	1.541260E+01	7.839890E+00	3.610560E+02
5.730000E-01	3.395940E+02	1.545350E+01	7.836680E+00	3.628840E+02
5.740000E-01	3.413900E+02	1.549440E+01	7.833480E+00	3.647180E+02
5.750000E-01	3.431930E+02	1.553540E+01	7.830270E+00	3.665580E+02
5.760000E-01	3.450010E+02	1.557640E+01	7.827070E+00	3.684050E+02
5.770000E-01	3.468160E+02	1.561750E+01	7.823860E+00	3.702580E+02
5.780000E-01	3.486370E+02	1.565850E+01	7.820650E+00	3.721170E+02
5.790000E-01	3.504650E+02	1.569960E+01	7.817430E+00	3.739820E+02
5.800000E-01	3.522980E+02	1.574080E+01	7.814220E+00	3.758530E+02
5.810000E-01	3.541380E+02	1.578190E+01	7.811000E+00	3.777310E+02
5.820000E-01	3.559840E+02	1.582310E+01	7.807780E+00	3.796150E+02
5.830000E-01	3.578370E+02	1.586430E+01	7.804560E+00	3.815050E+02
5.840000E-01	3.596950E+02	1.590550E+01	7.801340E+00	3.834020E+02
5.850000E-01	3.615600E+02	1.594680E+01	7.798110E+00	3.853050E+02
5.860000E-01	3.634310E+02	1.598800E+01	7.794890E+00	3.872140E+02
5.870000E-01	3.653090E+02	1.602930E+01	7.791660E+00	3.891300E+02
5.880000E-01	3.671920E+02	1.607070E+01	7.788430E+00	3.910510E+02
5.890000E-01	3.690820E+02	1.611200E+01	7.785200E+00	3.929800E+02
5.900000E-01	3.709790E+02	1.615340E+01	7.781960E+00	3.949140E+02
5.910000E-01	3.728810E+02	1.619480E+01	7.778730E+00	3.968550E+02
5.920000E-01	3.747900E+02	1.623630E+01	7.775490E+00	3.988020E+02
5.930000E-01	3.767060E+02	1.627770E+01	7.772250E+00	4.007560E+02
5.940000E-01	3.786270E+02	1.631920E+01	7.769010E+00	4.027160E+02
5.950000E-01	3.805560E+02	1.636070E+01	7.765770E+00	4.046820E+02
5.960000E-01	3.824900E+02	1.640230E+01	7.762530E+00	4.066550E+02
5.970000E-01	3.844310E+02	1.644380E+01	7.759280E+00	4.086340E+02
5.980000E-01	3.863780E+02	1.648540E+01	7.756040E+00	4.106200E+02
5.990000E-01	3.883320E+02	1.652710E+01	7.752790E+00	4.126120E+02
6.000000E-01	3.902920E+02	1.656870E+01	7.749540E+00	4.146100E+02
6.010000E-01	3.922580E+02	1.661040E+01	7.746290E+00	4.166150E+02
6.020000E-01	3.942310E+02	1.665210E+01	7.743040E+00	4.186260E+02
6.030000E-01	3.962100E+02	1.669380E+01	7.739780E+00	4.206440E+02
6.040000E-01	3.981960E+02	1.673550E+01	7.736530E+00	4.226680E+02
6.050000E-01	4.001890E+02	1.677730E+01	7.733270E+00	4.246990E+02
6.060000E-01	4.021870E+02	1.681910E+01	7.730010E+00	4.267360E+02
6.070000E-01	4.041920E+02	1.686090E+01	7.726750E+00	4.287800E+02
6.080000E-01	4.062040E+02	1.690280E+01	7.723490E+00	4.308300E+02
6.090000E-01	4.082220E+02	1.694460E+01	7.720230E+00	4.328870E+02
6.100000E-01	4.102470E+02	1.698650E+01	7.716960E+00	4.349510E+02
6.110000E-01	4.122780E+02	1.702840E+01	7.713700E+00	4.370200E+02
6.120000E-01	4.143160E+02	1.707040E+01	7.710430E+00	4.390970E+02
6.130000E-01	4.163600E+02	1.711240E+01	7.707160E+00	4.411800E+02
6.140000E-01	4.184110E+02	1.715440E+01	7.703900E+00	4.432690E+02
6.150000E-01	4.204680E+02	1.719640E+01	7.700620E+00	4.453650E+02
6.160000E-01	4.225320E+02	1.723840E+01	7.697350E+00	4.474680E+02
6.170000E-01	4.246030E+02	1.728050E+01	7.694080E+00	4.495770E+02
6.180000E-01	4.266800E+02	1.732260E+01	7.690810E+00	4.516930E+02
6.190000E-01	4.287640E+02	1.736470E+01	7.687530E+00	4.538160E+02
6.200000E-01	4.308540E+02	1.740680E+01	7.684250E+00	4.559450E+02
6.210000E-01	4.329510E+02	1.744900E+01	7.680970E+00	4.580810E+02
6.220000E-01	4.350550E+02	1.749120E+01	7.677700E+00	4.602240E+02
6.230000E-01	4.371650E+02	1.753340E+01	7.674420E+00	4.623730E+02
6.240000E-01	4.392820E+02	1.757560E+01	7.671130E+00	4.645290E+02
6.250000E-01	4.414060E+02	1.761790E+01	7.667850E+00	4.666910E+02
6.260000E-01	4.435360E+02	1.766020E+01	7.664570E+00	4.688610E+02
6.270000E-01	4.456730E+02	1.770250E+01	7.661280E+00	4.710370E+02
6.280000E-01	4.478160E+02	1.774480E+01	7.658000E+00	4.732190E+02
6.290000E-01	4.499670E+02	1.778720E+01	7.654710E+00	4.754090E+02
6.300000E-01	4.521240E+02	1.782960E+01	7.651420E+00	4.776050E+02
6.310000E-01	4.542870E+02	1.787200E+01	7.648140E+00	4.798080E+02
6.320000E-01	4.564580E+02	1.791440E+01	7.644850E+00	4.820170E+02
6.330000E-01	4.586350E+02	1.795680E+01	7.641560E+00	4.842330E+02
6.340000E-01	4.608190E+02	1.799930E+01	7.638260E+00	4.864560E+02
6.350000E-01	4.630090E+02	1.804180E+01	7.634970E+00	4.886860E+02
6.360000E-01	4.652070E+02	1.808430E+01	7.631680E+00	4.909230E+02
6.370000E-01	4.674110E+02	1.812680E+01	7.628390E+00	4.931660E+02
6.380000E-01	4.696220E+02	1.816940E+01	7.625090E+00	4.954160E+02
6.390000E-01	4.718390E+02	1.821200E+01	7.621800E+00	4.976730E+02
6.400000E-01	4.740640E+02	1.825460E+01	7.618500E+00	4.999370E+02
6.410000E-01	4.762950E+02	1.829720E+01	7.615210E+00	5.022070E+02
6.420000E-01	4.785330E+02	1.833980E+01	7.611910E+00	5.044850E+02
6.430000E-01	4.807780E+02	1.838250E+01	7.608610E+00	5.067690E+02
6.440000E-01	4.830290E+02	1.842510E+01	7.605310E+00	5.090600E+02
6.450000E-01	4.852880E+02	1.846780E+01	7.602020E+00	5.113570E+02
6.460000E-01	4.875530E+02	1.851060E+01	7.598720E+00	5.136620E+02
6.470000E-01	4.898250E+02	1.855330E+01	7.595420E+00	5.159740E+02
6.480000E-01	4.921040E+02	1.859610E+01	7.592120E+00	5.182920E+02
6.490000E-01	4.943900E+02	1.863880E+01	7.588820E+00	5.206170E+02
6.500000E-01	4.966820E+02	1.868160E+01	7.585520E+00	5.229500E+02
6.510000E-01	4.989820E+02	1.872450E+01	7.582210E+00	5.252890E+02
6.520000E-01	5.012890E+02	1.876730E+01	7.578910E+00	5.276350E+02
6.530000E-01	5.036020E+02	1.881020E+01	7.575610E+00	5.299880E+02
6.540000E-01	5.059220E+02	1.885300E+01	7.572310E+00	5.323470E+02
6.550000E-01	5.082490E+02	1.889590E+01	7.569010E+00	5.347140E+02
6.560000E-01	5.105830E+02	1.893880E+01	7.565700E+00	5.370880E+02
6.570000E-01	5.129240E+02	1.898180E+01	7.562400E+00	5.394690E+02
6.580000E-01	5.152720E+02	1.902470E+01	7.559100E+00	5.418560E+02
6.590000E-01	5.176270E+02	1.906770E+01	7.555790E+00	5.442510E+02
6.600000E-01	5.199890E+02	1.911070E+01	7.552490E+00	5.466520E+02
6.610000E-01	5.223580E+02	1.915370E+01	7.549180E+00	5.490610E+02
6.620000E-01	5.247340E+02	1.919670E+01	7.545880E+00	5.514770E+02
6.630000E-01	5.271170E+02	1.923980E+01	7.542570E+00	5.538990E+02
6.640000E-01	5.295070E+02	1.928280E+01	7.539270E+00	5.563290E+02
6.650000E-01	5.319030E+02	1.932590E+01	7.535970E+00	5.587650E+02
6.660000E-01	5.343070E+02	1.936900E+01	7.532660E+00	5.612090E+02
6.670000E-01	5.367180E+02	1.941210E+01	7.529360E+00	5.636590E+02
6.680000E-01	5.391360E+02	1.945520E+01	7.526050E+00	5.661170E+02
6.690000E-01	5.415610E+02	1.949840E+01	7.522750E+00	5.685820E+02
6.700000E-01	5.439930E+02	1.954150E+01	7.519440E+00	5.710540E+02
6.710000E-01	5.464320E+02	1.958470E+01	7.516140E+00	5.735330E+02
6.720000E-01	5.488780E+02	1.962790E+01	7.512830E+00	5.760190E+02
6.730000E-01	5.513310E+02	1.967110E+01	7.509530E+00	5.785120E+02
6.740000E-01	5.537910E+02	1.971430E+01	7.506220E+00	5.810120E+02
6.750000E-01	5.562590E+02	1.975760E+01	7.502920E+00	5.835190E+02
6.760000E-01	5.587330E+02	1.980080E+01	7.499610E+00	5.860330E+02
6.770000E-01	5.612140E+02	1.984410E+01	7.496310E+00	5.885550E+02
6.780000E-01	5.637030E+02	1.988740E+01	7.493000E+00	5.910840E+02
6.790000E-01	5.661990E+02	1.993070E+01	7.489700E+00	5.936190E+02
6.800000E-01	5.687020E+02	1.997400E+01	7.486390E+00	5.961620E+02
6.810000E-01	5.712120E+02	2.001740E+01	7.483090E+00	5.987120E+02
6.820000E-01	5.737290E+02	2.006070E+01	7.479790E+00	6.012700E+02
