3.420000E-01	1.506370E+03	1.545070E+02	2.388020E+01	1.684760E+03
3.430000E-01	1.518760E+03	1.551890E+02	2.386490E+01	1.697820E+03
3.440000E-01	1.531220E+03	1.558710E+02	2.384960E+01	1.710940E+03
3.450000E-01	1.543750E+03	1.565550E+02	2.383430E+01	1.724140E+03
3.460000E-01	1.556340E+03	1.572390E+02	2.381900E+01	1.737400E+03
3.470000E-01	1.569000E+03	1.579240E+02	2.380370E+01	1.750720E+03
3.480000E-01	1.581720E+03	1.586090E+02	2.378840E+01	1.764120E+03
3.490000E-01	1.594510E+03	1.592950E+02	2.377310E+01	1.777580E+03
3.500000E-01	1.607360E+03	1.599820E+02	2.375770E+01	1.791100E+03
3.510000E-01	1.620280E+03	1.606700E+02	2.374240E+01	1.804700E+03
3.520000E-01	1.633270E+03	1.613580E+02	2.372700E+01	1.818360E+03
3.530000E-01	1.646330E+03	1.620470E+02	2.371170E+01	1.832090E+03
3.540000E-01	1.659450E+03	1.627370E+02	2.369630E+01	1.845880E+03
3.550000E-01	1.672640E+03	1.634270E+02	2.368090E+01	1.859750E+03
3.560000E-01	1.685900E+03	1.641180E+02	2.366560E+01	1.873680E+03
3.570000E-01	1.699220E+03	1.648100E+02	2.365020E+01	1.887680E+03
3.580000E-01	1.712610E+03	1.655020E+02	2.363480E+01	1.901750E+03
3.590000E-01	1.726070E+03	1.661950E+02	2.361940E+01	1.915890E+03
3.600000E-01	1.739600E+03	1.668880E+02	2.360400E+01	1.930090E+03
3.610000E-01	1.753200E+03	1.675820E+02	2.358860E+01	1.944370E+03
3.620000E-01	1.766860E+03	1.682770E+02	2.357320E+01	1.958710E+03
3.630000E-01	1.780590E+03	1.689720E+02	2.355770E+01	1.973120E+03
3.640000E-01	1.794390E+03	1.696680E+02	2.354230E+01	1.987600E+03
3.650000E-01	1.808260E+03	1.703650E+02	2.352690E+01	2.002150E+03
3.660000E-01	1.822200E+03	1.710620E+02	2.351150E+01	2.016770E+03
3.670000E-01	1.836210E+03	1.717590E+02	2.349600E+01	2.031460E+03
3.680000E-01	1.850280E+03	1.724580E+02	2.348060E+01	2.046220E+03
3.690000E-01	1.864430E+03	1.731560E+02	2.346520E+01	2.061050E+03
3.700000E-01	1.878640E+03	1.738560E+02	2.344970E+01	2.075950E+03
3.710000E-01	1.892930E+03	1.745550E+02	2.343430E+01	2.090920E+03
3.720000E-01	1.907280E+03	1.752560E+02	2.341880E+01	2.105960E+03
3.730000E-01	1.921710E+03	1.759570E+02	2.340340E+01	2.121070E+03
3.740000E-01	1.936200E+03	1.766580E+02	2.338790E+01	2.136250E+03
3.750000E-01	1.950760E+03	1.773600E+02	2.337250E+01	2.151500E+03
3.760000E-01	1.965400E+03	1.780620E+02	2.335700E+01	2.166820E+03
3.770000E-01	1.980100E+03	1.787650E+02	2.334160E+01	2.182210E+03
3.780000E-01	1.994880E+03	1.794680E+02	2.332610E+01	2.197670E+03
3.790000E-01	2.009730E+03	1.801720E+02	2.331060E+01	2.213210E+03
3.800000E-01	2.024640E+03	1.808760E+02	2.329520E+01	2.228810E+03
3.810000E-01	2.039630E+03	1.815810E+02	2.327970E+01	2.244490E+03
3.820000E-01	2.054690E+03	1.822860E+02	2.326430E+01	2.260240E+03
3.830000E-01	2.069820E+03	1.829920E+02	2.324880E+01	2.276060E+03
3.840000E-01	2.085020E+03	1.836980E+02	2.323340E+01	2.291960E+03
3.850000E-01	2.100300E+03	1.844050E+02	2.321790E+01	2.307920E+03
3.860000E-01	2.115640E+03	1.851110E+02	2.320240E+01	2.323960E+03
3.870000E-01	2.131060E+03	1.858190E+02	2.318700E+01	2.340070E+03
3.880000E-01	2.146550E+03	1.865270E+02	2.317150E+01	2.356250E+03
3.890000E-01	2.162120E+03	1.872350E+02	2.315610E+01	2.372510E+03
3.900000E-01	2.177750E+03	1.879430E+02	2.314060E+01	2.388830E+03
3.910000E-01	2.193460E+03	1.886520E+02	2.312520E+01	2.405240E+03
3.920000E-01	2.209240E+03	1.893610E+02	2.310970E+01	2.421710E+03
3.930000E-01	2.225090E+03	1.900710E+02	2.309430E+01	2.438260E+03
3.940000E-01	2.241020E+03	1.907810E+02	2.307880E+01	2.454880E+03
3.950000E-01	2.257020E+03	1.914910E+02	2.306340E+01	2.471570E+03
3.960000E-01	2.273090E+03	1.922020E+02	2.304790E+01	2.488340E+03
3.970000E-01	2.289240E+03	1.929130E+02	2.303250E+01	2.505180E+03
3.980000E-01	2.305460E+03	1.936250E+02	2.301700E+01	2.522100E+03
3.990000E-01	2.321750E+03	1.943360E+02	2.300160E+01	2.539090E+03
4.000000E-01	2.338120E+03	1.950480E+02	2.298620E+01	2.556150E+03
4.010000E-01	2.354560E+03	1.957610E+02	2.297070E+01	2.573290E+03
4.020000E-01	2.371080E+03	1.964730E+02	2.295530E+01	2.590500E+03
4.030000E-01	2.387670E+03	1.971860E+02	2.293990E+01	2.607790E+03
4.040000E-01	2.404330E+03	1.979000E+02	2.292450E+01	2.625150E+03
4.050000E-01	2.421070E+03	1.986130E+02	2.290910E+01	2.642590E+03
4.060000E-01	2.437880E+03	1.993270E+02	2.289360E+01	2.660110E+03
4.070000E-01	2.454770E+03	2.000410E+02	2.287820E+01	2.677690E+03
4.080000E-01	2.471740E+03	2.007550E+02	2.286280E+01	2.695360E+03
4.090000E-01	2.488780E+03	2.014700E+02	2.284740E+01	2.713100E+03
4.100000E-01	2.505890E+03	2.021850E+02	2.283200E+01	2.730910E+03
4.110000E-01	2.523080E+03	2.029000E+02	2.281660E+01	2.748800E+03
4.120000E-01	2.540350E+03	2.036150E+02	2.280130E+01	2.766770E+03
4.130000E-01	2.557690E+03	2.043310E+02	2.278590E+01	2.784810E+03
4.140000E-01	2.574940E+03	2.050460E+02	2.277050E+01	2.802760E+03
4.150000E-01	2.592210E+03	2.057620E+02	2.275510E+01	2.820730E+03
4.160000E-01	2.609550E+03	2.064780E+02	2.273980E+01	2.838770E+03
4.170000E-01	2.626970E+03	2.071940E+02	2.272440E+01	2.856890E+03
4.180000E-01	2.644460E+03	2.079100E+02	2.270910E+01	2.875080E+03
4.190000E-01	2.662020E+03	2.086270E+02	2.269370E+01	2.893340E+03
4.200000E-01	2.679660E+03	2.093440E+02	2.267840E+01	2.911680E+03
4.210000E-01	2.697370E+03	2.100610E+02	2.266300E+01	2.930100E+03
4.220000E-01	2.715160E+03	2.107780E+02	2.264770E+01	2.948590E+03
4.230000E-01	2.733020E+03	2.114950E+02	2.263240E+01	2.967150E+03
4.240000E-01	2.750960E+03	2.122120E+02	2.261710E+01	2.985790E+03
4.250000E-01	2.768970E+03	2.129300E+02	2.260180E+01	3.004500E+03
4.260000E-01	2.787060E+03	2.136480E+02	2.258650E+01	3.023290E+03
4.270000E-01	2.805220E+03	2.143660E+02	2.257110E+01	3.042160E+03
4.280000E-01	2.823460E+03	2.150840E+02	2.255590E+01	3.061100E+03
4.290000E-01	2.841770E+03	2.158020E+02	2.254060E+01	3.080120E+03
4.300000E-01	2.860160E+03	2.165200E+02	2.252530E+01	3.099210E+03
4.310000E-01	2.878630E+03	2.172390E+02	2.251000E+01	3.118380E+03
4.320000E-01	2.897170E+03	2.179580E+02	2.249470E+01	3.137620E+03
4.330000E-01	2.915790E+03	2.186770E+02	2.247950E+01	3.156940E+03
4.340000E-01	2.934480E+03	2.193960E+02	2.246420E+01	3.176340E+03
4.350000E-01	2.953250E+03	2.201150E+02	2.244890E+01	3.195810E+03
4.360000E-01	2.972100E+03	2.208340E+02	2.243370E+01	3.215360E+03
4.370000E-01	2.991020E+03	2.215530E+02	2.241840E+01	3.234990E+03
4.380000E-01	3.010020E+03	2.222730E+02	2.240320E+01	3.254690E+03
4.390000E-01	3.029100E+03	2.229920E+02	2.238800E+01	3.274480E+03
4.400000E-01	3.048250E+03	2.237120E+02	2.237280E+01	3.294330E+03
4.410000E-01	3.067480E+03	2.244320E+02	2.235750E+01	3.314270E+03
4.420000E-01	3.086790E+03	2.251520E+02	2.234230E+01	3.334280E+03
4.430000E-01	3.106180E+03	2.258720E+02	2.232710E+01	3.354370E+03
4.440000E-01	3.125640E+03	2.265920E+02	2.231190E+01	3.374540E+03
4.450000E-01	3.145180E+03	2.273130E+02	2.229670E+01	3.394790E+03
4.460000E-01	3.164800E+03	2.280330E+02	2.228160E+01	3.415110E+03
4.470000E-01	3.184500E+03	2.287530E+02	2.226640E+01	3.435520E+03
4.480000E-01	3.204270E+03	2.294740E+02	2.225120E+01	3.456000E+03
4.490000E-01	3.224130E+03	2.301950E+02	2.223600E+01	3.476560E+03
4.500000E-01	3.244060E+03	2.309150E+02	2.222090E+01	3.497200E+03
4.510000E-01	3.264070E+03	2.316360E+02	2.220570E+01	3.517910E+03
4.520000E-01	3.284160E+03	2.323570E+02	2.219060E+01	3.538710E+03
4.530000E-01	3.304330E+03	2.330780E+02	2.217550E+01	3.559580E+03
4.540000E-01	3.324580E+03	2.337990E+02	2.216030E+01	3.580540E+03
4.550000E-01	3.344900E+03	2.345200E+02	2.214520E+01	3.601570E+03
4.560000E-01	3.365310E+03	2.352410E+02	2.213010E+01	3.622680E+03
4.570000E-01	3.385790E+03	2.359620E+02	2.211500E+01	3.643870E+03
4.580000E-01	3.406360E+03	2.366830E+02	2.209990E+01	3.665140E+03
4.590000E-01	3.427000E+03	2.374050E+02	2.208480E+01	3.686490E+03
4.600000E-01	3.447730E+03	2.381260E+02	2.206970E+01	3.707920E+03
4.610000E-01	3.468530E+03	2.388470E+02	2.205460E+01	3.729430E+03
4.620000E-01	3.489410E+03	2.395690E+02	2.203960E+01	3.751020E+03
4.630000E-01	3.510380E+03	2.402900E+02	2.202450E+01	3.772690E+03
4.640000E-01	3.531420E+03	2.410110E+02	2.200940E+01	3.794440E+03
4.650000E-01	3.552550E+03	2.417330E+02	2.199440E+01	3.816280E+03
4.660000E-01	3.573750E+03	2.424540E+02	2.197930E+01	3.838190E+03
4.670000E-01	3.595040E+03	2.431760E+02	2.196430E+01	3.860180E+03
4.680000E-01	3.616410E+03	2.438970E+02	2.194930E+01	3.882250E+03
4.690000E-01	3.637860E+03	2.446190E+02	2.193430E+01	3.904410E+03
4.700000E-01	3.659380E+03	2.453400E+02	2.191930E+01	3.926640E+03
4.710000E-01	3.681000E+03	2.460620E+02	2.190430E+01	3.948960E+03
4.720000E-01	3.702690E+03	2.467840E+02	2.188930E+01	3.971360E+03
4.730000E-01	3.724460E+03	2.475050E+02	2.187430E+01	3.993840E+03
4.740000E-01	3.746320E+03	2.482270E+02	2.185930E+01	4.016400E+03
4.750000E-01	3.768250E+03	2.489480E+02	2.184430E+01	4.039050E+03
4.760000E-01	3.790270E+03	2.496700E+02	2.182940E+01	4.061770E+03
4.770000E-01	3.812370E+03	2.503910E+02	2.181440E+01	4.084580E+03
4.780000E-01	3.834550E+03	2.511130E+02	2.179950E+01	4.107470E+03
4.790000E-01	3.856820E+03	2.518340E+02	2.178450E+01	4.130440E+03
4.800000E-01	3.879170E+03	2.525560E+02	2.176960E+01	4.153490E+03
4.810000E-01	3.901600E+03	2.532770E+02	2.175470E+01	4.176630E+03
4.820000E-01	3.924110E+03	2.539990E+02	2.173980E+01	4.199850E+03
4.830000E-01	3.946710E+03	2.547200E+02	2.172490E+01	4.223150E+03
4.840000E-01	3.969390E+03	2.554410E+02	2.171000E+01	4.246540E+03
4.850000E-01	3.992150E+03	2.561630E+02	2.169510E+01	4.270010E+03
4.860000E-01	4.014990E+03	2.568840E+02	2.168020E+01	4.293560E+03
4.870000E-01	4.037920E+03	2.576050E+02	2.166530E+01	4.317190E+03
4.880000E-01	4.060930E+03	2.583270E+02	2.165040E+01	4.340910E+03
4.890000E-01	4.084030E+03	2.590480E+02	2.163560E+01	4.364710E+03
4.900000E-01	4.107210E+03	2.597690E+02	2.162070E+01	4.388600E+03
4.910000E-01	4.130470E+03	2.604900E+02	2.160590E+01	4.412570E+03
4.920000E-01	4.153820E+03	2.612110E+02	2.159110E+01	4.436620E+03
4.930000E-01	4.177250E+03	2.619320E+02	2.157620E+01	4.460760E+03
4.940000E-01	4.200770E+03	2.626530E+02	2.156140E+01	4.484980E+03
4.950000E-01	4.224370E+03	2.633730E+02	2.154660E+01	4.509290E+03
4.960000E-01	4.248050E+03	2.640940E+02	2.153180E+01	4.533680E+03
4.970000E-01	4.271820E+03	2.648150E+02	2.151700E+01	4.558150E+03
4.980000E-01	4.295680E+03	2.655350E+02	2.150230E+01	4.582710E+03
4.990000E-01	4.319610E+03	2.662560E+02	2.148750E+01	4.607360E+03
5.000000E-01	4.343640E+03	2.669760E+02	2.147270E+01	4.632090E+03
5.010000E-01	4.367750E+03	2.676960E+02	2.145800E+01	4.656900E+03
5.020000E-01	4.391940E+03	2.684170E+02	2.144320E+01	4.681800E+03
5.030000E-01	4.416220E+03	2.691370E+02	2.142850E+01	4.706790E+03
5.040000E-01	4.440590E+03	2.698570E+02	2.141380E+01	4.731860E+03
5.050000E-01	4.465040E+03	2.705770E+02	2.139910E+01	4.757020E+03
5.060000E-01	4.489580E+03	2.712970E+02	2.138430E+01	4.782260E+03
5.070000E-01	4.514200E+03	2.720160E+02	2.136960E+01	4.807590E+03
5.080000E-01	4.538910E+03	2.727360E+02	2.135500E+01	4.833000E+03
5.090000E-01	4.563710E+03	2.734560E+02	2.134030E+01	4.858500E+03
5.100000E-01	4.588590E+03	2.741750E+02	2.132560E+01	4.884090E+03
5.110000E-01	4.613560E+03	2.748940E+02	2.131090E+01	4.909760E+03
5.120000E-01	4.638610E+03	2.756140E+02	2.129630E+01	4.935520E+03
5.130000E-01	4.663760E+03	2.763330E+02	2.128160E+01	4.961370E+03
5.140000E-01	4.688990E+03	2.770520E+02	2.126700E+01	4.987310E+03
5.150000E-01	4.714300E+03	2.777700E+02	2.125240E+01	5.013330E+03
5.160000E-01	4.739710E+03	2.784890E+02	2.123780E+01	5.039430E+03
5.170000E-01	4.765200E+03	2.792080E+02	2.122310E+01	5.065630E+03
5.180000E-01	4.790780E+03	2.799260E+02	2.120850E+01	5.091910E+03
5.190000E-01	4.816440E+03	2.806450E+02	2.119400E+01	5.118280E+03
5.200000E-01	4.842190E+03	2.813630E+02	2.117940E+01	5.144740E+03
5.210000E-01	4.868040E+03	2.820810E+02	2.116480E+01	5.171280E+03
5.220000E-01	4.893970E+03	2.827990E+02	2.115020E+01	5.197910E+03
5.230000E-01	4.919980E+03	2.835160E+02	2.113570E+01	5.224630E+03
5.240000E-01	4.946090E+03	2.842340E+02	2.112110E+01	5.251440E+03
5.250000E-01	4.972280E+03	2.849510E+02	2.110660E+01	5.278340E+03
5.260000E-01	4.998560E+03	2.856690E+02	2.109210E+01	5.305330E+03
5.270000E-01	5.024940E+03	2.863860E+02	2.107760E+01	5.332400E+03
5.280000E-01	5.051400E+03	2.871030E+02	2.106310E+01	5.359560E+03
5.290000E-01	5.077940E+03	2.878200E+02	2.104860E+01	5.386810E+03
5.300000E-01	5.104580E+03	2.885360E+02	2.103410E+01	5.414150E+03
5.310000E-01	5.131310E+03	2.892530E+02	2.101960E+01	5.441580E+03
5.320000E-01	5.158120E+03	2.899690E+02	2.100510E+01	5.469100E+03
5.330000E-01	5.185030E+03	2.906850E+02	2.099070E+01	5.496710E+03
5.340000E-01	5.212020E+03	2.914010E+02	2.097620E+01	5.524400E+03
5.350000E-01	5.239110E+03	2.921170E+02	2.096180E+01	5.552190E+03
5.360000E-01	5.266280E+03	2.928330E+02	2.094730E+01	5.580060E+03
5.370000E-01	5.293550E+03	2.935480E+02	2.093290E+01	5.608030E+03
5.380000E-01	5.320900E+03	2.942640E+02	2.091850E+01	5.636080E+03
5.390000E-01	5.348350E+03	2.949790E+02	2.090410E+01	5.664230E+03
5.400000E-01	5.375880E+03	2.956940E+02	2.088970E+01	5.692460E+03
5.410000E-01	5.403510E+03	2.964080E+02	2.087530E+01	5.720790E+03
5.420000E-01	5.431220E+03	2.971230E+02	2.086100E+01	5.749210E+03
5.430000E-01	5.459030E+03	2.978370E+02	2.084660E+01	5.777710E+03
5.440000E-01	5.486930E+03	2.985510E+02	2.083220E+01	5.806310E+03
5.450000E-01	5.514910E+03	2.992650E+02	2.081790E+01	5.835000E+03
5.460000E-01	5.542990E+03	2.999790E+02	2.080360E+01	5.863780E+03
5.470000E-01	5.571160E+03	3.006930E+02	2.078920E+01	5.892640E+03
5.480000E-01	5.599420E+03	3.014060E+02	2.077490E+01	5.921610E+03
5.490000E-01	5.627780E+03	3.021190E+02	2.076060E+01	5.950660E+03
5.500000E-01	5.656220E+03	3.028320E+02	2.074630E+01	5.979800E+03
5.510000E-01	5.684760E+03	3.035450E+02	2.073200E+01	6.009040E+03
5.520000E-01	5.713390E+03	3.042570E+02	2.071780E+01	6.038360E+03
5.530000E-01	5.742110E+03	3.049690E+02	2.070350E+01	6.067780E+03
5.540000E-01	5.770920E+03	3.056810E+02	2.068920E+01	6.097290E+03
5.550000E-01	5.799820E+03	3.063930E+02	2.067500E+01	6.126890E+03
5.560000E-01	5.828820E+03	3.071050E+02	2.066080E+01	6.156590E+03
5.570000E-01	5.857910E+03	3.078160E+02	2.064650E+01	6.186370E+03
5.580000E-01	5.887090E+03	3.085270E+02	2.063230E+01	6.216250E+03
5.590000E-01	5.916370E+03	3.092380E+02	2.061810E+01	6.246220E+03
5.600000E-01	5.945730E+03	3.099490E+02	2.060390E+01	6.276290E+03
5.610000E-01	5.975190E+03	3.106590E+02	2.058970E+01	6.306440E+03
5.620000E-01	6.004750E+03	3.113700E+02	2.057550E+01	6.336690E+03
5.630000E-01	6.034400E+03	3.120800E+02	2.056140E+01	6.367040E+03
5.640000E-01	6.064140E+03	3.127890E+02	2.054720E+01	6.397470E+03
5.650000E-01	6.093970E+03	3.134990E+02	2.053310E+01	6.428000E+03
5.660000E-01	6.123900E+03	3.142080E+02	2.051890E+01	6.458620E+03
5.670000E-01	6.153920E+03	3.149170E+02	2.050480E+01	6.489340E+03
5.680000E-01	6.184030E+03	3.156260E+02	2.049070E+01	6.520150E+03
5.690000E-01	6.214240E+03	3.163340E+02	2.047660E+01	6.551050E+03
5.700000E-01	6.244550E+03	3.170420E+02	2.046250E+01	6.582050E+03
5.710000E-01	6.274940E+03	3.177500E+02	2.044840E+01	6.613140E+03
5.720000E-01	6.305430E+03	3.184580E+02	2.043430E+01	6.644330E+03
5.730000E-01	6.336020E+03	3.191660E+02	2.042030E+01	6.675610E+03
5.740000E-01	6.366700E+03	3.198730E+02	2.040620E+01	6.706980E+03
5.750000E-01	6.397480E+03	3.205800E+02	2.039220E+01	6.738450E+03
5.760000E-01	6.428350E+03	3.212860E+02	2.037810E+01	6.770010E+03
5.770000E-01	6.459310E+03	3.219930E+02	2.036410E+01	6.801670E+03
5.780000E-01	6.490370E+03	3.226990E+02	2.035010E+01	6.833420E+03
5.790000E-01	6.521530E+03	3.234050E+02	2.033610E+01	6.865270E+03
5.800000E-01	6.552780E+03	3.241100E+02	2.032210E+01	6.897210E+03
5.810000E-01	6.584130E+03	3.248160E+02	2.030810E+01	6.929250E+03
5.820000E-01	6.615570E+03	3.255210E+02	2.029410E+01	6.961390E+03
5.830000E-01	6.647110E+03	3.262250E+02	2.028010E+01	6.993620E+03
5.840000E-01	6.678750E+03	3.269300E+02	2.026620E+01	7.025940E+03
5.850000E-01	6.710480E+03	3.276340E+02	2.025220E+01	7.058360E+03
5.860000E-01	6.742300E+03	3.283380E+02	2.023830E+01	7.090880E+03
5.870000E-01	6.774230E+03	3.290410E+02	2.022440E+01	7.123490E+03
5.880000E-01	6.806240E+03	3.297450E+02	2.021050E+01	7.156200E+03
5.890000E-01	6.838360E+03	3.304480E+02	2.019660E+01	7.189000E+03
5.900000E-01	6.870570E+03	3.311500E+02	2.018270E+01	7.221910E+03
5.910000E-01	6.902880E+03	3.318530E+02	2.016880E+01	7.254900E+03
5.920000E-01	6.935290E+03	3.325550E+02	2.015490E+01	7.288000E+03
5.930000E-01	6.967790E+03	3.332570E+02	2.014110E+01	7.321190E+03
5.940000E-01	7.000390E+03	3.339580E+02	2.012720E+01	7.354480E+03
5.950000E-01	7.033090E+03	3.346600E+02	2.011340E+01	7.387860E+03
5.960000E-01	7.065890E+03	3.353600E+02	2.009950E+01	7.421350E+03
5.970000E-01	7.098780E+03	3.360610E+02	2.008570E+01	7.454930E+03
5.980000E-01	7.131770E+03	3.367610E+02	2.007190E+01	7.488600E+03
5.990000E-01	7.164860E+03	3.374610E+02	2.005810E+01	7.522380E+03
6.000000E-01	7.198040E+03	3.381610E+02	2.004430E+01	7.556250E+03
6.010000E-01	7.231330E+03	3.388600E+02	2.003050E+01	7.590220E+03
6.020000E-01	7.264710E+03	3.395590E+02	2.001680E+01	7.624290E+03
6.030000E-01	7.298190E+03	3.402580E+02	2.000300E+01	7.658450E+03
6.040000E-01	7.331770E+03	3.409570E+02	1.998920E+01	7.692720E+03
6.050000E-01	7.365450E+03	3.416550E+02	1.997550E+01	7.727080E+03
6.060000E-01	7.399230E+03	3.423520E+02	1.996180E+01	7.761540E+03
6.070000E-01	7.433100E+03	3.430500E+02	1.994810E+01	7.796100E+03
6.080000E-01	7.467080E+03	3.437470E+02	1.993440E+01	7.830760E+03
6.090000E-01	7.501150E+03	3.444440E+02	1.992070E+01	7.865510E+03
6.100000E-01	7.535320E+03	3.451400E+02	1.990700E+01	7.900370E+03
6.110000E-01	7.569590E+03	3.458360E+02	1.989330E+01	7.935320E+03
6.120000E-01	7.603970E+03	3.465320E+02	1.987960E+01	7.970380E+03
6.130000E-01	7.638440E+03	3.472280E+02	1.986600E+01	8.005530E+03
6.140000E-01	7.673010E+03	3.479230E+02	1.985230E+01	8.040780E+03
6.150000E-01	7.707680E+03	3.486170E+02	1.983870E+01	8.076130E+03
6.160000E-01	7.742450E+03	3.493120E+02	1.982510E+01	8.111580E+03
6.170000E-01	7.777320E+03	3.500060E+02	1.981140E+01	8.147140E+03
6.180000E-01	7.812290E+03	3.507000E+02	1.979780E+01	8.182790E+03
6.190000E-01	7.847360E+03	3.513930E+02	1.978420E+01	8.218540E+03
6.200000E-01	7.882490E+03	3.520860E+02	1.977070E+01	8.254340E+03
6.210000E-01	7.917220E+03	3.527790E+02	1.975710E+01	8.289750E+03
6.220000E-01	7.952050E+03	3.534710E+02	1.974350E+01	8.325260E+03
6.230000E-01	7.986970E+03	3.541640E+02	1.973000E+01	8.360860E+03
6.240000E-01	8.021990E+03	3.548550E+02	1.971640E+01	8.396560E+03
6.250000E-01	8.057110E+03	3.555470E+02	1.970290E+01	8.432360E+03
6.260000E-01	8.092320E+03	3.562380E+02	1.968940E+01	8.468250E+03
6.270000E-01	8.127640E+03	3.569290E+02	1.967590E+01	8.504240E+03
6.280000E-01	8.163050E+03	3.576190E+02	1.966240E+01	8.540330E+03
6.290000E-01	8.198550E+03	3.583090E+02	1.964890E+01	8.576510E+03
6.300000E-01	8.234160E+03	3.589990E+02	1.963540E+01	8.612790E+03
6.310000E-01	8.269860E+03	3.596880E+02	1.962190E+01	8.649170E+03
6.320000E-01	8.305660E+03	3.603770E+02	1.960850E+01	8.685650E+03
6.330000E-01	8.341560E+03	3.610660E+02	1.959500E+01	8.722220E+03
6.340000E-01	8.377560E+03	3.617550E+02	1.958160E+01	8.758900E+03
6.350000E-01	8.413660E+03	3.624430E+02	1.956820E+01	8.795670E+03
6.360000E-01	8.449850E+03	3.631300E+02	1.955470E+01	8.832530E+03
6.370000E-01	8.486140E+03	3.638180E+02	1.954130E+01	8.869500E+03
6.380000E-01	8.522530E+03	3.645050E+02	1.952800E+01	8.906570E+03
6.390000E-01	8.559020E+03	3.651920E+02	1.951460E+01	8.943730E+03
6.400000E-01	8.595610E+03	3.658780E+02	1.950120E+01	8.980990E+03
6.410000E-01	8.632300E+03	3.665640E+02	1.948780E+01	9.018350E+03
6.420000E-01	8.669080E+03	3.672500E+02	1.947450E+01	9.055810E+03
6.430000E-01	8.705970E+03	3.679360E+02	1.946120E+01	9.093370E+03
6.440000E-01	8.742950E+03	3.686210E+02	1.944780E+01	9.131020E+03
6.450000E-01	8.780040E+03	3.693060E+02	1.943450E+01	9.168780E+03
6.460000E-01	8.817220E+03	3.699900E+02	1.942120E+01	9.206630E+03
6.470000E-01	8.854510E+03	3.706750E+02	1.940790E+01	9.244590E+03
6.480000E-01	8.891890E+03	3.713590E+02	1.939470E+01	9.282640E+03
6.490000E-01	8.929370E+03	3.720420E+02	1.938140E+01	9.320790E+03
6.500000E-01	8.966950E+03	3.727260E+02	1.936810E+01	9.359050E+03
6.510000E-01	9.004640E+03	3.734090E+02	1.935490E+01	9.397400E+03
6.520000E-01	9.042420E+03	3.740920E+02	1.934170E+01	9.435850E+03
6.530000E-01	9.080300E+03	3.747740E+02	1.932840E+01	9.474400E+03
6.540000E-01	9.118290E+03	3.754560E+02	1.931520E+01	9.513060E+03
6.550000E-01	9.156370E+03	3.761380E+02	1.930200E+01	9.551810E+03
6.560000E-01	9.194550E+03	3.768200E+02	1.928880E+01	9.590660E+03
6.570000E-01	9.232840E+03	3.775010E+02	1.927570E+01	9.629620E+03
6.580000E-01	9.271230E+03	3.781820E+02	1.926250E+01	9.668670E+03
6.590000E-01	9.309710E+03	3.788630E+02	1.924940E+01	9.707820E+03
6.600000E-01	9.348300E+03	3.795430E+02	1.923620E+01	9.747080E+03
6.610000E-01	9.386990E+03	3.802230E+02	1.922310E+01	9.786440E+03
6.620000E-01	9.425780E+03	3.809030E+02	1.921000E+01	9.825890E+03
6.630000E-01	9.464670E+03	3.815830E+02	1.919690E+01	9.865450E+03
6.640000E-01	9.503670E+03	3.822620E+02	1.918380E+01	9.905110E+03
6.650000E-01	9.542760E+03	3.829410E+02	1.917070E+01	9.944870E+03
6.660000E-01	9.581960E+03	3.836200E+02	1.915760E+01	9.984730E+03
6.670000E-01	9.621260E+03	3.842980E+02	1.914460E+01	1.002470E+04
6.680000E-01	9.660660E+03	3.849760E+02	1.913150E+01	1.006480E+04
6.690000E-01	9.700160E+03	3.856540E+02	1.911850E+01	1.010490E+04
6.700000E-01	9.739760E+03	3.863320E+02	1.910550E+01	1.014520E+04
6.710000E-01	9.779470E+03	3.870090E+02	1.909250E+01	1.018560E+04
6.720000E-01	9.819280E+03	3.876860E+02	1.907950E+01	1.022600E+04
6.730000E-01	9.859190E+03	3.883630E+02	1.906650E+01	1.026660E+04
6.740000E-01	9.899210E+03	3.890400E+02	1.905350E+01	1.030730E+04
6.750000E-01	9.939320E+03	3.897160E+02	1.904060E+01	1.034810E+04
6.760000E-01	9.979540E+03	3.903920E+02	1.902760E+01	1.038900E+04
6.770000E-01	1.001990E+04	3.910680E+02	1.901470E+01	1.042990E+04
6.780000E-01	1.006030E+04	3.917430E+02	1.900180E+01	1.047100E+04
6.790000E-01	1.010080E+04	3.924190E+02	1.898890E+01	1.051220E+04
6.800000E-01	1.014150E+04	3.930930E+02	1.897600E+01	1.055350E+04
6.810000E-01	1.018220E+04	3.937680E+02	1.896310E+01	1.059490E+04
6.820000E-01	1.022300E+04	3.944430E+02	1.895020E+01	1.063640E+04
