3.500000E-01	3.929950E+03	2.803020E+02	2.759790E+01	4.237850E+03
3.510000E-01	3.960740E+03	2.814760E+02	2.757510E+01	4.269790E+03
3.520000E-01	3.991680E+03	2.826500E+02	2.755240E+01	4.301880E+03
3.530000E-01	4.022780E+03	2.838250E+02	2.752960E+01	4.334130E+03
3.540000E-01	4.054030E+03	2.850000E+02	2.750680E+01	4.366530E+03
3.550000E-01	4.085430E+03	2.861760E+02	2.748410E+01	4.399090E+03
3.560000E-01	4.116990E+03	2.873520E+02	2.746130E+01	4.431800E+03
3.570000E-01	4.148700E+03	2.885290E+02	2.743850E+01	4.464660E+03
3.580000E-01	4.180560E+03	2.897060E+02	2.741570E+01	4.497680E+03
3.590000E-01	4.212580E+03	2.908830E+02	2.739290E+01	4.530860E+03
3.600000E-01	4.244760E+03	2.920610E+02	2.737010E+01	4.564190E+03
3.610000E-01	4.277090E+03	2.932390E+02	2.734740E+01	4.597680E+03
3.620000E-01	4.309580E+03	2.944170E+02	2.732460E+01	4.631320E+03
3.630000E-01	4.342220E+03	2.955960E+02	2.730180E+01	4.665120E+03
3.640000E-01	4.375020E+03	2.967750E+02	2.727900E+01	4.699070E+03
3.650000E-01	4.407980E+03	2.979540E+02	2.725620E+01	4.733190E+03
3.660000E-01	4.441090E+03	2.991340E+02	2.723340E+01	4.767460E+03
3.670000E-01	4.474360E+03	3.003140E+02	2.721060E+01	4.801890E+03
3.680000E-01	4.507790E+03	3.014950E+02	2.718780E+01	4.836470E+03
3.690000E-01	4.541380E+03	3.026750E+02	2.716500E+01	4.871220E+03
3.700000E-01	4.575120E+03	3.038560E+02	2.714220E+01	4.906120E+03
3.710000E-01	4.609020E+03	3.050380E+02	2.711940E+01	4.941180E+03
3.720000E-01	4.643090E+03	3.062190E+02	2.709660E+01	4.976400E+03
3.730000E-01	4.677310E+03	3.074010E+02	2.707380E+01	5.011780E+03
3.740000E-01	4.711690E+03	3.085830E+02	2.705100E+01	5.047320E+03
3.750000E-01	4.746230E+03	3.097650E+02	2.702830E+01	5.083020E+03
3.760000E-01	4.780930E+03	3.109480E+02	2.700550E+01	5.118890E+03
3.770000E-01	4.815790E+03	3.121310E+02	2.698270E+01	5.154910E+03
3.780000E-01	4.850820E+03	3.133130E+02	2.695990E+01	5.191090E+03
3.790000E-01	4.886000E+03	3.144970E+02	2.693710E+01	5.227430E+03
3.800000E-01	4.921350E+03	3.156800E+02	2.691440E+01	5.263940E+03
3.810000E-01	4.956850E+03	3.168640E+02	2.689160E+01	5.300610E+03
3.820000E-01	4.992520E+03	3.180470E+02	2.686880E+01	5.337440E+03
3.830000E-01	5.028350E+03	3.192310E+02	2.684610E+01	5.374430E+03
3.840000E-01	5.064350E+03	3.204160E+02	2.682330E+01	5.411590E+03
3.850000E-01	5.100510E+03	3.216000E+02	2.680060E+01	5.448910E+03
3.860000E-01	5.136830E+03	3.227840E+02	2.677780E+01	5.486390E+03
3.870000E-01	5.173310E+03	3.239690E+02	2.675510E+01	5.524040E+03
3.880000E-01	5.209960E+03	3.251540E+02	2.673230E+01	5.561850E+03
3.890000E-01	5.246770E+03	3.263390E+02	2.670960E+01	5.599820E+03
3.900000E-01	5.283750E+03	3.275240E+02	2.668690E+01	5.637960E+03
3.910000E-01	5.320890E+03	3.287090E+02	2.666420E+01	5.676270E+03
3.920000E-01	5.358200E+03	3.298940E+02	2.664140E+01	5.714740E+03
3.930000E-01	5.395670E+03	3.310790E+02	2.661870E+01	5.753370E+03
3.940000E-01	5.433310E+03	3.322650E+02	2.659600E+01	5.792170E+03
3.950000E-01	5.471120E+03	3.334500E+02	2.657330E+01	5.831140E+03
3.960000E-01	5.509090E+03	3.346360E+02	2.655070E+01	5.870280E+03
3.970000E-01	5.547230E+03	3.358210E+02	2.652800E+01	5.909580E+03
3.980000E-01	5.585530E+03	3.370070E+02	2.650530E+01	5.949050E+03
3.990000E-01	5.624010E+03	3.381930E+02	2.648260E+01	5.988680E+03
4.000000E-01	5.662650E+03	3.393780E+02	2.646000E+01	6.028490E+03
4.010000E-01	5.701460E+03	3.405640E+02	2.643730E+01	6.068460E+03
4.020000E-01	5.740430E+03	3.417500E+02	2.641470E+01	6.108600E+03
4.030000E-01	5.779580E+03	3.429360E+02	2.639200E+01	6.148910E+03
4.040000E-01	5.818890E+03	3.441220E+02	2.636940E+01	6.189380E+03
4.050000E-01	5.858380E+03	3.453080E+02	2.634680E+01	6.230030E+03
4.060000E-01	5.898030E+03	3.464940E+02	2.632420E+01	6.270850E+03
4.070000E-01	5.937850E+03	3.476790E+02	2.630160E+01	6.311830E+03
4.080000E-01	5.977850E+03	3.488650E+02	2.627900E+01	6.352990E+03
4.090000E-01	6.018010E+03	3.500510E+02	2.625640E+01	6.394320E+03
4.100000E-01	6.058340E+03	3.512370E+02	2.623380E+01	6.435810E+03
4.110000E-01	6.098850E+03	3.524230E+02	2.621130E+01	6.477480E+03
4.120000E-01	6.139530E+03	3.536080E+02	2.618870E+01	6.519320E+03
4.130000E-01	6.180370E+03	3.547940E+02	2.616620E+01	6.561330E+03
4.140000E-01	6.220860E+03	3.559790E+02	2.614370E+01	6.602990E+03
4.150000E-01	6.261330E+03	3.571640E+02	2.612110E+01	6.644610E+03
4.160000E-01	6.301960E+03	3.583490E+02	2.609860E+01	6.686410E+03
4.170000E-01	6.342750E+03	3.595340E+02	2.607610E+01	6.728360E+03
4.180000E-01	6.383710E+03	3.607190E+02	2.605370E+01	6.770490E+03
4.190000E-01	6.424840E+03	3.619040E+02	2.603120E+01	6.812770E+03
4.200000E-01	6.466130E+03	3.630890E+02	2.600870E+01	6.855230E+03
4.210000E-01	6.507590E+03	3.642740E+02	2.598630E+01	6.897850E+03
4.220000E-01	6.549210E+03	3.654580E+02	2.596380E+01	6.940640E+03
4.230000E-01	6.591010E+03	3.666430E+02	2.594140E+01	6.983590E+03
4.240000E-01	6.632960E+03	3.678270E+02	2.591900E+01	7.026710E+03
4.250000E-01	6.675090E+03	3.690120E+02	2.589660E+01	7.070000E+03
4.260000E-01	6.717380E+03	3.701960E+02	2.587420E+01	7.113460E+03
4.270000E-01	6.759850E+03	3.713810E+02	2.585190E+01	7.157080E+03
4.280000E-01	6.802480E+03	3.725650E+02	2.582950E+01	7.200870E+03
4.290000E-01	6.845270E+03	3.737490E+02	2.580720E+01	7.244830E+03
4.300000E-01	6.888240E+03	3.749330E+02	2.578480E+01	7.288960E+03
4.310000E-01	6.931380E+03	3.761180E+02	2.576250E+01	7.333260E+03
4.320000E-01	6.974680E+03	3.773020E+02	2.574020E+01	7.377720E+03
4.330000E-01	7.018160E+03	3.784860E+02	2.571790E+01	7.422360E+03
4.340000E-01	7.061800E+03	3.796700E+02	2.569570E+01	7.467170E+03
4.350000E-01	7.105610E+03	3.808540E+02	2.567340E+01	7.512140E+03
4.360000E-01	7.149600E+03	3.820380E+02	2.565120E+01	7.557290E+03
4.370000E-01	7.193750E+03	3.832220E+02	2.562890E+01	7.602600E+03
4.380000E-01	7.238080E+03	3.844050E+02	2.560670E+01	7.648090E+03
4.390000E-01	7.282580E+03	3.855890E+02	2.558450E+01	7.693750E+03
4.400000E-01	7.327240E+03	3.867730E+02	2.556240E+01	7.739580E+03
4.410000E-01	7.372080E+03	3.879570E+02	2.554020E+01	7.785580E+03
4.420000E-01	7.417100E+03	3.891400E+02	2.551810E+01	7.831760E+03
4.430000E-01	7.462280E+03	3.903240E+02	2.549590E+01	7.878100E+03
4.440000E-01	7.507640E+03	3.915080E+02	2.547380E+01	7.924620E+03
4.450000E-01	7.553170E+03	3.926910E+02	2.545170E+01	7.971310E+03
4.460000E-01	7.598870E+03	3.938750E+02	2.542970E+01	8.018170E+03
4.470000E-01	7.644740E+03	3.950580E+02	2.540760E+01	8.065210E+03
4.480000E-01	7.690790E+03	3.962420E+02	2.538560E+01	8.112420E+03
4.490000E-01	7.737020E+03	3.974250E+02	2.536360E+01	8.159800E+03
4.500000E-01	7.783410E+03	3.986090E+02	2.534160E+01	8.207360E+03
4.510000E-01	7.829980E+03	3.997920E+02	2.531960E+01	8.255100E+03
4.520000E-01	7.876730E+03	4.009750E+02	2.529760E+01	8.303000E+03
4.530000E-01	7.923650E+03	4.021590E+02	2.527570E+01	8.351080E+03
4.540000E-01	7.970750E+03	4.033420E+02	2.525370E+01	8.399340E+03
4.550000E-01	8.018020E+03	4.045250E+02	2.523180E+01	8.447770E+03
4.560000E-01	8.065460E+03	4.057080E+02	2.520990E+01	8.496380E+03
4.570000E-01	8.113090E+03	4.068920E+02	2.518810E+01	8.545170E+03
4.580000E-01	8.160880E+03	4.080750E+02	2.516620E+01	8.594130E+03
4.590000E-01	8.208860E+03	4.092580E+02	2.514440E+01	8.643260E+03
4.600000E-01	8.257010E+03	4.104410E+02	2.512260E+01	8.692580E+03
4.610000E-01	8.305340E+03	4.116240E+02	2.510080E+01	8.742070E+03
4.620000E-01	8.353850E+03	4.128080E+02	2.507900E+01	8.791730E+03
4.630000E-01	8.402530E+03	4.139910E+02	2.505730E+01	8.841580E+03
4.640000E-01	8.451390E+03	4.151740E+02	2.503550E+01	8.891600E+03
4.650000E-01	8.500430E+03	4.163570E+02	2.501380E+01	8.941800E+03
4.660000E-01	8.549650E+03	4.175400E+02	2.499210E+01	8.992180E+03
4.670000E-01	8.599050E+03	4.187230E+02	2.497050E+01	9.042740E+03
4.680000E-01	8.648620E+03	4.199060E+02	2.494880E+01	9.093480E+03
4.690000E-01	8.698370E+03	4.210890E+02	2.492720E+01	9.144390E+03
4.700000E-01	8.748310E+03	4.222720E+02	2.490560E+01	9.195490E+03
4.710000E-01	8.798420E+03	4.234560E+02	2.488400E+01	9.246760E+03
4.720000E-01	8.848710E+03	4.246390E+02	2.486240E+01	9.298210E+03
4.730000E-01	8.899190E+03	4.258220E+02	2.484090E+01	9.349850E+03
4.740000E-01	8.949840E+03	4.270050E+02	2.481940E+01	9.401660E+03
4.750000E-01	9.000670E+03	4.281880E+02	2.479790E+01	9.453660E+03
4.760000E-01	9.051690E+03	4.293710E+02	2.477640E+01	9.505840E+03
4.770000E-01	9.102890E+03	4.305540E+02	2.475490E+01	9.558190E+03
4.780000E-01	9.154260E+03	4.317370E+02	2.473350E+01	9.610730E+03
4.790000E-01	9.205820E+03	4.329200E+02	2.471210E+01	9.663450E+03
4.800000E-01	9.257560E+03	4.341040E+02	2.469070E+01	9.716360E+03
4.810000E-01	9.309490E+03	4.352870E+02	2.466930E+01	9.769440E+03
4.820000E-01	9.361590E+03	4.364700E+02	2.464800E+01	9.822710E+03
4.830000E-01	9.413880E+03	4.376530E+02	2.462670E+01	9.876160E+03
4.840000E-01	9.466350E+03	4.388360E+02	2.460540E+01	9.929800E+03
4.850000E-01	9.519010E+03	4.400200E+02	2.458410E+01	9.983610E+03
4.860000E-01	9.571850E+03	4.412030E+02	2.456290E+01	1.003760E+04
4.870000E-01	9.624870E+03	4.423860E+02	2.454160E+01	1.009180E+04
4.880000E-01	9.678080E+03	4.435690E+02	2.452040E+01	1.014620E+04
4.890000E-01	9.731470E+03	4.447530E+02	2.449920E+01	1.020070E+04
4.900000E-01	9.785040E+03	4.459360E+02	2.447810E+01	1.025550E+04
4.910000E-01	9.838800E+03	4.471200E+02	2.445690E+01	1.031040E+04
4.920000E-01	9.892750E+03	4.483030E+02	2.443580E+01	1.036550E+04
4.930000E-01	9.946880E+03	4.494860E+02	2.441470E+01	1.042080E+04
4.940000E-01	1.000120E+04	4.506700E+02	2.439360E+01	1.047630E+04
4.950000E-01	1.005570E+04	4.518540E+02	2.437260E+01	1.053190E+04
4.960000E-01	1.011040E+04	4.530370E+02	2.435160E+01	1.058780E+04
4.970000E-01	1.016530E+04	4.542210E+02	2.433060E+01	1.064380E+04
4.980000E-01	1.022030E+04	4.554040E+02	2.430960E+01	1.070000E+04
4.990000E-01	1.027560E+04	4.565880E+02	2.428860E+01	1.075640E+04
5.000000E-01	1.033100E+04	4.577720E+02	2.426770E+01	1.081300E+04
5.010000E-01	1.038660E+04	4.589560E+02	2.424680E+01	1.086980E+04
5.020000E-01	1.044240E+04	4.601400E+02	2.422590E+01	1.092680E+04
5.030000E-01	1.049840E+04	4.613230E+02	2.420510E+01	1.098400E+04
5.040000E-01	1.055460E+04	4.625070E+02	2.418420E+01	1.104130E+04
5.050000E-01	1.061100E+04	4.636910E+02	2.416340E+01	1.109880E+04
5.060000E-01	1.066760E+04	4.648760E+02	2.414270E+01	1.115660E+04
5.070000E-01	1.072430E+04	4.660600E+02	2.412190E+01	1.121450E+04
5.080000E-01	1.078120E+04	4.672440E+02	2.410120E+01	1.127260E+04
5.090000E-01	1.083840E+04	4.684280E+02	2.408040E+01	1.133090E+04
5.100000E-01	1.089570E+04	4.696120E+02	2.405980E+01	1.138940E+04
5.110000E-01	1.095320E+04	4.707970E+02	2.403910E+01	1.144800E+04
5.120000E-01	1.101090E+04	4.719810E+02	2.401850E+01	1.150690E+04
5.130000E-01	1.106880E+04	4.731660E+02	2.399780E+01	1.156600E+04
5.140000E-01	1.112690E+04	4.743500E+02	2.397730E+01	1.162520E+04
5.150000E-01	1.118520E+04	4.755350E+02	2.395670E+01	1.168470E+04
5.160000E-01	1.124360E+04	4.767200E+02	2.393610E+01	1.174430E+04
5.170000E-01	1.130230E+04	4.779050E+02	2.391560E+01	1.180410E+04
5.180000E-01	1.136110E+04	4.790900E+02	2.389510E+01	1.186410E+04
5.190000E-01	1.142020E+04	4.802750E+02	2.387470E+01	1.192430E+04
5.200000E-01	1.147940E+04	4.814600E+02	2.385420E+01	1.198470E+04
5.210000E-01	1.153880E+04	4.826450E+02	2.383380E+01	1.204530E+04
5.220000E-01	1.159840E+04	4.838300E+02	2.381340E+01	1.210610E+04
5.230000E-01	1.165830E+04	4.850150E+02	2.379310E+01	1.216710E+04
5.240000E-01	1.171830E+04	4.862010E+02	2.377270E+01	1.222820E+04
5.250000E-01	1.177850E+04	4.873860E+02	2.375240E+01	1.228960E+04
5.260000E-01	1.183880E+04	4.885720E+02	2.373210E+01	1.235110E+04
5.270000E-01	1.189940E+04	4.897580E+02	2.371180E+01	1.241290E+04
5.280000E-01	1.196020E+04	4.909430E+02	2.369160E+01	1.247480E+04
5.290000E-01	1.202120E+04	4.921290E+02	2.367140E+01	1.253700E+04
5.300000E-01	1.208230E+04	4.933150E+02	2.365120E+01	1.259930E+04
5.310000E-01	1.214370E+04	4.945010E+02	2.363100E+01	1.266180E+04
5.320000E-01	1.220530E+04	4.956880E+02	2.361090E+01	1.272460E+04
5.330000E-01	1.226700E+04	4.968740E+02	2.359080E+01	1.278750E+04
5.340000E-01	1.232900E+04	4.980600E+02	2.357070E+01	1.285060E+04
5.350000E-01	1.239110E+04	4.992470E+02	2.355060E+01	1.291390E+04
5.360000E-01	1.245350E+04	5.004330E+02	2.353060E+01	1.297740E+04
5.370000E-01	1.251600E+04	5.016200E+02	2.351060E+01	1.304110E+04
5.380000E-01	1.257870E+04	5.028070E+02	2.349060E+01	1.310500E+04
5.390000E-01	1.264170E+04	5.039940E+02	2.347060E+01	1.316910E+04
5.400000E-01	1.270480E+04	5.051810E+02	2.345070E+01	1.323340E+04
5.410000E-01	1.276810E+04	5.063680E+02	2.343080E+01	1.329790E+04
5.420000E-01	1.283170E+04	5.075560E+02	2.341090E+01	1.336260E+04
5.430000E-01	1.289540E+04	5.087430E+02	2.339100E+01	1.342750E+04
5.440000E-01	1.295930E+04	5.099310E+02	2.337120E+01	1.349260E+04
5.450000E-01	1.302340E+04	5.111180E+02	2.335140E+01	1.355790E+04
5.460000E-01	1.308770E+04	5.123060E+02	2.333160E+01	1.362340E+04
5.470000E-01	1.315230E+04	5.134940E+02	2.331180E+01	1.368910E+04
5.480000E-01	1.321700E+04	5.146820E+02	2.329210E+01	1.375500E+04
5.490000E-01	1.328190E+04	5.158710E+02	2.327240E+01	1.382100E+04
5.500000E-01	1.334700E+04	5.170590E+02	2.325270E+01	1.388730E+04
5.510000E-01	1.341230E+04	5.182480E+02	2.323310E+01	1.395380E+04
5.520000E-01	1.347790E+04	5.194360E+02	2.321340E+01	1.402050E+04
5.530000E-01	1.354360E+04	5.206250E+02	2.319380E+01	1.408740E+04
5.540000E-01	1.360950E+04	5.218140E+02	2.317430E+01	1.415450E+04
5.550000E-01	1.367560E+04	5.230030E+02	2.315470E+01	1.422180E+04
5.560000E-01	1.374190E+04	5.241930E+02	2.313520E+01	1.428930E+04
5.570000E-01	1.380850E+04	5.253820E+02	2.311570E+01	1.435700E+04
5.580000E-01	1.387520E+04	5.265710E+02	2.309620E+01	1.442490E+04
5.590000E-01	1.394210E+04	5.277610E+02	2.307670E+01	1.449300E+04
5.600000E-01	1.400920E+04	5.289510E+02	2.305730E+01	1.456130E+04
5.610000E-01	1.407660E+04	5.301410E+02	2.303790E+01	1.462980E+04
5.620000E-01	1.414410E+04	5.313310E+02	2.301850E+01	1.469850E+04
5.630000E-01	1.421190E+04	5.325220E+02	2.299920E+01	1.476740E+04
5.640000E-01	1.427980E+04	5.337120E+02	2.297990E+01	1.483650E+04
5.650000E-01	1.434790E+04	5.349030E+02	2.296060E+01	1.490580E+04
5.660000E-01	1.441630E+04	5.360940E+02	2.294130E+01	1.497530E+04
5.670000E-01	1.448480E+04	5.372850E+02	2.292210E+01	1.504510E+04
5.680000E-01	1.455360E+04	5.384760E+02	2.290280E+01	1.511500E+04
5.690000E-01	1.462260E+04	5.396670E+02	2.288370E+01	1.518510E+04
5.700000E-01	1.469170E+04	5.408590E+02	2.286450E+01	1.525550E+04
5.710000E-01	1.476110E+04	5.420510E+02	2.284530E+01	1.532600E+04
5.720000E-01	1.483070E+04	5.432430E+02	2.282620E+01	1.539680E+04
5.730000E-01	1.490050E+04	5.444350E+02	2.280710E+01	1.546770E+04
5.740000E-01	1.497050E+04	5.456270E+02	2.278810E+01	1.553890E+04
5.750000E-01	1.504070E+04	5.468200E+02	2.276900E+01	1.561020E+04
5.760000E-01	1.511110E+04	5.480120E+02	2.275000E+01	1.568180E+04
5.770000E-01	1.518170E+04	5.492050E+02	2.273100E+01	1.575360E+04
5.780000E-01	1.525250E+04	5.503980E+02	2.271210E+01	1.582560E+04
5.790000E-01	1.532350E+04	5.515910E+02	2.269310E+01	1.589780E+04
5.800000E-01	1.539470E+04	5.527850E+02	2.267420E+01	1.597020E+04
5.810000E-01	1.546620E+04	5.539780E+02	2.265530E+01	1.604280E+04
5.820000E-01	1.553780E+04	5.551720E+02	2.263650E+01	1.611560E+04
5.830000E-01	1.560970E+04	5.563660E+02	2.261770E+01	1.618860E+04
5.840000E-01	1.568170E+04	5.575600E+02	2.259880E+01	1.626190E+04
5.850000E-01	1.575400E+04	5.587550E+02	2.258010E+01	1.633530E+04
5.860000E-01	1.582650E+04	5.599490E+02	2.256130E+01	1.640900E+04
5.870000E-01	1.589920E+04	5.611440E+02	2.254260E+01	1.648280E+04
5.880000E-01	1.597210E+04	5.623390E+02	2.252390E+01	1.655690E+04
5.890000E-01	1.604520E+04	5.635350E+02	2.250520E+01	1.663120E+04
5.900000E-01	1.611850E+04	5.647300E+02	2.248650E+01	1.670570E+04
5.910000E-01	1.619200E+04	5.659260E+02	2.246790E+01	1.678040E+04
5.920000E-01	1.626570E+04	5.671220E+02	2.244930E+01	1.685530E+04
5.930000E-01	1.633970E+04	5.683180E+02	2.243070E+01	1.693040E+04
5.940000E-01	1.641380E+04	5.695140E+02	2.241220E+01	1.700580E+04
5.950000E-01	1.648820E+04	5.707110E+02	2.239370E+01	1.708130E+04
5.960000E-01	1.656280E+04	5.719080E+02	2.237520E+01	1.715710E+04
5.970000E-01	1.663760E+04	5.731050E+02	2.235670E+01	1.723300E+04
5.980000E-01	1.671260E+04	5.743020E+02	2.233820E+01	1.730920E+04
5.990000E-01	1.678780E+04	5.754990E+02	2.231980E+01	1.738560E+04
6.000000E-01	1.686320E+04	5.766970E+02	2.230140E+01	1.746220E+04
6.010000E-01	1.693890E+04	5.778950E+02	2.228300E+01	1.753900E+04
6.020000E-01	1.701470E+04	5.790930E+02	2.226470E+01	1.761610E+04
6.030000E-01	1.709080E+04	5.802920E+02	2.224640E+01	1.769330E+04
6.040000E-01	1.716700E+04	5.814900E+02	2.222810E+01	1.777080E+04
6.050000E-01	1.724350E+04	5.826890E+02	2.220980E+01	1.784840E+04
6.060000E-01	1.732020E+04	5.838880E+02	2.219160E+01	1.792630E+04
6.070000E-01	1.739720E+04	5.850880E+02	2.217340E+01	1.800440E+04
6.080000E-01	1.747430E+04	5.862870E+02	2.215520E+01	1.808270E+04
6.090000E-01	1.755160E+04	5.874870E+02	2.213700E+01	1.816130E+04
6.100000E-01	1.762920E+04	5.886880E+02	2.211880E+01	1.824000E+04
6.110000E-01	1.770700E+04	5.898880E+02	2.210070E+01	1.831900E+04
6.120000E-01	1.778500E+04	5.910890E+02	2.208260E+01	1.839810E+04
6.130000E-01	1.786320E+04	5.922900E+02	2.206460E+01	1.847750E+04
6.140000E-01	1.794160E+04	5.934910E+02	2.204650E+01	1.855710E+04
6.150000E-01	1.802020E+04	5.946920E+02	2.202850E+01	1.863700E+04
6.160000E-01	1.809910E+04	5.958940E+02	2.201050E+01	1.871700E+04
6.170000E-01	1.817820E+04	5.970960E+02	2.199260E+01	1.879730E+04
6.180000E-01	1.825750E+04	5.982980E+02	2.197460E+01	1.887770E+04
6.190000E-01	1.833700E+04	5.995010E+02	2.195670E+01	1.895840E+04
6.200000E-01	1.841660E+04	6.007030E+02	2.193880E+01	1.903920E+04
6.210000E-01	1.849520E+04	6.019070E+02	2.192090E+01	1.911910E+04
6.220000E-01	1.857410E+04	6.031100E+02	2.190310E+01	1.919910E+04
6.230000E-01	1.865320E+04	6.043140E+02	2.188530E+01	1.927940E+04
6.240000E-01	1.873250E+04	6.055180E+02	2.186750E+01	1.935990E+04
6.250000E-01	1.881200E+04	6.067220E+02	2.184970E+01	1.944060E+04
6.260000E-01	1.889170E+04	6.079260E+02	2.183200E+01	1.952150E+04
6.270000E-01	1.897160E+04	6.091310E+02	2.181430E+01	1.960260E+04
6.280000E-01	1.905180E+04	6.103360E+02	2.179660E+01	1.968390E+04
6.290000E-01	1.913210E+04	6.115420E+02	2.177890E+01	1.976540E+04
6.300000E-01	1.921270E+04	6.127470E+02	2.176130E+01	1.984720E+04
6.310000E-01	1.929340E+04	6.139530E+02	2.174370E+01	1.992910E+04
6.320000E-01	1.937440E+04	6.151590E+02	2.172610E+01	2.001130E+04
6.330000E-01	1.945560E+04	6.163650E+02	2.170850E+01	2.009370E+04
6.340000E-01	1.953700E+04	6.175710E+02	2.169100E+01	2.017620E+04
6.350000E-01	1.961860E+04	6.187780E+02	2.167350E+01	2.025900E+04
6.360000E-01	1.970040E+04	6.199850E+02	2.165600E+01	2.034210E+04
6.370000E-01	1.978240E+04	6.211920E+02	2.163850E+01	2.042530E+04
6.380000E-01	1.986470E+04	6.224000E+02	2.162110E+01	2.050870E+04
6.390000E-01	1.994710E+04	6.236070E+02	2.160360E+01	2.059240E+04
6.400000E-01	2.002980E+04	6.248150E+02	2.158630E+01	2.067620E+04
6.410000E-01	2.011270E+04	6.260230E+02	2.156890E+01	2.076030E+04
6.420000E-01	2.019580E+04	6.272310E+02	2.155150E+01	2.084460E+04
6.430000E-01	2.027910E+04	6.284400E+02	2.153420E+01	2.092910E+04
6.440000E-01	2.036260E+04	6.296480E+02	2.151690E+01	2.101380E+04
6.450000E-01	2.044630E+04	6.308570E+02	2.149970E+01	2.109870E+04
6.460000E-01	2.053030E+04	6.320660E+02	2.148240E+01	2.118380E+04
6.470000E-01	2.061450E+04	6.332750E+02	2.146520E+01	2.126920E+04
6.480000E-01	2.069880E+04	6.344850E+02	2.144800E+01	2.135480E+04
6.490000E-01	2.078340E+04	6.356940E+02	2.143090E+01	2.144050E+04
6.500000E-01	2.086820E+04	6.369040E+02	2.141370E+01	2.152650E+04
6.510000E-01	2.095320E+04	6.381140E+02	2.139660E+01	2.161280E+04
6.520000E-01	2.103850E+04	6.393240E+02	2.137950E+01	2.169920E+04
6.530000E-01	2.112390E+04	6.405340E+02	2.136240E+01	2.178580E+04
6.540000E-01	2.120960E+04	6.417450E+02	2.134540E+01	2.187270E+04
6.550000E-01	2.129550E+04	6.429560E+02	2.132840E+01	2.195980E+04
6.560000E-01	2.138160E+04	6.441660E+02	2.131140E+01	2.204710E+04
6.570000E-01	2.146790E+04	6.453770E+02	2.129440E+01	2.213460E+04
6.580000E-01	2.155440E+04	6.465890E+02	2.127750E+01	2.222230E+04
6.590000E-01	2.164120E+04	6.478000E+02	2.126050E+01	2.231020E+04
6.600000E-01	2.172810E+04	6.490110E+02	2.124370E+01	2.239840E+04
6.610000E-01	2.181530E+04	6.502230E+02	2.122680E+01	2.248680E+04
6.620000E-01	2.190270E+04	6.514350E+02	2.120990E+01	2.257540E+04
6.630000E-01	2.199030E+04	6.526470E+02	2.119310E+01	2.266420E+04
6.640000E-01	2.207820E+04	6.538590E+02	2.117630E+01	2.275320E+04
6.650000E-01	2.216620E+04	6.550710E+02	2.115950E+01	2.284240E+04
6.660000E-01	2.225450E+04	6.562840E+02	2.114280E+01	2.293190E+04
6.670000E-01	2.234300E+04	6.574960E+02	2.112610E+01	2.302160E+04
6.680000E-01	2.243170E+04	6.587090E+02	2.110940E+01	2.311150E+04
6.690000E-01	2.252060E+04	6.599220E+02	2.109270E+01	2.320160E+04
6.700000E-01	2.260970E+04	6.611340E+02	2.107600E+01	2.329200E+04
6.710000E-01	2.269910E+04	6.623480E+02	2.105940E+01	2.338250E+04
6.720000E-01	2.278870E+04	6.635610E+02	2.104280E+01	2.347330E+04
6.730000E-01	2.287850E+04	6.647740E+02	2.102620E+01	2.356430E+04
6.740000E-01	2.296850E+04	6.659870E+02	2.100970E+01	2.365550E+04
6.750000E-01	2.305880E+04	6.672010E+02	2.099310E+01	2.374690E+04
6.760000E-01	2.314920E+04	6.684150E+02	2.097660E+01	2.383860E+04
6.770000E-01	2.323990E+04	6.696280E+02	2.096020E+01	2.393050E+04
6.780000E-01	2.333080E+04	6.708420E+02	2.094370E+01	2.402260E+04
6.790000E-01	2.342190E+04	6.720560E+02	2.092730E+01	2.411490E+04
6.800000E-01	2.351330E+04	6.732700E+02	2.091090E+01	2.420740E+04
6.810000E-01	2.360480E+04	6.744840E+02	2.089450E+01	2.430020E+04
6.820000E-01	2.369660E+04	6.756990E+02	2.087810E+01	2.439320E+04
