3.500000E-01	1.254330E+04	5.730910E+02	3.430490E+01	1.315070E+04
3.510000E-01	1.263540E+04	5.753720E+02	3.427450E+01	1.324500E+04
3.520000E-01	1.272780E+04	5.776550E+02	3.424410E+01	1.333970E+04
3.530000E-01	1.282060E+04	5.799400E+02	3.421380E+01	1.343480E+04
3.540000E-01	1.291390E+04	5.822270E+02	3.418350E+01	1.353030E+04
3.550000E-01	1.300750E+04	5.845160E+02	3.415320E+01	1.362620E+04
3.560000E-01	1.310160E+04	5.868060E+02	3.412290E+01	1.372260E+04
3.570000E-01	1.319610E+04	5.890990E+02	3.409270E+01	1.381930E+04
3.580000E-01	1.329100E+04	5.913930E+02	3.406260E+01	1.391650E+04
3.590000E-01	1.338630E+04	5.936890E+02	3.403240E+01	1.401410E+04
3.600000E-01	1.348210E+04	5.959870E+02	3.400230E+01	1.411210E+04
3.610000E-01	1.357820E+04	5.982860E+02	3.397220E+01	1.421050E+04
3.620000E-01	1.367480E+04	6.005880E+02	3.394220E+01	1.430930E+04
3.630000E-01	1.377180E+04	6.028910E+02	3.391220E+01	1.440860E+04
3.640000E-01	1.386920E+04	6.051960E+02	3.388220E+01	1.450830E+04
3.650000E-01	1.396700E+04	6.075020E+02	3.385230E+01	1.460840E+04
3.660000E-01	1.406530E+04	6.098110E+02	3.382240E+01	1.470890E+04
3.670000E-01	1.416390E+04	6.121210E+02	3.379250E+01	1.480990E+04
3.680000E-01	1.426300E+04	6.144330E+02	3.376270E+01	1.491120E+04
3.690000E-01	1.436250E+04	6.167460E+02	3.373290E+01	1.501300E+04
3.700000E-01	1.446250E+04	6.190610E+02	3.370310E+01	1.511520E+04
3.710000E-01	1.456280E+04	6.213780E+02	3.367340E+01	1.521790E+04
3.720000E-01	1.466360E+04	6.236960E+02	3.364370E+01	1.532090E+04
3.730000E-01	1.476480E+04	6.260170E+02	3.361410E+01	1.542440E+04
3.740000E-01	1.486640E+04	6.283380E+02	3.358440E+01	1.552830E+04
3.750000E-01	1.496850E+04	6.306620E+02	3.355490E+01	1.563270E+04
3.760000E-01	1.507090E+04	6.329870E+02	3.352530E+01	1.573750E+04
3.770000E-01	1.517390E+04	6.353130E+02	3.349580E+01	1.584270E+04
3.780000E-01	1.527720E+04	6.376420E+02	3.346630E+01	1.594830E+04
3.790000E-01	1.538090E+04	6.399710E+02	3.343690E+01	1.605430E+04
3.800000E-01	1.548510E+04	6.423030E+02	3.340750E+01	1.616080E+04
3.810000E-01	1.558970E+04	6.446360E+02	3.337820E+01	1.626780E+04
3.820000E-01	1.569480E+04	6.469700E+02	3.334880E+01	1.637510E+04
3.830000E-01	1.580030E+04	6.493070E+02	3.331960E+01	1.648290E+04
3.840000E-01	1.590620E+04	6.516440E+02	3.329030E+01	1.659110E+04
3.850000E-01	1.601250E+04	6.539830E+02	3.326110E+01	1.669980E+04
3.860000E-01	1.611930E+04	6.563240E+02	3.323190E+01	1.680880E+04
3.870000E-01	1.622650E+04	6.586660E+02	3.320280E+01	1.691830E+04
3.880000E-01	1.633410E+04	6.610100E+02	3.317370E+01	1.702830E+04
3.890000E-01	1.644220E+04	6.633550E+02	3.314460E+01	1.713870E+04
3.900000E-01	1.655070E+04	6.657020E+02	3.311560E+01	1.724950E+04
3.910000E-01	1.665960E+04	6.680500E+02	3.308660E+01	1.736080E+04
3.920000E-01	1.676900E+04	6.704000E+02	3.305770E+01	1.747250E+04
3.930000E-01	1.687880E+04	6.727510E+02	3.302880E+01	1.758460E+04
3.940000E-01	1.698910E+04	6.751030E+02	3.299990E+01	1.769720E+04
3.950000E-01	1.709980E+04	6.774570E+02	3.297110E+01	1.781020E+04
3.960000E-01	1.721090E+04	6.798130E+02	3.294230E+01	1.792370E+04
3.970000E-01	1.732250E+04	6.821700E+02	3.291360E+01	1.803750E+04
3.980000E-01	1.743450E+04	6.845280E+02	3.288480E+01	1.815190E+04
3.990000E-01	1.754690E+04	6.868880E+02	3.285620E+01	1.826670E+04
4.000000E-01	1.765980E+04	6.892490E+02	3.282750E+01	1.838190E+04
4.010000E-01	1.777310E+04	6.916110E+02	3.279890E+01	1.849750E+04
4.020000E-01	1.788690E+04	6.939750E+02	3.277040E+01	1.861370E+04
4.030000E-01	1.800110E+04	6.963400E+02	3.274180E+01	1.873020E+04
4.040000E-01	1.811580E+04	6.987060E+02	3.271340E+01	1.884720E+04
4.050000E-01	1.823090E+04	7.010740E+02	3.268490E+01	1.896460E+04
4.060000E-01	1.834640E+04	7.034440E+02	3.265650E+01	1.908250E+04
4.070000E-01	1.846240E+04	7.058140E+02	3.262820E+01	1.920090E+04
4.080000E-01	1.857890E+04	7.081860E+02	3.259980E+01	1.931970E+04
4.090000E-01	1.869580E+04	7.105590E+02	3.257150E+01	1.943890E+04
4.100000E-01	1.881310E+04	7.129330E+02	3.254330E+01	1.955860E+04
4.110000E-01	1.893090E+04	7.153090E+02	3.251510E+01	1.967870E+04
4.120000E-01	1.904910E+04	7.176860E+02	3.248690E+01	1.979930E+04
4.130000E-01	1.916780E+04	7.200640E+02	3.245880E+01	1.992030E+04
4.140000E-01	1.928520E+04	7.224430E+02	3.243070E+01	2.004010E+04
4.150000E-01	1.940240E+04	7.248230E+02	3.240270E+01	2.015960E+04
4.160000E-01	1.952010E+04	7.272040E+02	3.237470E+01	2.027960E+04
4.170000E-01	1.963820E+04	7.295860E+02	3.234670E+01	2.040010E+04
4.180000E-01	1.975670E+04	7.319700E+02	3.231880E+01	2.052100E+04
4.190000E-01	1.987560E+04	7.343550E+02	3.229090E+01	2.064230E+04
4.200000E-01	1.999500E+04	7.367400E+02	3.226300E+01	2.076400E+04
4.210000E-01	2.011480E+04	7.391270E+02	3.223520E+01	2.088610E+04
4.220000E-01	2.023500E+04	7.415160E+02	3.220750E+01	2.100870E+04
4.230000E-01	2.035570E+04	7.439050E+02	3.217970E+01	2.113180E+04
4.240000E-01	2.047680E+04	7.462950E+02	3.215200E+01	2.125520E+04
4.250000E-01	2.059830E+04	7.486860E+02	3.212440E+01	2.137910E+04
4.260000E-01	2.072030E+04	7.510790E+02	3.209680E+01	2.150340E+04
4.270000E-01	2.084270E+04	7.534720E+02	3.206920E+01	2.162820E+04
4.280000E-01	2.096550E+04	7.558670E+02	3.204170E+01	2.175340E+04
4.290000E-01	2.108880E+04	7.582630E+02	3.201420E+01	2.187900E+04
4.300000E-01	2.121250E+04	7.606590E+02	3.198670E+01	2.200510E+04
4.310000E-01	2.133660E+04	7.630570E+02	3.195930E+01	2.213160E+04
4.320000E-01	2.146120E+04	7.654550E+02	3.193190E+01	2.225860E+04
4.330000E-01	2.158620E+04	7.678550E+02	3.190450E+01	2.238590E+04
4.340000E-01	2.171160E+04	7.702560E+02	3.187720E+01	2.251380E+04
4.350000E-01	2.183750E+04	7.726570E+02	3.184990E+01	2.264200E+04
4.360000E-01	2.196380E+04	7.750590E+02	3.182270E+01	2.277070E+04
4.370000E-01	2.209060E+04	7.774630E+02	3.179550E+01	2.289990E+04
4.380000E-01	2.221780E+04	7.798670E+02	3.176830E+01	2.302940E+04
4.390000E-01	2.234540E+04	7.822720E+02	3.174120E+01	2.315940E+04
4.400000E-01	2.247350E+04	7.846780E+02	3.171410E+01	2.328990E+04
4.410000E-01	2.260200E+04	7.870840E+02	3.168700E+01	2.342080E+04
4.420000E-01	2.273100E+04	7.894920E+02	3.166000E+01	2.355220E+04
4.430000E-01	2.286040E+04	7.919000E+02	3.163300E+01	2.368390E+04
4.440000E-01	2.299030E+04	7.943090E+02	3.160610E+01	2.381620E+04
4.450000E-01	2.312050E+04	7.967190E+02	3.157910E+01	2.394880E+04
4.460000E-01	2.325130E+04	7.991300E+02	3.155230E+01	2.408200E+04
4.470000E-01	2.338250E+04	8.015410E+02	3.152540E+01	2.421550E+04
4.480000E-01	2.351410E+04	8.039540E+02	3.149860E+01	2.434950E+04
4.490000E-01	2.364610E+04	8.063660E+02	3.147180E+01	2.448400E+04
4.500000E-01	2.377870E+04	8.087800E+02	3.144510E+01	2.461890E+04
4.510000E-01	2.391160E+04	8.111940E+02	3.141840E+01	2.475420E+04
4.520000E-01	2.404500E+04	8.136090E+02	3.139170E+01	2.489000E+04
4.530000E-01	2.417890E+04	8.160250E+02	3.136510E+01	2.502630E+04
4.540000E-01	2.431320E+04	8.184410E+02	3.133850E+01	2.516300E+04
4.550000E-01	2.444790E+04	8.208580E+02	3.131200E+01	2.530010E+04
4.560000E-01	2.458310E+04	8.232760E+02	3.128540E+01	2.543770E+04
4.570000E-01	2.471880E+04	8.256940E+02	3.125900E+01	2.557570E+04
4.580000E-01	2.485490E+04	8.281130E+02	3.123250E+01	2.571420E+04
4.590000E-01	2.499140E+04	8.305320E+02	3.120610E+01	2.585310E+04
4.600000E-01	2.512840E+04	8.329520E+02	3.117970E+01	2.599250E+04
4.610000E-01	2.526580E+04	8.353720E+02	3.115340E+01	2.613240E+04
4.620000E-01	2.540370E+04	8.377930E+02	3.112710E+01	2.627270E+04
4.630000E-01	2.554210E+04	8.402150E+02	3.110080E+01	2.641340E+04
4.640000E-01	2.568090E+04	8.426370E+02	3.107450E+01	2.655460E+04
4.650000E-01	2.582020E+04	8.450600E+02	3.104830E+01	2.669630E+04
4.660000E-01	2.595990E+04	8.474830E+02	3.102210E+01	2.683840E+04
4.670000E-01	2.610000E+04	8.499060E+02	3.099600E+01	2.698090E+04
4.680000E-01	2.624060E+04	8.523300E+02	3.096990E+01	2.712390E+04
4.690000E-01	2.638170E+04	8.547540E+02	3.094380E+01	2.726740E+04
4.700000E-01	2.652320E+04	8.571790E+02	3.091780E+01	2.741130E+04
4.710000E-01	2.666520E+04	8.596040E+02	3.089180E+01	2.755570E+04
4.720000E-01	2.680770E+04	8.620300E+02	3.086580E+01	2.770060E+04
4.730000E-01	2.695060E+04	8.644560E+02	3.083990E+01	2.784590E+04
4.740000E-01	2.709390E+04	8.668820E+02	3.081400E+01	2.799160E+04
4.750000E-01	2.723770E+04	8.693090E+02	3.078810E+01	2.813780E+04
4.760000E-01	2.738200E+04	8.717360E+02	3.076230E+01	2.828450E+04
4.770000E-01	2.752670E+04	8.741630E+02	3.073650E+01	2.843160E+04
4.780000E-01	2.767190E+04	8.765910E+02	3.071070E+01	2.857920E+04
4.790000E-01	2.781760E+04	8.790190E+02	3.068500E+01	2.872730E+04
4.800000E-01	2.796370E+04	8.814470E+02	3.065930E+01	2.887580E+04
4.810000E-01	2.811030E+04	8.838760E+02	3.063360E+01	2.902480E+04
4.820000E-01	2.825730E+04	8.863040E+02	3.060800E+01	2.917420E+04
4.830000E-01	2.840480E+04	8.887330E+02	3.058240E+01	2.932410E+04
4.840000E-01	2.855280E+04	8.911630E+02	3.055680E+01	2.947450E+04
4.850000E-01	2.870120E+04	8.935920E+02	3.053130E+01	2.962530E+04
4.860000E-01	2.885010E+04	8.960220E+02	3.050580E+01	2.977660E+04
4.870000E-01	2.899940E+04	8.984520E+02	3.048030E+01	2.992830E+04
4.880000E-01	2.914920E+04	9.008820E+02	3.045490E+01	3.008060E+04
4.890000E-01	2.929950E+04	9.033120E+02	3.042950E+01	3.023320E+04
4.900000E-01	2.945020E+04	9.057430E+02	3.040410E+01	3.038640E+04
4.910000E-01	2.568070E+04	9.081730E+02	3.037870E+01	2.661920E+04
4.920000E-01	2.582660E+04	9.106040E+02	3.035340E+01	2.676760E+04
4.930000E-01	2.597310E+04	9.130350E+02	3.032820E+01	2.691650E+04
4.940000E-01	2.612010E+04	9.154660E+02	3.030290E+01	2.706590E+04
4.950000E-01	2.626770E+04	9.178970E+02	3.027770E+01	2.721580E+04
4.960000E-01	2.641570E+04	9.203280E+02	3.025250E+01	2.736630E+04
4.970000E-01	2.656430E+04	9.227590E+02	3.022740E+01	2.751730E+04
4.980000E-01	2.671350E+04	9.251900E+02	3.020230E+01	2.766890E+04
4.990000E-01	2.686320E+04	9.276210E+02	3.017720E+01	2.782100E+04
5.000000E-01	2.700740E+04	9.300530E+02	3.015210E+01	2.796760E+04
5.010000E-01	2.714740E+04	9.324840E+02	3.012710E+01	2.811000E+04
5.020000E-01	2.728780E+04	9.349150E+02	3.010210E+01	2.825280E+04
5.030000E-01	2.742870E+04	9.373460E+02	3.007720E+01	2.839610E+04
5.040000E-01	2.757000E+04	9.397780E+02	3.005230E+01	2.853980E+04
5.050000E-01	2.771180E+04	9.422090E+02	3.002740E+01	2.868400E+04
5.060000E-01	2.785400E+04	9.446400E+02	3.000250E+01	2.882860E+04
5.070000E-01	2.799660E+04	9.470710E+02	2.997770E+01	2.897370E+04
5.080000E-01	2.813980E+04	9.495020E+02	2.995290E+01	2.911920E+04
5.090000E-01	1.969720E+04	9.519330E+02	2.992810E+01	2.067910E+04
5.100000E-01	1.980140E+04	9.543640E+02	2.990340E+01	2.078560E+04
5.110000E-01	1.990580E+04	9.567950E+02	2.987870E+01	2.089250E+04
5.120000E-01	2.001060E+04	9.592250E+02	2.985400E+01	2.099970E+04
5.130000E-01	2.011580E+04	9.616560E+02	2.982940E+01	2.110730E+04
5.140000E-01	2.022130E+04	9.640860E+02	2.980480E+01	2.121520E+04
5.150000E-01	2.032710E+04	9.665160E+02	2.978020E+01	2.132340E+04
5.160000E-01	2.043330E+04	9.689460E+02	2.975560E+01	2.143200E+04
5.170000E-01	2.053990E+04	9.713760E+02	2.973110E+01	2.154100E+04
5.180000E-01	2.064680E+04	9.738060E+02	2.970660E+01	2.165030E+04
5.190000E-01	2.075400E+04	9.762350E+02	2.968220E+01	2.175990E+04
5.200000E-01	2.086160E+04	9.786650E+02	2.965780E+01	2.186990E+04
5.210000E-01	2.096950E+04	9.810940E+02	2.963340E+01	2.198030E+04
5.220000E-01	2.107780E+04	9.835220E+02	2.960900E+01	2.209100E+04
5.230000E-01	2.118650E+04	9.859510E+02	2.958470E+01	2.220200E+04
5.240000E-01	2.129550E+04	9.883790E+02	2.956040E+01	2.231340E+04
5.250000E-01	2.140480E+04	9.908070E+02	2.953610E+01	2.242510E+04
5.260000E-01	2.151450E+04	9.932350E+02	2.951180E+01	2.253720E+04
5.270000E-01	2.162450E+04	9.956620E+02	2.948760E+01	2.264970E+04
5.280000E-01	2.173490E+04	9.980890E+02	2.946350E+01	2.276250E+04
5.290000E-01	2.184570E+04	1.000520E+03	2.943930E+01	2.287560E+04
5.300000E-01	2.195680E+04	1.002940E+03	2.941520E+01	2.298910E+04
5.310000E-01	2.206820E+04	1.005370E+03	2.939110E+01	2.310300E+04
5.320000E-01	2.218010E+04	1.007790E+03	2.936700E+01	2.321720E+04
5.330000E-01	2.229220E+04	1.010220E+03	2.934300E+01	2.333180E+04
5.340000E-01	2.240480E+04	1.012640E+03	2.931900E+01	2.344670E+04
5.350000E-01	2.251760E+04	1.015070E+03	2.929500E+01	2.356200E+04
5.360000E-01	2.263090E+04	1.017490E+03	2.927110E+01	2.367760E+04
5.370000E-01	2.274450E+04	1.019920E+03	2.924720E+01	2.379360E+04
5.380000E-01	2.285840E+04	1.022340E+03	2.922330E+01	2.391000E+04
5.390000E-01	2.297270E+04	1.024760E+03	2.919940E+01	2.402670E+04
5.400000E-01	2.308740E+04	1.027190E+03	2.917560E+01	2.414370E+04
5.410000E-01	2.320240E+04	1.029610E+03	2.915180E+01	2.426120E+04
5.420000E-01	2.331780E+04	1.032030E+03	2.912800E+01	2.437890E+04
5.430000E-01	2.343350E+04	1.034450E+03	2.910430E+01	2.449710E+04
5.440000E-01	2.354960E+04	1.036870E+03	2.908060E+01	2.461560E+04
5.450000E-01	2.366610E+04	1.039290E+03	2.905690E+01	2.473440E+04
5.460000E-01	2.378290E+04	1.041710E+03	2.903330E+01	2.485370E+04
5.470000E-01	2.390010E+04	1.044130E+03	2.900960E+01	2.497320E+04
5.480000E-01	2.401770E+04	1.046550E+03	2.898600E+01	2.509320E+04
5.490000E-01	2.413560E+04	1.048970E+03	2.896250E+01	2.521350E+04
5.500000E-01	2.425380E+04	1.051380E+03	2.893890E+01	2.533420E+04
5.510000E-01	2.437250E+04	1.053800E+03	2.891540E+01	2.545520E+04
5.520000E-01	2.449150E+04	1.056220E+03	2.889200E+01	2.557660E+04
5.530000E-01	2.461080E+04	1.058630E+03	2.886850E+01	2.569830E+04
5.540000E-01	2.473060E+04	1.061050E+03	2.884510E+01	2.582050E+04
5.550000E-01	2.485070E+04	1.063460E+03	2.882170E+01	2.594290E+04
5.560000E-01	2.497110E+04	1.065880E+03	2.879830E+01	2.606580E+04
5.570000E-01	2.509190E+04	1.068290E+03	2.877500E+01	2.618900E+04
5.580000E-01	2.521310E+04	1.070700E+03	2.875170E+01	2.631260E+04
5.590000E-01	2.533470E+04	1.073110E+03	2.872840E+01	2.643650E+04
5.600000E-01	2.545660E+04	1.075530E+03	2.870520E+01	2.656080E+04
5.610000E-01	2.557890E+04	1.077940E+03	2.868200E+01	2.668550E+04
5.620000E-01	2.570160E+04	1.080350E+03	2.865880E+01	2.681060E+04
5.630000E-01	2.582460E+04	1.082760E+03	2.863560E+01	2.693600E+04
5.640000E-01	2.594800E+04	1.085160E+03	2.861250E+01	2.706180E+04
5.650000E-01	2.607170E+04	1.087570E+03	2.858940E+01	2.718790E+04
5.660000E-01	2.619590E+04	1.089980E+03	2.856630E+01	2.731440E+04
5.670000E-01	2.632040E+04	1.092390E+03	2.854320E+01	2.744130E+04
5.680000E-01	2.644530E+04	1.094790E+03	2.852020E+01	2.756860E+04
5.690000E-01	2.657050E+04	1.097200E+03	2.849720E+01	2.769620E+04
5.700000E-01	2.669610E+04	1.099600E+03	2.847430E+01	2.782420E+04
5.710000E-01	2.682210E+04	1.102000E+03	2.845130E+01	2.795260E+04
5.720000E-01	2.694850E+04	1.104410E+03	2.842840E+01	2.808130E+04
5.730000E-01	2.707520E+04	1.106810E+03	2.840550E+01	2.821040E+04
5.740000E-01	2.720230E+04	1.109210E+03	2.838270E+01	2.833990E+04
5.750000E-01	2.732980E+04	1.111610E+03	2.835980E+01	2.846980E+04
5.760000E-01	2.745770E+04	1.114010E+03	2.833700E+01	2.860000E+04
5.770000E-01	2.758590E+04	1.116410E+03	2.831430E+01	2.873060E+04
5.780000E-01	2.771450E+04	1.118800E+03	2.829150E+01	2.886160E+04
5.790000E-01	2.784350E+04	1.121200E+03	2.826880E+01	2.899300E+04
5.800000E-01	2.797290E+04	1.123600E+03	2.824610E+01	2.912470E+04
5.810000E-01	2.810260E+04	1.125990E+03	2.822340E+01	2.925680E+04
5.820000E-01	2.823270E+04	1.128390E+03	2.820080E+01	2.938930E+04
5.830000E-01	2.836320E+04	1.130780E+03	2.817820E+01	2.952220E+04
5.840000E-01	2.849410E+04	1.133170E+03	2.815560E+01	2.965540E+04
5.850000E-01	2.862540E+04	1.135560E+03	2.813300E+01	2.978910E+04
5.860000E-01	2.875700E+04	1.137950E+03	2.811050E+01	2.992310E+04
5.870000E-01	2.888900E+04	1.140340E+03	2.808800E+01	3.005740E+04
5.880000E-01	2.902140E+04	1.142730E+03	2.806550E+01	3.019220E+04
5.890000E-01	2.915410E+04	1.145120E+03	2.804310E+01	3.032730E+04
5.900000E-01	2.928730E+04	1.147510E+03	2.802070E+01	3.046280E+04
5.910000E-01	2.942080E+04	1.149890E+03	2.799830E+01	3.059870E+04
5.920000E-01	2.955470E+04	1.152280E+03	2.797590E+01	3.073500E+04
5.930000E-01	2.968900E+04	1.154660E+03	2.795360E+01	3.087160E+04
5.940000E-01	2.982370E+04	1.157050E+03	2.793120E+01	3.100870E+04
5.950000E-01	2.995880E+04	1.159430E+03	2.790900E+01	3.114610E+04
5.960000E-01	3.009420E+04	1.161810E+03	2.788670E+01	3.128390E+04
5.970000E-01	3.023000E+04	1.164190E+03	2.786450E+01	3.142210E+04
5.980000E-01	3.036620E+04	1.166570E+03	2.784230E+01	3.156070E+04
5.990000E-01	3.050280E+04	1.168950E+03	2.782010E+01	3.169960E+04
6.000000E-01	3.063980E+04	1.171320E+03	2.779790E+01	3.183890E+04
6.010000E-01	3.077720E+04	1.173700E+03	2.777580E+01	3.197870E+04
6.020000E-01	3.091490E+04	1.176070E+03	2.775370E+01	3.211880E+04
6.030000E-01	3.105310E+04	1.178450E+03	2.773160E+01	3.225920E+04
6.040000E-01	3.119160E+04	1.180820E+03	2.770960E+01	3.240010E+04
6.050000E-01	3.133050E+04	1.183190E+03	2.768750E+01	3.254140E+04
6.060000E-01	3.146980E+04	1.185560E+03	2.766550E+01	3.268300E+04
6.070000E-01	3.160950E+04	1.187930E+03	2.764360E+01	3.282510E+04
6.080000E-01	3.174960E+04	1.190300E+03	2.762160E+01	3.296750E+04
6.090000E-01	3.189000E+04	1.192670E+03	2.759970E+01	3.311030E+04
6.100000E-01	3.203090E+04	1.195030E+03	2.757780E+01	3.325350E+04
6.110000E-01	3.217210E+04	1.197400E+03	2.755590E+01	3.339710E+04
6.120000E-01	3.231380E+04	1.199760E+03	2.753410E+01	3.354110E+04
6.130000E-01	3.245580E+04	1.202120E+03	2.751230E+01	3.368540E+04
6.140000E-01	3.259820E+04	1.204480E+03	2.749050E+01	3.383020E+04
6.150000E-01	3.274100E+04	1.206840E+03	2.746870E+01	3.397530E+04
6.160000E-01	3.288420E+04	1.209200E+03	2.744700E+01	3.412090E+04
6.170000E-01	3.302780E+04	1.211560E+03	2.742520E+01	3.426680E+04
6.180000E-01	3.317180E+04	1.213920E+03	2.740360E+01	3.441310E+04
6.190000E-01	3.331620E+04	1.216270E+03	2.738190E+01	3.455980E+04
6.200000E-01	3.346160E+04	1.218630E+03	2.736030E+01	3.470760E+04
6.210000E-01	3.361490E+04	1.220980E+03	2.733860E+01	3.486320E+04
6.220000E-01	3.376860E+04	1.223330E+03	2.731710E+01	3.501920E+04
6.230000E-01	3.392280E+04	1.225680E+03	2.729550E+01	3.517570E+04
6.240000E-01	3.407740E+04	1.228030E+03	2.727400E+01	3.533270E+04
6.250000E-01	3.423250E+04	1.230380E+03	2.725240E+01	3.549010E+04
6.260000E-01	3.438800E+04	1.232730E+03	2.723100E+01	3.564800E+04
6.270000E-01	3.454400E+04	1.235080E+03	2.720950E+01	3.580630E+04
6.280000E-01	3.470050E+04	1.237420E+03	2.718810E+01	3.596510E+04
6.290000E-01	3.485740E+04	1.239760E+03	2.716660E+01	3.612430E+04
6.300000E-01	3.501480E+04	1.242110E+03	2.714530E+01	3.628400E+04
6.310000E-01	3.517260E+04	1.244450E+03	2.712390E+01	3.644420E+04
6.320000E-01	3.533090E+04	1.246790E+03	2.710260E+01	3.660480E+04
6.330000E-01	3.548960E+04	1.249130E+03	2.708120E+01	3.676580E+04
6.340000E-01	3.564890E+04	1.251460E+03	2.706000E+01	3.692740E+04
6.350000E-01	3.580850E+04	1.253800E+03	2.703870E+01	3.708940E+04
6.360000E-01	3.596870E+04	1.256130E+03	2.701750E+01	3.725180E+04
6.370000E-01	3.612930E+04	1.258470E+03	2.699620E+01	3.741470E+04
6.380000E-01	1.546330E+04	1.260800E+03	2.697510E+01	1.675110E+04
6.390000E-01	1.552600E+04	1.263130E+03	2.695390E+01	1.681610E+04
6.400000E-01	1.558880E+04	1.265460E+03	2.693280E+01	1.688120E+04
6.410000E-01	1.565180E+04	1.267790E+03	2.691160E+01	1.694650E+04
6.420000E-01	1.571500E+04	1.270120E+03	2.689060E+01	1.701200E+04
6.430000E-01	1.577830E+04	1.272450E+03	2.686950E+01	1.707760E+04
6.440000E-01	1.584170E+04	1.274770E+03	2.684850E+01	1.714340E+04
6.450000E-01	1.590540E+04	1.277090E+03	2.682740E+01	1.720930E+04
6.460000E-01	1.596910E+04	1.279420E+03	2.680650E+01	1.727530E+04
6.470000E-01	1.603310E+04	1.281740E+03	2.678550E+01	1.734160E+04
6.480000E-01	1.609710E+04	1.284060E+03	2.676460E+01	1.740800E+04
6.490000E-01	1.616140E+04	1.286380E+03	2.674360E+01	1.747450E+04
6.500000E-01	1.622580E+04	1.288700E+03	2.672280E+01	1.754120E+04
6.510000E-01	1.629040E+04	1.291010E+03	2.670190E+01	1.760810E+04
6.520000E-01	1.635510E+04	1.293330E+03	2.668100E+01	1.767510E+04
6.530000E-01	1.641990E+04	1.295640E+03	2.666020E+01	1.774220E+04
6.540000E-01	1.648500E+04	1.297950E+03	2.663940E+01	1.780960E+04
6.550000E-01	1.655020E+04	1.300270E+03	2.661870E+01	1.787700E+04
6.560000E-01	1.661550E+04	1.302580E+03	2.659790E+01	1.794470E+04
6.570000E-01	1.668100E+04	1.304890E+03	2.657720E+01	1.801250E+04
6.580000E-01	1.674670E+04	1.307190E+03	2.655650E+01	1.808040E+04
6.590000E-01	1.681250E+04	1.309500E+03	2.653580E+01	1.814850E+04
6.600000E-01	1.687850E+04	1.311810E+03	2.651520E+01	1.821680E+04
6.610000E-01	1.694460E+04	1.314110E+03	2.649460E+01	1.828520E+04
6.620000E-01	1.701090E+04	1.316410E+03	2.647400E+01	1.835380E+04
6.630000E-01	1.707740E+04	1.318710E+03	2.645340E+01	1.842250E+04
6.640000E-01	1.714400E+04	1.321020E+03	2.643290E+01	1.849140E+04
6.650000E-01	1.721080E+04	1.323310E+03	2.641230E+01	1.856050E+04
6.660000E-01	1.727770E+04	1.325610E+03	2.639180E+01	1.862970E+04
6.670000E-01	1.734480E+04	1.327910E+03	2.637140E+01	1.869910E+04
6.680000E-01	1.741200E+04	1.330210E+03	2.635090E+01	1.876860E+04
6.690000E-01	1.747940E+04	1.332500E+03	2.633050E+01	1.883830E+04
6.700000E-01	1.754700E+04	1.334790E+03	2.631010E+01	1.890810E+04
6.710000E-01	1.761470E+04	1.337090E+03	2.628970E+01	1.897810E+04
6.720000E-01	1.768260E+04	1.339380E+03	2.626930E+01	1.904830E+04
6.730000E-01	1.775070E+04	1.341670E+03	2.624900E+01	1.911860E+04
6.740000E-01	1.781890E+04	1.343950E+03	2.622870E+01	1.918910E+04
6.750000E-01	1.788730E+04	1.346240E+03	2.620840E+01	1.925970E+04
6.760000E-01	1.795580E+04	1.348530E+03	2.618810E+01	1.933050E+04
6.770000E-01	1.802450E+04	1.350810E+03	2.616790E+01	1.940150E+04
6.780000E-01	1.809330E+04	1.353090E+03	2.614770E+01	1.947260E+04
6.790000E-01	1.816230E+04	1.355380E+03	2.612750E+01	1.954390E+04
6.800000E-01	1.823150E+04	1.357660E+03	2.610730E+01	1.961530E+04
6.810000E-01	1.830090E+04	1.359940E+03	2.608720E+01	1.968690E+04
6.820000E-01	1.837040E+04	1.362220E+03	2.606710E+01	1.975860E+04
