3.500000E-01	6.684290E+03	3.884410E+02	3.023720E+01	7.102970E+03
3.510000E-01	6.735460E+03	3.899980E+02	3.021010E+01	7.155670E+03
3.520000E-01	6.786870E+03	3.915550E+02	3.018310E+01	7.208610E+03
3.530000E-01	6.838520E+03	3.931130E+02	3.015600E+01	7.261790E+03
3.540000E-01	6.890420E+03	3.946720E+02	3.012900E+01	7.315230E+03
3.550000E-01	6.942570E+03	3.962310E+02	3.010200E+01	7.368900E+03
3.560000E-01	6.994960E+03	3.977900E+02	3.007500E+01	7.422830E+03
3.570000E-01	7.047600E+03	3.993500E+02	3.004800E+01	7.477000E+03
3.580000E-01	7.100490E+03	4.009100E+02	3.002100E+01	7.531420E+03
3.590000E-01	7.153620E+03	4.024710E+02	2.999400E+01	7.586090E+03
3.600000E-01	7.207000E+03	4.040320E+02	2.996700E+01	7.641000E+03
3.610000E-01	7.260630E+03	4.055940E+02	2.994010E+01	7.696170E+03
3.620000E-01	7.314510E+03	4.071560E+02	2.991320E+01	7.751580E+03
3.630000E-01	7.368640E+03	4.087190E+02	2.988630E+01	7.807250E+03
3.640000E-01	7.423020E+03	4.102820E+02	2.985940E+01	7.863160E+03
3.650000E-01	7.477650E+03	4.118460E+02	2.983250E+01	7.919330E+03
3.660000E-01	7.532530E+03	4.134100E+02	2.980570E+01	7.975750E+03
3.670000E-01	7.587660E+03	4.149750E+02	2.977880E+01	8.032420E+03
3.680000E-01	7.643050E+03	4.165400E+02	2.975200E+01	8.089340E+03
3.690000E-01	7.698680E+03	4.181060E+02	2.972520E+01	8.146510E+03
3.700000E-01	7.754570E+03	4.196720E+02	2.969840E+01	8.203940E+03
3.710000E-01	7.810710E+03	4.212390E+02	2.967170E+01	8.261620E+03
3.720000E-01	7.867110E+03	4.228070E+02	2.964490E+01	8.319560E+03
3.730000E-01	7.923760E+03	4.243750E+02	2.961820E+01	8.377750E+03
3.740000E-01	7.980660E+03	4.259440E+02	2.959150E+01	8.436200E+03
3.750000E-01	8.037820E+03	4.275130E+02	2.956480E+01	8.494900E+03
3.760000E-01	8.095240E+03	4.290830E+02	2.953820E+01	8.553860E+03
3.770000E-01	8.152910E+03	4.306530E+02	2.951150E+01	8.613070E+03
3.780000E-01	8.210840E+03	4.322240E+02	2.948490E+01	8.672550E+03
3.790000E-01	8.269020E+03	4.337960E+02	2.945830E+01	8.732280E+03
3.800000E-01	8.327460E+03	4.353680E+02	2.943170E+01	8.792260E+03
3.810000E-01	8.386160E+03	4.369410E+02	2.940520E+01	8.852510E+03
3.820000E-01	8.445120E+03	4.385140E+02	2.937870E+01	8.913010E+03
3.830000E-01	8.504340E+03	4.400880E+02	2.935220E+01	8.973780E+03
3.840000E-01	8.563810E+03	4.416630E+02	2.932570E+01	9.034800E+03
3.850000E-01	8.623550E+03	4.432380E+02	2.929920E+01	9.096090E+03
3.860000E-01	8.683540E+03	4.448140E+02	2.927280E+01	9.157630E+03
3.870000E-01	8.743800E+03	4.463910E+02	2.924640E+01	9.219440E+03
3.880000E-01	8.804320E+03	4.479680E+02	2.922000E+01	9.281510E+03
3.890000E-01	8.865100E+03	4.495460E+02	2.919370E+01	9.343840E+03
3.900000E-01	8.926140E+03	4.511250E+02	2.916730E+01	9.406430E+03
3.910000E-01	8.987440E+03	4.527040E+02	2.914100E+01	9.469280E+03
3.920000E-01	9.049010E+03	4.542840E+02	2.911470E+01	9.532400E+03
3.930000E-01	9.110830E+03	4.558640E+02	2.908850E+01	9.595790E+03
3.940000E-01	9.172930E+03	4.574460E+02	2.906230E+01	9.659440E+03
3.950000E-01	9.235280E+03	4.590280E+02	2.903610E+01	9.723350E+03
3.960000E-01	9.297910E+03	4.606100E+02	2.900990E+01	9.787530E+03
3.970000E-01	9.360790E+03	4.621940E+02	2.898370E+01	9.851970E+03
3.980000E-01	9.423940E+03	4.637780E+02	2.895760E+01	9.916680E+03
3.990000E-01	9.487360E+03	4.653630E+02	2.893150E+01	9.981660E+03
4.000000E-01	9.551050E+03	4.669480E+02	2.890550E+01	1.004690E+04
4.010000E-01	9.615000E+03	4.685340E+02	2.887940E+01	1.011240E+04
4.020000E-01	9.679220E+03	4.701210E+02	2.885340E+01	1.017820E+04
4.030000E-01	9.743700E+03	4.717090E+02	2.882740E+01	1.024420E+04
4.040000E-01	9.808460E+03	4.732980E+02	2.880150E+01	1.031060E+04
4.050000E-01	9.873480E+03	4.748870E+02	2.877560E+01	1.037710E+04
4.060000E-01	9.938770E+03	4.764770E+02	2.874970E+01	1.044400E+04
4.070000E-01	1.000430E+04	4.780680E+02	2.872380E+01	1.051110E+04
4.080000E-01	1.007020E+04	4.796590E+02	2.869800E+01	1.057850E+04
4.090000E-01	1.013630E+04	4.812510E+02	2.867220E+01	1.064620E+04
4.100000E-01	1.020260E+04	4.828450E+02	2.864640E+01	1.071410E+04
4.110000E-01	1.026930E+04	4.844380E+02	2.862070E+01	1.078230E+04
4.120000E-01	1.033620E+04	4.860330E+02	2.859490E+01	1.085080E+04
4.130000E-01	1.040340E+04	4.876290E+02	2.856930E+01	1.091960E+04
4.140000E-01	1.047000E+04	4.892250E+02	2.854360E+01	1.098770E+04
4.150000E-01	1.053650E+04	4.908210E+02	2.851800E+01	1.105580E+04
4.160000E-01	1.060330E+04	4.924180E+02	2.849240E+01	1.112420E+04
4.170000E-01	1.067030E+04	4.940160E+02	2.846680E+01	1.119280E+04
4.180000E-01	1.073760E+04	4.956150E+02	2.844130E+01	1.126160E+04
4.190000E-01	1.080510E+04	4.972150E+02	2.841580E+01	1.133080E+04
4.200000E-01	1.087300E+04	4.988150E+02	2.839040E+01	1.140020E+04
4.210000E-01	1.094110E+04	5.004160E+02	2.836490E+01	1.146980E+04
4.220000E-01	1.100940E+04	5.020180E+02	2.833950E+01	1.153980E+04
4.230000E-01	1.107800E+04	5.036210E+02	2.831420E+01	1.161000E+04
4.240000E-01	1.114690E+04	5.052250E+02	2.828880E+01	1.168040E+04
4.250000E-01	1.121600E+04	5.068290E+02	2.826350E+01	1.175110E+04
4.260000E-01	1.128540E+04	5.084340E+02	2.823830E+01	1.182210E+04
4.270000E-01	1.135510E+04	5.100400E+02	2.821300E+01	1.189340E+04
4.280000E-01	1.142510E+04	5.116460E+02	2.818780E+01	1.196490E+04
4.290000E-01	1.149530E+04	5.132530E+02	2.816260E+01	1.203670E+04
4.300000E-01	1.156570E+04	5.148610E+02	2.813750E+01	1.210870E+04
4.310000E-01	1.163650E+04	5.164700E+02	2.811240E+01	1.218100E+04
4.320000E-01	1.170750E+04	5.180790E+02	2.808730E+01	1.225360E+04
4.330000E-01	1.177870E+04	5.196900E+02	2.806220E+01	1.232650E+04
4.340000E-01	1.185030E+04	5.213000E+02	2.803720E+01	1.239960E+04
4.350000E-01	1.192210E+04	5.229120E+02	2.801220E+01	1.247300E+04
4.360000E-01	1.199420E+04	5.245240E+02	2.798730E+01	1.254670E+04
4.370000E-01	1.206650E+04	5.261370E+02	2.796240E+01	1.262060E+04
4.380000E-01	1.213910E+04	5.277510E+02	2.793750E+01	1.269480E+04
4.390000E-01	1.221200E+04	5.293650E+02	2.791260E+01	1.276930E+04
4.400000E-01	1.228520E+04	5.309800E+02	2.788780E+01	1.284400E+04
4.410000E-01	1.235860E+04	5.325960E+02	2.786300E+01	1.291900E+04
4.420000E-01	1.243230E+04	5.342120E+02	2.783830E+01	1.299430E+04
4.430000E-01	1.250630E+04	5.358290E+02	2.781360E+01	1.306990E+04
4.440000E-01	1.258050E+04	5.374470E+02	2.778890E+01	1.314570E+04
4.450000E-01	1.265500E+04	5.390660E+02	2.776420E+01	1.322180E+04
4.460000E-01	1.272980E+04	5.406850E+02	2.773960E+01	1.329820E+04
4.470000E-01	1.280480E+04	5.423040E+02	2.771500E+01	1.337490E+04
4.480000E-01	1.288020E+04	5.439250E+02	2.769050E+01	1.345180E+04
4.490000E-01	1.295580E+04	5.455460E+02	2.766590E+01	1.352900E+04
4.500000E-01	1.303170E+04	5.471670E+02	2.764150E+01	1.360650E+04
4.510000E-01	1.310780E+04	5.487900E+02	2.761700E+01	1.368420E+04
4.520000E-01	1.318420E+04	5.504120E+02	2.759260E+01	1.376230E+04
4.530000E-01	1.326100E+04	5.520360E+02	2.756820E+01	1.384060E+04
4.540000E-01	1.333790E+04	5.536600E+02	2.754380E+01	1.391910E+04
4.550000E-01	1.341520E+04	5.552850E+02	2.751950E+01	1.399800E+04
4.560000E-01	1.349270E+04	5.569100E+02	2.749520E+01	1.407710E+04
4.570000E-01	1.357050E+04	5.585360E+02	2.747100E+01	1.415650E+04
4.580000E-01	1.364860E+04	5.601630E+02	2.744680E+01	1.423620E+04
4.590000E-01	1.372700E+04	5.617900E+02	2.742260E+01	1.431620E+04
4.600000E-01	1.380560E+04	5.634180E+02	2.739850E+01	1.439640E+04
4.610000E-01	1.388450E+04	5.650460E+02	2.737430E+01	1.447700E+04
4.620000E-01	1.396370E+04	5.666750E+02	2.735030E+01	1.455780E+04
4.630000E-01	1.404320E+04	5.683050E+02	2.732620E+01	1.463880E+04
4.640000E-01	1.412300E+04	5.699350E+02	2.730220E+01	1.472020E+04
4.650000E-01	1.420300E+04	5.715660E+02	2.727820E+01	1.480180E+04
4.660000E-01	1.428330E+04	5.731970E+02	2.725430E+01	1.488380E+04
4.670000E-01	1.436390E+04	5.748290E+02	2.723040E+01	1.496600E+04
4.680000E-01	1.444480E+04	5.764610E+02	2.720650E+01	1.504850E+04
4.690000E-01	1.452600E+04	5.780940E+02	2.718270E+01	1.513120E+04
4.700000E-01	1.460740E+04	5.797280E+02	2.715890E+01	1.521430E+04
4.710000E-01	1.468910E+04	5.813620E+02	2.713510E+01	1.529760E+04
4.720000E-01	1.477110E+04	5.829970E+02	2.711140E+01	1.538120E+04
4.730000E-01	1.485340E+04	5.846320E+02	2.708770E+01	1.546510E+04
4.740000E-01	1.493600E+04	5.862680E+02	2.706400E+01	1.554930E+04
4.750000E-01	1.501880E+04	5.879040E+02	2.704030E+01	1.563380E+04
4.760000E-01	1.510200E+04	5.895410E+02	2.701680E+01	1.571850E+04
4.770000E-01	1.518540E+04	5.911780E+02	2.699320E+01	1.580360E+04
4.780000E-01	1.526910E+04	5.928160E+02	2.696970E+01	1.588890E+04
4.790000E-01	1.535310E+04	5.944540E+02	2.694620E+01	1.597450E+04
4.800000E-01	1.543740E+04	5.960930E+02	2.692270E+01	1.606040E+04
4.810000E-01	1.552190E+04	5.977330E+02	2.689930E+01	1.614660E+04
4.820000E-01	1.560680E+04	5.993730E+02	2.687590E+01	1.623300E+04
4.830000E-01	1.569190E+04	6.010130E+02	2.685250E+01	1.631980E+04
4.840000E-01	1.577740E+04	6.026540E+02	2.682920E+01	1.640680E+04
4.850000E-01	1.586310E+04	6.042950E+02	2.680590E+01	1.649420E+04
4.860000E-01	1.594910E+04	6.059370E+02	2.678270E+01	1.658180E+04
4.870000E-01	1.603540E+04	6.075800E+02	2.675940E+01	1.666970E+04
4.880000E-01	1.612190E+04	6.092220E+02	2.673630E+01	1.675790E+04
4.890000E-01	1.620880E+04	6.108660E+02	2.671310E+01	1.684640E+04
4.900000E-01	1.629590E+04	6.125100E+02	2.669000E+01	1.693510E+04
4.910000E-01	1.638340E+04	6.141540E+02	2.666690E+01	1.702420E+04
4.920000E-01	1.647110E+04	6.157990E+02	2.664390E+01	1.711360E+04
4.930000E-01	1.655910E+04	6.174440E+02	2.662090E+01	1.720320E+04
4.940000E-01	1.664750E+04	6.190900E+02	2.659790E+01	1.729310E+04
4.950000E-01	1.673610E+04	6.207360E+02	2.657490E+01	1.738340E+04
4.960000E-01	1.682500E+04	6.223820E+02	2.655200E+01	1.747390E+04
4.970000E-01	1.691410E+04	6.240300E+02	2.652920E+01	1.756470E+04
4.980000E-01	1.700360E+04	6.256770E+02	2.650630E+01	1.765580E+04
4.990000E-01	1.709340E+04	6.273250E+02	2.648350E+01	1.774720E+04
5.000000E-01	1.718350E+04	6.289730E+02	2.646070E+01	1.783890E+04
5.010000E-01	1.727380E+04	6.306220E+02	2.643800E+01	1.793090E+04
5.020000E-01	1.736450E+04	6.322720E+02	2.641530E+01	1.802320E+04
5.030000E-01	1.745540E+04	6.339210E+02	2.639260E+01	1.811570E+04
5.040000E-01	1.754670E+04	6.355710E+02	2.637000E+01	1.820860E+04
5.050000E-01	1.763820E+04	6.372220E+02	2.634740E+01	1.830180E+04
5.060000E-01	1.773000E+04	6.388730E+02	2.632480E+01	1.839520E+04
5.070000E-01	1.782210E+04	6.405240E+02	2.630230E+01	1.848900E+04
5.080000E-01	1.791460E+04	6.421760E+02	2.627980E+01	1.858300E+04
5.090000E-01	1.800730E+04	6.438280E+02	2.625740E+01	1.867740E+04
5.100000E-01	1.810030E+04	6.454810E+02	2.623490E+01	1.877200E+04
5.110000E-01	1.819360E+04	6.471340E+02	2.621250E+01	1.886690E+04
5.120000E-01	1.828720E+04	6.487870E+02	2.619020E+01	1.896220E+04
5.130000E-01	1.838110E+04	6.504410E+02	2.616790E+01	1.905770E+04
5.140000E-01	1.847530E+04	6.520950E+02	2.614560E+01	1.915360E+04
5.150000E-01	1.856980E+04	6.537500E+02	2.612330E+01	1.924970E+04
5.160000E-01	1.866460E+04	6.554050E+02	2.610110E+01	1.934610E+04
5.170000E-01	1.875970E+04	6.570600E+02	2.607890E+01	1.944290E+04
5.180000E-01	1.885510E+04	6.587160E+02	2.605680E+01	1.953990E+04
5.190000E-01	1.895080E+04	6.603720E+02	2.603460E+01	1.963720E+04
5.200000E-01	1.904680E+04	6.620290E+02	2.601260E+01	1.973480E+04
5.210000E-01	1.914310E+04	6.636850E+02	2.599050E+01	1.983280E+04
5.220000E-01	1.923970E+04	6.653430E+02	2.596850E+01	1.993100E+04
5.230000E-01	1.933660E+04	6.670000E+02	2.594650E+01	2.002950E+04
5.240000E-01	1.943380E+04	6.686580E+02	2.592460E+01	2.012840E+04
5.250000E-01	1.953130E+04	6.703160E+02	2.590270E+01	2.022750E+04
5.260000E-01	1.962910E+04	6.719750E+02	2.588080E+01	2.032700E+04
5.270000E-01	1.972720E+04	6.736340E+02	2.585890E+01	2.042670E+04
5.280000E-01	1.982560E+04	6.752930E+02	2.583710E+01	2.052680E+04
5.290000E-01	1.992430E+04	6.769530E+02	2.581530E+01	2.062710E+04
5.300000E-01	2.002340E+04	6.786130E+02	2.579360E+01	2.072780E+04
5.310000E-01	2.012270E+04	6.802730E+02	2.577190E+01	2.082870E+04
5.320000E-01	2.022230E+04	6.819340E+02	2.575020E+01	2.093000E+04
5.330000E-01	2.032220E+04	6.835950E+02	2.572860E+01	2.103160E+04
5.340000E-01	2.042250E+04	6.852560E+02	2.570700E+01	2.113340E+04
5.350000E-01	2.052300E+04	6.869180E+02	2.568540E+01	2.123560E+04
5.360000E-01	2.062390E+04	6.885800E+02	2.566390E+01	2.133810E+04
5.370000E-01	2.072500E+04	6.902420E+02	2.564230E+01	2.144090E+04
5.380000E-01	2.082650E+04	6.919040E+02	2.562090E+01	2.154400E+04
5.390000E-01	2.092830E+04	6.935670E+02	2.559940E+01	2.164740E+04
5.400000E-01	2.103030E+04	6.952300E+02	2.557800E+01	2.175110E+04
5.410000E-01	2.113270E+04	6.968940E+02	2.555670E+01	2.185520E+04
5.420000E-01	2.123540E+04	6.985580E+02	2.553530E+01	2.195950E+04
5.430000E-01	2.133840E+04	7.002220E+02	2.551400E+01	2.206410E+04
5.440000E-01	2.144170E+04	7.018860E+02	2.549270E+01	2.216910E+04
5.450000E-01	2.154530E+04	7.035510E+02	2.547150E+01	2.227430E+04
5.460000E-01	2.164920E+04	7.052160E+02	2.545030E+01	2.237990E+04
5.470000E-01	2.175350E+04	7.068810E+02	2.542910E+01	2.248580E+04
5.480000E-01	2.185800E+04	7.085460E+02	2.540800E+01	2.259200E+04
5.490000E-01	2.196290E+04	7.102120E+02	2.538690E+01	2.269850E+04
5.500000E-01	2.206810E+04	7.118780E+02	2.536580E+01	2.280530E+04
5.510000E-01	2.217350E+04	7.135450E+02	2.534480E+01	2.291240E+04
5.520000E-01	2.227930E+04	7.152110E+02	2.532380E+01	2.301990E+04
5.530000E-01	2.238540E+04	7.168780E+02	2.530280E+01	2.312760E+04
5.540000E-01	2.249180E+04	7.185450E+02	2.528180E+01	2.323570E+04
5.550000E-01	2.259860E+04	7.202130E+02	2.526090E+01	2.334400E+04
5.560000E-01	2.270560E+04	7.218800E+02	2.524010E+01	2.345270E+04
5.570000E-01	2.281300E+04	7.235480E+02	2.521920E+01	2.356170E+04
5.580000E-01	2.292060E+04	7.252160E+02	2.519840E+01	2.367100E+04
5.590000E-01	2.302860E+04	7.268850E+02	2.517760E+01	2.378070E+04
5.600000E-01	2.313690E+04	7.285530E+02	2.515690E+01	2.389060E+04
5.610000E-01	2.324550E+04	7.302220E+02	2.513620E+01	2.400090E+04
5.620000E-01	2.335440E+04	7.318910E+02	2.511550E+01	2.411140E+04
5.630000E-01	2.346370E+04	7.335600E+02	2.509490E+01	2.422230E+04
5.640000E-01	2.357320E+04	7.352300E+02	2.507430E+01	2.433350E+04
5.650000E-01	2.368310E+04	7.369000E+02	2.505370E+01	2.444500E+04
5.660000E-01	2.379330E+04	7.385700E+02	2.503310E+01	2.455690E+04
5.670000E-01	2.390380E+04	7.402400E+02	2.501260E+01	2.466900E+04
5.680000E-01	2.401460E+04	7.419110E+02	2.499210E+01	2.478150E+04
5.690000E-01	2.412570E+04	7.435810E+02	2.497170E+01	2.489430E+04
5.700000E-01	2.423720E+04	7.452520E+02	2.495130E+01	2.500740E+04
5.710000E-01	2.434900E+04	7.469230E+02	2.493090E+01	2.512080E+04
5.720000E-01	2.446110E+04	7.485950E+02	2.491050E+01	2.523460E+04
5.730000E-01	2.457350E+04	7.502660E+02	2.489020E+01	2.534860E+04
5.740000E-01	2.468620E+04	7.519380E+02	2.486990E+01	2.546300E+04
5.750000E-01	2.479930E+04	7.536100E+02	2.484970E+01	2.557770E+04
5.760000E-01	2.491260E+04	7.552820E+02	2.482950E+01	2.569280E+04
5.770000E-01	2.502630E+04	7.569540E+02	2.480930E+01	2.580810E+04
5.780000E-01	2.514030E+04	7.586270E+02	2.478910E+01	2.592380E+04
5.790000E-01	2.525470E+04	7.602990E+02	2.476900E+01	2.603970E+04
5.800000E-01	2.536930E+04	7.619720E+02	2.474890E+01	2.615610E+04
5.810000E-01	2.548430E+04	7.636450E+02	2.472880E+01	2.627270E+04
5.820000E-01	2.559960E+04	7.653190E+02	2.470880E+01	2.638960E+04
5.830000E-01	2.571520E+04	7.669920E+02	2.468880E+01	2.650690E+04
5.840000E-01	2.583120E+04	7.686660E+02	2.466880E+01	2.662450E+04
5.850000E-01	2.594740E+04	7.703400E+02	2.464890E+01	2.674240E+04
5.860000E-01	2.606400E+04	7.720140E+02	2.462900E+01	2.686070E+04
5.870000E-01	2.618090E+04	7.736880E+02	2.460910E+01	2.697920E+04
5.880000E-01	2.629820E+04	7.753620E+02	2.458930E+01	2.709810E+04
5.890000E-01	2.641570E+04	7.770360E+02	2.456950E+01	2.721730E+04
5.900000E-01	2.653360E+04	7.787110E+02	2.454970E+01	2.733690E+04
5.910000E-01	2.665180E+04	7.803860E+02	2.452990E+01	2.745680E+04
5.920000E-01	2.677040E+04	7.820610E+02	2.451020E+01	2.757700E+04
5.930000E-01	2.688920E+04	7.837360E+02	2.449050E+01	2.769750E+04
5.940000E-01	2.700840E+04	7.854110E+02	2.447090E+01	2.781830E+04
5.950000E-01	2.712790E+04	7.870870E+02	2.445130E+01	2.793950E+04
5.960000E-01	2.724780E+04	7.887620E+02	2.443170E+01	2.806100E+04
5.970000E-01	2.736800E+04	7.904380E+02	2.441210E+01	2.818280E+04
5.980000E-01	2.748850E+04	7.921140E+02	2.439260E+01	2.830500E+04
5.990000E-01	2.760930E+04	7.937900E+02	2.437310E+01	2.842740E+04
6.000000E-01	2.773040E+04	7.954660E+02	2.435360E+01	2.855030E+04
6.010000E-01	2.785190E+04	7.971420E+02	2.433420E+01	2.867340E+04
6.020000E-01	2.797370E+04	7.988180E+02	2.431480E+01	2.879690E+04
6.030000E-01	2.809590E+04	8.004950E+02	2.429540E+01	2.892070E+04
6.040000E-01	2.821830E+04	8.021710E+02	2.427610E+01	2.904480E+04
6.050000E-01	2.834110E+04	8.038480E+02	2.425670E+01	2.916920E+04
6.060000E-01	2.846430E+04	8.055250E+02	2.423750E+01	2.929400E+04
6.070000E-01	2.858770E+04	8.072020E+02	2.421820E+01	2.941920E+04
6.080000E-01	2.871150E+04	8.088790E+02	2.419900E+01	2.954460E+04
6.090000E-01	2.883560E+04	8.105560E+02	2.417980E+01	2.967040E+04
6.100000E-01	2.896010E+04	8.122330E+02	2.416060E+01	2.979650E+04
6.110000E-01	2.908490E+04	8.139110E+02	2.414150E+01	2.992290E+04
6.120000E-01	2.921000E+04	8.155880E+02	2.412240E+01	3.004970E+04
6.130000E-01	2.933550E+04	8.172660E+02	2.410340E+01	3.017680E+04
6.140000E-01	2.946120E+04	8.189440E+02	2.408430E+01	3.030430E+04
6.150000E-01	2.958740E+04	8.206210E+02	2.406530E+01	3.043210E+04
6.160000E-01	2.971380E+04	8.222990E+02	2.404630E+01	3.056020E+04
6.170000E-01	2.984060E+04	8.239770E+02	2.402740E+01	3.068860E+04
6.180000E-01	2.996770E+04	8.256550E+02	2.400850E+01	3.081740E+04
6.190000E-01	3.009520E+04	8.273340E+02	2.398960E+01	3.094650E+04
6.200000E-01	3.022270E+04	8.290120E+02	2.397070E+01	3.107560E+04
6.210000E-01	3.034710E+04	8.306900E+02	2.395190E+01	3.120170E+04
6.220000E-01	3.047180E+04	8.323690E+02	2.393310E+01	3.132810E+04
6.230000E-01	3.059680E+04	8.340480E+02	2.391430E+01	3.145470E+04
6.240000E-01	3.072210E+04	8.357270E+02	2.389560E+01	3.158170E+04
6.250000E-01	3.084770E+04	8.374060E+02	2.387690E+01	3.170900E+04
6.260000E-01	3.097370E+04	8.390840E+02	2.385820E+01	3.183660E+04
6.270000E-01	3.109990E+04	8.407630E+02	2.383950E+01	3.196450E+04
6.280000E-01	3.122650E+04	8.424420E+02	2.382090E+01	3.209270E+04
6.290000E-01	3.135340E+04	8.441210E+02	2.380230E+01	3.222130E+04
6.300000E-01	3.148060E+04	8.458010E+02	2.378380E+01	3.235010E+04
6.310000E-01	3.160810E+04	8.474800E+02	2.376520E+01	3.247930E+04
6.320000E-01	3.173590E+04	8.491590E+02	2.374670E+01	3.260880E+04
6.330000E-01	3.186400E+04	8.508380E+02	2.372820E+01	3.273860E+04
6.340000E-01	3.199250E+04	8.525170E+02	2.370980E+01	3.286870E+04
6.350000E-01	3.212120E+04	8.541960E+02	2.369140E+01	3.299910E+04
6.360000E-01	3.225030E+04	8.558750E+02	2.367300E+01	3.312990E+04
6.370000E-01	3.237970E+04	8.575550E+02	2.365460E+01	3.326090E+04
6.380000E-01	3.250940E+04	8.592340E+02	2.363630E+01	3.339230E+04
6.390000E-01	3.263940E+04	8.609130E+02	2.361800E+01	3.352400E+04
6.400000E-01	3.276980E+04	8.625920E+02	2.359970E+01	3.365590E+04
6.410000E-01	3.290040E+04	8.642710E+02	2.358140E+01	3.378830E+04
6.420000E-01	3.303140E+04	8.659500E+02	2.356320E+01	3.392090E+04
6.430000E-01	3.316270E+04	8.676290E+02	2.354500E+01	3.405380E+04
6.440000E-01	3.329430E+04	8.693080E+02	2.352680E+01	3.418710E+04
6.450000E-01	3.342620E+04	8.709870E+02	2.350870E+01	3.432070E+04
6.460000E-01	3.355840E+04	8.726660E+02	2.349060E+01	3.445460E+04
6.470000E-01	3.369100E+04	8.743450E+02	2.347250E+01	3.458880E+04
6.480000E-01	3.382380E+04	8.760230E+02	2.345440E+01	3.472330E+04
6.490000E-01	3.395700E+04	8.777020E+02	2.343640E+01	3.485820E+04
6.500000E-01	3.409050E+04	8.793800E+02	2.341840E+01	3.499330E+04
6.510000E-01	3.422440E+04	8.810590E+02	2.340040E+01	3.512880E+04
6.520000E-01	3.435850E+04	8.827370E+02	2.338240E+01	3.526460E+04
6.530000E-01	3.449300E+04	8.844160E+02	2.336450E+01	3.540070E+04
6.540000E-01	3.462770E+04	8.860940E+02	2.334660E+01	3.553720E+04
6.550000E-01	3.476280E+04	8.877720E+02	2.332870E+01	3.567390E+04
6.560000E-01	3.489830E+04	8.894500E+02	2.331090E+01	3.581100E+04
6.570000E-01	3.503400E+04	8.911280E+02	2.329310E+01	3.594840E+04
6.580000E-01	3.517010E+04	8.928060E+02	2.327530E+01	3.608610E+04
6.590000E-01	3.530640E+04	8.944830E+02	2.325750E+01	3.622420E+04
6.600000E-01	3.544310E+04	8.961610E+02	2.323980E+01	3.636250E+04
6.610000E-01	3.558020E+04	8.978380E+02	2.322200E+01	3.650120E+04
6.620000E-01	3.571750E+04	8.995160E+02	2.320430E+01	3.664020E+04
6.630000E-01	3.585520E+04	9.011930E+02	2.318670E+01	3.677960E+04
6.640000E-01	3.599320E+04	9.028700E+02	2.316900E+01	3.691920E+04
6.650000E-01	3.613150E+04	9.045460E+02	2.315140E+01	3.705920E+04
6.660000E-01	3.627010E+04	9.062230E+02	2.313380E+01	3.719950E+04
6.670000E-01	3.640910E+04	9.079000E+02	2.311630E+01	3.734010E+04
6.680000E-01	3.654830E+04	9.095760E+02	2.309870E+01	3.748100E+04
6.690000E-01	3.668790E+04	9.112520E+02	2.308120E+01	3.762230E+04
6.700000E-01	3.682790E+04	9.129280E+02	2.306370E+01	3.776390E+04
6.710000E-01	3.696810E+04	9.146040E+02	2.304630E+01	3.790580E+04
6.720000E-01	3.710870E+04	9.162790E+02	2.302880E+01	3.804800E+04
6.730000E-01	3.724960E+04	9.179550E+02	2.301140E+01	3.819060E+04
6.740000E-01	3.739080E+04	9.196300E+02	2.299400E+01	3.833340E+04
6.750000E-01	3.753240E+04	9.213050E+02	2.297670E+01	3.847660E+04
6.760000E-01	3.767420E+04	9.229800E+02	2.295930E+01	3.862020E+04
6.770000E-01	3.781640E+04	9.246540E+02	2.294200E+01	3.876400E+04
6.780000E-01	3.795900E+04	9.263290E+02	2.292470E+01	3.890820E+04
6.790000E-01	3.810180E+04	9.280030E+02	2.290750E+01	3.905270E+04
6.800000E-01	3.824500E+04	9.296770E+02	2.289020E+01	3.919750E+04
6.810000E-01	3.838850E+04	9.313500E+02	2.287300E+01	3.934270E+04
6.820000E-01	3.853230E+04	9.330240E+02	2.285580E+01	3.948820E+04
