3.470000E-01	6.367710E-01	4.971300E-01	3.305240E+00	4.439140E+00
3.480000E-01	6.428950E-01	4.996250E-01	3.305360E+00	4.447880E+00
3.490000E-01	6.490610E-01	5.021240E-01	3.305460E+00	4.456650E+00
3.500000E-01	6.552680E-01	5.046270E-01	3.305560E+00	4.465460E+00
3.510000E-01	6.615160E-01	5.071340E-01	3.305660E+00	4.474310E+00
3.520000E-01	6.678050E-01	5.096460E-01	3.305740E+00	4.483200E+00
3.530000E-01	6.741360E-01	5.121610E-01	3.305820E+00	4.492120E+00
3.540000E-01	6.805080E-01	5.146810E-01	3.305900E+00	4.501090E+00
3.550000E-01	6.869220E-01	5.172050E-01	3.305960E+00	4.510090E+00
3.560000E-01	6.933780E-01	5.197330E-01	3.306020E+00	4.519140E+00
3.570000E-01	6.998760E-01	5.222660E-01	3.306080E+00	4.528220E+00
3.580000E-01	7.064160E-01	5.248020E-01	3.306130E+00	4.537340E+00
3.590000E-01	7.129980E-01	5.273430E-01	3.306170E+00	4.546510E+00
3.600000E-01	7.196230E-01	5.298880E-01	3.306200E+00	4.555710E+00
3.610000E-01	7.262910E-01	5.324360E-01	3.306230E+00	4.564960E+00
3.620000E-01	7.330010E-01	5.349890E-01	3.306250E+00	4.574240E+00
3.630000E-01	7.397550E-01	5.375460E-01	3.306260E+00	4.583570E+00
3.640000E-01	7.465510E-01	5.401070E-01	3.306270E+00	4.592930E+00
3.650000E-01	7.533910E-01	5.426720E-01	3.306280E+00	4.602340E+00
3.660000E-01	7.602740E-01	5.452410E-01	3.306270E+00	4.611790E+00
3.670000E-01	7.672010E-01	5.478150E-01	3.306260E+00	4.621280E+00
3.680000E-01	7.741710E-01	5.503920E-01	3.306250E+00	4.630810E+00
3.690000E-01	7.811850E-01	5.529730E-01	3.306220E+00	4.640380E+00
3.700000E-01	7.882440E-01	5.555580E-01	3.306200E+00	4.650000E+00
3.710000E-01	7.953460E-01	5.581470E-01	3.306160E+00	4.659660E+00
3.720000E-01	8.024930E-01	5.607400E-01	3.306120E+00	4.669360E+00
3.730000E-01	8.096840E-01	5.633370E-01	3.306080E+00	4.679100E+00
3.740000E-01	8.169190E-01	5.659380E-01	3.306030E+00	4.688880E+00
3.750000E-01	8.242000E-01	5.685430E-01	3.305970E+00	4.698710E+00
3.760000E-01	8.315250E-01	5.711520E-01	3.305900E+00	4.708580E+00
3.770000E-01	8.388960E-01	5.737650E-01	3.305840E+00	4.718500E+00
3.780000E-01	8.463110E-01	5.763810E-01	3.305760E+00	4.728450E+00
3.790000E-01	8.537730E-01	5.790020E-01	3.305680E+00	4.738450E+00
3.800000E-01	8.612790E-01	5.816260E-01	3.305590E+00	4.748500E+00
3.810000E-01	8.688310E-01	5.842540E-01	3.305500E+00	4.758590E+00
3.820000E-01	8.764290E-01	5.868860E-01	3.305410E+00	4.768720E+00
3.830000E-01	8.840730E-01	5.895220E-01	3.305300E+00	4.778900E+00
3.840000E-01	8.917640E-01	5.921620E-01	3.305190E+00	4.789120E+00
3.850000E-01	8.995000E-01	5.948060E-01	3.305080E+00	4.799390E+00
3.860000E-01	9.072830E-01	5.974530E-01	3.304960E+00	4.809700E+00
3.870000E-01	9.151120E-01	6.001040E-01	3.304840E+00	4.820050E+00
3.880000E-01	9.229880E-01	6.027590E-01	3.304710E+00	4.830450E+00
3.890000E-01	9.309110E-01	6.054180E-01	3.304570E+00	4.840900E+00
3.900000E-01	9.388810E-01	6.080800E-01	3.304430E+00	4.851390E+00
3.910000E-01	9.468990E-01	6.107460E-01	3.304280E+00	4.861930E+00
3.920000E-01	9.549630E-01	6.134160E-01	3.304130E+00	4.872510E+00
3.930000E-01	9.630750E-01	6.160900E-01	3.303980E+00	4.883140E+00
3.940000E-01	9.712350E-01	6.187670E-01	3.303810E+00	4.893820E+00
3.950000E-01	9.794430E-01	6.214480E-01	3.303650E+00	4.904540E+00
3.960000E-01	9.876980E-01	6.241330E-01	3.303480E+00	4.915310E+00
3.970000E-01	9.960020E-01	6.268220E-01	3.303300E+00	4.926120E+00
3.980000E-01	1.004350E+00	6.295140E-01	3.303120E+00	4.936980E+00
3.990000E-01	1.012750E+00	6.322090E-01	3.302930E+00	4.947890E+00
4.000000E-01	1.021200E+00	6.349090E-01	3.302740E+00	4.958850E+00
4.010000E-01	1.029700E+00	6.376120E-01	3.302540E+00	4.969850E+00
4.020000E-01	1.038250E+00	6.403190E-01	3.302340E+00	4.980900E+00
4.030000E-01	1.046840E+00	6.430290E-01	3.302130E+00	4.992000E+00
4.040000E-01	1.055490E+00	6.457430E-01	3.301920E+00	5.003150E+00
4.050000E-01	1.064180E+00	6.484600E-01	3.301700E+00	5.014340E+00
4.060000E-01	1.072920E+00	6.511810E-01	3.301480E+00	5.025590E+00
4.070000E-01	1.081720E+00	6.539060E-01	3.301260E+00	5.036880E+00
4.080000E-01	1.090560E+00	6.566340E-01	3.301030E+00	5.048220E+00
4.090000E-01	1.099450E+00	6.593660E-01	3.300790E+00	5.059610E+00
4.100000E-01	1.108400E+00	6.621010E-01	3.300550E+00	5.071050E+00
4.110000E-01	1.117390E+00	6.648400E-01	3.300300E+00	5.082530E+00
4.120000E-01	1.126430E+00	6.675820E-01	3.300060E+00	5.094070E+00
4.130000E-01	1.135530E+00	6.703280E-01	3.299800E+00	5.105650E+00
4.140000E-01	1.144670E+00	6.730770E-01	3.299540E+00	5.117290E+00
4.150000E-01	1.153860E+00	6.758280E-01	3.299280E+00	5.128970E+00
4.160000E-01	1.163100E+00	6.785830E-01	3.299010E+00	5.140700E+00
4.170000E-01	1.172400E+00	6.813420E-01	3.298740E+00	5.152480E+00
4.180000E-01	1.181740E+00	6.841040E-01	3.298460E+00	5.164310E+00
4.190000E-01	1.191140E+00	6.868690E-01	3.298180E+00	5.176190E+00
4.200000E-01	1.200590E+00	6.896380E-01	3.297890E+00	5.188120E+00
4.210000E-01	1.210090E+00	6.924110E-01	3.297600E+00	5.200100E+00
4.220000E-01	1.219640E+00	6.951860E-01	3.297310E+00	5.212130E+00
4.230000E-01	1.229240E+00	6.979650E-01	3.297010E+00	5.224220E+00
4.240000E-01	1.238900E+00	7.007470E-01	3.296710E+00	5.236350E+00
4.250000E-01	1.248610E+00	7.035330E-01	3.296400E+00	5.248540E+00
4.260000E-01	1.258370E+00	7.063220E-01	3.296090E+00	5.260780E+00
4.270000E-01	1.268180E+00	7.091140E-01	3.295770E+00	5.273070E+00
4.280000E-01	1.278050E+00	7.119090E-01	3.295450E+00	5.285410E+00
4.290000E-01	1.287970E+00	7.147080E-01	3.295130E+00	5.297800E+00
4.300000E-01	1.297940E+00	7.175100E-01	3.294800E+00	5.310250E+00
4.310000E-01	1.307960E+00	7.203150E-01	3.294470E+00	5.322750E+00
4.320000E-01	1.318040E+00	7.231240E-01	3.294130E+00	5.335300E+00
4.330000E-01	1.328180E+00	7.259350E-01	3.293790E+00	5.347900E+00
4.340000E-01	1.338360E+00	7.287500E-01	3.293450E+00	5.360560E+00
4.350000E-01	1.348600E+00	7.315680E-01	3.293100E+00	5.373270E+00
4.360000E-01	1.358900E+00	7.343890E-01	3.292750E+00	5.386040E+00
4.370000E-01	1.369250E+00	7.372130E-01	3.292390E+00	5.398850E+00
4.380000E-01	1.379650E+00	7.400410E-01	3.292030E+00	5.411720E+00
4.390000E-01	1.390110E+00	7.428710E-01	3.291670E+00	5.424650E+00
4.400000E-01	1.400620E+00	7.457050E-01	3.291300E+00	5.437630E+00
4.410000E-01	1.411190E+00	7.485410E-01	3.290930E+00	5.450660E+00
4.420000E-01	1.421810E+00	7.513810E-01	3.290550E+00	5.463750E+00
4.430000E-01	1.432490E+00	7.542240E-01	3.290170E+00	5.476890E+00
4.440000E-01	1.443220E+00	7.570690E-01	3.289790E+00	5.490080E+00
4.450000E-01	1.454010E+00	7.599180E-01	3.289410E+00	5.503340E+00
4.460000E-01	1.464860E+00	7.627700E-01	3.289020E+00	5.516640E+00
4.470000E-01	1.475760E+00	7.656250E-01	3.288620E+00	5.530000E+00
4.480000E-01	1.486710E+00	7.684820E-01	3.288220E+00	5.543420E+00
4.490000E-01	1.497720E+00	7.713430E-01	3.287820E+00	5.556890E+00
4.500000E-01	1.508790E+00	7.742070E-01	3.287420E+00	5.570420E+00
4.510000E-01	1.519920E+00	7.770730E-01	3.287010E+00	5.584000E+00
4.520000E-01	1.531100E+00	7.799430E-01	3.286600E+00	5.597640E+00
4.530000E-01	1.542340E+00	7.828150E-01	3.286180E+00	5.611330E+00
4.540000E-01	1.553630E+00	7.856900E-01	3.285760E+00	5.625090E+00
4.550000E-01	1.564980E+00	7.885680E-01	3.285340E+00	5.638890E+00
4.560000E-01	1.576390E+00	7.914490E-01	3.284920E+00	5.652760E+00
4.570000E-01	1.587860E+00	7.943330E-01	3.284490E+00	5.666680E+00
4.580000E-01	1.599380E+00	7.972200E-01	3.284060E+00	5.680660E+00
4.590000E-01	1.610970E+00	8.001090E-01	3.283620E+00	5.694690E+00
4.600000E-01	1.622610E+00	8.030010E-01	3.283180E+00	5.708790E+00
4.610000E-01	1.634300E+00	8.058960E-01	3.282740E+00	5.722940E+00
4.620000E-01	1.646060E+00	8.087940E-01	3.282290E+00	5.737150E+00
4.630000E-01	1.657870E+00	8.116950E-01	3.281840E+00	5.751410E+00
4.640000E-01	1.669750E+00	8.145980E-01	3.281390E+00	5.765740E+00
4.650000E-01	1.681680E+00	8.175040E-01	3.280930E+00	5.780120E+00
4.660000E-01	1.693670E+00	8.204120E-01	3.280470E+00	5.794560E+00
4.670000E-01	1.705720E+00	8.233240E-01	3.280010E+00	5.809060E+00
4.680000E-01	1.717830E+00	8.262380E-01	3.279550E+00	5.823610E+00
4.690000E-01	1.730000E+00	8.291540E-01	3.279080E+00	5.838230E+00
4.700000E-01	1.742220E+00	8.320740E-01	3.278610E+00	5.852900E+00
4.710000E-01	1.754510E+00	8.349960E-01	3.278130E+00	5.867640E+00
4.720000E-01	1.766860E+00	8.379200E-01	3.277650E+00	5.882430E+00
4.730000E-01	1.779260E+00	8.408470E-01	3.277170E+00	5.897280E+00
4.740000E-01	1.791730E+00	8.437770E-01	3.276690E+00	5.912200E+00
4.750000E-01	1.804260E+00	8.467090E-01	3.276200E+00	5.927170E+00
4.760000E-01	1.816840E+00	8.496440E-01	3.275710E+00	5.942200E+00
4.770000E-01	1.829490E+00	8.525820E-01	3.275220E+00	5.957290E+00
4.780000E-01	1.842200E+00	8.555220E-01	3.274720E+00	5.972450E+00
4.790000E-01	1.854970E+00	8.584640E-01	3.274220E+00	5.987660E+00
4.800000E-01	1.867800E+00	8.614090E-01	3.273720E+00	6.002930E+00
4.810000E-01	1.880690E+00	8.643560E-01	3.273220E+00	6.018270E+00
4.820000E-01	1.893650E+00	8.673060E-01	3.272710E+00	6.033660E+00
4.830000E-01	1.906660E+00	8.702590E-01	3.272200E+00	6.049120E+00
4.840000E-01	1.919740E+00	8.732140E-01	3.271690E+00	6.064640E+00
4.850000E-01	1.932880E+00	8.761710E-01	3.271170E+00	6.080220E+00
4.860000E-01	1.946080E+00	8.791310E-01	3.270650E+00	6.095860E+00
4.870000E-01	1.959340E+00	8.820930E-01	3.270130E+00	6.111560E+00
4.880000E-01	1.972660E+00	8.850570E-01	3.269600E+00	6.127320E+00
4.890000E-01	1.986050E+00	8.880240E-01	3.269070E+00	6.143150E+00
4.900000E-01	1.999500E+00	8.909930E-01	3.268540E+00	6.159040E+00
4.910000E-01	2.013020E+00	8.939650E-01	3.268010E+00	6.174990E+00
4.920000E-01	2.026590E+00	8.969390E-01	3.267480E+00	6.191000E+00
4.930000E-01	2.040230E+00	8.999150E-01	3.266940E+00	6.207080E+00
4.940000E-01	2.053930E+00	9.028930E-01	3.266400E+00	6.223220E+00
4.950000E-01	2.067700E+00	9.058740E-01	3.265850E+00	6.239420E+00
4.960000E-01	2.081530E+00	9.088570E-01	3.265300E+00	6.255690E+00
4.970000E-01	2.095420E+00	9.118420E-01	3.264760E+00	6.272020E+00
4.980000E-01	2.109380E+00	9.148300E-01	3.264200E+00	6.288410E+00
4.990000E-01	2.123400E+00	9.178200E-01	3.263650E+00	6.304870E+00
5.000000E-01	2.137480E+00	9.208120E-01	3.263090E+00	6.321390E+00
5.010000E-01	2.151630E+00	9.238060E-01	3.262530E+00	6.337970E+00
5.020000E-01	2.165850E+00	9.268030E-01	3.261970E+00	6.354620E+00
5.030000E-01	2.180130E+00	9.298010E-01	3.261410E+00	6.371340E+00
5.040000E-01	2.194470E+00	9.328020E-01	3.260840E+00	6.388110E+00
5.050000E-01	2.208880E+00	9.358050E-01	3.260270E+00	6.404960E+00
5.060000E-01	2.223360E+00	9.388100E-01	3.259700E+00	6.421860E+00
5.070000E-01	2.237900E+00	9.418170E-01	3.259120E+00	6.438840E+00
5.080000E-01	2.252500E+00	9.448270E-01	3.258550E+00	6.455870E+00
5.090000E-01	2.267170E+00	9.478380E-01	3.257970E+00	6.472980E+00
5.100000E-01	2.281910E+00	9.508520E-01	3.257380E+00	6.490140E+00
5.110000E-01	2.296710E+00	9.538670E-01	3.256800E+00	6.507380E+00
5.120000E-01	2.311580E+00	9.568850E-01	3.256210E+00	6.524680E+00
5.130000E-01	2.326520E+00	9.599040E-01	3.255620E+00	6.542050E+00
5.140000E-01	2.341520E+00	9.629260E-01	3.255030E+00	6.559480E+00
5.150000E-01	2.356590E+00	9.659500E-01	3.254440E+00	6.576980E+00
5.160000E-01	2.371720E+00	9.689760E-01	3.253840E+00	6.594540E+00
5.170000E-01	2.386930E+00	9.720030E-01	3.253240E+00	6.612170E+00
5.180000E-01	2.402200E+00	9.750330E-01	3.252640E+00	6.629870E+00
5.190000E-01	2.417530E+00	9.780650E-01	3.252040E+00	6.647640E+00
5.200000E-01	2.432940E+00	9.810980E-01	3.251430E+00	6.665470E+00
5.210000E-01	2.448410E+00	9.841340E-01	3.250830E+00	6.683370E+00
5.220000E-01	2.463950E+00	9.871710E-01	3.250220E+00	6.701340E+00
5.230000E-01	2.479560E+00	9.902110E-01	3.249610E+00	6.719380E+00
5.240000E-01	2.495240E+00	9.932520E-01	3.248990E+00	6.737480E+00
5.250000E-01	2.510980E+00	9.962950E-01	3.248370E+00	6.755650E+00
5.260000E-01	2.526790E+00	9.993400E-01	3.247760E+00	6.773890E+00
5.270000E-01	2.542680E+00	1.002390E+00	3.247140E+00	6.792200E+00
5.280000E-01	2.558630E+00	1.005440E+00	3.246510E+00	6.810580E+00
5.290000E-01	2.574650E+00	1.008490E+00	3.245890E+00	6.829020E+00
5.300000E-01	2.590740E+00	1.011540E+00	3.245260E+00	6.847540E+00
5.310000E-01	2.606890E+00	1.014590E+00	3.244630E+00	6.866120E+00
5.320000E-01	2.623120E+00	1.017650E+00	3.244000E+00	6.884770E+00
5.330000E-01	2.639420E+00	1.020710E+00	3.243370E+00	6.903490E+00
5.340000E-01	2.655790E+00	1.023770E+00	3.242730E+00	6.922280E+00
5.350000E-01	2.672220E+00	1.026830E+00	3.242090E+00	6.941140E+00
5.360000E-01	2.688730E+00	1.029890E+00	3.241450E+00	6.960070E+00
5.370000E-01	2.705310E+00	1.032960E+00	3.240810E+00	6.979080E+00
5.380000E-01	2.721950E+00	1.036020E+00	3.240170E+00	6.998150E+00
5.390000E-01	2.738670E+00	1.039090E+00	3.239520E+00	7.017290E+00
5.400000E-01	2.755460E+00	1.042160E+00	3.238880E+00	7.036500E+00
5.410000E-01	2.772320E+00	1.045230E+00	3.238230E+00	7.055780E+00
5.420000E-01	2.789250E+00	1.048310E+00	3.237570E+00	7.075130E+00
5.430000E-01	2.806260E+00	1.051380E+00	3.236920E+00	7.094560E+00
5.440000E-01	2.823330E+00	1.054460E+00	3.236270E+00	7.114050E+00
5.450000E-01	2.840480E+00	1.057530E+00	3.235610E+00	7.133620E+00
5.460000E-01	2.857690E+00	1.060610E+00	3.234950E+00	7.153260E+00
5.470000E-01	2.874980E+00	1.063700E+00	3.234290E+00	7.172970E+00
5.480000E-01	2.892340E+00	1.066780E+00	3.233620E+00	7.192750E+00
5.490000E-01	2.909780E+00	1.069860E+00	3.232960E+00	7.212600E+00
5.500000E-01	2.927280E+00	1.072950E+00	3.232290E+00	7.232530E+00
5.510000E-01	2.944860E+00	1.076040E+00	3.231620E+00	7.252520E+00
5.520000E-01	2.962510E+00	1.079130E+00	3.230950E+00	7.272590E+00
5.530000E-01	2.980240E+00	1.082220E+00	3.230280E+00	7.292740E+00
5.540000E-01	2.998030E+00	1.085310E+00	3.229610E+00	7.312950E+00
5.550000E-01	3.015900E+00	1.088400E+00	3.228930E+00	7.333240E+00
5.560000E-01	3.033850E+00	1.091500E+00	3.228250E+00	7.353600E+00
5.570000E-01	3.051860E+00	1.094600E+00	3.227570E+00	7.374030E+00
5.580000E-01	3.069960E+00	1.097690E+00	3.226890E+00	7.394540E+00
5.590000E-01	3.088120E+00	1.100790E+00	3.226210E+00	7.415120E+00
5.600000E-01	3.106360E+00	1.103890E+00	3.225530E+00	7.435780E+00
5.610000E-01	3.124670E+00	1.107000E+00	3.224840E+00	7.456510E+00
5.620000E-01	3.143060E+00	1.110100E+00	3.224150E+00	7.477310E+00
5.630000E-01	3.161520E+00	1.113210E+00	3.223460E+00	7.498190E+00
5.640000E-01	3.180060E+00	1.116310E+00	3.222770E+00	7.519140E+00
5.650000E-01	3.198670E+00	1.119420E+00	3.222080E+00	7.540170E+00
5.660000E-01	3.217360E+00	1.122530E+00	3.221380E+00	7.561270E+00
5.670000E-01	3.236120E+00	1.125640E+00	3.220690E+00	7.582450E+00
5.680000E-01	3.254960E+00	1.128750E+00	3.219990E+00	7.603700E+00
5.690000E-01	3.273870E+00	1.131870E+00	3.219290E+00	7.625030E+00
5.700000E-01	3.292860E+00	1.134980E+00	3.218590E+00	7.646430E+00
5.710000E-01	3.311920E+00	1.138100E+00	3.217880E+00	7.667900E+00
5.720000E-01	3.331060E+00	1.141220E+00	3.217180E+00	7.689460E+00
5.730000E-01	3.350280E+00	1.144330E+00	3.216470E+00	7.711090E+00
5.740000E-01	3.369570E+00	1.147450E+00	3.215760E+00	7.732790E+00
5.750000E-01	3.388940E+00	1.150580E+00	3.215050E+00	7.754570E+00
5.760000E-01	3.408390E+00	1.153700E+00	3.214340E+00	7.776430E+00
5.770000E-01	3.427910E+00	1.156820E+00	3.213630E+00	7.798370E+00
5.780000E-01	3.447510E+00	1.159950E+00	3.212920E+00	7.820380E+00
5.790000E-01	3.467190E+00	1.163070E+00	3.212200E+00	7.842470E+00
5.800000E-01	3.486950E+00	1.166200E+00	3.211480E+00	7.864630E+00
5.810000E-01	3.506780E+00	1.169330E+00	3.210770E+00	7.886870E+00
5.820000E-01	3.526690E+00	1.172460E+00	3.210040E+00	7.909190E+00
5.830000E-01	3.546680E+00	1.175590E+00	3.209320E+00	7.931590E+00
5.840000E-01	3.566740E+00	1.178720E+00	3.208600E+00	7.954060E+00
5.850000E-01	3.586890E+00	1.181860E+00	3.207880E+00	7.976620E+00
5.860000E-01	3.607110E+00	1.184990E+00	3.207150E+00	7.999250E+00
5.870000E-01	3.627410E+00	1.188130E+00	3.206420E+00	8.021960E+00
5.880000E-01	3.647790E+00	1.191260E+00	3.205690E+00	8.044750E+00
5.890000E-01	3.668250E+00	1.194400E+00	3.204960E+00	8.067610E+00
5.900000E-01	3.688790E+00	1.197540E+00	3.204230E+00	8.090560E+00
5.910000E-01	3.709400E+00	1.200680E+00	3.203500E+00	8.113580E+00
5.920000E-01	3.730100E+00	1.203820E+00	3.202760E+00	8.136680E+00
5.930000E-01	3.750880E+00	1.206960E+00	3.202030E+00	8.159860E+00
5.940000E-01	3.771730E+00	1.210100E+00	3.201290E+00	8.183120E+00
5.950000E-01	3.792670E+00	1.213250E+00	3.200550E+00	8.206460E+00
5.960000E-01	3.813680E+00	1.216390E+00	3.199810E+00	8.229890E+00
5.970000E-01	3.834780E+00	1.219540E+00	3.199070E+00	8.253390E+00
5.980000E-01	3.855950E+00	1.222690E+00	3.198330E+00	8.276970E+00
5.990000E-01	3.877210E+00	1.225830E+00	3.197580E+00	8.300630E+00
6.000000E-01	3.898550E+00	1.228980E+00	3.196840E+00	8.324370E+00
6.010000E-01	3.919960E+00	1.232130E+00	3.196090E+00	8.348190E+00
6.020000E-01	3.941460E+00	1.235280E+00	3.195340E+00	8.372090E+00
6.030000E-01	3.963040E+00	1.238440E+00	3.194590E+00	8.396070E+00
6.040000E-01	3.984710E+00	1.241590E+00	3.193840E+00	8.420140E+00
6.050000E-01	4.006450E+00	1.244740E+00	3.193090E+00	8.444280E+00
6.060000E-01	4.028270E+00	1.247900E+00	3.192330E+00	8.468510E+00
6.070000E-01	4.050180E+00	1.251050E+00	3.191580E+00	8.492810E+00
6.080000E-01	4.072170E+00	1.254210E+00	3.190820E+00	8.517200E+00
6.090000E-01	4.094240E+00	1.257370E+00	3.190070E+00	8.541670E+00
6.100000E-01	4.116390E+00	1.260530E+00	3.189310E+00	8.566230E+00
6.110000E-01	4.138630E+00	1.263680E+00	3.188550E+00	8.590860E+00
6.120000E-01	4.160950E+00	1.266840E+00	3.187790E+00	8.615580E+00
6.130000E-01	4.183350E+00	1.270000E+00	3.187030E+00	8.640380E+00
6.140000E-01	4.205830E+00	1.273170E+00	3.186260E+00	8.665260E+00
6.150000E-01	4.228400E+00	1.276330E+00	3.185500E+00	8.690230E+00
6.160000E-01	4.251050E+00	1.279490E+00	3.184730E+00	8.715280E+00
6.170000E-01	4.273790E+00	1.282660E+00	3.183970E+00	8.740410E+00
6.180000E-01	4.296610E+00	1.285820E+00	3.183200E+00	8.765620E+00
6.190000E-01	4.319510E+00	1.288990E+00	3.182430E+00	8.790920E+00
6.200000E-01	4.342490E+00	1.292150E+00	3.181660E+00	8.816300E+00
6.210000E-01	4.365570E+00	1.295320E+00	3.180890E+00	8.841770E+00
6.220000E-01	4.388730E+00	1.298490E+00	3.180110E+00	8.867330E+00
6.230000E-01	4.411970E+00	1.301660E+00	3.179340E+00	8.892960E+00
6.240000E-01	4.435290E+00	1.304830E+00	3.178570E+00	8.918690E+00
6.250000E-01	4.458710E+00	1.308000E+00	3.177790E+00	8.944490E+00
6.260000E-01	4.482200E+00	1.311170E+00	3.177010E+00	8.970380E+00
6.270000E-01	4.505780E+00	1.314340E+00	3.176230E+00	8.996360E+00
6.280000E-01	4.529450E+00	1.317510E+00	3.175460E+00	9.022420E+00
6.290000E-01	4.553210E+00	1.320680E+00	3.174680E+00	9.048570E+00
6.300000E-01	4.577040E+00	1.323860E+00	3.173890E+00	9.074800E+00
6.310000E-01	4.600970E+00	1.327030E+00	3.173110E+00	9.101110E+00
6.320000E-01	4.624980E+00	1.330210E+00	3.172330E+00	9.127520E+00
6.330000E-01	4.649080E+00	1.333380E+00	3.171540E+00	9.154000E+00
6.340000E-01	4.673260E+00	1.336560E+00	3.170760E+00	9.180580E+00
6.350000E-01	4.697530E+00	1.339740E+00	3.169970E+00	9.207240E+00
6.360000E-01	4.721890E+00	1.342910E+00	3.169190E+00	9.233990E+00
6.370000E-01	4.746330E+00	1.346090E+00	3.168400E+00	9.260820E+00
6.380000E-01	4.770860E+00	1.349270E+00	3.167610E+00	9.287740E+00
6.390000E-01	4.795480E+00	1.352450E+00	3.166820E+00	9.314750E+00
6.400000E-01	4.820180E+00	1.355630E+00	3.166030E+00	9.341840E+00
6.410000E-01	4.844980E+00	1.358810E+00	3.165240E+00	9.369020E+00
6.420000E-01	4.869860E+00	1.361990E+00	3.164440E+00	9.396290E+00
6.430000E-01	4.894820E+00	1.365170E+00	3.163650E+00	9.423650E+00
6.440000E-01	4.919880E+00	1.368360E+00	3.162860E+00	9.451090E+00
6.450000E-01	4.945030E+00	1.371540E+00	3.162060E+00	9.478630E+00
6.460000E-01	4.970260E+00	1.374720E+00	3.161270E+00	9.506250E+00
6.470000E-01	4.995580E+00	1.377910E+00	3.160470E+00	9.533950E+00
6.480000E-01	5.020990E+00	1.381090E+00	3.159670E+00	9.561750E+00
6.490000E-01	5.046490E+00	1.384280E+00	3.158870E+00	9.589640E+00
6.500000E-01	5.072080E+00	1.387460E+00	3.158070E+00	9.617610E+00
6.510000E-01	5.097750E+00	1.390650E+00	3.157270E+00	9.645670E+00
6.520000E-01	5.123520E+00	1.393830E+00	3.156470E+00	9.673820E+00
6.530000E-01	5.149380E+00	1.397020E+00	3.155670E+00	9.702070E+00
6.540000E-01	5.175320E+00	1.400210E+00	3.154870E+00	9.730400E+00
6.550000E-01	5.201360E+00	1.403400E+00	3.154060E+00	9.758820E+00
6.560000E-01	5.227480E+00	1.406580E+00	3.153260E+00	9.787330E+00
6.570000E-01	5.253700E+00	1.409770E+00	3.152460E+00	9.815930E+00
6.580000E-01	5.280000E+00	1.412960E+00	3.151650E+00	9.844620E+00
6.590000E-01	5.306400E+00	1.416150E+00	3.150840E+00	9.873400E+00
6.600000E-01	5.332890E+00	1.419340E+00	3.150040E+00	9.902270E+00
6.610000E-01	5.359470E+00	1.422530E+00	3.149230E+00	9.931230E+00
6.620000E-01	5.386140E+00	1.425720E+00	3.148420E+00	9.960280E+00
6.630000E-01	5.412900E+00	1.428920E+00	3.147610E+00	9.989420E+00
6.640000E-01	5.439750E+00	1.432110E+00	3.146800E+00	1.001870E+01
6.650000E-01	5.466690E+00	1.435300E+00	3.145990E+00	1.004800E+01
6.660000E-01	5.493720E+00	1.438490E+00	3.145180E+00	1.007740E+01
6.670000E-01	5.520850E+00	1.441690E+00	3.144370E+00	1.010690E+01
6.680000E-01	5.548070E+00	1.444880E+00	3.143560E+00	1.013650E+01
6.690000E-01	5.575380E+00	1.448070E+00	3.142750E+00	1.016620E+01
6.700000E-01	5.602780E+00	1.451270E+00	3.141930E+00	1.019600E+01
6.710000E-01	5.630280E+00	1.454460E+00	3.141120E+00	1.022590E+01
6.720000E-01	5.657870E+00	1.457660E+00	3.140310E+00	1.025580E+01
6.730000E-01	5.685550E+00	1.460850E+00	3.139490E+00	1.028590E+01
6.740000E-01	5.713320E+00	1.464050E+00	3.138670E+00	1.031600E+01
6.750000E-01	5.741190E+00	1.467240E+00	3.137860E+00	1.034630E+01
6.760000E-01	5.769150E+00	1.470440E+00	3.137040E+00	1.037660E+01
6.770000E-01	5.797200E+00	1.473640E+00	3.136230E+00	1.040710E+01
6.780000E-01	5.825350E+00	1.476830E+00	3.135410E+00	1.043760E+01
6.790000E-01	5.853590E+00	1.480030E+00	3.134590E+00	1.046820E+01
6.800000E-01	5.881930E+00	1.483230E+00	3.133770E+00	1.049890E+01
6.810000E-01	5.910360E+00	1.486430E+00	3.132950E+00	1.052970E+01
6.820000E-01	5.938880E+00	1.489630E+00	3.132130E+00	1.056060E+01
