3.500000E-01	5.745900E+03	3.545800E+02	2.942780E+01	6.129910E+03
3.510000E-01	5.790230E+03	3.560180E+02	2.940180E+01	6.175650E+03
3.520000E-01	5.834780E+03	3.574550E+02	2.937590E+01	6.221620E+03
3.530000E-01	5.879550E+03	3.588930E+02	2.935000E+01	6.267790E+03
3.540000E-01	5.924530E+03	3.603310E+02	2.932410E+01	6.314190E+03
3.550000E-01	5.969730E+03	3.617700E+02	2.929830E+01	6.360790E+03
3.560000E-01	6.015140E+03	3.632090E+02	2.927240E+01	6.407620E+03
3.570000E-01	6.060770E+03	3.646480E+02	2.924650E+01	6.454660E+03
3.580000E-01	6.106610E+03	3.660880E+02	2.922060E+01	6.501920E+03
3.590000E-01	6.152680E+03	3.675280E+02	2.919480E+01	6.549400E+03
3.600000E-01	6.198960E+03	3.689680E+02	2.916890E+01	6.597090E+03
3.610000E-01	6.245460E+03	3.704090E+02	2.914310E+01	6.645010E+03
3.620000E-01	6.292180E+03	3.718500E+02	2.911730E+01	6.693140E+03
3.630000E-01	6.339110E+03	3.732910E+02	2.909140E+01	6.741500E+03
3.640000E-01	6.386270E+03	3.747330E+02	2.906560E+01	6.790070E+03
3.650000E-01	6.433650E+03	3.761750E+02	2.903980E+01	6.838860E+03
3.660000E-01	6.481240E+03	3.776170E+02	2.901400E+01	6.887880E+03
3.670000E-01	6.529060E+03	3.790600E+02	2.898830E+01	6.937110E+03
3.680000E-01	6.577100E+03	3.805040E+02	2.896250E+01	6.986570E+03
3.690000E-01	6.625360E+03	3.819470E+02	2.893670E+01	7.036250E+03
3.700000E-01	6.673850E+03	3.833910E+02	2.891100E+01	7.086150E+03
3.710000E-01	6.722550E+03	3.848350E+02	2.888530E+01	7.136270E+03
3.720000E-01	6.771480E+03	3.862800E+02	2.885950E+01	7.186620E+03
3.730000E-01	6.820630E+03	3.877250E+02	2.883380E+01	7.237190E+03
3.740000E-01	6.870010E+03	3.891710E+02	2.880810E+01	7.287990E+03
3.750000E-01	6.919610E+03	3.906170E+02	2.878250E+01	7.339010E+03
3.760000E-01	6.969430E+03	3.920630E+02	2.875680E+01	7.390250E+03
3.770000E-01	7.019480E+03	3.935090E+02	2.873110E+01	7.441720E+03
3.780000E-01	7.069760E+03	3.949560E+02	2.870550E+01	7.493420E+03
3.790000E-01	7.120260E+03	3.964040E+02	2.867990E+01	7.545340E+03
3.800000E-01	7.170990E+03	3.978520E+02	2.865430E+01	7.597490E+03
3.810000E-01	7.221940E+03	3.993000E+02	2.862870E+01	7.649870E+03
3.820000E-01	7.273120E+03	4.007480E+02	2.860310E+01	7.702470E+03
3.830000E-01	7.324530E+03	4.021970E+02	2.857760E+01	7.755300E+03
3.840000E-01	7.376160E+03	4.036470E+02	2.855200E+01	7.808360E+03
3.850000E-01	7.428030E+03	4.050960E+02	2.852650E+01	7.861650E+03
3.860000E-01	7.480120E+03	4.065470E+02	2.850100E+01	7.915170E+03
3.870000E-01	7.532440E+03	4.079970E+02	2.847550E+01	7.968920E+03
3.880000E-01	7.585000E+03	4.094480E+02	2.845000E+01	8.022890E+03
3.890000E-01	7.637780E+03	4.108990E+02	2.842450E+01	8.077100E+03
3.900000E-01	7.690790E+03	4.123510E+02	2.839910E+01	8.131540E+03
3.910000E-01	7.744030E+03	4.138030E+02	2.837370E+01	8.186210E+03
3.920000E-01	7.797510E+03	4.152560E+02	2.834830E+01	8.241110E+03
3.930000E-01	7.851210E+03	4.167090E+02	2.832290E+01	8.296240E+03
3.940000E-01	7.905150E+03	4.181630E+02	2.829750E+01	8.351610E+03
3.950000E-01	7.959320E+03	4.196170E+02	2.827220E+01	8.407210E+03
3.960000E-01	8.013720E+03	4.210710E+02	2.824680E+01	8.463040E+03
3.970000E-01	8.068360E+03	4.225260E+02	2.822150E+01	8.519100E+03
3.980000E-01	8.123230E+03	4.239810E+02	2.819620E+01	8.575400E+03
3.990000E-01	8.178330E+03	4.254360E+02	2.817090E+01	8.631940E+03
4.000000E-01	8.233670E+03	4.268920E+02	2.814570E+01	8.688710E+03
4.010000E-01	8.289240E+03	4.283490E+02	2.812050E+01	8.745710E+03
4.020000E-01	8.345050E+03	4.298060E+02	2.809520E+01	8.802950E+03
4.030000E-01	8.401100E+03	4.312630E+02	2.807000E+01	8.860430E+03
4.040000E-01	8.457380E+03	4.327210E+02	2.804490E+01	8.918140E+03
4.050000E-01	8.513890E+03	4.341790E+02	2.801970E+01	8.976090E+03
4.060000E-01	8.570650E+03	4.356380E+02	2.799460E+01	9.034280E+03
4.070000E-01	8.627640E+03	4.370970E+02	2.796950E+01	9.092700E+03
4.080000E-01	8.684860E+03	4.385570E+02	2.794440E+01	9.151370E+03
4.090000E-01	8.742330E+03	4.400170E+02	2.791930E+01	9.210270E+03
4.100000E-01	8.800040E+03	4.414780E+02	2.789430E+01	9.269410E+03
4.110000E-01	8.857980E+03	4.429390E+02	2.786930E+01	9.328790E+03
4.120000E-01	8.916160E+03	4.444000E+02	2.784430E+01	9.388410E+03
4.130000E-01	8.974590E+03	4.458620E+02	2.781930E+01	9.448270E+03
4.140000E-01	9.032470E+03	4.473240E+02	2.779430E+01	9.507590E+03
4.150000E-01	9.090300E+03	4.487870E+02	2.776940E+01	9.566860E+03
4.160000E-01	9.148370E+03	4.502490E+02	2.774450E+01	9.626360E+03
4.170000E-01	9.206660E+03	4.517130E+02	2.771960E+01	9.686090E+03
4.180000E-01	9.265190E+03	4.531760E+02	2.769480E+01	9.746060E+03
4.190000E-01	9.323940E+03	4.546400E+02	2.766990E+01	9.806250E+03
4.200000E-01	9.382930E+03	4.561050E+02	2.764510E+01	9.866680E+03
4.210000E-01	9.442150E+03	4.575700E+02	2.762030E+01	9.927340E+03
4.220000E-01	9.501600E+03	4.590360E+02	2.759560E+01	9.988230E+03
4.230000E-01	9.561280E+03	4.605020E+02	2.757080E+01	1.004940E+04
4.240000E-01	9.621200E+03	4.619680E+02	2.754610E+01	1.011070E+04
4.250000E-01	9.681350E+03	4.634350E+02	2.752140E+01	1.017230E+04
4.260000E-01	9.741730E+03	4.649030E+02	2.749680E+01	1.023410E+04
4.270000E-01	9.802350E+03	4.663700E+02	2.747210E+01	1.029620E+04
4.280000E-01	9.863200E+03	4.678390E+02	2.744750E+01	1.035850E+04
4.290000E-01	9.924280E+03	4.693070E+02	2.742290E+01	1.042100E+04
4.300000E-01	9.985600E+03	4.707770E+02	2.739840E+01	1.048380E+04
4.310000E-01	1.004720E+04	4.722460E+02	2.737380E+01	1.054680E+04
4.320000E-01	1.010890E+04	4.737160E+02	2.734930E+01	1.061000E+04
4.330000E-01	1.017100E+04	4.751870E+02	2.732480E+01	1.067350E+04
4.340000E-01	1.023320E+04	4.766580E+02	2.730040E+01	1.073720E+04
4.350000E-01	1.029570E+04	4.781290E+02	2.727590E+01	1.080110E+04
4.360000E-01	1.035850E+04	4.796010E+02	2.725150E+01	1.086530E+04
4.370000E-01	1.042140E+04	4.810730E+02	2.722720E+01	1.092970E+04
4.380000E-01	1.048460E+04	4.825460E+02	2.720280E+01	1.099440E+04
4.390000E-01	1.054810E+04	4.840190E+02	2.717850E+01	1.105930E+04
4.400000E-01	1.061180E+04	4.854920E+02	2.715420E+01	1.112440E+04
4.410000E-01	1.067570E+04	4.869660E+02	2.712990E+01	1.118980E+04
4.420000E-01	1.073990E+04	4.884410E+02	2.710570E+01	1.125540E+04
4.430000E-01	1.080430E+04	4.899160E+02	2.708150E+01	1.132130E+04
4.440000E-01	1.086890E+04	4.913910E+02	2.705730E+01	1.138740E+04
4.450000E-01	1.093380E+04	4.928670E+02	2.703310E+01	1.145370E+04
4.460000E-01	1.099890E+04	4.943430E+02	2.700900E+01	1.152030E+04
4.470000E-01	1.106430E+04	4.958190E+02	2.698490E+01	1.158710E+04
4.480000E-01	1.112990E+04	4.972960E+02	2.696080E+01	1.165410E+04
4.490000E-01	1.119570E+04	4.987730E+02	2.693670E+01	1.172140E+04
4.500000E-01	1.126180E+04	5.002510E+02	2.691270E+01	1.178900E+04
4.510000E-01	1.132820E+04	5.017290E+02	2.688870E+01	1.185680E+04
4.520000E-01	1.139470E+04	5.032080E+02	2.686480E+01	1.192480E+04
4.530000E-01	1.146150E+04	5.046870E+02	2.684080E+01	1.199310E+04
4.540000E-01	1.152860E+04	5.061660E+02	2.681690E+01	1.206160E+04
4.550000E-01	1.159590E+04	5.076460E+02	2.679310E+01	1.213030E+04
4.560000E-01	1.166340E+04	5.091260E+02	2.676920E+01	1.219930E+04
4.570000E-01	1.173120E+04	5.106070E+02	2.674540E+01	1.226860E+04
4.580000E-01	1.179930E+04	5.120880E+02	2.672160E+01	1.233810E+04
4.590000E-01	1.186760E+04	5.135700E+02	2.669780E+01	1.240780E+04
4.600000E-01	1.193610E+04	5.150510E+02	2.667410E+01	1.247780E+04
4.610000E-01	1.200480E+04	5.165340E+02	2.665040E+01	1.254800E+04
4.620000E-01	1.207390E+04	5.180160E+02	2.662670E+01	1.261850E+04
4.630000E-01	1.214310E+04	5.194990E+02	2.660310E+01	1.268920E+04
4.640000E-01	1.221260E+04	5.209830E+02	2.657950E+01	1.276020E+04
4.650000E-01	1.228240E+04	5.224670E+02	2.655590E+01	1.283140E+04
4.660000E-01	1.235240E+04	5.239510E+02	2.653240E+01	1.290290E+04
4.670000E-01	1.242260E+04	5.254360E+02	2.650880E+01	1.297460E+04
4.680000E-01	1.249310E+04	5.269210E+02	2.648540E+01	1.304660E+04
4.690000E-01	1.256390E+04	5.284060E+02	2.646190E+01	1.311880E+04
4.700000E-01	1.263490E+04	5.298920E+02	2.643850E+01	1.319120E+04
4.710000E-01	1.270610E+04	5.313780E+02	2.641510E+01	1.326390E+04
4.720000E-01	1.277760E+04	5.328650E+02	2.639170E+01	1.333690E+04
4.730000E-01	1.284940E+04	5.343520E+02	2.636840E+01	1.341010E+04
4.740000E-01	1.292140E+04	5.358390E+02	2.634510E+01	1.348360E+04
4.750000E-01	1.299360E+04	5.373270E+02	2.632180E+01	1.355730E+04
4.760000E-01	1.306610E+04	5.388150E+02	2.629850E+01	1.363120E+04
4.770000E-01	1.313890E+04	5.403030E+02	2.627530E+01	1.370540E+04
4.780000E-01	1.321190E+04	5.417920E+02	2.625210E+01	1.377990E+04
4.790000E-01	1.328510E+04	5.432820E+02	2.622900E+01	1.385460E+04
4.800000E-01	1.335860E+04	5.447710E+02	2.620580E+01	1.392960E+04
4.810000E-01	1.343240E+04	5.462610E+02	2.618280E+01	1.400480E+04
4.820000E-01	1.350640E+04	5.477520E+02	2.615970E+01	1.408030E+04
4.830000E-01	1.358060E+04	5.492430E+02	2.613670E+01	1.415600E+04
4.840000E-01	1.365510E+04	5.507340E+02	2.611370E+01	1.423200E+04
4.850000E-01	1.372990E+04	5.522260E+02	2.609070E+01	1.430820E+04
4.860000E-01	1.380490E+04	5.537180E+02	2.606780E+01	1.438470E+04
4.870000E-01	1.388020E+04	5.552100E+02	2.604490E+01	1.446150E+04
4.880000E-01	1.395570E+04	5.567030E+02	2.602200E+01	1.453850E+04
4.890000E-01	1.403150E+04	5.581960E+02	2.599910E+01	1.461570E+04
4.900000E-01	1.410760E+04	5.596890E+02	2.597630E+01	1.469320E+04
4.910000E-01	1.418390E+04	5.611830E+02	2.595360E+01	1.477100E+04
4.920000E-01	1.426040E+04	5.626770E+02	2.593080E+01	1.484900E+04
4.930000E-01	1.433720E+04	5.641720E+02	2.590810E+01	1.492730E+04
4.940000E-01	1.441430E+04	5.656670E+02	2.588540E+01	1.500580E+04
4.950000E-01	1.449160E+04	5.671620E+02	2.586280E+01	1.508460E+04
4.960000E-01	1.456920E+04	5.686580E+02	2.584010E+01	1.516370E+04
4.970000E-01	1.464700E+04	5.701540E+02	2.581750E+01	1.524300E+04
4.980000E-01	1.472510E+04	5.716500E+02	2.579500E+01	1.532260E+04
4.990000E-01	1.480350E+04	5.731470E+02	2.577250E+01	1.540240E+04
5.000000E-01	1.488210E+04	5.746440E+02	2.575000E+01	1.548250E+04
5.010000E-01	1.496100E+04	5.761420E+02	2.572750E+01	1.556280E+04
5.020000E-01	1.504010E+04	5.776400E+02	2.570510E+01	1.564340E+04
5.030000E-01	1.511950E+04	5.791380E+02	2.568270E+01	1.572430E+04
5.040000E-01	1.519910E+04	5.806370E+02	2.566030E+01	1.580540E+04
5.050000E-01	1.527910E+04	5.821360E+02	2.563800E+01	1.588680E+04
5.060000E-01	1.535920E+04	5.836350E+02	2.561570E+01	1.596850E+04
5.070000E-01	1.543970E+04	5.851350E+02	2.559340E+01	1.605040E+04
5.080000E-01	1.552040E+04	5.866350E+02	2.557110E+01	1.613260E+04
5.090000E-01	1.560130E+04	5.881350E+02	2.554890E+01	1.621500E+04
5.100000E-01	1.568250E+04	5.896360E+02	2.552680E+01	1.629770E+04
5.110000E-01	1.576400E+04	5.911370E+02	2.550460E+01	1.638070E+04
5.120000E-01	1.584580E+04	5.926390E+02	2.548250E+01	1.646390E+04
5.130000E-01	1.592780E+04	5.941400E+02	2.546040E+01	1.654740E+04
5.140000E-01	1.601000E+04	5.956430E+02	2.543840E+01	1.663110E+04
5.150000E-01	1.609260E+04	5.971450E+02	2.541640E+01	1.671510E+04
5.160000E-01	1.617540E+04	5.986480E+02	2.539440E+01	1.679940E+04
5.170000E-01	1.625850E+04	6.001510E+02	2.537240E+01	1.688400E+04
5.180000E-01	1.634180E+04	6.016550E+02	2.535050E+01	1.696880E+04
5.190000E-01	1.642540E+04	6.031590E+02	2.532860E+01	1.705390E+04
5.200000E-01	1.650920E+04	6.046630E+02	2.530680E+01	1.713920E+04
5.210000E-01	1.659340E+04	6.061680E+02	2.528490E+01	1.722480E+04
5.220000E-01	1.667780E+04	6.076730E+02	2.526310E+01	1.731070E+04
5.230000E-01	1.676240E+04	6.091780E+02	2.524140E+01	1.739680E+04
5.240000E-01	1.684730E+04	6.106840E+02	2.521970E+01	1.748320E+04
5.250000E-01	1.693250E+04	6.121900E+02	2.519800E+01	1.756990E+04
5.260000E-01	1.701800E+04	6.136970E+02	2.517630E+01	1.765690E+04
5.270000E-01	1.710370E+04	6.152040E+02	2.515470E+01	1.774410E+04
5.280000E-01	1.718970E+04	6.167110E+02	2.513310E+01	1.783160E+04
5.290000E-01	1.727600E+04	6.182180E+02	2.511150E+01	1.791930E+04
5.300000E-01	1.736250E+04	6.197260E+02	2.509000E+01	1.800730E+04
5.310000E-01	1.744930E+04	6.212340E+02	2.506850E+01	1.809560E+04
5.320000E-01	1.753640E+04	6.227430E+02	2.504700E+01	1.818420E+04
5.330000E-01	1.762370E+04	6.242520E+02	2.502560E+01	1.827300E+04
5.340000E-01	1.771130E+04	6.257610E+02	2.500410E+01	1.836210E+04
5.350000E-01	1.779920E+04	6.272700E+02	2.498280E+01	1.845150E+04
5.360000E-01	1.788740E+04	6.287800E+02	2.496140E+01	1.854110E+04
5.370000E-01	1.797580E+04	6.302900E+02	2.494010E+01	1.863100E+04
5.380000E-01	1.806450E+04	6.318010E+02	2.491880E+01	1.872120E+04
5.390000E-01	1.815350E+04	6.333120E+02	2.489760E+01	1.881170E+04
5.400000E-01	1.824270E+04	6.348230E+02	2.487640E+01	1.890240E+04
5.410000E-01	1.833220E+04	6.363350E+02	2.485520E+01	1.899340E+04
5.420000E-01	1.842200E+04	6.378470E+02	2.483400E+01	1.908470E+04
5.430000E-01	1.851210E+04	6.393590E+02	2.481290E+01	1.917620E+04
5.440000E-01	1.860240E+04	6.408720E+02	2.479180E+01	1.926800E+04
5.450000E-01	1.869300E+04	6.423850E+02	2.477080E+01	1.936010E+04
5.460000E-01	1.878390E+04	6.438980E+02	2.474980E+01	1.945250E+04
5.470000E-01	1.887500E+04	6.454120E+02	2.472880E+01	1.954520E+04
5.480000E-01	1.896640E+04	6.469260E+02	2.470780E+01	1.963810E+04
5.490000E-01	1.905810E+04	6.484400E+02	2.468690E+01	1.973130E+04
5.500000E-01	1.915010E+04	6.499550E+02	2.466600E+01	1.982470E+04
5.510000E-01	1.924240E+04	6.514700E+02	2.464510E+01	1.991850E+04
5.520000E-01	1.933490E+04	6.529850E+02	2.462430E+01	2.001250E+04
5.530000E-01	1.942770E+04	6.545010E+02	2.460350E+01	2.010680E+04
5.540000E-01	1.952080E+04	6.560170E+02	2.458270E+01	2.020140E+04
5.550000E-01	1.961420E+04	6.575330E+02	2.456200E+01	2.029620E+04
5.560000E-01	1.970780E+04	6.590500E+02	2.454130E+01	2.039140E+04
5.570000E-01	1.980170E+04	6.605670E+02	2.452060E+01	2.048680E+04
5.580000E-01	1.989590E+04	6.620840E+02	2.450000E+01	2.058250E+04
5.590000E-01	1.999040E+04	6.636020E+02	2.447930E+01	2.067840E+04
5.600000E-01	2.008510E+04	6.651200E+02	2.445880E+01	2.077470E+04
5.610000E-01	2.018010E+04	6.666380E+02	2.443820E+01	2.087120E+04
5.620000E-01	2.027540E+04	6.681570E+02	2.441770E+01	2.096800E+04
5.630000E-01	2.037100E+04	6.696760E+02	2.439720E+01	2.106510E+04
5.640000E-01	2.046690E+04	6.711950E+02	2.437680E+01	2.116250E+04
5.650000E-01	2.056300E+04	6.727150E+02	2.435630E+01	2.126010E+04
5.660000E-01	2.065950E+04	6.742350E+02	2.433600E+01	2.135800E+04
5.670000E-01	2.075620E+04	6.757550E+02	2.431560E+01	2.145620E+04
5.680000E-01	2.085320E+04	6.772760E+02	2.429530E+01	2.155470E+04
5.690000E-01	2.095040E+04	6.787970E+02	2.427500E+01	2.165350E+04
5.700000E-01	2.104800E+04	6.803180E+02	2.425470E+01	2.175250E+04
5.710000E-01	2.114580E+04	6.818400E+02	2.423450E+01	2.185190E+04
5.720000E-01	2.124390E+04	6.833620E+02	2.421430E+01	2.195150E+04
5.730000E-01	2.134230E+04	6.848840E+02	2.419410E+01	2.205140E+04
5.740000E-01	2.144100E+04	6.864070E+02	2.417400E+01	2.215160E+04
5.750000E-01	2.154000E+04	6.879300E+02	2.415390E+01	2.225200E+04
5.760000E-01	2.163920E+04	6.894530E+02	2.413380E+01	2.235280E+04
5.770000E-01	2.173870E+04	6.909760E+02	2.411370E+01	2.245380E+04
5.780000E-01	2.183860E+04	6.925000E+02	2.409370E+01	2.255520E+04
5.790000E-01	2.193870E+04	6.940250E+02	2.407370E+01	2.265680E+04
5.800000E-01	2.203900E+04	6.955490E+02	2.405380E+01	2.275860E+04
5.810000E-01	2.213970E+04	6.970740E+02	2.403390E+01	2.286080E+04
5.820000E-01	2.224070E+04	6.986000E+02	2.401400E+01	2.296330E+04
5.830000E-01	2.234190E+04	7.001250E+02	2.399410E+01	2.306600E+04
5.840000E-01	2.244340E+04	7.016510E+02	2.397430E+01	2.316910E+04
5.850000E-01	2.254530E+04	7.031770E+02	2.395450E+01	2.327240E+04
5.860000E-01	2.264740E+04	7.047040E+02	2.393470E+01	2.337600E+04
5.870000E-01	2.274970E+04	7.062310E+02	2.391500E+01	2.347990E+04
5.880000E-01	2.285240E+04	7.077580E+02	2.389530E+01	2.358410E+04
5.890000E-01	2.295540E+04	7.092850E+02	2.387560E+01	2.368850E+04
5.900000E-01	2.305860E+04	7.108130E+02	2.385600E+01	2.379330E+04
5.910000E-01	2.316220E+04	7.123410E+02	2.383640E+01	2.389840E+04
5.920000E-01	2.326600E+04	7.138700E+02	2.381680E+01	2.400370E+04
5.930000E-01	2.337010E+04	7.153990E+02	2.379720E+01	2.410930E+04
5.940000E-01	2.347450E+04	7.169280E+02	2.377770E+01	2.421520E+04
5.950000E-01	2.357920E+04	7.184570E+02	2.375820E+01	2.432140E+04
5.960000E-01	2.368420E+04	7.199870E+02	2.373880E+01	2.442790E+04
5.970000E-01	2.378950E+04	7.215170E+02	2.371930E+01	2.453470E+04
5.980000E-01	2.389510E+04	7.230480E+02	2.369990E+01	2.464180E+04
5.990000E-01	2.400090E+04	7.245790E+02	2.368060E+01	2.474920E+04
6.000000E-01	2.410710E+04	7.261100E+02	2.366120E+01	2.485680E+04
6.010000E-01	2.421350E+04	7.276410E+02	2.364190E+01	2.496480E+04
6.020000E-01	2.432020E+04	7.291730E+02	2.362270E+01	2.507300E+04
6.030000E-01	2.442730E+04	7.307050E+02	2.360340E+01	2.518160E+04
6.040000E-01	2.453460E+04	7.322370E+02	2.358420E+01	2.529040E+04
6.050000E-01	2.464220E+04	7.337700E+02	2.356500E+01	2.539950E+04
6.060000E-01	2.475010E+04	7.353030E+02	2.354590E+01	2.550890E+04
6.070000E-01	2.485830E+04	7.368360E+02	2.352670E+01	2.561870E+04
6.080000E-01	2.496680E+04	7.383700E+02	2.350760E+01	2.572870E+04
6.090000E-01	2.507560E+04	7.399040E+02	2.348860E+01	2.583900E+04
6.100000E-01	2.518470E+04	7.414380E+02	2.346950E+01	2.594960E+04
6.110000E-01	2.529400E+04	7.429730E+02	2.345050E+01	2.606040E+04
6.120000E-01	2.540370E+04	7.445080E+02	2.343160E+01	2.617160E+04
6.130000E-01	2.551370E+04	7.460430E+02	2.341260E+01	2.628310E+04
6.140000E-01	2.562390E+04	7.475790E+02	2.339370E+01	2.639490E+04
6.150000E-01	2.573450E+04	7.491150E+02	2.337480E+01	2.650700E+04
6.160000E-01	2.584530E+04	7.506510E+02	2.335600E+01	2.661930E+04
6.170000E-01	2.595650E+04	7.521870E+02	2.333710E+01	2.673200E+04
6.180000E-01	2.606790E+04	7.537240E+02	2.331830E+01	2.684500E+04
6.190000E-01	2.617970E+04	7.552610E+02	2.329960E+01	2.695820E+04
6.200000E-01	2.629140E+04	7.567990E+02	2.328080E+01	2.707150E+04
6.210000E-01	2.640010E+04	7.583370E+02	2.326210E+01	2.718170E+04
6.220000E-01	2.650910E+04	7.598750E+02	2.324340E+01	2.729220E+04
6.230000E-01	2.661830E+04	7.614140E+02	2.322480E+01	2.740300E+04
6.240000E-01	2.672790E+04	7.629530E+02	2.320620E+01	2.751400E+04
6.250000E-01	2.683770E+04	7.644920E+02	2.318760E+01	2.762530E+04
6.260000E-01	2.694770E+04	7.660320E+02	2.316900E+01	2.773690E+04
6.270000E-01	2.705810E+04	7.675710E+02	2.315050E+01	2.784880E+04
6.280000E-01	2.716870E+04	7.691110E+02	2.313200E+01	2.796090E+04
6.290000E-01	2.727960E+04	7.706520E+02	2.311350E+01	2.807340E+04
6.300000E-01	2.739080E+04	7.721920E+02	2.309500E+01	2.818610E+04
6.310000E-01	2.750220E+04	7.737330E+02	2.307660E+01	2.829900E+04
6.320000E-01	2.761400E+04	7.752740E+02	2.305820E+01	2.841230E+04
6.330000E-01	2.772600E+04	7.768160E+02	2.303990E+01	2.852580E+04
6.340000E-01	2.783820E+04	7.783570E+02	2.302150E+01	2.863960E+04
6.350000E-01	2.795080E+04	7.798990E+02	2.300320E+01	2.875370E+04
6.360000E-01	2.806360E+04	7.814410E+02	2.298500E+01	2.886800E+04
6.370000E-01	2.817670E+04	7.829830E+02	2.296670E+01	2.898270E+04
6.380000E-01	2.829010E+04	7.845260E+02	2.294850E+01	2.909760E+04
6.390000E-01	2.840380E+04	7.860690E+02	2.293030E+01	2.921280E+04
6.400000E-01	2.851770E+04	7.876110E+02	2.291210E+01	2.932820E+04
6.410000E-01	2.863190E+04	7.891550E+02	2.289400E+01	2.944400E+04
6.420000E-01	2.874640E+04	7.906980E+02	2.287590E+01	2.956000E+04
6.430000E-01	2.886120E+04	7.922410E+02	2.285780E+01	2.967630E+04
6.440000E-01	2.897630E+04	7.937850E+02	2.283980E+01	2.979290E+04
6.450000E-01	2.909160E+04	7.953290E+02	2.282170E+01	2.990970E+04
6.460000E-01	2.920720E+04	7.968730E+02	2.280370E+01	3.002690E+04
6.470000E-01	2.932310E+04	7.984170E+02	2.278580E+01	3.014430E+04
6.480000E-01	2.943930E+04	7.999610E+02	2.276780E+01	3.026200E+04
6.490000E-01	2.955570E+04	8.015060E+02	2.274990E+01	3.038000E+04
6.500000E-01	2.967250E+04	8.030500E+02	2.273200E+01	3.049820E+04
6.510000E-01	2.978950E+04	8.045950E+02	2.271420E+01	3.061680E+04
6.520000E-01	2.990680E+04	8.061400E+02	2.269630E+01	3.073560E+04
6.530000E-01	3.002430E+04	8.076850E+02	2.267850E+01	3.085470E+04
6.540000E-01	3.014220E+04	8.092300E+02	2.266070E+01	3.097410E+04
6.550000E-01	3.026030E+04	8.107750E+02	2.264300E+01	3.109380E+04
6.560000E-01	3.037880E+04	8.123210E+02	2.262530E+01	3.121370E+04
6.570000E-01	3.049750E+04	8.138660E+02	2.260760E+01	3.133390E+04
6.580000E-01	3.061640E+04	8.154120E+02	2.258990E+01	3.145440E+04
6.590000E-01	3.073570E+04	8.169580E+02	2.257220E+01	3.157520E+04
6.600000E-01	3.085530E+04	8.185030E+02	2.255460E+01	3.169630E+04
6.610000E-01	3.097510E+04	8.200490E+02	2.253700E+01	3.181770E+04
6.620000E-01	3.109520E+04	8.215950E+02	2.251950E+01	3.193930E+04
6.630000E-01	3.121560E+04	8.231410E+02	2.250190E+01	3.206120E+04
6.640000E-01	3.133630E+04	8.246870E+02	2.248440E+01	3.218350E+04
6.650000E-01	3.145730E+04	8.262330E+02	2.246690E+01	3.230600E+04
6.660000E-01	3.157850E+04	8.277790E+02	2.244950E+01	3.242870E+04
6.670000E-01	3.170000E+04	8.293260E+02	2.243200E+01	3.255180E+04
6.680000E-01	3.182190E+04	8.308720E+02	2.241460E+01	3.267510E+04
6.690000E-01	3.194400E+04	8.324180E+02	2.239720E+01	3.279880E+04
6.700000E-01	3.206630E+04	8.339640E+02	2.237990E+01	3.292270E+04
6.710000E-01	3.218900E+04	8.355110E+02	2.236250E+01	3.304690E+04
6.720000E-01	3.231200E+04	8.370570E+02	2.234520E+01	3.317140E+04
6.730000E-01	3.243520E+04	8.386040E+02	2.232800E+01	3.329620E+04
6.740000E-01	3.255880E+04	8.401500E+02	2.231070E+01	3.342120E+04
6.750000E-01	3.268260E+04	8.416960E+02	2.229350E+01	3.354660E+04
6.760000E-01	3.280670E+04	8.432430E+02	2.227630E+01	3.367220E+04
6.770000E-01	3.293110E+04	8.447890E+02	2.225910E+01	3.379810E+04
6.780000E-01	3.305580E+04	8.463350E+02	2.224190E+01	3.392430E+04
6.790000E-01	3.318070E+04	8.478820E+02	2.222480E+01	3.405080E+04
6.800000E-01	3.330600E+04	8.494280E+02	2.220770E+01	3.417760E+04
6.810000E-01	3.343150E+04	8.509740E+02	2.219060E+01	3.430470E+04
6.820000E-01	3.355730E+04	8.525210E+02	2.217360E+01	3.443200E+04
