3.500000E-01	2.583070E-03	3.941460E-02	1.150190E+00	1.192190E+00
3.510000E-01	2.608440E-03	3.963330E-02	1.150440E+00	1.192680E+00
3.520000E-01	2.634000E-03	3.985260E-02	1.150690E+00	1.193170E+00
3.530000E-01	2.659730E-03	4.007240E-02	1.150930E+00	1.193660E+00
3.540000E-01	2.685640E-03	4.029280E-02	1.151170E+00	1.194150E+00
3.550000E-01	2.711720E-03	4.051370E-02	1.151420E+00	1.194640E+00
3.560000E-01	2.737990E-03	4.073510E-02	1.151650E+00	1.195130E+00
3.570000E-01	2.764430E-03	4.095720E-02	1.151890E+00	1.195610E+00
3.580000E-01	2.791060E-03	4.117970E-02	1.152130E+00	1.196100E+00
3.590000E-01	2.817870E-03	4.140280E-02	1.152360E+00	1.196580E+00
3.600000E-01	2.844860E-03	4.162650E-02	1.152590E+00	1.197060E+00
3.610000E-01	2.872030E-03	4.185070E-02	1.152820E+00	1.197540E+00
3.620000E-01	2.899390E-03	4.207540E-02	1.153050E+00	1.198020E+00
3.630000E-01	2.926930E-03	4.230070E-02	1.153270E+00	1.198500E+00
3.640000E-01	2.954650E-03	4.252660E-02	1.153490E+00	1.198980E+00
3.650000E-01	2.982560E-03	4.275290E-02	1.153710E+00	1.199450E+00
3.660000E-01	3.010660E-03	4.297990E-02	1.153930E+00	1.199920E+00
3.670000E-01	3.038940E-03	4.320730E-02	1.154150E+00	1.200400E+00
3.680000E-01	3.067420E-03	4.343540E-02	1.154370E+00	1.200870E+00
3.690000E-01	3.096080E-03	4.366390E-02	1.154580E+00	1.201340E+00
3.700000E-01	3.124930E-03	4.389300E-02	1.154790E+00	1.201810E+00
3.710000E-01	3.153970E-03	4.412270E-02	1.155000E+00	1.202280E+00
3.720000E-01	3.183200E-03	4.435280E-02	1.155210E+00	1.202740E+00
3.730000E-01	3.212620E-03	4.458360E-02	1.155410E+00	1.203210E+00
3.740000E-01	3.242240E-03	4.481480E-02	1.155620E+00	1.203670E+00
3.750000E-01	3.272050E-03	4.504660E-02	1.155820E+00	1.204140E+00
3.760000E-01	3.302050E-03	4.527890E-02	1.156020E+00	1.204600E+00
3.770000E-01	3.332240E-03	4.551180E-02	1.156220E+00	1.205060E+00
3.780000E-01	3.362640E-03	4.574520E-02	1.156410E+00	1.205520E+00
3.790000E-01	3.393220E-03	4.597920E-02	1.156610E+00	1.205980E+00
3.800000E-01	3.424010E-03	4.621370E-02	1.156800E+00	1.206440E+00
3.810000E-01	3.454990E-03	4.644870E-02	1.156990E+00	1.206890E+00
3.820000E-01	3.486170E-03	4.668420E-02	1.157180E+00	1.207350E+00
3.830000E-01	3.517550E-03	4.692030E-02	1.157370E+00	1.207800E+00
3.840000E-01	3.549130E-03	4.715700E-02	1.157550E+00	1.208260E+00
3.850000E-01	3.580910E-03	4.739410E-02	1.157740E+00	1.208710E+00
3.860000E-01	3.612890E-03	4.763180E-02	1.157920E+00	1.209160E+00
3.870000E-01	3.645070E-03	4.787000E-02	1.158100E+00	1.209610E+00
3.880000E-01	3.677450E-03	4.810880E-02	1.158280E+00	1.210060E+00
3.890000E-01	3.710040E-03	4.834810E-02	1.158450E+00	1.210510E+00
3.900000E-01	3.742830E-03	4.858790E-02	1.158630E+00	1.210960E+00
3.910000E-01	3.775830E-03	4.882820E-02	1.158800E+00	1.211410E+00
3.920000E-01	3.809040E-03	4.906910E-02	1.158970E+00	1.211850E+00
3.930000E-01	3.842440E-03	4.931050E-02	1.159140E+00	1.212300E+00
3.940000E-01	3.876060E-03	4.955240E-02	1.159310E+00	1.212740E+00
3.950000E-01	3.909890E-03	4.979490E-02	1.159480E+00	1.213180E+00
3.960000E-01	3.943920E-03	5.003790E-02	1.159650E+00	1.213630E+00
3.970000E-01	3.978160E-03	5.028140E-02	1.159810E+00	1.214070E+00
3.980000E-01	4.012610E-03	5.052540E-02	1.159970E+00	1.214510E+00
3.990000E-01	4.047280E-03	5.077000E-02	1.160130E+00	1.214950E+00
4.000000E-01	4.082150E-03	5.101510E-02	1.160290E+00	1.215390E+00
4.010000E-01	4.117240E-03	5.126070E-02	1.160450E+00	1.215830E+00
4.020000E-01	4.152540E-03	5.150680E-02	1.160600E+00	1.216260E+00
4.030000E-01	4.188060E-03	5.175350E-02	1.160760E+00	1.216700E+00
4.040000E-01	4.223780E-03	5.200060E-02	1.160910E+00	1.217130E+00
4.050000E-01	4.259730E-03	5.224830E-02	1.161060E+00	1.217570E+00
4.060000E-01	4.295890E-03	5.249660E-02	1.161210E+00	1.218000E+00
4.070000E-01	4.332270E-03	5.274530E-02	1.161360E+00	1.218430E+00
4.080000E-01	4.368860E-03	5.299460E-02	1.161500E+00	1.218870E+00
4.090000E-01	4.405680E-03	5.324440E-02	1.161650E+00	1.219300E+00
4.100000E-01	4.442710E-03	5.349470E-02	1.161790E+00	1.219730E+00
4.110000E-01	4.479970E-03	5.374550E-02	1.161930E+00	1.220160E+00
4.120000E-01	4.517440E-03	5.399680E-02	1.162070E+00	1.220590E+00
4.130000E-01	4.555140E-03	5.424870E-02	1.162210E+00	1.221020E+00
4.140000E-01	4.593040E-03	5.450100E-02	1.162350E+00	1.221440E+00
4.150000E-01	4.631170E-03	5.475380E-02	1.162490E+00	1.221870E+00
4.160000E-01	4.669520E-03	5.500710E-02	1.162620E+00	1.222300E+00
4.170000E-01	4.708090E-03	5.526090E-02	1.162750E+00	1.222720E+00
4.180000E-01	4.746890E-03	5.551520E-02	1.162880E+00	1.223150E+00
4.190000E-01	4.785920E-03	5.577010E-02	1.163010E+00	1.223570E+00
4.200000E-01	4.825170E-03	5.602540E-02	1.163140E+00	1.223990E+00
4.210000E-01	4.864650E-03	5.628130E-02	1.163270E+00	1.224420E+00
4.220000E-01	4.904360E-03	5.653770E-02	1.163390E+00	1.224840E+00
4.230000E-01	4.944290E-03	5.679460E-02	1.163520E+00	1.225260E+00
4.240000E-01	4.984460E-03	5.705200E-02	1.163640E+00	1.225680E+00
4.250000E-01	5.024850E-03	5.730990E-02	1.163760E+00	1.226100E+00
4.260000E-01	5.065480E-03	5.756830E-02	1.163880E+00	1.226520E+00
4.270000E-01	5.106340E-03	5.782730E-02	1.164000E+00	1.226940E+00
4.280000E-01	5.147430E-03	5.808670E-02	1.164120E+00	1.227350E+00
4.290000E-01	5.188760E-03	5.834660E-02	1.164240E+00	1.227770E+00
4.300000E-01	5.230320E-03	5.860710E-02	1.164350E+00	1.228190E+00
4.310000E-01	5.272110E-03	5.886810E-02	1.164460E+00	1.228600E+00
4.320000E-01	5.314140E-03	5.912950E-02	1.164570E+00	1.229020E+00
4.330000E-01	5.356410E-03	5.939150E-02	1.164690E+00	1.229430E+00
4.340000E-01	5.398920E-03	5.965400E-02	1.164790E+00	1.229850E+00
4.350000E-01	5.441660E-03	5.991700E-02	1.164900E+00	1.230260E+00
4.360000E-01	5.484640E-03	6.018040E-02	1.165010E+00	1.230670E+00
4.370000E-01	5.527860E-03	6.044440E-02	1.165110E+00	1.231090E+00
4.380000E-01	5.571320E-03	6.070890E-02	1.165220E+00	1.231500E+00
4.390000E-01	5.615020E-03	6.097390E-02	1.165320E+00	1.231910E+00
4.400000E-01	5.658970E-03	6.123940E-02	1.165420E+00	1.232320E+00
4.410000E-01	5.703160E-03	6.150540E-02	1.165520E+00	1.232730E+00
4.420000E-01	5.747590E-03	6.177190E-02	1.165620E+00	1.233140E+00
4.430000E-01	5.792260E-03	6.203890E-02	1.165720E+00	1.233550E+00
4.440000E-01	5.837180E-03	6.230640E-02	1.165810E+00	1.233960E+00
4.450000E-01	5.882350E-03	6.257440E-02	1.165910E+00	1.234360E+00
4.460000E-01	5.927760E-03	6.284290E-02	1.166000E+00	1.234770E+00
4.470000E-01	5.973420E-03	6.311190E-02	1.166090E+00	1.235180E+00
4.480000E-01	6.019320E-03	6.338140E-02	1.166180E+00	1.235590E+00
4.490000E-01	6.065480E-03	6.365130E-02	1.166270E+00	1.235990E+00
4.500000E-01	6.111890E-03	6.392180E-02	1.166360E+00	1.236400E+00
4.510000E-01	6.158540E-03	6.419280E-02	1.166450E+00	1.236800E+00
4.520000E-01	6.205450E-03	6.446430E-02	1.166540E+00	1.237210E+00
4.530000E-01	6.252610E-03	6.473620E-02	1.166620E+00	1.237610E+00
4.540000E-01	6.300020E-03	6.500870E-02	1.166700E+00	1.238010E+00
4.550000E-01	6.347680E-03	6.528160E-02	1.166790E+00	1.238420E+00
4.560000E-01	6.395600E-03	6.555510E-02	1.166870E+00	1.238820E+00
4.570000E-01	6.443780E-03	6.582900E-02	1.166950E+00	1.239220E+00
4.580000E-01	6.492210E-03	6.610340E-02	1.167030E+00	1.239620E+00
4.590000E-01	6.540890E-03	6.637830E-02	1.167100E+00	1.240020E+00
4.600000E-01	6.589840E-03	6.665370E-02	1.167180E+00	1.240420E+00
4.610000E-01	6.639040E-03	6.692960E-02	1.167260E+00	1.240820E+00
4.620000E-01	6.688500E-03	6.720600E-02	1.167330E+00	1.241220E+00
4.630000E-01	6.738220E-03	6.748290E-02	1.167400E+00	1.241620E+00
4.640000E-01	6.788200E-03	6.776020E-02	1.167470E+00	1.242020E+00
4.650000E-01	6.838450E-03	6.803810E-02	1.167550E+00	1.242420E+00
4.660000E-01	6.888950E-03	6.831640E-02	1.167610E+00	1.242820E+00
4.670000E-01	6.939720E-03	6.859530E-02	1.167680E+00	1.243220E+00
4.680000E-01	6.990750E-03	6.887460E-02	1.167750E+00	1.243620E+00
4.690000E-01	7.042040E-03	6.915430E-02	1.167820E+00	1.244010E+00
4.700000E-01	7.093600E-03	6.943460E-02	1.167880E+00	1.244410E+00
4.710000E-01	7.145430E-03	6.971540E-02	1.167940E+00	1.244810E+00
4.720000E-01	7.197520E-03	6.999660E-02	1.168010E+00	1.245200E+00
4.730000E-01	7.249880E-03	7.027840E-02	1.168070E+00	1.245600E+00
4.740000E-01	7.302510E-03	7.056060E-02	1.168130E+00	1.245990E+00
4.750000E-01	7.355410E-03	7.084330E-02	1.168190E+00	1.246390E+00
4.760000E-01	7.408580E-03	7.112640E-02	1.168250E+00	1.246780E+00
4.770000E-01	7.462010E-03	7.141010E-02	1.168300E+00	1.247180E+00
4.780000E-01	7.515720E-03	7.169420E-02	1.168360E+00	1.247570E+00
4.790000E-01	7.569710E-03	7.197880E-02	1.168410E+00	1.247960E+00
4.800000E-01	7.623960E-03	7.226390E-02	1.168470E+00	1.248360E+00
4.810000E-01	7.678490E-03	7.254950E-02	1.168520E+00	1.248750E+00
4.820000E-01	7.733290E-03	7.283550E-02	1.168570E+00	1.249140E+00
4.830000E-01	7.788370E-03	7.312210E-02	1.168620E+00	1.249530E+00
4.840000E-01	7.843720E-03	7.340910E-02	1.168670E+00	1.249930E+00
4.850000E-01	7.899350E-03	7.369650E-02	1.168720E+00	1.250320E+00
4.860000E-01	7.955260E-03	7.398450E-02	1.168770E+00	1.250710E+00
4.870000E-01	8.011450E-03	7.427290E-02	1.168810E+00	1.251100E+00
4.880000E-01	8.067920E-03	7.456180E-02	1.168860E+00	1.251490E+00
4.890000E-01	8.124660E-03	7.485120E-02	1.168900E+00	1.251880E+00
4.900000E-01	8.181690E-03	7.514110E-02	1.168950E+00	1.252270E+00
4.910000E-01	8.239000E-03	7.543140E-02	1.168990E+00	1.252660E+00
4.920000E-01	8.296590E-03	7.572220E-02	1.169030E+00	1.253050E+00
4.930000E-01	8.354460E-03	7.601340E-02	1.169070E+00	1.253440E+00
4.940000E-01	8.412620E-03	7.630520E-02	1.169110E+00	1.253830E+00
4.950000E-01	8.471070E-03	7.659740E-02	1.169150E+00	1.254220E+00
4.960000E-01	8.529790E-03	7.689010E-02	1.169190E+00	1.254610E+00
4.970000E-01	8.588810E-03	7.718320E-02	1.169220E+00	1.254990E+00
4.980000E-01	8.648110E-03	7.747690E-02	1.169260E+00	1.255380E+00
4.990000E-01	8.707700E-03	7.777090E-02	1.169290E+00	1.255770E+00
5.000000E-01	8.767580E-03	7.806550E-02	1.169320E+00	1.256160E+00
5.010000E-01	8.827750E-03	7.836050E-02	1.169360E+00	1.256540E+00
5.020000E-01	8.888210E-03	7.865600E-02	1.169390E+00	1.256930E+00
5.030000E-01	8.948960E-03	7.895200E-02	1.169420E+00	1.257320E+00
5.040000E-01	9.010000E-03	7.924840E-02	1.169450E+00	1.257710E+00
5.050000E-01	9.071330E-03	7.954530E-02	1.169480E+00	1.258090E+00
5.060000E-01	9.132960E-03	7.984260E-02	1.169500E+00	1.258480E+00
5.070000E-01	9.194890E-03	8.014040E-02	1.169530E+00	1.258860E+00
5.080000E-01	9.257100E-03	8.043870E-02	1.169550E+00	1.259250E+00
5.090000E-01	9.319620E-03	8.073750E-02	1.169580E+00	1.259640E+00
5.100000E-01	9.382430E-03	8.103670E-02	1.169600E+00	1.260020E+00
5.110000E-01	9.445530E-03	8.133630E-02	1.169620E+00	1.260410E+00
5.120000E-01	9.508940E-03	8.163650E-02	1.169650E+00	1.260790E+00
5.130000E-01	9.572640E-03	8.193710E-02	1.169670E+00	1.261180E+00
5.140000E-01	9.636650E-03	8.223810E-02	1.169690E+00	1.261560E+00
5.150000E-01	9.700950E-03	8.253960E-02	1.169710E+00	1.261950E+00
5.160000E-01	9.765560E-03	8.284160E-02	1.169720E+00	1.262330E+00
5.170000E-01	9.830470E-03	8.314400E-02	1.169740E+00	1.262710E+00
5.180000E-01	9.895680E-03	8.344690E-02	1.169760E+00	1.263100E+00
5.190000E-01	9.961200E-03	8.375030E-02	1.169770E+00	1.263480E+00
5.200000E-01	1.002700E-02	8.405410E-02	1.169790E+00	1.263870E+00
5.210000E-01	1.009310E-02	8.435830E-02	1.169800E+00	1.264250E+00
5.220000E-01	1.015960E-02	8.466300E-02	1.169810E+00	1.264630E+00
5.230000E-01	1.022630E-02	8.496820E-02	1.169820E+00	1.265020E+00
5.240000E-01	1.029340E-02	8.527380E-02	1.169830E+00	1.265400E+00
5.250000E-01	1.036070E-02	8.557990E-02	1.169840E+00	1.265780E+00
5.260000E-01	1.042840E-02	8.588650E-02	1.169850E+00	1.266170E+00
5.270000E-01	1.049640E-02	8.619340E-02	1.169860E+00	1.266550E+00
5.280000E-01	1.056460E-02	8.650090E-02	1.169870E+00	1.266930E+00
5.290000E-01	1.063320E-02	8.680880E-02	1.169870E+00	1.267320E+00
5.300000E-01	1.070220E-02	8.711710E-02	1.169880E+00	1.267700E+00
5.310000E-01	1.077140E-02	8.742590E-02	1.169880E+00	1.268080E+00
5.320000E-01	1.084090E-02	8.773520E-02	1.169890E+00	1.268460E+00
5.330000E-01	1.091080E-02	8.804490E-02	1.169890E+00	1.268850E+00
5.340000E-01	1.098090E-02	8.835500E-02	1.169890E+00	1.269230E+00
5.350000E-01	1.105140E-02	8.866560E-02	1.169890E+00	1.269610E+00
5.360000E-01	1.112220E-02	8.897660E-02	1.169890E+00	1.269990E+00
5.370000E-01	1.119340E-02	8.928810E-02	1.169890E+00	1.270370E+00
5.380000E-01	1.126480E-02	8.960010E-02	1.169890E+00	1.270760E+00
5.390000E-01	1.133660E-02	8.991240E-02	1.169890E+00	1.271140E+00
5.400000E-01	1.140860E-02	9.022530E-02	1.169890E+00	1.271520E+00
5.410000E-01	1.148100E-02	9.053860E-02	1.169880E+00	1.271900E+00
5.420000E-01	1.155380E-02	9.085230E-02	1.169880E+00	1.272280E+00
5.430000E-01	1.162680E-02	9.116640E-02	1.169870E+00	1.272670E+00
5.440000E-01	1.170020E-02	9.148110E-02	1.169870E+00	1.273050E+00
5.450000E-01	1.177390E-02	9.179610E-02	1.169860E+00	1.273430E+00
5.460000E-01	1.184790E-02	9.211160E-02	1.169850E+00	1.273810E+00
5.470000E-01	1.192230E-02	9.242760E-02	1.169840E+00	1.274190E+00
5.480000E-01	1.199690E-02	9.274390E-02	1.169830E+00	1.274570E+00
5.490000E-01	1.207190E-02	9.306080E-02	1.169820E+00	1.274950E+00
5.500000E-01	1.214730E-02	9.337800E-02	1.169810E+00	1.275340E+00
5.510000E-01	1.222290E-02	9.369570E-02	1.169800E+00	1.275720E+00
5.520000E-01	1.229890E-02	9.401390E-02	1.169790E+00	1.276100E+00
5.530000E-01	1.237530E-02	9.433250E-02	1.169770E+00	1.276480E+00
5.540000E-01	1.245190E-02	9.465150E-02	1.169760E+00	1.276860E+00
5.550000E-01	1.252890E-02	9.497100E-02	1.169740E+00	1.277240E+00
5.560000E-01	1.260620E-02	9.529090E-02	1.169730E+00	1.277620E+00
5.570000E-01	1.268390E-02	9.561120E-02	1.169710E+00	1.278010E+00
5.580000E-01	1.276190E-02	9.593200E-02	1.169690E+00	1.278390E+00
5.590000E-01	1.284020E-02	9.625320E-02	1.169680E+00	1.278770E+00
5.600000E-01	1.291890E-02	9.657480E-02	1.169660E+00	1.279150E+00
5.610000E-01	1.299790E-02	9.689690E-02	1.169640E+00	1.279530E+00
5.620000E-01	1.307720E-02	9.721940E-02	1.169620E+00	1.279910E+00
5.630000E-01	1.315690E-02	9.754240E-02	1.169600E+00	1.280290E+00
5.640000E-01	1.323690E-02	9.786580E-02	1.169570E+00	1.280680E+00
5.650000E-01	1.331730E-02	9.818960E-02	1.169550E+00	1.281060E+00
5.660000E-01	1.339800E-02	9.851390E-02	1.169530E+00	1.281440E+00
5.670000E-01	1.347900E-02	9.883850E-02	1.169500E+00	1.281820E+00
5.680000E-01	1.356040E-02	9.916360E-02	1.169480E+00	1.282200E+00
5.690000E-01	1.364220E-02	9.948920E-02	1.169450E+00	1.282580E+00
5.700000E-01	1.372420E-02	9.981520E-02	1.169430E+00	1.282970E+00
5.710000E-01	1.380670E-02	1.001420E-01	1.169400E+00	1.283350E+00
5.720000E-01	1.388940E-02	1.004680E-01	1.169370E+00	1.283730E+00
5.730000E-01	1.397260E-02	1.007960E-01	1.169340E+00	1.284110E+00
5.740000E-01	1.405600E-02	1.011230E-01	1.169310E+00	1.284490E+00
5.750000E-01	1.413980E-02	1.014510E-01	1.169280E+00	1.284870E+00
5.760000E-01	1.422400E-02	1.017800E-01	1.169250E+00	1.285260E+00
5.770000E-01	1.430850E-02	1.021090E-01	1.169220E+00	1.285640E+00
5.780000E-01	1.439340E-02	1.024380E-01	1.169190E+00	1.286020E+00
5.790000E-01	1.447860E-02	1.027680E-01	1.169160E+00	1.286400E+00
5.800000E-01	1.456420E-02	1.030990E-01	1.169120E+00	1.286790E+00
5.810000E-01	1.465010E-02	1.034290E-01	1.169090E+00	1.287170E+00
5.820000E-01	1.473640E-02	1.037600E-01	1.169050E+00	1.287550E+00
5.830000E-01	1.482300E-02	1.040920E-01	1.169020E+00	1.287930E+00
5.840000E-01	1.491000E-02	1.044240E-01	1.168980E+00	1.288320E+00
5.850000E-01	1.499740E-02	1.047560E-01	1.168940E+00	1.288700E+00
5.860000E-01	1.508510E-02	1.050890E-01	1.168910E+00	1.289080E+00
5.870000E-01	1.517320E-02	1.054220E-01	1.168870E+00	1.289460E+00
5.880000E-01	1.526160E-02	1.057560E-01	1.168830E+00	1.289850E+00
5.890000E-01	1.535040E-02	1.060900E-01	1.168790E+00	1.290230E+00
5.900000E-01	1.543950E-02	1.064240E-01	1.168750E+00	1.290610E+00
5.910000E-01	1.552910E-02	1.067590E-01	1.168710E+00	1.291000E+00
5.920000E-01	1.561890E-02	1.070950E-01	1.168670E+00	1.291380E+00
5.930000E-01	1.570920E-02	1.074300E-01	1.168620E+00	1.291760E+00
5.940000E-01	1.579980E-02	1.077660E-01	1.168580E+00	1.292150E+00
5.950000E-01	1.589070E-02	1.081030E-01	1.168540E+00	1.292530E+00
5.960000E-01	1.598210E-02	1.084400E-01	1.168490E+00	1.292920E+00
5.970000E-01	1.607380E-02	1.087770E-01	1.168450E+00	1.293300E+00
5.980000E-01	1.616590E-02	1.091150E-01	1.168400E+00	1.293680E+00
5.990000E-01	1.625830E-02	1.094530E-01	1.168360E+00	1.294070E+00
6.000000E-01	1.635110E-02	1.097920E-01	1.168310E+00	1.294450E+00
6.010000E-01	1.644430E-02	1.101310E-01	1.168260E+00	1.294840E+00
6.020000E-01	1.653780E-02	1.104710E-01	1.168210E+00	1.295220E+00
6.030000E-01	1.663180E-02	1.108110E-01	1.168170E+00	1.295610E+00
6.040000E-01	1.672610E-02	1.111510E-01	1.168120E+00	1.295990E+00
6.050000E-01	1.682070E-02	1.114920E-01	1.168070E+00	1.296380E+00
6.060000E-01	1.691580E-02	1.118330E-01	1.168020E+00	1.296760E+00
6.070000E-01	1.701120E-02	1.121740E-01	1.167960E+00	1.297150E+00
6.080000E-01	1.710700E-02	1.125160E-01	1.167910E+00	1.297540E+00
6.090000E-01	1.720320E-02	1.128590E-01	1.167860E+00	1.297920E+00
6.100000E-01	1.729970E-02	1.132010E-01	1.167810E+00	1.298310E+00
6.110000E-01	1.739660E-02	1.135450E-01	1.167750E+00	1.298690E+00
6.120000E-01	1.749390E-02	1.138880E-01	1.167700E+00	1.299080E+00
6.130000E-01	1.759160E-02	1.142320E-01	1.167640E+00	1.299470E+00
6.140000E-01	1.768970E-02	1.145770E-01	1.167590E+00	1.299850E+00
6.150000E-01	1.778820E-02	1.149210E-01	1.167530E+00	1.300240E+00
6.160000E-01	1.788700E-02	1.152670E-01	1.167470E+00	1.300630E+00
6.170000E-01	1.798620E-02	1.156120E-01	1.167420E+00	1.301010E+00
6.180000E-01	1.808580E-02	1.159580E-01	1.167360E+00	1.301400E+00
6.190000E-01	1.818580E-02	1.163050E-01	1.167300E+00	1.301790E+00
6.200000E-01	1.828620E-02	1.166520E-01	1.167240E+00	1.302180E+00
6.210000E-01	1.838690E-02	1.169990E-01	1.167180E+00	1.302570E+00
6.220000E-01	1.848810E-02	1.173470E-01	1.167120E+00	1.302950E+00
6.230000E-01	1.858960E-02	1.176950E-01	1.167060E+00	1.303340E+00
6.240000E-01	1.869160E-02	1.180430E-01	1.167000E+00	1.303730E+00
6.250000E-01	1.879390E-02	1.183920E-01	1.166940E+00	1.304120E+00
6.260000E-01	1.889660E-02	1.187410E-01	1.166870E+00	1.304510E+00
6.270000E-01	1.899970E-02	1.190910E-01	1.166810E+00	1.304900E+00
6.280000E-01	1.910320E-02	1.194410E-01	1.166750E+00	1.305290E+00
6.290000E-01	1.920710E-02	1.197920E-01	1.166680E+00	1.305680E+00
6.300000E-01	1.931140E-02	1.201430E-01	1.166620E+00	1.306070E+00
6.310000E-01	1.941610E-02	1.204940E-01	1.166550E+00	1.306460E+00
6.320000E-01	1.952120E-02	1.208460E-01	1.166480E+00	1.306850E+00
6.330000E-01	1.962670E-02	1.211980E-01	1.166420E+00	1.307240E+00
6.340000E-01	1.973260E-02	1.215500E-01	1.166350E+00	1.307630E+00
6.350000E-01	1.983890E-02	1.219030E-01	1.166280E+00	1.308020E+00
6.360000E-01	1.994560E-02	1.222570E-01	1.166210E+00	1.308420E+00
6.370000E-01	2.005260E-02	1.226100E-01	1.166140E+00	1.308810E+00
6.380000E-01	2.016010E-02	1.229640E-01	1.166070E+00	1.309200E+00
6.390000E-01	2.026800E-02	1.233190E-01	1.166000E+00	1.309590E+00
6.400000E-01	2.037630E-02	1.236740E-01	1.165930E+00	1.309980E+00
6.410000E-01	2.048500E-02	1.240290E-01	1.165860E+00	1.310380E+00
6.420000E-01	2.059410E-02	1.243850E-01	1.165790E+00	1.310770E+00
6.430000E-01	2.070360E-02	1.247410E-01	1.165720E+00	1.311160E+00
6.440000E-01	2.081360E-02	1.250970E-01	1.165640E+00	1.311560E+00
6.450000E-01	2.092390E-02	1.254540E-01	1.165570E+00	1.311950E+00
6.460000E-01	2.103460E-02	1.258110E-01	1.165500E+00	1.312340E+00
6.470000E-01	2.114580E-02	1.261690E-01	1.165420E+00	1.312740E+00
6.480000E-01	2.125730E-02	1.265270E-01	1.165350E+00	1.313130E+00
6.490000E-01	2.136930E-02	1.268850E-01	1.165270E+00	1.313530E+00
6.500000E-01	2.148170E-02	1.272440E-01	1.165190E+00	1.313920E+00
6.510000E-01	2.159450E-02	1.276030E-01	1.165120E+00	1.314320E+00
6.520000E-01	2.170770E-02	1.279630E-01	1.165040E+00	1.314710E+00
6.530000E-01	2.182140E-02	1.283230E-01	1.164960E+00	1.315110E+00
6.540000E-01	2.193540E-02	1.286830E-01	1.164880E+00	1.315500E+00
6.550000E-01	2.204990E-02	1.290440E-01	1.164800E+00	1.315900E+00
6.560000E-01	2.216480E-02	1.294050E-01	1.164730E+00	1.316300E+00
6.570000E-01	2.228010E-02	1.297670E-01	1.164640E+00	1.316690E+00
6.580000E-01	2.239580E-02	1.301290E-01	1.164560E+00	1.317090E+00
6.590000E-01	2.251190E-02	1.304910E-01	1.164480E+00	1.317490E+00
6.600000E-01	2.262850E-02	1.308540E-01	1.164400E+00	1.317880E+00
6.610000E-01	2.274550E-02	1.312170E-01	1.164320E+00	1.318280E+00
6.620000E-01	2.286290E-02	1.315800E-01	1.164240E+00	1.318680E+00
6.630000E-01	2.298080E-02	1.319440E-01	1.164150E+00	1.319080E+00
6.640000E-01	2.309910E-02	1.323080E-01	1.164070E+00	1.319480E+00
6.650000E-01	2.321780E-02	1.326730E-01	1.163980E+00	1.319870E+00
6.660000E-01	2.333690E-02	1.330380E-01	1.163900E+00	1.320270E+00
6.670000E-01	2.345640E-02	1.334030E-01	1.163810E+00	1.320670E+00
6.680000E-01	2.357640E-02	1.337690E-01	1.163730E+00	1.321070E+00
6.690000E-01	2.369690E-02	1.341350E-01	1.163640E+00	1.321470E+00
6.700000E-01	2.381770E-02	1.345020E-01	1.163550E+00	1.321870E+00
6.710000E-01	2.393900E-02	1.348690E-01	1.163470E+00	1.322270E+00
6.720000E-01	2.406070E-02	1.352360E-01	1.163380E+00	1.322670E+00
6.730000E-01	2.418290E-02	1.356040E-01	1.163290E+00	1.323080E+00
6.740000E-01	2.430550E-02	1.359720E-01	1.163200E+00	1.323480E+00
6.750000E-01	2.442850E-02	1.363400E-01	1.163110E+00	1.323880E+00
6.760000E-01	2.455190E-02	1.367090E-01	1.163020E+00	1.324280E+00
6.770000E-01	2.467590E-02	1.370780E-01	1.162930E+00	1.324680E+00
6.780000E-01	2.480020E-02	1.374480E-01	1.162840E+00	1.325090E+00
6.790000E-01	2.492500E-02	1.378170E-01	1.162750E+00	1.325490E+00
6.800000E-01	2.505020E-02	1.381880E-01	1.162650E+00	1.325890E+00
6.810000E-01	2.517590E-02	1.385580E-01	1.162560E+00	1.326300E+00
6.820000E-01	2.530200E-02	1.389300E-01	1.162470E+00	1.326700E+00
