3.500000E-01	2.746310E+03	2.228550E+02	2.606190E+01	2.995230E+03
3.510000E-01	2.768090E+03	2.238060E+02	2.604260E+01	3.017940E+03
3.520000E-01	2.789980E+03	2.247580E+02	2.602330E+01	3.040760E+03
3.530000E-01	2.811970E+03	2.257110E+02	2.600400E+01	3.063690E+03
3.540000E-01	2.834080E+03	2.266640E+02	2.598470E+01	3.086730E+03
3.550000E-01	2.856300E+03	2.276180E+02	2.596540E+01	3.109890E+03
3.560000E-01	2.878630E+03	2.285720E+02	2.594610E+01	3.133150E+03
3.570000E-01	2.901070E+03	2.295270E+02	2.592670E+01	3.156530E+03
3.580000E-01	2.923630E+03	2.304820E+02	2.590740E+01	3.180020E+03
3.590000E-01	2.946290E+03	2.314380E+02	2.588800E+01	3.203620E+03
3.600000E-01	2.969070E+03	2.323950E+02	2.586860E+01	3.227330E+03
3.610000E-01	2.991960E+03	2.333510E+02	2.584930E+01	3.251160E+03
3.620000E-01	3.014960E+03	2.343090E+02	2.582990E+01	3.275100E+03
3.630000E-01	3.038070E+03	2.352660E+02	2.581050E+01	3.299150E+03
3.640000E-01	3.061300E+03	2.362250E+02	2.579110E+01	3.323320E+03
3.650000E-01	3.084640E+03	2.371830E+02	2.577170E+01	3.347590E+03
3.660000E-01	3.108090E+03	2.381420E+02	2.575230E+01	3.371990E+03
3.670000E-01	3.131660E+03	2.391020E+02	2.573280E+01	3.396490E+03
3.680000E-01	3.155340E+03	2.400620E+02	2.571340E+01	3.421110E+03
3.690000E-01	3.179130E+03	2.410220E+02	2.569400E+01	3.445850E+03
3.700000E-01	3.203040E+03	2.419820E+02	2.567460E+01	3.470700E+03
3.710000E-01	3.227070E+03	2.429430E+02	2.565510E+01	3.495670E+03
3.720000E-01	3.251210E+03	2.439050E+02	2.563570E+01	3.520750E+03
3.730000E-01	3.275460E+03	2.448660E+02	2.561620E+01	3.545940E+03
3.740000E-01	3.299830E+03	2.458280E+02	2.559680E+01	3.571250E+03
3.750000E-01	3.324310E+03	2.467900E+02	2.557730E+01	3.596680E+03
3.760000E-01	3.348910E+03	2.477530E+02	2.555780E+01	3.622220E+03
3.770000E-01	3.373630E+03	2.487160E+02	2.553840E+01	3.647880E+03
3.780000E-01	3.398460E+03	2.496790E+02	2.551890E+01	3.673660E+03
3.790000E-01	3.423410E+03	2.506420E+02	2.549940E+01	3.699550E+03
3.800000E-01	3.448470E+03	2.516060E+02	2.547990E+01	3.725560E+03
3.810000E-01	3.473660E+03	2.525690E+02	2.546050E+01	3.751680E+03
3.820000E-01	3.498950E+03	2.535330E+02	2.544100E+01	3.777930E+03
3.830000E-01	3.524370E+03	2.544980E+02	2.542150E+01	3.804290E+03
3.840000E-01	3.549910E+03	2.554620E+02	2.540200E+01	3.830770E+03
3.850000E-01	3.575560E+03	2.564270E+02	2.538250E+01	3.857370E+03
3.860000E-01	3.601330E+03	2.573910E+02	2.536300E+01	3.884080E+03
3.870000E-01	3.627220E+03	2.583560E+02	2.534350E+01	3.910920E+03
3.880000E-01	3.653220E+03	2.593220E+02	2.532400E+01	3.937870E+03
3.890000E-01	3.679350E+03	2.602870E+02	2.530450E+01	3.964940E+03
3.900000E-01	3.705590E+03	2.612520E+02	2.528500E+01	3.992130E+03
3.910000E-01	3.731960E+03	2.622180E+02	2.526550E+01	4.019440E+03
3.920000E-01	3.758440E+03	2.631830E+02	2.524600E+01	4.046870E+03
3.930000E-01	3.785050E+03	2.641490E+02	2.522650E+01	4.074420E+03
3.940000E-01	3.811770E+03	2.651150E+02	2.520700E+01	4.102090E+03
3.950000E-01	3.838610E+03	2.660800E+02	2.518750E+01	4.129880E+03
3.960000E-01	3.865580E+03	2.670460E+02	2.516800E+01	4.157790E+03
3.970000E-01	3.892660E+03	2.680120E+02	2.514850E+01	4.185820E+03
3.980000E-01	3.919870E+03	2.689780E+02	2.512900E+01	4.213980E+03
3.990000E-01	3.947200E+03	2.699440E+02	2.510950E+01	4.242250E+03
4.000000E-01	3.974640E+03	2.709100E+02	2.509000E+01	4.270640E+03
4.010000E-01	4.002210E+03	2.718760E+02	2.507050E+01	4.299160E+03
4.020000E-01	4.029910E+03	2.728420E+02	2.505100E+01	4.327800E+03
4.030000E-01	4.057720E+03	2.738080E+02	2.503150E+01	4.356560E+03
4.040000E-01	4.085660E+03	2.747740E+02	2.501200E+01	4.385440E+03
4.050000E-01	4.113710E+03	2.757400E+02	2.499250E+01	4.414450E+03
4.060000E-01	4.141900E+03	2.767060E+02	2.497300E+01	4.443580E+03
4.070000E-01	4.170200E+03	2.776720E+02	2.495350E+01	4.472830E+03
4.080000E-01	4.198630E+03	2.786370E+02	2.493400E+01	4.502200E+03
4.090000E-01	4.227180E+03	2.796030E+02	2.491450E+01	4.531700E+03
4.100000E-01	4.255860E+03	2.805680E+02	2.489500E+01	4.561320E+03
4.110000E-01	4.284650E+03	2.815340E+02	2.487560E+01	4.591060E+03
4.120000E-01	4.313580E+03	2.824990E+02	2.485610E+01	4.620930E+03
4.130000E-01	4.342620E+03	2.834640E+02	2.483660E+01	4.650930E+03
4.140000E-01	4.371470E+03	2.844290E+02	2.481710E+01	4.680710E+03
4.150000E-01	4.400310E+03	2.853930E+02	2.479770E+01	4.710500E+03
4.160000E-01	4.429280E+03	2.863580E+02	2.477820E+01	4.740420E+03
4.170000E-01	4.458370E+03	2.873220E+02	2.475870E+01	4.770450E+03
4.180000E-01	4.487570E+03	2.882860E+02	2.473930E+01	4.800600E+03
4.190000E-01	4.516900E+03	2.892500E+02	2.471980E+01	4.830870E+03
4.200000E-01	4.546350E+03	2.902140E+02	2.470040E+01	4.861260E+03
4.210000E-01	4.575920E+03	2.911770E+02	2.468100E+01	4.891780E+03
4.220000E-01	4.605610E+03	2.921410E+02	2.466150E+01	4.922420E+03
4.230000E-01	4.635430E+03	2.931040E+02	2.464210E+01	4.953170E+03
4.240000E-01	4.665360E+03	2.940670E+02	2.462270E+01	4.984050E+03
4.250000E-01	4.695420E+03	2.950300E+02	2.460320E+01	5.015050E+03
4.260000E-01	4.725600E+03	2.959930E+02	2.458380E+01	5.046180E+03
4.270000E-01	4.755900E+03	2.969550E+02	2.456440E+01	5.077420E+03
4.280000E-01	4.786330E+03	2.979180E+02	2.454500E+01	5.108790E+03
4.290000E-01	4.816880E+03	2.988800E+02	2.452560E+01	5.140280E+03
4.300000E-01	4.847550E+03	2.998420E+02	2.450620E+01	5.171900E+03
4.310000E-01	4.878340E+03	3.008050E+02	2.448680E+01	5.203630E+03
4.320000E-01	4.909260E+03	3.017660E+02	2.446750E+01	5.235500E+03
4.330000E-01	4.940300E+03	3.027280E+02	2.444810E+01	5.267480E+03
4.340000E-01	4.971470E+03	3.036900E+02	2.442870E+01	5.299590E+03
4.350000E-01	5.002760E+03	3.046510E+02	2.440940E+01	5.331820E+03
4.360000E-01	5.034180E+03	3.056120E+02	2.439000E+01	5.364180E+03
4.370000E-01	5.065710E+03	3.065740E+02	2.437070E+01	5.396660E+03
4.380000E-01	5.097380E+03	3.075350E+02	2.435130E+01	5.429260E+03
4.390000E-01	5.129170E+03	3.084950E+02	2.433200E+01	5.462000E+03
4.400000E-01	5.161080E+03	3.094560E+02	2.431270E+01	5.494850E+03
4.410000E-01	5.193120E+03	3.104170E+02	2.429340E+01	5.527830E+03
4.420000E-01	5.225290E+03	3.113770E+02	2.427410E+01	5.560940E+03
4.430000E-01	5.257580E+03	3.123370E+02	2.425480E+01	5.594170E+03
4.440000E-01	5.290000E+03	3.132970E+02	2.423550E+01	5.627530E+03
4.450000E-01	5.322540E+03	3.142570E+02	2.421620E+01	5.661010E+03
4.460000E-01	5.355210E+03	3.152170E+02	2.419700E+01	5.694630E+03
4.470000E-01	5.388010E+03	3.161760E+02	2.417770E+01	5.728360E+03
4.480000E-01	5.420930E+03	3.171360E+02	2.415850E+01	5.762230E+03
4.490000E-01	5.453980E+03	3.180950E+02	2.413930E+01	5.796220E+03
4.500000E-01	5.487160E+03	3.190540E+02	2.412000E+01	5.830340E+03
4.510000E-01	5.520470E+03	3.200130E+02	2.410080E+01	5.864580E+03
4.520000E-01	5.553900E+03	3.209720E+02	2.408160E+01	5.898960E+03
4.530000E-01	5.587460E+03	3.219310E+02	2.406240E+01	5.933460E+03
4.540000E-01	5.621150E+03	3.228890E+02	2.404320E+01	5.968090E+03
4.550000E-01	5.654970E+03	3.238480E+02	2.402410E+01	6.002840E+03
4.560000E-01	5.688920E+03	3.248060E+02	2.400490E+01	6.037730E+03
4.570000E-01	5.722990E+03	3.257640E+02	2.398570E+01	6.072740E+03
4.580000E-01	5.757200E+03	3.267220E+02	2.396660E+01	6.107890E+03
4.590000E-01	5.791530E+03	3.276800E+02	2.394750E+01	6.143160E+03
4.600000E-01	5.825990E+03	3.286380E+02	2.392840E+01	6.178560E+03
4.610000E-01	5.860590E+03	3.295950E+02	2.390930E+01	6.214090E+03
4.620000E-01	5.895310E+03	3.305520E+02	2.389020E+01	6.249750E+03
4.630000E-01	5.930160E+03	3.315100E+02	2.387110E+01	6.285540E+03
4.640000E-01	5.965140E+03	3.324670E+02	2.385200E+01	6.321460E+03
4.650000E-01	6.000250E+03	3.334240E+02	2.383300E+01	6.357510E+03
4.660000E-01	6.035500E+03	3.343800E+02	2.381390E+01	6.393690E+03
4.670000E-01	6.070870E+03	3.353370E+02	2.379490E+01	6.430000E+03
4.680000E-01	6.106380E+03	3.362930E+02	2.377590E+01	6.466450E+03
4.690000E-01	6.142010E+03	3.372500E+02	2.375680E+01	6.503020E+03
4.700000E-01	6.177780E+03	3.382060E+02	2.373780E+01	6.539720E+03
4.710000E-01	6.213680E+03	3.391620E+02	2.371890E+01	6.576560E+03
4.720000E-01	6.249710E+03	3.401180E+02	2.369990E+01	6.613530E+03
4.730000E-01	6.285870E+03	3.410740E+02	2.368090E+01	6.650630E+03
4.740000E-01	6.322170E+03	3.420290E+02	2.366200E+01	6.687860E+03
4.750000E-01	6.358600E+03	3.429850E+02	2.364310E+01	6.725220E+03
4.760000E-01	6.395160E+03	3.439400E+02	2.362410E+01	6.762720E+03
4.770000E-01	6.431850E+03	3.448950E+02	2.360520E+01	6.800350E+03
4.780000E-01	6.468680E+03	3.458500E+02	2.358630E+01	6.838110E+03
4.790000E-01	6.505640E+03	3.468050E+02	2.356750E+01	6.876010E+03
4.800000E-01	6.542730E+03	3.477600E+02	2.354860E+01	6.914040E+03
4.810000E-01	6.579960E+03	3.487140E+02	2.352970E+01	6.952200E+03
4.820000E-01	6.617320E+03	3.496690E+02	2.351090E+01	6.990500E+03
4.830000E-01	6.654810E+03	3.506230E+02	2.349210E+01	7.028930E+03
4.840000E-01	6.692440E+03	3.515780E+02	2.347330E+01	7.067490E+03
4.850000E-01	6.730200E+03	3.525320E+02	2.345450E+01	7.106190E+03
4.860000E-01	6.768100E+03	3.534860E+02	2.343570E+01	7.145020E+03
4.870000E-01	6.806130E+03	3.544390E+02	2.341690E+01	7.183990E+03
4.880000E-01	6.844300E+03	3.553930E+02	2.339820E+01	7.223090E+03
4.890000E-01	6.882600E+03	3.563470E+02	2.337940E+01	7.262330E+03
4.900000E-01	6.921040E+03	3.573000E+02	2.336070E+01	7.301700E+03
4.910000E-01	6.959610E+03	3.582530E+02	2.334200E+01	7.341210E+03
4.920000E-01	6.998320E+03	3.592070E+02	2.332330E+01	7.380850E+03
4.930000E-01	7.037170E+03	3.601600E+02	2.330460E+01	7.420630E+03
4.940000E-01	7.076150E+03	3.611130E+02	2.328600E+01	7.460550E+03
4.950000E-01	7.115270E+03	3.620650E+02	2.326730E+01	7.500600E+03
4.960000E-01	7.154530E+03	3.630180E+02	2.324870E+01	7.540790E+03
4.970000E-01	7.193920E+03	3.639710E+02	2.323010E+01	7.581120E+03
4.980000E-01	7.233450E+03	3.649230E+02	2.321150E+01	7.621580E+03
4.990000E-01	7.273110E+03	3.658750E+02	2.319290E+01	7.662180E+03
5.000000E-01	7.312920E+03	3.668270E+02	2.317430E+01	7.702920E+03
5.010000E-01	7.352860E+03	3.677790E+02	2.315570E+01	7.743790E+03
5.020000E-01	7.392940E+03	3.687310E+02	2.313720E+01	7.784810E+03
5.030000E-01	7.433150E+03	3.696830E+02	2.311870E+01	7.825960E+03
5.040000E-01	7.473510E+03	3.706350E+02	2.310010E+01	7.867240E+03
5.050000E-01	7.514000E+03	3.715860E+02	2.308160E+01	7.908670E+03
5.060000E-01	7.554640E+03	3.725380E+02	2.306320E+01	7.950240E+03
5.070000E-01	7.595410E+03	3.734890E+02	2.304470E+01	7.991940E+03
5.080000E-01	7.636320E+03	3.744400E+02	2.302630E+01	8.033790E+03
5.090000E-01	7.677370E+03	3.753920E+02	2.300780E+01	8.075770E+03
5.100000E-01	7.718560E+03	3.763430E+02	2.298940E+01	8.117890E+03
5.110000E-01	7.759890E+03	3.772930E+02	2.297100E+01	8.160150E+03
5.120000E-01	7.801360E+03	3.782440E+02	2.295260E+01	8.202550E+03
5.130000E-01	7.842960E+03	3.791950E+02	2.293420E+01	8.245090E+03
5.140000E-01	7.884710E+03	3.801450E+02	2.291590E+01	8.287770E+03
5.150000E-01	7.926600E+03	3.810960E+02	2.289760E+01	8.330600E+03
5.160000E-01	7.968630E+03	3.820460E+02	2.287920E+01	8.373560E+03
5.170000E-01	8.010800E+03	3.829960E+02	2.286090E+01	8.416660E+03
5.180000E-01	8.053120E+03	3.839470E+02	2.284260E+01	8.459900E+03
5.190000E-01	8.095570E+03	3.848970E+02	2.282440E+01	8.503290E+03
5.200000E-01	8.138160E+03	3.858460E+02	2.280610E+01	8.546820E+03
5.210000E-01	8.180900E+03	3.867960E+02	2.278790E+01	8.590480E+03
5.220000E-01	8.223780E+03	3.877460E+02	2.276970E+01	8.634290E+03
5.230000E-01	8.266800E+03	3.886960E+02	2.275140E+01	8.678250E+03
5.240000E-01	8.309960E+03	3.896450E+02	2.273330E+01	8.722340E+03
5.250000E-01	8.353270E+03	3.905940E+02	2.271510E+01	8.766570E+03
5.260000E-01	8.396710E+03	3.915440E+02	2.269690E+01	8.810950E+03
5.270000E-01	8.440300E+03	3.924930E+02	2.267880E+01	8.855470E+03
5.280000E-01	8.484040E+03	3.934420E+02	2.266070E+01	8.900140E+03
5.290000E-01	8.527910E+03	3.943910E+02	2.264260E+01	8.944950E+03
5.300000E-01	8.571930E+03	3.953400E+02	2.262450E+01	8.989900E+03
5.310000E-01	8.616100E+03	3.962890E+02	2.260640E+01	9.034990E+03
5.320000E-01	8.660400E+03	3.972380E+02	2.258840E+01	9.080230E+03
5.330000E-01	8.704850E+03	3.981860E+02	2.257030E+01	9.125610E+03
5.340000E-01	8.749450E+03	3.991350E+02	2.255230E+01	9.171140E+03
5.350000E-01	8.794190E+03	4.000830E+02	2.253430E+01	9.216810E+03
5.360000E-01	8.839070E+03	4.010320E+02	2.251630E+01	9.262620E+03
5.370000E-01	8.884100E+03	4.019800E+02	2.249840E+01	9.308580E+03
5.380000E-01	8.929280E+03	4.029280E+02	2.248040E+01	9.354690E+03
5.390000E-01	8.974600E+03	4.038760E+02	2.246250E+01	9.400940E+03
5.400000E-01	9.020060E+03	4.048240E+02	2.244460E+01	9.447330E+03
5.410000E-01	9.065670E+03	4.057720E+02	2.242670E+01	9.493870E+03
5.420000E-01	9.111430E+03	4.067200E+02	2.240880E+01	9.540560E+03
5.430000E-01	9.157330E+03	4.076680E+02	2.239090E+01	9.587390E+03
5.440000E-01	9.203380E+03	4.086160E+02	2.237310E+01	9.634370E+03
5.450000E-01	9.249570E+03	4.095640E+02	2.235520E+01	9.681490E+03
5.460000E-01	9.295910E+03	4.105110E+02	2.233740E+01	9.728760E+03
5.470000E-01	9.342400E+03	4.114590E+02	2.231960E+01	9.776180E+03
5.480000E-01	9.389040E+03	4.124060E+02	2.230190E+01	9.823740E+03
5.490000E-01	9.435820E+03	4.133530E+02	2.228410E+01	9.871460E+03
5.500000E-01	9.482750E+03	4.143010E+02	2.226640E+01	9.919310E+03
5.510000E-01	9.529820E+03	4.152480E+02	2.224870E+01	9.967320E+03
5.520000E-01	9.577050E+03	4.161950E+02	2.223100E+01	1.001550E+04
5.530000E-01	9.624420E+03	4.171420E+02	2.221330E+01	1.006380E+04
5.540000E-01	9.671940E+03	4.180890E+02	2.219560E+01	1.011220E+04
5.550000E-01	9.719610E+03	4.190360E+02	2.217790E+01	1.016080E+04
5.560000E-01	9.767430E+03	4.199830E+02	2.216030E+01	1.020960E+04
5.570000E-01	9.815390E+03	4.209300E+02	2.214270E+01	1.025850E+04
5.580000E-01	9.863510E+03	4.218770E+02	2.212510E+01	1.030750E+04
5.590000E-01	9.911770E+03	4.228230E+02	2.210750E+01	1.035670E+04
5.600000E-01	9.960180E+03	4.237700E+02	2.209000E+01	1.040600E+04
5.610000E-01	1.000870E+04	4.247160E+02	2.207240E+01	1.045550E+04
5.620000E-01	1.005750E+04	4.256630E+02	2.205490E+01	1.050520E+04
5.630000E-01	1.010630E+04	4.266090E+02	2.203740E+01	1.055500E+04
5.640000E-01	1.015530E+04	4.275560E+02	2.201990E+01	1.060490E+04
5.650000E-01	1.020450E+04	4.285020E+02	2.200240E+01	1.065500E+04
5.660000E-01	1.025380E+04	4.294490E+02	2.198500E+01	1.070520E+04
5.670000E-01	1.030330E+04	4.303950E+02	2.196750E+01	1.075560E+04
5.680000E-01	1.035290E+04	4.313410E+02	2.195010E+01	1.080620E+04
5.690000E-01	1.040270E+04	4.322870E+02	2.193270E+01	1.085690E+04
5.700000E-01	1.045260E+04	4.332330E+02	2.191540E+01	1.090770E+04
5.710000E-01	1.050260E+04	4.341790E+02	2.189800E+01	1.095870E+04
5.720000E-01	1.055290E+04	4.351250E+02	2.188070E+01	1.100990E+04
5.730000E-01	1.060320E+04	4.360710E+02	2.186330E+01	1.106120E+04
5.740000E-01	1.065370E+04	4.370170E+02	2.184600E+01	1.111260E+04
5.750000E-01	1.070440E+04	4.379630E+02	2.182870E+01	1.116420E+04
5.760000E-01	1.075530E+04	4.389090E+02	2.181150E+01	1.121600E+04
5.770000E-01	1.080620E+04	4.398550E+02	2.179420E+01	1.126790E+04
5.780000E-01	1.085740E+04	4.408000E+02	2.177700E+01	1.131990E+04
5.790000E-01	1.090870E+04	4.417460E+02	2.175980E+01	1.137220E+04
5.800000E-01	1.096010E+04	4.426920E+02	2.174260E+01	1.142450E+04
5.810000E-01	1.101170E+04	4.436370E+02	2.172540E+01	1.147700E+04
5.820000E-01	1.106340E+04	4.445830E+02	2.170820E+01	1.152970E+04
5.830000E-01	1.111530E+04	4.455290E+02	2.169110E+01	1.158250E+04
5.840000E-01	1.116740E+04	4.464740E+02	2.167400E+01	1.163550E+04
5.850000E-01	1.121960E+04	4.474200E+02	2.165690E+01	1.168870E+04
5.860000E-01	1.127200E+04	4.483650E+02	2.163980E+01	1.174200E+04
5.870000E-01	1.132450E+04	4.493110E+02	2.162270E+01	1.179540E+04
5.880000E-01	1.137710E+04	4.502560E+02	2.160570E+01	1.184900E+04
5.890000E-01	1.143000E+04	4.512020E+02	2.158860E+01	1.190280E+04
5.900000E-01	1.148290E+04	4.521470E+02	2.157160E+01	1.195670E+04
5.910000E-01	1.153610E+04	4.530920E+02	2.155460E+01	1.201070E+04
5.920000E-01	1.158940E+04	4.540380E+02	2.153760E+01	1.206490E+04
5.930000E-01	1.164280E+04	4.549830E+02	2.152070E+01	1.211930E+04
5.940000E-01	1.169640E+04	4.559280E+02	2.150370E+01	1.217390E+04
5.950000E-01	1.175020E+04	4.568740E+02	2.148680E+01	1.222850E+04
5.960000E-01	1.180410E+04	4.578190E+02	2.146990E+01	1.228340E+04
5.970000E-01	1.185820E+04	4.587640E+02	2.145300E+01	1.233840E+04
5.980000E-01	1.191240E+04	4.597090E+02	2.143620E+01	1.239350E+04
5.990000E-01	1.196680E+04	4.606550E+02	2.141930E+01	1.244890E+04
6.000000E-01	1.202130E+04	4.616000E+02	2.140250E+01	1.250430E+04
6.010000E-01	1.207600E+04	4.625450E+02	2.138570E+01	1.256000E+04
6.020000E-01	1.213090E+04	4.634900E+02	2.136890E+01	1.261570E+04
6.030000E-01	1.218590E+04	4.644350E+02	2.135210E+01	1.267170E+04
6.040000E-01	1.224110E+04	4.653810E+02	2.133540E+01	1.272780E+04
6.050000E-01	1.229640E+04	4.663260E+02	2.131860E+01	1.278400E+04
6.060000E-01	1.235190E+04	4.672710E+02	2.130190E+01	1.284050E+04
6.070000E-01	1.240750E+04	4.682160E+02	2.128520E+01	1.289700E+04
6.080000E-01	1.246330E+04	4.691610E+02	2.126850E+01	1.295380E+04
6.090000E-01	1.251930E+04	4.701060E+02	2.125190E+01	1.301070E+04
6.100000E-01	1.257540E+04	4.710520E+02	2.123520E+01	1.306770E+04
6.110000E-01	1.263170E+04	4.719970E+02	2.121860E+01	1.312490E+04
6.120000E-01	1.268810E+04	4.729420E+02	2.120200E+01	1.318230E+04
6.130000E-01	1.274470E+04	4.738870E+02	2.118540E+01	1.323980E+04
6.140000E-01	1.280150E+04	4.748320E+02	2.116880E+01	1.329750E+04
6.150000E-01	1.285840E+04	4.757770E+02	2.115230E+01	1.335530E+04
6.160000E-01	1.291550E+04	4.767230E+02	2.113580E+01	1.341340E+04
6.170000E-01	1.297270E+04	4.776680E+02	2.111920E+01	1.347150E+04
6.180000E-01	1.303010E+04	4.786130E+02	2.110270E+01	1.352980E+04
6.190000E-01	1.308770E+04	4.795580E+02	2.108630E+01	1.358830E+04
6.200000E-01	1.314530E+04	4.805030E+02	2.106980E+01	1.364690E+04
6.210000E-01	1.320210E+04	4.814490E+02	2.105340E+01	1.370460E+04
6.220000E-01	1.325900E+04	4.823940E+02	2.103690E+01	1.376240E+04
6.230000E-01	1.331600E+04	4.833400E+02	2.102050E+01	1.382040E+04
6.240000E-01	1.337320E+04	4.842850E+02	2.100420E+01	1.387850E+04
6.250000E-01	1.343060E+04	4.852300E+02	2.098780E+01	1.393680E+04
6.260000E-01	1.348810E+04	4.861760E+02	2.097140E+01	1.399530E+04
6.270000E-01	1.354580E+04	4.871210E+02	2.095510E+01	1.405390E+04
6.280000E-01	1.360360E+04	4.880670E+02	2.093880E+01	1.411260E+04
6.290000E-01	1.366160E+04	4.890120E+02	2.092250E+01	1.417150E+04
6.300000E-01	1.371970E+04	4.899580E+02	2.090620E+01	1.423060E+04
6.310000E-01	1.377800E+04	4.909030E+02	2.089000E+01	1.428980E+04
6.320000E-01	1.383650E+04	4.918490E+02	2.087380E+01	1.434920E+04
6.330000E-01	1.389510E+04	4.927940E+02	2.085750E+01	1.440870E+04
6.340000E-01	1.395380E+04	4.937400E+02	2.084140E+01	1.446840E+04
6.350000E-01	1.401270E+04	4.946850E+02	2.082520E+01	1.452820E+04
6.360000E-01	1.407180E+04	4.956310E+02	2.080900E+01	1.458820E+04
6.370000E-01	1.413100E+04	4.965760E+02	2.079290E+01	1.464840E+04
6.380000E-01	1.419040E+04	4.975220E+02	2.077680E+01	1.470870E+04
6.390000E-01	1.424990E+04	4.984670E+02	2.076070E+01	1.476910E+04
6.400000E-01	1.430960E+04	4.994130E+02	2.074460E+01	1.482980E+04
6.410000E-01	1.436940E+04	5.003580E+02	2.072850E+01	1.489050E+04
6.420000E-01	1.442940E+04	5.013040E+02	2.071250E+01	1.495150E+04
6.430000E-01	1.448960E+04	5.022490E+02	2.069640E+01	1.501250E+04
6.440000E-01	1.454990E+04	5.031950E+02	2.068040E+01	1.507380E+04
6.450000E-01	1.461040E+04	5.041400E+02	2.066440E+01	1.513520E+04
6.460000E-01	1.467100E+04	5.050860E+02	2.064850E+01	1.519670E+04
6.470000E-01	1.473180E+04	5.060310E+02	2.063250E+01	1.525850E+04
6.480000E-01	1.479270E+04	5.069770E+02	2.061660E+01	1.532030E+04
6.490000E-01	1.485380E+04	5.079220E+02	2.060070E+01	1.538230E+04
6.500000E-01	1.491510E+04	5.088670E+02	2.058480E+01	1.544450E+04
6.510000E-01	1.497650E+04	5.098130E+02	2.056890E+01	1.550690E+04
6.520000E-01	1.503810E+04	5.107580E+02	2.055310E+01	1.556940E+04
6.530000E-01	1.509980E+04	5.117040E+02	2.053720E+01	1.563200E+04
6.540000E-01	1.516170E+04	5.126490E+02	2.052140E+01	1.569490E+04
6.550000E-01	1.522370E+04	5.135950E+02	2.050560E+01	1.575780E+04
6.560000E-01	1.528590E+04	5.145400E+02	2.048990E+01	1.582100E+04
6.570000E-01	1.534830E+04	5.154860E+02	2.047410E+01	1.588430E+04
6.580000E-01	1.541080E+04	5.164310E+02	2.045840E+01	1.594770E+04
6.590000E-01	1.547350E+04	5.173760E+02	2.044270E+01	1.601130E+04
6.600000E-01	1.553640E+04	5.183220E+02	2.042700E+01	1.607510E+04
6.610000E-01	1.559940E+04	5.192670E+02	2.041130E+01	1.613900E+04
6.620000E-01	1.566250E+04	5.202130E+02	2.039560E+01	1.620310E+04
6.630000E-01	1.572580E+04	5.211580E+02	2.038000E+01	1.626740E+04
6.640000E-01	1.578930E+04	5.221030E+02	2.036440E+01	1.633180E+04
6.650000E-01	1.585300E+04	5.230490E+02	2.034880E+01	1.639640E+04
6.660000E-01	1.591680E+04	5.239940E+02	2.033320E+01	1.646110E+04
6.670000E-01	1.598070E+04	5.249390E+02	2.031760E+01	1.652600E+04
6.680000E-01	1.604490E+04	5.258840E+02	2.030210E+01	1.659100E+04
6.690000E-01	1.610910E+04	5.268300E+02	2.028660E+01	1.665630E+04
6.700000E-01	1.617360E+04	5.277750E+02	2.027110E+01	1.672160E+04
6.710000E-01	1.623820E+04	5.287200E+02	2.025560E+01	1.678720E+04
6.720000E-01	1.630300E+04	5.296650E+02	2.024010E+01	1.685290E+04
6.730000E-01	1.636790E+04	5.306110E+02	2.022470E+01	1.691870E+04
6.740000E-01	1.643300E+04	5.315560E+02	2.020920E+01	1.698470E+04
6.750000E-01	1.649820E+04	5.325010E+02	2.019380E+01	1.705090E+04
6.760000E-01	1.656360E+04	5.334460E+02	2.017850E+01	1.711730E+04
6.770000E-01	1.662920E+04	5.343910E+02	2.016310E+01	1.718380E+04
6.780000E-01	1.669500E+04	5.353360E+02	2.014770E+01	1.725040E+04
6.790000E-01	1.676090E+04	5.362810E+02	2.013240E+01	1.731730E+04
6.800000E-01	1.682690E+04	5.372260E+02	2.011710E+01	1.738430E+04
6.810000E-01	1.689310E+04	5.381710E+02	2.010180E+01	1.745140E+04
6.820000E-01	1.695950E+04	5.391160E+02	2.008660E+01	1.751870E+04
