3.500000E-01	1.103090E+04	5.266830E+02	3.324550E+01	1.159090E+04
3.510000E-01	1.111300E+04	5.287680E+02	3.321590E+01	1.167500E+04
3.520000E-01	1.119540E+04	5.308540E+02	3.318640E+01	1.175940E+04
3.530000E-01	1.127820E+04	5.329420E+02	3.315700E+01	1.184430E+04
3.540000E-01	1.136140E+04	5.350300E+02	3.312750E+01	1.192950E+04
3.550000E-01	1.144490E+04	5.371210E+02	3.309810E+01	1.201510E+04
3.560000E-01	1.152880E+04	5.392120E+02	3.306880E+01	1.210110E+04
3.570000E-01	1.161310E+04	5.413050E+02	3.303940E+01	1.218750E+04
3.580000E-01	1.169780E+04	5.434000E+02	3.301010E+01	1.227420E+04
3.590000E-01	1.178290E+04	5.454960E+02	3.298080E+01	1.236130E+04
3.600000E-01	1.186830E+04	5.475930E+02	3.295160E+01	1.244890E+04
3.610000E-01	1.195410E+04	5.496920E+02	3.292240E+01	1.253670E+04
3.620000E-01	1.204030E+04	5.517920E+02	3.289320E+01	1.262500E+04
3.630000E-01	1.212690E+04	5.538930E+02	3.286410E+01	1.271370E+04
3.640000E-01	1.221390E+04	5.559960E+02	3.283500E+01	1.280270E+04
3.650000E-01	1.230120E+04	5.581000E+02	3.280590E+01	1.289210E+04
3.660000E-01	1.238890E+04	5.602060E+02	3.277680E+01	1.298190E+04
3.670000E-01	1.247700E+04	5.623130E+02	3.274780E+01	1.307210E+04
3.680000E-01	1.256550E+04	5.644220E+02	3.271880E+01	1.316270E+04
3.690000E-01	1.265440E+04	5.665320E+02	3.268990E+01	1.325360E+04
3.700000E-01	1.274370E+04	5.686430E+02	3.266100E+01	1.334500E+04
3.710000E-01	1.283330E+04	5.707560E+02	3.263210E+01	1.343670E+04
3.720000E-01	1.292340E+04	5.728700E+02	3.260330E+01	1.352880E+04
3.730000E-01	1.301380E+04	5.749850E+02	3.257450E+01	1.362140E+04
3.740000E-01	1.310460E+04	5.771020E+02	3.254570E+01	1.371430E+04
3.750000E-01	1.319580E+04	5.792200E+02	3.251700E+01	1.380760E+04
3.760000E-01	1.328740E+04	5.813400E+02	3.248830E+01	1.390120E+04
3.770000E-01	1.337940E+04	5.834610E+02	3.245960E+01	1.399530E+04
3.780000E-01	1.347180E+04	5.855840E+02	3.243100E+01	1.408980E+04
3.790000E-01	1.356450E+04	5.877080E+02	3.240240E+01	1.418460E+04
3.800000E-01	1.365770E+04	5.898330E+02	3.237390E+01	1.427990E+04
3.810000E-01	1.375120E+04	5.919600E+02	3.234540E+01	1.437550E+04
3.820000E-01	1.384520E+04	5.940880E+02	3.231690E+01	1.447160E+04
3.830000E-01	1.393950E+04	5.962170E+02	3.228850E+01	1.456800E+04
3.840000E-01	1.403420E+04	5.983480E+02	3.226010E+01	1.466480E+04
3.850000E-01	1.412930E+04	6.004810E+02	3.223170E+01	1.476210E+04
3.860000E-01	1.422490E+04	6.026150E+02	3.220340E+01	1.485970E+04
3.870000E-01	1.432080E+04	6.047500E+02	3.217510E+01	1.495770E+04
3.880000E-01	1.441710E+04	6.068860E+02	3.214690E+01	1.505610E+04
3.890000E-01	1.451380E+04	6.090240E+02	3.211860E+01	1.515490E+04
3.900000E-01	1.461090E+04	6.111640E+02	3.209050E+01	1.525420E+04
3.910000E-01	1.470840E+04	6.133050E+02	3.206240E+01	1.535380E+04
3.920000E-01	1.480630E+04	6.154470E+02	3.203430E+01	1.545380E+04
3.930000E-01	1.490460E+04	6.175910E+02	3.200620E+01	1.555420E+04
3.940000E-01	1.500330E+04	6.197360E+02	3.197820E+01	1.565500E+04
3.950000E-01	1.510240E+04	6.218830E+02	3.195020E+01	1.575630E+04
3.960000E-01	1.520190E+04	6.240310E+02	3.192230E+01	1.585790E+04
3.970000E-01	1.530180E+04	6.261800E+02	3.189440E+01	1.595990E+04
3.980000E-01	1.540220E+04	6.283310E+02	3.186650E+01	1.606240E+04
3.990000E-01	1.550290E+04	6.304830E+02	3.183870E+01	1.616520E+04
4.000000E-01	1.560400E+04	6.326370E+02	3.181090E+01	1.626840E+04
4.010000E-01	1.570550E+04	6.347920E+02	3.178320E+01	1.637210E+04
4.020000E-01	1.580740E+04	6.369480E+02	3.175550E+01	1.647620E+04
4.030000E-01	1.590980E+04	6.391060E+02	3.172780E+01	1.658060E+04
4.040000E-01	1.601250E+04	6.412660E+02	3.170020E+01	1.668550E+04
4.050000E-01	1.611570E+04	6.434260E+02	3.167270E+01	1.679080E+04
4.060000E-01	1.621920E+04	6.455890E+02	3.164510E+01	1.689650E+04
4.070000E-01	1.632320E+04	6.477520E+02	3.161760E+01	1.700260E+04
4.080000E-01	1.642760E+04	6.499180E+02	3.159020E+01	1.710910E+04
4.090000E-01	1.653230E+04	6.520840E+02	3.156270E+01	1.721600E+04
4.100000E-01	1.663750E+04	6.542520E+02	3.153540E+01	1.732330E+04
4.110000E-01	1.674310E+04	6.564210E+02	3.150800E+01	1.743110E+04
4.120000E-01	1.684920E+04	6.585920E+02	3.148070E+01	1.753920E+04
4.130000E-01	1.695560E+04	6.607650E+02	3.145350E+01	1.764780E+04
4.140000E-01	1.706050E+04	6.629380E+02	3.142630E+01	1.775490E+04
4.150000E-01	1.716520E+04	6.651120E+02	3.139910E+01	1.786180E+04
4.160000E-01	1.727030E+04	6.672880E+02	3.137200E+01	1.796900E+04
4.170000E-01	1.737580E+04	6.694650E+02	3.134490E+01	1.807660E+04
4.180000E-01	1.748160E+04	6.716430E+02	3.131790E+01	1.818460E+04
4.190000E-01	1.758790E+04	6.738230E+02	3.129090E+01	1.829300E+04
4.200000E-01	1.769450E+04	6.760040E+02	3.126390E+01	1.840180E+04
4.210000E-01	1.780160E+04	6.781870E+02	3.123700E+01	1.851100E+04
4.220000E-01	1.790900E+04	6.803710E+02	3.121010E+01	1.862060E+04
4.230000E-01	1.801680E+04	6.825560E+02	3.118330E+01	1.873050E+04
4.240000E-01	1.812500E+04	6.847420E+02	3.115650E+01	1.884090E+04
4.250000E-01	1.823360E+04	6.869300E+02	3.112970E+01	1.895160E+04
4.260000E-01	1.834260E+04	6.891190E+02	3.110300E+01	1.906280E+04
4.270000E-01	1.845200E+04	6.913090E+02	3.107630E+01	1.917430E+04
4.280000E-01	1.856170E+04	6.935010E+02	3.104970E+01	1.928630E+04
4.290000E-01	1.867190E+04	6.956940E+02	3.102310E+01	1.939860E+04
4.300000E-01	1.878250E+04	6.978870E+02	3.099650E+01	1.951140E+04
4.310000E-01	1.889340E+04	7.000820E+02	3.097000E+01	1.962450E+04
4.320000E-01	1.900480E+04	7.022790E+02	3.094350E+01	1.973800E+04
4.330000E-01	1.911650E+04	7.044760E+02	3.091700E+01	1.985190E+04
4.340000E-01	1.922870E+04	7.066750E+02	3.089060E+01	1.996630E+04
4.350000E-01	1.934120E+04	7.088740E+02	3.086430E+01	2.008100E+04
4.360000E-01	1.945420E+04	7.110750E+02	3.083790E+01	2.019610E+04
4.370000E-01	1.956750E+04	7.132770E+02	3.081160E+01	2.031160E+04
4.380000E-01	1.968130E+04	7.154800E+02	3.078540E+01	2.042760E+04
4.390000E-01	1.979540E+04	7.176840E+02	3.075920E+01	2.054390E+04
4.400000E-01	1.991000E+04	7.198890E+02	3.073300E+01	2.066060E+04
4.410000E-01	2.002490E+04	7.220950E+02	3.070680E+01	2.077770E+04
4.420000E-01	2.014030E+04	7.243030E+02	3.068070E+01	2.089520E+04
4.430000E-01	2.025600E+04	7.265110E+02	3.065470E+01	2.101320E+04
4.440000E-01	2.037220E+04	7.287200E+02	3.062860E+01	2.113150E+04
4.450000E-01	2.048870E+04	7.309300E+02	3.060260E+01	2.125020E+04
4.460000E-01	2.060570E+04	7.331410E+02	3.057670E+01	2.136940E+04
4.470000E-01	2.072300E+04	7.353530E+02	3.055080E+01	2.148890E+04
4.480000E-01	2.084080E+04	7.375670E+02	3.052490E+01	2.160890E+04
4.490000E-01	2.095900E+04	7.397810E+02	3.049900E+01	2.172920E+04
4.500000E-01	2.107750E+04	7.419950E+02	3.047320E+01	2.185000E+04
4.510000E-01	2.119650E+04	7.442110E+02	3.044740E+01	2.197120E+04
4.520000E-01	2.131590E+04	7.464280E+02	3.042170E+01	2.209270E+04
4.530000E-01	2.143570E+04	7.486460E+02	3.039600E+01	2.221470E+04
4.540000E-01	2.155590E+04	7.508640E+02	3.037030E+01	2.233710E+04
4.550000E-01	2.167650E+04	7.530830E+02	3.034470E+01	2.245990E+04
4.560000E-01	2.179750E+04	7.553030E+02	3.031910E+01	2.258310E+04
4.570000E-01	2.191890E+04	7.575240E+02	3.029360E+01	2.270670E+04
4.580000E-01	2.204070E+04	7.597460E+02	3.026810E+01	2.283070E+04
4.590000E-01	2.216300E+04	7.619690E+02	3.024260E+01	2.295520E+04
4.600000E-01	2.228560E+04	7.641920E+02	3.021710E+01	2.308000E+04
4.610000E-01	2.240870E+04	7.664160E+02	3.019170E+01	2.320530E+04
4.620000E-01	2.253210E+04	7.686410E+02	3.016640E+01	2.333090E+04
4.630000E-01	2.265600E+04	7.708660E+02	3.014100E+01	2.345700E+04
4.640000E-01	2.278030E+04	7.730930E+02	3.011570E+01	2.358350E+04
4.650000E-01	2.290500E+04	7.753200E+02	3.009040E+01	2.371040E+04
4.660000E-01	2.303010E+04	7.775470E+02	3.006520E+01	2.383770E+04
4.670000E-01	2.315570E+04	7.797760E+02	3.004000E+01	2.396550E+04
4.680000E-01	2.328160E+04	7.820050E+02	3.001490E+01	2.409360E+04
4.690000E-01	2.340800E+04	7.842340E+02	2.998970E+01	2.422220E+04
4.700000E-01	2.353470E+04	7.864650E+02	2.996460E+01	2.435120E+04
4.710000E-01	2.366190E+04	7.886960E+02	2.993960E+01	2.448050E+04
4.720000E-01	2.378950E+04	7.909270E+02	2.991460E+01	2.461030E+04
4.730000E-01	2.391750E+04	7.931590E+02	2.988960E+01	2.474060E+04
4.740000E-01	2.404600E+04	7.953920E+02	2.986460E+01	2.487120E+04
4.750000E-01	2.417480E+04	7.976260E+02	2.983970E+01	2.500230E+04
4.760000E-01	2.430410E+04	7.998590E+02	2.981480E+01	2.513370E+04
4.770000E-01	2.443380E+04	8.020940E+02	2.979000E+01	2.526560E+04
4.780000E-01	2.456390E+04	8.043290E+02	2.976520E+01	2.539800E+04
4.790000E-01	2.469440E+04	8.065640E+02	2.974040E+01	2.553070E+04
4.800000E-01	2.482530E+04	8.088010E+02	2.971560E+01	2.566380E+04
4.810000E-01	2.495670E+04	8.110370E+02	2.969090E+01	2.579740E+04
4.820000E-01	2.508850E+04	8.132740E+02	2.966620E+01	2.593140E+04
4.830000E-01	2.522070E+04	8.155120E+02	2.964160E+01	2.606580E+04
4.840000E-01	2.535330E+04	8.177500E+02	2.961700E+01	2.620060E+04
4.850000E-01	2.548630E+04	8.199880E+02	2.959240E+01	2.633590E+04
4.860000E-01	2.561980E+04	8.222270E+02	2.956790E+01	2.647160E+04
4.870000E-01	2.575370E+04	8.244660E+02	2.954340E+01	2.660770E+04
4.880000E-01	2.588800E+04	8.267060E+02	2.951890E+01	2.674420E+04
4.890000E-01	2.602270E+04	8.289460E+02	2.949440E+01	2.688120E+04
4.900000E-01	2.615790E+04	8.311860E+02	2.947000E+01	2.701850E+04
4.910000E-01	2.629350E+04	8.334270E+02	2.944560E+01	2.715630E+04
4.920000E-01	2.642950E+04	8.356680E+02	2.942130E+01	2.729460E+04
4.930000E-01	2.656590E+04	8.379100E+02	2.939700E+01	2.743320E+04
4.940000E-01	2.670280E+04	8.401520E+02	2.937270E+01	2.757230E+04
4.950000E-01	2.684000E+04	8.423940E+02	2.934850E+01	2.771180E+04
4.960000E-01	2.697770E+04	8.446360E+02	2.932430E+01	2.785170E+04
4.970000E-01	2.711590E+04	8.468790E+02	2.930010E+01	2.799210E+04
4.980000E-01	2.725440E+04	8.491220E+02	2.927590E+01	2.813280E+04
4.990000E-01	2.739340E+04	8.513660E+02	2.925180E+01	2.827410E+04
5.000000E-01	2.753290E+04	8.536090E+02	2.922770E+01	2.841570E+04
5.010000E-01	2.767270E+04	8.558530E+02	2.920370E+01	2.855780E+04
5.020000E-01	2.781300E+04	8.580970E+02	2.917970E+01	2.870030E+04
5.030000E-01	2.795370E+04	8.603410E+02	2.915570E+01	2.884320E+04
5.040000E-01	2.809480E+04	8.625860E+02	2.913170E+01	2.898660E+04
5.050000E-01	2.823640E+04	8.648310E+02	2.910780E+01	2.913030E+04
5.060000E-01	2.837840E+04	8.670760E+02	2.908390E+01	2.927460E+04
5.070000E-01	2.852080E+04	8.693210E+02	2.906010E+01	2.941920E+04
5.080000E-01	2.866370E+04	8.715660E+02	2.903620E+01	2.956430E+04
5.090000E-01	2.880700E+04	8.738110E+02	2.901240E+01	2.970980E+04
5.100000E-01	2.895070E+04	8.760570E+02	2.898870E+01	2.985580E+04
5.110000E-01	2.909490E+04	8.783020E+02	2.896500E+01	3.000220E+04
5.120000E-01	2.923950E+04	8.805480E+02	2.894130E+01	3.014900E+04
5.130000E-01	2.938450E+04	8.827940E+02	2.891760E+01	3.029620E+04
5.140000E-01	2.953000E+04	8.850400E+02	2.889400E+01	3.044390E+04
5.150000E-01	2.967590E+04	8.872860E+02	2.887030E+01	3.059210E+04
5.160000E-01	2.982220E+04	8.895320E+02	2.884680E+01	3.074060E+04
5.170000E-01	2.996900E+04	8.917780E+02	2.882320E+01	3.088960E+04
5.180000E-01	3.011620E+04	8.940250E+02	2.879970E+01	3.103910E+04
5.190000E-01	3.026390E+04	8.962710E+02	2.877620E+01	3.118890E+04
5.200000E-01	3.041200E+04	8.985170E+02	2.875280E+01	3.133920E+04
5.210000E-01	3.056050E+04	9.007630E+02	2.872940E+01	3.149000E+04
5.220000E-01	3.070940E+04	9.030100E+02	2.870600E+01	3.164120E+04
5.230000E-01	3.085880E+04	9.052560E+02	2.868260E+01	3.179280E+04
5.240000E-01	3.100870E+04	9.075020E+02	2.865930E+01	3.194490E+04
5.250000E-01	3.115900E+04	9.097480E+02	2.863600E+01	3.209740E+04
5.260000E-01	3.130970E+04	9.119940E+02	2.861280E+01	3.225030E+04
5.270000E-01	3.146090E+04	9.142400E+02	2.858950E+01	3.240370E+04
5.280000E-01	3.161250E+04	9.164860E+02	2.856630E+01	3.255750E+04
5.290000E-01	3.176450E+04	9.187320E+02	2.854320E+01	3.271180E+04
5.300000E-01	3.191700E+04	9.209780E+02	2.852000E+01	3.286650E+04
5.310000E-01	3.206990E+04	9.232240E+02	2.849690E+01	3.302160E+04
5.320000E-01	3.222330E+04	9.254700E+02	2.847380E+01	3.317720E+04
5.330000E-01	3.237710E+04	9.277150E+02	2.845080E+01	3.333330E+04
5.340000E-01	3.253140E+04	9.299600E+02	2.842770E+01	3.348970E+04
5.350000E-01	3.268610E+04	9.322060E+02	2.840480E+01	3.364670E+04
5.360000E-01	3.284120E+04	9.344510E+02	2.838180E+01	3.380400E+04
5.370000E-01	2.860860E+04	9.366950E+02	2.835890E+01	2.957360E+04
5.380000E-01	2.874580E+04	9.389400E+02	2.833600E+01	2.971310E+04
5.390000E-01	2.888340E+04	9.411850E+02	2.831310E+01	2.985290E+04
5.400000E-01	2.902150E+04	9.434290E+02	2.829020E+01	2.999320E+04
5.410000E-01	2.915990E+04	9.456730E+02	2.826740E+01	3.013380E+04
5.420000E-01	2.929870E+04	9.479170E+02	2.824470E+01	3.027490E+04
5.430000E-01	2.943800E+04	9.501600E+02	2.822190E+01	3.041640E+04
5.440000E-01	2.957760E+04	9.524040E+02	2.819920E+01	3.055820E+04
5.450000E-01	2.971770E+04	9.546470E+02	2.817650E+01	3.070050E+04
5.460000E-01	2.985810E+04	9.568900E+02	2.815380E+01	3.084320E+04
5.470000E-01	2.999950E+04	9.591320E+02	2.813120E+01	3.098680E+04
5.480000E-01	3.014270E+04	9.613740E+02	2.810860E+01	3.113220E+04
5.490000E-01	3.028620E+04	9.636160E+02	2.808600E+01	3.127790E+04
5.500000E-01	3.043020E+04	9.658580E+02	2.806340E+01	3.142410E+04
5.510000E-01	3.057460E+04	9.680990E+02	2.804090E+01	3.157070E+04
5.520000E-01	3.071940E+04	9.703400E+02	2.801840E+01	3.171780E+04
5.530000E-01	3.086460E+04	9.725810E+02	2.799600E+01	3.186520E+04
5.540000E-01	3.101030E+04	9.748210E+02	2.797350E+01	3.201310E+04
5.550000E-01	3.115640E+04	9.770610E+02	2.795110E+01	3.216140E+04
5.560000E-01	3.130290E+04	9.793010E+02	2.792880E+01	3.231010E+04
5.570000E-01	2.205150E+04	9.815400E+02	2.790640E+01	2.306100E+04
5.580000E-01	2.215880E+04	9.837790E+02	2.788410E+01	2.317040E+04
5.590000E-01	2.226640E+04	9.860170E+02	2.786180E+01	2.328020E+04
5.600000E-01	2.237430E+04	9.882550E+02	2.783950E+01	2.339040E+04
5.610000E-01	2.248250E+04	9.904920E+02	2.781730E+01	2.350080E+04
5.620000E-01	2.259110E+04	9.927300E+02	2.779510E+01	2.361160E+04
5.630000E-01	2.270000E+04	9.949660E+02	2.777290E+01	2.372280E+04
5.640000E-01	2.280930E+04	9.972020E+02	2.775080E+01	2.383420E+04
5.650000E-01	2.291880E+04	9.994380E+02	2.772870E+01	2.394600E+04
5.660000E-01	2.302870E+04	1.001670E+03	2.770660E+01	2.405810E+04
5.670000E-01	2.313890E+04	1.003910E+03	2.768450E+01	2.417050E+04
5.680000E-01	2.324950E+04	1.006140E+03	2.766250E+01	2.428330E+04
5.690000E-01	2.336040E+04	1.008380E+03	2.764050E+01	2.439640E+04
5.700000E-01	2.347160E+04	1.010610E+03	2.761850E+01	2.450990E+04
5.710000E-01	2.358320E+04	1.012840E+03	2.759650E+01	2.462360E+04
5.720000E-01	2.369510E+04	1.015070E+03	2.757460E+01	2.473770E+04
5.730000E-01	2.380730E+04	1.017310E+03	2.755270E+01	2.485220E+04
5.740000E-01	2.391990E+04	1.019540E+03	2.753080E+01	2.496690E+04
5.750000E-01	2.403280E+04	1.021770E+03	2.750900E+01	2.508200E+04
5.760000E-01	2.414600E+04	1.024000E+03	2.748720E+01	2.519750E+04
5.770000E-01	2.425960E+04	1.026230E+03	2.746540E+01	2.531330E+04
5.780000E-01	2.437350E+04	1.028450E+03	2.744360E+01	2.542940E+04
5.790000E-01	2.448770E+04	1.030680E+03	2.742190E+01	2.554580E+04
5.800000E-01	2.460230E+04	1.032910E+03	2.740020E+01	2.566260E+04
5.810000E-01	2.471720E+04	1.035140E+03	2.737850E+01	2.577970E+04
5.820000E-01	2.483250E+04	1.037360E+03	2.735690E+01	2.589720E+04
5.830000E-01	2.494810E+04	1.039590E+03	2.733520E+01	2.601500E+04
5.840000E-01	2.506400E+04	1.041810E+03	2.731360E+01	2.613310E+04
5.850000E-01	2.518030E+04	1.044040E+03	2.729210E+01	2.625160E+04
5.860000E-01	2.529690E+04	1.046260E+03	2.727050E+01	2.637040E+04
5.870000E-01	2.541380E+04	1.048480E+03	2.724900E+01	2.648950E+04
5.880000E-01	2.553110E+04	1.050710E+03	2.722750E+01	2.660900E+04
5.890000E-01	2.564870E+04	1.052930E+03	2.720610E+01	2.672890E+04
5.900000E-01	2.576670E+04	1.055150E+03	2.718460E+01	2.684900E+04
5.910000E-01	2.588500E+04	1.057370E+03	2.716320E+01	2.696950E+04
5.920000E-01	2.600370E+04	1.059590E+03	2.714180E+01	2.709040E+04
5.930000E-01	2.612270E+04	1.061810E+03	2.712050E+01	2.721160E+04
5.940000E-01	2.624200E+04	1.064030E+03	2.709920E+01	2.733310E+04
5.950000E-01	2.636170E+04	1.066240E+03	2.707790E+01	2.745500E+04
5.960000E-01	2.648170E+04	1.068460E+03	2.705660E+01	2.757720E+04
5.970000E-01	2.660210E+04	1.070670E+03	2.703530E+01	2.769980E+04
5.980000E-01	2.672280E+04	1.072890E+03	2.701410E+01	2.782270E+04
5.990000E-01	2.684380E+04	1.075100E+03	2.699290E+01	2.794590E+04
6.000000E-01	2.696520E+04	1.077320E+03	2.697170E+01	2.806950E+04
6.010000E-01	2.708700E+04	1.079530E+03	2.695060E+01	2.819350E+04
6.020000E-01	2.720910E+04	1.081740E+03	2.692950E+01	2.831780E+04
6.030000E-01	2.733150E+04	1.083950E+03	2.690840E+01	2.844240E+04
6.040000E-01	2.745430E+04	1.086160E+03	2.688730E+01	2.856740E+04
6.050000E-01	2.757740E+04	1.088370E+03	2.686630E+01	2.869270E+04
6.060000E-01	2.770090E+04	1.090580E+03	2.684530E+01	2.881830E+04
6.070000E-01	2.782480E+04	1.092790E+03	2.682430E+01	2.894440E+04
6.080000E-01	2.794890E+04	1.094990E+03	2.680330E+01	2.907070E+04
6.090000E-01	2.807350E+04	1.097200E+03	2.678240E+01	2.919740E+04
6.100000E-01	2.819830E+04	1.099400E+03	2.676150E+01	2.932450E+04
6.110000E-01	2.832360E+04	1.101610E+03	2.674060E+01	2.945190E+04
6.120000E-01	2.844910E+04	1.103810E+03	2.671970E+01	2.957970E+04
6.130000E-01	2.857510E+04	1.106010E+03	2.669890E+01	2.970780E+04
6.140000E-01	2.870130E+04	1.108210E+03	2.667810E+01	2.983620E+04
6.150000E-01	2.882800E+04	1.110410E+03	2.665730E+01	2.996500E+04
6.160000E-01	2.895490E+04	1.112610E+03	2.663650E+01	3.009420E+04
6.170000E-01	2.908230E+04	1.114810E+03	2.661580E+01	3.022370E+04
6.180000E-01	2.921000E+04	1.117010E+03	2.659510E+01	3.035360E+04
6.190000E-01	2.933800E+04	1.119200E+03	2.657440E+01	3.048380E+04
6.200000E-01	2.946640E+04	1.121400E+03	2.655380E+01	3.061440E+04
6.210000E-01	2.959540E+04	1.123590E+03	2.653310E+01	3.074550E+04
6.220000E-01	2.972480E+04	1.125790E+03	2.651250E+01	3.087710E+04
6.230000E-01	2.985450E+04	1.127980E+03	2.649190E+01	3.100890E+04
6.240000E-01	2.998450E+04	1.130170E+03	2.647140E+01	3.114120E+04
6.250000E-01	3.011500E+04	1.132360E+03	2.645080E+01	3.127380E+04
6.260000E-01	3.024570E+04	1.134550E+03	2.643030E+01	3.140670E+04
6.270000E-01	3.037690E+04	1.136740E+03	2.640990E+01	3.154000E+04
6.280000E-01	3.050840E+04	1.138930E+03	2.638940E+01	3.167370E+04
6.290000E-01	3.064020E+04	1.141110E+03	2.636900E+01	3.180770E+04
6.300000E-01	3.077240E+04	1.143300E+03	2.634850E+01	3.194210E+04
6.310000E-01	3.090500E+04	1.145490E+03	2.632820E+01	3.207680E+04
6.320000E-01	3.103790E+04	1.147670E+03	2.630780E+01	3.221190E+04
6.330000E-01	3.117120E+04	1.149850E+03	2.628750E+01	3.234740E+04
6.340000E-01	3.130490E+04	1.152030E+03	2.626720E+01	3.248320E+04
6.350000E-01	3.143890E+04	1.154210E+03	2.624690E+01	3.261940E+04
6.360000E-01	3.157330E+04	1.156390E+03	2.622660E+01	3.275590E+04
6.370000E-01	3.170800E+04	1.158570E+03	2.620640E+01	3.289280E+04
6.380000E-01	3.184310E+04	1.160750E+03	2.618620E+01	3.303010E+04
6.390000E-01	3.197860E+04	1.162930E+03	2.616600E+01	3.316770E+04
6.400000E-01	3.211440E+04	1.165100E+03	2.614580E+01	3.330570E+04
6.410000E-01	3.225060E+04	1.167280E+03	2.612570E+01	3.344400E+04
6.420000E-01	3.238710E+04	1.169450E+03	2.610560E+01	3.358270E+04
6.430000E-01	3.252410E+04	1.171620E+03	2.608550E+01	3.372180E+04
6.440000E-01	3.266130E+04	1.173800E+03	2.606540E+01	3.386120E+04
6.450000E-01	3.279900E+04	1.175970E+03	2.604530E+01	3.400100E+04
6.460000E-01	3.293700E+04	1.178140E+03	2.602530E+01	3.414120E+04
6.470000E-01	3.307540E+04	1.180300E+03	2.600530E+01	3.428170E+04
6.480000E-01	3.321410E+04	1.182470E+03	2.598540E+01	3.442260E+04
6.490000E-01	3.335320E+04	1.184640E+03	2.596540E+01	3.456390E+04
6.500000E-01	3.349270E+04	1.186800E+03	2.594550E+01	3.470550E+04
6.510000E-01	3.363260E+04	1.188970E+03	2.592560E+01	3.484750E+04
6.520000E-01	3.377280E+04	1.191130E+03	2.590570E+01	3.498980E+04
6.530000E-01	3.391340E+04	1.193290E+03	2.588590E+01	3.513260E+04
6.540000E-01	3.405430E+04	1.195460E+03	2.586600E+01	3.527560E+04
6.550000E-01	3.419560E+04	1.197620E+03	2.584620E+01	3.541910E+04
6.560000E-01	3.433730E+04	1.199770E+03	2.582640E+01	3.556290E+04
6.570000E-01	3.447940E+04	1.201930E+03	2.580670E+01	3.570710E+04
6.580000E-01	3.462180E+04	1.204090E+03	2.578700E+01	3.585170E+04
6.590000E-01	3.476460E+04	1.206250E+03	2.576720E+01	3.599660E+04
6.600000E-01	3.490780E+04	1.208400E+03	2.574760E+01	3.614200E+04
6.610000E-01	3.505130E+04	1.210560E+03	2.572790E+01	3.628760E+04
6.620000E-01	3.519530E+04	1.212710E+03	2.570820E+01	3.643370E+04
6.630000E-01	3.533960E+04	1.214860E+03	2.568860E+01	3.658010E+04
6.640000E-01	3.548420E+04	1.217010E+03	2.566900E+01	3.672690E+04
6.650000E-01	3.562920E+04	1.219160E+03	2.564950E+01	3.687410E+04
6.660000E-01	3.577470E+04	1.221310E+03	2.562990E+01	3.702160E+04
6.670000E-01	3.592040E+04	1.223460E+03	2.561040E+01	3.716950E+04
6.680000E-01	3.606660E+04	1.225610E+03	2.559090E+01	3.731780E+04
6.690000E-01	3.621310E+04	1.227750E+03	2.557140E+01	3.746640E+04
6.700000E-01	3.636000E+04	1.229900E+03	2.555190E+01	3.761550E+04
6.710000E-01	3.650730E+04	1.232040E+03	2.553250E+01	3.776490E+04
6.720000E-01	3.665500E+04	1.234180E+03	2.551310E+01	3.791470E+04
6.730000E-01	3.680300E+04	1.236320E+03	2.549370E+01	3.806480E+04
6.740000E-01	3.695140E+04	1.238460E+03	2.547430E+01	3.821530E+04
6.750000E-01	3.710020E+04	1.240600E+03	2.545500E+01	3.836630E+04
6.760000E-01	3.724940E+04	1.242740E+03	2.543570E+01	3.851750E+04
6.770000E-01	3.739890E+04	1.244880E+03	2.541640E+01	3.866920E+04
6.780000E-01	3.754880E+04	1.247010E+03	2.539710E+01	3.882120E+04
6.790000E-01	3.769910E+04	1.249150E+03	2.537790E+01	3.897370E+04
6.800000E-01	3.784980E+04	1.251280E+03	2.535860E+01	3.912650E+04
6.810000E-01	3.800090E+04	1.253420E+03	2.533940E+01	3.927960E+04
6.820000E-01	3.815230E+04	1.255550E+03	2.532020E+01	3.943320E+04
