3.500000E-01	7.044040E+00	1.964810E+00	5.270560E+00	1.427940E+01
3.510000E-01	7.109330E+00	1.974310E+00	5.269920E+00	1.435360E+01
3.520000E-01	7.175030E+00	1.983840E+00	5.269260E+00	1.442810E+01
3.530000E-01	7.241150E+00	1.993370E+00	5.268600E+00	1.450310E+01
3.540000E-01	7.307680E+00	2.002920E+00	5.267930E+00	1.457850E+01
3.550000E-01	7.374620E+00	2.012480E+00	5.267250E+00	1.465430E+01
3.560000E-01	7.441980E+00	2.022050E+00	5.266550E+00	1.473060E+01
3.570000E-01	7.509760E+00	2.031640E+00	5.265850E+00	1.480730E+01
3.580000E-01	7.577970E+00	2.041240E+00	5.265150E+00	1.488440E+01
3.590000E-01	7.646590E+00	2.050860E+00	5.264430E+00	1.496190E+01
3.600000E-01	7.715630E+00	2.060480E+00	5.263700E+00	1.503980E+01
3.610000E-01	7.785100E+00	2.070120E+00	5.262970E+00	1.511820E+01
3.620000E-01	7.855000E+00	2.079770E+00	5.262220E+00	1.519700E+01
3.630000E-01	7.925320E+00	2.089440E+00	5.261470E+00	1.527620E+01
3.640000E-01	7.996070E+00	2.099120E+00	5.260710E+00	1.535590E+01
3.650000E-01	8.067250E+00	2.108810E+00	5.259940E+00	1.543600E+01
3.660000E-01	8.138870E+00	2.118510E+00	5.259160E+00	1.551650E+01
3.670000E-01	8.210910E+00	2.128220E+00	5.258370E+00	1.559750E+01
3.680000E-01	8.283390E+00	2.137950E+00	5.257580E+00	1.567890E+01
3.690000E-01	8.356300E+00	2.147690E+00	5.256780E+00	1.576080E+01
3.700000E-01	8.429650E+00	2.157440E+00	5.255960E+00	1.584310E+01
3.710000E-01	8.503440E+00	2.167210E+00	5.255150E+00	1.592580E+01
3.720000E-01	8.577670E+00	2.176980E+00	5.254320E+00	1.600900E+01
3.730000E-01	8.652330E+00	2.186770E+00	5.253490E+00	1.609260E+01
3.740000E-01	8.727440E+00	2.196570E+00	5.252640E+00	1.617670E+01
3.750000E-01	8.803000E+00	2.206380E+00	5.251790E+00	1.626120E+01
3.760000E-01	8.879000E+00	2.216210E+00	5.250940E+00	1.634610E+01
3.770000E-01	8.955440E+00	2.226040E+00	5.250070E+00	1.643160E+01
3.780000E-01	9.032330E+00	2.235890E+00	5.249200E+00	1.651740E+01
3.790000E-01	9.109670E+00	2.245750E+00	5.248320E+00	1.660370E+01
3.800000E-01	9.187460E+00	2.255620E+00	5.247430E+00	1.669050E+01
3.810000E-01	9.265700E+00	2.265500E+00	5.246540E+00	1.677770E+01
3.820000E-01	9.344400E+00	2.275400E+00	5.245640E+00	1.686540E+01
3.830000E-01	9.423550E+00	2.285300E+00	5.244730E+00	1.695360E+01
3.840000E-01	9.503160E+00	2.295220E+00	5.243820E+00	1.704220E+01
3.850000E-01	9.583220E+00	2.305150E+00	5.242900E+00	1.713130E+01
3.860000E-01	9.663740E+00	2.315090E+00	5.241970E+00	1.722080E+01
3.870000E-01	9.744720E+00	2.325040E+00	5.241030E+00	1.731080E+01
3.880000E-01	9.826160E+00	2.335000E+00	5.240090E+00	1.740120E+01
3.890000E-01	9.908070E+00	2.344970E+00	5.239140E+00	1.749220E+01
3.900000E-01	9.990440E+00	2.354950E+00	5.238180E+00	1.758360E+01
3.910000E-01	1.007330E+01	2.364950E+00	5.237220E+00	1.767540E+01
3.920000E-01	1.015660E+01	2.374950E+00	5.236250E+00	1.776780E+01
3.930000E-01	1.024030E+01	2.384970E+00	5.235280E+00	1.786060E+01
3.940000E-01	1.032460E+01	2.394990E+00	5.234300E+00	1.795390E+01
3.950000E-01	1.040930E+01	2.405030E+00	5.233310E+00	1.804760E+01
3.960000E-01	1.049450E+01	2.415080E+00	5.232320E+00	1.814190E+01
3.970000E-01	1.058010E+01	2.425140E+00	5.231320E+00	1.823660E+01
3.980000E-01	1.066630E+01	2.435210E+00	5.230310E+00	1.833180E+01
3.990000E-01	1.075290E+01	2.445290E+00	5.229300E+00	1.842740E+01
4.000000E-01	1.083990E+01	2.455370E+00	5.228280E+00	1.852360E+01
4.010000E-01	1.092750E+01	2.465470E+00	5.227260E+00	1.862020E+01
4.020000E-01	1.101550E+01	2.475580E+00	5.226230E+00	1.871740E+01
4.030000E-01	1.110410E+01	2.485700E+00	5.225190E+00	1.881500E+01
4.040000E-01	1.119310E+01	2.495830E+00	5.224150E+00	1.891310E+01
4.050000E-01	1.128260E+01	2.505970E+00	5.223100E+00	1.901170E+01
4.060000E-01	1.137260E+01	2.516120E+00	5.222050E+00	1.911070E+01
4.070000E-01	1.146300E+01	2.526280E+00	5.220990E+00	1.921030E+01
4.080000E-01	1.155400E+01	2.536450E+00	5.219930E+00	1.931040E+01
4.090000E-01	1.164540E+01	2.546630E+00	5.218860E+00	1.941090E+01
4.100000E-01	1.173740E+01	2.556820E+00	5.217790E+00	1.951200E+01
4.110000E-01	1.182980E+01	2.567020E+00	5.216710E+00	1.961350E+01
4.120000E-01	1.192270E+01	2.577230E+00	5.215620E+00	1.971560E+01
4.130000E-01	1.201610E+01	2.587450E+00	5.214530E+00	1.981810E+01
4.140000E-01	1.211000E+01	2.597680E+00	5.213430E+00	1.992110E+01
4.150000E-01	1.220440E+01	2.607910E+00	5.212330E+00	2.002460E+01
4.160000E-01	1.229930E+01	2.618150E+00	5.211230E+00	2.012860E+01
4.170000E-01	1.239460E+01	2.628400E+00	5.210120E+00	2.023320E+01
4.180000E-01	1.249050E+01	2.638660E+00	5.209000E+00	2.033820E+01
4.190000E-01	1.258690E+01	2.648930E+00	5.207880E+00	2.044370E+01
4.200000E-01	1.268380E+01	2.659210E+00	5.206760E+00	2.054980E+01
4.210000E-01	1.278120E+01	2.669500E+00	5.205630E+00	2.065630E+01
4.220000E-01	1.287910E+01	2.679800E+00	5.204490E+00	2.076340E+01
4.230000E-01	1.297750E+01	2.690110E+00	5.203350E+00	2.087090E+01
4.240000E-01	1.307640E+01	2.700430E+00	5.202210E+00	2.097900E+01
4.250000E-01	1.317580E+01	2.710750E+00	5.201060E+00	2.108760E+01
4.260000E-01	1.327580E+01	2.721090E+00	5.199900E+00	2.119680E+01
4.270000E-01	1.337620E+01	2.731430E+00	5.198750E+00	2.130640E+01
4.280000E-01	1.347720E+01	2.741790E+00	5.197580E+00	2.141660E+01
4.290000E-01	1.357870E+01	2.752150E+00	5.196410E+00	2.152720E+01
4.300000E-01	1.368070E+01	2.762520E+00	5.195240E+00	2.163840E+01
4.310000E-01	1.378320E+01	2.772900E+00	5.194070E+00	2.175020E+01
4.320000E-01	1.388630E+01	2.783290E+00	5.192880E+00	2.186240E+01
4.330000E-01	1.398980E+01	2.793690E+00	5.191700E+00	2.197520E+01
4.340000E-01	1.409390E+01	2.804100E+00	5.190510E+00	2.208850E+01
4.350000E-01	1.419850E+01	2.814510E+00	5.189320E+00	2.220240E+01
4.360000E-01	1.430370E+01	2.824940E+00	5.188120E+00	2.231670E+01
4.370000E-01	1.440930E+01	2.835370E+00	5.186920E+00	2.243160E+01
4.380000E-01	1.451550E+01	2.845820E+00	5.185710E+00	2.254710E+01
4.390000E-01	1.462230E+01	2.856270E+00	5.184500E+00	2.266300E+01
4.400000E-01	1.472950E+01	2.866730E+00	5.183280E+00	2.277950E+01
4.410000E-01	1.483730E+01	2.877200E+00	5.182070E+00	2.289660E+01
4.420000E-01	1.494570E+01	2.887680E+00	5.180840E+00	2.301420E+01
4.430000E-01	1.505450E+01	2.898170E+00	5.179620E+00	2.313230E+01
4.440000E-01	1.516390E+01	2.908660E+00	5.178390E+00	2.325100E+01
4.450000E-01	1.527390E+01	2.919170E+00	5.177150E+00	2.337020E+01
4.460000E-01	1.538430E+01	2.929680E+00	5.175910E+00	2.348990E+01
4.470000E-01	1.549540E+01	2.940210E+00	5.174670E+00	2.361020E+01
4.480000E-01	1.560690E+01	2.950740E+00	5.173430E+00	2.373110E+01
4.490000E-01	1.571900E+01	2.961280E+00	5.172180E+00	2.385250E+01
4.500000E-01	1.583170E+01	2.971830E+00	5.170920E+00	2.397440E+01
4.510000E-01	1.594490E+01	2.982380E+00	5.169670E+00	2.409690E+01
4.520000E-01	1.605860E+01	2.992950E+00	5.168410E+00	2.422000E+01
4.530000E-01	1.617290E+01	3.003520E+00	5.167140E+00	2.434360E+01
4.540000E-01	1.628780E+01	3.014110E+00	5.165880E+00	2.446780E+01
4.550000E-01	1.640320E+01	3.024700E+00	5.164610E+00	2.459250E+01
4.560000E-01	1.651910E+01	3.035300E+00	5.163330E+00	2.471780E+01
4.570000E-01	1.663570E+01	3.045910E+00	5.162050E+00	2.484360E+01
4.580000E-01	1.675270E+01	3.056520E+00	5.160770E+00	2.497000E+01
4.590000E-01	1.687030E+01	3.067150E+00	5.159490E+00	2.509700E+01
4.600000E-01	1.698850E+01	3.077780E+00	5.158200E+00	2.522450E+01
4.610000E-01	1.710730E+01	3.088430E+00	5.156910E+00	2.535260E+01
4.620000E-01	1.722660E+01	3.099080E+00	5.155610E+00	2.548130E+01
4.630000E-01	1.734640E+01	3.109740E+00	5.154320E+00	2.561050E+01
4.640000E-01	1.746690E+01	3.120400E+00	5.153020E+00	2.574030E+01
4.650000E-01	1.758790E+01	3.131080E+00	5.151710E+00	2.587070E+01
4.660000E-01	1.770940E+01	3.141760E+00	5.150400E+00	2.600160E+01
4.670000E-01	1.783160E+01	3.152460E+00	5.149090E+00	2.613310E+01
4.680000E-01	1.795430E+01	3.163160E+00	5.147780E+00	2.626520E+01
4.690000E-01	1.807750E+01	3.173870E+00	5.146460E+00	2.639790E+01
4.700000E-01	1.820140E+01	3.184580E+00	5.145140E+00	2.653110E+01
4.710000E-01	1.832580E+01	3.195310E+00	5.143820E+00	2.666490E+01
4.720000E-01	1.845080E+01	3.206040E+00	5.142500E+00	2.679930E+01
4.730000E-01	1.857640E+01	3.216790E+00	5.141170E+00	2.693430E+01
4.740000E-01	1.870250E+01	3.227540E+00	5.139840E+00	2.706990E+01
4.750000E-01	1.882920E+01	3.238290E+00	5.138500E+00	2.720600E+01
4.760000E-01	1.895650E+01	3.249060E+00	5.137170E+00	2.734280E+01
4.770000E-01	1.908440E+01	3.259840E+00	5.135830E+00	2.748010E+01
4.780000E-01	1.921290E+01	3.270620E+00	5.134480E+00	2.761800E+01
4.790000E-01	1.934200E+01	3.281410E+00	5.133140E+00	2.775650E+01
4.800000E-01	1.947160E+01	3.292210E+00	5.131790E+00	2.789560E+01
4.810000E-01	1.960180E+01	3.303020E+00	5.130440E+00	2.803530E+01
4.820000E-01	1.973260E+01	3.313830E+00	5.129090E+00	2.817560E+01
4.830000E-01	1.986410E+01	3.324660E+00	5.127730E+00	2.831640E+01
4.840000E-01	1.999610E+01	3.335490E+00	5.126370E+00	2.845790E+01
4.850000E-01	2.012860E+01	3.346330E+00	5.125010E+00	2.860000E+01
4.860000E-01	2.026180E+01	3.357170E+00	5.123650E+00	2.874270E+01
4.870000E-01	2.039560E+01	3.368030E+00	5.122280E+00	2.888590E+01
4.880000E-01	2.053000E+01	3.378890E+00	5.120910E+00	2.902980E+01
4.890000E-01	2.066500E+01	3.389760E+00	5.119540E+00	2.917430E+01
4.900000E-01	2.080050E+01	3.400640E+00	5.118170E+00	2.931940E+01
4.910000E-01	2.093670E+01	3.411530E+00	5.116790E+00	2.946500E+01
4.920000E-01	2.107350E+01	3.422430E+00	5.115410E+00	2.961130E+01
4.930000E-01	2.121090E+01	3.433330E+00	5.114030E+00	2.975820E+01
4.940000E-01	2.134890E+01	3.444240E+00	5.112650E+00	2.990580E+01
4.950000E-01	2.148750E+01	3.455160E+00	5.111260E+00	3.005390E+01
4.960000E-01	2.162670E+01	3.466090E+00	5.109870E+00	3.020260E+01
4.970000E-01	2.176650E+01	3.477020E+00	5.108480E+00	3.035200E+01
4.980000E-01	2.190690E+01	3.487960E+00	5.107090E+00	3.050190E+01
4.990000E-01	2.204790E+01	3.498910E+00	5.105700E+00	3.065250E+01
5.000000E-01	2.218960E+01	3.509870E+00	5.104300E+00	3.080370E+01
5.010000E-01	2.233180E+01	3.520840E+00	5.102900E+00	3.095560E+01
5.020000E-01	2.247470E+01	3.531810E+00	5.101500E+00	3.110800E+01
5.030000E-01	2.261820E+01	3.542790E+00	5.100090E+00	3.126110E+01
5.040000E-01	2.276230E+01	3.553780E+00	5.098690E+00	3.141480E+01
5.050000E-01	2.290700E+01	3.564780E+00	5.097280E+00	3.156910E+01
5.060000E-01	2.305240E+01	3.575780E+00	5.095870E+00	3.172400E+01
5.070000E-01	2.319830E+01	3.586800E+00	5.094460E+00	3.187960E+01
5.080000E-01	2.334490E+01	3.597820E+00	5.093040E+00	3.203580E+01
5.090000E-01	2.349210E+01	3.608850E+00	5.091630E+00	3.219260E+01
5.100000E-01	2.364000E+01	3.619880E+00	5.090210E+00	3.235010E+01
5.110000E-01	2.378850E+01	3.630920E+00	5.088790E+00	3.250820E+01
5.120000E-01	2.393760E+01	3.641970E+00	5.087370E+00	3.266690E+01
5.130000E-01	2.408730E+01	3.653030E+00	5.085950E+00	3.282630E+01
5.140000E-01	2.423770E+01	3.664100E+00	5.084520E+00	3.298630E+01
5.150000E-01	2.438870E+01	3.675170E+00	5.083090E+00	3.314690E+01
5.160000E-01	2.454030E+01	3.686250E+00	5.081660E+00	3.330820E+01
5.170000E-01	2.469260E+01	3.697340E+00	5.080230E+00	3.347010E+01
5.180000E-01	2.484550E+01	3.708440E+00	5.078800E+00	3.363270E+01
5.190000E-01	2.499900E+01	3.719540E+00	5.077360E+00	3.379590E+01
5.200000E-01	2.515320E+01	3.730650E+00	5.075930E+00	3.395980E+01
5.210000E-01	2.530800E+01	3.741770E+00	5.074490E+00	3.412430E+01
5.220000E-01	2.546350E+01	3.752900E+00	5.073050E+00	3.428940E+01
5.230000E-01	2.561960E+01	3.764030E+00	5.071610E+00	3.445520E+01
5.240000E-01	2.577630E+01	3.775180E+00	5.070160E+00	3.462170E+01
5.250000E-01	2.593370E+01	3.786320E+00	5.068720E+00	3.478880E+01
5.260000E-01	2.609180E+01	3.797480E+00	5.067270E+00	3.495650E+01
5.270000E-01	2.625050E+01	3.808640E+00	5.065820E+00	3.512490E+01
5.280000E-01	2.640980E+01	3.819820E+00	5.064370E+00	3.529400E+01
5.290000E-01	2.656980E+01	3.831000E+00	5.062920E+00	3.546370E+01
5.300000E-01	2.673050E+01	3.842180E+00	5.061470E+00	3.563410E+01
5.310000E-01	2.689180E+01	3.853380E+00	5.060010E+00	3.580520E+01
5.320000E-01	2.705370E+01	3.864580E+00	5.058560E+00	3.597690E+01
5.330000E-01	2.721640E+01	3.875780E+00	5.057100E+00	3.614920E+01
5.340000E-01	2.737960E+01	3.887000E+00	5.055640E+00	3.632230E+01
5.350000E-01	2.754360E+01	3.898220E+00	5.054180E+00	3.649600E+01
5.360000E-01	2.770820E+01	3.909450E+00	5.052710E+00	3.667030E+01
5.370000E-01	2.787340E+01	3.920690E+00	5.051250E+00	3.684540E+01
5.380000E-01	2.803940E+01	3.931940E+00	5.049780E+00	3.702110E+01
5.390000E-01	2.820600E+01	3.943190E+00	5.048320E+00	3.719750E+01
5.400000E-01	2.837320E+01	3.954450E+00	5.046850E+00	3.737450E+01
5.410000E-01	2.854110E+01	3.965720E+00	5.045380E+00	3.755220E+01
5.420000E-01	2.870970E+01	3.976990E+00	5.043910E+00	3.773060E+01
5.430000E-01	2.887900E+01	3.988270E+00	5.042440E+00	3.790970E+01
5.440000E-01	2.904890E+01	3.999560E+00	5.040960E+00	3.808940E+01
5.450000E-01	2.921950E+01	4.010860E+00	5.039490E+00	3.826990E+01
5.460000E-01	2.939080E+01	4.022160E+00	5.038010E+00	3.845100E+01
5.470000E-01	2.956280E+01	4.033470E+00	5.036530E+00	3.863280E+01
5.480000E-01	2.973540E+01	4.044790E+00	5.035050E+00	3.881530E+01
5.490000E-01	2.990870E+01	4.056120E+00	5.033570E+00	3.899840E+01
5.500000E-01	3.008270E+01	4.067450E+00	5.032090E+00	3.918230E+01
5.510000E-01	3.025740E+01	4.078790E+00	5.030610E+00	3.936680E+01
5.520000E-01	3.043270E+01	4.090140E+00	5.029130E+00	3.955200E+01
5.530000E-01	3.060880E+01	4.101490E+00	5.027640E+00	3.973790E+01
5.540000E-01	3.078550E+01	4.112850E+00	5.026150E+00	3.992450E+01
5.550000E-01	3.096290E+01	4.124220E+00	5.024670E+00	4.011180E+01
5.560000E-01	3.114100E+01	4.135600E+00	5.023180E+00	4.029980E+01
5.570000E-01	3.131980E+01	4.146980E+00	5.021690E+00	4.048850E+01
5.580000E-01	3.149930E+01	4.158370E+00	5.020200E+00	4.067790E+01
5.590000E-01	3.167950E+01	4.169770E+00	5.018710E+00	4.086790E+01
5.600000E-01	3.186030E+01	4.181170E+00	5.017210E+00	4.105870E+01
5.610000E-01	3.204190E+01	4.192580E+00	5.015720E+00	4.125020E+01
5.620000E-01	3.222410E+01	4.204000E+00	5.014220E+00	4.144240E+01
5.630000E-01	3.240710E+01	4.215430E+00	5.012730E+00	4.163520E+01
5.640000E-01	3.259070E+01	4.226860E+00	5.011230E+00	4.182880E+01
5.650000E-01	3.277510E+01	4.238300E+00	5.009730E+00	4.202310E+01
5.660000E-01	3.296010E+01	4.249750E+00	5.008230E+00	4.221810E+01
5.670000E-01	3.314590E+01	4.261200E+00	5.006730E+00	4.241380E+01
5.680000E-01	3.333230E+01	4.272660E+00	5.005230E+00	4.261020E+01
5.690000E-01	3.351950E+01	4.284130E+00	5.003730E+00	4.280730E+01
5.700000E-01	3.370740E+01	4.295610E+00	5.002220E+00	4.300520E+01
5.710000E-01	3.389590E+01	4.307090E+00	5.000720E+00	4.320370E+01
5.720000E-01	3.408520E+01	4.318580E+00	4.999210E+00	4.340300E+01
5.730000E-01	3.427520E+01	4.330070E+00	4.997710E+00	4.360300E+01
5.740000E-01	3.446590E+01	4.341580E+00	4.996200E+00	4.380370E+01
5.750000E-01	3.465730E+01	4.353090E+00	4.994690E+00	4.400510E+01
5.760000E-01	3.484950E+01	4.364600E+00	4.993180E+00	4.420720E+01
5.770000E-01	3.504230E+01	4.376130E+00	4.991670E+00	4.441010E+01
5.780000E-01	3.523590E+01	4.387660E+00	4.990160E+00	4.461370E+01
5.790000E-01	3.543010E+01	4.399200E+00	4.988650E+00	4.481800E+01
5.800000E-01	3.562510E+01	4.410740E+00	4.987140E+00	4.502300E+01
5.810000E-01	3.582090E+01	4.422290E+00	4.985630E+00	4.522880E+01
5.820000E-01	3.601730E+01	4.433850E+00	4.984110E+00	4.543530E+01
5.830000E-01	3.621450E+01	4.445420E+00	4.982600E+00	4.564250E+01
5.840000E-01	3.641240E+01	4.456990E+00	4.981080E+00	4.585040E+01
5.850000E-01	3.661100E+01	4.468570E+00	4.979570E+00	4.605910E+01
5.860000E-01	3.681030E+01	4.480160E+00	4.978050E+00	4.626850E+01
5.870000E-01	3.701040E+01	4.491750E+00	4.976530E+00	4.647870E+01
5.880000E-01	3.721120E+01	4.503350E+00	4.975020E+00	4.668960E+01
5.890000E-01	3.741270E+01	4.514960E+00	4.973500E+00	4.690120E+01
5.900000E-01	3.761500E+01	4.526570E+00	4.971980E+00	4.711360E+01
5.910000E-01	3.781800E+01	4.538190E+00	4.970460E+00	4.732670E+01
5.920000E-01	3.802180E+01	4.549820E+00	4.968930E+00	4.754050E+01
5.930000E-01	3.822620E+01	4.561460E+00	4.967410E+00	4.775510E+01
5.940000E-01	3.843140E+01	4.573100E+00	4.965890E+00	4.797040E+01
5.950000E-01	3.863740E+01	4.584750E+00	4.964370E+00	4.818650E+01
5.960000E-01	3.884410E+01	4.596400E+00	4.962840E+00	4.840330E+01
5.970000E-01	3.905150E+01	4.608070E+00	4.961320E+00	4.862090E+01
5.980000E-01	3.925970E+01	4.619730E+00	4.959790E+00	4.883920E+01
5.990000E-01	3.946860E+01	4.631410E+00	4.958270E+00	4.905830E+01
6.000000E-01	3.967830E+01	4.643090E+00	4.956740E+00	4.927810E+01
6.010000E-01	3.988870E+01	4.654780E+00	4.955220E+00	4.949870E+01
6.020000E-01	4.009990E+01	4.666480E+00	4.953690E+00	4.972000E+01
6.030000E-01	4.031180E+01	4.678180E+00	4.952160E+00	4.994210E+01
6.040000E-01	4.052440E+01	4.689890E+00	4.950630E+00	5.016500E+01
6.050000E-01	4.073790E+01	4.701610E+00	4.949100E+00	5.038860E+01
6.060000E-01	4.095200E+01	4.713330E+00	4.947570E+00	5.061290E+01
6.070000E-01	4.116690E+01	4.725060E+00	4.946040E+00	5.083800E+01
6.080000E-01	4.138260E+01	4.736800E+00	4.944510E+00	5.106390E+01
6.090000E-01	4.159910E+01	4.748540E+00	4.942980E+00	5.129060E+01
6.100000E-01	4.181630E+01	4.760290E+00	4.941450E+00	5.151800E+01
6.110000E-01	4.203420E+01	4.772050E+00	4.939920E+00	5.174620E+01
6.120000E-01	4.225290E+01	4.783810E+00	4.938380E+00	5.197510E+01
6.130000E-01	4.247240E+01	4.795580E+00	4.936850E+00	5.220490E+01
6.140000E-01	4.269270E+01	4.807360E+00	4.935320E+00	5.243530E+01
6.150000E-01	4.291370E+01	4.819150E+00	4.933780E+00	5.266660E+01
6.160000E-01	4.313550E+01	4.830940E+00	4.932250E+00	5.289860E+01
6.170000E-01	4.335800E+01	4.842730E+00	4.930710E+00	5.313140E+01
6.180000E-01	4.358130E+01	4.854540E+00	4.929180E+00	5.336500E+01
6.190000E-01	4.380540E+01	4.866350E+00	4.927640E+00	5.359940E+01
6.200000E-01	4.403030E+01	4.878170E+00	4.926110E+00	5.383450E+01
6.210000E-01	4.425590E+01	4.889990E+00	4.924570E+00	5.407050E+01
6.220000E-01	4.448240E+01	4.901820E+00	4.923030E+00	5.430720E+01
6.230000E-01	4.470960E+01	4.913660E+00	4.921500E+00	5.454470E+01
6.240000E-01	4.493750E+01	4.925510E+00	4.919960E+00	5.478300E+01
6.250000E-01	4.516630E+01	4.937360E+00	4.918420E+00	5.502210E+01
6.260000E-01	4.539590E+01	4.949220E+00	4.916880E+00	5.526200E+01
6.270000E-01	4.562620E+01	4.961090E+00	4.915340E+00	5.550260E+01
6.280000E-01	4.585730E+01	4.972960E+00	4.913800E+00	5.574410E+01
6.290000E-01	4.608920E+01	4.984840E+00	4.912260E+00	5.598630E+01
6.300000E-01	4.632190E+01	4.996720E+00	4.910720E+00	5.622930E+01
6.310000E-01	4.655530E+01	5.008620E+00	4.909180E+00	5.647310E+01
6.320000E-01	4.678960E+01	5.020520E+00	4.907640E+00	5.671780E+01
6.330000E-01	4.702460E+01	5.032420E+00	4.906100E+00	5.696320E+01
6.340000E-01	4.726050E+01	5.044330E+00	4.904560E+00	5.720940E+01
6.350000E-01	4.749710E+01	5.056250E+00	4.903020E+00	5.745640E+01
6.360000E-01	4.773450E+01	5.068180E+00	4.901480E+00	5.770420E+01
6.370000E-01	4.797270E+01	5.080110E+00	4.899930E+00	5.795280E+01
6.380000E-01	4.821170E+01	5.092050E+00	4.898390E+00	5.820220E+01
6.390000E-01	4.845160E+01	5.104000E+00	4.896850E+00	5.845240E+01
6.400000E-01	4.869220E+01	5.115950E+00	4.895300E+00	5.870340E+01
6.410000E-01	4.893360E+01	5.127910E+00	4.893760E+00	5.895520E+01
6.420000E-01	4.917580E+01	5.139870E+00	4.892210E+00	5.920790E+01
6.430000E-01	4.941880E+01	5.151850E+00	4.890670E+00	5.946130E+01
6.440000E-01	4.966260E+01	5.163820E+00	4.889120E+00	5.971560E+01
6.450000E-01	4.990720E+01	5.175810E+00	4.887580E+00	5.997060E+01
6.460000E-01	5.015270E+01	5.187800E+00	4.886030E+00	6.022650E+01
6.470000E-01	5.039890E+01	5.199800E+00	4.884490E+00	6.048320E+01
6.480000E-01	5.064590E+01	5.211810E+00	4.882940E+00	6.074070E+01
6.490000E-01	5.089380E+01	5.223820E+00	4.881390E+00	6.099900E+01
6.500000E-01	5.114250E+01	5.235840E+00	4.879850E+00	6.125810E+01
6.510000E-01	5.139190E+01	5.247860E+00	4.878300E+00	6.151810E+01
6.520000E-01	5.164220E+01	5.259890E+00	4.876750E+00	6.177890E+01
6.530000E-01	5.189330E+01	5.271930E+00	4.875200E+00	6.204050E+01
6.540000E-01	5.214530E+01	5.283980E+00	4.873650E+00	6.230290E+01
6.550000E-01	5.239800E+01	5.296030E+00	4.872110E+00	6.256620E+01
6.560000E-01	5.265160E+01	5.308090E+00	4.870560E+00	6.283020E+01
6.570000E-01	5.290600E+01	5.320150E+00	4.869010E+00	6.309510E+01
6.580000E-01	5.316120E+01	5.332220E+00	4.867460E+00	6.336090E+01
6.590000E-01	5.341720E+01	5.344300E+00	4.865910E+00	6.362740E+01
6.600000E-01	5.367410E+01	5.356380E+00	4.864360E+00	6.389480E+01
6.610000E-01	5.393180E+01	5.368470E+00	4.862810E+00	6.416310E+01
6.620000E-01	5.419030E+01	5.380570E+00	4.861250E+00	6.443210E+01
6.630000E-01	5.444960E+01	5.392680E+00	4.859700E+00	6.470200E+01
6.640000E-01	5.470980E+01	5.404790E+00	4.858150E+00	6.497270E+01
6.650000E-01	5.497080E+01	5.416900E+00	4.856600E+00	6.524430E+01
6.660000E-01	5.523270E+01	5.429030E+00	4.855050E+00	6.551670E+01
6.670000E-01	5.549530E+01	5.441160E+00	4.853490E+00	6.579000E+01
6.680000E-01	5.575880E+01	5.453290E+00	4.851940E+00	6.606410E+01
6.690000E-01	5.602320E+01	5.465440E+00	4.850390E+00	6.633900E+01
6.700000E-01	5.628840E+01	5.477590E+00	4.848830E+00	6.661480E+01
6.710000E-01	5.655440E+01	5.489740E+00	4.847280E+00	6.689140E+01
6.720000E-01	5.682130E+01	5.501910E+00	4.845730E+00	6.716890E+01
6.730000E-01	5.708900E+01	5.514080E+00	4.844170E+00	6.744720E+01
6.740000E-01	5.735750E+01	5.526250E+00	4.842620E+00	6.772640E+01
6.750000E-01	5.762690E+01	5.538440E+00	4.841060E+00	6.800640E+01
6.760000E-01	5.789720E+01	5.550630E+00	4.839510E+00	6.828730E+01
6.770000E-01	5.816830E+01	5.562820E+00	4.837950E+00	6.856900E+01
6.780000E-01	5.844020E+01	5.575030E+00	4.836390E+00	6.885160E+01
6.790000E-01	5.871300E+01	5.587230E+00	4.834840E+00	6.913510E+01
6.800000E-01	5.898670E+01	5.599450E+00	4.833280E+00	6.941940E+01
6.810000E-01	5.926110E+01	5.611670E+00	4.831720E+00	6.970450E+01
6.820000E-01	5.953650E+01	5.623900E+00	4.830170E+00	6.999060E+01
