3.500000E-01	9.708840E+03	4.858440E+02	3.246120E+01	1.022710E+04
3.510000E-01	9.781640E+03	4.877640E+02	3.243230E+01	1.030180E+04
3.520000E-01	9.854780E+03	4.896850E+02	3.240350E+01	1.037690E+04
3.530000E-01	9.928250E+03	4.916070E+02	3.237470E+01	1.045220E+04
3.540000E-01	1.000210E+04	4.935300E+02	3.234590E+01	1.052790E+04
3.550000E-01	1.007620E+04	4.954540E+02	3.231710E+01	1.060400E+04
3.560000E-01	1.015070E+04	4.973790E+02	3.228840E+01	1.068040E+04
3.570000E-01	1.022550E+04	4.993050E+02	3.225970E+01	1.075710E+04
3.580000E-01	1.030070E+04	5.012330E+02	3.223100E+01	1.083420E+04
3.590000E-01	1.037620E+04	5.031610E+02	3.220240E+01	1.091160E+04
3.600000E-01	1.045210E+04	5.050910E+02	3.217380E+01	1.098930E+04
3.610000E-01	1.052820E+04	5.070210E+02	3.214520E+01	1.106740E+04
3.620000E-01	1.060480E+04	5.089530E+02	3.211660E+01	1.114580E+04
3.630000E-01	1.068170E+04	5.108860E+02	3.208810E+01	1.122460E+04
3.640000E-01	1.075890E+04	5.128200E+02	3.205960E+01	1.130380E+04
3.650000E-01	1.083640E+04	5.147550E+02	3.203120E+01	1.138320E+04
3.660000E-01	1.091430E+04	5.166910E+02	3.200270E+01	1.146300E+04
3.670000E-01	1.099260E+04	5.186290E+02	3.197430E+01	1.154320E+04
3.680000E-01	1.107120E+04	5.205670E+02	3.194600E+01	1.162370E+04
3.690000E-01	1.115010E+04	5.225070E+02	3.191760E+01	1.170460E+04
3.700000E-01	1.122940E+04	5.244480E+02	3.188930E+01	1.178580E+04
3.710000E-01	1.130910E+04	5.263900E+02	3.186110E+01	1.186730E+04
3.720000E-01	1.138910E+04	5.283330E+02	3.183290E+01	1.194920E+04
3.730000E-01	1.146940E+04	5.302770E+02	3.180470E+01	1.203150E+04
3.740000E-01	1.155010E+04	5.322230E+02	3.177650E+01	1.211410E+04
3.750000E-01	1.163110E+04	5.341700E+02	3.174840E+01	1.219700E+04
3.760000E-01	1.171250E+04	5.361180E+02	3.172030E+01	1.228040E+04
3.770000E-01	1.179430E+04	5.380670E+02	3.169220E+01	1.236400E+04
3.780000E-01	1.187630E+04	5.400170E+02	3.166420E+01	1.244800E+04
3.790000E-01	1.195880E+04	5.419690E+02	3.163620E+01	1.253240E+04
3.800000E-01	1.204160E+04	5.439220E+02	3.160830E+01	1.261710E+04
3.810000E-01	1.212470E+04	5.458760E+02	3.158030E+01	1.270220E+04
3.820000E-01	1.220820E+04	5.478310E+02	3.155250E+01	1.278760E+04
3.830000E-01	1.229210E+04	5.497870E+02	3.152460E+01	1.287340E+04
3.840000E-01	1.237630E+04	5.517450E+02	3.149680E+01	1.295950E+04
3.850000E-01	1.246090E+04	5.537040E+02	3.146910E+01	1.304600E+04
3.860000E-01	1.254580E+04	5.556640E+02	3.144130E+01	1.313290E+04
3.870000E-01	1.263110E+04	5.576260E+02	3.141360E+01	1.322010E+04
3.880000E-01	1.271670E+04	5.595890E+02	3.138600E+01	1.330770E+04
3.890000E-01	1.280270E+04	5.615530E+02	3.135840E+01	1.339560E+04
3.900000E-01	1.288910E+04	5.635180E+02	3.133080E+01	1.348390E+04
3.910000E-01	1.297580E+04	5.654850E+02	3.130330E+01	1.357260E+04
3.920000E-01	1.306280E+04	5.674530E+02	3.127580E+01	1.366160E+04
3.930000E-01	1.315030E+04	5.694220E+02	3.124830E+01	1.375090E+04
3.940000E-01	1.323810E+04	5.713920E+02	3.122090E+01	1.384070E+04
3.950000E-01	1.332620E+04	5.733640E+02	3.119350E+01	1.393080E+04
3.960000E-01	1.341470E+04	5.753370E+02	3.116620E+01	1.402120E+04
3.970000E-01	1.350360E+04	5.773120E+02	3.113890E+01	1.411210E+04
3.980000E-01	1.359290E+04	5.792880E+02	3.111160E+01	1.420330E+04
3.990000E-01	1.368250E+04	5.812650E+02	3.108440E+01	1.429480E+04
4.000000E-01	1.377240E+04	5.832430E+02	3.105720E+01	1.438670E+04
4.010000E-01	1.386280E+04	5.852230E+02	3.103000E+01	1.447900E+04
4.020000E-01	1.395350E+04	5.872040E+02	3.100290E+01	1.457170E+04
4.030000E-01	1.404450E+04	5.891870E+02	3.097590E+01	1.466470E+04
4.040000E-01	1.413600E+04	5.911710E+02	3.094890E+01	1.475810E+04
4.050000E-01	1.422780E+04	5.931560E+02	3.092190E+01	1.485190E+04
4.060000E-01	1.431990E+04	5.951430E+02	3.089500E+01	1.494600E+04
4.070000E-01	1.441250E+04	5.971310E+02	3.086810E+01	1.504050E+04
4.080000E-01	1.450540E+04	5.991200E+02	3.084120E+01	1.513540E+04
4.090000E-01	1.459870E+04	6.011110E+02	3.081440E+01	1.523060E+04
4.100000E-01	1.469230E+04	6.031040E+02	3.078760E+01	1.532620E+04
4.110000E-01	1.478630E+04	6.050970E+02	3.076090E+01	1.542220E+04
4.120000E-01	1.488070E+04	6.070920E+02	3.073420E+01	1.551850E+04
4.130000E-01	1.497550E+04	6.090890E+02	3.070760E+01	1.561530E+04
4.140000E-01	1.506890E+04	6.110860E+02	3.068100E+01	1.571060E+04
4.150000E-01	1.516200E+04	6.130850E+02	3.065440E+01	1.580570E+04
4.160000E-01	1.525550E+04	6.150850E+02	3.062790E+01	1.590120E+04
4.170000E-01	1.534930E+04	6.170860E+02	3.060150E+01	1.599700E+04
4.180000E-01	1.544350E+04	6.190890E+02	3.057500E+01	1.609310E+04
4.190000E-01	1.553800E+04	6.210930E+02	3.054860E+01	1.618960E+04
4.200000E-01	1.563290E+04	6.230980E+02	3.052230E+01	1.628650E+04
4.210000E-01	1.572810E+04	6.251050E+02	3.049600E+01	1.638370E+04
4.220000E-01	1.582370E+04	6.271130E+02	3.046970E+01	1.648130E+04
4.230000E-01	1.591960E+04	6.291230E+02	3.044350E+01	1.657920E+04
4.240000E-01	1.601590E+04	6.311330E+02	3.041730E+01	1.667740E+04
4.250000E-01	1.611250E+04	6.331450E+02	3.039120E+01	1.677610E+04
4.260000E-01	1.620950E+04	6.351590E+02	3.036510E+01	1.687510E+04
4.270000E-01	1.630690E+04	6.371730E+02	3.033910E+01	1.697440E+04
4.280000E-01	1.640460E+04	6.391890E+02	3.031310E+01	1.707410E+04
4.290000E-01	1.650260E+04	6.412060E+02	3.028710E+01	1.717410E+04
4.300000E-01	1.660110E+04	6.432240E+02	3.026120E+01	1.727450E+04
4.310000E-01	1.669980E+04	6.452440E+02	3.023530E+01	1.737530E+04
4.320000E-01	1.679900E+04	6.472640E+02	3.020940E+01	1.747640E+04
4.330000E-01	1.689840E+04	6.492860E+02	3.018360E+01	1.757790E+04
4.340000E-01	1.699830E+04	6.513090E+02	3.015780E+01	1.767980E+04
4.350000E-01	1.709850E+04	6.533330E+02	3.013210E+01	1.778200E+04
4.360000E-01	1.719900E+04	6.553580E+02	3.010640E+01	1.788450E+04
4.370000E-01	1.730000E+04	6.573850E+02	3.008080E+01	1.798740E+04
4.380000E-01	1.740120E+04	6.594120E+02	3.005520E+01	1.809070E+04
4.390000E-01	1.750290E+04	6.614410E+02	3.002960E+01	1.819440E+04
4.400000E-01	1.760490E+04	6.634710E+02	3.000410E+01	1.829840E+04
4.410000E-01	1.770720E+04	6.655010E+02	2.997860E+01	1.840270E+04
4.420000E-01	1.781000E+04	6.675330E+02	2.995310E+01	1.850740E+04
4.430000E-01	1.791300E+04	6.695660E+02	2.992770E+01	1.861250E+04
4.440000E-01	1.801650E+04	6.716000E+02	2.990240E+01	1.871800E+04
4.450000E-01	1.812030E+04	6.736350E+02	2.987700E+01	1.882380E+04
4.460000E-01	1.822450E+04	6.756710E+02	2.985170E+01	1.893000E+04
4.470000E-01	1.832900E+04	6.777080E+02	2.982650E+01	1.903650E+04
4.480000E-01	1.843390E+04	6.797460E+02	2.980130E+01	1.914340E+04
4.490000E-01	1.853920E+04	6.817850E+02	2.977610E+01	1.925070E+04
4.500000E-01	1.864480E+04	6.838240E+02	2.975100E+01	1.935840E+04
4.510000E-01	1.875080E+04	6.858650E+02	2.972590E+01	1.946640E+04
4.520000E-01	1.885710E+04	6.879070E+02	2.970080E+01	1.957470E+04
4.530000E-01	1.896390E+04	6.899500E+02	2.967580E+01	1.968350E+04
4.540000E-01	1.907100E+04	6.919930E+02	2.965080E+01	1.979260E+04
4.550000E-01	1.917840E+04	6.940380E+02	2.962590E+01	1.990210E+04
4.560000E-01	1.928620E+04	6.960830E+02	2.960100E+01	2.001190E+04
4.570000E-01	1.939440E+04	6.981290E+02	2.957610E+01	2.012210E+04
4.580000E-01	1.950300E+04	7.001770E+02	2.955130E+01	2.023270E+04
4.590000E-01	1.961190E+04	7.022250E+02	2.952650E+01	2.034370E+04
4.600000E-01	1.972120E+04	7.042730E+02	2.950180E+01	2.045500E+04
4.610000E-01	1.983090E+04	7.063230E+02	2.947700E+01	2.056670E+04
4.620000E-01	1.994090E+04	7.083730E+02	2.945240E+01	2.067880E+04
4.630000E-01	2.005130E+04	7.104250E+02	2.942770E+01	2.079120E+04
4.640000E-01	2.016210E+04	7.124770E+02	2.940310E+01	2.090400E+04
4.650000E-01	2.027330E+04	7.145290E+02	2.937860E+01	2.101720E+04
4.660000E-01	2.038480E+04	7.165830E+02	2.935410E+01	2.113070E+04
4.670000E-01	2.049670E+04	7.186370E+02	2.932960E+01	2.124470E+04
4.680000E-01	2.060900E+04	7.206920E+02	2.930510E+01	2.135900E+04
4.690000E-01	2.072160E+04	7.227480E+02	2.928070E+01	2.147370E+04
4.700000E-01	2.083460E+04	7.248050E+02	2.925630E+01	2.158870E+04
4.710000E-01	2.094800E+04	7.268620E+02	2.923200E+01	2.170410E+04
4.720000E-01	2.106180E+04	7.289200E+02	2.920770E+01	2.181990E+04
4.730000E-01	2.117590E+04	7.309780E+02	2.918340E+01	2.193610E+04
4.740000E-01	2.129050E+04	7.330380E+02	2.915920E+01	2.205270E+04
4.750000E-01	2.140540E+04	7.350980E+02	2.913500E+01	2.216960E+04
4.760000E-01	2.152060E+04	7.371580E+02	2.911090E+01	2.228690E+04
4.770000E-01	2.163630E+04	7.392190E+02	2.908680E+01	2.240460E+04
4.780000E-01	2.175230E+04	7.412810E+02	2.906270E+01	2.252260E+04
4.790000E-01	2.186870E+04	7.433440E+02	2.903870E+01	2.264110E+04
4.800000E-01	2.198550E+04	7.454070E+02	2.901460E+01	2.275990E+04
4.810000E-01	2.210260E+04	7.474700E+02	2.899070E+01	2.287910E+04
4.820000E-01	2.222020E+04	7.495350E+02	2.896670E+01	2.299870E+04
4.830000E-01	2.233810E+04	7.515990E+02	2.894290E+01	2.311860E+04
4.840000E-01	2.245640E+04	7.536650E+02	2.891900E+01	2.323900E+04
4.850000E-01	2.257510E+04	7.557300E+02	2.889520E+01	2.335970E+04
4.860000E-01	2.269410E+04	7.577970E+02	2.887140E+01	2.348080E+04
4.870000E-01	2.281360E+04	7.598640E+02	2.884760E+01	2.360230E+04
4.880000E-01	2.293340E+04	7.619310E+02	2.882390E+01	2.372420E+04
4.890000E-01	2.305360E+04	7.639990E+02	2.880020E+01	2.384640E+04
4.900000E-01	2.317420E+04	7.660670E+02	2.877660E+01	2.396900E+04
4.910000E-01	2.329520E+04	7.681360E+02	2.875300E+01	2.409200E+04
4.920000E-01	2.341650E+04	7.702060E+02	2.872940E+01	2.421540E+04
4.930000E-01	2.353830E+04	7.722750E+02	2.870590E+01	2.433920E+04
4.940000E-01	2.366040E+04	7.743460E+02	2.868240E+01	2.446340E+04
4.950000E-01	2.378290E+04	7.764160E+02	2.865890E+01	2.458800E+04
4.960000E-01	2.390580E+04	7.784870E+02	2.863550E+01	2.471290E+04
4.970000E-01	2.402900E+04	7.805590E+02	2.861210E+01	2.483820E+04
4.980000E-01	2.415270E+04	7.826310E+02	2.858870E+01	2.496390E+04
4.990000E-01	2.427680E+04	7.847030E+02	2.856540E+01	2.509000E+04
5.000000E-01	2.440120E+04	7.867750E+02	2.854210E+01	2.521650E+04
5.010000E-01	2.452600E+04	7.888480E+02	2.851880E+01	2.534340E+04
5.020000E-01	2.465120E+04	7.909220E+02	2.849560E+01	2.547060E+04
5.030000E-01	2.477680E+04	7.929950E+02	2.847240E+01	2.559830E+04
5.040000E-01	2.490280E+04	7.950690E+02	2.844930E+01	2.572630E+04
5.050000E-01	2.502920E+04	7.971440E+02	2.842610E+01	2.585480E+04
5.060000E-01	2.515600E+04	7.992180E+02	2.840310E+01	2.598360E+04
5.070000E-01	2.528310E+04	8.012930E+02	2.838000E+01	2.611280E+04
5.080000E-01	2.541070E+04	8.033680E+02	2.835700E+01	2.624240E+04
5.090000E-01	2.553860E+04	8.054440E+02	2.833400E+01	2.637240E+04
5.100000E-01	2.566690E+04	8.075200E+02	2.831110E+01	2.650280E+04
5.110000E-01	2.579560E+04	8.095960E+02	2.828810E+01	2.663350E+04
5.120000E-01	2.592480E+04	8.116720E+02	2.826530E+01	2.676470E+04
5.130000E-01	2.605430E+04	8.137480E+02	2.824240E+01	2.689630E+04
5.140000E-01	2.618420E+04	8.158250E+02	2.821960E+01	2.702820E+04
5.150000E-01	2.631440E+04	8.179020E+02	2.819680E+01	2.716050E+04
5.160000E-01	2.644510E+04	8.199790E+02	2.817410E+01	2.729330E+04
5.170000E-01	2.657620E+04	8.220560E+02	2.815140E+01	2.742640E+04
5.180000E-01	2.670770E+04	8.241340E+02	2.812870E+01	2.755990E+04
5.190000E-01	2.683960E+04	8.262110E+02	2.810600E+01	2.769390E+04
5.200000E-01	2.697180E+04	8.282890E+02	2.808340E+01	2.782820E+04
5.210000E-01	2.710450E+04	8.303670E+02	2.806090E+01	2.796290E+04
5.220000E-01	2.723750E+04	8.324450E+02	2.803830E+01	2.809800E+04
5.230000E-01	2.737100E+04	8.345230E+02	2.801580E+01	2.823350E+04
5.240000E-01	2.750480E+04	8.366020E+02	2.799330E+01	2.836940E+04
5.250000E-01	2.763910E+04	8.386800E+02	2.797090E+01	2.850570E+04
5.260000E-01	2.777370E+04	8.407580E+02	2.794850E+01	2.864240E+04
5.270000E-01	2.790880E+04	8.428370E+02	2.792610E+01	2.877950E+04
5.280000E-01	2.804420E+04	8.449160E+02	2.790370E+01	2.891700E+04
5.290000E-01	2.818000E+04	8.469940E+02	2.788140E+01	2.905490E+04
5.300000E-01	2.831630E+04	8.490730E+02	2.785910E+01	2.919320E+04
5.310000E-01	2.845290E+04	8.511520E+02	2.783690E+01	2.933190E+04
5.320000E-01	2.859000E+04	8.532310E+02	2.781470E+01	2.947100E+04
5.330000E-01	2.872740E+04	8.553100E+02	2.779250E+01	2.961050E+04
5.340000E-01	2.886520E+04	8.573890E+02	2.777030E+01	2.975040E+04
5.350000E-01	2.900350E+04	8.594670E+02	2.774820E+01	2.989070E+04
5.360000E-01	2.914210E+04	8.615460E+02	2.772610E+01	3.003140E+04
5.370000E-01	2.928120E+04	8.636250E+02	2.770410E+01	3.017250E+04
5.380000E-01	2.942060E+04	8.657040E+02	2.768200E+01	3.031400E+04
5.390000E-01	2.956050E+04	8.677830E+02	2.766010E+01	3.045590E+04
5.400000E-01	2.970070E+04	8.698620E+02	2.763810E+01	3.059820E+04
5.410000E-01	2.984140E+04	8.719400E+02	2.761620E+01	3.074100E+04
5.420000E-01	2.998250E+04	8.740190E+02	2.759430E+01	3.088410E+04
5.430000E-01	3.012390E+04	8.760970E+02	2.757240E+01	3.102760E+04
5.440000E-01	3.026580E+04	8.781760E+02	2.755060E+01	3.117160E+04
5.450000E-01	3.040810E+04	8.802540E+02	2.752880E+01	3.131590E+04
5.460000E-01	3.055080E+04	8.823330E+02	2.750700E+01	3.146060E+04
5.470000E-01	3.069390E+04	8.844110E+02	2.748530E+01	3.160580E+04
5.480000E-01	3.083740E+04	8.864890E+02	2.746360E+01	3.175140E+04
5.490000E-01	3.098130E+04	8.885670E+02	2.744190E+01	3.189730E+04
5.500000E-01	3.112560E+04	8.906440E+02	2.742020E+01	3.204370E+04
5.510000E-01	3.127040E+04	8.927220E+02	2.739860E+01	3.219050E+04
5.520000E-01	3.141550E+04	8.947990E+02	2.737700E+01	3.233770E+04
5.530000E-01	3.156100E+04	8.968770E+02	2.735550E+01	3.248530E+04
5.540000E-01	3.170700E+04	8.989540E+02	2.733400E+01	3.263330E+04
5.550000E-01	3.185340E+04	9.010310E+02	2.731250E+01	3.278170E+04
5.560000E-01	3.200010E+04	9.031070E+02	2.729100E+01	3.293050E+04
5.570000E-01	3.214730E+04	9.051840E+02	2.726960E+01	3.307980E+04
5.580000E-01	3.229490E+04	9.072600E+02	2.724820E+01	3.322940E+04
5.590000E-01	3.244290E+04	9.093360E+02	2.722680E+01	3.337950E+04
5.600000E-01	3.259130E+04	9.114120E+02	2.720550E+01	3.353000E+04
5.610000E-01	3.274020E+04	9.134870E+02	2.718420E+01	3.368080E+04
5.620000E-01	3.288940E+04	9.155620E+02	2.716290E+01	3.383210E+04
5.630000E-01	3.303910E+04	9.176370E+02	2.714170E+01	3.398390E+04
5.640000E-01	3.318910E+04	9.197120E+02	2.712050E+01	3.413600E+04
5.650000E-01	3.333960E+04	9.217870E+02	2.709930E+01	3.428850E+04
5.660000E-01	3.349050E+04	9.238610E+02	2.707810E+01	3.444150E+04
5.670000E-01	3.364180E+04	9.259350E+02	2.705700E+01	3.459480E+04
5.680000E-01	3.379360E+04	9.280080E+02	2.703590E+01	3.474860E+04
5.690000E-01	3.394570E+04	9.300810E+02	2.701480E+01	3.490280E+04
5.700000E-01	3.409830E+04	9.321540E+02	2.699380E+01	3.505740E+04
5.710000E-01	3.425130E+04	9.342270E+02	2.697280E+01	3.521250E+04
5.720000E-01	3.440470E+04	9.362990E+02	2.695180E+01	3.536790E+04
5.730000E-01	3.455850E+04	9.383710E+02	2.693090E+01	3.552380E+04
5.740000E-01	3.471270E+04	9.404420E+02	2.691000E+01	3.568000E+04
5.750000E-01	3.486730E+04	9.425130E+02	2.688910E+01	3.583670E+04
5.760000E-01	3.502240E+04	9.445840E+02	2.686820E+01	3.599390E+04
5.770000E-01	3.517790E+04	9.466540E+02	2.684740E+01	3.615140E+04
5.780000E-01	3.533380E+04	9.487240E+02	2.682660E+01	3.630940E+04
5.790000E-01	3.549010E+04	9.507940E+02	2.680580E+01	3.646770E+04
5.800000E-01	3.564690E+04	9.528630E+02	2.678510E+01	3.662650E+04
5.810000E-01	3.580400E+04	9.549310E+02	2.676440E+01	3.678570E+04
5.820000E-01	3.596160E+04	9.569990E+02	2.674370E+01	3.694540E+04
5.830000E-01	3.611960E+04	9.590670E+02	2.672300E+01	3.710540E+04
5.840000E-01	3.627810E+04	9.611340E+02	2.670240E+01	3.726590E+04
5.850000E-01	3.643690E+04	9.632010E+02	2.668180E+01	3.742680E+04
5.860000E-01	3.659620E+04	9.652680E+02	2.666130E+01	3.758810E+04
5.870000E-01	3.675590E+04	9.673340E+02	2.664070E+01	3.774980E+04
5.880000E-01	3.198510E+04	9.693990E+02	2.662020E+01	3.298110E+04
5.890000E-01	3.212510E+04	9.714640E+02	2.659970E+01	3.312310E+04
5.900000E-01	3.226540E+04	9.735280E+02	2.657930E+01	3.326550E+04
5.910000E-01	3.240610E+04	9.755920E+02	2.655890E+01	3.340830E+04
5.920000E-01	3.254720E+04	9.776550E+02	2.653850E+01	3.355140E+04
5.930000E-01	3.268870E+04	9.797180E+02	2.651810E+01	3.369490E+04
5.940000E-01	3.283050E+04	9.817800E+02	2.649780E+01	3.383880E+04
5.950000E-01	3.297280E+04	9.838420E+02	2.647750E+01	3.398310E+04
5.960000E-01	3.311530E+04	9.859030E+02	2.645720E+01	3.412770E+04
5.970000E-01	3.325830E+04	9.879640E+02	2.643690E+01	3.427270E+04
5.980000E-01	3.340170E+04	9.900240E+02	2.641670E+01	3.441810E+04
5.990000E-01	3.354570E+04	9.920830E+02	2.639650E+01	3.456420E+04
6.000000E-01	3.369140E+04	9.941420E+02	2.637640E+01	3.471190E+04
6.010000E-01	3.383750E+04	9.962000E+02	2.635620E+01	3.486010E+04
6.020000E-01	3.398400E+04	9.982580E+02	2.633610E+01	3.500860E+04
6.030000E-01	3.413090E+04	1.000320E+03	2.631600E+01	3.515760E+04
6.040000E-01	3.427820E+04	1.002370E+03	2.629600E+01	3.530690E+04
6.050000E-01	3.442590E+04	1.004430E+03	2.627600E+01	3.545660E+04
6.060000E-01	3.457390E+04	1.006480E+03	2.625600E+01	3.560670E+04
6.070000E-01	3.472240E+04	1.008540E+03	2.623600E+01	3.575720E+04
6.080000E-01	3.487130E+04	1.010590E+03	2.621600E+01	3.590810E+04
6.090000E-01	3.502050E+04	1.012640E+03	2.619610E+01	3.605930E+04
6.100000E-01	3.517010E+04	1.014700E+03	2.617620E+01	3.621100E+04
6.110000E-01	2.491220E+04	1.016750E+03	2.615640E+01	2.595510E+04
6.120000E-01	2.502070E+04	1.018800E+03	2.613650E+01	2.606570E+04
6.130000E-01	2.512950E+04	1.020850E+03	2.611670E+01	2.617650E+04
6.140000E-01	2.523860E+04	1.022900E+03	2.609690E+01	2.628760E+04
6.150000E-01	2.534800E+04	1.024950E+03	2.607720E+01	2.639910E+04
6.160000E-01	2.545770E+04	1.027000E+03	2.605750E+01	2.651080E+04
6.170000E-01	2.556770E+04	1.029040E+03	2.603780E+01	2.662280E+04
6.180000E-01	2.567800E+04	1.031090E+03	2.601810E+01	2.673510E+04
6.190000E-01	2.578860E+04	1.033140E+03	2.599850E+01	2.684770E+04
6.200000E-01	2.589970E+04	1.035180E+03	2.597880E+01	2.696090E+04
6.210000E-01	2.601350E+04	1.037230E+03	2.595920E+01	2.707670E+04
6.220000E-01	2.612760E+04	1.039270E+03	2.593970E+01	2.719280E+04
6.230000E-01	2.624210E+04	1.041310E+03	2.592010E+01	2.730930E+04
6.240000E-01	2.635680E+04	1.043360E+03	2.590060E+01	2.742610E+04
6.250000E-01	2.647190E+04	1.045400E+03	2.588110E+01	2.754320E+04
6.260000E-01	2.658730E+04	1.047440E+03	2.586170E+01	2.766060E+04
6.270000E-01	2.670300E+04	1.049480E+03	2.584220E+01	2.777830E+04
6.280000E-01	2.681910E+04	1.051520E+03	2.582280E+01	2.789640E+04
6.290000E-01	2.693540E+04	1.053560E+03	2.580350E+01	2.801480E+04
6.300000E-01	2.705210E+04	1.055600E+03	2.578410E+01	2.813350E+04
6.310000E-01	2.716910E+04	1.057630E+03	2.576480E+01	2.825250E+04
6.320000E-01	2.728640E+04	1.059670E+03	2.574550E+01	2.837180E+04
6.330000E-01	2.740400E+04	1.061710E+03	2.572620E+01	2.849140E+04
6.340000E-01	2.752190E+04	1.063740E+03	2.570690E+01	2.861140E+04
6.350000E-01	2.764020E+04	1.065770E+03	2.568770E+01	2.873170E+04
6.360000E-01	2.775880E+04	1.067810E+03	2.566850E+01	2.885230E+04
6.370000E-01	2.787770E+04	1.069840E+03	2.564930E+01	2.897320E+04
6.380000E-01	2.799690E+04	1.071870E+03	2.563020E+01	2.909440E+04
6.390000E-01	2.811650E+04	1.073900E+03	2.561110E+01	2.921600E+04
6.400000E-01	2.823640E+04	1.075930E+03	2.559200E+01	2.933790E+04
6.410000E-01	2.835660E+04	1.077960E+03	2.557290E+01	2.946010E+04
6.420000E-01	2.847710E+04	1.079990E+03	2.555380E+01	2.958260E+04
6.430000E-01	2.859790E+04	1.082020E+03	2.553480E+01	2.970550E+04
6.440000E-01	2.871910E+04	1.084050E+03	2.551580E+01	2.982860E+04
6.450000E-01	2.884060E+04	1.086070E+03	2.549680E+01	2.995210E+04
6.460000E-01	2.896240E+04	1.088100E+03	2.547790E+01	3.007600E+04
6.470000E-01	2.908450E+04	1.090120E+03	2.545900E+01	3.020010E+04
6.480000E-01	2.920700E+04	1.092140E+03	2.544010E+01	3.032460E+04
6.490000E-01	2.932980E+04	1.094170E+03	2.542120E+01	3.044940E+04
6.500000E-01	2.945290E+04	1.096190E+03	2.540230E+01	3.057450E+04
6.510000E-01	2.957640E+04	1.098210E+03	2.538350E+01	3.070000E+04
6.520000E-01	2.970010E+04	1.100230E+03	2.536470E+01	3.082570E+04
6.530000E-01	2.982420E+04	1.102250E+03	2.534590E+01	3.095180E+04
6.540000E-01	2.994870E+04	1.104270E+03	2.532720E+01	3.107830E+04
6.550000E-01	3.007340E+04	1.106290E+03	2.530840E+01	3.120500E+04
6.560000E-01	3.019850E+04	1.108300E+03	2.528970E+01	3.133210E+04
6.570000E-01	3.032390E+04	1.110320E+03	2.527110E+01	3.145950E+04
6.580000E-01	3.044960E+04	1.112340E+03	2.525240E+01	3.158720E+04
6.590000E-01	3.057570E+04	1.114350E+03	2.523380E+01	3.171530E+04
6.600000E-01	3.070210E+04	1.116360E+03	2.521510E+01	3.184370E+04
6.610000E-01	3.082880E+04	1.118380E+03	2.519660E+01	3.197240E+04
6.620000E-01	3.095590E+04	1.120390E+03	2.517800E+01	3.210150E+04
6.630000E-01	3.108330E+04	1.122400E+03	2.515950E+01	3.223080E+04
6.640000E-01	3.121100E+04	1.124410E+03	2.514090E+01	3.236060E+04
6.650000E-01	3.133910E+04	1.126420E+03	2.512240E+01	3.249060E+04
6.660000E-01	3.146740E+04	1.128430E+03	2.510400E+01	3.262100E+04
6.670000E-01	3.159620E+04	1.130440E+03	2.508550E+01	3.275170E+04
6.680000E-01	3.172520E+04	1.132440E+03	2.506710E+01	3.288270E+04
6.690000E-01	3.185460E+04	1.134450E+03	2.504870E+01	3.301410E+04
6.700000E-01	3.198430E+04	1.136450E+03	2.503030E+01	3.314580E+04
6.710000E-01	3.211430E+04	1.138460E+03	2.501200E+01	3.327780E+04
6.720000E-01	3.224470E+04	1.140460E+03	2.499360E+01	3.341020E+04
6.730000E-01	3.237540E+04	1.142460E+03	2.497530E+01	3.354290E+04
6.740000E-01	3.250650E+04	1.144470E+03	2.495700E+01	3.367590E+04
6.750000E-01	3.263790E+04	1.146470E+03	2.493880E+01	3.380930E+04
6.760000E-01	3.276960E+04	1.148470E+03	2.492050E+01	3.394300E+04
6.770000E-01	3.290170E+04	1.150470E+03	2.490230E+01	3.407700E+04
6.780000E-01	3.303410E+04	1.152460E+03	2.488410E+01	3.421140E+04
6.790000E-01	3.316680E+04	1.154460E+03	2.486590E+01	3.434610E+04
6.800000E-01	3.329980E+04	1.156460E+03	2.484780E+01	3.448120E+04
6.810000E-01	3.343330E+04	1.158450E+03	2.482960E+01	3.461650E+04
6.820000E-01	3.356700E+04	1.160450E+03	2.481150E+01	3.475230E+04
