3.430000E-01	5.169490E+03	3.341170E+02	2.937200E+01	5.532980E+03
3.440000E-01	5.210290E+03	3.355160E+02	2.934640E+01	5.575160E+03
3.450000E-01	5.251300E+03	3.369150E+02	2.932070E+01	5.617540E+03
3.460000E-01	5.292510E+03	3.383140E+02	2.929500E+01	5.660120E+03
3.470000E-01	5.333930E+03	3.397130E+02	2.926940E+01	5.702910E+03
3.480000E-01	5.375540E+03	3.411130E+02	2.924370E+01	5.745900E+03
3.490000E-01	5.417360E+03	3.425130E+02	2.921810E+01	5.789100E+03
3.500000E-01	5.459390E+03	3.439130E+02	2.919240E+01	5.832500E+03
3.510000E-01	5.501620E+03	3.453140E+02	2.916670E+01	5.876100E+03
3.520000E-01	5.544060E+03	3.467160E+02	2.914110E+01	5.919910E+03
3.530000E-01	5.586700E+03	3.481170E+02	2.911550E+01	5.963930E+03
3.540000E-01	5.629540E+03	3.495190E+02	2.908980E+01	6.008150E+03
3.550000E-01	5.672600E+03	3.509210E+02	2.906420E+01	6.052580E+03
3.560000E-01	5.715860E+03	3.523240E+02	2.903860E+01	6.097220E+03
3.570000E-01	5.759320E+03	3.537270E+02	2.901290E+01	6.142060E+03
3.580000E-01	5.803000E+03	3.551300E+02	2.898730E+01	6.187120E+03
3.590000E-01	5.846880E+03	3.565340E+02	2.896170E+01	6.232380E+03
3.600000E-01	5.890970E+03	3.579380E+02	2.893610E+01	6.277850E+03
3.610000E-01	5.935270E+03	3.593420E+02	2.891050E+01	6.323520E+03
3.620000E-01	5.979780E+03	3.607460E+02	2.888490E+01	6.369410E+03
3.630000E-01	6.024500E+03	3.621510E+02	2.885940E+01	6.415510E+03
3.640000E-01	6.069430E+03	3.635570E+02	2.883380E+01	6.461820E+03
3.650000E-01	6.114570E+03	3.649620E+02	2.880820E+01	6.508340E+03
3.660000E-01	6.159920E+03	3.663680E+02	2.878270E+01	6.555070E+03
3.670000E-01	6.205480E+03	3.677750E+02	2.875710E+01	6.602010E+03
3.680000E-01	6.251250E+03	3.691820E+02	2.873160E+01	6.649160E+03
3.690000E-01	6.297240E+03	3.705890E+02	2.870610E+01	6.696530E+03
3.700000E-01	6.343430E+03	3.719960E+02	2.868060E+01	6.744110E+03
3.710000E-01	6.389840E+03	3.734040E+02	2.865510E+01	6.791900E+03
3.720000E-01	6.436470E+03	3.748120E+02	2.862960E+01	6.839910E+03
3.730000E-01	6.483300E+03	3.762200E+02	2.860420E+01	6.888130E+03
3.740000E-01	6.530350E+03	3.776290E+02	2.857870E+01	6.936560E+03
3.750000E-01	6.577620E+03	3.790380E+02	2.855330E+01	6.985210E+03
3.760000E-01	6.625100E+03	3.804470E+02	2.852780E+01	7.034080E+03
3.770000E-01	6.672800E+03	3.818570E+02	2.850240E+01	7.083160E+03
3.780000E-01	6.720710E+03	3.832670E+02	2.847700E+01	7.132450E+03
3.790000E-01	6.768830E+03	3.846780E+02	2.845160E+01	7.181960E+03
3.800000E-01	6.817180E+03	3.860890E+02	2.842630E+01	7.231690E+03
3.810000E-01	6.865740E+03	3.875000E+02	2.840090E+01	7.281640E+03
3.820000E-01	6.914520E+03	3.889110E+02	2.837560E+01	7.331800E+03
3.830000E-01	6.963510E+03	3.903230E+02	2.835020E+01	7.382190E+03
3.840000E-01	7.012730E+03	3.917350E+02	2.832490E+01	7.432790E+03
3.850000E-01	7.062160E+03	3.931480E+02	2.829970E+01	7.483610E+03
3.860000E-01	7.111810E+03	3.945610E+02	2.827440E+01	7.534640E+03
3.870000E-01	7.161680E+03	3.959740E+02	2.824910E+01	7.585900E+03
3.880000E-01	7.211770E+03	3.973870E+02	2.822390E+01	7.637380E+03
3.890000E-01	7.262080E+03	3.988010E+02	2.819870E+01	7.689080E+03
3.900000E-01	7.312610E+03	4.002150E+02	2.817340E+01	7.741000E+03
3.910000E-01	7.363360E+03	4.016300E+02	2.814830E+01	7.793140E+03
3.920000E-01	7.414330E+03	4.030450E+02	2.812310E+01	7.845500E+03
3.930000E-01	7.465530E+03	4.044600E+02	2.809790E+01	7.898090E+03
3.940000E-01	7.516940E+03	4.058760E+02	2.807280E+01	7.950890E+03
3.950000E-01	7.568580E+03	4.072920E+02	2.804770E+01	8.003920E+03
3.960000E-01	7.620440E+03	4.087080E+02	2.802260E+01	8.057180E+03
3.970000E-01	7.672530E+03	4.101250E+02	2.799750E+01	8.110650E+03
3.980000E-01	7.724840E+03	4.115420E+02	2.797250E+01	8.164350E+03
3.990000E-01	7.777370E+03	4.129600E+02	2.794740E+01	8.218280E+03
4.000000E-01	7.830130E+03	4.143770E+02	2.792240E+01	8.272430E+03
4.010000E-01	7.883110E+03	4.157950E+02	2.789740E+01	8.326800E+03
4.020000E-01	7.936310E+03	4.172140E+02	2.787240E+01	8.381400E+03
4.030000E-01	7.989750E+03	4.186330E+02	2.784750E+01	8.436230E+03
4.040000E-01	8.043400E+03	4.200520E+02	2.782260E+01	8.491280E+03
4.050000E-01	8.097290E+03	4.214720E+02	2.779760E+01	8.546560E+03
4.060000E-01	8.151400E+03	4.228910E+02	2.777280E+01	8.602070E+03
4.070000E-01	8.205740E+03	4.243120E+02	2.774790E+01	8.657800E+03
4.080000E-01	8.260310E+03	4.257320E+02	2.772300E+01	8.713760E+03
4.090000E-01	8.315100E+03	4.271530E+02	2.769820E+01	8.769950E+03
4.100000E-01	8.370120E+03	4.285750E+02	2.767340E+01	8.826370E+03
4.110000E-01	8.425370E+03	4.299970E+02	2.764860E+01	8.883020E+03
4.120000E-01	8.480850E+03	4.314190E+02	2.762390E+01	8.939900E+03
4.130000E-01	8.536560E+03	4.328410E+02	2.759910E+01	8.997000E+03
4.140000E-01	8.591730E+03	4.342640E+02	2.757440E+01	9.053570E+03
4.150000E-01	8.646840E+03	4.356860E+02	2.754970E+01	9.110080E+03
4.160000E-01	8.702180E+03	4.371090E+02	2.752510E+01	9.166810E+03
4.170000E-01	8.757730E+03	4.385330E+02	2.750050E+01	9.223770E+03
4.180000E-01	8.813510E+03	4.399560E+02	2.747580E+01	9.280940E+03
4.190000E-01	8.869500E+03	4.413800E+02	2.745130E+01	9.338330E+03
4.200000E-01	8.925720E+03	4.428050E+02	2.742670E+01	9.395950E+03
4.210000E-01	8.982160E+03	4.442300E+02	2.740220E+01	9.453790E+03
4.220000E-01	9.038820E+03	4.456550E+02	2.737760E+01	9.511850E+03
4.230000E-01	9.095700E+03	4.470800E+02	2.735310E+01	9.570130E+03
4.240000E-01	9.152800E+03	4.485060E+02	2.732870E+01	9.628640E+03
4.250000E-01	9.210130E+03	4.499320E+02	2.730420E+01	9.687360E+03
4.260000E-01	9.267680E+03	4.513590E+02	2.727980E+01	9.746320E+03
4.270000E-01	9.325450E+03	4.527860E+02	2.725540E+01	9.805490E+03
4.280000E-01	9.383450E+03	4.542130E+02	2.723110E+01	9.864890E+03
4.290000E-01	9.441670E+03	4.556410E+02	2.720670E+01	9.924520E+03
4.300000E-01	9.500110E+03	4.570690E+02	2.718240E+01	9.984360E+03
4.310000E-01	9.558780E+03	4.584970E+02	2.715810E+01	1.004440E+04
4.320000E-01	9.617680E+03	4.599260E+02	2.713380E+01	1.010470E+04
4.330000E-01	9.676800E+03	4.613550E+02	2.710960E+01	1.016530E+04
4.340000E-01	9.736140E+03	4.627840E+02	2.708540E+01	1.022600E+04
4.350000E-01	9.795720E+03	4.642140E+02	2.706120E+01	1.028700E+04
4.360000E-01	9.855520E+03	4.656440E+02	2.703710E+01	1.034820E+04
4.370000E-01	9.915540E+03	4.670740E+02	2.701290E+01	1.040960E+04
4.380000E-01	9.975790E+03	4.685050E+02	2.698880E+01	1.047130E+04
4.390000E-01	1.003630E+04	4.699360E+02	2.696470E+01	1.053320E+04
4.400000E-01	1.009700E+04	4.713680E+02	2.694070E+01	1.059530E+04
4.410000E-01	1.015790E+04	4.727990E+02	2.691670E+01	1.065760E+04
4.420000E-01	1.021910E+04	4.742310E+02	2.689270E+01	1.072020E+04
4.430000E-01	1.028050E+04	4.756640E+02	2.686870E+01	1.078300E+04
4.440000E-01	1.034210E+04	4.770970E+02	2.684470E+01	1.084600E+04
4.450000E-01	1.040400E+04	4.785300E+02	2.682080E+01	1.090930E+04
4.460000E-01	1.046600E+04	4.799630E+02	2.679690E+01	1.097280E+04
4.470000E-01	1.052830E+04	4.813970E+02	2.677310E+01	1.103650E+04
4.480000E-01	1.059090E+04	4.828310E+02	2.674920E+01	1.110050E+04
4.490000E-01	1.065370E+04	4.842650E+02	2.672540E+01	1.116470E+04
4.500000E-01	1.071670E+04	4.857000E+02	2.670170E+01	1.122910E+04
4.510000E-01	1.077990E+04	4.871350E+02	2.667790E+01	1.129370E+04
4.520000E-01	1.084340E+04	4.885710E+02	2.665420E+01	1.135860E+04
4.530000E-01	1.090710E+04	4.900060E+02	2.663050E+01	1.142370E+04
4.540000E-01	1.097100E+04	4.914430E+02	2.660680E+01	1.148910E+04
4.550000E-01	1.103520E+04	4.928790E+02	2.658320E+01	1.155460E+04
4.560000E-01	1.109960E+04	4.943160E+02	2.655960E+01	1.162040E+04
4.570000E-01	1.116420E+04	4.957530E+02	2.653600E+01	1.168650E+04
4.580000E-01	1.122910E+04	4.971900E+02	2.651250E+01	1.175280E+04
4.590000E-01	1.129420E+04	4.986280E+02	2.648890E+01	1.181930E+04
4.600000E-01	1.135950E+04	5.000660E+02	2.646540E+01	1.188600E+04
4.610000E-01	1.142510E+04	5.015040E+02	2.644200E+01	1.195300E+04
4.620000E-01	1.149090E+04	5.029430E+02	2.641850E+01	1.202020E+04
4.630000E-01	1.155690E+04	5.043820E+02	2.639510E+01	1.208770E+04
4.640000E-01	1.162320E+04	5.058210E+02	2.637180E+01	1.215540E+04
4.650000E-01	1.168970E+04	5.072610E+02	2.634840E+01	1.222330E+04
4.660000E-01	1.175650E+04	5.087010E+02	2.632510E+01	1.229150E+04
4.670000E-01	1.182340E+04	5.101410E+02	2.630180E+01	1.235990E+04
4.680000E-01	1.189070E+04	5.115820E+02	2.627850E+01	1.242850E+04
4.690000E-01	1.195810E+04	5.130230E+02	2.625530E+01	1.249740E+04
4.700000E-01	1.202580E+04	5.144640E+02	2.623210E+01	1.256650E+04
4.710000E-01	1.209380E+04	5.159060E+02	2.620890E+01	1.263590E+04
4.720000E-01	1.216190E+04	5.173480E+02	2.618580E+01	1.270550E+04
4.730000E-01	1.223030E+04	5.187900E+02	2.616270E+01	1.277530E+04
4.740000E-01	1.229900E+04	5.202330E+02	2.613960E+01	1.284540E+04
4.750000E-01	1.236790E+04	5.216750E+02	2.611660E+01	1.291570E+04
4.760000E-01	1.243700E+04	5.231190E+02	2.609350E+01	1.298620E+04
4.770000E-01	1.250640E+04	5.245620E+02	2.607050E+01	1.305700E+04
4.780000E-01	1.257600E+04	5.260060E+02	2.604760E+01	1.312810E+04
4.790000E-01	1.264590E+04	5.274500E+02	2.602460E+01	1.319930E+04
4.800000E-01	1.271600E+04	5.288950E+02	2.600170E+01	1.327080E+04
4.810000E-01	1.278630E+04	5.303390E+02	2.597890E+01	1.334260E+04
4.820000E-01	1.285690E+04	5.317840E+02	2.595600E+01	1.341460E+04
4.830000E-01	1.292770E+04	5.332300E+02	2.593320E+01	1.348680E+04
4.840000E-01	1.299870E+04	5.346760E+02	2.591040E+01	1.355930E+04
4.850000E-01	1.307010E+04	5.361220E+02	2.588770E+01	1.363210E+04
4.860000E-01	1.314160E+04	5.375680E+02	2.586500E+01	1.370500E+04
4.870000E-01	1.321340E+04	5.390150E+02	2.584230E+01	1.377820E+04
4.880000E-01	1.328540E+04	5.404620E+02	2.581960E+01	1.385170E+04
4.890000E-01	1.335770E+04	5.419090E+02	2.579700E+01	1.392540E+04
4.900000E-01	1.343020E+04	5.433560E+02	2.577440E+01	1.399940E+04
4.910000E-01	1.350300E+04	5.448040E+02	2.575180E+01	1.407360E+04
4.920000E-01	1.357600E+04	5.462530E+02	2.572930E+01	1.414800E+04
4.930000E-01	1.364930E+04	5.477010E+02	2.570680E+01	1.422270E+04
4.940000E-01	1.372280E+04	5.491500E+02	2.568430E+01	1.429760E+04
4.950000E-01	1.379650E+04	5.505990E+02	2.566180E+01	1.437280E+04
4.960000E-01	1.387050E+04	5.520490E+02	2.563940E+01	1.444820E+04
4.970000E-01	1.394480E+04	5.534980E+02	2.561700E+01	1.452390E+04
4.980000E-01	1.401920E+04	5.549480E+02	2.559470E+01	1.459980E+04
4.990000E-01	1.409400E+04	5.563990E+02	2.557240E+01	1.467600E+04
5.000000E-01	1.416900E+04	5.578500E+02	2.555010E+01	1.475240E+04
5.010000E-01	1.424420E+04	5.593010E+02	2.552780E+01	1.482900E+04
5.020000E-01	1.431970E+04	5.607520E+02	2.550560E+01	1.490590E+04
5.030000E-01	1.439540E+04	5.622040E+02	2.548340E+01	1.498310E+04
5.040000E-01	1.447140E+04	5.636560E+02	2.546120E+01	1.506050E+04
5.050000E-01	1.454760E+04	5.651080E+02	2.543900E+01	1.513820E+04
5.060000E-01	1.462410E+04	5.665600E+02	2.541690E+01	1.521610E+04
5.070000E-01	1.470080E+04	5.680130E+02	2.539490E+01	1.529420E+04
5.080000E-01	1.477780E+04	5.694660E+02	2.537280E+01	1.537260E+04
5.090000E-01	1.485500E+04	5.709200E+02	2.535080E+01	1.545130E+04
5.100000E-01	1.493250E+04	5.723740E+02	2.532880E+01	1.553020E+04
5.110000E-01	1.501020E+04	5.738280E+02	2.530680E+01	1.560940E+04
5.120000E-01	1.508820E+04	5.752820E+02	2.528490E+01	1.568880E+04
5.130000E-01	1.516650E+04	5.767370E+02	2.526300E+01	1.576850E+04
5.140000E-01	1.524490E+04	5.781920E+02	2.524120E+01	1.584840E+04
5.150000E-01	1.532370E+04	5.796470E+02	2.521930E+01	1.592850E+04
5.160000E-01	1.540270E+04	5.811030E+02	2.519750E+01	1.600900E+04
5.170000E-01	1.548190E+04	5.825590E+02	2.517580E+01	1.608960E+04
5.180000E-01	1.556140E+04	5.840150E+02	2.515400E+01	1.617060E+04
5.190000E-01	1.564120E+04	5.854720E+02	2.513230E+01	1.625180E+04
5.200000E-01	1.572120E+04	5.869290E+02	2.511060E+01	1.633320E+04
5.210000E-01	1.580140E+04	5.883860E+02	2.508900E+01	1.641490E+04
5.220000E-01	1.588190E+04	5.898440E+02	2.506740E+01	1.649680E+04
5.230000E-01	1.596270E+04	5.913010E+02	2.504580E+01	1.657900E+04
5.240000E-01	1.604370E+04	5.927600E+02	2.502420E+01	1.666150E+04
5.250000E-01	1.612500E+04	5.942180E+02	2.500270E+01	1.674420E+04
5.260000E-01	1.620650E+04	5.956770E+02	2.498120E+01	1.682720E+04
5.270000E-01	1.628830E+04	5.971360E+02	2.495970E+01	1.691040E+04
5.280000E-01	1.637040E+04	5.985950E+02	2.493830E+01	1.699390E+04
5.290000E-01	1.645270E+04	6.000550E+02	2.491690E+01	1.707770E+04
5.300000E-01	1.653520E+04	6.015150E+02	2.489550E+01	1.716170E+04
5.310000E-01	1.661810E+04	6.029750E+02	2.487420E+01	1.724590E+04
5.320000E-01	1.670110E+04	6.044360E+02	2.485290E+01	1.733040E+04
5.330000E-01	1.678450E+04	6.058970E+02	2.483160E+01	1.741520E+04
5.340000E-01	1.686810E+04	6.073580E+02	2.481030E+01	1.750020E+04
5.350000E-01	1.695190E+04	6.088190E+02	2.478910E+01	1.758550E+04
5.360000E-01	1.703600E+04	6.102810E+02	2.476790E+01	1.767110E+04
5.370000E-01	1.712040E+04	6.117430E+02	2.474680E+01	1.775690E+04
5.380000E-01	1.720500E+04	6.132060E+02	2.472570E+01	1.784300E+04
5.390000E-01	1.728990E+04	6.146680E+02	2.470460E+01	1.792930E+04
5.400000E-01	1.737510E+04	6.161320E+02	2.468350E+01	1.801590E+04
5.410000E-01	1.746050E+04	6.175950E+02	2.466250E+01	1.810270E+04
5.420000E-01	1.754620E+04	6.190590E+02	2.464150E+01	1.818990E+04
5.430000E-01	1.763210E+04	6.205230E+02	2.462050E+01	1.827720E+04
5.440000E-01	1.771830E+04	6.219870E+02	2.459960E+01	1.836490E+04
5.450000E-01	1.780480E+04	6.234510E+02	2.457870E+01	1.845280E+04
5.460000E-01	1.789150E+04	6.249160E+02	2.455780E+01	1.854090E+04
5.470000E-01	1.797850E+04	6.263820E+02	2.453690E+01	1.862940E+04
5.480000E-01	1.806570E+04	6.278470E+02	2.451610E+01	1.871810E+04
5.490000E-01	1.815320E+04	6.293130E+02	2.449530E+01	1.880700E+04
5.500000E-01	1.824100E+04	6.307790E+02	2.447460E+01	1.889620E+04
5.510000E-01	1.832900E+04	6.322460E+02	2.445380E+01	1.898570E+04
5.520000E-01	1.841730E+04	6.337120E+02	2.443310E+01	1.907550E+04
5.530000E-01	1.850590E+04	6.351790E+02	2.441250E+01	1.916550E+04
5.540000E-01	1.859470E+04	6.366470E+02	2.439180E+01	1.925570E+04
5.550000E-01	1.868380E+04	6.381150E+02	2.437120E+01	1.934630E+04
5.560000E-01	1.877320E+04	6.395830E+02	2.435070E+01	1.943710E+04
5.570000E-01	1.886280E+04	6.410510E+02	2.433010E+01	1.952820E+04
5.580000E-01	1.895270E+04	6.425200E+02	2.430960E+01	1.961950E+04
5.590000E-01	1.904280E+04	6.439880E+02	2.428910E+01	1.971110E+04
5.600000E-01	1.913330E+04	6.454580E+02	2.426870E+01	1.980300E+04
5.610000E-01	1.922390E+04	6.469270E+02	2.424820E+01	1.989510E+04
5.620000E-01	1.931490E+04	6.483970E+02	2.422780E+01	1.998750E+04
5.630000E-01	1.940610E+04	6.498670E+02	2.420750E+01	2.008020E+04
5.640000E-01	1.949760E+04	6.513380E+02	2.418720E+01	2.017320E+04
5.650000E-01	1.958940E+04	6.528090E+02	2.416690E+01	2.026640E+04
5.660000E-01	1.968140E+04	6.542800E+02	2.414660E+01	2.035980E+04
5.670000E-01	1.977370E+04	6.557510E+02	2.412630E+01	2.045360E+04
5.680000E-01	1.986630E+04	6.572230E+02	2.410610E+01	2.054760E+04
5.690000E-01	1.995910E+04	6.586950E+02	2.408590E+01	2.064190E+04
5.700000E-01	2.005220E+04	6.601670E+02	2.406580E+01	2.073650E+04
5.710000E-01	2.014560E+04	6.616400E+02	2.404570E+01	2.083130E+04
5.720000E-01	2.023930E+04	6.631130E+02	2.402560E+01	2.092640E+04
5.730000E-01	2.033320E+04	6.645860E+02	2.400550E+01	2.102180E+04
5.740000E-01	2.042740E+04	6.660600E+02	2.398550E+01	2.111740E+04
5.750000E-01	2.052180E+04	6.675340E+02	2.396550E+01	2.121330E+04
5.760000E-01	2.061650E+04	6.690080E+02	2.394550E+01	2.130950E+04
5.770000E-01	2.071160E+04	6.704830E+02	2.392560E+01	2.140600E+04
5.780000E-01	2.080680E+04	6.719580E+02	2.390570E+01	2.150270E+04
5.790000E-01	2.090240E+04	6.734330E+02	2.388580E+01	2.159970E+04
5.800000E-01	2.099820E+04	6.749080E+02	2.386590E+01	2.169700E+04
5.810000E-01	2.109430E+04	6.763840E+02	2.384610E+01	2.179450E+04
5.820000E-01	2.119070E+04	6.778600E+02	2.382630E+01	2.189230E+04
5.830000E-01	2.128730E+04	6.793370E+02	2.380660E+01	2.199040E+04
5.840000E-01	2.138420E+04	6.808130E+02	2.378680E+01	2.208880E+04
5.850000E-01	2.148140E+04	6.822900E+02	2.376710E+01	2.218750E+04
5.860000E-01	2.157890E+04	6.837680E+02	2.374750E+01	2.228640E+04
5.870000E-01	2.167660E+04	6.852460E+02	2.372780E+01	2.238560E+04
5.880000E-01	2.177460E+04	6.867240E+02	2.370820E+01	2.248500E+04
5.890000E-01	2.187290E+04	6.882020E+02	2.368860E+01	2.258480E+04
5.900000E-01	2.197150E+04	6.896810E+02	2.366910E+01	2.268480E+04
5.910000E-01	2.207030E+04	6.911590E+02	2.364950E+01	2.278510E+04
5.920000E-01	2.216940E+04	6.926390E+02	2.363000E+01	2.288570E+04
5.930000E-01	2.226880E+04	6.941180E+02	2.361060E+01	2.298650E+04
5.940000E-01	2.236850E+04	6.955980E+02	2.359110E+01	2.308770E+04
5.950000E-01	2.246840E+04	6.970790E+02	2.357170E+01	2.318910E+04
5.960000E-01	2.256870E+04	6.985590E+02	2.355230E+01	2.329080E+04
5.970000E-01	2.266920E+04	7.000400E+02	2.353300E+01	2.339270E+04
5.980000E-01	2.276990E+04	7.015210E+02	2.351370E+01	2.349500E+04
5.990000E-01	2.287100E+04	7.030030E+02	2.349440E+01	2.359750E+04
6.000000E-01	2.297240E+04	7.044840E+02	2.347510E+01	2.370030E+04
6.010000E-01	2.307400E+04	7.059670E+02	2.345590E+01	2.380340E+04
6.020000E-01	2.317590E+04	7.074490E+02	2.343670E+01	2.390680E+04
6.030000E-01	2.327800E+04	7.089320E+02	2.341750E+01	2.401040E+04
6.040000E-01	2.338050E+04	7.104150E+02	2.339830E+01	2.411430E+04
6.050000E-01	2.348320E+04	7.118980E+02	2.337920E+01	2.421850E+04
6.060000E-01	2.358630E+04	7.133820E+02	2.336010E+01	2.432300E+04
6.070000E-01	2.368960E+04	7.148660E+02	2.334110E+01	2.442780E+04
6.080000E-01	2.379310E+04	7.163510E+02	2.332200E+01	2.453280E+04
6.090000E-01	2.389700E+04	7.178350E+02	2.330300E+01	2.463810E+04
6.100000E-01	2.400110E+04	7.193200E+02	2.328410E+01	2.474380E+04
6.110000E-01	2.410560E+04	7.208060E+02	2.326510E+01	2.484960E+04
6.120000E-01	2.421030E+04	7.222910E+02	2.324620E+01	2.495580E+04
6.130000E-01	2.431530E+04	7.237770E+02	2.322730E+01	2.506230E+04
6.140000E-01	2.442060E+04	7.252640E+02	2.320850E+01	2.516900E+04
6.150000E-01	2.452610E+04	7.267500E+02	2.318960E+01	2.527600E+04
6.160000E-01	2.463200E+04	7.282370E+02	2.317080E+01	2.538340E+04
6.170000E-01	2.473810E+04	7.297250E+02	2.315210E+01	2.549100E+04
6.180000E-01	2.484450E+04	7.312120E+02	2.313330E+01	2.559880E+04
6.190000E-01	2.495120E+04	7.327000E+02	2.311460E+01	2.570700E+04
6.200000E-01	2.505790E+04	7.341890E+02	2.309590E+01	2.581520E+04
6.210000E-01	2.516210E+04	7.356770E+02	2.307720E+01	2.592090E+04
6.220000E-01	2.526660E+04	7.371660E+02	2.305860E+01	2.602690E+04
6.230000E-01	2.537140E+04	7.386560E+02	2.304000E+01	2.613310E+04
6.240000E-01	2.547640E+04	7.401460E+02	2.302140E+01	2.623960E+04
6.250000E-01	2.558170E+04	7.416360E+02	2.300290E+01	2.634630E+04
6.260000E-01	2.568730E+04	7.431260E+02	2.298440E+01	2.645340E+04
6.270000E-01	2.579310E+04	7.446170E+02	2.296590E+01	2.656070E+04
6.280000E-01	2.589920E+04	7.461070E+02	2.294740E+01	2.666820E+04
6.290000E-01	2.600550E+04	7.475990E+02	2.292900E+01	2.677610E+04
6.300000E-01	2.611210E+04	7.490900E+02	2.291060E+01	2.688410E+04
6.310000E-01	2.621900E+04	7.505820E+02	2.289220E+01	2.699250E+04
6.320000E-01	2.632620E+04	7.520740E+02	2.287380E+01	2.710110E+04
6.330000E-01	2.643360E+04	7.535660E+02	2.285550E+01	2.721000E+04
6.340000E-01	2.654130E+04	7.550590E+02	2.283720E+01	2.731920E+04
6.350000E-01	2.664930E+04	7.565510E+02	2.281890E+01	2.742860E+04
6.360000E-01	2.675750E+04	7.580440E+02	2.280070E+01	2.753830E+04
6.370000E-01	2.686600E+04	7.595380E+02	2.278250E+01	2.764830E+04
6.380000E-01	2.697470E+04	7.610310E+02	2.276430E+01	2.775850E+04
6.390000E-01	2.708380E+04	7.625250E+02	2.274610E+01	2.786900E+04
6.400000E-01	2.719310E+04	7.640190E+02	2.272800E+01	2.797980E+04
6.410000E-01	2.730260E+04	7.655130E+02	2.270990E+01	2.809090E+04
6.420000E-01	2.741250E+04	7.670070E+02	2.269180E+01	2.820220E+04
6.430000E-01	2.752260E+04	7.685020E+02	2.267370E+01	2.831380E+04
6.440000E-01	2.763300E+04	7.699960E+02	2.265570E+01	2.842560E+04
6.450000E-01	2.774360E+04	7.714910E+02	2.263770E+01	2.853770E+04
6.460000E-01	2.785450E+04	7.729860E+02	2.261970E+01	2.865010E+04
6.470000E-01	2.796570E+04	7.744820E+02	2.260180E+01	2.876280E+04
6.480000E-01	2.807720E+04	7.759770E+02	2.258390E+01	2.887580E+04
6.490000E-01	2.818890E+04	7.774730E+02	2.256600E+01	2.898900E+04
6.500000E-01	2.830090E+04	7.789690E+02	2.254810E+01	2.910240E+04
6.510000E-01	2.841320E+04	7.804650E+02	2.253030E+01	2.921620E+04
6.520000E-01	2.852580E+04	7.819610E+02	2.251240E+01	2.933020E+04
6.530000E-01	2.863860E+04	7.834570E+02	2.249470E+01	2.944450E+04
6.540000E-01	2.875170E+04	7.849540E+02	2.247690E+01	2.955910E+04
6.550000E-01	2.886500E+04	7.864500E+02	2.245920E+01	2.967390E+04
6.560000E-01	2.897870E+04	7.879470E+02	2.244150E+01	2.978910E+04
6.570000E-01	2.909260E+04	7.894440E+02	2.242380E+01	2.990450E+04
6.580000E-01	2.920680E+04	7.909410E+02	2.240610E+01	3.002010E+04
6.590000E-01	2.932120E+04	7.924380E+02	2.238850E+01	3.013610E+04
6.600000E-01	2.943600E+04	7.939350E+02	2.237090E+01	3.025230E+04
6.610000E-01	2.955100E+04	7.954330E+02	2.235330E+01	3.036880E+04
6.620000E-01	2.966630E+04	7.969300E+02	2.233580E+01	3.048550E+04
6.630000E-01	2.978180E+04	7.984280E+02	2.231820E+01	3.060260E+04
6.640000E-01	2.989770E+04	7.999250E+02	2.230070E+01	3.071990E+04
6.650000E-01	3.001380E+04	8.014230E+02	2.228330E+01	3.083750E+04
6.660000E-01	3.013020E+04	8.029210E+02	2.226580E+01	3.095530E+04
6.670000E-01	3.024680E+04	8.044190E+02	2.224840E+01	3.107350E+04
6.680000E-01	3.036370E+04	8.059170E+02	2.223100E+01	3.119190E+04
6.690000E-01	3.048100E+04	8.074150E+02	2.221360E+01	3.131060E+04
6.700000E-01	3.059840E+04	8.089130E+02	2.219630E+01	3.142960E+04
6.710000E-01	3.071620E+04	8.104110E+02	2.217900E+01	3.154880E+04
6.720000E-01	3.083430E+04	8.119090E+02	2.216170E+01	3.166830E+04
6.730000E-01	3.095260E+04	8.134070E+02	2.214440E+01	3.178810E+04
6.740000E-01	3.107120E+04	8.149060E+02	2.212710E+01	3.190820E+04
6.750000E-01	3.119000E+04	8.164040E+02	2.210990E+01	3.202860E+04
6.760000E-01	3.130920E+04	8.179020E+02	2.209270E+01	3.214920E+04
6.770000E-01	3.142860E+04	8.194010E+02	2.207560E+01	3.227010E+04
6.780000E-01	3.154830E+04	8.208990E+02	2.205840E+01	3.239130E+04
6.790000E-01	3.166830E+04	8.223980E+02	2.204130E+01	3.251280E+04
6.800000E-01	3.178860E+04	8.238960E+02	2.202420E+01	3.263450E+04
6.810000E-01	3.190910E+04	8.253950E+02	2.200710E+01	3.275650E+04
6.820000E-01	3.202990E+04	8.268930E+02	2.199010E+01	3.287880E+04
