3.500000E-01	4.412640E+02	2.028070E+01	1.224530E+01	4.737900E+02
3.510000E-01	4.450090E+02	2.037430E+01	1.224080E+01	4.776240E+02
3.520000E-01	4.487730E+02	2.046800E+01	1.223620E+01	4.814780E+02
3.530000E-01	4.525590E+02	2.056180E+01	1.223160E+01	4.853520E+02
3.540000E-01	4.563640E+02	2.065570E+01	1.222700E+01	4.892470E+02
3.550000E-01	4.601900E+02	2.074980E+01	1.222240E+01	4.931620E+02
3.560000E-01	4.640360E+02	2.084400E+01	1.221780E+01	4.970980E+02
3.570000E-01	4.679030E+02	2.093830E+01	1.221310E+01	5.010550E+02
3.580000E-01	4.717910E+02	2.103280E+01	1.220850E+01	5.050320E+02
3.590000E-01	4.756990E+02	2.112730E+01	1.220380E+01	5.090300E+02
3.600000E-01	4.796280E+02	2.122200E+01	1.219910E+01	5.130490E+02
3.610000E-01	4.835770E+02	2.131690E+01	1.219440E+01	5.170880E+02
3.620000E-01	4.875470E+02	2.141180E+01	1.218970E+01	5.211490E+02
3.630000E-01	4.915390E+02	2.150680E+01	1.218490E+01	5.252300E+02
3.640000E-01	4.955500E+02	2.160200E+01	1.218020E+01	5.293330E+02
3.650000E-01	4.995830E+02	2.169730E+01	1.217540E+01	5.334560E+02
3.660000E-01	5.036370E+02	2.179270E+01	1.217060E+01	5.376000E+02
3.670000E-01	5.077120E+02	2.188820E+01	1.216580E+01	5.417660E+02
3.680000E-01	5.118080E+02	2.198390E+01	1.216100E+01	5.459530E+02
3.690000E-01	5.159250E+02	2.207960E+01	1.215620E+01	5.501600E+02
3.700000E-01	5.200630E+02	2.217550E+01	1.215130E+01	5.543890E+02
3.710000E-01	5.242220E+02	2.227150E+01	1.214650E+01	5.586400E+02
3.720000E-01	5.284020E+02	2.236760E+01	1.214160E+01	5.629110E+02
3.730000E-01	5.326040E+02	2.246380E+01	1.213670E+01	5.672040E+02
3.740000E-01	5.368270E+02	2.256010E+01	1.213180E+01	5.715190E+02
3.750000E-01	5.410710E+02	2.265660E+01	1.212690E+01	5.758540E+02
3.760000E-01	5.453360E+02	2.275310E+01	1.212200E+01	5.802120E+02
3.770000E-01	5.496240E+02	2.284980E+01	1.211700E+01	5.845900E+02
3.780000E-01	5.539320E+02	2.294650E+01	1.211210E+01	5.889910E+02
3.790000E-01	5.582620E+02	2.304340E+01	1.210710E+01	5.934130E+02
3.800000E-01	5.626140E+02	2.314040E+01	1.210220E+01	5.978560E+02
3.810000E-01	5.669870E+02	2.323740E+01	1.209720E+01	6.023220E+02
3.820000E-01	5.713820E+02	2.333460E+01	1.209220E+01	6.068090E+02
3.830000E-01	5.757990E+02	2.343190E+01	1.208720E+01	6.113180E+02
3.840000E-01	5.802370E+02	2.352930E+01	1.208210E+01	6.158480E+02
3.850000E-01	5.846970E+02	2.362680E+01	1.207710E+01	6.204010E+02
3.860000E-01	5.891790E+02	2.372440E+01	1.207210E+01	6.249760E+02
3.870000E-01	5.936830E+02	2.382210E+01	1.206700E+01	6.295720E+02
3.880000E-01	5.982090E+02	2.391990E+01	1.206190E+01	6.341910E+02
3.890000E-01	6.027570E+02	2.401780E+01	1.205690E+01	6.388310E+02
3.900000E-01	6.073260E+02	2.411580E+01	1.205180E+01	6.434940E+02
3.910000E-01	6.119180E+02	2.421390E+01	1.204670E+01	6.481790E+02
3.920000E-01	6.165320E+02	2.431210E+01	1.204160E+01	6.528860E+02
3.930000E-01	6.211680E+02	2.441040E+01	1.203640E+01	6.576150E+02
3.940000E-01	6.258260E+02	2.450870E+01	1.203130E+01	6.623660E+02
3.950000E-01	6.305070E+02	2.460720E+01	1.202620E+01	6.671400E+02
3.960000E-01	6.352090E+02	2.470580E+01	1.202100E+01	6.719360E+02
3.970000E-01	6.399340E+02	2.480450E+01	1.201590E+01	6.767550E+02
3.980000E-01	6.446820E+02	2.490320E+01	1.201070E+01	6.815960E+02
3.990000E-01	6.494510E+02	2.500210E+01	1.200550E+01	6.864590E+02
4.000000E-01	6.542440E+02	2.510100E+01	1.200030E+01	6.913450E+02
4.010000E-01	6.590580E+02	2.520000E+01	1.199510E+01	6.962530E+02
4.020000E-01	6.638950E+02	2.529920E+01	1.198990E+01	7.011840E+02
4.030000E-01	6.687550E+02	2.539840E+01	1.198470E+01	7.061380E+02
4.040000E-01	6.736370E+02	2.549770E+01	1.197950E+01	7.111150E+02
4.050000E-01	6.785430E+02	2.559710E+01	1.197420E+01	7.161140E+02
4.060000E-01	6.834700E+02	2.569650E+01	1.196900E+01	7.211360E+02
4.070000E-01	6.884210E+02	2.579610E+01	1.196370E+01	7.261810E+02
4.080000E-01	6.933940E+02	2.589570E+01	1.195850E+01	7.312480E+02
4.090000E-01	6.983900E+02	2.599550E+01	1.195320E+01	7.363390E+02
4.100000E-01	7.034090E+02	2.609530E+01	1.194790E+01	7.414520E+02
4.110000E-01	7.084510E+02	2.619520E+01	1.194260E+01	7.465890E+02
4.120000E-01	7.135160E+02	2.629510E+01	1.193740E+01	7.517480E+02
4.130000E-01	7.186030E+02	2.639520E+01	1.193200E+01	7.569310E+02
4.140000E-01	7.237130E+02	2.649530E+01	1.192670E+01	7.621350E+02
4.150000E-01	7.288450E+02	2.659550E+01	1.192140E+01	7.673620E+02
4.160000E-01	7.340000E+02	2.669570E+01	1.191610E+01	7.726110E+02
4.170000E-01	7.391780E+02	2.679610E+01	1.191080E+01	7.778850E+02
4.180000E-01	7.443790E+02	2.689650E+01	1.190540E+01	7.831810E+02
4.190000E-01	7.496040E+02	2.699700E+01	1.190010E+01	7.885010E+02
4.200000E-01	7.548510E+02	2.709750E+01	1.189470E+01	7.938440E+02
4.210000E-01	7.601230E+02	2.719820E+01	1.188940E+01	7.992100E+02
4.220000E-01	7.654170E+02	2.729890E+01	1.188400E+01	8.046000E+02
4.230000E-01	7.707350E+02	2.739970E+01	1.187860E+01	8.100130E+02
4.240000E-01	7.760760E+02	2.750060E+01	1.187320E+01	8.154500E+02
4.250000E-01	7.814410E+02	2.760150E+01	1.186780E+01	8.209100E+02
4.260000E-01	7.868290E+02	2.770250E+01	1.186240E+01	8.263940E+02
4.270000E-01	7.922410E+02	2.780360E+01	1.185700E+01	8.319020E+02
4.280000E-01	7.976760E+02	2.790470E+01	1.185160E+01	8.374330E+02
4.290000E-01	8.031350E+02	2.800600E+01	1.184620E+01	8.429870E+02
4.300000E-01	8.086180E+02	2.810730E+01	1.184080E+01	8.485660E+02
4.310000E-01	8.141240E+02	2.820860E+01	1.183540E+01	8.541680E+02
4.320000E-01	8.196550E+02	2.831010E+01	1.182990E+01	8.597950E+02
4.330000E-01	8.252080E+02	2.841160E+01	1.182450E+01	8.654450E+02
4.340000E-01	8.307860E+02	2.851310E+01	1.181910E+01	8.711180E+02
4.350000E-01	8.363880E+02	2.861480E+01	1.181360E+01	8.768160E+02
4.360000E-01	8.420140E+02	2.871650E+01	1.180820E+01	8.825380E+02
4.370000E-01	8.476630E+02	2.881820E+01	1.180270E+01	8.882840E+02
4.380000E-01	8.533370E+02	2.892010E+01	1.179720E+01	8.940540E+02
4.390000E-01	8.590340E+02	2.902200E+01	1.179180E+01	8.998480E+02
4.400000E-01	8.647560E+02	2.912390E+01	1.178630E+01	9.056660E+02
4.410000E-01	8.705020E+02	2.922590E+01	1.178080E+01	9.115080E+02
4.420000E-01	8.762710E+02	2.932800E+01	1.177530E+01	9.173750E+02
4.430000E-01	8.820660E+02	2.943020E+01	1.176980E+01	9.232660E+02
4.440000E-01	8.878840E+02	2.953240E+01	1.176430E+01	9.291810E+02
4.450000E-01	8.937260E+02	2.963460E+01	1.175880E+01	9.351200E+02
4.460000E-01	8.995930E+02	2.973700E+01	1.175330E+01	9.410840E+02
4.470000E-01	9.054850E+02	2.983930E+01	1.174780E+01	9.470720E+02
4.480000E-01	9.114000E+02	2.994180E+01	1.174230E+01	9.530840E+02
4.490000E-01	9.173410E+02	3.004430E+01	1.173680E+01	9.591220E+02
4.500000E-01	9.233050E+02	3.014680E+01	1.173130E+01	9.651830E+02
4.510000E-01	9.292940E+02	3.024940E+01	1.172570E+01	9.712690E+02
4.520000E-01	9.353080E+02	3.035210E+01	1.172020E+01	9.773800E+02
4.530000E-01	9.413460E+02	3.045480E+01	1.171470E+01	9.835160E+02
4.540000E-01	9.474090E+02	3.055760E+01	1.170910E+01	9.896760E+02
4.550000E-01	9.534970E+02	3.066050E+01	1.170360E+01	9.958610E+02
4.560000E-01	9.596090E+02	3.076330E+01	1.169800E+01	1.002070E+03
4.570000E-01	9.657460E+02	3.086630E+01	1.169250E+01	1.008300E+03
4.580000E-01	9.719080E+02	3.096930E+01	1.168690E+01	1.014560E+03
4.590000E-01	9.780940E+02	3.107230E+01	1.168140E+01	1.020850E+03
4.600000E-01	9.843060E+02	3.117540E+01	1.167580E+01	1.027160E+03
4.610000E-01	9.905420E+02	3.127860E+01	1.167030E+01	1.033490E+03
4.620000E-01	9.968040E+02	3.138180E+01	1.166470E+01	1.039850E+03
4.630000E-01	1.003090E+03	3.148500E+01	1.165910E+01	1.046230E+03
4.640000E-01	1.009400E+03	3.158830E+01	1.165360E+01	1.052640E+03
4.650000E-01	1.015740E+03	3.169160E+01	1.164800E+01	1.059080E+03
4.660000E-01	1.022100E+03	3.179500E+01	1.164240E+01	1.065540E+03
4.670000E-01	1.028490E+03	3.189850E+01	1.163680E+01	1.072020E+03
4.680000E-01	1.034900E+03	3.200190E+01	1.163120E+01	1.078530E+03
4.690000E-01	1.041330E+03	3.210550E+01	1.162570E+01	1.085070E+03
4.700000E-01	1.047800E+03	3.220900E+01	1.162010E+01	1.091630E+03
4.710000E-01	1.054280E+03	3.231260E+01	1.161450E+01	1.098210E+03
4.720000E-01	1.060800E+03	3.241630E+01	1.160890E+01	1.104820E+03
4.730000E-01	1.067340E+03	3.252000E+01	1.160330E+01	1.111460E+03
4.740000E-01	1.073900E+03	3.262380E+01	1.159770E+01	1.118120E+03
4.750000E-01	1.080490E+03	3.272750E+01	1.159210E+01	1.124810E+03
4.760000E-01	1.087100E+03	3.283140E+01	1.158650E+01	1.131520E+03
4.770000E-01	1.093740E+03	3.293520E+01	1.158090E+01	1.138260E+03
4.780000E-01	1.100410E+03	3.303920E+01	1.157530E+01	1.145020E+03
4.790000E-01	1.107100E+03	3.314310E+01	1.156970E+01	1.151810E+03
4.800000E-01	1.113820E+03	3.324710E+01	1.156400E+01	1.158630E+03
4.810000E-01	1.120560E+03	3.335110E+01	1.155840E+01	1.165470E+03
4.820000E-01	1.127330E+03	3.345520E+01	1.155280E+01	1.172340E+03
4.830000E-01	1.134120E+03	3.355930E+01	1.154720E+01	1.179230E+03
4.840000E-01	1.140940E+03	3.366340E+01	1.154160E+01	1.186150E+03
4.850000E-01	1.147790E+03	3.376760E+01	1.153600E+01	1.193090E+03
4.860000E-01	1.154660E+03	3.387180E+01	1.153030E+01	1.200060E+03
4.870000E-01	1.161560E+03	3.397610E+01	1.152470E+01	1.207060E+03
4.880000E-01	1.168480E+03	3.408040E+01	1.151910E+01	1.214080E+03
4.890000E-01	1.175430E+03	3.418470E+01	1.151350E+01	1.221130E+03
4.900000E-01	1.182400E+03	3.428900E+01	1.150780E+01	1.228200E+03
4.910000E-01	1.189410E+03	3.439340E+01	1.150220E+01	1.235300E+03
4.920000E-01	1.196430E+03	3.449780E+01	1.149660E+01	1.242430E+03
4.930000E-01	1.203490E+03	3.460230E+01	1.149090E+01	1.249580E+03
4.940000E-01	1.210570E+03	3.470680E+01	1.148530E+01	1.256760E+03
4.950000E-01	1.217670E+03	3.481130E+01	1.147970E+01	1.263960E+03
4.960000E-01	1.224800E+03	3.491580E+01	1.147400E+01	1.271190E+03
4.970000E-01	1.231960E+03	3.502040E+01	1.146840E+01	1.278450E+03
4.980000E-01	1.239150E+03	3.512500E+01	1.146280E+01	1.285740E+03
4.990000E-01	1.246360E+03	3.522960E+01	1.145710E+01	1.293050E+03
5.000000E-01	1.253600E+03	3.533430E+01	1.145150E+01	1.300380E+03
5.010000E-01	1.260860E+03	3.543900E+01	1.144580E+01	1.307750E+03
5.020000E-01	1.268150E+03	3.554370E+01	1.144020E+01	1.315130E+03
5.030000E-01	1.275470E+03	3.564840E+01	1.143460E+01	1.322550E+03
5.040000E-01	1.282810E+03	3.575320E+01	1.142890E+01	1.329990E+03
5.050000E-01	1.290180E+03	3.585800E+01	1.142330E+01	1.337460E+03
5.060000E-01	1.297580E+03	3.596280E+01	1.141760E+01	1.344960E+03
5.070000E-01	1.305000E+03	3.606760E+01	1.141200E+01	1.352480E+03
5.080000E-01	1.312450E+03	3.617250E+01	1.140630E+01	1.360030E+03
5.090000E-01	1.319930E+03	3.627740E+01	1.140070E+01	1.367600E+03
5.100000E-01	1.327430E+03	3.638230E+01	1.139500E+01	1.375210E+03
5.110000E-01	1.334960E+03	3.648720E+01	1.138940E+01	1.382840E+03
5.120000E-01	1.342520E+03	3.659220E+01	1.138380E+01	1.390490E+03
5.130000E-01	1.350100E+03	3.669720E+01	1.137810E+01	1.398180E+03
5.140000E-01	1.357710E+03	3.680220E+01	1.137250E+01	1.405890E+03
5.150000E-01	1.365350E+03	3.690720E+01	1.136680E+01	1.413620E+03
5.160000E-01	1.373010E+03	3.701220E+01	1.136120E+01	1.421390E+03
5.170000E-01	1.380700E+03	3.711730E+01	1.135550E+01	1.429180E+03
5.180000E-01	1.388420E+03	3.722230E+01	1.134990E+01	1.437000E+03
5.190000E-01	1.396170E+03	3.732740E+01	1.134420E+01	1.444840E+03
5.200000E-01	1.403940E+03	3.743250E+01	1.133860E+01	1.452710E+03
5.210000E-01	1.411740E+03	3.753770E+01	1.133290E+01	1.460610E+03
5.220000E-01	1.419570E+03	3.764280E+01	1.132730E+01	1.468540E+03
5.230000E-01	1.427420E+03	3.774800E+01	1.132160E+01	1.476490E+03
5.240000E-01	1.435300E+03	3.785310E+01	1.131600E+01	1.484470E+03
5.250000E-01	1.443210E+03	3.795830E+01	1.131040E+01	1.492480E+03
5.260000E-01	1.451150E+03	3.806350E+01	1.130470E+01	1.500520E+03
5.270000E-01	1.459110E+03	3.816870E+01	1.129910E+01	1.508580E+03
5.280000E-01	1.467100E+03	3.827400E+01	1.129340E+01	1.516670E+03
5.290000E-01	1.475120E+03	3.837920E+01	1.128780E+01	1.524790E+03
5.300000E-01	1.483170E+03	3.848450E+01	1.128210E+01	1.532930E+03
5.310000E-01	1.491240E+03	3.858970E+01	1.127650E+01	1.541110E+03
5.320000E-01	1.499340E+03	3.869500E+01	1.127090E+01	1.549310E+03
5.330000E-01	1.507470E+03	3.880030E+01	1.126520E+01	1.557530E+03
5.340000E-01	1.515620E+03	3.890560E+01	1.125960E+01	1.565790E+03
5.350000E-01	1.523810E+03	3.901090E+01	1.125390E+01	1.574070E+03
5.360000E-01	1.532020E+03	3.911620E+01	1.124830E+01	1.582380E+03
5.370000E-01	1.540260E+03	3.922160E+01	1.124270E+01	1.590720E+03
5.380000E-01	1.548520E+03	3.932690E+01	1.123700E+01	1.599090E+03
5.390000E-01	1.556820E+03	3.943230E+01	1.123140E+01	1.607480E+03
5.400000E-01	1.565140E+03	3.953760E+01	1.122570E+01	1.615900E+03
5.410000E-01	1.573490E+03	3.964300E+01	1.122010E+01	1.624350E+03
5.420000E-01	1.581870E+03	3.974840E+01	1.121450E+01	1.632830E+03
5.430000E-01	1.590270E+03	3.985370E+01	1.120880E+01	1.641340E+03
5.440000E-01	1.598710E+03	3.995910E+01	1.120320E+01	1.649870E+03
5.450000E-01	1.607170E+03	4.006450E+01	1.119760E+01	1.658430E+03
5.460000E-01	1.615660E+03	4.016990E+01	1.119190E+01	1.667020E+03
5.470000E-01	1.624180E+03	4.027530E+01	1.118630E+01	1.675640E+03
5.480000E-01	1.632720E+03	4.038070E+01	1.118070E+01	1.684280E+03
5.490000E-01	1.641300E+03	4.048610E+01	1.117510E+01	1.692960E+03
5.500000E-01	1.649900E+03	4.059150E+01	1.116940E+01	1.701660E+03
5.510000E-01	1.658530E+03	4.069690E+01	1.116380E+01	1.710390E+03
5.520000E-01	1.667190E+03	4.080230E+01	1.115820E+01	1.719150E+03
5.530000E-01	1.675870E+03	4.090770E+01	1.115260E+01	1.727940E+03
5.540000E-01	1.684590E+03	4.101310E+01	1.114690E+01	1.736750E+03
5.550000E-01	1.693330E+03	4.111860E+01	1.114130E+01	1.745590E+03
5.560000E-01	1.702100E+03	4.122400E+01	1.113570E+01	1.754460E+03
5.570000E-01	1.710910E+03	4.132940E+01	1.113010E+01	1.763360E+03
5.580000E-01	1.719730E+03	4.143480E+01	1.112450E+01	1.772290E+03
5.590000E-01	1.728590E+03	4.154020E+01	1.111890E+01	1.781250E+03
5.600000E-01	1.737480E+03	4.164560E+01	1.111320E+01	1.790230E+03
5.610000E-01	1.746390E+03	4.175100E+01	1.110760E+01	1.799250E+03
5.620000E-01	1.755330E+03	4.185640E+01	1.110200E+01	1.808290E+03
5.630000E-01	1.764300E+03	4.196180E+01	1.109640E+01	1.817360E+03
5.640000E-01	1.773300E+03	4.206720E+01	1.109080E+01	1.826460E+03
5.650000E-01	1.782330E+03	4.217260E+01	1.108520E+01	1.835590E+03
5.660000E-01	1.791390E+03	4.227800E+01	1.107960E+01	1.844750E+03
5.670000E-01	1.800480E+03	4.238340E+01	1.107400E+01	1.853930E+03
5.680000E-01	1.809590E+03	4.248880E+01	1.106840E+01	1.863150E+03
5.690000E-01	1.818730E+03	4.259420E+01	1.106280E+01	1.872390E+03
5.700000E-01	1.827910E+03	4.269950E+01	1.105720E+01	1.881660E+03
5.710000E-01	1.837110E+03	4.280490E+01	1.105160E+01	1.890960E+03
5.720000E-01	1.846340E+03	4.291020E+01	1.104600E+01	1.900290E+03
5.730000E-01	1.855600E+03	4.301560E+01	1.104040E+01	1.909650E+03
5.740000E-01	1.864880E+03	4.312090E+01	1.103480E+01	1.919040E+03
5.750000E-01	1.874200E+03	4.322630E+01	1.102920E+01	1.928460E+03
5.760000E-01	1.883550E+03	4.333160E+01	1.102370E+01	1.937900E+03
5.770000E-01	1.892920E+03	4.343690E+01	1.101810E+01	1.947380E+03
5.780000E-01	1.902330E+03	4.354220E+01	1.101250E+01	1.956880E+03
5.790000E-01	1.911760E+03	4.364750E+01	1.100690E+01	1.966410E+03
5.800000E-01	1.921220E+03	4.375280E+01	1.100130E+01	1.975970E+03
5.810000E-01	1.930710E+03	4.385810E+01	1.099580E+01	1.985570E+03
5.820000E-01	1.940230E+03	4.396330E+01	1.099020E+01	1.995190E+03
5.830000E-01	1.949780E+03	4.406860E+01	1.098460E+01	2.004840E+03
5.840000E-01	1.959360E+03	4.417380E+01	1.097910E+01	2.014510E+03
5.850000E-01	1.968970E+03	4.427900E+01	1.097350E+01	2.024220E+03
5.860000E-01	1.978610E+03	4.438430E+01	1.096790E+01	2.033960E+03
5.870000E-01	1.988280E+03	4.448950E+01	1.096240E+01	2.043730E+03
5.880000E-01	1.997970E+03	4.459460E+01	1.095680E+01	2.053520E+03
5.890000E-01	2.007700E+03	4.469980E+01	1.095120E+01	2.063350E+03
5.900000E-01	2.017450E+03	4.480500E+01	1.094570E+01	2.073210E+03
5.910000E-01	2.027240E+03	4.491010E+01	1.094010E+01	2.083090E+03
5.920000E-01	2.037050E+03	4.501520E+01	1.093460E+01	2.093000E+03
5.930000E-01	2.046900E+03	4.512030E+01	1.092900E+01	2.102950E+03
5.940000E-01	2.056770E+03	4.522540E+01	1.092350E+01	2.112920E+03
5.950000E-01	2.066680E+03	4.533050E+01	1.091790E+01	2.122920E+03
5.960000E-01	2.076610E+03	4.543560E+01	1.091240E+01	2.132960E+03
5.970000E-01	2.086570E+03	4.554060E+01	1.090680E+01	2.143020E+03
5.980000E-01	2.096560E+03	4.564570E+01	1.090130E+01	2.153110E+03
5.990000E-01	2.106590E+03	4.575070E+01	1.089580E+01	2.163230E+03
6.000000E-01	2.116640E+03	4.585560E+01	1.089020E+01	2.173390E+03
6.010000E-01	2.126720E+03	4.596060E+01	1.088470E+01	2.183570E+03
6.020000E-01	2.136830E+03	4.606560E+01	1.087920E+01	2.193780E+03
6.030000E-01	2.146980E+03	4.617050E+01	1.087360E+01	2.204020E+03
6.040000E-01	2.157150E+03	4.627540E+01	1.086810E+01	2.214290E+03
6.050000E-01	2.167350E+03	4.638030E+01	1.086260E+01	2.224590E+03
6.060000E-01	2.177580E+03	4.648520E+01	1.085710E+01	2.234920E+03
6.070000E-01	2.187840E+03	4.659000E+01	1.085160E+01	2.245280E+03
6.080000E-01	2.198130E+03	4.669480E+01	1.084610E+01	2.255680E+03
6.090000E-01	2.208460E+03	4.679970E+01	1.084050E+01	2.266100E+03
6.100000E-01	2.218810E+03	4.690440E+01	1.083500E+01	2.276550E+03
6.110000E-01	2.229190E+03	4.700920E+01	1.082950E+01	2.287030E+03
6.120000E-01	2.239600E+03	4.711390E+01	1.082400E+01	2.297540E+03
6.130000E-01	2.250050E+03	4.721860E+01	1.081850E+01	2.308080E+03
6.140000E-01	2.260520E+03	4.732330E+01	1.081300E+01	2.318650E+03
6.150000E-01	2.271020E+03	4.742800E+01	1.080750E+01	2.329260E+03
6.160000E-01	2.281550E+03	4.753260E+01	1.080200E+01	2.339890E+03
6.170000E-01	2.292120E+03	4.763720E+01	1.079650E+01	2.350550E+03
6.180000E-01	2.302710E+03	4.774180E+01	1.079110E+01	2.361240E+03
6.190000E-01	2.313340E+03	4.784640E+01	1.078560E+01	2.371970E+03
6.200000E-01	2.323990E+03	4.795090E+01	1.078010E+01	2.382720E+03
6.210000E-01	2.334680E+03	4.805550E+01	1.077460E+01	2.393510E+03
6.220000E-01	2.345400E+03	4.816000E+01	1.076910E+01	2.404320E+03
6.230000E-01	2.356140E+03	4.826440E+01	1.076370E+01	2.415170E+03
6.240000E-01	2.366920E+03	4.836890E+01	1.075820E+01	2.426050E+03
6.250000E-01	2.377730E+03	4.847330E+01	1.075270E+01	2.436960E+03
6.260000E-01	2.388570E+03	4.857770E+01	1.074730E+01	2.447890E+03
6.270000E-01	2.399440E+03	4.868200E+01	1.074180E+01	2.458860E+03
6.280000E-01	2.410340E+03	4.878640E+01	1.073630E+01	2.469860E+03
6.290000E-01	2.421270E+03	4.889070E+01	1.073090E+01	2.480890E+03
6.300000E-01	2.432230E+03	4.899500E+01	1.072540E+01	2.491950E+03
6.310000E-01	2.443230E+03	4.909930E+01	1.072000E+01	2.503050E+03
6.320000E-01	2.454250E+03	4.920350E+01	1.071450E+01	2.514170E+03
6.330000E-01	2.465300E+03	4.930770E+01	1.070910E+01	2.525320E+03
6.340000E-01	2.476390E+03	4.941190E+01	1.070360E+01	2.536500E+03
6.350000E-01	2.487510E+03	4.951610E+01	1.069820E+01	2.547720E+03
6.360000E-01	2.498650E+03	4.962020E+01	1.069270E+01	2.558970E+03
6.370000E-01	2.509830E+03	4.972430E+01	1.068730E+01	2.570240E+03
6.380000E-01	2.521040E+03	4.982840E+01	1.068190E+01	2.581550E+03
6.390000E-01	2.532280E+03	4.993250E+01	1.067640E+01	2.592890E+03
6.400000E-01	2.543550E+03	5.003650E+01	1.067100E+01	2.604260E+03
6.410000E-01	2.554850E+03	5.014050E+01	1.066560E+01	2.615660E+03
6.420000E-01	2.566180E+03	5.024450E+01	1.066020E+01	2.627090E+03
6.430000E-01	2.577550E+03	5.034850E+01	1.065480E+01	2.638550E+03
6.440000E-01	2.588940E+03	5.045240E+01	1.064930E+01	2.650040E+03
6.450000E-01	2.600370E+03	5.055630E+01	1.064390E+01	2.661570E+03
6.460000E-01	2.611830E+03	5.066020E+01	1.063850E+01	2.673130E+03
6.470000E-01	2.623320E+03	5.076410E+01	1.063310E+01	2.684710E+03
6.480000E-01	2.634840E+03	5.086800E+01	1.062770E+01	2.696330E+03
6.490000E-01	2.646390E+03	5.097180E+01	1.062230E+01	2.707980E+03
6.500000E-01	2.657970E+03	5.107560E+01	1.061690E+01	2.719660E+03
6.510000E-01	2.669580E+03	5.117940E+01	1.061150E+01	2.731370E+03
6.520000E-01	2.681230E+03	5.128310E+01	1.060610E+01	2.743120E+03
6.530000E-01	2.692900E+03	5.138680E+01	1.060070E+01	2.754890E+03
6.540000E-01	2.704610E+03	5.149060E+01	1.059530E+01	2.766700E+03
6.550000E-01	2.716350E+03	5.159420E+01	1.058990E+01	2.778530E+03
6.560000E-01	2.728120E+03	5.169790E+01	1.058460E+01	2.790400E+03
6.570000E-01	2.739920E+03	5.180150E+01	1.057920E+01	2.802300E+03
6.580000E-01	2.751760E+03	5.190520E+01	1.057380E+01	2.814230E+03
6.590000E-01	2.763620E+03	5.200880E+01	1.056840E+01	2.826200E+03
6.600000E-01	2.775520E+03	5.211230E+01	1.056310E+01	2.838190E+03
6.610000E-01	2.787440E+03	5.221590E+01	1.055770E+01	2.850220E+03
6.620000E-01	2.799400E+03	5.231940E+01	1.055230E+01	2.862280E+03
6.630000E-01	2.811400E+03	5.242290E+01	1.054700E+01	2.874370E+03
6.640000E-01	2.823420E+03	5.252640E+01	1.054160E+01	2.886490E+03
6.650000E-01	2.835470E+03	5.262990E+01	1.053620E+01	2.898640E+03
6.660000E-01	2.847560E+03	5.273330E+01	1.053090E+01	2.910820E+03
6.670000E-01	2.859680E+03	5.283680E+01	1.052550E+01	2.923040E+03
6.680000E-01	2.871830E+03	5.294020E+01	1.052020E+01	2.935290E+03
6.690000E-01	2.884010E+03	5.304350E+01	1.051480E+01	2.947570E+03
6.700000E-01	2.896220E+03	5.314690E+01	1.050950E+01	2.959880E+03
6.710000E-01	2.908470E+03	5.325020E+01	1.050420E+01	2.972220E+03
6.720000E-01	2.920740E+03	5.335360E+01	1.049880E+01	2.984590E+03
6.730000E-01	2.933050E+03	5.345690E+01	1.049350E+01	2.997000E+03
6.740000E-01	2.945390E+03	5.356010E+01	1.048820E+01	3.009440E+03
6.750000E-01	2.957760E+03	5.366340E+01	1.048280E+01	3.021910E+03
6.760000E-01	2.970170E+03	5.376660E+01	1.047750E+01	3.034410E+03
6.770000E-01	2.982600E+03	5.386990E+01	1.047220E+01	3.046950E+03
6.780000E-01	2.995070E+03	5.397310E+01	1.046690E+01	3.059510E+03
6.790000E-01	3.007570E+03	5.407620E+01	1.046150E+01	3.072110E+03
6.800000E-01	3.020110E+03	5.417940E+01	1.045620E+01	3.084740E+03
6.810000E-01	3.032670E+03	5.428250E+01	1.045090E+01	3.097400E+03
6.820000E-01	3.045270E+03	5.438570E+01	1.044560E+01	3.110100E+03
