3.450000E-01	2.443700E+03	6.425380E+01	1.771090E+01	2.525660E+03
3.460000E-01	2.463330E+03	6.453480E+01	1.770060E+01	2.545560E+03
3.470000E-01	2.483060E+03	6.481580E+01	1.769030E+01	2.565560E+03
3.480000E-01	2.502880E+03	6.509710E+01	1.767990E+01	2.585660E+03
3.490000E-01	2.522800E+03	6.537860E+01	1.766960E+01	2.605850E+03
3.500000E-01	2.542810E+03	6.566020E+01	1.765930E+01	2.626130E+03
3.510000E-01	2.562920E+03	6.594210E+01	1.764890E+01	2.646510E+03
3.520000E-01	2.583130E+03	6.622410E+01	1.763850E+01	2.666990E+03
3.530000E-01	2.603430E+03	6.650630E+01	1.762820E+01	2.687570E+03
3.540000E-01	2.623830E+03	6.678870E+01	1.761780E+01	2.708240E+03
3.550000E-01	2.644330E+03	6.707130E+01	1.760740E+01	2.729010E+03
3.560000E-01	2.664930E+03	6.735410E+01	1.759700E+01	2.749880E+03
3.570000E-01	2.685620E+03	6.763700E+01	1.758650E+01	2.770840E+03
3.580000E-01	2.706410E+03	6.792020E+01	1.757610E+01	2.791900E+03
3.590000E-01	2.727290E+03	6.820350E+01	1.756570E+01	2.813060E+03
3.600000E-01	2.748280E+03	6.848700E+01	1.755520E+01	2.834320E+03
3.610000E-01	2.769360E+03	6.877070E+01	1.754480E+01	2.855680E+03
3.620000E-01	2.790540E+03	6.905460E+01	1.753430E+01	2.877130E+03
3.630000E-01	2.811820E+03	6.933870E+01	1.752380E+01	2.898680E+03
3.640000E-01	2.833190E+03	6.962290E+01	1.751330E+01	2.920330E+03
3.650000E-01	2.854670E+03	6.990740E+01	1.750280E+01	2.942080E+03
3.660000E-01	2.876240E+03	7.019200E+01	1.749230E+01	2.963930E+03
3.670000E-01	2.897910E+03	7.047690E+01	1.748180E+01	2.985870E+03
3.680000E-01	2.919690E+03	7.076190E+01	1.747130E+01	3.007920E+03
3.690000E-01	2.941560E+03	7.104710E+01	1.746080E+01	3.030060E+03
3.700000E-01	2.963520E+03	7.133250E+01	1.745030E+01	3.052310E+03
3.710000E-01	2.985590E+03	7.161810E+01	1.743970E+01	3.074650E+03
3.720000E-01	3.007760E+03	7.190380E+01	1.742920E+01	3.097090E+03
3.730000E-01	3.030030E+03	7.218980E+01	1.741860E+01	3.119640E+03
3.740000E-01	3.052400E+03	7.247600E+01	1.740810E+01	3.142280E+03
3.750000E-01	3.074860E+03	7.276230E+01	1.739750E+01	3.165020E+03
3.760000E-01	3.097430E+03	7.304880E+01	1.738690E+01	3.187870E+03
3.770000E-01	3.120100E+03	7.333550E+01	1.737640E+01	3.210810E+03
3.780000E-01	3.142870E+03	7.362250E+01	1.736580E+01	3.233860E+03
3.790000E-01	3.165740E+03	7.390960E+01	1.735520E+01	3.257000E+03
3.800000E-01	3.188710E+03	7.419680E+01	1.734460E+01	3.280250E+03
3.810000E-01	3.211780E+03	7.448430E+01	1.733400E+01	3.303600E+03
3.820000E-01	3.234950E+03	7.477200E+01	1.732340E+01	3.327050E+03
3.830000E-01	3.258220E+03	7.505990E+01	1.731280E+01	3.350600E+03
3.840000E-01	3.281600E+03	7.534790E+01	1.730220E+01	3.374250E+03
3.850000E-01	3.305080E+03	7.563620E+01	1.729160E+01	3.398000E+03
3.860000E-01	3.328650E+03	7.592460E+01	1.728100E+01	3.421860E+03
3.870000E-01	3.352330E+03	7.621330E+01	1.727040E+01	3.445820E+03
3.880000E-01	3.376110E+03	7.650210E+01	1.725970E+01	3.469880E+03
3.890000E-01	3.400000E+03	7.679110E+01	1.724910E+01	3.494040E+03
3.900000E-01	3.423980E+03	7.708030E+01	1.723850E+01	3.518300E+03
3.910000E-01	3.448070E+03	7.736970E+01	1.722780E+01	3.542670E+03
3.920000E-01	3.472260E+03	7.765930E+01	1.721720E+01	3.567140E+03
3.930000E-01	3.496560E+03	7.794910E+01	1.720660E+01	3.591710E+03
3.940000E-01	3.520950E+03	7.823910E+01	1.719590E+01	3.616390E+03
3.950000E-01	3.545450E+03	7.852930E+01	1.718530E+01	3.641170E+03
3.960000E-01	3.570060E+03	7.881970E+01	1.717460E+01	3.666050E+03
3.970000E-01	3.594760E+03	7.911030E+01	1.716400E+01	3.691040E+03
3.980000E-01	3.619570E+03	7.940100E+01	1.715330E+01	3.716130E+03
3.990000E-01	3.644490E+03	7.969200E+01	1.714270E+01	3.741320E+03
4.000000E-01	3.669500E+03	7.998320E+01	1.713200E+01	3.766620E+03
4.010000E-01	3.694630E+03	8.027450E+01	1.712140E+01	3.792020E+03
4.020000E-01	3.719850E+03	8.056610E+01	1.711070E+01	3.817530E+03
4.030000E-01	3.745180E+03	8.085790E+01	1.710010E+01	3.843140E+03
4.040000E-01	3.770620E+03	8.114980E+01	1.708940E+01	3.868850E+03
4.050000E-01	3.796150E+03	8.144200E+01	1.707870E+01	3.894670E+03
4.060000E-01	3.821800E+03	8.173430E+01	1.706810E+01	3.920600E+03
4.070000E-01	3.847550E+03	8.202690E+01	1.705740E+01	3.946630E+03
4.080000E-01	3.873400E+03	8.231960E+01	1.704670E+01	3.972770E+03
4.090000E-01	3.899360E+03	8.261260E+01	1.703610E+01	3.999010E+03
4.100000E-01	3.925420E+03	8.290580E+01	1.702540E+01	4.025350E+03
4.110000E-01	3.951590E+03	8.319910E+01	1.701480E+01	4.051800E+03
4.120000E-01	3.977860E+03	8.349270E+01	1.700410E+01	4.078360E+03
4.130000E-01	4.004250E+03	8.378640E+01	1.699340E+01	4.105030E+03
4.140000E-01	4.030720E+03	8.408030E+01	1.698280E+01	4.131790E+03
4.150000E-01	4.057310E+03	8.437440E+01	1.697210E+01	4.158650E+03
4.160000E-01	4.083990E+03	8.466860E+01	1.696150E+01	4.185620E+03
4.170000E-01	4.110790E+03	8.496300E+01	1.695080E+01	4.212700E+03
4.180000E-01	4.137690E+03	8.525770E+01	1.694010E+01	4.239890E+03
4.190000E-01	4.164690E+03	8.555250E+01	1.692950E+01	4.267180E+03
4.200000E-01	4.191810E+03	8.584760E+01	1.691880E+01	4.294570E+03
4.210000E-01	4.219020E+03	8.614280E+01	1.690820E+01	4.322070E+03
4.220000E-01	4.246350E+03	8.643830E+01	1.689750E+01	4.349680E+03
4.230000E-01	4.273780E+03	8.673390E+01	1.688690E+01	4.377400E+03
4.240000E-01	4.301310E+03	8.702970E+01	1.687620E+01	4.405220E+03
4.250000E-01	4.328960E+03	8.732580E+01	1.686560E+01	4.433150E+03
4.260000E-01	4.356710E+03	8.762200E+01	1.685490E+01	4.461180E+03
4.270000E-01	4.384560E+03	8.791840E+01	1.684430E+01	4.489330E+03
4.280000E-01	4.412530E+03	8.821510E+01	1.683360E+01	4.517580E+03
4.290000E-01	4.440600E+03	8.851190E+01	1.682300E+01	4.545930E+03
4.300000E-01	4.468770E+03	8.880890E+01	1.681230E+01	4.574390E+03
4.310000E-01	4.497050E+03	8.910610E+01	1.680170E+01	4.602960E+03
4.320000E-01	4.525440E+03	8.940350E+01	1.679110E+01	4.631640E+03
4.330000E-01	4.553940E+03	8.970110E+01	1.678040E+01	4.660420E+03
4.340000E-01	4.582540E+03	8.999890E+01	1.676980E+01	4.689310E+03
4.350000E-01	4.611250E+03	9.029680E+01	1.675920E+01	4.718300E+03
4.360000E-01	4.640060E+03	9.059500E+01	1.674850E+01	4.747410E+03
4.370000E-01	4.668990E+03	9.089340E+01	1.673790E+01	4.776620E+03
4.380000E-01	4.698010E+03	9.119190E+01	1.672730E+01	4.805930E+03
4.390000E-01	4.727150E+03	9.149070E+01	1.671670E+01	4.835360E+03
4.400000E-01	4.756390E+03	9.178960E+01	1.670600E+01	4.864890E+03
4.410000E-01	4.785740E+03	9.208880E+01	1.669540E+01	4.894530E+03
4.420000E-01	4.815200E+03	9.238810E+01	1.668480E+01	4.924270E+03
4.430000E-01	4.844760E+03	9.268760E+01	1.667420E+01	4.954120E+03
4.440000E-01	4.874430E+03	9.298730E+01	1.666360E+01	4.984080E+03
4.450000E-01	4.904210E+03	9.328720E+01	1.665300E+01	5.014150E+03
4.460000E-01	4.934090E+03	9.358720E+01	1.664240E+01	5.044320E+03
4.470000E-01	4.964080E+03	9.388750E+01	1.663180E+01	5.074600E+03
4.480000E-01	4.994180E+03	9.418800E+01	1.662120E+01	5.104990E+03
4.490000E-01	5.024390E+03	9.448860E+01	1.661060E+01	5.135490E+03
4.500000E-01	5.054700E+03	9.478940E+01	1.660000E+01	5.166090E+03
4.510000E-01	5.085120E+03	9.509040E+01	1.658940E+01	5.196800E+03
4.520000E-01	5.115640E+03	9.539160E+01	1.657880E+01	5.227610E+03
4.530000E-01	5.146280E+03	9.569300E+01	1.656820E+01	5.258540E+03
4.540000E-01	5.177020E+03	9.599460E+01	1.655770E+01	5.289570E+03
4.550000E-01	5.207860E+03	9.629630E+01	1.654710E+01	5.320710E+03
4.560000E-01	5.238820E+03	9.659830E+01	1.653650E+01	5.351950E+03
4.570000E-01	5.269880E+03	9.690040E+01	1.652590E+01	5.383300E+03
4.580000E-01	5.301050E+03	9.720270E+01	1.651540E+01	5.414760E+03
4.590000E-01	5.332320E+03	9.750520E+01	1.650480E+01	5.446330E+03
4.600000E-01	5.363700E+03	9.780790E+01	1.649430E+01	5.478010E+03
4.610000E-01	5.395190E+03	9.811080E+01	1.648370E+01	5.509790E+03
4.620000E-01	5.426790E+03	9.841380E+01	1.647320E+01	5.541680E+03
4.630000E-01	5.458490E+03	9.871700E+01	1.646260E+01	5.573670E+03
4.640000E-01	5.490300E+03	9.902050E+01	1.645210E+01	5.605780E+03
4.650000E-01	5.522220E+03	9.932400E+01	1.644150E+01	5.637990E+03
4.660000E-01	5.554250E+03	9.962780E+01	1.643100E+01	5.670310E+03
4.670000E-01	5.586380E+03	9.993180E+01	1.642050E+01	5.702730E+03
4.680000E-01	5.618620E+03	1.002360E+02	1.640990E+01	5.735260E+03
4.690000E-01	5.650960E+03	1.005400E+02	1.639940E+01	5.767900E+03
4.700000E-01	5.683420E+03	1.008450E+02	1.638890E+01	5.800650E+03
4.710000E-01	5.715980E+03	1.011490E+02	1.637840E+01	5.833500E+03
4.720000E-01	5.748640E+03	1.014540E+02	1.636790E+01	5.866460E+03
4.730000E-01	5.781420E+03	1.017590E+02	1.635740E+01	5.899530E+03
4.740000E-01	5.814300E+03	1.020650E+02	1.634690E+01	5.932710E+03
4.750000E-01	5.847280E+03	1.023700E+02	1.633640E+01	5.965990E+03
4.760000E-01	5.880380E+03	1.026760E+02	1.632590E+01	5.999380E+03
4.770000E-01	5.913580E+03	1.029810E+02	1.631540E+01	6.032880E+03
4.780000E-01	5.946890E+03	1.032870E+02	1.630490E+01	6.066480E+03
4.790000E-01	5.980300E+03	1.035930E+02	1.629450E+01	6.100190E+03
4.800000E-01	6.013830E+03	1.039000E+02	1.628400E+01	6.134010E+03
4.810000E-01	6.047450E+03	1.042060E+02	1.627350E+01	6.167930E+03
4.820000E-01	6.081190E+03	1.045130E+02	1.626310E+01	6.201970E+03
4.830000E-01	6.115030E+03	1.048200E+02	1.625260E+01	6.236100E+03
4.840000E-01	6.148980E+03	1.051270E+02	1.624220E+01	6.270350E+03
4.850000E-01	6.183040E+03	1.054340E+02	1.623170E+01	6.304700E+03
4.860000E-01	6.217200E+03	1.057410E+02	1.622130E+01	6.339160E+03
4.870000E-01	6.251470E+03	1.060490E+02	1.621080E+01	6.373730E+03
4.880000E-01	6.285840E+03	1.063560E+02	1.620040E+01	6.408400E+03
4.890000E-01	6.320330E+03	1.066640E+02	1.619000E+01	6.443180E+03
4.900000E-01	6.354910E+03	1.069720E+02	1.617960E+01	6.478070E+03
4.910000E-01	6.389610E+03	1.072800E+02	1.616910E+01	6.513060E+03
4.920000E-01	6.424410E+03	1.075890E+02	1.615870E+01	6.548160E+03
4.930000E-01	6.459320E+03	1.078970E+02	1.614830E+01	6.583370E+03
4.940000E-01	6.494340E+03	1.082060E+02	1.613790E+01	6.618680E+03
4.950000E-01	6.529460E+03	1.085150E+02	1.612750E+01	6.654100E+03
4.960000E-01	6.564680E+03	1.088240E+02	1.611710E+01	6.689630E+03
4.970000E-01	6.600020E+03	1.091340E+02	1.610680E+01	6.725260E+03
4.980000E-01	6.635460E+03	1.094430E+02	1.609640E+01	6.761000E+03
4.990000E-01	6.671000E+03	1.097530E+02	1.608600E+01	6.796840E+03
5.000000E-01	6.706660E+03	1.100620E+02	1.607570E+01	6.832790E+03
5.010000E-01	6.742410E+03	1.103720E+02	1.606530E+01	6.868850E+03
5.020000E-01	6.778280E+03	1.106820E+02	1.605490E+01	6.905020E+03
5.030000E-01	6.814250E+03	1.109930E+02	1.604460E+01	6.941290E+03
5.040000E-01	6.850330E+03	1.113030E+02	1.603420E+01	6.977660E+03
5.050000E-01	6.886510E+03	1.116140E+02	1.602390E+01	7.014150E+03
5.060000E-01	6.922800E+03	1.119250E+02	1.601360E+01	7.050740E+03
5.070000E-01	6.959190E+03	1.122360E+02	1.600330E+01	7.087430E+03
5.080000E-01	6.995690E+03	1.125470E+02	1.599290E+01	7.124230E+03
5.090000E-01	7.032300E+03	1.128580E+02	1.598260E+01	7.161140E+03
5.100000E-01	7.069010E+03	1.131700E+02	1.597230E+01	7.198150E+03
5.110000E-01	7.105830E+03	1.134810E+02	1.596200E+01	7.235270E+03
5.120000E-01	7.142750E+03	1.137930E+02	1.595170E+01	7.272490E+03
5.130000E-01	7.179780E+03	1.141050E+02	1.594140E+01	7.309820E+03
5.140000E-01	7.216910E+03	1.144170E+02	1.593110E+01	7.347260E+03
5.150000E-01	7.254150E+03	1.147300E+02	1.592090E+01	7.384800E+03
5.160000E-01	7.291490E+03	1.150420E+02	1.591060E+01	7.422450E+03
5.170000E-01	7.328940E+03	1.153550E+02	1.590030E+01	7.460200E+03
5.180000E-01	7.366500E+03	1.156680E+02	1.589010E+01	7.498060E+03
5.190000E-01	7.404160E+03	1.159810E+02	1.587980E+01	7.536020E+03
5.200000E-01	7.441920E+03	1.162940E+02	1.586960E+01	7.574090E+03
5.210000E-01	7.479790E+03	1.166070E+02	1.585930E+01	7.612260E+03
5.220000E-01	7.517770E+03	1.169210E+02	1.584910E+01	7.650540E+03
5.230000E-01	7.555850E+03	1.172350E+02	1.583890E+01	7.688920E+03
5.240000E-01	7.594030E+03	1.175490E+02	1.582860E+01	7.727410E+03
5.250000E-01	7.632320E+03	1.178630E+02	1.581840E+01	7.766000E+03
5.260000E-01	7.670720E+03	1.181770E+02	1.580820E+01	7.804700E+03
5.270000E-01	7.709220E+03	1.184910E+02	1.579800E+01	7.843510E+03
5.280000E-01	7.747820E+03	1.188060E+02	1.578780E+01	7.882410E+03
5.290000E-01	7.786530E+03	1.191200E+02	1.577760E+01	7.921430E+03
5.300000E-01	7.825340E+03	1.194350E+02	1.576740E+01	7.960540E+03
5.310000E-01	7.864260E+03	1.197500E+02	1.575730E+01	7.999770E+03
5.320000E-01	7.903280E+03	1.200660E+02	1.574710E+01	8.039090E+03
5.330000E-01	7.942400E+03	1.203810E+02	1.573690E+01	8.078520E+03
5.340000E-01	7.981630E+03	1.206960E+02	1.572680E+01	8.118060E+03
5.350000E-01	8.020970E+03	1.210120E+02	1.571660E+01	8.157700E+03
5.360000E-01	8.060400E+03	1.213280E+02	1.570650E+01	8.197440E+03
5.370000E-01	8.099940E+03	1.216440E+02	1.569630E+01	8.237290E+03
5.380000E-01	8.139590E+03	1.219600E+02	1.568620E+01	8.277240E+03
5.390000E-01	8.179340E+03	1.222770E+02	1.567610E+01	8.317290E+03
5.400000E-01	8.219190E+03	1.225930E+02	1.566600E+01	8.357450E+03
5.410000E-01	8.259150E+03	1.229100E+02	1.565590E+01	8.397710E+03
5.420000E-01	8.299210E+03	1.232270E+02	1.564580E+01	8.438080E+03
5.430000E-01	8.339370E+03	1.235440E+02	1.563570E+01	8.478550E+03
5.440000E-01	8.379630E+03	1.238610E+02	1.562560E+01	8.519120E+03
5.450000E-01	8.420000E+03	1.241780E+02	1.561550E+01	8.559800E+03
5.460000E-01	8.460480E+03	1.244960E+02	1.560540E+01	8.600580E+03
5.470000E-01	8.501050E+03	1.248130E+02	1.559530E+01	8.641460E+03
5.480000E-01	8.541730E+03	1.251310E+02	1.558530E+01	8.682450E+03
5.490000E-01	8.582510E+03	1.254490E+02	1.557520E+01	8.723530E+03
5.500000E-01	8.623390E+03	1.257670E+02	1.556520E+01	8.764730E+03
5.510000E-01	8.664380E+03	1.260860E+02	1.555510E+01	8.806020E+03
5.520000E-01	8.705470E+03	1.264040E+02	1.554510E+01	8.847420E+03
5.530000E-01	8.746660E+03	1.267230E+02	1.553510E+01	8.888920E+03
5.540000E-01	8.787960E+03	1.270410E+02	1.552500E+01	8.930520E+03
5.550000E-01	8.829350E+03	1.273600E+02	1.551500E+01	8.972230E+03
5.560000E-01	8.870850E+03	1.276790E+02	1.550500E+01	9.014040E+03
5.570000E-01	8.912450E+03	1.279990E+02	1.549500E+01	9.055940E+03
5.580000E-01	8.954150E+03	1.283180E+02	1.548500E+01	9.097960E+03
5.590000E-01	8.995960E+03	1.286380E+02	1.547500E+01	9.140070E+03
5.600000E-01	9.037860E+03	1.289580E+02	1.546510E+01	9.182290E+03
5.610000E-01	9.079870E+03	1.292780E+02	1.545510E+01	9.224610E+03
5.620000E-01	9.121980E+03	1.295980E+02	1.544510E+01	9.267020E+03
5.630000E-01	9.164190E+03	1.299180E+02	1.543520E+01	9.309550E+03
5.640000E-01	9.206510E+03	1.302380E+02	1.542520E+01	9.352170E+03
5.650000E-01	9.248920E+03	1.305590E+02	1.541530E+01	9.394890E+03
5.660000E-01	9.291430E+03	1.308800E+02	1.540530E+01	9.437720E+03
5.670000E-01	9.334050E+03	1.312000E+02	1.539540E+01	9.480650E+03
5.680000E-01	9.376770E+03	1.315210E+02	1.538550E+01	9.523670E+03
5.690000E-01	9.419590E+03	1.318430E+02	1.537560E+01	9.566800E+03
5.700000E-01	9.462500E+03	1.321640E+02	1.536570E+01	9.610030E+03
5.710000E-01	9.505520E+03	1.324860E+02	1.535580E+01	9.653360E+03
5.720000E-01	9.548640E+03	1.328070E+02	1.534590E+01	9.696800E+03
5.730000E-01	9.591860E+03	1.331290E+02	1.533600E+01	9.740330E+03
5.740000E-01	9.635180E+03	1.334510E+02	1.532610E+01	9.783960E+03
5.750000E-01	9.678610E+03	1.337730E+02	1.531620E+01	9.827690E+03
5.760000E-01	9.722130E+03	1.340960E+02	1.530640E+01	9.871530E+03
5.770000E-01	9.765750E+03	1.344180E+02	1.529650E+01	9.915460E+03
5.780000E-01	9.809470E+03	1.347410E+02	1.528670E+01	9.959500E+03
5.790000E-01	9.853290E+03	1.350630E+02	1.527680E+01	1.000360E+04
5.800000E-01	9.897210E+03	1.353860E+02	1.526700E+01	1.004790E+04
5.810000E-01	9.941230E+03	1.357090E+02	1.525720E+01	1.009220E+04
5.820000E-01	9.985350E+03	1.360330E+02	1.524730E+01	1.013660E+04
5.830000E-01	1.002960E+04	1.363560E+02	1.523750E+01	1.018120E+04
5.840000E-01	1.007390E+04	1.366800E+02	1.522770E+01	1.022580E+04
5.850000E-01	1.011830E+04	1.370030E+02	1.521790E+01	1.027050E+04
5.860000E-01	1.016280E+04	1.373270E+02	1.520810E+01	1.031540E+04
5.870000E-01	1.020740E+04	1.376510E+02	1.519840E+01	1.036030E+04
5.880000E-01	1.025210E+04	1.379760E+02	1.518860E+01	1.040530E+04
5.890000E-01	1.029700E+04	1.383000E+02	1.517880E+01	1.045040E+04
5.900000E-01	1.034190E+04	1.386240E+02	1.516910E+01	1.049570E+04
5.910000E-01	1.038690E+04	1.389490E+02	1.515930E+01	1.054100E+04
5.920000E-01	1.043200E+04	1.392740E+02	1.514960E+01	1.058640E+04
5.930000E-01	1.047720E+04	1.395990E+02	1.513980E+01	1.063190E+04
5.940000E-01	1.052250E+04	1.399240E+02	1.513010E+01	1.067750E+04
5.950000E-01	1.056790E+04	1.402490E+02	1.512040E+01	1.072330E+04
5.960000E-01	1.061340E+04	1.405750E+02	1.511060E+01	1.076910E+04
5.970000E-01	1.065900E+04	1.409000E+02	1.510090E+01	1.081500E+04
5.980000E-01	1.070470E+04	1.412260E+02	1.509120E+01	1.086100E+04
5.990000E-01	1.075050E+04	1.415520E+02	1.508150E+01	1.090710E+04
6.000000E-01	1.079640E+04	1.418780E+02	1.507190E+01	1.095330E+04
6.010000E-01	1.084230E+04	1.422040E+02	1.506220E+01	1.099960E+04
6.020000E-01	1.088840E+04	1.425310E+02	1.505250E+01	1.104600E+04
6.030000E-01	1.093460E+04	1.428570E+02	1.504290E+01	1.109250E+04
6.040000E-01	1.098090E+04	1.431840E+02	1.503320E+01	1.113910E+04
6.050000E-01	1.102720E+04	1.435110E+02	1.502360E+01	1.118580E+04
6.060000E-01	1.107370E+04	1.438380E+02	1.501390E+01	1.123260E+04
6.070000E-01	1.112030E+04	1.441650E+02	1.500430E+01	1.127940E+04
6.080000E-01	1.116690E+04	1.444920E+02	1.499470E+01	1.132640E+04
6.090000E-01	1.121370E+04	1.448200E+02	1.498500E+01	1.137350E+04
6.100000E-01	1.126050E+04	1.451470E+02	1.497540E+01	1.142070E+04
6.110000E-01	1.130750E+04	1.454750E+02	1.496580E+01	1.146790E+04
6.120000E-01	1.135450E+04	1.458030E+02	1.495620E+01	1.151530E+04
6.130000E-01	1.140170E+04	1.461310E+02	1.494660E+01	1.156280E+04
6.140000E-01	1.144890E+04	1.464600E+02	1.493710E+01	1.161030E+04
6.150000E-01	1.149620E+04	1.467880E+02	1.492750E+01	1.165800E+04
6.160000E-01	1.154370E+04	1.471160E+02	1.491790E+01	1.170570E+04
6.170000E-01	1.159120E+04	1.474450E+02	1.490840E+01	1.175350E+04
6.180000E-01	1.163880E+04	1.477740E+02	1.489880E+01	1.180150E+04
6.190000E-01	1.168650E+04	1.481030E+02	1.488930E+01	1.184950E+04
6.200000E-01	1.173430E+04	1.484320E+02	1.487980E+01	1.189760E+04
6.210000E-01	1.178220E+04	1.487610E+02	1.487020E+01	1.194580E+04
6.220000E-01	1.183020E+04	1.490910E+02	1.486070E+01	1.199420E+04
6.230000E-01	1.187830E+04	1.494210E+02	1.485120E+01	1.204260E+04
6.240000E-01	1.192650E+04	1.497500E+02	1.484170E+01	1.209110E+04
6.250000E-01	1.197480E+04	1.500800E+02	1.483220E+01	1.213970E+04
6.260000E-01	1.202320E+04	1.504100E+02	1.482270E+01	1.218840E+04
6.270000E-01	1.207160E+04	1.507410E+02	1.481320E+01	1.223720E+04
6.280000E-01	1.212020E+04	1.510710E+02	1.480380E+01	1.228610E+04
6.290000E-01	1.216890E+04	1.514020E+02	1.479430E+01	1.233510E+04
6.300000E-01	1.221770E+04	1.517320E+02	1.478490E+01	1.238420E+04
6.310000E-01	1.226660E+04	1.520630E+02	1.477540E+01	1.243340E+04
6.320000E-01	1.231550E+04	1.523940E+02	1.476600E+01	1.248270E+04
6.330000E-01	1.236460E+04	1.527250E+02	1.475650E+01	1.253210E+04
6.340000E-01	1.241380E+04	1.530560E+02	1.474710E+01	1.258160E+04
6.350000E-01	1.246310E+04	1.533880E+02	1.473770E+01	1.263120E+04
6.360000E-01	1.251250E+04	1.537190E+02	1.472830E+01	1.268100E+04
6.370000E-01	1.256200E+04	1.540510E+02	1.471890E+01	1.273080E+04
6.380000E-01	1.261160E+04	1.543820E+02	1.470950E+01	1.278070E+04
6.390000E-01	1.266130E+04	1.547140E+02	1.470010E+01	1.283080E+04
6.400000E-01	1.271120E+04	1.550460E+02	1.469080E+01	1.288090E+04
6.410000E-01	1.276110E+04	1.553780E+02	1.468140E+01	1.293120E+04
6.420000E-01	1.281110E+04	1.557110E+02	1.467200E+01	1.298150E+04
6.430000E-01	1.286130E+04	1.560430E+02	1.466270E+01	1.303200E+04
6.440000E-01	1.291160E+04	1.563750E+02	1.465340E+01	1.308260E+04
6.450000E-01	1.296190E+04	1.567080E+02	1.464400E+01	1.313330E+04
6.460000E-01	1.301240E+04	1.570410E+02	1.463470E+01	1.318410E+04
6.470000E-01	1.306300E+04	1.573730E+02	1.462540E+01	1.323500E+04
6.480000E-01	1.311370E+04	1.577060E+02	1.461610E+01	1.328610E+04
6.490000E-01	1.316460E+04	1.580390E+02	1.460680E+01	1.333720E+04
6.500000E-01	1.321550E+04	1.583730E+02	1.459750E+01	1.338850E+04
6.510000E-01	1.326660E+04	1.587060E+02	1.458820E+01	1.343990E+04
6.520000E-01	1.331770E+04	1.590390E+02	1.457890E+01	1.349140E+04
6.530000E-01	1.336900E+04	1.593730E+02	1.456970E+01	1.354300E+04
6.540000E-01	2.008500E+03	1.597060E+02	1.456040E+01	2.182770E+03
6.550000E-01	2.017190E+03	1.600400E+02	1.455120E+01	2.191780E+03
6.560000E-01	2.025900E+03	1.603740E+02	1.454190E+01	2.200810E+03
6.570000E-01	2.034630E+03	1.607080E+02	1.453270E+01	2.209870E+03
6.580000E-01	2.043390E+03	1.610420E+02	1.452350E+01	2.218960E+03
6.590000E-01	2.052170E+03	1.613760E+02	1.451430E+01	2.228060E+03
6.600000E-01	2.060980E+03	1.617100E+02	1.450510E+01	2.237200E+03
6.610000E-01	2.069810E+03	1.620440E+02	1.449590E+01	2.246350E+03
6.620000E-01	2.078670E+03	1.623790E+02	1.448670E+01	2.255530E+03
6.630000E-01	2.087550E+03	1.627130E+02	1.447750E+01	2.264740E+03
6.640000E-01	2.096450E+03	1.630480E+02	1.446840E+01	2.273970E+03
6.650000E-01	2.105380E+03	1.633820E+02	1.445920E+01	2.283220E+03
6.660000E-01	2.114330E+03	1.637170E+02	1.445010E+01	2.292500E+03
6.670000E-01	2.123310E+03	1.640520E+02	1.444090E+01	2.301810E+03
6.680000E-01	2.132320E+03	1.643870E+02	1.443180E+01	2.311130E+03
6.690000E-01	2.141340E+03	1.647220E+02	1.442270E+01	2.320490E+03
6.700000E-01	2.150390E+03	1.650570E+02	1.441350E+01	2.329870E+03
6.710000E-01	2.159470E+03	1.653920E+02	1.440440E+01	2.339270E+03
6.720000E-01	2.168570E+03	1.657270E+02	1.439530E+01	2.348700E+03
6.730000E-01	2.177700E+03	1.660630E+02	1.438620E+01	2.358150E+03
6.740000E-01	2.186850E+03	1.663980E+02	1.437720E+01	2.367630E+03
6.750000E-01	2.196030E+03	1.667330E+02	1.436810E+01	2.377130E+03
6.760000E-01	2.205230E+03	1.670690E+02	1.435900E+01	2.386650E+03
6.770000E-01	2.214450E+03	1.674050E+02	1.435000E+01	2.396210E+03
6.780000E-01	2.223700E+03	1.677400E+02	1.434090E+01	2.405780E+03
6.790000E-01	2.232980E+03	1.680760E+02	1.433190E+01	2.415390E+03
6.800000E-01	2.242280E+03	1.684120E+02	1.432290E+01	2.425010E+03
6.810000E-01	2.251600E+03	1.687480E+02	1.431390E+01	2.434660E+03
6.820000E-01	2.260950E+03	1.690840E+02	1.430490E+01	2.444340E+03
