3.500000E-01	4.398160E+03	3.004970E+02	2.812800E+01	4.726790E+03
3.510000E-01	4.432460E+03	3.017450E+02	2.810420E+01	4.762310E+03
3.520000E-01	4.466920E+03	3.029930E+02	2.808050E+01	4.797990E+03
3.530000E-01	4.501550E+03	3.042420E+02	2.805670E+01	4.833850E+03
3.540000E-01	4.536350E+03	3.054910E+02	2.803290E+01	4.869880E+03
3.550000E-01	4.571330E+03	3.067400E+02	2.800910E+01	4.906080E+03
3.560000E-01	4.606470E+03	3.079900E+02	2.798530E+01	4.942440E+03
3.570000E-01	4.641780E+03	3.092400E+02	2.796150E+01	4.978980E+03
3.580000E-01	4.677260E+03	3.104910E+02	2.793770E+01	5.015690E+03
3.590000E-01	4.712920E+03	3.117420E+02	2.791400E+01	5.052570E+03
3.600000E-01	4.748740E+03	3.129930E+02	2.789020E+01	5.089630E+03
3.610000E-01	4.784740E+03	3.142450E+02	2.786640E+01	5.126850E+03
3.620000E-01	4.820910E+03	3.154970E+02	2.784260E+01	5.164250E+03
3.630000E-01	4.857250E+03	3.167500E+02	2.781880E+01	5.201820E+03
3.640000E-01	4.893770E+03	3.180020E+02	2.779490E+01	5.239560E+03
3.650000E-01	4.930450E+03	3.192550E+02	2.777110E+01	5.277480E+03
3.660000E-01	4.967320E+03	3.205090E+02	2.774730E+01	5.315570E+03
3.670000E-01	5.004350E+03	3.217620E+02	2.772350E+01	5.353840E+03
3.680000E-01	5.041560E+03	3.230170E+02	2.769970E+01	5.392280E+03
3.690000E-01	5.078950E+03	3.242710E+02	2.767590E+01	5.430890E+03
3.700000E-01	5.116500E+03	3.255250E+02	2.765220E+01	5.469680E+03
3.710000E-01	5.154240E+03	3.267800E+02	2.762840E+01	5.508650E+03
3.720000E-01	5.192150E+03	3.280350E+02	2.760460E+01	5.547790E+03
3.730000E-01	5.230240E+03	3.292910E+02	2.758080E+01	5.587110E+03
3.740000E-01	5.268500E+03	3.305470E+02	2.755700E+01	5.626600E+03
3.750000E-01	5.306940E+03	3.318030E+02	2.753320E+01	5.666270E+03
3.760000E-01	5.345550E+03	3.330590E+02	2.750940E+01	5.706120E+03
3.770000E-01	5.384350E+03	3.343150E+02	2.748570E+01	5.746150E+03
3.780000E-01	5.423320E+03	3.355720E+02	2.746190E+01	5.786350E+03
3.790000E-01	5.462470E+03	3.368290E+02	2.743810E+01	5.826730E+03
3.800000E-01	5.501790E+03	3.380860E+02	2.741440E+01	5.867290E+03
3.810000E-01	5.541300E+03	3.393430E+02	2.739060E+01	5.908030E+03
3.820000E-01	5.580980E+03	3.406010E+02	2.736690E+01	5.948950E+03
3.830000E-01	5.620850E+03	3.418590E+02	2.734310E+01	5.990050E+03
3.840000E-01	5.660890E+03	3.431170E+02	2.731940E+01	6.031330E+03
3.850000E-01	5.701110E+03	3.443750E+02	2.729570E+01	6.072790E+03
3.860000E-01	5.741520E+03	3.456330E+02	2.727200E+01	6.114420E+03
3.870000E-01	5.782100E+03	3.468920E+02	2.724830E+01	6.156240E+03
3.880000E-01	5.822870E+03	3.481500E+02	2.722460E+01	6.198240E+03
3.890000E-01	5.863820E+03	3.494090E+02	2.720090E+01	6.240430E+03
3.900000E-01	5.904950E+03	3.506680E+02	2.717720E+01	6.282790E+03
3.910000E-01	5.946260E+03	3.519270E+02	2.715350E+01	6.325340E+03
3.920000E-01	5.987750E+03	3.531870E+02	2.712980E+01	6.368070E+03
3.930000E-01	6.029430E+03	3.544460E+02	2.710620E+01	6.410980E+03
3.940000E-01	6.071290E+03	3.557060E+02	2.708250E+01	6.454070E+03
3.950000E-01	6.113330E+03	3.569650E+02	2.705890E+01	6.497350E+03
3.960000E-01	6.155550E+03	3.582250E+02	2.703520E+01	6.540820E+03
3.970000E-01	6.197970E+03	3.594850E+02	2.701160E+01	6.584460E+03
3.980000E-01	6.240560E+03	3.607450E+02	2.698800E+01	6.628290E+03
3.990000E-01	6.283340E+03	3.620050E+02	2.696440E+01	6.672310E+03
4.000000E-01	6.326300E+03	3.632660E+02	2.694080E+01	6.716510E+03
4.010000E-01	6.369450E+03	3.645260E+02	2.691720E+01	6.760900E+03
4.020000E-01	6.412790E+03	3.657870E+02	2.689370E+01	6.805470E+03
4.030000E-01	6.456310E+03	3.670470E+02	2.687010E+01	6.850230E+03
4.040000E-01	6.500020E+03	3.683080E+02	2.684650E+01	6.895170E+03
4.050000E-01	6.543910E+03	3.695680E+02	2.682300E+01	6.940310E+03
4.060000E-01	6.588000E+03	3.708290E+02	2.679950E+01	6.985630E+03
4.070000E-01	6.632270E+03	3.720900E+02	2.677600E+01	7.031130E+03
4.080000E-01	6.676720E+03	3.733510E+02	2.675250E+01	7.076830E+03
4.090000E-01	6.721370E+03	3.746120E+02	2.672900E+01	7.122710E+03
4.100000E-01	6.766200E+03	3.758730E+02	2.670550E+01	7.168780E+03
4.110000E-01	6.811230E+03	3.771340E+02	2.668210E+01	7.215040E+03
4.120000E-01	6.856440E+03	3.783950E+02	2.665860E+01	7.261490E+03
4.130000E-01	6.901840E+03	3.796560E+02	2.663520E+01	7.308130E+03
4.140000E-01	6.946860E+03	3.809170E+02	2.661180E+01	7.354390E+03
4.150000E-01	6.991870E+03	3.821770E+02	2.658840E+01	7.400630E+03
4.160000E-01	7.037050E+03	3.834380E+02	2.656500E+01	7.447060E+03
4.170000E-01	7.082420E+03	3.846990E+02	2.654160E+01	7.493660E+03
4.180000E-01	7.127970E+03	3.859590E+02	2.651830E+01	7.540450E+03
4.190000E-01	7.173710E+03	3.872200E+02	2.649490E+01	7.587420E+03
4.200000E-01	7.219630E+03	3.884810E+02	2.647160E+01	7.634580E+03
4.210000E-01	7.265730E+03	3.897410E+02	2.644830E+01	7.681920E+03
4.220000E-01	7.312020E+03	3.910020E+02	2.642500E+01	7.729440E+03
4.230000E-01	7.358490E+03	3.922630E+02	2.640170E+01	7.777150E+03
4.240000E-01	7.405140E+03	3.935240E+02	2.637840E+01	7.825050E+03
4.250000E-01	7.451980E+03	3.947850E+02	2.635520E+01	7.873120E+03
4.260000E-01	7.499010E+03	3.960460E+02	2.633200E+01	7.921390E+03
4.270000E-01	7.546220E+03	3.973060E+02	2.630880E+01	7.969830E+03
4.280000E-01	7.593620E+03	3.985670E+02	2.628560E+01	8.018470E+03
4.290000E-01	7.641200E+03	3.998280E+02	2.626240E+01	8.067290E+03
4.300000E-01	7.688970E+03	4.010890E+02	2.623920E+01	8.116300E+03
4.310000E-01	7.736920E+03	4.023500E+02	2.621610E+01	8.165490E+03
4.320000E-01	7.785060E+03	4.036110E+02	2.619300E+01	8.214870E+03
4.330000E-01	7.833390E+03	4.048720E+02	2.616990E+01	8.264440E+03
4.340000E-01	7.881910E+03	4.061340E+02	2.614680E+01	8.314190E+03
4.350000E-01	7.930620E+03	4.073950E+02	2.612370E+01	8.364130E+03
4.360000E-01	7.979510E+03	4.086560E+02	2.610070E+01	8.414270E+03
4.370000E-01	8.028590E+03	4.099170E+02	2.607760E+01	8.464590E+03
4.380000E-01	8.077860E+03	4.111780E+02	2.605460E+01	8.515090E+03
4.390000E-01	8.127320E+03	4.124400E+02	2.603170E+01	8.565790E+03
4.400000E-01	8.176970E+03	4.137010E+02	2.600870E+01	8.616680E+03
4.410000E-01	8.226810E+03	4.149620E+02	2.598570E+01	8.667750E+03
4.420000E-01	8.276830E+03	4.162240E+02	2.596280E+01	8.719020E+03
4.430000E-01	8.327050E+03	4.174850E+02	2.593990E+01	8.770480E+03
4.440000E-01	8.377460E+03	4.187470E+02	2.591700E+01	8.822120E+03
4.450000E-01	8.428060E+03	4.200080E+02	2.589420E+01	8.873960E+03
4.460000E-01	8.478850E+03	4.212700E+02	2.587130E+01	8.925990E+03
4.470000E-01	8.529830E+03	4.225310E+02	2.584850E+01	8.978210E+03
4.480000E-01	8.581000E+03	4.237930E+02	2.582570E+01	9.030620E+03
4.490000E-01	8.632370E+03	4.250550E+02	2.580290E+01	9.083220E+03
4.500000E-01	8.683920E+03	4.263170E+02	2.578020E+01	9.136020E+03
4.510000E-01	8.735670E+03	4.275780E+02	2.575740E+01	9.189010E+03
4.520000E-01	8.787620E+03	4.288400E+02	2.573470E+01	9.242190E+03
4.530000E-01	8.839750E+03	4.301020E+02	2.571200E+01	9.295560E+03
4.540000E-01	8.892080E+03	4.313640E+02	2.568940E+01	9.349130E+03
4.550000E-01	8.944600E+03	4.326260E+02	2.566670E+01	9.402890E+03
4.560000E-01	8.997320E+03	4.338880E+02	2.564410E+01	9.456850E+03
4.570000E-01	9.050230E+03	4.351510E+02	2.562150E+01	9.511000E+03
4.580000E-01	9.103330E+03	4.364130E+02	2.559890E+01	9.565340E+03
4.590000E-01	9.156630E+03	4.376750E+02	2.557640E+01	9.619880E+03
4.600000E-01	9.210130E+03	4.389370E+02	2.555380E+01	9.674620E+03
4.610000E-01	9.263810E+03	4.402000E+02	2.553130E+01	9.729550E+03
4.620000E-01	9.317700E+03	4.414620E+02	2.550890E+01	9.784670E+03
4.630000E-01	9.371780E+03	4.427250E+02	2.548640E+01	9.839990E+03
4.640000E-01	9.426060E+03	4.439870E+02	2.546400E+01	9.895510E+03
4.650000E-01	9.480530E+03	4.452500E+02	2.544160E+01	9.951220E+03
4.660000E-01	9.535200E+03	4.465130E+02	2.541920E+01	1.000710E+04
4.670000E-01	9.590070E+03	4.477760E+02	2.539680E+01	1.006320E+04
4.680000E-01	9.645140E+03	4.490380E+02	2.537450E+01	1.011950E+04
4.690000E-01	9.700400E+03	4.503010E+02	2.535220E+01	1.017610E+04
4.700000E-01	9.755860E+03	4.515640E+02	2.532990E+01	1.023280E+04
4.710000E-01	9.811520E+03	4.528270E+02	2.530760E+01	1.028970E+04
4.720000E-01	9.867380E+03	4.540910E+02	2.528540E+01	1.034680E+04
4.730000E-01	9.923430E+03	4.553540E+02	2.526320E+01	1.040400E+04
4.740000E-01	9.979690E+03	4.566170E+02	2.524100E+01	1.046150E+04
4.750000E-01	1.003610E+04	4.578810E+02	2.521880E+01	1.051920E+04
4.760000E-01	1.009280E+04	4.591440E+02	2.519670E+01	1.057710E+04
4.770000E-01	1.014960E+04	4.604080E+02	2.517460E+01	1.063520E+04
4.780000E-01	1.020670E+04	4.616710E+02	2.515250E+01	1.069350E+04
4.790000E-01	1.026400E+04	4.629350E+02	2.513040E+01	1.075200E+04
4.800000E-01	1.032140E+04	4.641990E+02	2.510840E+01	1.081070E+04
4.810000E-01	1.037910E+04	4.654630E+02	2.508640E+01	1.086960E+04
4.820000E-01	1.043690E+04	4.667270E+02	2.506440E+01	1.092870E+04
4.830000E-01	1.049500E+04	4.679910E+02	2.504240E+01	1.098800E+04
4.840000E-01	1.055320E+04	4.692550E+02	2.502050E+01	1.104750E+04
4.850000E-01	1.061170E+04	4.705200E+02	2.499860E+01	1.110720E+04
4.860000E-01	1.067040E+04	4.717840E+02	2.497670E+01	1.116710E+04
4.870000E-01	1.072920E+04	4.730480E+02	2.495490E+01	1.122730E+04
4.880000E-01	1.078830E+04	4.743130E+02	2.493300E+01	1.128760E+04
4.890000E-01	1.084760E+04	4.755780E+02	2.491120E+01	1.134810E+04
4.900000E-01	1.090710E+04	4.768430E+02	2.488950E+01	1.140880E+04
4.910000E-01	1.096680E+04	4.781080E+02	2.486770E+01	1.146970E+04
4.920000E-01	1.102660E+04	4.793730E+02	2.484600E+01	1.153090E+04
4.930000E-01	1.108670E+04	4.806380E+02	2.482430E+01	1.159220E+04
4.940000E-01	1.114700E+04	4.819030E+02	2.480260E+01	1.165370E+04
4.950000E-01	1.120750E+04	4.831680E+02	2.478100E+01	1.171550E+04
4.960000E-01	1.126820E+04	4.844340E+02	2.475940E+01	1.177740E+04
4.970000E-01	1.132910E+04	4.856990E+02	2.473780E+01	1.183960E+04
4.980000E-01	1.139030E+04	4.869650E+02	2.471630E+01	1.190190E+04
4.990000E-01	1.145160E+04	4.882310E+02	2.469470E+01	1.196450E+04
5.000000E-01	1.151310E+04	4.894970E+02	2.467320E+01	1.202730E+04
5.010000E-01	1.157490E+04	4.907630E+02	2.465170E+01	1.209030E+04
5.020000E-01	1.163680E+04	4.920290E+02	2.463030E+01	1.215350E+04
5.030000E-01	1.169900E+04	4.932950E+02	2.460890E+01	1.221690E+04
5.040000E-01	1.176130E+04	4.945620E+02	2.458750E+01	1.228050E+04
5.050000E-01	1.182390E+04	4.958280E+02	2.456610E+01	1.234430E+04
5.060000E-01	1.188660E+04	4.970950E+02	2.454480E+01	1.240830E+04
5.070000E-01	1.194960E+04	4.983620E+02	2.452350E+01	1.247250E+04
5.080000E-01	1.201280E+04	4.996290E+02	2.450220E+01	1.253700E+04
5.090000E-01	1.207620E+04	5.008960E+02	2.448090E+01	1.260160E+04
5.100000E-01	1.213980E+04	5.021630E+02	2.445970E+01	1.266650E+04
5.110000E-01	1.220370E+04	5.034300E+02	2.443850E+01	1.273150E+04
5.120000E-01	1.226770E+04	5.046980E+02	2.441730E+01	1.279680E+04
5.130000E-01	1.233190E+04	5.059660E+02	2.439620E+01	1.286230E+04
5.140000E-01	1.239640E+04	5.072330E+02	2.437510E+01	1.292800E+04
5.150000E-01	1.246100E+04	5.085010E+02	2.435400E+01	1.299390E+04
5.160000E-01	1.252590E+04	5.097690E+02	2.433290E+01	1.306000E+04
5.170000E-01	1.259100E+04	5.110380E+02	2.431190E+01	1.312630E+04
5.180000E-01	1.265630E+04	5.123060E+02	2.429090E+01	1.319290E+04
5.190000E-01	1.272180E+04	5.135750E+02	2.426990E+01	1.325960E+04
5.200000E-01	1.278750E+04	5.148430E+02	2.424890E+01	1.332660E+04
5.210000E-01	1.285340E+04	5.161120E+02	2.422800E+01	1.339380E+04
5.220000E-01	1.291960E+04	5.173810E+02	2.420710E+01	1.346110E+04
5.230000E-01	1.298590E+04	5.186500E+02	2.418630E+01	1.352880E+04
5.240000E-01	1.305250E+04	5.199190E+02	2.416540E+01	1.359660E+04
5.250000E-01	1.311930E+04	5.211890E+02	2.414460E+01	1.366460E+04
5.260000E-01	1.318630E+04	5.224590E+02	2.412380E+01	1.373280E+04
5.270000E-01	1.325350E+04	5.237280E+02	2.410310E+01	1.380130E+04
5.280000E-01	1.332090E+04	5.249980E+02	2.408240E+01	1.387000E+04
5.290000E-01	1.338850E+04	5.262680E+02	2.406170E+01	1.393890E+04
5.300000E-01	1.345640E+04	5.275390E+02	2.404100E+01	1.400800E+04
5.310000E-01	1.352440E+04	5.288090E+02	2.402040E+01	1.407730E+04
5.320000E-01	1.359270E+04	5.300800E+02	2.399970E+01	1.414680E+04
5.330000E-01	1.366120E+04	5.313510E+02	2.397920E+01	1.421650E+04
5.340000E-01	1.372990E+04	5.326220E+02	2.395860E+01	1.428650E+04
5.350000E-01	1.379890E+04	5.338930E+02	2.393810E+01	1.435670E+04
5.360000E-01	1.386800E+04	5.351640E+02	2.391760E+01	1.442710E+04
5.370000E-01	1.393740E+04	5.364360E+02	2.389710E+01	1.449770E+04
5.380000E-01	1.400690E+04	5.377070E+02	2.387670E+01	1.456850E+04
5.390000E-01	1.407670E+04	5.389790E+02	2.385630E+01	1.463960E+04
5.400000E-01	1.414680E+04	5.402510E+02	2.383590E+01	1.471080E+04
5.410000E-01	1.421700E+04	5.415240E+02	2.381550E+01	1.478230E+04
5.420000E-01	1.428740E+04	5.427960E+02	2.379520E+01	1.485400E+04
5.430000E-01	1.435810E+04	5.440690E+02	2.377490E+01	1.492590E+04
5.440000E-01	1.442900E+04	5.453420E+02	2.375470E+01	1.499810E+04
5.450000E-01	1.450010E+04	5.466150E+02	2.373440E+01	1.507040E+04
5.460000E-01	1.457140E+04	5.478880E+02	2.371420E+01	1.514300E+04
5.470000E-01	1.464300E+04	5.491610E+02	2.369400E+01	1.521580E+04
5.480000E-01	1.471470E+04	5.504350E+02	2.367390E+01	1.528880E+04
5.490000E-01	1.478670E+04	5.517090E+02	2.365370E+01	1.536210E+04
5.500000E-01	1.485890E+04	5.529830E+02	2.363360E+01	1.543550E+04
5.510000E-01	1.493130E+04	5.542570E+02	2.361360E+01	1.550920E+04
5.520000E-01	1.500400E+04	5.555320E+02	2.359350E+01	1.558310E+04
5.530000E-01	1.507680E+04	5.568060E+02	2.357350E+01	1.565720E+04
5.540000E-01	1.514990E+04	5.580810E+02	2.355350E+01	1.573160E+04
5.550000E-01	1.522320E+04	5.593560E+02	2.353360E+01	1.580610E+04
5.560000E-01	1.529680E+04	5.606320E+02	2.351370E+01	1.588090E+04
5.570000E-01	1.537050E+04	5.619070E+02	2.349380E+01	1.595590E+04
5.580000E-01	1.544450E+04	5.631830E+02	2.347390E+01	1.603110E+04
5.590000E-01	1.551870E+04	5.644590E+02	2.345410E+01	1.610660E+04
5.600000E-01	1.559310E+04	5.657350E+02	2.343430E+01	1.618230E+04
5.610000E-01	1.566770E+04	5.670110E+02	2.341450E+01	1.625820E+04
5.620000E-01	1.574260E+04	5.682880E+02	2.339470E+01	1.633430E+04
5.630000E-01	1.581770E+04	5.695650E+02	2.337500E+01	1.641060E+04
5.640000E-01	1.589300E+04	5.708420E+02	2.335530E+01	1.648720E+04
5.650000E-01	1.596860E+04	5.721190E+02	2.333560E+01	1.656400E+04
5.660000E-01	1.604430E+04	5.733970E+02	2.331600E+01	1.664100E+04
5.670000E-01	1.612030E+04	5.746750E+02	2.329640E+01	1.671830E+04
5.680000E-01	1.619650E+04	5.759530E+02	2.327680E+01	1.679570E+04
5.690000E-01	1.627300E+04	5.772310E+02	2.325730E+01	1.687340E+04
5.700000E-01	1.634960E+04	5.785090E+02	2.323770E+01	1.695140E+04
5.710000E-01	1.642650E+04	5.797880E+02	2.321820E+01	1.702950E+04
5.720000E-01	1.650360E+04	5.810670E+02	2.319880E+01	1.710790E+04
5.730000E-01	1.658100E+04	5.823460E+02	2.317930E+01	1.718650E+04
5.740000E-01	1.665850E+04	5.836260E+02	2.315990E+01	1.726530E+04
5.750000E-01	1.673630E+04	5.849060E+02	2.314050E+01	1.734440E+04
5.760000E-01	1.681430E+04	5.861860E+02	2.312120E+01	1.742370E+04
5.770000E-01	1.689260E+04	5.874660E+02	2.310190E+01	1.750320E+04
5.780000E-01	1.697110E+04	5.887460E+02	2.308260E+01	1.758290E+04
5.790000E-01	1.704980E+04	5.900270E+02	2.306330E+01	1.766290E+04
5.800000E-01	1.712870E+04	5.913080E+02	2.304410E+01	1.774310E+04
5.810000E-01	1.720790E+04	5.925890E+02	2.302480E+01	1.782350E+04
5.820000E-01	1.728730E+04	5.938710E+02	2.300570E+01	1.790410E+04
5.830000E-01	1.736690E+04	5.951530E+02	2.298650E+01	1.798500E+04
5.840000E-01	1.744670E+04	5.964350E+02	2.296740E+01	1.806610E+04
5.850000E-01	1.752680E+04	5.977170E+02	2.294830E+01	1.814750E+04
5.860000E-01	1.760710E+04	5.990000E+02	2.292920E+01	1.822910E+04
5.870000E-01	1.768770E+04	6.002820E+02	2.291020E+01	1.831090E+04
5.880000E-01	1.776840E+04	6.015660E+02	2.289120E+01	1.839290E+04
5.890000E-01	1.784940E+04	6.028490E+02	2.287220E+01	1.847520E+04
5.900000E-01	1.793070E+04	6.041330E+02	2.285320E+01	1.855760E+04
5.910000E-01	1.801210E+04	6.054170E+02	2.283430E+01	1.864040E+04
5.920000E-01	1.809380E+04	6.067010E+02	2.281540E+01	1.872330E+04
5.930000E-01	1.817570E+04	6.079850E+02	2.279650E+01	1.880650E+04
5.940000E-01	1.825790E+04	6.092700E+02	2.277770E+01	1.888990E+04
5.950000E-01	1.834030E+04	6.105550E+02	2.275890E+01	1.897360E+04
5.960000E-01	1.842290E+04	6.118410E+02	2.274010E+01	1.905750E+04
5.970000E-01	1.850580E+04	6.131260E+02	2.272130E+01	1.914160E+04
5.980000E-01	1.858880E+04	6.144120E+02	2.270260E+01	1.922600E+04
5.990000E-01	1.867220E+04	6.156980E+02	2.268390E+01	1.931060E+04
6.000000E-01	1.875570E+04	6.169850E+02	2.266520E+01	1.939540E+04
6.010000E-01	1.883950E+04	6.182720E+02	2.264660E+01	1.948040E+04
6.020000E-01	1.892350E+04	6.195590E+02	2.262790E+01	1.956570E+04
6.030000E-01	1.900780E+04	6.208460E+02	2.260940E+01	1.965120E+04
6.040000E-01	1.909230E+04	6.221340E+02	2.259080E+01	1.973700E+04
6.050000E-01	1.917700E+04	6.234220E+02	2.257230E+01	1.982300E+04
6.060000E-01	1.926200E+04	6.247100E+02	2.255380E+01	1.990920E+04
6.070000E-01	1.934720E+04	6.259990E+02	2.253530E+01	1.999570E+04
6.080000E-01	1.943260E+04	6.272880E+02	2.251680E+01	2.008240E+04
6.090000E-01	1.951830E+04	6.285770E+02	2.249840E+01	2.016930E+04
6.100000E-01	1.960420E+04	6.298670E+02	2.248000E+01	2.025650E+04
6.110000E-01	1.969030E+04	6.311560E+02	2.246160E+01	2.034390E+04
6.120000E-01	1.977670E+04	6.324470E+02	2.244330E+01	2.043160E+04
6.130000E-01	1.986330E+04	6.337370E+02	2.242500E+01	2.051950E+04
6.140000E-01	1.995010E+04	6.350280E+02	2.240670E+01	2.060760E+04
6.150000E-01	2.003720E+04	6.363190E+02	2.238840E+01	2.069590E+04
6.160000E-01	2.012460E+04	6.376100E+02	2.237020E+01	2.078450E+04
6.170000E-01	2.021210E+04	6.389020E+02	2.235200E+01	2.087340E+04
6.180000E-01	2.029990E+04	6.401940E+02	2.233380E+01	2.096250E+04
6.190000E-01	2.038800E+04	6.414870E+02	2.231570E+01	2.105180E+04
6.200000E-01	2.047610E+04	6.427790E+02	2.229760E+01	2.114120E+04
6.210000E-01	2.056300E+04	6.440730E+02	2.227950E+01	2.122940E+04
6.220000E-01	2.065020E+04	6.453660E+02	2.226140E+01	2.131780E+04
6.230000E-01	2.073760E+04	6.466600E+02	2.224340E+01	2.140650E+04
6.240000E-01	2.082520E+04	6.479540E+02	2.222540E+01	2.149530E+04
6.250000E-01	2.091300E+04	6.492490E+02	2.220740E+01	2.158440E+04
6.260000E-01	2.100100E+04	6.505440E+02	2.218940E+01	2.167380E+04
6.270000E-01	2.108930E+04	6.518390E+02	2.217150E+01	2.176330E+04
6.280000E-01	2.117790E+04	6.531340E+02	2.215360E+01	2.185310E+04
6.290000E-01	2.126660E+04	6.544300E+02	2.213570E+01	2.194320E+04
6.300000E-01	2.135560E+04	6.557260E+02	2.211790E+01	2.203340E+04
6.310000E-01	2.144480E+04	6.570220E+02	2.210010E+01	2.212390E+04
6.320000E-01	2.153420E+04	6.583190E+02	2.208230E+01	2.221460E+04
6.330000E-01	2.162390E+04	6.596160E+02	2.206450E+01	2.230560E+04
6.340000E-01	2.171380E+04	6.609130E+02	2.204680E+01	2.239670E+04
6.350000E-01	2.180390E+04	6.622100E+02	2.202910E+01	2.248820E+04
6.360000E-01	2.189430E+04	6.635080E+02	2.201140E+01	2.257980E+04
6.370000E-01	2.198490E+04	6.648060E+02	2.199370E+01	2.267170E+04
6.380000E-01	2.207570E+04	6.661040E+02	2.197610E+01	2.276380E+04
6.390000E-01	2.216680E+04	6.674020E+02	2.195850E+01	2.285610E+04
6.400000E-01	2.225800E+04	6.687010E+02	2.194090E+01	2.294870E+04
6.410000E-01	2.234960E+04	6.700000E+02	2.192340E+01	2.304150E+04
6.420000E-01	2.244130E+04	6.712990E+02	2.190590E+01	2.313450E+04
6.430000E-01	2.253330E+04	6.725990E+02	2.188840E+01	2.322780E+04
6.440000E-01	2.262550E+04	6.738990E+02	2.187090E+01	2.332130E+04
6.450000E-01	2.271800E+04	6.751980E+02	2.185340E+01	2.341500E+04
6.460000E-01	2.281070E+04	6.764990E+02	2.183600E+01	2.350900E+04
6.470000E-01	2.290360E+04	6.777990E+02	2.181860E+01	2.360320E+04
6.480000E-01	2.299680E+04	6.791000E+02	2.180130E+01	2.369770E+04
6.490000E-01	2.309020E+04	6.804000E+02	2.178390E+01	2.379230E+04
6.500000E-01	2.318380E+04	6.817020E+02	2.176660E+01	2.388720E+04
6.510000E-01	2.327760E+04	6.830030E+02	2.174930E+01	2.398240E+04
6.520000E-01	2.337170E+04	6.843040E+02	2.173210E+01	2.407780E+04
6.530000E-01	2.346610E+04	6.856060E+02	2.171480E+01	2.417340E+04
6.540000E-01	2.356060E+04	6.869080E+02	2.169760E+01	2.426920E+04
6.550000E-01	2.365540E+04	6.882100E+02	2.168040E+01	2.436530E+04
6.560000E-01	2.375050E+04	6.895120E+02	2.166330E+01	2.446160E+04
6.570000E-01	2.384570E+04	6.908150E+02	2.164620E+01	2.455820E+04
6.580000E-01	2.394130E+04	6.921170E+02	2.162910E+01	2.465500E+04
6.590000E-01	2.403700E+04	6.934200E+02	2.161200E+01	2.475200E+04
6.600000E-01	2.413300E+04	6.947230E+02	2.159490E+01	2.484930E+04
6.610000E-01	2.422920E+04	6.960260E+02	2.157790E+01	2.494680E+04
6.620000E-01	2.432570E+04	6.973300E+02	2.156090E+01	2.504460E+04
6.630000E-01	2.442240E+04	6.986330E+02	2.154390E+01	2.514250E+04
6.640000E-01	2.451930E+04	6.999370E+02	2.152700E+01	2.524080E+04
6.650000E-01	2.461650E+04	7.012410E+02	2.151000E+01	2.533920E+04
6.660000E-01	2.471390E+04	7.025450E+02	2.149310E+01	2.543790E+04
6.670000E-01	2.481150E+04	7.038490E+02	2.147630E+01	2.553690E+04
6.680000E-01	2.490940E+04	7.051530E+02	2.145940E+01	2.563600E+04
6.690000E-01	2.500750E+04	7.064580E+02	2.144260E+01	2.573540E+04
6.700000E-01	2.510590E+04	7.077620E+02	2.142580E+01	2.583510E+04
6.710000E-01	2.520450E+04	7.090670E+02	2.140900E+01	2.593500E+04
6.720000E-01	2.530340E+04	7.103720E+02	2.139230E+01	2.603510E+04
6.730000E-01	2.540240E+04	7.116770E+02	2.137560E+01	2.613550E+04
6.740000E-01	2.550180E+04	7.129820E+02	2.135890E+01	2.623610E+04
6.750000E-01	2.560130E+04	7.142870E+02	2.134220E+01	2.633700E+04
6.760000E-01	2.570110E+04	7.155920E+02	2.132550E+01	2.643810E+04
6.770000E-01	2.580120E+04	7.168980E+02	2.130890E+01	2.653940E+04
6.780000E-01	2.590150E+04	7.182030E+02	2.129230E+01	2.664100E+04
6.790000E-01	2.600200E+04	7.195090E+02	2.127570E+01	2.674280E+04
6.800000E-01	2.610280E+04	7.208150E+02	2.125920E+01	2.684480E+04
6.810000E-01	2.620380E+04	7.221210E+02	2.124270E+01	2.694710E+04
6.820000E-01	2.630500E+04	7.234270E+02	2.122620E+01	2.704970E+04
