3.500000E-01	9.199880E-02	1.967530E-01	2.248170E+00	2.536920E+00
3.510000E-01	9.288860E-02	1.977710E-01	2.248410E+00	2.539060E+00
3.520000E-01	9.378430E-02	1.987910E-01	2.248640E+00	2.541210E+00
3.530000E-01	9.468610E-02	1.998130E-01	2.248870E+00	2.543370E+00
3.540000E-01	9.559390E-02	2.008370E-01	2.249090E+00	2.545520E+00
3.550000E-01	9.650780E-02	2.018630E-01	2.249310E+00	2.547680E+00
3.560000E-01	9.742780E-02	2.028900E-01	2.249530E+00	2.549850E+00
3.570000E-01	9.835390E-02	2.039200E-01	2.249740E+00	2.552020E+00
3.580000E-01	9.928610E-02	2.049520E-01	2.249950E+00	2.554190E+00
3.590000E-01	1.002250E-01	2.059850E-01	2.250150E+00	2.556360E+00
3.600000E-01	1.011690E-01	2.070210E-01	2.250350E+00	2.558540E+00
3.610000E-01	1.021200E-01	2.080580E-01	2.250550E+00	2.560720E+00
3.620000E-01	1.030770E-01	2.090980E-01	2.250740E+00	2.562910E+00
3.630000E-01	1.040400E-01	2.101390E-01	2.250920E+00	2.565100E+00
3.640000E-01	1.050100E-01	2.111820E-01	2.251100E+00	2.567300E+00
3.650000E-01	1.059860E-01	2.122270E-01	2.251280E+00	2.569490E+00
3.660000E-01	1.069680E-01	2.132740E-01	2.251460E+00	2.571700E+00
3.670000E-01	1.079570E-01	2.143230E-01	2.251620E+00	2.573900E+00
3.680000E-01	1.089510E-01	2.153740E-01	2.251790E+00	2.576120E+00
3.690000E-01	1.099530E-01	2.164260E-01	2.251950E+00	2.578330E+00
3.700000E-01	1.109610E-01	2.174810E-01	2.252110E+00	2.580550E+00
3.710000E-01	1.119750E-01	2.185370E-01	2.252260E+00	2.582770E+00
3.720000E-01	1.129960E-01	2.195950E-01	2.252410E+00	2.585000E+00
3.730000E-01	1.140230E-01	2.206550E-01	2.252560E+00	2.587240E+00
3.740000E-01	1.150560E-01	2.217170E-01	2.252700E+00	2.589470E+00
3.750000E-01	1.160970E-01	2.227810E-01	2.252840E+00	2.591710E+00
3.760000E-01	1.171440E-01	2.238470E-01	2.252970E+00	2.593960E+00
3.770000E-01	1.181970E-01	2.249140E-01	2.253100E+00	2.596210E+00
3.780000E-01	1.192570E-01	2.259840E-01	2.253230E+00	2.598470E+00
3.790000E-01	1.203240E-01	2.270550E-01	2.253350E+00	2.600730E+00
3.800000E-01	1.213970E-01	2.281280E-01	2.253470E+00	2.602990E+00
3.810000E-01	1.224770E-01	2.292030E-01	2.253580E+00	2.605260E+00
3.820000E-01	1.235640E-01	2.302800E-01	2.253690E+00	2.607540E+00
3.830000E-01	1.246570E-01	2.313580E-01	2.253800E+00	2.609820E+00
3.840000E-01	1.257580E-01	2.324380E-01	2.253910E+00	2.612100E+00
3.850000E-01	1.268650E-01	2.335210E-01	2.254010E+00	2.614390E+00
3.860000E-01	1.279790E-01	2.346050E-01	2.254100E+00	2.616690E+00
3.870000E-01	1.290990E-01	2.356900E-01	2.254200E+00	2.618990E+00
3.880000E-01	1.302270E-01	2.367780E-01	2.254290E+00	2.621290E+00
3.890000E-01	1.313610E-01	2.378670E-01	2.254370E+00	2.623600E+00
3.900000E-01	1.325030E-01	2.389580E-01	2.254450E+00	2.625920E+00
3.910000E-01	1.336510E-01	2.400510E-01	2.254530E+00	2.628240E+00
3.920000E-01	1.348060E-01	2.411460E-01	2.254610E+00	2.630560E+00
3.930000E-01	1.359690E-01	2.422430E-01	2.254680E+00	2.632890E+00
3.940000E-01	1.371380E-01	2.433410E-01	2.254750E+00	2.635230E+00
3.950000E-01	1.383140E-01	2.444410E-01	2.254820E+00	2.637570E+00
3.960000E-01	1.394970E-01	2.455430E-01	2.254880E+00	2.639920E+00
3.970000E-01	1.406880E-01	2.466460E-01	2.254940E+00	2.642270E+00
3.980000E-01	1.418850E-01	2.477520E-01	2.254990E+00	2.644630E+00
3.990000E-01	1.430900E-01	2.488590E-01	2.255040E+00	2.646990E+00
4.000000E-01	1.443020E-01	2.499680E-01	2.255090E+00	2.649360E+00
4.010000E-01	1.455210E-01	2.510780E-01	2.255140E+00	2.651740E+00
4.020000E-01	1.467470E-01	2.521910E-01	2.255180E+00	2.654120E+00
4.030000E-01	1.479810E-01	2.533050E-01	2.255220E+00	2.656510E+00
4.040000E-01	1.492210E-01	2.544210E-01	2.255260E+00	2.658900E+00
4.050000E-01	1.504690E-01	2.555380E-01	2.255290E+00	2.661300E+00
4.060000E-01	1.517250E-01	2.566580E-01	2.255320E+00	2.663700E+00
4.070000E-01	1.529870E-01	2.577790E-01	2.255350E+00	2.666110E+00
4.080000E-01	1.542570E-01	2.589010E-01	2.255370E+00	2.668530E+00
4.090000E-01	1.555350E-01	2.600260E-01	2.255390E+00	2.670950E+00
4.100000E-01	1.568190E-01	2.611520E-01	2.255410E+00	2.673380E+00
4.110000E-01	1.581120E-01	2.622800E-01	2.255420E+00	2.675810E+00
4.120000E-01	1.594110E-01	2.634100E-01	2.255430E+00	2.678260E+00
4.130000E-01	1.607180E-01	2.645410E-01	2.255440E+00	2.680700E+00
4.140000E-01	1.620330E-01	2.656730E-01	2.255450E+00	2.683150E+00
4.150000E-01	1.633540E-01	2.668080E-01	2.255450E+00	2.685610E+00
4.160000E-01	1.646840E-01	2.679440E-01	2.255450E+00	2.688080E+00
4.170000E-01	1.660200E-01	2.690810E-01	2.255450E+00	2.690550E+00
4.180000E-01	1.673650E-01	2.702200E-01	2.255440E+00	2.693030E+00
4.190000E-01	1.687170E-01	2.713610E-01	2.255430E+00	2.695510E+00
4.200000E-01	1.700760E-01	2.725040E-01	2.255420E+00	2.698000E+00
4.210000E-01	1.714440E-01	2.736480E-01	2.255410E+00	2.700500E+00
4.220000E-01	1.728190E-01	2.747940E-01	2.255390E+00	2.703000E+00
4.230000E-01	1.742010E-01	2.759420E-01	2.255370E+00	2.705510E+00
4.240000E-01	1.755920E-01	2.770910E-01	2.255340E+00	2.708030E+00
4.250000E-01	1.769900E-01	2.782420E-01	2.255320E+00	2.710550E+00
4.260000E-01	1.783960E-01	2.793950E-01	2.255290E+00	2.713080E+00
4.270000E-01	1.798100E-01	2.805490E-01	2.255260E+00	2.715620E+00
4.280000E-01	1.812320E-01	2.817050E-01	2.255220E+00	2.718160E+00
4.290000E-01	1.826610E-01	2.828620E-01	2.255180E+00	2.720710E+00
4.300000E-01	1.840990E-01	2.840210E-01	2.255140E+00	2.723260E+00
4.310000E-01	1.855440E-01	2.851820E-01	2.255100E+00	2.725830E+00
4.320000E-01	1.869980E-01	2.863440E-01	2.255060E+00	2.728400E+00
4.330000E-01	1.884590E-01	2.875080E-01	2.255010E+00	2.730970E+00
4.340000E-01	1.899280E-01	2.886740E-01	2.254960E+00	2.733560E+00
4.350000E-01	1.914060E-01	2.898410E-01	2.254900E+00	2.736150E+00
4.360000E-01	1.928910E-01	2.910100E-01	2.254850E+00	2.738750E+00
4.370000E-01	1.943840E-01	2.921800E-01	2.254790E+00	2.741350E+00
4.380000E-01	1.958860E-01	2.933520E-01	2.254720E+00	2.743960E+00
4.390000E-01	1.973960E-01	2.945260E-01	2.254660E+00	2.746580E+00
4.400000E-01	1.989130E-01	2.957010E-01	2.254590E+00	2.749210E+00
4.410000E-01	2.004390E-01	2.968780E-01	2.254520E+00	2.751840E+00
4.420000E-01	2.019730E-01	2.980560E-01	2.254450E+00	2.754480E+00
4.430000E-01	2.035160E-01	2.992360E-01	2.254380E+00	2.757130E+00
4.440000E-01	2.050660E-01	3.004170E-01	2.254300E+00	2.759780E+00
4.450000E-01	2.066250E-01	3.016000E-01	2.254220E+00	2.762440E+00
4.460000E-01	2.081920E-01	3.027850E-01	2.254140E+00	2.765110E+00
4.470000E-01	2.097680E-01	3.039710E-01	2.254050E+00	2.767790E+00
4.480000E-01	2.113520E-01	3.051590E-01	2.253960E+00	2.770470E+00
4.490000E-01	2.129440E-01	3.063480E-01	2.253870E+00	2.773160E+00
4.500000E-01	2.145440E-01	3.075390E-01	2.253780E+00	2.775860E+00
4.510000E-01	2.161530E-01	3.087310E-01	2.253680E+00	2.778570E+00
4.520000E-01	2.177710E-01	3.099250E-01	2.253590E+00	2.781280E+00
4.530000E-01	2.193960E-01	3.111210E-01	2.253490E+00	2.784000E+00
4.540000E-01	2.210310E-01	3.123180E-01	2.253380E+00	2.786730E+00
4.550000E-01	2.226740E-01	3.135160E-01	2.253280E+00	2.789470E+00
4.560000E-01	2.243250E-01	3.147160E-01	2.253170E+00	2.792210E+00
4.570000E-01	2.259850E-01	3.159180E-01	2.253060E+00	2.794960E+00
4.580000E-01	2.276540E-01	3.171210E-01	2.252950E+00	2.797720E+00
4.590000E-01	2.293310E-01	3.183250E-01	2.252830E+00	2.800490E+00
4.600000E-01	2.310170E-01	3.195310E-01	2.252720E+00	2.803260E+00
4.610000E-01	2.327110E-01	3.207390E-01	2.252600E+00	2.806050E+00
4.620000E-01	2.344140E-01	3.219480E-01	2.252470E+00	2.808840E+00
4.630000E-01	2.361260E-01	3.231590E-01	2.252350E+00	2.811630E+00
4.640000E-01	2.378470E-01	3.243710E-01	2.252220E+00	2.814440E+00
4.650000E-01	2.395760E-01	3.255840E-01	2.252090E+00	2.817250E+00
4.660000E-01	2.413140E-01	3.267990E-01	2.251960E+00	2.820080E+00
4.670000E-01	2.430610E-01	3.280160E-01	2.251830E+00	2.822910E+00
4.680000E-01	2.448170E-01	3.292340E-01	2.251690E+00	2.825740E+00
4.690000E-01	2.465820E-01	3.304540E-01	2.251550E+00	2.828590E+00
4.700000E-01	2.483550E-01	3.316750E-01	2.251410E+00	2.831440E+00
4.710000E-01	2.501380E-01	3.328970E-01	2.251270E+00	2.834300E+00
4.720000E-01	2.519290E-01	3.341210E-01	2.251120E+00	2.837170E+00
4.730000E-01	2.537290E-01	3.353460E-01	2.250980E+00	2.840050E+00
4.740000E-01	2.555390E-01	3.365730E-01	2.250830E+00	2.842940E+00
4.750000E-01	2.573570E-01	3.378010E-01	2.250670E+00	2.845830E+00
4.760000E-01	2.591850E-01	3.390310E-01	2.250520E+00	2.848740E+00
4.770000E-01	2.610210E-01	3.402620E-01	2.250360E+00	2.851650E+00
4.780000E-01	2.628670E-01	3.414950E-01	2.250210E+00	2.854570E+00
4.790000E-01	2.647210E-01	3.427290E-01	2.250040E+00	2.857490E+00
4.800000E-01	2.665850E-01	3.439650E-01	2.249880E+00	2.860430E+00
4.810000E-01	2.684580E-01	3.452010E-01	2.249720E+00	2.863380E+00
4.820000E-01	2.703400E-01	3.464400E-01	2.249550E+00	2.866330E+00
4.830000E-01	2.722320E-01	3.476800E-01	2.249380E+00	2.869290E+00
4.840000E-01	2.741320E-01	3.489210E-01	2.249210E+00	2.872260E+00
4.850000E-01	2.760420E-01	3.501630E-01	2.249030E+00	2.875240E+00
4.860000E-01	2.779620E-01	3.514070E-01	2.248860E+00	2.878230E+00
4.870000E-01	2.798900E-01	3.526530E-01	2.248680E+00	2.881220E+00
4.880000E-01	2.818280E-01	3.539000E-01	2.248500E+00	2.884230E+00
4.890000E-01	2.837750E-01	3.551480E-01	2.248320E+00	2.887240E+00
4.900000E-01	2.857320E-01	3.563980E-01	2.248130E+00	2.890260E+00
4.910000E-01	2.876980E-01	3.576490E-01	2.247940E+00	2.893290E+00
4.920000E-01	2.896730E-01	3.589010E-01	2.247760E+00	2.896330E+00
4.930000E-01	2.916580E-01	3.601550E-01	2.247570E+00	2.899380E+00
4.940000E-01	2.936530E-01	3.614100E-01	2.247370E+00	2.902440E+00
4.950000E-01	2.956570E-01	3.626670E-01	2.247180E+00	2.905500E+00
4.960000E-01	2.976700E-01	3.639250E-01	2.246980E+00	2.908580E+00
4.970000E-01	2.996940E-01	3.651840E-01	2.246780E+00	2.911660E+00
4.980000E-01	3.017260E-01	3.664450E-01	2.246580E+00	2.914750E+00
4.990000E-01	3.037690E-01	3.677070E-01	2.246380E+00	2.917850E+00
5.000000E-01	3.058210E-01	3.689700E-01	2.246170E+00	2.920960E+00
5.010000E-01	3.078820E-01	3.702350E-01	2.245970E+00	2.924080E+00
5.020000E-01	3.099540E-01	3.715010E-01	2.245760E+00	2.927210E+00
5.030000E-01	3.120350E-01	3.727680E-01	2.245550E+00	2.930350E+00
5.040000E-01	3.141250E-01	3.740370E-01	2.245330E+00	2.933500E+00
5.050000E-01	3.162260E-01	3.753080E-01	2.245120E+00	2.936650E+00
5.060000E-01	3.183370E-01	3.765790E-01	2.244900E+00	2.939820E+00
5.070000E-01	3.204570E-01	3.778520E-01	2.244680E+00	2.942990E+00
5.080000E-01	3.225870E-01	3.791260E-01	2.244460E+00	2.946180E+00
5.090000E-01	3.247270E-01	3.804020E-01	2.244240E+00	2.949370E+00
5.100000E-01	3.268770E-01	3.816780E-01	2.244020E+00	2.952570E+00
5.110000E-01	3.290360E-01	3.829570E-01	2.243790E+00	2.955780E+00
5.120000E-01	3.312060E-01	3.842360E-01	2.243560E+00	2.959000E+00
5.130000E-01	3.333860E-01	3.855170E-01	2.243330E+00	2.962230E+00
5.140000E-01	3.355760E-01	3.867990E-01	2.243100E+00	2.965470E+00
5.150000E-01	3.377750E-01	3.880820E-01	2.242870E+00	2.968720E+00
5.160000E-01	3.399850E-01	3.893670E-01	2.242630E+00	2.971980E+00
5.170000E-01	3.422050E-01	3.906530E-01	2.242390E+00	2.975250E+00
5.180000E-01	3.444350E-01	3.919410E-01	2.242150E+00	2.978530E+00
5.190000E-01	3.466750E-01	3.932290E-01	2.241910E+00	2.981820E+00
5.200000E-01	3.489260E-01	3.945190E-01	2.241670E+00	2.985110E+00
5.210000E-01	3.511860E-01	3.958100E-01	2.241420E+00	2.988420E+00
5.220000E-01	3.534570E-01	3.971030E-01	2.241180E+00	2.991740E+00
5.230000E-01	3.557380E-01	3.983970E-01	2.240930E+00	2.995060E+00
5.240000E-01	3.580290E-01	3.996920E-01	2.240680E+00	2.998400E+00
5.250000E-01	3.603310E-01	4.009880E-01	2.240430E+00	3.001740E+00
5.260000E-01	3.626420E-01	4.022860E-01	2.240170E+00	3.005100E+00
5.270000E-01	3.649650E-01	4.035850E-01	2.239920E+00	3.008470E+00
5.280000E-01	3.672970E-01	4.048850E-01	2.239660E+00	3.011840E+00
5.290000E-01	3.696400E-01	4.061860E-01	2.239400E+00	3.015230E+00
5.300000E-01	3.719930E-01	4.074890E-01	2.239140E+00	3.018620E+00
5.310000E-01	3.743570E-01	4.087930E-01	2.238880E+00	3.022030E+00
5.320000E-01	3.767320E-01	4.100980E-01	2.238610E+00	3.025440E+00
5.330000E-01	3.791160E-01	4.114040E-01	2.238350E+00	3.028870E+00
5.340000E-01	3.815120E-01	4.127120E-01	2.238080E+00	3.032300E+00
5.350000E-01	3.839170E-01	4.140210E-01	2.237810E+00	3.035750E+00
5.360000E-01	3.863340E-01	4.153310E-01	2.237540E+00	3.039200E+00
5.370000E-01	3.887610E-01	4.166430E-01	2.237270E+00	3.042670E+00
5.380000E-01	3.911980E-01	4.179550E-01	2.236990E+00	3.046140E+00
5.390000E-01	3.936470E-01	4.192690E-01	2.236710E+00	3.049630E+00
5.400000E-01	3.961060E-01	4.205840E-01	2.236440E+00	3.053130E+00
5.410000E-01	3.985750E-01	4.219000E-01	2.236160E+00	3.056630E+00
5.420000E-01	4.010560E-01	4.232180E-01	2.235880E+00	3.060150E+00
5.430000E-01	4.035470E-01	4.245370E-01	2.235590E+00	3.063680E+00
5.440000E-01	4.060490E-01	4.258570E-01	2.235310E+00	3.067210E+00
5.450000E-01	4.085610E-01	4.271780E-01	2.235020E+00	3.070760E+00
5.460000E-01	4.110850E-01	4.285000E-01	2.234730E+00	3.074320E+00
5.470000E-01	4.136190E-01	4.298240E-01	2.234450E+00	3.077890E+00
5.480000E-01	4.161650E-01	4.311490E-01	2.234150E+00	3.081470E+00
5.490000E-01	4.187210E-01	4.324750E-01	2.233860E+00	3.085060E+00
5.500000E-01	4.212880E-01	4.338020E-01	2.233570E+00	3.088660E+00
5.510000E-01	4.238660E-01	4.351300E-01	2.233270E+00	3.092270E+00
5.520000E-01	4.264550E-01	4.364600E-01	2.232970E+00	3.095890E+00
5.530000E-01	4.290550E-01	4.377900E-01	2.232680E+00	3.099520E+00
5.540000E-01	4.316660E-01	4.391220E-01	2.232380E+00	3.103160E+00
5.550000E-01	4.342890E-01	4.404550E-01	2.232070E+00	3.106820E+00
5.560000E-01	4.369220E-01	4.417900E-01	2.231770E+00	3.110480E+00
5.570000E-01	4.395660E-01	4.431250E-01	2.231470E+00	3.114160E+00
5.580000E-01	4.422220E-01	4.444620E-01	2.231160E+00	3.117840E+00
5.590000E-01	4.448890E-01	4.457990E-01	2.230850E+00	3.121540E+00
5.600000E-01	4.475670E-01	4.471380E-01	2.230540E+00	3.125250E+00
5.610000E-01	4.502560E-01	4.484780E-01	2.230230E+00	3.128960E+00
5.620000E-01	4.529560E-01	4.498200E-01	2.229920E+00	3.132690E+00
5.630000E-01	4.556680E-01	4.511620E-01	2.229600E+00	3.136430E+00
5.640000E-01	4.583910E-01	4.525060E-01	2.229290E+00	3.140180E+00
5.650000E-01	4.611250E-01	4.538500E-01	2.228970E+00	3.143950E+00
5.660000E-01	4.638710E-01	4.551960E-01	2.228650E+00	3.147720E+00
5.670000E-01	4.666280E-01	4.565430E-01	2.228330E+00	3.151500E+00
5.680000E-01	4.693960E-01	4.578910E-01	2.228010E+00	3.155300E+00
5.690000E-01	4.721760E-01	4.592400E-01	2.227690E+00	3.159100E+00
5.700000E-01	4.749670E-01	4.605910E-01	2.227360E+00	3.162920E+00
5.710000E-01	4.777700E-01	4.619420E-01	2.227040E+00	3.166750E+00
5.720000E-01	4.805840E-01	4.632950E-01	2.226710E+00	3.170590E+00
5.730000E-01	4.834100E-01	4.646490E-01	2.226380E+00	3.174440E+00
5.740000E-01	4.862480E-01	4.660040E-01	2.226050E+00	3.178300E+00
5.750000E-01	4.890970E-01	4.673600E-01	2.225720E+00	3.182170E+00
5.760000E-01	4.919570E-01	4.687170E-01	2.225390E+00	3.186060E+00
5.770000E-01	4.948300E-01	4.700750E-01	2.225050E+00	3.189960E+00
5.780000E-01	4.977140E-01	4.714340E-01	2.224720E+00	3.193860E+00
5.790000E-01	5.006090E-01	4.727950E-01	2.224380E+00	3.197780E+00
5.800000E-01	5.035160E-01	4.741560E-01	2.224040E+00	3.201710E+00
5.810000E-01	5.064360E-01	4.755190E-01	2.223700E+00	3.205650E+00
5.820000E-01	5.093660E-01	4.768820E-01	2.223360E+00	3.209610E+00
5.830000E-01	5.123090E-01	4.782470E-01	2.223020E+00	3.213570E+00
5.840000E-01	5.152640E-01	4.796130E-01	2.222670E+00	3.217550E+00
5.850000E-01	5.182300E-01	4.809800E-01	2.222330E+00	3.221540E+00
5.860000E-01	5.212080E-01	4.823480E-01	2.221980E+00	3.225540E+00
5.870000E-01	5.241980E-01	4.837170E-01	2.221630E+00	3.229550E+00
5.880000E-01	5.272000E-01	4.850880E-01	2.221280E+00	3.233570E+00
5.890000E-01	5.302140E-01	4.864590E-01	2.220930E+00	3.237600E+00
5.900000E-01	5.332400E-01	4.878310E-01	2.220580E+00	3.241650E+00
5.910000E-01	5.362780E-01	4.892050E-01	2.220220E+00	3.245710E+00
5.920000E-01	5.393280E-01	4.905790E-01	2.219870E+00	3.249780E+00
5.930000E-01	5.423900E-01	4.919550E-01	2.219510E+00	3.253860E+00
5.940000E-01	5.454640E-01	4.933310E-01	2.219160E+00	3.257950E+00
5.950000E-01	5.485510E-01	4.947090E-01	2.218800E+00	3.262060E+00
5.960000E-01	5.516490E-01	4.960880E-01	2.218440E+00	3.266170E+00
5.970000E-01	5.547600E-01	4.974680E-01	2.218080E+00	3.270300E+00
5.980000E-01	5.578820E-01	4.988480E-01	2.217710E+00	3.274440E+00
5.990000E-01	5.610170E-01	5.002300E-01	2.217350E+00	3.278600E+00
6.000000E-01	5.641650E-01	5.016130E-01	2.216990E+00	3.282760E+00
6.010000E-01	5.673240E-01	5.029970E-01	2.216620E+00	3.286940E+00
6.020000E-01	5.704960E-01	5.043820E-01	2.216250E+00	3.291130E+00
6.030000E-01	5.736800E-01	5.057680E-01	2.215880E+00	3.295330E+00
6.040000E-01	5.768770E-01	5.071550E-01	2.215510E+00	3.299540E+00
6.050000E-01	5.800850E-01	5.085430E-01	2.215140E+00	3.303770E+00
6.060000E-01	5.833070E-01	5.099320E-01	2.214770E+00	3.308010E+00
6.070000E-01	5.865400E-01	5.113220E-01	2.214390E+00	3.312260E+00
6.080000E-01	5.897870E-01	5.127140E-01	2.214020E+00	3.316520E+00
6.090000E-01	5.930450E-01	5.141060E-01	2.213640E+00	3.320790E+00
6.100000E-01	5.963160E-01	5.154990E-01	2.213270E+00	3.325080E+00
6.110000E-01	5.996000E-01	5.168930E-01	2.212890E+00	3.329380E+00
6.120000E-01	6.028960E-01	5.182880E-01	2.212510E+00	3.333690E+00
6.130000E-01	6.062050E-01	5.196840E-01	2.212130E+00	3.338020E+00
6.140000E-01	6.095270E-01	5.210820E-01	2.211740E+00	3.342350E+00
6.150000E-01	6.128610E-01	5.224800E-01	2.211360E+00	3.346700E+00
6.160000E-01	6.162070E-01	5.238790E-01	2.210980E+00	3.351060E+00
6.170000E-01	6.195670E-01	5.252790E-01	2.210590E+00	3.355440E+00
6.180000E-01	6.229390E-01	5.266800E-01	2.210200E+00	3.359820E+00
6.190000E-01	6.263240E-01	5.280820E-01	2.209820E+00	3.364220E+00
6.200000E-01	6.297220E-01	5.294860E-01	2.209430E+00	3.368630E+00
6.210000E-01	6.331330E-01	5.308900E-01	2.209040E+00	3.373060E+00
6.220000E-01	6.365560E-01	5.322950E-01	2.208650E+00	3.377500E+00
6.230000E-01	6.399930E-01	5.337010E-01	2.208250E+00	3.381950E+00
6.240000E-01	6.434420E-01	5.351090E-01	2.207860E+00	3.386410E+00
6.250000E-01	6.469050E-01	5.365170E-01	2.207460E+00	3.390890E+00
6.260000E-01	6.503800E-01	5.379260E-01	2.207070E+00	3.395370E+00
6.270000E-01	6.538680E-01	5.393360E-01	2.206670E+00	3.399880E+00
6.280000E-01	6.573700E-01	5.407470E-01	2.206270E+00	3.404390E+00
6.290000E-01	6.608840E-01	5.421590E-01	2.205870E+00	3.408920E+00
6.300000E-01	6.644110E-01	5.435720E-01	2.205470E+00	3.413460E+00
6.310000E-01	6.679520E-01	5.449860E-01	2.205070E+00	3.418010E+00
6.320000E-01	6.715050E-01	5.464010E-01	2.204670E+00	3.422580E+00
6.330000E-01	6.750720E-01	5.478170E-01	2.204270E+00	3.427150E+00
6.340000E-01	6.786520E-01	5.492340E-01	2.203860E+00	3.431750E+00
6.350000E-01	6.822450E-01	5.506510E-01	2.203460E+00	3.436350E+00
6.360000E-01	6.858510E-01	5.520700E-01	2.203050E+00	3.440970E+00
6.370000E-01	6.894700E-01	5.534890E-01	2.202640E+00	3.445600E+00
6.380000E-01	6.931030E-01	5.549100E-01	2.202230E+00	3.450240E+00
6.390000E-01	6.967490E-01	5.563310E-01	2.201820E+00	3.454900E+00
6.400000E-01	7.004080E-01	5.577530E-01	2.201410E+00	3.459570E+00
6.410000E-01	7.040810E-01	5.591760E-01	2.201000E+00	3.464260E+00
6.420000E-01	7.077670E-01	5.606000E-01	2.200590E+00	3.468950E+00
6.430000E-01	7.114670E-01	5.620250E-01	2.200170E+00	3.473660E+00
6.440000E-01	7.151800E-01	5.634510E-01	2.199760E+00	3.478390E+00
6.450000E-01	7.189060E-01	5.648780E-01	2.199340E+00	3.483120E+00
6.460000E-01	7.226460E-01	5.663050E-01	2.198920E+00	3.487870E+00
6.470000E-01	7.263990E-01	5.677340E-01	2.198510E+00	3.492640E+00
6.480000E-01	7.301660E-01	5.691630E-01	2.198090E+00	3.497410E+00
6.490000E-01	7.339460E-01	5.705930E-01	2.197670E+00	3.502210E+00
6.500000E-01	7.377400E-01	5.720240E-01	2.197250E+00	3.507010E+00
6.510000E-01	7.415480E-01	5.734560E-01	2.196820E+00	3.511830E+00
6.520000E-01	7.453690E-01	5.748890E-01	2.196400E+00	3.516660E+00
6.530000E-01	7.492040E-01	5.763220E-01	2.195980E+00	3.521500E+00
6.540000E-01	7.530530E-01	5.777570E-01	2.195550E+00	3.526360E+00
6.550000E-01	7.569150E-01	5.791920E-01	2.195130E+00	3.531230E+00
6.560000E-01	7.607910E-01	5.806280E-01	2.194700E+00	3.536120E+00
6.570000E-01	7.646810E-01	5.820650E-01	2.194270E+00	3.541020E+00
6.580000E-01	7.685850E-01	5.835030E-01	2.193840E+00	3.545930E+00
6.590000E-01	7.725030E-01	5.849420E-01	2.193410E+00	3.550860E+00
6.600000E-01	7.764340E-01	5.863810E-01	2.192980E+00	3.555800E+00
6.610000E-01	7.803790E-01	5.878220E-01	2.192550E+00	3.560750E+00
6.620000E-01	7.843390E-01	5.892630E-01	2.192120E+00	3.565720E+00
6.630000E-01	7.883120E-01	5.907050E-01	2.191680E+00	3.570700E+00
6.640000E-01	7.922990E-01	5.921480E-01	2.191250E+00	3.575700E+00
6.650000E-01	7.963000E-01	5.935910E-01	2.190810E+00	3.580710E+00
6.660000E-01	8.003160E-01	5.950360E-01	2.190380E+00	3.585730E+00
6.670000E-01	8.043450E-01	5.964810E-01	2.189940E+00	3.590770E+00
6.680000E-01	8.083880E-01	5.979270E-01	2.189500E+00	3.595820E+00
6.690000E-01	8.124460E-01	5.993740E-01	2.189060E+00	3.600880E+00
6.700000E-01	8.165170E-01	6.008210E-01	2.188620E+00	3.605960E+00
6.710000E-01	8.206030E-01	6.022690E-01	2.188180E+00	3.611060E+00
6.720000E-01	8.247030E-01	6.037190E-01	2.187740E+00	3.616160E+00
6.730000E-01	8.288170E-01	6.051690E-01	2.187300E+00	3.621290E+00
6.740000E-01	8.329460E-01	6.066190E-01	2.186860E+00	3.626420E+00
6.750000E-01	8.370880E-01	6.080710E-01	2.186410E+00	3.631570E+00
6.760000E-01	8.412450E-01	6.095230E-01	2.185970E+00	3.636740E+00
6.770000E-01	8.454170E-01	6.109760E-01	2.185520E+00	3.641920E+00
6.780000E-01	8.496030E-01	6.124300E-01	2.185080E+00	3.647110E+00
6.790000E-01	8.538030E-01	6.138840E-01	2.184630E+00	3.652320E+00
6.800000E-01	8.580170E-01	6.153390E-01	2.184180E+00	3.657540E+00
6.810000E-01	8.622460E-01	6.167950E-01	2.183730E+00	3.662770E+00
6.820000E-01	8.664900E-01	6.182520E-01	2.183280E+00	3.668020E+00
