3.500000E-01	2.780430E+03	6.968940E+01	1.800200E+01	2.868120E+03
3.510000E-01	2.802390E+03	6.998720E+01	1.799150E+01	2.890370E+03
3.520000E-01	2.824450E+03	7.028530E+01	1.798100E+01	2.912720E+03
3.530000E-01	2.846620E+03	7.058360E+01	1.797040E+01	2.935170E+03
3.540000E-01	2.868880E+03	7.088210E+01	1.795990E+01	2.957730E+03
3.550000E-01	2.891250E+03	7.118080E+01	1.794930E+01	2.980380E+03
3.560000E-01	2.913730E+03	7.147970E+01	1.793880E+01	3.003150E+03
3.570000E-01	2.936300E+03	7.177880E+01	1.792820E+01	3.026010E+03
3.580000E-01	2.958980E+03	7.207810E+01	1.791760E+01	3.048980E+03
3.590000E-01	2.981760E+03	7.237770E+01	1.790700E+01	3.072050E+03
3.600000E-01	3.004640E+03	7.267740E+01	1.789640E+01	3.095220E+03
3.610000E-01	3.027630E+03	7.297740E+01	1.788580E+01	3.118490E+03
3.620000E-01	3.050720E+03	7.327760E+01	1.787520E+01	3.141870E+03
3.630000E-01	3.073910E+03	7.357800E+01	1.786450E+01	3.165350E+03
3.640000E-01	3.097200E+03	7.387860E+01	1.785390E+01	3.188930E+03
3.650000E-01	3.120600E+03	7.417940E+01	1.784330E+01	3.212620E+03
3.660000E-01	3.144090E+03	7.448040E+01	1.783260E+01	3.236410E+03
3.670000E-01	3.167690E+03	7.478160E+01	1.782190E+01	3.260300E+03
3.680000E-01	3.191390E+03	7.508310E+01	1.781130E+01	3.284290E+03
3.690000E-01	3.215200E+03	7.538480E+01	1.780060E+01	3.308380E+03
3.700000E-01	3.239110E+03	7.568670E+01	1.778990E+01	3.332580E+03
3.710000E-01	3.263110E+03	7.598880E+01	1.777920E+01	3.356880E+03
3.720000E-01	3.287230E+03	7.629110E+01	1.776850E+01	3.381290E+03
3.730000E-01	3.311440E+03	7.659360E+01	1.775780E+01	3.405790E+03
3.740000E-01	3.335750E+03	7.689640E+01	1.774710E+01	3.430400E+03
3.750000E-01	3.360170E+03	7.719930E+01	1.773630E+01	3.455110E+03
3.760000E-01	3.384690E+03	7.750250E+01	1.772560E+01	3.479920E+03
3.770000E-01	3.409310E+03	7.780590E+01	1.771490E+01	3.504830E+03
3.780000E-01	3.434040E+03	7.810950E+01	1.770410E+01	3.529850E+03
3.790000E-01	3.458860E+03	7.841340E+01	1.769340E+01	3.554970E+03
3.800000E-01	3.483790E+03	7.871740E+01	1.768260E+01	3.580190E+03
3.810000E-01	3.508820E+03	7.902170E+01	1.767180E+01	3.605510E+03
3.820000E-01	3.533950E+03	7.932620E+01	1.766110E+01	3.630940E+03
3.830000E-01	3.559180E+03	7.963100E+01	1.765030E+01	3.656460E+03
3.840000E-01	3.584510E+03	7.993590E+01	1.763950E+01	3.682090E+03
3.850000E-01	3.609950E+03	8.024110E+01	1.762870E+01	3.707820E+03
3.860000E-01	3.635490E+03	8.054640E+01	1.761790E+01	3.733650E+03
3.870000E-01	3.661120E+03	8.085210E+01	1.760710E+01	3.759580E+03
3.880000E-01	3.686860E+03	8.115790E+01	1.759630E+01	3.785620E+03
3.890000E-01	3.712700E+03	8.146390E+01	1.758550E+01	3.811750E+03
3.900000E-01	3.738650E+03	8.177020E+01	1.757470E+01	3.837990E+03
3.910000E-01	3.764690E+03	8.207670E+01	1.756390E+01	3.864330E+03
3.920000E-01	3.790830E+03	8.238350E+01	1.755300E+01	3.890770E+03
3.930000E-01	3.817080E+03	8.269040E+01	1.754220E+01	3.917310E+03
3.940000E-01	3.843430E+03	8.299760E+01	1.753140E+01	3.943950E+03
3.950000E-01	3.869870E+03	8.330500E+01	1.752050E+01	3.970700E+03
3.960000E-01	3.896420E+03	8.361260E+01	1.750970E+01	3.997540E+03
3.970000E-01	3.923070E+03	8.392050E+01	1.749880E+01	4.024490E+03
3.980000E-01	3.949820E+03	8.422860E+01	1.748800E+01	4.051530E+03
3.990000E-01	3.976670E+03	8.453690E+01	1.747710E+01	4.078680E+03
4.000000E-01	4.003620E+03	8.484550E+01	1.746630E+01	4.105930E+03
4.010000E-01	4.030670E+03	8.515420E+01	1.745540E+01	4.133280E+03
4.020000E-01	4.057820E+03	8.546330E+01	1.744450E+01	4.160720E+03
4.030000E-01	4.085070E+03	8.577250E+01	1.743360E+01	4.188270E+03
4.040000E-01	4.112420E+03	8.608200E+01	1.742280E+01	4.215920E+03
4.050000E-01	4.139870E+03	8.639170E+01	1.741190E+01	4.243670E+03
4.060000E-01	4.167420E+03	8.670160E+01	1.740100E+01	4.271520E+03
4.070000E-01	4.195070E+03	8.701180E+01	1.739010E+01	4.299470E+03
4.080000E-01	4.222820E+03	8.732220E+01	1.737920E+01	4.327520E+03
4.090000E-01	4.250660E+03	8.763280E+01	1.736830E+01	4.355670E+03
4.100000E-01	4.278610E+03	8.794370E+01	1.735740E+01	4.383910E+03
4.110000E-01	4.306660E+03	8.825480E+01	1.734650E+01	4.412260E+03
4.120000E-01	4.334810E+03	8.856620E+01	1.733560E+01	4.440710E+03
4.130000E-01	4.363050E+03	8.887780E+01	1.732470E+01	4.469250E+03
4.140000E-01	4.391390E+03	8.918950E+01	1.731380E+01	4.497890E+03
4.150000E-01	4.419820E+03	8.950140E+01	1.730290E+01	4.526620E+03
4.160000E-01	4.448350E+03	8.981360E+01	1.729200E+01	4.555450E+03
4.170000E-01	4.476980E+03	9.012600E+01	1.728110E+01	4.584390E+03
4.180000E-01	4.505710E+03	9.043860E+01	1.727020E+01	4.613420E+03
4.190000E-01	4.534540E+03	9.075150E+01	1.725920E+01	4.642550E+03
4.200000E-01	4.563460E+03	9.106460E+01	1.724830E+01	4.671780E+03
4.210000E-01	4.592490E+03	9.137800E+01	1.723740E+01	4.701110E+03
4.220000E-01	4.621620E+03	9.169150E+01	1.722650E+01	4.730530E+03
4.230000E-01	4.650840E+03	9.200530E+01	1.721550E+01	4.760060E+03
4.240000E-01	4.680170E+03	9.231940E+01	1.720460E+01	4.789690E+03
4.250000E-01	4.709590E+03	9.263360E+01	1.719370E+01	4.819420E+03
4.260000E-01	4.739120E+03	9.294810E+01	1.718280E+01	4.849250E+03
4.270000E-01	4.768740E+03	9.326280E+01	1.717180E+01	4.879180E+03
4.280000E-01	4.798470E+03	9.357780E+01	1.716090E+01	4.909200E+03
4.290000E-01	4.828290E+03	9.389290E+01	1.715000E+01	4.939330E+03
4.300000E-01	4.858220E+03	9.420830E+01	1.713900E+01	4.969560E+03
4.310000E-01	4.888240E+03	9.452400E+01	1.712810E+01	4.999890E+03
4.320000E-01	4.918370E+03	9.483980E+01	1.711720E+01	5.030320E+03
4.330000E-01	4.948590E+03	9.515590E+01	1.710630E+01	5.060850E+03
4.340000E-01	4.978920E+03	9.547220E+01	1.709530E+01	5.091490E+03
4.350000E-01	5.009350E+03	9.578870E+01	1.708440E+01	5.122220E+03
4.360000E-01	5.039880E+03	9.610550E+01	1.707350E+01	5.153050E+03
4.370000E-01	5.070500E+03	9.642240E+01	1.706250E+01	5.183990E+03
4.380000E-01	5.101230E+03	9.673960E+01	1.705160E+01	5.215030E+03
4.390000E-01	5.132070E+03	9.705700E+01	1.704070E+01	5.246160E+03
4.400000E-01	5.163000E+03	9.737470E+01	1.702980E+01	5.277400E+03
4.410000E-01	5.194030E+03	9.769250E+01	1.701880E+01	5.308740E+03
4.420000E-01	5.225170E+03	9.801060E+01	1.700790E+01	5.340190E+03
4.430000E-01	5.256400E+03	9.832890E+01	1.699700E+01	5.371730E+03
4.440000E-01	5.287740E+03	9.864740E+01	1.698610E+01	5.403380E+03
4.450000E-01	5.319180E+03	9.896610E+01	1.697520E+01	5.435120E+03
4.460000E-01	5.350720E+03	9.928510E+01	1.696420E+01	5.466970E+03
4.470000E-01	5.382370E+03	9.960420E+01	1.695330E+01	5.498930E+03
4.480000E-01	5.414110E+03	9.992360E+01	1.694240E+01	5.530980E+03
4.490000E-01	5.445960E+03	1.002430E+02	1.693150E+01	5.563140E+03
4.500000E-01	5.477910E+03	1.005630E+02	1.692060E+01	5.595400E+03
4.510000E-01	5.509970E+03	1.008830E+02	1.690970E+01	5.627760E+03
4.520000E-01	5.542120E+03	1.012030E+02	1.689880E+01	5.660220E+03
4.530000E-01	5.574380E+03	1.015240E+02	1.688790E+01	5.692790E+03
4.540000E-01	5.606740E+03	1.018440E+02	1.687700E+01	5.725460E+03
4.550000E-01	5.639200E+03	1.021650E+02	1.686610E+01	5.758230E+03
4.560000E-01	5.671770E+03	1.024860E+02	1.685520E+01	5.791110E+03
4.570000E-01	5.704440E+03	1.028080E+02	1.684430E+01	5.824090E+03
4.580000E-01	5.737210E+03	1.031290E+02	1.683340E+01	5.857170E+03
4.590000E-01	5.770090E+03	1.034510E+02	1.682250E+01	5.890360E+03
4.600000E-01	5.803070E+03	1.037730E+02	1.681160E+01	5.923650E+03
4.610000E-01	5.836150E+03	1.040950E+02	1.680080E+01	5.957040E+03
4.620000E-01	5.869330E+03	1.044170E+02	1.678990E+01	5.990540E+03
4.630000E-01	5.902620E+03	1.047400E+02	1.677900E+01	6.024140E+03
4.640000E-01	5.936020E+03	1.050620E+02	1.676810E+01	6.057850E+03
4.650000E-01	5.969520E+03	1.053850E+02	1.675730E+01	6.091660E+03
4.660000E-01	6.003120E+03	1.057080E+02	1.674640E+01	6.125570E+03
4.670000E-01	6.036820E+03	1.060320E+02	1.673550E+01	6.159590E+03
4.680000E-01	6.070630E+03	1.063550E+02	1.672470E+01	6.193710E+03
4.690000E-01	6.104550E+03	1.066790E+02	1.671380E+01	6.227940E+03
4.700000E-01	6.138570E+03	1.070030E+02	1.670300E+01	6.262270E+03
4.710000E-01	6.172690E+03	1.073270E+02	1.669210E+01	6.296710E+03
4.720000E-01	6.206920E+03	1.076520E+02	1.668130E+01	6.331250E+03
4.730000E-01	6.241250E+03	1.079760E+02	1.667050E+01	6.365900E+03
4.740000E-01	6.275690E+03	1.083010E+02	1.665960E+01	6.400650E+03
4.750000E-01	6.310240E+03	1.086260E+02	1.664880E+01	6.435510E+03
4.760000E-01	6.344880E+03	1.089510E+02	1.663800E+01	6.470470E+03
4.770000E-01	6.379640E+03	1.092770E+02	1.662720E+01	6.505540E+03
4.780000E-01	6.414500E+03	1.096020E+02	1.661640E+01	6.540720E+03
4.790000E-01	6.449460E+03	1.099280E+02	1.660550E+01	6.576000E+03
4.800000E-01	6.484540E+03	1.102540E+02	1.659470E+01	6.611380E+03
4.810000E-01	6.519710E+03	1.105800E+02	1.658390E+01	6.646880E+03
4.820000E-01	6.555000E+03	1.109060E+02	1.657320E+01	6.682480E+03
4.830000E-01	6.590390E+03	1.112330E+02	1.656240E+01	6.718180E+03
4.840000E-01	6.625880E+03	1.115600E+02	1.655160E+01	6.753990E+03
4.850000E-01	6.661480E+03	1.118870E+02	1.654080E+01	6.789910E+03
4.860000E-01	6.697190E+03	1.122140E+02	1.653000E+01	6.825940E+03
4.870000E-01	6.733010E+03	1.125410E+02	1.651930E+01	6.862070E+03
4.880000E-01	6.768930E+03	1.128690E+02	1.650850E+01	6.898310E+03
4.890000E-01	6.804960E+03	1.131960E+02	1.649770E+01	6.934650E+03
4.900000E-01	6.841090E+03	1.135240E+02	1.648700E+01	6.971110E+03
4.910000E-01	6.877340E+03	1.138530E+02	1.647620E+01	7.007670E+03
4.920000E-01	6.913690E+03	1.141810E+02	1.646550E+01	7.044330E+03
4.930000E-01	6.950150E+03	1.145090E+02	1.645480E+01	7.081110E+03
4.940000E-01	6.986710E+03	1.148380E+02	1.644400E+01	7.117990E+03
4.950000E-01	7.023380E+03	1.151670E+02	1.643330E+01	7.154980E+03
4.960000E-01	7.060170E+03	1.154960E+02	1.642260E+01	7.192080E+03
4.970000E-01	7.097050E+03	1.158250E+02	1.641190E+01	7.229290E+03
4.980000E-01	7.134050E+03	1.161550E+02	1.640120E+01	7.266610E+03
4.990000E-01	7.171160E+03	1.164840E+02	1.639050E+01	7.304030E+03
5.000000E-01	7.208370E+03	1.168140E+02	1.637980E+01	7.341560E+03
5.010000E-01	7.245690E+03	1.171440E+02	1.636910E+01	7.379210E+03
5.020000E-01	7.283120E+03	1.174740E+02	1.635840E+01	7.416960E+03
5.030000E-01	7.320660E+03	1.178050E+02	1.634770E+01	7.454820E+03
5.040000E-01	7.358310E+03	1.181350E+02	1.633700E+01	7.492780E+03
5.050000E-01	7.396070E+03	1.184660E+02	1.632640E+01	7.530860E+03
5.060000E-01	7.433940E+03	1.187970E+02	1.631570E+01	7.569050E+03
5.070000E-01	7.471910E+03	1.191280E+02	1.630510E+01	7.607350E+03
5.080000E-01	7.510000E+03	1.194600E+02	1.629440E+01	7.645750E+03
5.090000E-01	7.548190E+03	1.197910E+02	1.628380E+01	7.684270E+03
5.100000E-01	7.586500E+03	1.201230E+02	1.627310E+01	7.722890E+03
5.110000E-01	7.624910E+03	1.204550E+02	1.626250E+01	7.761630E+03
5.120000E-01	7.663440E+03	1.207870E+02	1.625190E+01	7.800480E+03
5.130000E-01	7.702070E+03	1.211190E+02	1.624130E+01	7.839430E+03
5.140000E-01	7.740820E+03	1.214510E+02	1.623070E+01	7.878500E+03
5.150000E-01	7.779670E+03	1.217840E+02	1.622010E+01	7.917680E+03
5.160000E-01	7.818640E+03	1.221170E+02	1.620950E+01	7.956970E+03
5.170000E-01	7.857720E+03	1.224500E+02	1.619890E+01	7.996370E+03
5.180000E-01	7.896910E+03	1.227830E+02	1.618830E+01	8.035880E+03
5.190000E-01	7.936210E+03	1.231160E+02	1.617770E+01	8.075500E+03
5.200000E-01	7.975620E+03	1.234500E+02	1.616720E+01	8.115230E+03
5.210000E-01	8.015140E+03	1.237830E+02	1.615660E+01	8.155080E+03
5.220000E-01	8.054770E+03	1.241170E+02	1.614610E+01	8.195030E+03
5.230000E-01	8.094520E+03	1.244510E+02	1.613550E+01	8.235100E+03
5.240000E-01	8.134370E+03	1.247850E+02	1.612500E+01	8.275280E+03
5.250000E-01	8.174340E+03	1.251200E+02	1.611440E+01	8.315580E+03
5.260000E-01	8.214420E+03	1.254540E+02	1.610390E+01	8.355980E+03
5.270000E-01	8.254620E+03	1.257890E+02	1.609340E+01	8.396500E+03
5.280000E-01	8.294920E+03	1.261240E+02	1.608290E+01	8.437130E+03
5.290000E-01	8.335340E+03	1.264590E+02	1.607240E+01	8.477870E+03
5.300000E-01	8.375870E+03	1.267940E+02	1.606190E+01	8.518730E+03
5.310000E-01	8.416510E+03	1.271300E+02	1.605140E+01	8.559690E+03
5.320000E-01	8.457270E+03	1.274650E+02	1.604090E+01	8.600780E+03
5.330000E-01	8.498140E+03	1.278010E+02	1.603050E+01	8.641970E+03
5.340000E-01	8.539120E+03	1.281370E+02	1.602000E+01	8.683280E+03
5.350000E-01	8.580220E+03	1.284730E+02	1.600950E+01	8.724700E+03
5.360000E-01	8.621430E+03	1.288100E+02	1.599910E+01	8.766240E+03
5.370000E-01	8.662750E+03	1.291460E+02	1.598870E+01	8.807890E+03
5.380000E-01	8.704190E+03	1.294830E+02	1.597820E+01	8.849650E+03
5.390000E-01	8.745740E+03	1.298200E+02	1.596780E+01	8.891530E+03
5.400000E-01	8.787410E+03	1.301570E+02	1.595740E+01	8.933520E+03
5.410000E-01	8.829190E+03	1.304940E+02	1.594700E+01	8.975630E+03
5.420000E-01	8.871080E+03	1.308310E+02	1.593660E+01	9.017850E+03
5.430000E-01	8.913090E+03	1.311690E+02	1.592620E+01	9.060180E+03
5.440000E-01	8.955210E+03	1.315060E+02	1.591580E+01	9.102640E+03
5.450000E-01	8.997450E+03	1.318440E+02	1.590540E+01	9.145200E+03
5.460000E-01	9.039810E+03	1.321820E+02	1.589500E+01	9.187890E+03
5.470000E-01	9.082280E+03	1.325200E+02	1.588470E+01	9.230680E+03
5.480000E-01	9.124860E+03	1.328590E+02	1.587430E+01	9.273600E+03
5.490000E-01	9.167560E+03	1.331970E+02	1.586400E+01	9.316620E+03
5.500000E-01	9.210380E+03	1.335360E+02	1.585360E+01	9.359770E+03
5.510000E-01	9.253310E+03	1.338750E+02	1.584330E+01	9.403030E+03
5.520000E-01	9.296360E+03	1.342140E+02	1.583300E+01	9.446410E+03
5.530000E-01	9.339530E+03	1.345530E+02	1.582260E+01	9.489900E+03
5.540000E-01	9.382810E+03	1.348920E+02	1.581230E+01	9.533510E+03
5.550000E-01	9.426210E+03	1.352320E+02	1.580200E+01	9.577240E+03
5.560000E-01	9.469720E+03	1.355710E+02	1.579170E+01	9.621080E+03
5.570000E-01	9.513350E+03	1.359110E+02	1.578150E+01	9.665050E+03
5.580000E-01	9.557100E+03	1.362510E+02	1.577120E+01	9.709120E+03
5.590000E-01	9.600970E+03	1.365910E+02	1.576090E+01	9.753320E+03
5.600000E-01	9.644950E+03	1.369320E+02	1.575070E+01	9.797630E+03
5.610000E-01	9.689050E+03	1.372720E+02	1.574040E+01	9.842070E+03
5.620000E-01	9.733270E+03	1.376130E+02	1.573020E+01	9.886620E+03
5.630000E-01	9.777610E+03	1.379540E+02	1.571990E+01	9.931280E+03
5.640000E-01	9.822060E+03	1.382950E+02	1.570970E+01	9.976070E+03
5.650000E-01	9.866640E+03	1.386360E+02	1.569950E+01	1.002100E+04
5.660000E-01	9.911330E+03	1.389770E+02	1.568930E+01	1.006600E+04
5.670000E-01	9.956140E+03	1.393190E+02	1.567910E+01	1.011110E+04
5.680000E-01	1.000110E+04	1.396600E+02	1.566890E+01	1.015640E+04
5.690000E-01	1.004610E+04	1.400020E+02	1.565870E+01	1.020180E+04
5.700000E-01	1.009130E+04	1.403440E+02	1.564850E+01	1.024730E+04
5.710000E-01	1.013660E+04	1.406860E+02	1.563840E+01	1.029290E+04
5.720000E-01	1.018200E+04	1.410280E+02	1.562820E+01	1.033860E+04
5.730000E-01	1.022750E+04	1.413710E+02	1.561810E+01	1.038450E+04
5.740000E-01	1.027310E+04	1.417130E+02	1.560790E+01	1.043050E+04
5.750000E-01	1.031890E+04	1.420560E+02	1.559780E+01	1.047660E+04
5.760000E-01	1.036480E+04	1.423990E+02	1.558770E+01	1.052280E+04
5.770000E-01	1.041080E+04	1.427420E+02	1.557750E+01	1.056910E+04
5.780000E-01	1.045690E+04	1.430850E+02	1.556740E+01	1.061560E+04
5.790000E-01	1.050320E+04	1.434290E+02	1.555730E+01	1.066220E+04
5.800000E-01	1.054950E+04	1.437720E+02	1.554720E+01	1.070890E+04
5.810000E-01	1.059600E+04	1.441160E+02	1.553720E+01	1.075570E+04
5.820000E-01	1.064260E+04	1.444600E+02	1.552710E+01	1.080260E+04
5.830000E-01	1.068940E+04	1.448040E+02	1.551700E+01	1.084970E+04
5.840000E-01	1.073620E+04	1.451480E+02	1.550700E+01	1.089690E+04
5.850000E-01	1.078320E+04	1.454920E+02	1.549690E+01	1.094420E+04
5.860000E-01	1.083030E+04	1.458370E+02	1.548690E+01	1.099160E+04
5.870000E-01	1.087750E+04	1.461810E+02	1.547690E+01	1.103920E+04
5.880000E-01	1.092490E+04	1.465260E+02	1.546680E+01	1.108690E+04
5.890000E-01	1.097230E+04	1.468710E+02	1.545680E+01	1.113470E+04
5.900000E-01	1.101990E+04	1.472160E+02	1.544680E+01	1.118260E+04
5.910000E-01	1.106760E+04	1.475610E+02	1.543680E+01	1.123060E+04
5.920000E-01	1.111550E+04	1.479070E+02	1.542690E+01	1.127880E+04
5.930000E-01	1.116340E+04	1.482520E+02	1.541690E+01	1.132710E+04
5.940000E-01	1.121150E+04	1.485980E+02	1.540690E+01	1.137550E+04
5.950000E-01	1.125970E+04	1.489440E+02	1.539690E+01	1.142400E+04
5.960000E-01	1.130800E+04	1.492900E+02	1.538700E+01	1.147270E+04
5.970000E-01	1.135650E+04	1.496360E+02	1.537710E+01	1.152150E+04
5.980000E-01	1.140500E+04	1.499820E+02	1.536710E+01	1.157040E+04
5.990000E-01	1.145370E+04	1.503290E+02	1.535720E+01	1.161940E+04
6.000000E-01	1.150260E+04	1.506750E+02	1.534730E+01	1.166860E+04
6.010000E-01	1.155150E+04	1.510220E+02	1.533740E+01	1.171790E+04
6.020000E-01	1.160060E+04	1.513690E+02	1.532750E+01	1.176730E+04
6.030000E-01	1.164980E+04	1.517160E+02	1.531760E+01	1.181680E+04
6.040000E-01	1.169910E+04	1.520630E+02	1.530770E+01	1.186650E+04
6.050000E-01	1.174860E+04	1.524100E+02	1.529790E+01	1.191630E+04
6.060000E-01	1.179810E+04	1.527580E+02	1.528800E+01	1.196620E+04
6.070000E-01	1.184780E+04	1.531050E+02	1.527810E+01	1.201620E+04
6.080000E-01	1.189770E+04	1.534530E+02	1.526830E+01	1.206640E+04
6.090000E-01	1.194760E+04	1.538010E+02	1.525850E+01	1.211670E+04
6.100000E-01	1.199770E+04	1.541490E+02	1.524860E+01	1.216710E+04
6.110000E-01	1.204790E+04	1.544970E+02	1.523880E+01	1.221760E+04
6.120000E-01	1.209820E+04	1.548460E+02	1.522900E+01	1.226830E+04
6.130000E-01	1.214870E+04	1.551940E+02	1.521920E+01	1.231910E+04
6.140000E-01	1.219930E+04	1.555430E+02	1.520940E+01	1.237000E+04
6.150000E-01	1.225000E+04	1.558920E+02	1.519970E+01	1.242110E+04
6.160000E-01	1.230080E+04	1.562410E+02	1.518990E+01	1.247220E+04
6.170000E-01	1.235180E+04	1.565900E+02	1.518010E+01	1.252360E+04
6.180000E-01	1.240290E+04	1.569390E+02	1.517040E+01	1.257500E+04
6.190000E-01	1.245410E+04	1.572880E+02	1.516060E+01	1.262660E+04
6.200000E-01	1.911910E+03	1.576380E+02	1.515090E+01	2.084690E+03
6.210000E-01	1.920620E+03	1.579880E+02	1.514120E+01	2.093750E+03
6.220000E-01	1.929350E+03	1.583380E+02	1.513150E+01	2.102820E+03
6.230000E-01	1.938120E+03	1.586880E+02	1.512170E+01	2.111920E+03
6.240000E-01	1.946900E+03	1.590380E+02	1.511210E+01	2.121050E+03
6.250000E-01	1.955720E+03	1.593880E+02	1.510240E+01	2.130210E+03
6.260000E-01	1.964560E+03	1.597380E+02	1.509270E+01	2.139390E+03
6.270000E-01	1.973420E+03	1.600890E+02	1.508300E+01	2.148590E+03
6.280000E-01	1.982310E+03	1.604400E+02	1.507340E+01	2.157820E+03
6.290000E-01	1.991230E+03	1.607900E+02	1.506370E+01	2.167080E+03
6.300000E-01	2.000170E+03	1.611410E+02	1.505410E+01	2.176370E+03
6.310000E-01	2.009140E+03	1.614920E+02	1.504440E+01	2.185670E+03
6.320000E-01	2.018130E+03	1.618430E+02	1.503480E+01	2.195010E+03
6.330000E-01	2.027150E+03	1.621950E+02	1.502520E+01	2.204370E+03
6.340000E-01	2.036200E+03	1.625460E+02	1.501560E+01	2.213760E+03
6.350000E-01	2.045270E+03	1.628980E+02	1.500600E+01	2.223170E+03
6.360000E-01	2.054370E+03	1.632490E+02	1.499640E+01	2.232610E+03
6.370000E-01	2.063490E+03	1.636010E+02	1.498680E+01	2.242080E+03
6.380000E-01	2.072640E+03	1.639530E+02	1.497730E+01	2.251570E+03
6.390000E-01	2.081820E+03	1.643050E+02	1.496770E+01	2.261090E+03
6.400000E-01	2.091020E+03	1.646570E+02	1.495810E+01	2.270640E+03
6.410000E-01	2.100250E+03	1.650090E+02	1.494860E+01	2.280210E+03
6.420000E-01	2.109510E+03	1.653620E+02	1.493910E+01	2.289810E+03
6.430000E-01	2.118790E+03	1.657140E+02	1.492960E+01	2.299430E+03
6.440000E-01	2.128100E+03	1.660670E+02	1.492000E+01	2.309080E+03
6.450000E-01	2.137430E+03	1.664200E+02	1.491050E+01	2.318760E+03
6.460000E-01	2.146790E+03	1.667720E+02	1.490100E+01	2.328460E+03
6.470000E-01	2.156180E+03	1.671250E+02	1.489160E+01	2.338190E+03
6.480000E-01	2.165590E+03	1.674780E+02	1.488210E+01	2.347950E+03
6.490000E-01	2.175030E+03	1.678310E+02	1.487260E+01	2.357730E+03
6.500000E-01	2.184500E+03	1.681840E+02	1.486320E+01	2.367540E+03
6.510000E-01	2.193990E+03	1.685380E+02	1.485370E+01	2.377380E+03
6.520000E-01	2.203510E+03	1.688910E+02	1.484430E+01	2.387240E+03
6.530000E-01	2.213050E+03	1.692450E+02	1.483490E+01	2.397130E+03
6.540000E-01	2.222630E+03	1.695980E+02	1.482540E+01	2.407050E+03
6.550000E-01	2.232230E+03	1.699520E+02	1.481600E+01	2.416990E+03
6.560000E-01	2.241850E+03	1.703050E+02	1.480660E+01	2.426970E+03
6.570000E-01	2.251510E+03	1.706590E+02	1.479720E+01	2.436960E+03
6.580000E-01	2.261190E+03	1.710130E+02	1.478790E+01	2.446990E+03
6.590000E-01	2.270890E+03	1.713670E+02	1.477850E+01	2.457040E+03
6.600000E-01	2.280630E+03	1.717210E+02	1.476910E+01	2.467120E+03
6.610000E-01	2.290390E+03	1.720750E+02	1.475980E+01	2.477220E+03
6.620000E-01	2.300170E+03	1.724300E+02	1.475040E+01	2.487350E+03
6.630000E-01	2.309990E+03	1.727840E+02	1.474110E+01	2.497510E+03
6.640000E-01	2.319830E+03	1.731380E+02	1.473180E+01	2.507700E+03
6.650000E-01	2.329700E+03	1.734930E+02	1.472250E+01	2.517910E+03
6.660000E-01	2.339590E+03	1.738470E+02	1.471320E+01	2.528150E+03
6.670000E-01	2.349510E+03	1.742020E+02	1.470390E+01	2.538420E+03
6.680000E-01	2.359460E+03	1.745570E+02	1.469460E+01	2.548710E+03
6.690000E-01	2.369440E+03	1.749110E+02	1.468530E+01	2.559040E+03
6.700000E-01	2.379440E+03	1.752660E+02	1.467600E+01	2.569390E+03
6.710000E-01	2.389470E+03	1.756210E+02	1.466680E+01	2.579760E+03
6.720000E-01	2.399530E+03	1.759760E+02	1.465750E+01	2.590170E+03
6.730000E-01	2.409620E+03	1.763310E+02	1.464830E+01	2.600600E+03
6.740000E-01	2.419730E+03	1.766860E+02	1.463910E+01	2.611060E+03
6.750000E-01	2.429870E+03	1.770410E+02	1.462980E+01	2.621540E+03
6.760000E-01	2.440040E+03	1.773960E+02	1.462060E+01	2.632060E+03
6.770000E-01	2.450230E+03	1.777520E+02	1.461140E+01	2.642600E+03
6.780000E-01	2.460460E+03	1.781070E+02	1.460220E+01	2.653170E+03
6.790000E-01	2.470710E+03	1.784620E+02	1.459310E+01	2.663760E+03
6.800000E-01	2.480980E+03	1.788180E+02	1.458390E+01	2.674380E+03
6.810000E-01	2.491290E+03	1.791730E+02	1.457470E+01	2.685040E+03
6.820000E-01	2.501620E+03	1.795290E+02	1.456560E+01	2.695720E+03
