3.500000E-01	5.763940E+01	6.187080E+00	8.007180E+00	7.183360E+01
3.510000E-01	5.815440E+01	6.215420E+00	8.005410E+00	7.237530E+01
3.520000E-01	5.867260E+01	6.243800E+00	8.003620E+00	7.292000E+01
3.530000E-01	5.919370E+01	6.272220E+00	8.001820E+00	7.346780E+01
3.540000E-01	5.971800E+01	6.300670E+00	8.000020E+00	7.401870E+01
3.550000E-01	6.024540E+01	6.329160E+00	7.998200E+00	7.457270E+01
3.560000E-01	6.077580E+01	6.357690E+00	7.996370E+00	7.512990E+01
3.570000E-01	6.130940E+01	6.386260E+00	7.994530E+00	7.569010E+01
3.580000E-01	6.184600E+01	6.414860E+00	7.992680E+00	7.625360E+01
3.590000E-01	6.238580E+01	6.443500E+00	7.990820E+00	7.682010E+01
3.600000E-01	6.292870E+01	6.472170E+00	7.988950E+00	7.738980E+01
3.610000E-01	6.347480E+01	6.500880E+00	7.987060E+00	7.796270E+01
3.620000E-01	6.402400E+01	6.529630E+00	7.985170E+00	7.853880E+01
3.630000E-01	6.457630E+01	6.558420E+00	7.983270E+00	7.911800E+01
3.640000E-01	6.513180E+01	6.587240E+00	7.981360E+00	7.970040E+01
3.650000E-01	6.569050E+01	6.616100E+00	7.979430E+00	8.028610E+01
3.660000E-01	6.625240E+01	6.644990E+00	7.977500E+00	8.087490E+01
3.670000E-01	6.681750E+01	6.673920E+00	7.975560E+00	8.146690E+01
3.680000E-01	6.738570E+01	6.702890E+00	7.973610E+00	8.206220E+01
3.690000E-01	6.795720E+01	6.731890E+00	7.971640E+00	8.266070E+01
3.700000E-01	6.853190E+01	6.760930E+00	7.969670E+00	8.326250E+01
3.710000E-01	6.910980E+01	6.790010E+00	7.967690E+00	8.386750E+01
3.720000E-01	6.969100E+01	6.819120E+00	7.965700E+00	8.447580E+01
3.730000E-01	7.027540E+01	6.848270E+00	7.963700E+00	8.508730E+01
3.740000E-01	7.086300E+01	6.877450E+00	7.961690E+00	8.570220E+01
3.750000E-01	7.145390E+01	6.906670E+00	7.959670E+00	8.632030E+01
3.760000E-01	7.204810E+01	6.935930E+00	7.957650E+00	8.694170E+01
3.770000E-01	7.264560E+01	6.965220E+00	7.955610E+00	8.756640E+01
3.780000E-01	7.324630E+01	6.994550E+00	7.953570E+00	8.819440E+01
3.790000E-01	7.385040E+01	7.023920E+00	7.951510E+00	8.882580E+01
3.800000E-01	7.445770E+01	7.053320E+00	7.949450E+00	8.946050E+01
3.810000E-01	7.506840E+01	7.082760E+00	7.947380E+00	9.009850E+01
3.820000E-01	7.568240E+01	7.112230E+00	7.945300E+00	9.073990E+01
3.830000E-01	7.629970E+01	7.141740E+00	7.943210E+00	9.138460E+01
3.840000E-01	7.692030E+01	7.171280E+00	7.941120E+00	9.203270E+01
3.850000E-01	7.754430E+01	7.200860E+00	7.939010E+00	9.268420E+01
3.860000E-01	7.817170E+01	7.230480E+00	7.936900E+00	9.333910E+01
3.870000E-01	7.880240E+01	7.260130E+00	7.934780E+00	9.399730E+01
3.880000E-01	7.943650E+01	7.289820E+00	7.932650E+00	9.465900E+01
3.890000E-01	8.007400E+01	7.319540E+00	7.930510E+00	9.532410E+01
3.900000E-01	8.071490E+01	7.349300E+00	7.928370E+00	9.599260E+01
3.910000E-01	8.135920E+01	7.379100E+00	7.926210E+00	9.666450E+01
3.920000E-01	8.200680E+01	7.408930E+00	7.924050E+00	9.733980E+01
3.930000E-01	8.265790E+01	7.438790E+00	7.921890E+00	9.801860E+01
3.940000E-01	8.331250E+01	7.468690E+00	7.919710E+00	9.870090E+01
3.950000E-01	8.397040E+01	7.498630E+00	7.917530E+00	9.938660E+01
3.960000E-01	8.463190E+01	7.528600E+00	7.915340E+00	1.000760E+02
3.970000E-01	8.529670E+01	7.558610E+00	7.913140E+00	1.007680E+02
3.980000E-01	8.596500E+01	7.588660E+00	7.910930E+00	1.014650E+02
3.990000E-01	8.663680E+01	7.618740E+00	7.908720E+00	1.021640E+02
4.000000E-01	8.731210E+01	7.648850E+00	7.906500E+00	1.028670E+02
4.010000E-01	8.799090E+01	7.679000E+00	7.904270E+00	1.035740E+02
4.020000E-01	8.867310E+01	7.709180E+00	7.902040E+00	1.042840E+02
4.030000E-01	8.935890E+01	7.739410E+00	7.899800E+00	1.049980E+02
4.040000E-01	9.004820E+01	7.769660E+00	7.897550E+00	1.057150E+02
4.050000E-01	9.074100E+01	7.799950E+00	7.895300E+00	1.064360E+02
4.060000E-01	9.143730E+01	7.830280E+00	7.893040E+00	1.071610E+02
4.070000E-01	9.213710E+01	7.860640E+00	7.890770E+00	1.078890E+02
4.080000E-01	9.284060E+01	7.891040E+00	7.888490E+00	1.086200E+02
4.090000E-01	9.354750E+01	7.921470E+00	7.886210E+00	1.093550E+02
4.100000E-01	9.425810E+01	7.951940E+00	7.883920E+00	1.100940E+02
4.110000E-01	9.497220E+01	7.982440E+00	7.881630E+00	1.108360E+02
4.120000E-01	9.568980E+01	8.012980E+00	7.879330E+00	1.115820E+02
4.130000E-01	9.641110E+01	8.043550E+00	7.877020E+00	1.123320E+02
4.140000E-01	9.713580E+01	8.074150E+00	7.874710E+00	1.130850E+02
4.150000E-01	9.786400E+01	8.104780E+00	7.872390E+00	1.138410E+02
4.160000E-01	9.859580E+01	8.135440E+00	7.870070E+00	1.146010E+02
4.170000E-01	9.933120E+01	8.166140E+00	7.867730E+00	1.153650E+02
4.180000E-01	1.000700E+02	8.196880E+00	7.865400E+00	1.161330E+02
4.190000E-01	1.008130E+02	8.227650E+00	7.863050E+00	1.169040E+02
4.200000E-01	1.015590E+02	8.258450E+00	7.860700E+00	1.176780E+02
4.210000E-01	1.023090E+02	8.289290E+00	7.858350E+00	1.184570E+02
4.220000E-01	1.030630E+02	8.320160E+00	7.855990E+00	1.192390E+02
4.230000E-01	1.038200E+02	8.351070E+00	7.853620E+00	1.200250E+02
4.240000E-01	1.045810E+02	8.382010E+00	7.851250E+00	1.208150E+02
4.250000E-01	1.053460E+02	8.412990E+00	7.848870E+00	1.216080E+02
4.260000E-01	1.061140E+02	8.443990E+00	7.846480E+00	1.224050E+02
4.270000E-01	1.068860E+02	8.475040E+00	7.844090E+00	1.232060E+02
4.280000E-01	1.076620E+02	8.506120E+00	7.841700E+00	1.240100E+02
4.290000E-01	1.084420E+02	8.537230E+00	7.839290E+00	1.248180E+02
4.300000E-01	1.092250E+02	8.568370E+00	7.836890E+00	1.256300E+02
4.310000E-01	1.100120E+02	8.599550E+00	7.834470E+00	1.264460E+02
4.320000E-01	1.108030E+02	8.630770E+00	7.832050E+00	1.272660E+02
4.330000E-01	1.115970E+02	8.662010E+00	7.829630E+00	1.280890E+02
4.340000E-01	1.123960E+02	8.693290E+00	7.827200E+00	1.289160E+02
4.350000E-01	1.131980E+02	8.724610E+00	7.824760E+00	1.297470E+02
4.360000E-01	1.140030E+02	8.755960E+00	7.822320E+00	1.305820E+02
4.370000E-01	1.148130E+02	8.787340E+00	7.819870E+00	1.314200E+02
4.380000E-01	1.156270E+02	8.818750E+00	7.817420E+00	1.322630E+02
4.390000E-01	1.164440E+02	8.850200E+00	7.814960E+00	1.331090E+02
4.400000E-01	1.172650E+02	8.881680E+00	7.812500E+00	1.339590E+02
4.410000E-01	1.180900E+02	8.913190E+00	7.810030E+00	1.348130E+02
4.420000E-01	1.189180E+02	8.944740E+00	7.807560E+00	1.356710E+02
4.430000E-01	1.197510E+02	8.976320E+00	7.805080E+00	1.365320E+02
4.440000E-01	1.205870E+02	9.007930E+00	7.802600E+00	1.373980E+02
4.450000E-01	1.214270E+02	9.039570E+00	7.800110E+00	1.382670E+02
4.460000E-01	1.222710E+02	9.071250E+00	7.797610E+00	1.391400E+02
4.470000E-01	1.231190E+02	9.102960E+00	7.795110E+00	1.400170E+02
4.480000E-01	1.239710E+02	9.134710E+00	7.792610E+00	1.408990E+02
4.490000E-01	1.248270E+02	9.166480E+00	7.790100E+00	1.417840E+02
4.500000E-01	1.256870E+02	9.198290E+00	7.787580E+00	1.426720E+02
4.510000E-01	1.265500E+02	9.230130E+00	7.785060E+00	1.435650E+02
4.520000E-01	1.274180E+02	9.262000E+00	7.782540E+00	1.444620E+02
4.530000E-01	1.282890E+02	9.293910E+00	7.780010E+00	1.453630E+02
4.540000E-01	1.291640E+02	9.325850E+00	7.777470E+00	1.462680E+02
4.550000E-01	1.300430E+02	9.357810E+00	7.774930E+00	1.471760E+02
4.560000E-01	1.309270E+02	9.389820E+00	7.772390E+00	1.480890E+02
4.570000E-01	1.318140E+02	9.421850E+00	7.769840E+00	1.490050E+02
4.580000E-01	1.327050E+02	9.453920E+00	7.767280E+00	1.499260E+02
4.590000E-01	1.336000E+02	9.486010E+00	7.764720E+00	1.508510E+02
4.600000E-01	1.344990E+02	9.518140E+00	7.762160E+00	1.517790E+02
4.610000E-01	1.354020E+02	9.550300E+00	7.759590E+00	1.527120E+02
4.620000E-01	1.363090E+02	9.582490E+00	7.757020E+00	1.536480E+02
4.630000E-01	1.372200E+02	9.614720E+00	7.754440E+00	1.545890E+02
4.640000E-01	1.381350E+02	9.646970E+00	7.751850E+00	1.555340E+02
4.650000E-01	1.390540E+02	9.679260E+00	7.749270E+00	1.564830E+02
4.660000E-01	1.399770E+02	9.711580E+00	7.746670E+00	1.574350E+02
4.670000E-01	1.409040E+02	9.743930E+00	7.744080E+00	1.583920E+02
4.680000E-01	1.418350E+02	9.776310E+00	7.741480E+00	1.593530E+02
4.690000E-01	1.427710E+02	9.808720E+00	7.738870E+00	1.603180E+02
4.700000E-01	1.437100E+02	9.841170E+00	7.736260E+00	1.612870E+02
4.710000E-01	1.446530E+02	9.873640E+00	7.733650E+00	1.622610E+02
4.720000E-01	1.456010E+02	9.906150E+00	7.731030E+00	1.632380E+02
4.730000E-01	1.465520E+02	9.938680E+00	7.728400E+00	1.642190E+02
4.740000E-01	1.475080E+02	9.971250E+00	7.725780E+00	1.652050E+02
4.750000E-01	1.484680E+02	1.000380E+01	7.723140E+00	1.661950E+02
4.760000E-01	1.494310E+02	1.003650E+01	7.720510E+00	1.671880E+02
4.770000E-01	1.503990E+02	1.006910E+01	7.717870E+00	1.681860E+02
4.780000E-01	1.513710E+02	1.010180E+01	7.715220E+00	1.691880E+02
4.790000E-01	1.523480E+02	1.013450E+01	7.712570E+00	1.701950E+02
4.800000E-01	1.533280E+02	1.016730E+01	7.709920E+00	1.712050E+02
4.810000E-01	1.543120E+02	1.020010E+01	7.707260E+00	1.722200E+02
4.820000E-01	1.553010E+02	1.023290E+01	7.704600E+00	1.732380E+02
4.830000E-01	1.562940E+02	1.026570E+01	7.701940E+00	1.742610E+02
4.840000E-01	1.572910E+02	1.029860E+01	7.699270E+00	1.752890E+02
4.850000E-01	1.582920E+02	1.033150E+01	7.696590E+00	1.763200E+02
4.860000E-01	1.592970E+02	1.036440E+01	7.693910E+00	1.773560E+02
4.870000E-01	1.603070E+02	1.039740E+01	7.691230E+00	1.783950E+02
4.880000E-01	1.613210E+02	1.043040E+01	7.688550E+00	1.794400E+02
4.890000E-01	1.623390E+02	1.046340E+01	7.685860E+00	1.804880E+02
4.900000E-01	1.633610E+02	1.049650E+01	7.683160E+00	1.815400E+02
4.910000E-01	1.643870E+02	1.052960E+01	7.680470E+00	1.825970E+02
4.920000E-01	1.654180E+02	1.056270E+01	7.677770E+00	1.836580E+02
4.930000E-01	1.664530E+02	1.059580E+01	7.675060E+00	1.847240E+02
4.940000E-01	1.674920E+02	1.062900E+01	7.672350E+00	1.857930E+02
4.950000E-01	1.685350E+02	1.066220E+01	7.669640E+00	1.868670E+02
4.960000E-01	1.695830E+02	1.069540E+01	7.666920E+00	1.879450E+02
4.970000E-01	1.706350E+02	1.072870E+01	7.664200E+00	1.890280E+02
4.980000E-01	1.716910E+02	1.076200E+01	7.661480E+00	1.901150E+02
4.990000E-01	1.727520E+02	1.079530E+01	7.658750E+00	1.912060E+02
5.000000E-01	1.738170E+02	1.082860E+01	7.656020E+00	1.923010E+02
5.010000E-01	1.748860E+02	1.086200E+01	7.653280E+00	1.934010E+02
5.020000E-01	1.759590E+02	1.089540E+01	7.650540E+00	1.945050E+02
5.030000E-01	1.770370E+02	1.092890E+01	7.647800E+00	1.956140E+02
5.040000E-01	1.781190E+02	1.096230E+01	7.645060E+00	1.967270E+02
5.050000E-01	1.792060E+02	1.099580E+01	7.642310E+00	1.978440E+02
5.060000E-01	1.802970E+02	1.102930E+01	7.639550E+00	1.989660E+02
5.070000E-01	1.813920E+02	1.106290E+01	7.636800E+00	2.000920E+02
5.080000E-01	1.824910E+02	1.109650E+01	7.634040E+00	2.012220E+02
5.090000E-01	1.835950E+02	1.113010E+01	7.631270E+00	2.023570E+02
5.100000E-01	1.847040E+02	1.116370E+01	7.628510E+00	2.034960E+02
5.110000E-01	1.858160E+02	1.119740E+01	7.625740E+00	2.046390E+02
5.120000E-01	1.869330E+02	1.123110E+01	7.622960E+00	2.057870E+02
5.130000E-01	1.880550E+02	1.126480E+01	7.620190E+00	2.069400E+02
5.140000E-01	1.891810E+02	1.129860E+01	7.617410E+00	2.080970E+02
5.150000E-01	1.903110E+02	1.133230E+01	7.614620E+00	2.092580E+02
5.160000E-01	1.914460E+02	1.136620E+01	7.611830E+00	2.104240E+02
5.170000E-01	1.925850E+02	1.140000E+01	7.609040E+00	2.115940E+02
5.180000E-01	1.937290E+02	1.143390E+01	7.606250E+00	2.127690E+02
5.190000E-01	1.948770E+02	1.146780E+01	7.603450E+00	2.139480E+02
5.200000E-01	1.960300E+02	1.150170E+01	7.600650E+00	2.151320E+02
5.210000E-01	1.971870E+02	1.153560E+01	7.597850E+00	2.163200E+02
5.220000E-01	1.983480E+02	1.156960E+01	7.595050E+00	2.175130E+02
5.230000E-01	1.995140E+02	1.160360E+01	7.592240E+00	2.187100E+02
5.240000E-01	2.006850E+02	1.163770E+01	7.589420E+00	2.199120E+02
5.250000E-01	2.018600E+02	1.167170E+01	7.586610E+00	2.211180E+02
5.260000E-01	2.030390E+02	1.170580E+01	7.583790E+00	2.223290E+02
5.270000E-01	2.042230E+02	1.173990E+01	7.580970E+00	2.235440E+02
5.280000E-01	2.054120E+02	1.177410E+01	7.578140E+00	2.247640E+02
5.290000E-01	2.066050E+02	1.180820E+01	7.575320E+00	2.259880E+02
5.300000E-01	2.078020E+02	1.184250E+01	7.572490E+00	2.272170E+02
5.310000E-01	2.090040E+02	1.187670E+01	7.569650E+00	2.284510E+02
5.320000E-01	2.102110E+02	1.191090E+01	7.566820E+00	2.296890E+02
5.330000E-01	2.114220E+02	1.194520E+01	7.563980E+00	2.309320E+02
5.340000E-01	2.126380E+02	1.197950E+01	7.561130E+00	2.321790E+02
5.350000E-01	2.138590E+02	1.201390E+01	7.558290E+00	2.334310E+02
5.360000E-01	2.150840E+02	1.204820E+01	7.555440E+00	2.346870E+02
5.370000E-01	2.163130E+02	1.208260E+01	7.552590E+00	2.359490E+02
5.380000E-01	2.175470E+02	1.211710E+01	7.549740E+00	2.372140E+02
5.390000E-01	2.187860E+02	1.215150E+01	7.546880E+00	2.384850E+02
5.400000E-01	2.200300E+02	1.218600E+01	7.544020E+00	2.397600E+02
5.410000E-01	2.212780E+02	1.222050E+01	7.541160E+00	2.410390E+02
5.420000E-01	2.225300E+02	1.225500E+01	7.538300E+00	2.423240E+02
5.430000E-01	2.237880E+02	1.228960E+01	7.535430E+00	2.436130E+02
5.440000E-01	2.250500E+02	1.232420E+01	7.532560E+00	2.449060E+02
5.450000E-01	2.263160E+02	1.235880E+01	7.529690E+00	2.462050E+02
5.460000E-01	2.275880E+02	1.239340E+01	7.526810E+00	2.475080E+02
5.470000E-01	2.288640E+02	1.242810E+01	7.523930E+00	2.488160E+02
5.480000E-01	2.301440E+02	1.246280E+01	7.521050E+00	2.501280E+02
5.490000E-01	2.314300E+02	1.249750E+01	7.518170E+00	2.514450E+02
5.500000E-01	2.327200E+02	1.253220E+01	7.515280E+00	2.527670E+02
5.510000E-01	2.340140E+02	1.256700E+01	7.512400E+00	2.540940E+02
5.520000E-01	2.353140E+02	1.260180E+01	7.509500E+00	2.554250E+02
5.530000E-01	2.366180E+02	1.263660E+01	7.506610E+00	2.567610E+02
5.540000E-01	2.379270E+02	1.267150E+01	7.503720E+00	2.581020E+02
5.550000E-01	2.392400E+02	1.270630E+01	7.500820E+00	2.594470E+02
5.560000E-01	2.405590E+02	1.274120E+01	7.497920E+00	2.607980E+02
5.570000E-01	2.418820E+02	1.277620E+01	7.495010E+00	2.621530E+02
5.580000E-01	2.432100E+02	1.281110E+01	7.492110E+00	2.635130E+02
5.590000E-01	2.445420E+02	1.284610E+01	7.489200E+00	2.648770E+02
5.600000E-01	2.458800E+02	1.288110E+01	7.486290E+00	2.662470E+02
5.610000E-01	2.472220E+02	1.291610E+01	7.483380E+00	2.676210E+02
5.620000E-01	2.485690E+02	1.295120E+01	7.480460E+00	2.690000E+02
5.630000E-01	2.499200E+02	1.298630E+01	7.477550E+00	2.703840E+02
5.640000E-01	2.512770E+02	1.302140E+01	7.474630E+00	2.717730E+02
5.650000E-01	2.526380E+02	1.305650E+01	7.471700E+00	2.731660E+02
5.660000E-01	2.540040E+02	1.309170E+01	7.468780E+00	2.745650E+02
5.670000E-01	2.553750E+02	1.312690E+01	7.465850E+00	2.759680E+02
5.680000E-01	2.567510E+02	1.316210E+01	7.462930E+00	2.773760E+02
5.690000E-01	2.581320E+02	1.319730E+01	7.460000E+00	2.787890E+02
5.700000E-01	2.595170E+02	1.323260E+01	7.457060E+00	2.802070E+02
5.710000E-01	2.609080E+02	1.326790E+01	7.454130E+00	2.816300E+02
5.720000E-01	2.623030E+02	1.330320E+01	7.451190E+00	2.830570E+02
5.730000E-01	2.637030E+02	1.333860E+01	7.448250E+00	2.844900E+02
5.740000E-01	2.651080E+02	1.337390E+01	7.445310E+00	2.859270E+02
5.750000E-01	2.665180E+02	1.340930E+01	7.442370E+00	2.873690E+02
5.760000E-01	2.679320E+02	1.344470E+01	7.439420E+00	2.888170E+02
5.770000E-01	2.693520E+02	1.348020E+01	7.436470E+00	2.902690E+02
5.780000E-01	2.707770E+02	1.351570E+01	7.433520E+00	2.917260E+02
5.790000E-01	2.722060E+02	1.355120E+01	7.430570E+00	2.931880E+02
5.800000E-01	2.736400E+02	1.358670E+01	7.427620E+00	2.946550E+02
5.810000E-01	2.750800E+02	1.362220E+01	7.424660E+00	2.961270E+02
5.820000E-01	2.765240E+02	1.365780E+01	7.421700E+00	2.976030E+02
5.830000E-01	2.779730E+02	1.369340E+01	7.418740E+00	2.990850E+02
5.840000E-01	2.794270E+02	1.372900E+01	7.415780E+00	3.005720E+02
5.850000E-01	2.808860E+02	1.376470E+01	7.412820E+00	3.020640E+02
5.860000E-01	2.823500E+02	1.380030E+01	7.409850E+00	3.035610E+02
5.870000E-01	2.838190E+02	1.383600E+01	7.406890E+00	3.050620E+02
5.880000E-01	2.852930E+02	1.387170E+01	7.403920E+00	3.065690E+02
5.890000E-01	2.867720E+02	1.390750E+01	7.400950E+00	3.080810E+02
5.900000E-01	2.882560E+02	1.394330E+01	7.397970E+00	3.095980E+02
5.910000E-01	2.897450E+02	1.397900E+01	7.395000E+00	3.111190E+02
5.920000E-01	2.912390E+02	1.401490E+01	7.392020E+00	3.126460E+02
5.930000E-01	2.927380E+02	1.405070E+01	7.389040E+00	3.141780E+02
5.940000E-01	2.942420E+02	1.408660E+01	7.386060E+00	3.157150E+02
5.950000E-01	2.957520E+02	1.412250E+01	7.383080E+00	3.172570E+02
5.960000E-01	2.972660E+02	1.415840E+01	7.380100E+00	3.188040E+02
5.970000E-01	2.987850E+02	1.419430E+01	7.377110E+00	3.203560E+02
5.980000E-01	3.003090E+02	1.423030E+01	7.374120E+00	3.219140E+02
5.990000E-01	3.018380E+02	1.426630E+01	7.371130E+00	3.234760E+02
6.000000E-01	3.033730E+02	1.430230E+01	7.368140E+00	3.250430E+02
6.010000E-01	3.049120E+02	1.433830E+01	7.365150E+00	3.266160E+02
6.020000E-01	3.064570E+02	1.437440E+01	7.362160E+00	3.281930E+02
6.030000E-01	3.080060E+02	1.441050E+01	7.359160E+00	3.297760E+02
6.040000E-01	3.095610E+02	1.444660E+01	7.356170E+00	3.313640E+02
6.050000E-01	3.111210E+02	1.448270E+01	7.353170E+00	3.329570E+02
6.060000E-01	3.126860E+02	1.451890E+01	7.350170E+00	3.345550E+02
6.070000E-01	3.142560E+02	1.455510E+01	7.347160E+00	3.361580E+02
6.080000E-01	3.158310E+02	1.459130E+01	7.344160E+00	3.377670E+02
6.090000E-01	3.174110E+02	1.462750E+01	7.341160E+00	3.393800E+02
6.100000E-01	3.189970E+02	1.466380E+01	7.338150E+00	3.409990E+02
6.110000E-01	3.205880E+02	1.470000E+01	7.335140E+00	3.426230E+02
6.120000E-01	3.221830E+02	1.473630E+01	7.332130E+00	3.442520E+02
6.130000E-01	3.237840E+02	1.477270E+01	7.329120E+00	3.458860E+02
6.140000E-01	3.253900E+02	1.480900E+01	7.326110E+00	3.475260E+02
6.150000E-01	3.270020E+02	1.484540E+01	7.323090E+00	3.491700E+02
6.160000E-01	3.286180E+02	1.488180E+01	7.320080E+00	3.508200E+02
6.170000E-01	3.302400E+02	1.491820E+01	7.317060E+00	3.524750E+02
6.180000E-01	3.318670E+02	1.495460E+01	7.314040E+00	3.541360E+02
6.190000E-01	3.334990E+02	1.499110E+01	7.311020E+00	3.558010E+02
6.200000E-01	3.351360E+02	1.502760E+01	7.308000E+00	3.574720E+02
6.210000E-01	3.367790E+02	1.506410E+01	7.304980E+00	3.591480E+02
6.220000E-01	3.384270E+02	1.510070E+01	7.301960E+00	3.608300E+02
6.230000E-01	3.400800E+02	1.513720E+01	7.298930E+00	3.625160E+02
6.240000E-01	3.417390E+02	1.517380E+01	7.295900E+00	3.642080E+02
6.250000E-01	3.434020E+02	1.521040E+01	7.292880E+00	3.659060E+02
6.260000E-01	3.450710E+02	1.524710E+01	7.289850E+00	3.676080E+02
6.270000E-01	3.467460E+02	1.528370E+01	7.286820E+00	3.693160E+02
6.280000E-01	3.484250E+02	1.532040E+01	7.283790E+00	3.710290E+02
6.290000E-01	3.501100E+02	1.535710E+01	7.280750E+00	3.727480E+02
6.300000E-01	3.518000E+02	1.539380E+01	7.277720E+00	3.744720E+02
6.310000E-01	3.534960E+02	1.543060E+01	7.274680E+00	3.762010E+02
6.320000E-01	3.551960E+02	1.546730E+01	7.271650E+00	3.779350E+02
6.330000E-01	3.569020E+02	1.550410E+01	7.268610E+00	3.796750E+02
6.340000E-01	3.586140E+02	1.554090E+01	7.265570E+00	3.814200E+02
6.350000E-01	3.603300E+02	1.557780E+01	7.262530E+00	3.831710E+02
6.360000E-01	3.620520E+02	1.561460E+01	7.259490E+00	3.849270E+02
6.370000E-01	3.637800E+02	1.565150E+01	7.256450E+00	3.866880E+02
6.380000E-01	3.655130E+02	1.568840E+01	7.253410E+00	3.884540E+02
6.390000E-01	3.672510E+02	1.572530E+01	7.250370E+00	3.902260E+02
6.400000E-01	3.689940E+02	1.576230E+01	7.247320E+00	3.920040E+02
6.410000E-01	3.707430E+02	1.579920E+01	7.244280E+00	3.937870E+02
6.420000E-01	3.724970E+02	1.583620E+01	7.241230E+00	3.955750E+02
6.430000E-01	3.742570E+02	1.587320E+01	7.238180E+00	3.973680E+02
6.440000E-01	3.760220E+02	1.591020E+01	7.235140E+00	3.991670E+02
6.450000E-01	3.777920E+02	1.594730E+01	7.232090E+00	4.009720E+02
6.460000E-01	3.795680E+02	1.598440E+01	7.229040E+00	4.027810E+02
6.470000E-01	3.813490E+02	1.602140E+01	7.225990E+00	4.045970E+02
6.480000E-01	3.831360E+02	1.605860E+01	7.222940E+00	4.064170E+02
6.490000E-01	3.849280E+02	1.609570E+01	7.219880E+00	4.082440E+02
6.500000E-01	3.867260E+02	1.613280E+01	7.216830E+00	4.100750E+02
6.510000E-01	3.885290E+02	1.617000E+01	7.213780E+00	4.119120E+02
6.520000E-01	3.903370E+02	1.620720E+01	7.210720E+00	4.137550E+02
6.530000E-01	3.921510E+02	1.624440E+01	7.207670E+00	4.156030E+02
6.540000E-01	3.939700E+02	1.628160E+01	7.204610E+00	4.174560E+02
6.550000E-01	3.957950E+02	1.631890E+01	7.201560E+00	4.193160E+02
6.560000E-01	3.976250E+02	1.635610E+01	7.198500E+00	4.211800E+02
6.570000E-01	3.994610E+02	1.639340E+01	7.195440E+00	4.230500E+02
6.580000E-01	4.013030E+02	1.643070E+01	7.192380E+00	4.249260E+02
6.590000E-01	4.031490E+02	1.646800E+01	7.189320E+00	4.268070E+02
6.600000E-01	4.050020E+02	1.650540E+01	7.186270E+00	4.286930E+02
6.610000E-01	4.068600E+02	1.654270E+01	7.183210E+00	4.305860E+02
6.620000E-01	4.087230E+02	1.658010E+01	7.180150E+00	4.324830E+02
6.630000E-01	4.105920E+02	1.661750E+01	7.177080E+00	4.343870E+02
6.640000E-01	4.124660E+02	1.665490E+01	7.174020E+00	4.362950E+02
6.650000E-01	4.143460E+02	1.669240E+01	7.170960E+00	4.382100E+02
6.660000E-01	4.162320E+02	1.672980E+01	7.167900E+00	4.401300E+02
6.670000E-01	4.181230E+02	1.676730E+01	7.164840E+00	4.420550E+02
6.680000E-01	4.200200E+02	1.680480E+01	7.161770E+00	4.439860E+02
6.690000E-01	4.219220E+02	1.684230E+01	7.158710E+00	4.459230E+02
6.700000E-01	4.238300E+02	1.687980E+01	7.155640E+00	4.478650E+02
6.710000E-01	4.257430E+02	1.691740E+01	7.152580E+00	4.498130E+02
6.720000E-01	4.276630E+02	1.695490E+01	7.149510E+00	4.517670E+02
6.730000E-01	4.295870E+02	1.699250E+01	7.146450E+00	4.537260E+02
6.740000E-01	4.315170E+02	1.703010E+01	7.143380E+00	4.556910E+02
6.750000E-01	4.334530E+02	1.706770E+01	7.140320E+00	4.576610E+02
6.760000E-01	4.353950E+02	1.710530E+01	7.137250E+00	4.596380E+02
6.770000E-01	4.373420E+02	1.714300E+01	7.134180E+00	4.616190E+02
6.780000E-01	4.392950E+02	1.718070E+01	7.131120E+00	4.636070E+02
6.790000E-01	4.412530E+02	1.721830E+01	7.128050E+00	4.656000E+02
6.800000E-01	4.432180E+02	1.725600E+01	7.124980E+00	4.675990E+02
6.810000E-01	4.451870E+02	1.729380E+01	7.121920E+00	4.696030E+02
6.820000E-01	4.471630E+02	1.733150E+01	7.118850E+00	4.716130E+02
