3.500000E-01	4.902970E+03	3.215350E+02	2.864570E+01	5.253150E+03
3.510000E-01	4.941030E+03	3.228580E+02	2.862110E+01	5.292510E+03
3.520000E-01	4.979280E+03	3.241800E+02	2.859640E+01	5.332060E+03
3.530000E-01	5.017720E+03	3.255030E+02	2.857170E+01	5.371790E+03
3.540000E-01	5.056340E+03	3.268270E+02	2.854700E+01	5.411720E+03
3.550000E-01	5.095150E+03	3.281500E+02	2.852230E+01	5.451830E+03
3.560000E-01	5.134150E+03	3.294740E+02	2.849760E+01	5.492120E+03
3.570000E-01	5.173340E+03	3.307990E+02	2.847290E+01	5.532610E+03
3.580000E-01	5.212710E+03	3.321240E+02	2.844820E+01	5.573280E+03
3.590000E-01	5.252270E+03	3.334490E+02	2.842360E+01	5.614150E+03
3.600000E-01	5.292030E+03	3.347740E+02	2.839890E+01	5.655200E+03
3.610000E-01	5.331970E+03	3.361000E+02	2.837420E+01	5.696440E+03
3.620000E-01	5.372100E+03	3.374260E+02	2.834950E+01	5.737870E+03
3.630000E-01	5.412420E+03	3.387520E+02	2.832490E+01	5.779500E+03
3.640000E-01	5.452930E+03	3.400790E+02	2.830020E+01	5.821310E+03
3.650000E-01	5.493630E+03	3.414060E+02	2.827550E+01	5.863320E+03
3.660000E-01	5.534530E+03	3.427330E+02	2.825090E+01	5.905510E+03
3.670000E-01	5.575610E+03	3.440610E+02	2.822620E+01	5.947900E+03
3.680000E-01	5.616890E+03	3.453890E+02	2.820160E+01	5.990480E+03
3.690000E-01	5.658360E+03	3.467170E+02	2.817690E+01	6.033250E+03
3.700000E-01	5.700020E+03	3.480460E+02	2.815230E+01	6.076220E+03
3.710000E-01	5.741880E+03	3.493750E+02	2.812770E+01	6.119380E+03
3.720000E-01	5.783930E+03	3.507040E+02	2.810310E+01	6.162730E+03
3.730000E-01	5.826170E+03	3.520330E+02	2.807850E+01	6.206280E+03
3.740000E-01	5.868610E+03	3.533630E+02	2.805390E+01	6.250020E+03
3.750000E-01	5.911240E+03	3.546930E+02	2.802930E+01	6.293960E+03
3.760000E-01	5.954060E+03	3.560230E+02	2.800470E+01	6.338090E+03
3.770000E-01	5.997080E+03	3.573540E+02	2.798010E+01	6.382420E+03
3.780000E-01	6.040300E+03	3.586850E+02	2.795550E+01	6.426940E+03
3.790000E-01	6.083710E+03	3.600160E+02	2.793100E+01	6.471660E+03
3.800000E-01	6.127320E+03	3.613470E+02	2.790640E+01	6.516580E+03
3.810000E-01	6.171130E+03	3.626790E+02	2.788190E+01	6.561690E+03
3.820000E-01	6.215130E+03	3.640110E+02	2.785730E+01	6.607000E+03
3.830000E-01	6.259330E+03	3.653430E+02	2.783280E+01	6.652510E+03
3.840000E-01	6.303730E+03	3.666750E+02	2.780830E+01	6.698220E+03
3.850000E-01	6.348330E+03	3.680080E+02	2.778380E+01	6.744120E+03
3.860000E-01	6.393130E+03	3.693410E+02	2.775930E+01	6.790230E+03
3.870000E-01	6.438120E+03	3.706740E+02	2.773490E+01	6.836530E+03
3.880000E-01	6.483310E+03	3.720070E+02	2.771040E+01	6.883030E+03
3.890000E-01	6.528710E+03	3.733400E+02	2.768590E+01	6.929730E+03
3.900000E-01	6.574300E+03	3.746740E+02	2.766150E+01	6.976640E+03
3.910000E-01	6.620100E+03	3.760080E+02	2.763710E+01	7.023740E+03
3.920000E-01	6.666090E+03	3.773420E+02	2.761270E+01	7.071050E+03
3.930000E-01	6.712290E+03	3.786770E+02	2.758830E+01	7.118550E+03
3.940000E-01	6.758680E+03	3.800120E+02	2.756390E+01	7.166260E+03
3.950000E-01	6.805280E+03	3.813460E+02	2.753950E+01	7.214170E+03
3.960000E-01	6.852080E+03	3.826820E+02	2.751520E+01	7.262280E+03
3.970000E-01	6.899090E+03	3.840170E+02	2.749080E+01	7.310600E+03
3.980000E-01	6.946300E+03	3.853520E+02	2.746650E+01	7.359110E+03
3.990000E-01	6.993710E+03	3.866880E+02	2.744220E+01	7.407840E+03
4.000000E-01	7.041320E+03	3.880240E+02	2.741790E+01	7.456760E+03
4.010000E-01	7.089140E+03	3.893600E+02	2.739360E+01	7.505890E+03
4.020000E-01	7.137160E+03	3.906960E+02	2.736930E+01	7.555230E+03
4.030000E-01	7.185390E+03	3.920330E+02	2.734510E+01	7.604770E+03
4.040000E-01	7.233820E+03	3.933700E+02	2.732080E+01	7.654510E+03
4.050000E-01	7.282460E+03	3.947070E+02	2.729660E+01	7.704460E+03
4.060000E-01	7.331300E+03	3.960440E+02	2.727240E+01	7.754620E+03
4.070000E-01	7.380350E+03	3.973810E+02	2.724820E+01	7.804980E+03
4.080000E-01	7.429610E+03	3.987180E+02	2.722400E+01	7.855550E+03
4.090000E-01	7.479080E+03	4.000560E+02	2.719990E+01	7.906330E+03
4.100000E-01	7.528750E+03	4.013940E+02	2.717570E+01	7.957320E+03
4.110000E-01	7.578630E+03	4.027320E+02	2.715160E+01	8.008510E+03
4.120000E-01	7.628710E+03	4.040700E+02	2.712750E+01	8.059910E+03
4.130000E-01	7.679010E+03	4.054080E+02	2.710340E+01	8.111520E+03
4.140000E-01	7.728850E+03	4.067460E+02	2.707940E+01	8.162680E+03
4.150000E-01	7.778670E+03	4.080840E+02	2.705530E+01	8.213810E+03
4.160000E-01	7.828680E+03	4.094220E+02	2.703130E+01	8.265130E+03
4.170000E-01	7.878890E+03	4.107610E+02	2.700730E+01	8.316660E+03
4.180000E-01	7.929310E+03	4.120990E+02	2.698330E+01	8.368390E+03
4.190000E-01	7.979920E+03	4.134380E+02	2.695930E+01	8.420320E+03
4.200000E-01	8.030740E+03	4.147770E+02	2.693540E+01	8.472450E+03
4.210000E-01	8.081760E+03	4.161160E+02	2.691150E+01	8.524790E+03
4.220000E-01	8.132980E+03	4.174550E+02	2.688760E+01	8.577320E+03
4.230000E-01	8.184400E+03	4.187950E+02	2.686370E+01	8.630060E+03
4.240000E-01	8.236030E+03	4.201340E+02	2.683980E+01	8.683000E+03
4.250000E-01	8.287860E+03	4.214740E+02	2.681600E+01	8.736150E+03
4.260000E-01	8.339890E+03	4.228140E+02	2.679210E+01	8.789490E+03
4.270000E-01	8.392120E+03	4.241540E+02	2.676830E+01	8.843040E+03
4.280000E-01	8.444560E+03	4.254940E+02	2.674450E+01	8.896800E+03
4.290000E-01	8.497200E+03	4.268340E+02	2.672080E+01	8.950760E+03
4.300000E-01	8.550050E+03	4.281750E+02	2.669700E+01	9.004920E+03
4.310000E-01	8.603100E+03	4.295160E+02	2.667330E+01	9.059290E+03
4.320000E-01	8.656360E+03	4.308560E+02	2.664960E+01	9.113870E+03
4.330000E-01	8.709820E+03	4.321970E+02	2.662590E+01	9.168650E+03
4.340000E-01	8.763490E+03	4.335390E+02	2.660230E+01	9.223630E+03
4.350000E-01	8.817360E+03	4.348800E+02	2.657860E+01	9.278820E+03
4.360000E-01	8.871440E+03	4.362220E+02	2.655500E+01	9.334220E+03
4.370000E-01	8.925730E+03	4.375630E+02	2.653140E+01	9.389830E+03
4.380000E-01	8.980230E+03	4.389050E+02	2.650790E+01	9.445640E+03
4.390000E-01	9.034930E+03	4.402470E+02	2.648430E+01	9.501660E+03
4.400000E-01	9.089840E+03	4.415890E+02	2.646080E+01	9.557890E+03
4.410000E-01	9.144950E+03	4.429320E+02	2.643730E+01	9.614320E+03
4.420000E-01	9.200280E+03	4.442740E+02	2.641380E+01	9.670970E+03
4.430000E-01	9.255810E+03	4.456170E+02	2.639040E+01	9.727820E+03
4.440000E-01	9.311560E+03	4.469600E+02	2.636700E+01	9.784880E+03
4.450000E-01	9.367510E+03	4.483030E+02	2.634360E+01	9.842150E+03
4.460000E-01	9.423670E+03	4.496460E+02	2.632020E+01	9.899630E+03
4.470000E-01	9.480040E+03	4.509890E+02	2.629690E+01	9.957330E+03
4.480000E-01	9.536620E+03	4.523330E+02	2.627350E+01	1.001520E+04
4.490000E-01	9.593410E+03	4.536770E+02	2.625020E+01	1.007330E+04
4.500000E-01	9.650410E+03	4.550210E+02	2.622700E+01	1.013170E+04
4.510000E-01	9.707630E+03	4.563650E+02	2.620370E+01	1.019020E+04
4.520000E-01	9.765050E+03	4.577090E+02	2.618050E+01	1.024890E+04
4.530000E-01	9.822690E+03	4.590530E+02	2.615730E+01	1.030790E+04
4.540000E-01	9.880540E+03	4.603980E+02	2.613410E+01	1.036710E+04
4.550000E-01	9.938600E+03	4.617430E+02	2.611100E+01	1.042650E+04
4.560000E-01	9.996870E+03	4.630880E+02	2.608780E+01	1.048600E+04
4.570000E-01	1.005540E+04	4.644330E+02	2.606470E+01	1.054590E+04
4.580000E-01	1.011410E+04	4.657780E+02	2.604170E+01	1.060590E+04
4.590000E-01	1.017300E+04	4.671230E+02	2.601860E+01	1.066610E+04
4.600000E-01	1.023210E+04	4.684690E+02	2.599560E+01	1.072660E+04
4.610000E-01	1.029140E+04	4.698150E+02	2.597260E+01	1.078720E+04
4.620000E-01	1.035100E+04	4.711610E+02	2.594960E+01	1.084810E+04
4.630000E-01	1.041080E+04	4.725070E+02	2.592670E+01	1.090920E+04
4.640000E-01	1.047070E+04	4.738530E+02	2.590380E+01	1.097050E+04
4.650000E-01	1.053090E+04	4.752000E+02	2.588090E+01	1.103200E+04
4.660000E-01	1.059140E+04	4.765470E+02	2.585800E+01	1.109380E+04
4.670000E-01	1.065200E+04	4.778940E+02	2.583520E+01	1.115570E+04
4.680000E-01	1.071280E+04	4.792410E+02	2.581240E+01	1.121790E+04
4.690000E-01	1.077390E+04	4.805880E+02	2.578960E+01	1.128030E+04
4.700000E-01	1.083520E+04	4.819360E+02	2.576690E+01	1.134290E+04
4.710000E-01	1.089670E+04	4.832830E+02	2.574420E+01	1.140570E+04
4.720000E-01	1.095840E+04	4.846310E+02	2.572150E+01	1.146880E+04
4.730000E-01	1.102030E+04	4.859790E+02	2.569880E+01	1.153200E+04
4.740000E-01	1.108250E+04	4.873270E+02	2.567620E+01	1.159550E+04
4.750000E-01	1.114490E+04	4.886760E+02	2.565350E+01	1.165920E+04
4.760000E-01	1.120750E+04	4.900240E+02	2.563100E+01	1.172310E+04
4.770000E-01	1.127030E+04	4.913730E+02	2.560840E+01	1.178720E+04
4.780000E-01	1.133330E+04	4.927220E+02	2.558590E+01	1.185160E+04
4.790000E-01	1.139650E+04	4.940710E+02	2.556340E+01	1.191620E+04
4.800000E-01	1.146000E+04	4.954210E+02	2.554090E+01	1.198100E+04
4.810000E-01	1.152370E+04	4.967700E+02	2.551850E+01	1.204600E+04
4.820000E-01	1.158760E+04	4.981200E+02	2.549600E+01	1.211120E+04
4.830000E-01	1.165170E+04	4.994700E+02	2.547360E+01	1.217670E+04
4.840000E-01	1.171610E+04	5.008200E+02	2.545130E+01	1.224240E+04
4.850000E-01	1.178070E+04	5.021700E+02	2.542900E+01	1.230830E+04
4.860000E-01	1.184540E+04	5.035210E+02	2.540670E+01	1.237440E+04
4.870000E-01	1.191050E+04	5.048720E+02	2.538440E+01	1.244070E+04
4.880000E-01	1.197570E+04	5.062230E+02	2.536210E+01	1.250730E+04
4.890000E-01	1.204120E+04	5.075740E+02	2.533990E+01	1.257410E+04
4.900000E-01	1.210680E+04	5.089250E+02	2.531770E+01	1.264110E+04
4.910000E-01	1.217280E+04	5.102770E+02	2.529560E+01	1.270830E+04
4.920000E-01	1.223890E+04	5.116290E+02	2.527340E+01	1.277580E+04
4.930000E-01	1.230520E+04	5.129810E+02	2.525130E+01	1.284350E+04
4.940000E-01	1.237180E+04	5.143330E+02	2.522930E+01	1.291140E+04
4.950000E-01	1.243860E+04	5.156850E+02	2.520720E+01	1.297950E+04
4.960000E-01	1.250570E+04	5.170380E+02	2.518520E+01	1.304790E+04
4.970000E-01	1.257290E+04	5.183910E+02	2.516320E+01	1.311650E+04
4.980000E-01	1.264040E+04	5.197440E+02	2.514130E+01	1.318530E+04
4.990000E-01	1.270810E+04	5.210970E+02	2.511930E+01	1.325430E+04
5.000000E-01	1.277600E+04	5.224500E+02	2.509750E+01	1.332360E+04
5.010000E-01	1.284420E+04	5.238040E+02	2.507560E+01	1.339310E+04
5.020000E-01	1.291260E+04	5.251580E+02	2.505370E+01	1.346280E+04
5.030000E-01	1.298120E+04	5.265120E+02	2.503190E+01	1.353270E+04
5.040000E-01	1.305000E+04	5.278660E+02	2.501020E+01	1.360290E+04
5.050000E-01	1.311910E+04	5.292210E+02	2.498840E+01	1.367330E+04
5.060000E-01	1.318840E+04	5.305750E+02	2.496670E+01	1.374390E+04
5.070000E-01	1.325790E+04	5.319300E+02	2.494500E+01	1.381480E+04
5.080000E-01	1.332760E+04	5.332860E+02	2.492330E+01	1.388580E+04
5.090000E-01	1.339760E+04	5.346410E+02	2.490170E+01	1.395720E+04
5.100000E-01	1.346780E+04	5.359970E+02	2.488010E+01	1.402870E+04
5.110000E-01	1.353830E+04	5.373520E+02	2.485850E+01	1.410050E+04
5.120000E-01	1.360890E+04	5.387080E+02	2.483700E+01	1.417250E+04
5.130000E-01	1.367980E+04	5.400650E+02	2.481550E+01	1.424470E+04
5.140000E-01	1.375090E+04	5.414210E+02	2.479400E+01	1.431720E+04
5.150000E-01	1.382230E+04	5.427780E+02	2.477250E+01	1.438990E+04
5.160000E-01	1.389390E+04	5.441350E+02	2.475110E+01	1.446280E+04
5.170000E-01	1.396570E+04	5.454920E+02	2.472970E+01	1.453590E+04
5.180000E-01	1.403780E+04	5.468500E+02	2.470840E+01	1.460930E+04
5.190000E-01	1.411000E+04	5.482070E+02	2.468700E+01	1.468290E+04
5.200000E-01	1.418260E+04	5.495650E+02	2.466570E+01	1.475680E+04
5.210000E-01	1.425530E+04	5.509230E+02	2.464450E+01	1.483090E+04
5.220000E-01	1.432830E+04	5.522820E+02	2.462320E+01	1.490520E+04
5.230000E-01	1.440150E+04	5.536400E+02	2.460200E+01	1.497970E+04
5.240000E-01	1.447490E+04	5.549990E+02	2.458080E+01	1.505450E+04
5.250000E-01	1.454860E+04	5.563580E+02	2.455970E+01	1.512950E+04
5.260000E-01	1.462250E+04	5.577180E+02	2.453850E+01	1.520480E+04
5.270000E-01	1.469670E+04	5.590770E+02	2.451740E+01	1.528030E+04
5.280000E-01	1.477100E+04	5.604370E+02	2.449640E+01	1.535600E+04
5.290000E-01	1.484570E+04	5.617970E+02	2.447530E+01	1.543190E+04
5.300000E-01	1.492050E+04	5.631580E+02	2.445430E+01	1.550810E+04
5.310000E-01	1.499560E+04	5.645180E+02	2.443340E+01	1.558450E+04
5.320000E-01	1.507090E+04	5.658790E+02	2.441240E+01	1.566120E+04
5.330000E-01	1.514650E+04	5.672400E+02	2.439150E+01	1.573810E+04
5.340000E-01	1.522230E+04	5.686010E+02	2.437060E+01	1.581520E+04
5.350000E-01	1.529830E+04	5.699630E+02	2.434980E+01	1.589260E+04
5.360000E-01	1.537460E+04	5.713250E+02	2.432890E+01	1.597020E+04
5.370000E-01	1.545110E+04	5.726870E+02	2.430810E+01	1.604810E+04
5.380000E-01	1.552780E+04	5.740490E+02	2.428740E+01	1.612610E+04
5.390000E-01	1.560480E+04	5.754120E+02	2.426660E+01	1.620450E+04
5.400000E-01	1.568200E+04	5.767740E+02	2.424590E+01	1.628300E+04
5.410000E-01	1.575940E+04	5.781380E+02	2.422530E+01	1.636180E+04
5.420000E-01	1.583710E+04	5.795010E+02	2.420460E+01	1.644080E+04
5.430000E-01	1.591510E+04	5.808640E+02	2.418400E+01	1.652010E+04
5.440000E-01	1.599320E+04	5.822280E+02	2.416340E+01	1.659960E+04
5.450000E-01	1.607160E+04	5.835920E+02	2.414290E+01	1.667940E+04
5.460000E-01	1.615030E+04	5.849570E+02	2.412240E+01	1.675940E+04
5.470000E-01	1.622920E+04	5.863220E+02	2.410190E+01	1.683960E+04
5.480000E-01	1.630830E+04	5.876860E+02	2.408140E+01	1.692010E+04
5.490000E-01	1.638770E+04	5.890520E+02	2.406100E+01	1.700080E+04
5.500000E-01	1.646730E+04	5.904170E+02	2.404060E+01	1.708170E+04
5.510000E-01	1.654710E+04	5.917830E+02	2.402020E+01	1.716290E+04
5.520000E-01	1.662720E+04	5.931490E+02	2.399990E+01	1.724440E+04
5.530000E-01	1.670760E+04	5.945150E+02	2.397950E+01	1.732610E+04
5.540000E-01	1.678810E+04	5.958820E+02	2.395930E+01	1.740800E+04
5.550000E-01	1.686900E+04	5.972480E+02	2.393900E+01	1.749010E+04
5.560000E-01	1.695000E+04	5.986160E+02	2.391880E+01	1.757250E+04
5.570000E-01	1.703130E+04	5.999830E+02	2.389860E+01	1.765520E+04
5.580000E-01	1.711290E+04	6.013510E+02	2.387840E+01	1.773810E+04
5.590000E-01	1.719460E+04	6.027190E+02	2.385830E+01	1.782120E+04
5.600000E-01	1.727670E+04	6.040870E+02	2.383820E+01	1.790460E+04
5.610000E-01	1.735900E+04	6.054550E+02	2.381810E+01	1.798820E+04
5.620000E-01	1.744150E+04	6.068240E+02	2.379810E+01	1.807210E+04
5.630000E-01	1.752420E+04	6.081930E+02	2.377810E+01	1.815620E+04
5.640000E-01	1.760730E+04	6.095620E+02	2.375810E+01	1.824060E+04
5.650000E-01	1.769050E+04	6.109320E+02	2.373810E+01	1.832520E+04
5.660000E-01	1.777400E+04	6.123020E+02	2.371820E+01	1.841000E+04
5.670000E-01	1.785780E+04	6.136720E+02	2.369830E+01	1.849510E+04
5.680000E-01	1.794180E+04	6.150430E+02	2.367850E+01	1.858050E+04
5.690000E-01	1.802600E+04	6.164130E+02	2.365860E+01	1.866610E+04
5.700000E-01	1.811050E+04	6.177850E+02	2.363880E+01	1.875190E+04
5.710000E-01	1.819520E+04	6.191560E+02	2.361900E+01	1.883800E+04
5.720000E-01	1.828020E+04	6.205280E+02	2.359930E+01	1.892430E+04
5.730000E-01	1.836540E+04	6.219000E+02	2.357960E+01	1.901090E+04
5.740000E-01	1.845090E+04	6.232720E+02	2.355990E+01	1.909770E+04
5.750000E-01	1.853660E+04	6.246440E+02	2.354020E+01	1.918480E+04
5.760000E-01	1.862260E+04	6.260170E+02	2.352060E+01	1.927210E+04
5.770000E-01	1.870880E+04	6.273900E+02	2.350100E+01	1.935970E+04
5.780000E-01	1.879530E+04	6.287640E+02	2.348150E+01	1.944750E+04
5.790000E-01	1.888200E+04	6.301380E+02	2.346190E+01	1.953560E+04
5.800000E-01	1.896900E+04	6.315120E+02	2.344240E+01	1.962390E+04
5.810000E-01	1.905620E+04	6.328860E+02	2.342290E+01	1.971250E+04
5.820000E-01	1.914360E+04	6.342610E+02	2.340350E+01	1.980130E+04
5.830000E-01	1.923140E+04	6.356360E+02	2.338410E+01	1.989040E+04
5.840000E-01	1.931930E+04	6.370110E+02	2.336470E+01	1.997970E+04
5.850000E-01	1.940750E+04	6.383870E+02	2.334530E+01	2.006930E+04
5.860000E-01	1.949600E+04	6.397630E+02	2.332600E+01	2.015910E+04
5.870000E-01	1.958470E+04	6.411390E+02	2.330670E+01	2.024920E+04
5.880000E-01	1.967370E+04	6.425160E+02	2.328740E+01	2.033950E+04
5.890000E-01	1.976290E+04	6.438920E+02	2.326820E+01	2.043010E+04
5.900000E-01	1.985240E+04	6.452700E+02	2.324900E+01	2.052090E+04
5.910000E-01	1.994210E+04	6.466470E+02	2.322980E+01	2.061200E+04
5.920000E-01	2.003210E+04	6.480250E+02	2.321060E+01	2.070340E+04
5.930000E-01	2.012240E+04	6.494030E+02	2.319150E+01	2.079500E+04
5.940000E-01	2.021280E+04	6.507820E+02	2.317240E+01	2.088680E+04
5.950000E-01	2.030360E+04	6.521600E+02	2.315340E+01	2.097890E+04
5.960000E-01	2.039460E+04	6.535400E+02	2.313430E+01	2.107130E+04
5.970000E-01	2.048580E+04	6.549190E+02	2.311530E+01	2.116390E+04
5.980000E-01	2.057730E+04	6.562990E+02	2.309630E+01	2.125670E+04
5.990000E-01	2.066910E+04	6.576790E+02	2.307740E+01	2.134990E+04
6.000000E-01	2.076110E+04	6.590590E+02	2.305850E+01	2.144320E+04
6.010000E-01	2.085340E+04	6.604400E+02	2.303960E+01	2.153690E+04
6.020000E-01	2.094590E+04	6.618210E+02	2.302070E+01	2.163080E+04
6.030000E-01	2.103870E+04	6.632030E+02	2.300190E+01	2.172490E+04
6.040000E-01	2.113170E+04	6.645850E+02	2.298310E+01	2.181930E+04
6.050000E-01	2.122500E+04	6.659670E+02	2.296430E+01	2.191400E+04
6.060000E-01	2.131860E+04	6.673490E+02	2.294560E+01	2.200890E+04
6.070000E-01	2.141240E+04	6.687320E+02	2.292680E+01	2.210400E+04
6.080000E-01	2.150650E+04	6.701150E+02	2.290810E+01	2.219950E+04
6.090000E-01	2.160080E+04	6.714990E+02	2.288950E+01	2.229520E+04
6.100000E-01	2.169540E+04	6.728820E+02	2.287090E+01	2.239110E+04
6.110000E-01	2.179020E+04	6.742670E+02	2.285230E+01	2.248730E+04
6.120000E-01	2.188530E+04	6.756510E+02	2.283370E+01	2.258380E+04
6.130000E-01	2.198070E+04	6.770360E+02	2.281510E+01	2.268050E+04
6.140000E-01	2.207630E+04	6.784210E+02	2.279660E+01	2.277750E+04
6.150000E-01	2.217210E+04	6.798070E+02	2.277810E+01	2.287470E+04
6.160000E-01	2.226830E+04	6.811930E+02	2.275970E+01	2.297220E+04
6.170000E-01	2.236470E+04	6.825790E+02	2.274120E+01	2.307000E+04
6.180000E-01	2.246130E+04	6.839650E+02	2.272280E+01	2.316800E+04
6.190000E-01	2.255820E+04	6.853520E+02	2.270450E+01	2.326630E+04
6.200000E-01	2.265520E+04	6.867400E+02	2.268610E+01	2.336470E+04
6.210000E-01	2.275040E+04	6.881280E+02	2.266780E+01	2.346120E+04
6.220000E-01	2.284570E+04	6.895160E+02	2.264950E+01	2.355790E+04
6.230000E-01	2.294130E+04	6.909040E+02	2.263130E+01	2.365490E+04
6.240000E-01	2.303720E+04	6.922930E+02	2.261300E+01	2.375210E+04
6.250000E-01	2.313330E+04	6.936820E+02	2.259480E+01	2.384960E+04
6.260000E-01	2.322960E+04	6.950720E+02	2.257660E+01	2.394730E+04
6.270000E-01	2.332620E+04	6.964620E+02	2.255850E+01	2.404530E+04
6.280000E-01	2.342310E+04	6.978520E+02	2.254040E+01	2.414350E+04
6.290000E-01	2.352020E+04	6.992430E+02	2.252230E+01	2.424190E+04
6.300000E-01	2.361750E+04	7.006330E+02	2.250420E+01	2.434070E+04
6.310000E-01	2.371510E+04	7.020250E+02	2.248620E+01	2.443960E+04
6.320000E-01	2.381290E+04	7.034160E+02	2.246820E+01	2.453880E+04
6.330000E-01	2.391100E+04	7.048080E+02	2.245020E+01	2.463830E+04
6.340000E-01	2.400930E+04	7.062000E+02	2.243220E+01	2.473800E+04
6.350000E-01	2.410790E+04	7.075920E+02	2.241430E+01	2.483790E+04
6.360000E-01	2.420680E+04	7.089850E+02	2.239640E+01	2.493810E+04
6.370000E-01	2.430580E+04	7.103780E+02	2.237850E+01	2.503860E+04
6.380000E-01	2.440520E+04	7.117710E+02	2.236070E+01	2.513930E+04
6.390000E-01	2.450470E+04	7.131640E+02	2.234290E+01	2.524020E+04
6.400000E-01	2.460450E+04	7.145580E+02	2.232510E+01	2.534140E+04
6.410000E-01	2.470460E+04	7.159520E+02	2.230730E+01	2.544290E+04
6.420000E-01	2.480490E+04	7.173460E+02	2.228960E+01	2.554460E+04
6.430000E-01	2.490550E+04	7.187400E+02	2.227190E+01	2.564650E+04
6.440000E-01	2.500630E+04	7.201350E+02	2.225420E+01	2.574870E+04
6.450000E-01	2.510740E+04	7.215300E+02	2.223650E+01	2.585120E+04
6.460000E-01	2.520870E+04	7.229250E+02	2.221890E+01	2.595390E+04
6.470000E-01	2.531030E+04	7.243210E+02	2.220130E+01	2.605680E+04
6.480000E-01	2.541210E+04	7.257160E+02	2.218370E+01	2.616000E+04
6.490000E-01	2.551420E+04	7.271120E+02	2.216620E+01	2.626350E+04
6.500000E-01	2.561660E+04	7.285080E+02	2.214870E+01	2.636720E+04
6.510000E-01	2.571910E+04	7.299040E+02	2.213120E+01	2.647120E+04
6.520000E-01	2.582200E+04	7.313010E+02	2.211370E+01	2.657540E+04
6.530000E-01	2.592510E+04	7.326970E+02	2.209630E+01	2.667990E+04
6.540000E-01	2.602840E+04	7.340940E+02	2.207890E+01	2.678460E+04
6.550000E-01	2.613200E+04	7.354910E+02	2.206150E+01	2.688960E+04
6.560000E-01	2.623590E+04	7.368890E+02	2.204410E+01	2.699480E+04
6.570000E-01	2.634000E+04	7.382860E+02	2.202680E+01	2.710030E+04
6.580000E-01	2.644430E+04	7.396840E+02	2.200950E+01	2.720600E+04
6.590000E-01	2.654890E+04	7.410810E+02	2.199220E+01	2.731200E+04
6.600000E-01	2.665380E+04	7.424790E+02	2.197490E+01	2.741820E+04
6.610000E-01	2.675890E+04	7.438770E+02	2.195770E+01	2.752470E+04
6.620000E-01	2.686430E+04	7.452760E+02	2.194050E+01	2.763150E+04
6.630000E-01	2.696990E+04	7.466740E+02	2.192330E+01	2.773850E+04
6.640000E-01	2.707580E+04	7.480730E+02	2.190620E+01	2.784580E+04
6.650000E-01	2.718190E+04	7.494710E+02	2.188910E+01	2.795330E+04
6.660000E-01	2.728830E+04	7.508700E+02	2.187200E+01	2.806110E+04
6.670000E-01	2.739500E+04	7.522690E+02	2.185490E+01	2.816910E+04
6.680000E-01	2.750190E+04	7.536680E+02	2.183780E+01	2.827740E+04
6.690000E-01	2.760910E+04	7.550670E+02	2.182080E+01	2.838590E+04
6.700000E-01	2.771650E+04	7.564670E+02	2.180380E+01	2.849470E+04
6.710000E-01	2.782410E+04	7.578660E+02	2.178690E+01	2.860380E+04
6.720000E-01	2.793210E+04	7.592660E+02	2.176990E+01	2.871310E+04
6.730000E-01	2.804030E+04	7.606650E+02	2.175300E+01	2.882270E+04
6.740000E-01	2.814870E+04	7.620650E+02	2.173610E+01	2.893250E+04
6.750000E-01	2.825740E+04	7.634650E+02	2.171920E+01	2.904260E+04
6.760000E-01	2.836640E+04	7.648650E+02	2.170240E+01	2.915300E+04
6.770000E-01	2.847560E+04	7.662650E+02	2.168560E+01	2.926360E+04
6.780000E-01	2.858510E+04	7.676650E+02	2.166880E+01	2.937440E+04
6.790000E-01	2.869480E+04	7.690650E+02	2.165200E+01	2.948550E+04
6.800000E-01	2.880480E+04	7.704660E+02	2.163530E+01	2.959690E+04
6.810000E-01	2.891510E+04	7.718660E+02	2.161860E+01	2.970860E+04
6.820000E-01	2.902560E+04	7.732670E+02	2.160190E+01	2.982050E+04
