3.500000E-01	5.826590E-05	3.653300E-03	5.846910E-01	5.884030E-01
3.510000E-01	5.884280E-05	3.673980E-03	5.848590E-01	5.885910E-01
3.520000E-01	5.942370E-05	3.694730E-03	5.850250E-01	5.887790E-01
3.530000E-01	6.000860E-05	3.715520E-03	5.851910E-01	5.889660E-01
3.540000E-01	6.059770E-05	3.736380E-03	5.853550E-01	5.891520E-01
3.550000E-01	6.119080E-05	3.757290E-03	5.855190E-01	5.893380E-01
3.560000E-01	6.178810E-05	3.778260E-03	5.856820E-01	5.895220E-01
3.570000E-01	6.238950E-05	3.799280E-03	5.858440E-01	5.897050E-01
3.580000E-01	6.299500E-05	3.820360E-03	5.860050E-01	5.898880E-01
3.590000E-01	6.360480E-05	3.841500E-03	5.861650E-01	5.900700E-01
3.600000E-01	6.421860E-05	3.862690E-03	5.863240E-01	5.902510E-01
3.610000E-01	6.483670E-05	3.883940E-03	5.864820E-01	5.904310E-01
3.620000E-01	6.545910E-05	3.905250E-03	5.866390E-01	5.906100E-01
3.630000E-01	6.608560E-05	3.926610E-03	5.867950E-01	5.907880E-01
3.640000E-01	6.671640E-05	3.948030E-03	5.869510E-01	5.909660E-01
3.650000E-01	6.735150E-05	3.969510E-03	5.871060E-01	5.911420E-01
3.660000E-01	6.799080E-05	3.991040E-03	5.872590E-01	5.913180E-01
3.670000E-01	6.863450E-05	4.012630E-03	5.874120E-01	5.914930E-01
3.680000E-01	6.928240E-05	4.034270E-03	5.875640E-01	5.916680E-01
3.690000E-01	6.993470E-05	4.055970E-03	5.877150E-01	5.918410E-01
3.700000E-01	7.059140E-05	4.077730E-03	5.878660E-01	5.920140E-01
3.710000E-01	7.125240E-05	4.099540E-03	5.880150E-01	5.921860E-01
3.720000E-01	7.191780E-05	4.121410E-03	5.881640E-01	5.923570E-01
3.730000E-01	7.258760E-05	4.143340E-03	5.883110E-01	5.925270E-01
3.740000E-01	7.326190E-05	4.165320E-03	5.884580E-01	5.926970E-01
3.750000E-01	7.394050E-05	4.187360E-03	5.886040E-01	5.928660E-01
3.760000E-01	7.462370E-05	4.209450E-03	5.887500E-01	5.930340E-01
3.770000E-01	7.531130E-05	4.231600E-03	5.888940E-01	5.932010E-01
3.780000E-01	7.600340E-05	4.253810E-03	5.890380E-01	5.933680E-01
3.790000E-01	7.669990E-05	4.276070E-03	5.891810E-01	5.935340E-01
3.800000E-01	7.740110E-05	4.298390E-03	5.893230E-01	5.936990E-01
3.810000E-01	7.810670E-05	4.320760E-03	5.894640E-01	5.938630E-01
3.820000E-01	7.881700E-05	4.343190E-03	5.896050E-01	5.940270E-01
3.830000E-01	7.953170E-05	4.365680E-03	5.897450E-01	5.941900E-01
3.840000E-01	8.025110E-05	4.388220E-03	5.898840E-01	5.943520E-01
3.850000E-01	8.097510E-05	4.410820E-03	5.900220E-01	5.945140E-01
3.860000E-01	8.170380E-05	4.433470E-03	5.901590E-01	5.946740E-01
3.870000E-01	8.243700E-05	4.456180E-03	5.902960E-01	5.948350E-01
3.880000E-01	8.317500E-05	4.478950E-03	5.904320E-01	5.949940E-01
3.890000E-01	8.391760E-05	4.501770E-03	5.905670E-01	5.951530E-01
3.900000E-01	8.466490E-05	4.524650E-03	5.907020E-01	5.953110E-01
3.910000E-01	8.541690E-05	4.547580E-03	5.908350E-01	5.954680E-01
3.920000E-01	8.617370E-05	4.570570E-03	5.909680E-01	5.956250E-01
3.930000E-01	8.693520E-05	4.593610E-03	5.911000E-01	5.957810E-01
3.940000E-01	8.770150E-05	4.616720E-03	5.912320E-01	5.959360E-01
3.950000E-01	8.847250E-05	4.639870E-03	5.913630E-01	5.960910E-01
3.960000E-01	8.924840E-05	4.663080E-03	5.914930E-01	5.962450E-01
3.970000E-01	9.002910E-05	4.686350E-03	5.916220E-01	5.963990E-01
3.980000E-01	9.081460E-05	4.709680E-03	5.917510E-01	5.965520E-01
3.990000E-01	9.160500E-05	4.733060E-03	5.918790E-01	5.967040E-01
4.000000E-01	9.240020E-05	4.756490E-03	5.920060E-01	5.968550E-01
4.010000E-01	9.320030E-05	4.779980E-03	5.921330E-01	5.970060E-01
4.020000E-01	9.400540E-05	4.803530E-03	5.922590E-01	5.971560E-01
4.030000E-01	9.481540E-05	4.827130E-03	5.923840E-01	5.973060E-01
4.040000E-01	9.563030E-05	4.850790E-03	5.925090E-01	5.974550E-01
4.050000E-01	9.645020E-05	4.874500E-03	5.926330E-01	5.976040E-01
4.060000E-01	9.727500E-05	4.898270E-03	5.927560E-01	5.977510E-01
4.070000E-01	9.810490E-05	4.922090E-03	5.928780E-01	5.978990E-01
4.080000E-01	9.893970E-05	4.945970E-03	5.930000E-01	5.980450E-01
4.090000E-01	9.977960E-05	4.969910E-03	5.931220E-01	5.981910E-01
4.100000E-01	1.006250E-04	4.993900E-03	5.932420E-01	5.983370E-01
4.110000E-01	1.014750E-04	5.017950E-03	5.933620E-01	5.984810E-01
4.120000E-01	1.023300E-04	5.042050E-03	5.934810E-01	5.986260E-01
4.130000E-01	1.031900E-04	5.066200E-03	5.936000E-01	5.987690E-01
4.140000E-01	1.040550E-04	5.090410E-03	5.937180E-01	5.989130E-01
4.150000E-01	1.049250E-04	5.114670E-03	5.938350E-01	5.990550E-01
4.160000E-01	1.058000E-04	5.138980E-03	5.939520E-01	5.991970E-01
4.170000E-01	1.066810E-04	5.163350E-03	5.940680E-01	5.993380E-01
4.180000E-01	1.075660E-04	5.187770E-03	5.941840E-01	5.994790E-01
4.190000E-01	1.084570E-04	5.212250E-03	5.942990E-01	5.996200E-01
4.200000E-01	1.093530E-04	5.236790E-03	5.944130E-01	5.997590E-01
4.210000E-01	1.102550E-04	5.261380E-03	5.945270E-01	5.998980E-01
4.220000E-01	1.111610E-04	5.286020E-03	5.946400E-01	6.000370E-01
4.230000E-01	1.120730E-04	5.310720E-03	5.947520E-01	6.001750E-01
4.240000E-01	1.129900E-04	5.335480E-03	5.948640E-01	6.003130E-01
4.250000E-01	1.139120E-04	5.360290E-03	5.949760E-01	6.004500E-01
4.260000E-01	1.148400E-04	5.385150E-03	5.950860E-01	6.005860E-01
4.270000E-01	1.157730E-04	5.410070E-03	5.951960E-01	6.007220E-01
4.280000E-01	1.167120E-04	5.435050E-03	5.953060E-01	6.008580E-01
4.290000E-01	1.176560E-04	5.460080E-03	5.954150E-01	6.009920E-01
4.300000E-01	1.186050E-04	5.485160E-03	5.955230E-01	6.011270E-01
4.310000E-01	1.195600E-04	5.510300E-03	5.956310E-01	6.012610E-01
4.320000E-01	1.205200E-04	5.535500E-03	5.957380E-01	6.013940E-01
4.330000E-01	1.214850E-04	5.560740E-03	5.958450E-01	6.015270E-01
4.340000E-01	1.224570E-04	5.586050E-03	5.959510E-01	6.016590E-01
4.350000E-01	1.234330E-04	5.611410E-03	5.960560E-01	6.017910E-01
4.360000E-01	1.244150E-04	5.636820E-03	5.961610E-01	6.019220E-01
4.370000E-01	1.254030E-04	5.662290E-03	5.962650E-01	6.020530E-01
4.380000E-01	1.263960E-04	5.687810E-03	5.963690E-01	6.021830E-01
4.390000E-01	1.273950E-04	5.713390E-03	5.964720E-01	6.023130E-01
4.400000E-01	1.283990E-04	5.739020E-03	5.965750E-01	6.024420E-01
4.410000E-01	1.294090E-04	5.764710E-03	5.966770E-01	6.025710E-01
4.420000E-01	1.304250E-04	5.790450E-03	5.967780E-01	6.026990E-01
4.430000E-01	1.314460E-04	5.816250E-03	5.968790E-01	6.028270E-01
4.440000E-01	1.324730E-04	5.842100E-03	5.969800E-01	6.029540E-01
4.450000E-01	1.335050E-04	5.868000E-03	5.970800E-01	6.030810E-01
4.460000E-01	1.345440E-04	5.893960E-03	5.971790E-01	6.032070E-01
4.470000E-01	1.355880E-04	5.919980E-03	5.972780E-01	6.033330E-01
4.480000E-01	1.366370E-04	5.946050E-03	5.973760E-01	6.034590E-01
4.490000E-01	1.376930E-04	5.972170E-03	5.974740E-01	6.035840E-01
4.500000E-01	1.387540E-04	5.998350E-03	5.975710E-01	6.037080E-01
4.510000E-01	1.398210E-04	6.024580E-03	5.976680E-01	6.038320E-01
4.520000E-01	1.408940E-04	6.050870E-03	5.977640E-01	6.039560E-01
4.530000E-01	1.419730E-04	6.077210E-03	5.978590E-01	6.040790E-01
4.540000E-01	1.430570E-04	6.103600E-03	5.979550E-01	6.042010E-01
4.550000E-01	1.441480E-04	6.130050E-03	5.980490E-01	6.043230E-01
4.560000E-01	1.452440E-04	6.156550E-03	5.981430E-01	6.044450E-01
4.570000E-01	1.463460E-04	6.183110E-03	5.982370E-01	6.045660E-01
4.580000E-01	1.474540E-04	6.209720E-03	5.983300E-01	6.046870E-01
4.590000E-01	1.485680E-04	6.236390E-03	5.984220E-01	6.048070E-01
4.600000E-01	1.496880E-04	6.263110E-03	5.985150E-01	6.049270E-01
4.610000E-01	1.508140E-04	6.289880E-03	5.986060E-01	6.050470E-01
4.620000E-01	1.519460E-04	6.316710E-03	5.986970E-01	6.051660E-01
4.630000E-01	1.530840E-04	6.343590E-03	5.987880E-01	6.052840E-01
4.640000E-01	1.542280E-04	6.370530E-03	5.988780E-01	6.054020E-01
4.650000E-01	1.553790E-04	6.397520E-03	5.989670E-01	6.055200E-01
4.660000E-01	1.565350E-04	6.424560E-03	5.990560E-01	6.056370E-01
4.670000E-01	1.576970E-04	6.451660E-03	5.991450E-01	6.057540E-01
4.680000E-01	1.588650E-04	6.478810E-03	5.992330E-01	6.058710E-01
4.690000E-01	1.600400E-04	6.506020E-03	5.993210E-01	6.059870E-01
4.700000E-01	1.612210E-04	6.533280E-03	5.994080E-01	6.061020E-01
4.710000E-01	1.624080E-04	6.560590E-03	5.994940E-01	6.062170E-01
4.720000E-01	1.636010E-04	6.587960E-03	5.995810E-01	6.063320E-01
4.730000E-01	1.648000E-04	6.615380E-03	5.996660E-01	6.064460E-01
4.740000E-01	1.660050E-04	6.642850E-03	5.997510E-01	6.065600E-01
4.750000E-01	1.672170E-04	6.670380E-03	5.998360E-01	6.066740E-01
4.760000E-01	1.684350E-04	6.697960E-03	5.999210E-01	6.067870E-01
4.770000E-01	1.696590E-04	6.725600E-03	6.000040E-01	6.069000E-01
4.780000E-01	1.708900E-04	6.753290E-03	6.000880E-01	6.070120E-01
4.790000E-01	1.721270E-04	6.781030E-03	6.001710E-01	6.071240E-01
4.800000E-01	1.733700E-04	6.808830E-03	6.002530E-01	6.072350E-01
4.810000E-01	1.746200E-04	6.836680E-03	6.003350E-01	6.073460E-01
4.820000E-01	1.758760E-04	6.864580E-03	6.004160E-01	6.074570E-01
4.830000E-01	1.771380E-04	6.892540E-03	6.004980E-01	6.075670E-01
4.840000E-01	1.784070E-04	6.920550E-03	6.005780E-01	6.076770E-01
4.850000E-01	1.796820E-04	6.948610E-03	6.006580E-01	6.077870E-01
4.860000E-01	1.809640E-04	6.976730E-03	6.007380E-01	6.078960E-01
4.870000E-01	1.822520E-04	7.004900E-03	6.008170E-01	6.080040E-01
4.880000E-01	1.835460E-04	7.033120E-03	6.008960E-01	6.081130E-01
4.890000E-01	1.848480E-04	7.061400E-03	6.009740E-01	6.082210E-01
4.900000E-01	1.861550E-04	7.089730E-03	6.010520E-01	6.083280E-01
4.910000E-01	1.874700E-04	7.118120E-03	6.011300E-01	6.084360E-01
4.920000E-01	1.887900E-04	7.146550E-03	6.012070E-01	6.085420E-01
4.930000E-01	1.901180E-04	7.175040E-03	6.012840E-01	6.086490E-01
4.940000E-01	1.914520E-04	7.203590E-03	6.013600E-01	6.087550E-01
4.950000E-01	1.927930E-04	7.232180E-03	6.014360E-01	6.088610E-01
4.960000E-01	1.941400E-04	7.260830E-03	6.015110E-01	6.089660E-01
4.970000E-01	1.954940E-04	7.289540E-03	6.015860E-01	6.090710E-01
4.980000E-01	1.968550E-04	7.318290E-03	6.016600E-01	6.091760E-01
4.990000E-01	1.982220E-04	7.347100E-03	6.017340E-01	6.092800E-01
5.000000E-01	1.995960E-04	7.375960E-03	6.018080E-01	6.093840E-01
5.010000E-01	2.009770E-04	7.404880E-03	6.018810E-01	6.094870E-01
5.020000E-01	2.023650E-04	7.433850E-03	6.019540E-01	6.095900E-01
5.030000E-01	2.037590E-04	7.462870E-03	6.020270E-01	6.096930E-01
5.040000E-01	2.051600E-04	7.491940E-03	6.020990E-01	6.097960E-01
5.050000E-01	2.065680E-04	7.521070E-03	6.021700E-01	6.098980E-01
5.060000E-01	2.079830E-04	7.550250E-03	6.022410E-01	6.099990E-01
5.070000E-01	2.094050E-04	7.579480E-03	6.023120E-01	6.101010E-01
5.080000E-01	2.108340E-04	7.608770E-03	6.023820E-01	6.102020E-01
5.090000E-01	2.122690E-04	7.638100E-03	6.024520E-01	6.103030E-01
5.100000E-01	2.137120E-04	7.667490E-03	6.025220E-01	6.104030E-01
5.110000E-01	2.151610E-04	7.696940E-03	6.025910E-01	6.105030E-01
5.120000E-01	2.166170E-04	7.726430E-03	6.026600E-01	6.106030E-01
5.130000E-01	2.180810E-04	7.755980E-03	6.027280E-01	6.107020E-01
5.140000E-01	2.195510E-04	7.785580E-03	6.027960E-01	6.108010E-01
5.150000E-01	2.210290E-04	7.815240E-03	6.028640E-01	6.109000E-01
5.160000E-01	2.225130E-04	7.844940E-03	6.029310E-01	6.109980E-01
5.170000E-01	2.240050E-04	7.874700E-03	6.029980E-01	6.110960E-01
5.180000E-01	2.255030E-04	7.904510E-03	6.030640E-01	6.111940E-01
5.190000E-01	2.270090E-04	7.934380E-03	6.031300E-01	6.112910E-01
5.200000E-01	2.285220E-04	7.964300E-03	6.031960E-01	6.113880E-01
5.210000E-01	2.300420E-04	7.994260E-03	6.032610E-01	6.114850E-01
5.220000E-01	2.315690E-04	8.024290E-03	6.033260E-01	6.115820E-01
5.230000E-01	2.331030E-04	8.054360E-03	6.033900E-01	6.116780E-01
5.240000E-01	2.346440E-04	8.084490E-03	6.034540E-01	6.117730E-01
5.250000E-01	2.361930E-04	8.114660E-03	6.035180E-01	6.118690E-01
5.260000E-01	2.377490E-04	8.144890E-03	6.035810E-01	6.119640E-01
5.270000E-01	2.393120E-04	8.175180E-03	6.036440E-01	6.120590E-01
5.280000E-01	2.408830E-04	8.205510E-03	6.037070E-01	6.121530E-01
5.290000E-01	2.424610E-04	8.235900E-03	6.037690E-01	6.122480E-01
5.300000E-01	2.440460E-04	8.266340E-03	6.038310E-01	6.123410E-01
5.310000E-01	2.456380E-04	8.296830E-03	6.038930E-01	6.124350E-01
5.320000E-01	2.472380E-04	8.327380E-03	6.039540E-01	6.125280E-01
5.330000E-01	2.488450E-04	8.357970E-03	6.040140E-01	6.126210E-01
5.340000E-01	2.504600E-04	8.388620E-03	6.040750E-01	6.127140E-01
5.350000E-01	2.520820E-04	8.419320E-03	6.041350E-01	6.128060E-01
5.360000E-01	2.537120E-04	8.450070E-03	6.041950E-01	6.128980E-01
5.370000E-01	2.553490E-04	8.480880E-03	6.042540E-01	6.129900E-01
5.380000E-01	2.569930E-04	8.511730E-03	6.043130E-01	6.130820E-01
5.390000E-01	2.586450E-04	8.542640E-03	6.043720E-01	6.131730E-01
5.400000E-01	2.603040E-04	8.573600E-03	6.044300E-01	6.132640E-01
5.410000E-01	2.619710E-04	8.604610E-03	6.044880E-01	6.133540E-01
5.420000E-01	2.636460E-04	8.635680E-03	6.045450E-01	6.134450E-01
5.430000E-01	2.653280E-04	8.666790E-03	6.046030E-01	6.135350E-01
5.440000E-01	2.670180E-04	8.697960E-03	6.046590E-01	6.136240E-01
5.450000E-01	2.687150E-04	8.729180E-03	6.047160E-01	6.137140E-01
5.460000E-01	2.704200E-04	8.760450E-03	6.047720E-01	6.138030E-01
5.470000E-01	2.721330E-04	8.791770E-03	6.048280E-01	6.138920E-01
5.480000E-01	2.738540E-04	8.823150E-03	6.048830E-01	6.139800E-01
5.490000E-01	2.755820E-04	8.854570E-03	6.049390E-01	6.140690E-01
5.500000E-01	2.773170E-04	8.886050E-03	6.049930E-01	6.141570E-01
5.510000E-01	2.790610E-04	8.917580E-03	6.050480E-01	6.142440E-01
5.520000E-01	2.808120E-04	8.949160E-03	6.051020E-01	6.143320E-01
5.530000E-01	2.825710E-04	8.980790E-03	6.051560E-01	6.144190E-01
5.540000E-01	2.843380E-04	9.012470E-03	6.052090E-01	6.145060E-01
5.550000E-01	2.861130E-04	9.044210E-03	6.052620E-01	6.145930E-01
5.560000E-01	2.878960E-04	9.076000E-03	6.053150E-01	6.146790E-01
5.570000E-01	2.896860E-04	9.107830E-03	6.053680E-01	6.147650E-01
5.580000E-01	2.914850E-04	9.139720E-03	6.054200E-01	6.148510E-01
5.590000E-01	2.932910E-04	9.171660E-03	6.054720E-01	6.149370E-01
5.600000E-01	2.951050E-04	9.203660E-03	6.055230E-01	6.150220E-01
5.610000E-01	2.969270E-04	9.235700E-03	6.055740E-01	6.151070E-01
5.620000E-01	2.987570E-04	9.267800E-03	6.056250E-01	6.151920E-01
5.630000E-01	3.005960E-04	9.299940E-03	6.056760E-01	6.152760E-01
5.640000E-01	3.024420E-04	9.332140E-03	6.057260E-01	6.153610E-01
5.650000E-01	3.042960E-04	9.364390E-03	6.057760E-01	6.154450E-01
5.660000E-01	3.061580E-04	9.396690E-03	6.058250E-01	6.155280E-01
5.670000E-01	3.080280E-04	9.429040E-03	6.058750E-01	6.156120E-01
5.680000E-01	3.099070E-04	9.461440E-03	6.059240E-01	6.156950E-01
5.690000E-01	3.117930E-04	9.493890E-03	6.059720E-01	6.157780E-01
5.700000E-01	3.136880E-04	9.526400E-03	6.060210E-01	6.158610E-01
5.710000E-01	3.155910E-04	9.558950E-03	6.060690E-01	6.159430E-01
5.720000E-01	3.175020E-04	9.591560E-03	6.061160E-01	6.160250E-01
5.730000E-01	3.194210E-04	9.624220E-03	6.061640E-01	6.161070E-01
5.740000E-01	3.213490E-04	9.656920E-03	6.062110E-01	6.161890E-01
5.750000E-01	3.232840E-04	9.689680E-03	6.062580E-01	6.162710E-01
5.760000E-01	3.252280E-04	9.722490E-03	6.063040E-01	6.163520E-01
5.770000E-01	3.271800E-04	9.755350E-03	6.063500E-01	6.164330E-01
5.780000E-01	3.291410E-04	9.788260E-03	6.063960E-01	6.165140E-01
5.790000E-01	3.311100E-04	9.821230E-03	6.064420E-01	6.165940E-01
5.800000E-01	3.330870E-04	9.854240E-03	6.064870E-01	6.166740E-01
5.810000E-01	3.350720E-04	9.887300E-03	6.065320E-01	6.167540E-01
5.820000E-01	3.370660E-04	9.920420E-03	6.065770E-01	6.168340E-01
5.830000E-01	3.390690E-04	9.953580E-03	6.066210E-01	6.169140E-01
5.840000E-01	3.410800E-04	9.986800E-03	6.066650E-01	6.169930E-01
5.850000E-01	3.430990E-04	1.002010E-02	6.067090E-01	6.170720E-01
5.860000E-01	3.451260E-04	1.005340E-02	6.067520E-01	6.171510E-01
5.870000E-01	3.471630E-04	1.008680E-02	6.067960E-01	6.172290E-01
5.880000E-01	3.492070E-04	1.012020E-02	6.068380E-01	6.173080E-01
5.890000E-01	3.512610E-04	1.015360E-02	6.068810E-01	6.173860E-01
5.900000E-01	3.533220E-04	1.018720E-02	6.069230E-01	6.174640E-01
5.910000E-01	3.553930E-04	1.022070E-02	6.069660E-01	6.175420E-01
5.920000E-01	3.574720E-04	1.025440E-02	6.070070E-01	6.176190E-01
5.930000E-01	3.595590E-04	1.028800E-02	6.070490E-01	6.176960E-01
5.940000E-01	3.616560E-04	1.032170E-02	6.070900E-01	6.177730E-01
5.950000E-01	3.637610E-04	1.035550E-02	6.071310E-01	6.178500E-01
5.960000E-01	3.658740E-04	1.038930E-02	6.071720E-01	6.179270E-01
5.970000E-01	3.679960E-04	1.042320E-02	6.072120E-01	6.180030E-01
5.980000E-01	3.701270E-04	1.045710E-02	6.072520E-01	6.180790E-01
5.990000E-01	3.722670E-04	1.049110E-02	6.072920E-01	6.181550E-01
6.000000E-01	3.744160E-04	1.052510E-02	6.073310E-01	6.182310E-01
6.010000E-01	3.765730E-04	1.055920E-02	6.073710E-01	6.183060E-01
6.020000E-01	3.787390E-04	1.059330E-02	6.074100E-01	6.183820E-01
6.030000E-01	3.809140E-04	1.062750E-02	6.074480E-01	6.184570E-01
6.040000E-01	3.830980E-04	1.066170E-02	6.074870E-01	6.185310E-01
6.050000E-01	3.852910E-04	1.069600E-02	6.075250E-01	6.186060E-01
6.060000E-01	3.874920E-04	1.073030E-02	6.075630E-01	6.186810E-01
6.070000E-01	3.897030E-04	1.076470E-02	6.076000E-01	6.187550E-01
6.080000E-01	3.919220E-04	1.079910E-02	6.076380E-01	6.188290E-01
6.090000E-01	3.941500E-04	1.083360E-02	6.076750E-01	6.189020E-01
6.100000E-01	3.963880E-04	1.086810E-02	6.077120E-01	6.189760E-01
6.110000E-01	3.986340E-04	1.090270E-02	6.077480E-01	6.190490E-01
6.120000E-01	4.008890E-04	1.093730E-02	6.077840E-01	6.191230E-01
6.130000E-01	4.031540E-04	1.097200E-02	6.078200E-01	6.191960E-01
6.140000E-01	4.054270E-04	1.100670E-02	6.078560E-01	6.192680E-01
6.150000E-01	4.077100E-04	1.104150E-02	6.078920E-01	6.193410E-01
6.160000E-01	4.100020E-04	1.107630E-02	6.079270E-01	6.194130E-01
6.170000E-01	4.123030E-04	1.111120E-02	6.079620E-01	6.194850E-01
6.180000E-01	4.146120E-04	1.114610E-02	6.079970E-01	6.195570E-01
6.190000E-01	4.169320E-04	1.118110E-02	6.080310E-01	6.196290E-01
6.200000E-01	4.192600E-04	1.121610E-02	6.080650E-01	6.197010E-01
6.210000E-01	4.215980E-04	1.125120E-02	6.080990E-01	6.197720E-01
6.220000E-01	4.239450E-04	1.128630E-02	6.081330E-01	6.198430E-01
6.230000E-01	4.263010E-04	1.132150E-02	6.081660E-01	6.199140E-01
6.240000E-01	4.286670E-04	1.135670E-02	6.082000E-01	6.199850E-01
6.250000E-01	4.310420E-04	1.139200E-02	6.082330E-01	6.200560E-01
6.260000E-01	4.334260E-04	1.142730E-02	6.082650E-01	6.201260E-01
6.270000E-01	4.358200E-04	1.146270E-02	6.082980E-01	6.201960E-01
6.280000E-01	4.382220E-04	1.149810E-02	6.083300E-01	6.202660E-01
6.290000E-01	4.406350E-04	1.153360E-02	6.083620E-01	6.203360E-01
6.300000E-01	4.430570E-04	1.156910E-02	6.083940E-01	6.204060E-01
6.310000E-01	4.454880E-04	1.160460E-02	6.084250E-01	6.204750E-01
6.320000E-01	4.479280E-04	1.164030E-02	6.084560E-01	6.205440E-01
6.330000E-01	4.503790E-04	1.167590E-02	6.084870E-01	6.206140E-01
6.340000E-01	4.528380E-04	1.171170E-02	6.085180E-01	6.206820E-01
6.350000E-01	4.553070E-04	1.174740E-02	6.085480E-01	6.207510E-01
6.360000E-01	4.577860E-04	1.178320E-02	6.085790E-01	6.208200E-01
6.370000E-01	4.602740E-04	1.181910E-02	6.086090E-01	6.208880E-01
6.380000E-01	4.627720E-04	1.185500E-02	6.086380E-01	6.209560E-01
6.390000E-01	4.652790E-04	1.189100E-02	6.086680E-01	6.210240E-01
6.400000E-01	4.677970E-04	1.192700E-02	6.086970E-01	6.210920E-01
6.410000E-01	4.703230E-04	1.196310E-02	6.087260E-01	6.211600E-01
6.420000E-01	4.728600E-04	1.199920E-02	6.087550E-01	6.212270E-01
6.430000E-01	4.754060E-04	1.203530E-02	6.087840E-01	6.212940E-01
6.440000E-01	4.779620E-04	1.207150E-02	6.088120E-01	6.213620E-01
6.450000E-01	4.805270E-04	1.210780E-02	6.088400E-01	6.214280E-01
6.460000E-01	4.831020E-04	1.214410E-02	6.088680E-01	6.214950E-01
6.470000E-01	4.856870E-04	1.218050E-02	6.088960E-01	6.215620E-01
6.480000E-01	4.882820E-04	1.221690E-02	6.089230E-01	6.216280E-01
6.490000E-01	4.908870E-04	1.225330E-02	6.089500E-01	6.216940E-01
6.500000E-01	4.935010E-04	1.228980E-02	6.089770E-01	6.217610E-01
6.510000E-01	4.961260E-04	1.232640E-02	6.090040E-01	6.218260E-01
6.520000E-01	4.987600E-04	1.236300E-02	6.090300E-01	6.218920E-01
6.530000E-01	5.014040E-04	1.239960E-02	6.090570E-01	6.219580E-01
6.540000E-01	5.040590E-04	1.243630E-02	6.090830E-01	6.220230E-01
6.550000E-01	5.067230E-04	1.247310E-02	6.091090E-01	6.220880E-01
6.560000E-01	5.093970E-04	1.250990E-02	6.091340E-01	6.221530E-01
6.570000E-01	5.120810E-04	1.254670E-02	6.091600E-01	6.222180E-01
6.580000E-01	5.147750E-04	1.258360E-02	6.091850E-01	6.222830E-01
6.590000E-01	5.174790E-04	1.262050E-02	6.092100E-01	6.223480E-01
6.600000E-01	5.201930E-04	1.265750E-02	6.092340E-01	6.224120E-01
6.610000E-01	5.229170E-04	1.269460E-02	6.092590E-01	6.224760E-01
6.620000E-01	5.256520E-04	1.273160E-02	6.092830E-01	6.225400E-01
6.630000E-01	5.283960E-04	1.276880E-02	6.093070E-01	6.226040E-01
6.640000E-01	5.311510E-04	1.280600E-02	6.093310E-01	6.226680E-01
6.650000E-01	5.339160E-04	1.284320E-02	6.093540E-01	6.227320E-01
6.660000E-01	5.366910E-04	1.288050E-02	6.093780E-01	6.227950E-01
6.670000E-01	5.394760E-04	1.291780E-02	6.094010E-01	6.228580E-01
6.680000E-01	5.422720E-04	1.295520E-02	6.094240E-01	6.229210E-01
6.690000E-01	5.450780E-04	1.299260E-02	6.094470E-01	6.229840E-01
6.700000E-01	5.478940E-04	1.303010E-02	6.094690E-01	6.230470E-01
6.710000E-01	5.507200E-04	1.306760E-02	6.094920E-01	6.231100E-01
6.720000E-01	5.535570E-04	1.310510E-02	6.095140E-01	6.231720E-01
6.730000E-01	5.564040E-04	1.314280E-02	6.095360E-01	6.232350E-01
6.740000E-01	5.592610E-04	1.318040E-02	6.095570E-01	6.232970E-01
6.750000E-01	5.621290E-04	1.321810E-02	6.095790E-01	6.233590E-01
6.760000E-01	5.650070E-04	1.325590E-02	6.096000E-01	6.234210E-01
6.770000E-01	5.678960E-04	1.329370E-02	6.096210E-01	6.234830E-01
6.780000E-01	5.707950E-04	1.333160E-02	6.096420E-01	6.235440E-01
6.790000E-01	5.737050E-04	1.336950E-02	6.096620E-01	6.236060E-01
6.800000E-01	5.766250E-04	1.340740E-02	6.096830E-01	6.236670E-01
6.810000E-01	5.795550E-04	1.344540E-02	6.097030E-01	6.237280E-01
6.820000E-01	5.824970E-04	1.348350E-02	6.097230E-01	6.237890E-01
