3.500000E-01	1.726170E+03	1.670400E+02	2.406490E+01	1.917270E+03
3.510000E-01	1.740020E+03	1.677590E+02	2.404920E+01	1.931830E+03
3.520000E-01	1.753950E+03	1.684790E+02	2.403350E+01	1.946460E+03
3.530000E-01	1.767950E+03	1.692000E+02	2.401770E+01	1.961160E+03
3.540000E-01	1.782020E+03	1.699210E+02	2.400200E+01	1.975940E+03
3.550000E-01	1.796160E+03	1.706430E+02	2.398630E+01	1.990790E+03
3.560000E-01	1.810370E+03	1.713660E+02	2.397050E+01	2.005710E+03
3.570000E-01	1.824650E+03	1.720890E+02	2.395480E+01	2.020700E+03
3.580000E-01	1.839010E+03	1.728130E+02	2.393900E+01	2.035760E+03
3.590000E-01	1.853440E+03	1.735380E+02	2.392320E+01	2.050900E+03
3.600000E-01	1.867940E+03	1.742630E+02	2.390750E+01	2.066110E+03
3.610000E-01	1.882520E+03	1.749890E+02	2.389170E+01	2.081400E+03
3.620000E-01	1.897170E+03	1.757150E+02	2.387590E+01	2.096760E+03
3.630000E-01	1.911890E+03	1.764420E+02	2.386010E+01	2.112190E+03
3.640000E-01	1.926680E+03	1.771700E+02	2.384440E+01	2.127700E+03
3.650000E-01	1.941550E+03	1.778980E+02	2.382860E+01	2.143280E+03
3.660000E-01	1.956490E+03	1.786270E+02	2.381280E+01	2.158930E+03
3.670000E-01	1.971510E+03	1.793560E+02	2.379700E+01	2.174660E+03
3.680000E-01	1.986600E+03	1.800860E+02	2.378120E+01	2.190460E+03
3.690000E-01	2.001760E+03	1.808160E+02	2.376540E+01	2.206340E+03
3.700000E-01	2.017000E+03	1.815470E+02	2.374950E+01	2.222290E+03
3.710000E-01	2.032310E+03	1.822790E+02	2.373370E+01	2.238320E+03
3.720000E-01	2.047700E+03	1.830110E+02	2.371790E+01	2.254420E+03
3.730000E-01	2.063160E+03	1.837430E+02	2.370210E+01	2.270600E+03
3.740000E-01	2.078690E+03	1.844760E+02	2.368630E+01	2.286850E+03
3.750000E-01	2.094300E+03	1.852100E+02	2.367050E+01	2.303180E+03
3.760000E-01	2.109990E+03	1.859430E+02	2.365460E+01	2.319590E+03
3.770000E-01	2.125750E+03	1.866780E+02	2.363880E+01	2.336070E+03
3.780000E-01	2.141590E+03	1.874130E+02	2.362300E+01	2.352620E+03
3.790000E-01	2.157500E+03	1.881480E+02	2.360710E+01	2.369260E+03
3.800000E-01	2.173490E+03	1.888840E+02	2.359130E+01	2.385960E+03
3.810000E-01	2.189550E+03	1.896200E+02	2.357550E+01	2.402750E+03
3.820000E-01	2.205690E+03	1.903560E+02	2.355960E+01	2.419610E+03
3.830000E-01	2.221910E+03	1.910930E+02	2.354380E+01	2.436550E+03
3.840000E-01	2.238200E+03	1.918310E+02	2.352800E+01	2.453560E+03
3.850000E-01	2.254580E+03	1.925680E+02	2.351210E+01	2.470660E+03
3.860000E-01	2.271020E+03	1.933060E+02	2.349630E+01	2.487820E+03
3.870000E-01	2.287550E+03	1.940450E+02	2.348050E+01	2.505070E+03
3.880000E-01	2.304150E+03	1.947840E+02	2.346460E+01	2.522400E+03
3.890000E-01	2.320830E+03	1.955230E+02	2.344880E+01	2.539800E+03
3.900000E-01	2.337580E+03	1.962630E+02	2.343290E+01	2.557280E+03
3.910000E-01	2.354410E+03	1.970030E+02	2.341710E+01	2.574830E+03
3.920000E-01	2.371330E+03	1.977430E+02	2.340130E+01	2.592470E+03
3.930000E-01	2.388310E+03	1.984830E+02	2.338540E+01	2.610180E+03
3.940000E-01	2.405380E+03	1.992240E+02	2.336960E+01	2.627980E+03
3.950000E-01	2.422530E+03	1.999650E+02	2.335370E+01	2.645850E+03
3.960000E-01	2.439750E+03	2.007070E+02	2.333790E+01	2.663800E+03
3.970000E-01	2.457050E+03	2.014490E+02	2.332210E+01	2.681820E+03
3.980000E-01	2.474430E+03	2.021910E+02	2.330620E+01	2.699930E+03
3.990000E-01	2.491890E+03	2.029330E+02	2.329040E+01	2.718120E+03
4.000000E-01	2.509430E+03	2.036760E+02	2.327460E+01	2.736380E+03
4.010000E-01	2.527050E+03	2.044190E+02	2.325870E+01	2.754730E+03
4.020000E-01	2.544750E+03	2.051620E+02	2.324290E+01	2.773150E+03
4.030000E-01	2.562530E+03	2.059050E+02	2.322710E+01	2.791660E+03
4.040000E-01	2.580380E+03	2.066490E+02	2.321130E+01	2.810240E+03
4.050000E-01	2.598320E+03	2.073920E+02	2.319540E+01	2.828910E+03
4.060000E-01	2.616330E+03	2.081360E+02	2.317960E+01	2.847650E+03
4.070000E-01	2.634430E+03	2.088810E+02	2.316380E+01	2.866480E+03
4.080000E-01	2.652610E+03	2.096250E+02	2.314800E+01	2.885380E+03
4.090000E-01	2.670870E+03	2.103700E+02	2.313220E+01	2.904370E+03
4.100000E-01	2.689200E+03	2.111140E+02	2.311640E+01	2.923430E+03
4.110000E-01	2.707620E+03	2.118590E+02	2.310060E+01	2.942580E+03
4.120000E-01	2.726120E+03	2.126040E+02	2.308480E+01	2.961810E+03
4.130000E-01	2.744700E+03	2.133500E+02	2.306900E+01	2.981120E+03
4.140000E-01	2.763180E+03	2.140950E+02	2.305320E+01	3.000330E+03
4.150000E-01	2.781680E+03	2.148400E+02	2.303740E+01	3.019560E+03
4.160000E-01	2.800260E+03	2.155850E+02	2.302160E+01	3.038860E+03
4.170000E-01	2.818910E+03	2.163310E+02	2.300580E+01	3.058250E+03
4.180000E-01	2.837640E+03	2.170760E+02	2.299000E+01	3.077710E+03
4.190000E-01	2.856460E+03	2.178220E+02	2.297420E+01	3.097250E+03
4.200000E-01	2.875350E+03	2.185680E+02	2.295850E+01	3.116870E+03
4.210000E-01	2.894320E+03	2.193140E+02	2.294270E+01	3.136580E+03
4.220000E-01	2.913370E+03	2.200600E+02	2.292690E+01	3.156360E+03
4.230000E-01	2.932500E+03	2.208060E+02	2.291120E+01	3.176220E+03
4.240000E-01	2.951710E+03	2.215530E+02	2.289540E+01	3.196160E+03
4.250000E-01	2.971010E+03	2.222990E+02	2.287970E+01	3.216180E+03
4.260000E-01	2.990380E+03	2.230460E+02	2.286390E+01	3.236290E+03
4.270000E-01	3.009830E+03	2.237920E+02	2.284820E+01	3.256470E+03
4.280000E-01	3.029360E+03	2.245390E+02	2.283240E+01	3.276730E+03
4.290000E-01	3.048980E+03	2.252860E+02	2.281670E+01	3.297080E+03
4.300000E-01	3.068670E+03	2.260330E+02	2.280100E+01	3.317500E+03
4.310000E-01	3.088450E+03	2.267800E+02	2.278520E+01	3.338010E+03
4.320000E-01	3.108300E+03	2.275270E+02	2.276950E+01	3.358600E+03
4.330000E-01	3.128240E+03	2.282740E+02	2.275380E+01	3.379270E+03
4.340000E-01	3.148260E+03	2.290210E+02	2.273810E+01	3.400020E+03
4.350000E-01	3.168360E+03	2.297680E+02	2.272240E+01	3.420850E+03
4.360000E-01	3.188540E+03	2.305150E+02	2.270670E+01	3.441770E+03
4.370000E-01	3.208810E+03	2.312630E+02	2.269100E+01	3.462760E+03
4.380000E-01	3.229160E+03	2.320100E+02	2.267530E+01	3.483840E+03
4.390000E-01	3.249590E+03	2.327580E+02	2.265960E+01	3.505000E+03
4.400000E-01	3.270100E+03	2.335050E+02	2.264390E+01	3.526250E+03
4.410000E-01	3.290690E+03	2.342530E+02	2.262830E+01	3.547570E+03
4.420000E-01	3.311370E+03	2.350010E+02	2.261260E+01	3.568980E+03
4.430000E-01	3.332130E+03	2.357480E+02	2.259690E+01	3.590470E+03
4.440000E-01	3.352970E+03	2.364960E+02	2.258130E+01	3.612040E+03
4.450000E-01	3.373890E+03	2.372440E+02	2.256560E+01	3.633700E+03
4.460000E-01	3.394900E+03	2.379920E+02	2.255000E+01	3.655440E+03
4.470000E-01	3.415990E+03	2.387400E+02	2.253440E+01	3.677270E+03
4.480000E-01	3.437170E+03	2.394870E+02	2.251870E+01	3.699170E+03
4.490000E-01	3.458430E+03	2.402350E+02	2.250310E+01	3.721160E+03
4.500000E-01	3.479770E+03	2.409830E+02	2.248750E+01	3.743240E+03
4.510000E-01	3.501190E+03	2.417310E+02	2.247190E+01	3.765400E+03
4.520000E-01	3.522700E+03	2.424790E+02	2.245630E+01	3.787640E+03
4.530000E-01	3.544300E+03	2.432270E+02	2.244070E+01	3.809970E+03
4.540000E-01	3.565980E+03	2.439750E+02	2.242510E+01	3.832380E+03
4.550000E-01	3.587740E+03	2.447230E+02	2.240950E+01	3.854870E+03
4.560000E-01	3.609590E+03	2.454710E+02	2.239390E+01	3.877450E+03
4.570000E-01	3.631520E+03	2.462190E+02	2.237830E+01	3.900120E+03
4.580000E-01	3.653540E+03	2.469670E+02	2.236280E+01	3.922870E+03
4.590000E-01	3.675640E+03	2.477150E+02	2.234720E+01	3.945700E+03
4.600000E-01	3.697830E+03	2.484630E+02	2.233170E+01	3.968620E+03
4.610000E-01	3.720100E+03	2.492110E+02	2.231610E+01	3.991630E+03
4.620000E-01	3.742460E+03	2.499590E+02	2.230060E+01	4.014720E+03
4.630000E-01	3.764900E+03	2.507070E+02	2.228510E+01	4.037890E+03
4.640000E-01	3.787430E+03	2.514550E+02	2.226950E+01	4.061160E+03
4.650000E-01	3.810050E+03	2.522030E+02	2.225400E+01	4.084500E+03
4.660000E-01	3.832750E+03	2.529510E+02	2.223850E+01	4.107940E+03
4.670000E-01	3.855540E+03	2.536980E+02	2.222300E+01	4.131460E+03
4.680000E-01	3.878410E+03	2.544460E+02	2.220750E+01	4.155070E+03
4.690000E-01	3.901370E+03	2.551940E+02	2.219200E+01	4.178760E+03
4.700000E-01	3.924420E+03	2.559420E+02	2.217660E+01	4.202540E+03
4.710000E-01	3.947550E+03	2.566890E+02	2.216110E+01	4.226400E+03
4.720000E-01	3.970770E+03	2.574370E+02	2.214560E+01	4.250360E+03
4.730000E-01	3.994080E+03	2.581850E+02	2.213020E+01	4.274400E+03
4.740000E-01	4.017480E+03	2.589320E+02	2.211470E+01	4.298520E+03
4.750000E-01	4.040960E+03	2.596800E+02	2.209930E+01	4.322740E+03
4.760000E-01	4.064530E+03	2.604270E+02	2.208390E+01	4.347040E+03
4.770000E-01	4.088190E+03	2.611750E+02	2.206840E+01	4.371430E+03
4.780000E-01	4.111930E+03	2.619220E+02	2.205300E+01	4.395910E+03
4.790000E-01	4.135760E+03	2.626700E+02	2.203760E+01	4.420470E+03
4.800000E-01	4.159680E+03	2.634170E+02	2.202220E+01	4.445120E+03
4.810000E-01	4.183690E+03	2.641640E+02	2.200680E+01	4.469860E+03
4.820000E-01	4.207790E+03	2.649110E+02	2.199140E+01	4.494690E+03
4.830000E-01	4.231980E+03	2.656580E+02	2.197610E+01	4.519610E+03
4.840000E-01	4.256250E+03	2.664050E+02	2.196070E+01	4.544620E+03
4.850000E-01	4.280610E+03	2.671520E+02	2.194530E+01	4.569710E+03
4.860000E-01	4.305060E+03	2.678990E+02	2.193000E+01	4.594890E+03
4.870000E-01	4.329610E+03	2.686460E+02	2.191470E+01	4.620170E+03
4.880000E-01	4.354240E+03	2.693920E+02	2.189930E+01	4.645530E+03
4.890000E-01	4.378950E+03	2.701390E+02	2.188400E+01	4.670980E+03
4.900000E-01	4.403760E+03	2.708850E+02	2.186870E+01	4.696520E+03
4.910000E-01	4.428660E+03	2.716320E+02	2.185340E+01	4.722150E+03
4.920000E-01	4.453650E+03	2.723780E+02	2.183810E+01	4.747860E+03
4.930000E-01	4.478730E+03	2.731240E+02	2.182280E+01	4.773670E+03
4.940000E-01	4.503890E+03	2.738710E+02	2.180750E+01	4.799570E+03
4.950000E-01	4.529150E+03	2.746170E+02	2.179220E+01	4.825560E+03
4.960000E-01	4.554500E+03	2.753630E+02	2.177700E+01	4.851640E+03
4.970000E-01	4.579940E+03	2.761080E+02	2.176170E+01	4.877810E+03
4.980000E-01	4.605470E+03	2.768540E+02	2.174650E+01	4.904070E+03
4.990000E-01	4.631090E+03	2.776000E+02	2.173120E+01	4.930420E+03
5.000000E-01	4.656800E+03	2.783450E+02	2.171600E+01	4.956860E+03
5.010000E-01	4.682600E+03	2.790910E+02	2.170080E+01	4.983390E+03
5.020000E-01	4.708490E+03	2.798360E+02	2.168560E+01	5.010010E+03
5.030000E-01	4.734470E+03	2.805810E+02	2.167040E+01	5.036720E+03
5.040000E-01	4.760550E+03	2.813260E+02	2.165520E+01	5.063530E+03
5.050000E-01	4.786710E+03	2.820710E+02	2.164000E+01	5.090420E+03
5.060000E-01	4.812970E+03	2.828160E+02	2.162490E+01	5.117410E+03
5.070000E-01	4.839320E+03	2.835610E+02	2.160970E+01	5.144490E+03
5.080000E-01	4.865760E+03	2.843050E+02	2.159450E+01	5.171660E+03
5.090000E-01	4.892300E+03	2.850500E+02	2.157940E+01	5.198920E+03
5.100000E-01	4.918920E+03	2.857940E+02	2.156430E+01	5.226280E+03
5.110000E-01	4.945640E+03	2.865380E+02	2.154910E+01	5.253730E+03
5.120000E-01	4.972450E+03	2.872820E+02	2.153400E+01	5.281270E+03
5.130000E-01	4.999350E+03	2.880260E+02	2.151890E+01	5.308900E+03
5.140000E-01	5.026350E+03	2.887700E+02	2.150380E+01	5.336620E+03
5.150000E-01	5.053440E+03	2.895130E+02	2.148870E+01	5.364440E+03
5.160000E-01	5.080620E+03	2.902570E+02	2.147370E+01	5.392350E+03
5.170000E-01	5.107900E+03	2.910000E+02	2.145860E+01	5.420350E+03
5.180000E-01	5.135260E+03	2.917430E+02	2.144350E+01	5.448450E+03
5.190000E-01	5.162730E+03	2.924860E+02	2.142850E+01	5.476640E+03
5.200000E-01	5.190280E+03	2.932290E+02	2.141350E+01	5.504920E+03
5.210000E-01	5.217930E+03	2.939720E+02	2.139840E+01	5.533300E+03
5.220000E-01	5.245670E+03	2.947140E+02	2.138340E+01	5.561770E+03
5.230000E-01	5.273510E+03	2.954570E+02	2.136840E+01	5.590330E+03
5.240000E-01	5.301440E+03	2.961990E+02	2.135340E+01	5.618990E+03
5.250000E-01	5.329470E+03	2.969410E+02	2.133840E+01	5.647740E+03
5.260000E-01	5.357590E+03	2.976830E+02	2.132340E+01	5.676590E+03
5.270000E-01	5.385800E+03	2.984250E+02	2.130850E+01	5.705530E+03
5.280000E-01	5.414110E+03	2.991660E+02	2.129350E+01	5.734570E+03
5.290000E-01	5.442510E+03	2.999080E+02	2.127860E+01	5.763700E+03
5.300000E-01	5.471010E+03	3.006490E+02	2.126360E+01	5.792920E+03
5.310000E-01	5.499600E+03	3.013900E+02	2.124870E+01	5.822240E+03
5.320000E-01	5.528290E+03	3.021310E+02	2.123380E+01	5.851660E+03
5.330000E-01	5.557080E+03	3.028710E+02	2.121890E+01	5.881170E+03
5.340000E-01	5.585960E+03	3.036120E+02	2.120400E+01	5.910770E+03
5.350000E-01	5.614930E+03	3.043520E+02	2.118910E+01	5.940470E+03
5.360000E-01	5.644000E+03	3.050920E+02	2.117420E+01	5.970270E+03
5.370000E-01	5.673170E+03	3.058320E+02	2.115940E+01	6.000160E+03
5.380000E-01	5.702430E+03	3.065720E+02	2.114450E+01	6.030150E+03
5.390000E-01	5.731790E+03	3.073120E+02	2.112960E+01	6.060230E+03
5.400000E-01	5.761250E+03	3.080510E+02	2.111480E+01	6.090410E+03
5.410000E-01	5.790800E+03	3.087900E+02	2.110000E+01	6.120690E+03
5.420000E-01	5.820450E+03	3.095290E+02	2.108520E+01	6.151060E+03
5.430000E-01	5.850190E+03	3.102680E+02	2.107040E+01	6.181530E+03
5.440000E-01	5.880040E+03	3.110070E+02	2.105560E+01	6.212100E+03
5.450000E-01	5.909980E+03	3.117450E+02	2.104080E+01	6.242760E+03
5.460000E-01	5.940010E+03	3.124830E+02	2.102600E+01	6.273520E+03
5.470000E-01	5.970150E+03	3.132210E+02	2.101130E+01	6.304380E+03
5.480000E-01	6.000380E+03	3.139590E+02	2.099650E+01	6.335330E+03
5.490000E-01	6.030710E+03	3.146970E+02	2.098180E+01	6.366380E+03
5.500000E-01	6.061130E+03	3.154340E+02	2.096700E+01	6.397530E+03
5.510000E-01	6.091660E+03	3.161710E+02	2.095230E+01	6.428780E+03
5.520000E-01	6.122280E+03	3.169080E+02	2.093760E+01	6.460120E+03
5.530000E-01	6.153000E+03	3.176450E+02	2.092290E+01	6.491570E+03
5.540000E-01	6.183820E+03	3.183810E+02	2.090820E+01	6.523110E+03
5.550000E-01	6.214730E+03	3.191180E+02	2.089350E+01	6.554740E+03
5.560000E-01	6.245750E+03	3.198540E+02	2.087890E+01	6.586480E+03
5.570000E-01	6.276860E+03	3.205890E+02	2.086420E+01	6.618320E+03
5.580000E-01	6.308080E+03	3.213250E+02	2.084960E+01	6.650250E+03
5.590000E-01	6.339390E+03	3.220600E+02	2.083490E+01	6.682280E+03
5.600000E-01	6.370800E+03	3.227960E+02	2.082030E+01	6.714410E+03
5.610000E-01	6.402310E+03	3.235310E+02	2.080570E+01	6.746640E+03
5.620000E-01	6.433920E+03	3.242650E+02	2.079110E+01	6.778970E+03
5.630000E-01	6.465620E+03	3.250000E+02	2.077650E+01	6.811400E+03
5.640000E-01	6.497430E+03	3.257340E+02	2.076190E+01	6.843930E+03
5.650000E-01	6.529340E+03	3.264680E+02	2.074730E+01	6.876560E+03
5.660000E-01	6.561350E+03	3.272020E+02	2.073280E+01	6.909280E+03
5.670000E-01	6.593460E+03	3.279350E+02	2.071820E+01	6.942110E+03
5.680000E-01	6.625660E+03	3.286690E+02	2.070370E+01	6.975040E+03
5.690000E-01	6.657970E+03	3.294020E+02	2.068920E+01	7.008060E+03
5.700000E-01	6.690380E+03	3.301350E+02	2.067470E+01	7.041190E+03
5.710000E-01	6.722890E+03	3.308670E+02	2.066010E+01	7.074420E+03
5.720000E-01	6.755500E+03	3.315990E+02	2.064570E+01	7.107740E+03
5.730000E-01	6.788210E+03	3.323310E+02	2.063120E+01	7.141170E+03
5.740000E-01	6.821020E+03	3.330630E+02	2.061670E+01	7.174700E+03
5.750000E-01	6.853930E+03	3.337950E+02	2.060220E+01	7.208330E+03
5.760000E-01	6.886950E+03	3.345260E+02	2.058780E+01	7.242060E+03
5.770000E-01	6.920060E+03	3.352570E+02	2.057330E+01	7.275890E+03
5.780000E-01	6.953280E+03	3.359880E+02	2.055890E+01	7.309830E+03
5.790000E-01	6.986600E+03	3.367190E+02	2.054450E+01	7.343860E+03
5.800000E-01	7.020020E+03	3.374490E+02	2.053010E+01	7.378000E+03
5.810000E-01	7.053540E+03	3.381790E+02	2.051570E+01	7.412230E+03
5.820000E-01	7.087160E+03	3.389090E+02	2.050130E+01	7.446570E+03
5.830000E-01	7.120890E+03	3.396380E+02	2.048690E+01	7.481010E+03
5.840000E-01	7.154720E+03	3.403680E+02	2.047260E+01	7.515560E+03
5.850000E-01	7.188650E+03	3.410970E+02	2.045820E+01	7.550200E+03
5.860000E-01	7.222680E+03	3.418250E+02	2.044390E+01	7.584950E+03
5.870000E-01	7.256810E+03	3.425540E+02	2.042960E+01	7.619800E+03
5.880000E-01	7.291050E+03	3.432820E+02	2.041520E+01	7.654750E+03
5.890000E-01	7.325390E+03	3.440100E+02	2.040090E+01	7.689810E+03
5.900000E-01	7.359840E+03	3.447370E+02	2.038660E+01	7.724960E+03
5.910000E-01	7.394390E+03	3.454650E+02	2.037240E+01	7.760220E+03
5.920000E-01	7.429040E+03	3.461920E+02	2.035810E+01	7.795590E+03
5.930000E-01	7.463790E+03	3.469190E+02	2.034380E+01	7.831060E+03
5.940000E-01	7.498650E+03	3.476450E+02	2.032960E+01	7.866630E+03
5.950000E-01	7.533610E+03	3.483720E+02	2.031530E+01	7.902300E+03
5.960000E-01	7.568680E+03	3.490980E+02	2.030110E+01	7.938080E+03
5.970000E-01	7.603850E+03	3.498230E+02	2.028690E+01	7.973960E+03
5.980000E-01	7.639120E+03	3.505490E+02	2.027270E+01	8.009950E+03
5.990000E-01	7.674500E+03	3.512740E+02	2.025850E+01	8.046030E+03
6.000000E-01	7.709980E+03	3.519990E+02	2.024430E+01	8.082230E+03
6.010000E-01	7.745570E+03	3.527230E+02	2.023010E+01	8.118530E+03
6.020000E-01	7.781260E+03	3.534470E+02	2.021600E+01	8.154930E+03
6.030000E-01	7.817060E+03	3.541710E+02	2.020180E+01	8.191430E+03
6.040000E-01	7.852960E+03	3.548950E+02	2.018770E+01	8.228050E+03
6.050000E-01	7.888970E+03	3.556190E+02	2.017360E+01	8.264760E+03
6.060000E-01	7.925080E+03	3.563420E+02	2.015950E+01	8.301580E+03
6.070000E-01	7.961300E+03	3.570640E+02	2.014540E+01	8.338510E+03
6.080000E-01	7.997620E+03	3.577870E+02	2.013130E+01	8.375540E+03
6.090000E-01	8.034050E+03	3.585090E+02	2.011720E+01	8.412680E+03
6.100000E-01	8.070590E+03	3.592310E+02	2.010310E+01	8.449920E+03
6.110000E-01	8.107230E+03	3.599530E+02	2.008900E+01	8.487270E+03
6.120000E-01	8.143970E+03	3.606740E+02	2.007500E+01	8.524720E+03
6.130000E-01	8.180820E+03	3.613950E+02	2.006100E+01	8.562280E+03
6.140000E-01	8.217780E+03	3.621160E+02	2.004690E+01	8.599950E+03
6.150000E-01	8.254850E+03	3.628360E+02	2.003290E+01	8.637720E+03
6.160000E-01	8.292020E+03	3.635560E+02	2.001890E+01	8.675600E+03
6.170000E-01	8.329300E+03	3.642760E+02	2.000490E+01	8.713580E+03
6.180000E-01	8.366680E+03	3.649960E+02	1.999100E+01	8.751670E+03
6.190000E-01	8.404180E+03	3.657150E+02	1.997700E+01	8.789870E+03
6.200000E-01	8.441730E+03	3.664340E+02	1.996300E+01	8.828120E+03
6.210000E-01	8.478810E+03	3.671520E+02	1.994910E+01	8.865910E+03
6.220000E-01	8.516000E+03	3.678710E+02	1.993520E+01	8.903800E+03
6.230000E-01	8.553290E+03	3.685890E+02	1.992120E+01	8.941800E+03
6.240000E-01	8.590680E+03	3.693070E+02	1.990730E+01	8.979890E+03
6.250000E-01	8.628170E+03	3.700240E+02	1.989340E+01	9.018090E+03
6.260000E-01	8.665770E+03	3.707410E+02	1.987950E+01	9.056390E+03
6.270000E-01	8.703480E+03	3.714580E+02	1.986570E+01	9.094800E+03
6.280000E-01	8.741280E+03	3.721740E+02	1.985180E+01	9.133310E+03
6.290000E-01	8.779190E+03	3.728910E+02	1.983790E+01	9.171920E+03
6.300000E-01	8.817200E+03	3.736070E+02	1.982410E+01	9.210640E+03
6.310000E-01	8.855320E+03	3.743220E+02	1.981030E+01	9.249450E+03
6.320000E-01	8.893540E+03	3.750380E+02	1.979650E+01	9.288380E+03
6.330000E-01	8.931870E+03	3.757530E+02	1.978270E+01	9.327400E+03
6.340000E-01	8.970300E+03	3.764670E+02	1.976890E+01	9.366540E+03
6.350000E-01	9.008830E+03	3.771820E+02	1.975510E+01	9.405770E+03
6.360000E-01	9.047470E+03	3.778960E+02	1.974130E+01	9.445110E+03
6.370000E-01	9.086220E+03	3.786100E+02	1.972750E+01	9.484550E+03
6.380000E-01	9.125060E+03	3.793230E+02	1.971380E+01	9.524100E+03
6.390000E-01	9.164020E+03	3.800370E+02	1.970010E+01	9.563750E+03
6.400000E-01	9.203080E+03	3.807500E+02	1.968630E+01	9.603510E+03
6.410000E-01	9.242240E+03	3.814630E+02	1.967260E+01	9.643370E+03
6.420000E-01	9.281510E+03	3.821750E+02	1.965890E+01	9.683340E+03
6.430000E-01	9.320880E+03	3.828870E+02	1.964530E+01	9.723410E+03
6.440000E-01	9.360360E+03	3.835990E+02	1.963160E+01	9.763590E+03
6.450000E-01	9.399940E+03	3.843110E+02	1.961790E+01	9.803870E+03
6.460000E-01	9.439630E+03	3.850220E+02	1.960430E+01	9.844260E+03
6.470000E-01	9.479430E+03	3.857330E+02	1.959060E+01	9.884750E+03
6.480000E-01	9.519330E+03	3.864440E+02	1.957700E+01	9.925350E+03
6.490000E-01	9.559340E+03	3.871540E+02	1.956340E+01	9.966060E+03
6.500000E-01	9.599460E+03	3.878650E+02	1.954980E+01	1.000690E+04
6.510000E-01	9.639680E+03	3.885750E+02	1.953620E+01	1.004780E+04
6.520000E-01	9.680000E+03	3.892840E+02	1.952260E+01	1.008880E+04
6.530000E-01	9.720440E+03	3.899940E+02	1.950910E+01	1.012990E+04
6.540000E-01	9.760980E+03	3.907030E+02	1.949550E+01	1.017120E+04
6.550000E-01	9.801620E+03	3.914120E+02	1.948200E+01	1.021250E+04
6.560000E-01	9.842380E+03	3.921210E+02	1.946850E+01	1.025400E+04
6.570000E-01	9.883240E+03	3.928290E+02	1.945500E+01	1.029550E+04
6.580000E-01	9.924210E+03	3.935370E+02	1.944150E+01	1.033720E+04
6.590000E-01	9.965280E+03	3.942450E+02	1.942800E+01	1.037900E+04
6.600000E-01	1.000650E+04	3.949530E+02	1.941450E+01	1.042080E+04
6.610000E-01	1.004780E+04	3.956600E+02	1.940100E+01	1.046280E+04
6.620000E-01	1.008920E+04	3.963670E+02	1.938760E+01	1.050490E+04
6.630000E-01	1.013070E+04	3.970740E+02	1.937420E+01	1.054710E+04
6.640000E-01	1.017230E+04	3.977800E+02	1.936070E+01	1.058940E+04
6.650000E-01	1.021400E+04	3.984870E+02	1.934730E+01	1.063180E+04
6.660000E-01	1.025580E+04	3.991930E+02	1.933390E+01	1.067430E+04
6.670000E-01	1.029780E+04	3.998990E+02	1.932050E+01	1.071700E+04
6.680000E-01	1.033980E+04	4.006040E+02	1.930720E+01	1.075970E+04
6.690000E-01	1.038200E+04	4.013100E+02	1.929380E+01	1.080260E+04
6.700000E-01	1.042420E+04	4.020150E+02	1.928050E+01	1.084550E+04
6.710000E-01	1.046660E+04	4.027200E+02	1.926710E+01	1.088860E+04
6.720000E-01	1.050910E+04	4.034240E+02	1.925380E+01	1.093170E+04
6.730000E-01	1.055170E+04	4.041290E+02	1.924050E+01	1.097500E+04
6.740000E-01	1.059440E+04	4.048330E+02	1.922720E+01	1.101840E+04
6.750000E-01	1.063720E+04	4.055370E+02	1.921390E+01	1.106190E+04
6.760000E-01	1.068010E+04	4.062410E+02	1.920070E+01	1.110550E+04
6.770000E-01	1.072310E+04	4.069440E+02	1.918740E+01	1.114920E+04
6.780000E-01	1.076620E+04	4.076470E+02	1.917420E+01	1.119310E+04
6.790000E-01	1.080950E+04	4.083500E+02	1.916090E+01	1.123700E+04
6.800000E-01	1.085280E+04	4.090530E+02	1.914770E+01	1.128100E+04
6.810000E-01	1.089630E+04	4.097560E+02	1.913450E+01	1.132520E+04
6.820000E-01	1.093990E+04	4.104580E+02	1.912130E+01	1.136940E+04
