3.500000E-01	3.060760E+03	7.448210E+01	1.855230E+01	3.153790E+03
3.510000E-01	3.084850E+03	7.479910E+01	1.854140E+01	3.178200E+03
3.520000E-01	3.109070E+03	7.511630E+01	1.853050E+01	3.202710E+03
3.530000E-01	3.133390E+03	7.543380E+01	1.851950E+01	3.227340E+03
3.540000E-01	3.157830E+03	7.575140E+01	1.850860E+01	3.252090E+03
3.550000E-01	3.182380E+03	7.606940E+01	1.849760E+01	3.276940E+03
3.560000E-01	3.207040E+03	7.638750E+01	1.848660E+01	3.301910E+03
3.570000E-01	3.231820E+03	7.670590E+01	1.847560E+01	3.327000E+03
3.580000E-01	3.256710E+03	7.702450E+01	1.846460E+01	3.352190E+03
3.590000E-01	3.281710E+03	7.734330E+01	1.845360E+01	3.377500E+03
3.600000E-01	3.306820E+03	7.766240E+01	1.844260E+01	3.402930E+03
3.610000E-01	3.332050E+03	7.798170E+01	1.843160E+01	3.428460E+03
3.620000E-01	3.357390E+03	7.830120E+01	1.842060E+01	3.454110E+03
3.630000E-01	3.382840E+03	7.862100E+01	1.840950E+01	3.479870E+03
3.640000E-01	3.408410E+03	7.894100E+01	1.839850E+01	3.505750E+03
3.650000E-01	3.434090E+03	7.926130E+01	1.838740E+01	3.531740E+03
3.660000E-01	3.459880E+03	7.958180E+01	1.837630E+01	3.557840E+03
3.670000E-01	3.485780E+03	7.990250E+01	1.836530E+01	3.584050E+03
3.680000E-01	3.511800E+03	8.022350E+01	1.835420E+01	3.610380E+03
3.690000E-01	3.537930E+03	8.054470E+01	1.834310E+01	3.636820E+03
3.700000E-01	3.564180E+03	8.086620E+01	1.833200E+01	3.663370E+03
3.710000E-01	3.590530E+03	8.118790E+01	1.832090E+01	3.690040E+03
3.720000E-01	3.617000E+03	8.150980E+01	1.830980E+01	3.716820E+03
3.730000E-01	3.643580E+03	8.183200E+01	1.829870E+01	3.743720E+03
3.740000E-01	3.670280E+03	8.215450E+01	1.828760E+01	3.770720E+03
3.750000E-01	3.697090E+03	8.247710E+01	1.827640E+01	3.797840E+03
3.760000E-01	3.724010E+03	8.280010E+01	1.826530E+01	3.825070E+03
3.770000E-01	3.751040E+03	8.312330E+01	1.825420E+01	3.852420E+03
3.780000E-01	3.778190E+03	8.344670E+01	1.824300E+01	3.879880E+03
3.790000E-01	3.805450E+03	8.377040E+01	1.823190E+01	3.907450E+03
3.800000E-01	3.832820E+03	8.409440E+01	1.822070E+01	3.935130E+03
3.810000E-01	3.860300E+03	8.441850E+01	1.820950E+01	3.962930E+03
3.820000E-01	3.887900E+03	8.474300E+01	1.819840E+01	3.990840E+03
3.830000E-01	3.915610E+03	8.506770E+01	1.818720E+01	4.018860E+03
3.840000E-01	3.943430E+03	8.539270E+01	1.817600E+01	4.047000E+03
3.850000E-01	3.971360E+03	8.571790E+01	1.816480E+01	4.075250E+03
3.860000E-01	3.999410E+03	8.604340E+01	1.815360E+01	4.103610E+03
3.870000E-01	4.027570E+03	8.636910E+01	1.814240E+01	4.132080E+03
3.880000E-01	4.055840E+03	8.669510E+01	1.813120E+01	4.160670E+03
3.890000E-01	4.084220E+03	8.702130E+01	1.812000E+01	4.189360E+03
3.900000E-01	4.112720E+03	8.734780E+01	1.810880E+01	4.218180E+03
3.910000E-01	4.141330E+03	8.767460E+01	1.809760E+01	4.247100E+03
3.920000E-01	4.170050E+03	8.800170E+01	1.808640E+01	4.276130E+03
3.930000E-01	4.198880E+03	8.832900E+01	1.807510E+01	4.305280E+03
3.940000E-01	4.227820E+03	8.865650E+01	1.806390E+01	4.334540E+03
3.950000E-01	4.256880E+03	8.898440E+01	1.805270E+01	4.363920E+03
3.960000E-01	4.286050E+03	8.931250E+01	1.804140E+01	4.393400E+03
3.970000E-01	4.315330E+03	8.964080E+01	1.803020E+01	4.423000E+03
3.980000E-01	4.344720E+03	8.996950E+01	1.801890E+01	4.452710E+03
3.990000E-01	4.374220E+03	9.029840E+01	1.800770E+01	4.482530E+03
4.000000E-01	4.403830E+03	9.062760E+01	1.799640E+01	4.512460E+03
4.010000E-01	4.433560E+03	9.095700E+01	1.798520E+01	4.542500E+03
4.020000E-01	4.463400E+03	9.128680E+01	1.797390E+01	4.572660E+03
4.030000E-01	4.493350E+03	9.161680E+01	1.796270E+01	4.602930E+03
4.040000E-01	4.523410E+03	9.194700E+01	1.795140E+01	4.633300E+03
4.050000E-01	4.553580E+03	9.227760E+01	1.794010E+01	4.663790E+03
4.060000E-01	4.583860E+03	9.260840E+01	1.792890E+01	4.694400E+03
4.070000E-01	4.614250E+03	9.293950E+01	1.791760E+01	4.725110E+03
4.080000E-01	4.644760E+03	9.327090E+01	1.790630E+01	4.755930E+03
4.090000E-01	4.675370E+03	9.360260E+01	1.789500E+01	4.786870E+03
4.100000E-01	4.706100E+03	9.393450E+01	1.788370E+01	4.817920E+03
4.110000E-01	4.736930E+03	9.426680E+01	1.787250E+01	4.849070E+03
4.120000E-01	4.767880E+03	9.459930E+01	1.786120E+01	4.880340E+03
4.130000E-01	4.798940E+03	9.493210E+01	1.784990E+01	4.911720E+03
4.140000E-01	4.830100E+03	9.526510E+01	1.783860E+01	4.943200E+03
4.150000E-01	4.861360E+03	9.559830E+01	1.782730E+01	4.974790E+03
4.160000E-01	4.892740E+03	9.593180E+01	1.781600E+01	5.006480E+03
4.170000E-01	4.924220E+03	9.626560E+01	1.780470E+01	5.038290E+03
4.180000E-01	4.955820E+03	9.659970E+01	1.779340E+01	5.070210E+03
4.190000E-01	4.987520E+03	9.693400E+01	1.778210E+01	5.102240E+03
4.200000E-01	5.019340E+03	9.726870E+01	1.777080E+01	5.134380E+03
4.210000E-01	5.051270E+03	9.760360E+01	1.775950E+01	5.166630E+03
4.220000E-01	5.083310E+03	9.793880E+01	1.774830E+01	5.199000E+03
4.230000E-01	5.115460E+03	9.827430E+01	1.773700E+01	5.231470E+03
4.240000E-01	5.147720E+03	9.861000E+01	1.772570E+01	5.264060E+03
4.250000E-01	5.180100E+03	9.894600E+01	1.771440E+01	5.296760E+03
4.260000E-01	5.212580E+03	9.928230E+01	1.770310E+01	5.329570E+03
4.270000E-01	5.245180E+03	9.961890E+01	1.769180E+01	5.362490E+03
4.280000E-01	5.277890E+03	9.995570E+01	1.768050E+01	5.395530E+03
4.290000E-01	5.310710E+03	1.002930E+02	1.766920E+01	5.428680E+03
4.300000E-01	5.343650E+03	1.006300E+02	1.765790E+01	5.461940E+03
4.310000E-01	5.376690E+03	1.009680E+02	1.764660E+01	5.495310E+03
4.320000E-01	5.409850E+03	1.013060E+02	1.763530E+01	5.528790E+03
4.330000E-01	5.443120E+03	1.016440E+02	1.762400E+01	5.562390E+03
4.340000E-01	5.476510E+03	1.019820E+02	1.761270E+01	5.596100E+03
4.350000E-01	5.510000E+03	1.023210E+02	1.760140E+01	5.629930E+03
4.360000E-01	5.543610E+03	1.026600E+02	1.759010E+01	5.663860E+03
4.370000E-01	5.577340E+03	1.029990E+02	1.757880E+01	5.697910E+03
4.380000E-01	5.611170E+03	1.033390E+02	1.756750E+01	5.732080E+03
4.390000E-01	5.645120E+03	1.036780E+02	1.755620E+01	5.766360E+03
4.400000E-01	5.679180E+03	1.040180E+02	1.754490E+01	5.800750E+03
4.410000E-01	5.713360E+03	1.043590E+02	1.753360E+01	5.835250E+03
4.420000E-01	5.747650E+03	1.046990E+02	1.752230E+01	5.869870E+03
4.430000E-01	5.782050E+03	1.050400E+02	1.751100E+01	5.904610E+03
4.440000E-01	5.816570E+03	1.053810E+02	1.749980E+01	5.939450E+03
4.450000E-01	5.851210E+03	1.057220E+02	1.748850E+01	5.974420E+03
4.460000E-01	5.885950E+03	1.060640E+02	1.747720E+01	6.009490E+03
4.470000E-01	5.920810E+03	1.064060E+02	1.746590E+01	6.044680E+03
4.480000E-01	5.955790E+03	1.067480E+02	1.745460E+01	6.079990E+03
4.490000E-01	5.990880E+03	1.070900E+02	1.744340E+01	6.115410E+03
4.500000E-01	6.026090E+03	1.074330E+02	1.743210E+01	6.150950E+03
4.510000E-01	6.061410E+03	1.077750E+02	1.742080E+01	6.186600E+03
4.520000E-01	6.096840E+03	1.081180E+02	1.740960E+01	6.222370E+03
4.530000E-01	6.132390E+03	1.084620E+02	1.739830E+01	6.258250E+03
4.540000E-01	6.168060E+03	1.088050E+02	1.738710E+01	6.294250E+03
4.550000E-01	6.203840E+03	1.091490E+02	1.737580E+01	6.330370E+03
4.560000E-01	6.239740E+03	1.094930E+02	1.736460E+01	6.366600E+03
4.570000E-01	6.275760E+03	1.098370E+02	1.735330E+01	6.402950E+03
4.580000E-01	6.311890E+03	1.101820E+02	1.734210E+01	6.439410E+03
4.590000E-01	6.348130E+03	1.105260E+02	1.733080E+01	6.475990E+03
4.600000E-01	6.384500E+03	1.108710E+02	1.731960E+01	6.512690E+03
4.610000E-01	6.420980E+03	1.112170E+02	1.730840E+01	6.549500E+03
4.620000E-01	6.457570E+03	1.115620E+02	1.729710E+01	6.586430E+03
4.630000E-01	6.494290E+03	1.119080E+02	1.728590E+01	6.623480E+03
4.640000E-01	6.531120E+03	1.122540E+02	1.727470E+01	6.660650E+03
4.650000E-01	6.568070E+03	1.126000E+02	1.726350E+01	6.697930E+03
4.660000E-01	6.605130E+03	1.129460E+02	1.725230E+01	6.735330E+03
4.670000E-01	6.642310E+03	1.132930E+02	1.724110E+01	6.772850E+03
4.680000E-01	6.679610E+03	1.136400E+02	1.722990E+01	6.810480E+03
4.690000E-01	6.717030E+03	1.139870E+02	1.721870E+01	6.848240E+03
4.700000E-01	6.754570E+03	1.143340E+02	1.720750E+01	6.886110E+03
4.710000E-01	6.792220E+03	1.146820E+02	1.719630E+01	6.924100E+03
4.720000E-01	6.829990E+03	1.150300E+02	1.718510E+01	6.962210E+03
4.730000E-01	6.867890E+03	1.153780E+02	1.717390E+01	7.000440E+03
4.740000E-01	6.905900E+03	1.157260E+02	1.716280E+01	7.038780E+03
4.750000E-01	6.944020E+03	1.160740E+02	1.715160E+01	7.077250E+03
4.760000E-01	6.982270E+03	1.164230E+02	1.714040E+01	7.115830E+03
4.770000E-01	7.020640E+03	1.167720E+02	1.712930E+01	7.154540E+03
4.780000E-01	7.059120E+03	1.171210E+02	1.711810E+01	7.193360E+03
4.790000E-01	7.097730E+03	1.174710E+02	1.710700E+01	7.232310E+03
4.800000E-01	7.136450E+03	1.178200E+02	1.709580E+01	7.271370E+03
4.810000E-01	7.175300E+03	1.181700E+02	1.708470E+01	7.310550E+03
4.820000E-01	7.214260E+03	1.185200E+02	1.707360E+01	7.349860E+03
4.830000E-01	7.253350E+03	1.188700E+02	1.706240E+01	7.389280E+03
4.840000E-01	7.292550E+03	1.192210E+02	1.705130E+01	7.428820E+03
4.850000E-01	7.331880E+03	1.195710E+02	1.704020E+01	7.468490E+03
4.860000E-01	7.371320E+03	1.199220E+02	1.702910E+01	7.508270E+03
4.870000E-01	7.410890E+03	1.202730E+02	1.701800E+01	7.548180E+03
4.880000E-01	7.450580E+03	1.206250E+02	1.700690E+01	7.588210E+03
4.890000E-01	7.490390E+03	1.209760E+02	1.699580E+01	7.628360E+03
4.900000E-01	7.530320E+03	1.213280E+02	1.698470E+01	7.668630E+03
4.910000E-01	7.570370E+03	1.216800E+02	1.697360E+01	7.709020E+03
4.920000E-01	7.610540E+03	1.220320E+02	1.696260E+01	7.749540E+03
4.930000E-01	7.650840E+03	1.223850E+02	1.695150E+01	7.790170E+03
4.940000E-01	7.691250E+03	1.227370E+02	1.694040E+01	7.830930E+03
4.950000E-01	7.731790E+03	1.230900E+02	1.692940E+01	7.871810E+03
4.960000E-01	7.772450E+03	1.234430E+02	1.691830E+01	7.912810E+03
4.970000E-01	7.813240E+03	1.237960E+02	1.690730E+01	7.953940E+03
4.980000E-01	7.854140E+03	1.241500E+02	1.689630E+01	7.995190E+03
4.990000E-01	7.895170E+03	1.245040E+02	1.688520E+01	8.036560E+03
5.000000E-01	7.936320E+03	1.248570E+02	1.687420E+01	8.078060E+03
5.010000E-01	7.977600E+03	1.252110E+02	1.686320E+01	8.119680E+03
5.020000E-01	8.019000E+03	1.255660E+02	1.685220E+01	8.161420E+03
5.030000E-01	8.060520E+03	1.259200E+02	1.684120E+01	8.203280E+03
5.040000E-01	8.102170E+03	1.262750E+02	1.683020E+01	8.245270E+03
5.050000E-01	8.143940E+03	1.266300E+02	1.681920E+01	8.287390E+03
5.060000E-01	8.185830E+03	1.269850E+02	1.680830E+01	8.329630E+03
5.070000E-01	8.227850E+03	1.273400E+02	1.679730E+01	8.371990E+03
5.080000E-01	8.270000E+03	1.276960E+02	1.678630E+01	8.414480E+03
5.090000E-01	8.312260E+03	1.280510E+02	1.677540E+01	8.457090E+03
5.100000E-01	8.354660E+03	1.284070E+02	1.676440E+01	8.499830E+03
5.110000E-01	8.397170E+03	1.287630E+02	1.675350E+01	8.542690E+03
5.120000E-01	8.439820E+03	1.291200E+02	1.674250E+01	8.585680E+03
5.130000E-01	8.482590E+03	1.294760E+02	1.673160E+01	8.628790E+03
5.140000E-01	8.525480E+03	1.298330E+02	1.672070E+01	8.672030E+03
5.150000E-01	8.568500E+03	1.301890E+02	1.670980E+01	8.715400E+03
5.160000E-01	8.611650E+03	1.305470E+02	1.669890E+01	8.758890E+03
5.170000E-01	8.654920E+03	1.309040E+02	1.668800E+01	8.802510E+03
5.180000E-01	8.698320E+03	1.312610E+02	1.667710E+01	8.846250E+03
5.190000E-01	8.741840E+03	1.316190E+02	1.666620E+01	8.890130E+03
5.200000E-01	8.785490E+03	1.319770E+02	1.665530E+01	8.934120E+03
5.210000E-01	8.829270E+03	1.323350E+02	1.664440E+01	8.978250E+03
5.220000E-01	8.873180E+03	1.326930E+02	1.663360E+01	9.022500E+03
5.230000E-01	8.917210E+03	1.330510E+02	1.662270E+01	9.066880E+03
5.240000E-01	8.961370E+03	1.334100E+02	1.661190E+01	9.111390E+03
5.250000E-01	9.005660E+03	1.337680E+02	1.660110E+01	9.156030E+03
5.260000E-01	9.050070E+03	1.341270E+02	1.659020E+01	9.200790E+03
5.270000E-01	9.094620E+03	1.344860E+02	1.657940E+01	9.245680E+03
5.280000E-01	9.139290E+03	1.348460E+02	1.656860E+01	9.290700E+03
5.290000E-01	9.184090E+03	1.352050E+02	1.655780E+01	9.335850E+03
5.300000E-01	9.229020E+03	1.355650E+02	1.654700E+01	9.381130E+03
5.310000E-01	9.274080E+03	1.359250E+02	1.653620E+01	9.426540E+03
5.320000E-01	9.319270E+03	1.362850E+02	1.652540E+01	9.472080E+03
5.330000E-01	9.364580E+03	1.366450E+02	1.651470E+01	9.517740E+03
5.340000E-01	9.410030E+03	1.370050E+02	1.650390E+01	9.563540E+03
5.350000E-01	9.455600E+03	1.373660E+02	1.649310E+01	9.609460E+03
5.360000E-01	9.501310E+03	1.377270E+02	1.648240E+01	9.655520E+03
5.370000E-01	9.547150E+03	1.380880E+02	1.647160E+01	9.701710E+03
5.380000E-01	9.593110E+03	1.384490E+02	1.646090E+01	9.748020E+03
5.390000E-01	9.639210E+03	1.388100E+02	1.645020E+01	9.794470E+03
5.400000E-01	9.685440E+03	1.391710E+02	1.643950E+01	9.841050E+03
5.410000E-01	9.731790E+03	1.395330E+02	1.642880E+01	9.887760E+03
5.420000E-01	9.778280E+03	1.398950E+02	1.641810E+01	9.934600E+03
5.430000E-01	9.824900E+03	1.402570E+02	1.640740E+01	9.981570E+03
5.440000E-01	9.871660E+03	1.406190E+02	1.639670E+01	1.002870E+04
5.450000E-01	9.918540E+03	1.409810E+02	1.638600E+01	1.007590E+04
5.460000E-01	9.965550E+03	1.413440E+02	1.637540E+01	1.012330E+04
5.470000E-01	1.001270E+04	1.417060E+02	1.636470E+01	1.017080E+04
5.480000E-01	1.006000E+04	1.420690E+02	1.635410E+01	1.021840E+04
5.490000E-01	1.010740E+04	1.424320E+02	1.634340E+01	1.026620E+04
5.500000E-01	1.015490E+04	1.427950E+02	1.633280E+01	1.031410E+04
5.510000E-01	1.020260E+04	1.431580E+02	1.632220E+01	1.036210E+04
5.520000E-01	1.025040E+04	1.435220E+02	1.631160E+01	1.041030E+04
5.530000E-01	1.029840E+04	1.438860E+02	1.630100E+01	1.045860E+04
5.540000E-01	1.034650E+04	1.442490E+02	1.629040E+01	1.050700E+04
5.550000E-01	1.039470E+04	1.446130E+02	1.627980E+01	1.055560E+04
5.560000E-01	1.044300E+04	1.449770E+02	1.626920E+01	1.060430E+04
5.570000E-01	1.049150E+04	1.453420E+02	1.625860E+01	1.065310E+04
5.580000E-01	1.054010E+04	1.457060E+02	1.624810E+01	1.070210E+04
5.590000E-01	1.058890E+04	1.460710E+02	1.623750E+01	1.075120E+04
5.600000E-01	1.063770E+04	1.464360E+02	1.622700E+01	1.080040E+04
5.610000E-01	1.068680E+04	1.468010E+02	1.621650E+01	1.084980E+04
5.620000E-01	1.073590E+04	1.471660E+02	1.620590E+01	1.089930E+04
5.630000E-01	1.078520E+04	1.475310E+02	1.619540E+01	1.094890E+04
5.640000E-01	1.083460E+04	1.478960E+02	1.618490E+01	1.099870E+04
5.650000E-01	1.088420E+04	1.482620E+02	1.617440E+01	1.104860E+04
5.660000E-01	1.093390E+04	1.486280E+02	1.616390E+01	1.109870E+04
5.670000E-01	1.098370E+04	1.489930E+02	1.615350E+01	1.114890E+04
5.680000E-01	1.103370E+04	1.493600E+02	1.614300E+01	1.119920E+04
5.690000E-01	1.108380E+04	1.497260E+02	1.613250E+01	1.124970E+04
5.700000E-01	1.113400E+04	1.500920E+02	1.612210E+01	1.130030E+04
5.710000E-01	1.118440E+04	1.504590E+02	1.611160E+01	1.135100E+04
5.720000E-01	1.123490E+04	1.508250E+02	1.610120E+01	1.140190E+04
5.730000E-01	1.128560E+04	1.511920E+02	1.609080E+01	1.145290E+04
5.740000E-01	1.133640E+04	1.515590E+02	1.608040E+01	1.150400E+04
5.750000E-01	1.138730E+04	1.519260E+02	1.607000E+01	1.155530E+04
5.760000E-01	1.143840E+04	1.522930E+02	1.605960E+01	1.160680E+04
5.770000E-01	1.148960E+04	1.526610E+02	1.604920E+01	1.165830E+04
5.780000E-01	1.154100E+04	1.530280E+02	1.603880E+01	1.171000E+04
5.790000E-01	1.159250E+04	1.533960E+02	1.602840E+01	1.176190E+04
5.800000E-01	1.164410E+04	1.537640E+02	1.601810E+01	1.181390E+04
5.810000E-01	1.169580E+04	1.541320E+02	1.600770E+01	1.186600E+04
5.820000E-01	1.174780E+04	1.545000E+02	1.599740E+01	1.191820E+04
5.830000E-01	1.179980E+04	1.548680E+02	1.598710E+01	1.197070E+04
5.840000E-01	1.185200E+04	1.552370E+02	1.597680E+01	1.202320E+04
5.850000E-01	1.190430E+04	1.556050E+02	1.596640E+01	1.207590E+04
5.860000E-01	1.195680E+04	1.559740E+02	1.595610E+01	1.212870E+04
5.870000E-01	1.200940E+04	1.563430E+02	1.594580E+01	1.218170E+04
5.880000E-01	1.206210E+04	1.567120E+02	1.593560E+01	1.223480E+04
5.890000E-01	1.211500E+04	1.570810E+02	1.592530E+01	1.228800E+04
5.900000E-01	1.854800E+03	1.574500E+02	1.591500E+01	2.028160E+03
5.910000E-01	1.863710E+03	1.578200E+02	1.590480E+01	2.037430E+03
5.920000E-01	1.872650E+03	1.581890E+02	1.589450E+01	2.046730E+03
5.930000E-01	1.881620E+03	1.585590E+02	1.588430E+01	2.056060E+03
5.940000E-01	1.890610E+03	1.589290E+02	1.587410E+01	2.065410E+03
5.950000E-01	1.899630E+03	1.592990E+02	1.586380E+01	2.074800E+03
5.960000E-01	1.908680E+03	1.596690E+02	1.585360E+01	2.084210E+03
5.970000E-01	1.917760E+03	1.600390E+02	1.584340E+01	2.093640E+03
5.980000E-01	1.926870E+03	1.604090E+02	1.583330E+01	2.103110E+03
5.990000E-01	1.936000E+03	1.607800E+02	1.582310E+01	2.112610E+03
6.000000E-01	1.945160E+03	1.611510E+02	1.581290E+01	2.122130E+03
6.010000E-01	1.954350E+03	1.615210E+02	1.580270E+01	2.131680E+03
6.020000E-01	1.963570E+03	1.618920E+02	1.579260E+01	2.141260E+03
6.030000E-01	1.972820E+03	1.622630E+02	1.578250E+01	2.150860E+03
6.040000E-01	1.982090E+03	1.626350E+02	1.577230E+01	2.160500E+03
6.050000E-01	1.991390E+03	1.630060E+02	1.576220E+01	2.170160E+03
6.060000E-01	2.000730E+03	1.633770E+02	1.575210E+01	2.179850E+03
6.070000E-01	2.010080E+03	1.637490E+02	1.574200E+01	2.189570E+03
6.080000E-01	2.019470E+03	1.641210E+02	1.573190E+01	2.199320E+03
6.090000E-01	2.028890E+03	1.644920E+02	1.572180E+01	2.209100E+03
6.100000E-01	2.038330E+03	1.648640E+02	1.571170E+01	2.218910E+03
6.110000E-01	2.047800E+03	1.652360E+02	1.570170E+01	2.228740E+03
6.120000E-01	2.057300E+03	1.656090E+02	1.569160E+01	2.238600E+03
6.130000E-01	2.066830E+03	1.659810E+02	1.568160E+01	2.248490E+03
6.140000E-01	2.076390E+03	1.663530E+02	1.567150E+01	2.258410E+03
6.150000E-01	2.085970E+03	1.667260E+02	1.566150E+01	2.268360E+03
6.160000E-01	2.095590E+03	1.670990E+02	1.565150E+01	2.278340E+03
6.170000E-01	2.105230E+03	1.674720E+02	1.564150E+01	2.288350E+03
6.180000E-01	2.114900E+03	1.678450E+02	1.563150E+01	2.298380E+03
6.190000E-01	2.124600E+03	1.682180E+02	1.562150E+01	2.308440E+03
6.200000E-01	2.134330E+03	1.685910E+02	1.561150E+01	2.318530E+03
6.210000E-01	2.144040E+03	1.689640E+02	1.560160E+01	2.328610E+03
6.220000E-01	2.153780E+03	1.693380E+02	1.559160E+01	2.338710E+03
6.230000E-01	2.163550E+03	1.697110E+02	1.558170E+01	2.348840E+03
6.240000E-01	2.173350E+03	1.700850E+02	1.557170E+01	2.359000E+03
6.250000E-01	2.183170E+03	1.704590E+02	1.556180E+01	2.369190E+03
6.260000E-01	2.193030E+03	1.708330E+02	1.555190E+01	2.379410E+03
6.270000E-01	2.202910E+03	1.712070E+02	1.554200E+01	2.389660E+03
6.280000E-01	2.212820E+03	1.715810E+02	1.553210E+01	2.399940E+03
6.290000E-01	2.222760E+03	1.719560E+02	1.552220E+01	2.410240E+03
6.300000E-01	2.232730E+03	1.723300E+02	1.551230E+01	2.420580E+03
6.310000E-01	2.242730E+03	1.727040E+02	1.550240E+01	2.430940E+03
6.320000E-01	2.252760E+03	1.730790E+02	1.549260E+01	2.441330E+03
6.330000E-01	2.262810E+03	1.734540E+02	1.548270E+01	2.451750E+03
6.340000E-01	2.272900E+03	1.738290E+02	1.547290E+01	2.462200E+03
6.350000E-01	2.283010E+03	1.742030E+02	1.546300E+01	2.472680E+03
6.360000E-01	2.293150E+03	1.745780E+02	1.545320E+01	2.483190E+03
6.370000E-01	2.303330E+03	1.749540E+02	1.544340E+01	2.493720E+03
6.380000E-01	2.313530E+03	1.753290E+02	1.543360E+01	2.504290E+03
6.390000E-01	2.323760E+03	1.757040E+02	1.542380E+01	2.514890E+03
6.400000E-01	2.334020E+03	1.760790E+02	1.541400E+01	2.525510E+03
6.410000E-01	2.344300E+03	1.764550E+02	1.540430E+01	2.536160E+03
6.420000E-01	2.354620E+03	1.768300E+02	1.539450E+01	2.546850E+03
6.430000E-01	2.364970E+03	1.772060E+02	1.538480E+01	2.557560E+03
6.440000E-01	2.375340E+03	1.775820E+02	1.537500E+01	2.568300E+03
6.450000E-01	2.385750E+03	1.779580E+02	1.536530E+01	2.579070E+03
6.460000E-01	2.396180E+03	1.783330E+02	1.535560E+01	2.589870E+03
6.470000E-01	2.406650E+03	1.787090E+02	1.534580E+01	2.600700E+03
6.480000E-01	2.417140E+03	1.790850E+02	1.533610E+01	2.611560E+03
6.490000E-01	2.427660E+03	1.794620E+02	1.532650E+01	2.622450E+03
6.500000E-01	2.438220E+03	1.798380E+02	1.531680E+01	2.633370E+03
6.510000E-01	2.448800E+03	1.802140E+02	1.530710E+01	2.644320E+03
6.520000E-01	2.459410E+03	1.805900E+02	1.529740E+01	2.655300E+03
6.530000E-01	2.470050E+03	1.809670E+02	1.528780E+01	2.666300E+03
6.540000E-01	2.480720E+03	1.813430E+02	1.527810E+01	2.677340E+03
6.550000E-01	2.491420E+03	1.817200E+02	1.526850E+01	2.688410E+03
6.560000E-01	2.502150E+03	1.820960E+02	1.525890E+01	2.699510E+03
6.570000E-01	2.512910E+03	1.824730E+02	1.524930E+01	2.710630E+03
6.580000E-01	2.523700E+03	1.828500E+02	1.523970E+01	2.721790E+03
6.590000E-01	2.534520E+03	1.832260E+02	1.523010E+01	2.732980E+03
6.600000E-01	2.545370E+03	1.836030E+02	1.522050E+01	2.744190E+03
6.610000E-01	2.556250E+03	1.839800E+02	1.521090E+01	2.755440E+03
6.620000E-01	2.567160E+03	1.843570E+02	1.520140E+01	2.766720E+03
6.630000E-01	2.578100E+03	1.847340E+02	1.519180E+01	2.778020E+03
6.640000E-01	2.589070E+03	1.851110E+02	1.518230E+01	2.789360E+03
6.650000E-01	2.600070E+03	1.854880E+02	1.517270E+01	2.800730E+03
6.660000E-01	2.611100E+03	1.858650E+02	1.516320E+01	2.812120E+03
6.670000E-01	2.622150E+03	1.862430E+02	1.515370E+01	2.823550E+03
6.680000E-01	2.633240E+03	1.866200E+02	1.514420E+01	2.835010E+03
6.690000E-01	2.644360E+03	1.869970E+02	1.513470E+01	2.846500E+03
6.700000E-01	2.655510E+03	1.873740E+02	1.512520E+01	2.858010E+03
6.710000E-01	2.666690E+03	1.877520E+02	1.511570E+01	2.869560E+03
6.720000E-01	2.677910E+03	1.881290E+02	1.510630E+01	2.881140E+03
6.730000E-01	2.689150E+03	1.885070E+02	1.509680E+01	2.892750E+03
6.740000E-01	2.700420E+03	1.888840E+02	1.508740E+01	2.904390E+03
6.750000E-01	2.711720E+03	1.892620E+02	1.507800E+01	2.916060E+03
6.760000E-01	2.723050E+03	1.896390E+02	1.506850E+01	2.927760E+03
6.770000E-01	2.734420E+03	1.900170E+02	1.505910E+01	2.939490E+03
6.780000E-01	2.745810E+03	1.903940E+02	1.504970E+01	2.951250E+03
6.790000E-01	2.757230E+03	1.907720E+02	1.504030E+01	2.963040E+03
6.800000E-01	2.768690E+03	1.911500E+02	1.503090E+01	2.974870E+03
6.810000E-01	2.780170E+03	1.915270E+02	1.502160E+01	2.986720E+03
6.820000E-01	2.791690E+03	1.919050E+02	1.501220E+01	2.998610E+03
