3.500000E-01	2.418630E+03	2.057970E+02	2.552500E+01	2.649950E+03
3.510000E-01	2.437880E+03	2.066810E+02	2.550690E+01	2.670060E+03
3.520000E-01	2.457220E+03	2.075660E+02	2.548870E+01	2.690270E+03
3.530000E-01	2.476660E+03	2.084510E+02	2.547060E+01	2.710580E+03
3.540000E-01	2.496200E+03	2.093370E+02	2.545240E+01	2.730990E+03
3.550000E-01	2.515830E+03	2.102230E+02	2.543430E+01	2.751490E+03
3.560000E-01	2.535570E+03	2.111110E+02	2.541610E+01	2.772100E+03
3.570000E-01	2.555400E+03	2.119980E+02	2.539800E+01	2.792800E+03
3.580000E-01	2.575330E+03	2.128870E+02	2.537980E+01	2.813600E+03
3.590000E-01	2.595370E+03	2.137760E+02	2.536160E+01	2.834500E+03
3.600000E-01	2.615500E+03	2.146650E+02	2.534340E+01	2.855510E+03
3.610000E-01	2.635730E+03	2.155550E+02	2.532520E+01	2.876610E+03
3.620000E-01	2.656060E+03	2.164460E+02	2.530700E+01	2.897810E+03
3.630000E-01	2.676490E+03	2.173370E+02	2.528880E+01	2.919120E+03
3.640000E-01	2.697020E+03	2.182280E+02	2.527060E+01	2.940520E+03
3.650000E-01	2.717660E+03	2.191200E+02	2.525240E+01	2.962030E+03
3.660000E-01	2.738390E+03	2.200130E+02	2.523410E+01	2.983640E+03
3.670000E-01	2.759220E+03	2.209060E+02	2.521590E+01	3.005340E+03
3.680000E-01	2.780160E+03	2.217990E+02	2.519770E+01	3.027150E+03
3.690000E-01	2.801190E+03	2.226930E+02	2.517940E+01	3.049070E+03
3.700000E-01	2.822330E+03	2.235870E+02	2.516120E+01	3.071080E+03
3.710000E-01	2.843570E+03	2.244820E+02	2.514290E+01	3.093200E+03
3.720000E-01	2.864910E+03	2.253770E+02	2.512470E+01	3.115410E+03
3.730000E-01	2.886360E+03	2.262720E+02	2.510640E+01	3.137740E+03
3.740000E-01	2.907900E+03	2.271680E+02	2.508820E+01	3.160160E+03
3.750000E-01	2.929550E+03	2.280650E+02	2.506990E+01	3.182690E+03
3.760000E-01	2.951300E+03	2.289610E+02	2.505160E+01	3.205320E+03
3.770000E-01	2.973160E+03	2.298580E+02	2.503340E+01	3.228050E+03
3.780000E-01	2.995120E+03	2.307550E+02	2.501510E+01	3.250890E+03
3.790000E-01	3.017180E+03	2.316530E+02	2.499680E+01	3.273830E+03
3.800000E-01	3.039340E+03	2.325510E+02	2.497860E+01	3.296870E+03
3.810000E-01	3.061610E+03	2.334490E+02	2.496030E+01	3.320020E+03
3.820000E-01	3.083990E+03	2.343470E+02	2.494200E+01	3.343280E+03
3.830000E-01	3.106470E+03	2.352460E+02	2.492370E+01	3.366630E+03
3.840000E-01	3.129050E+03	2.361450E+02	2.490540E+01	3.390100E+03
3.850000E-01	3.151730E+03	2.370440E+02	2.488720E+01	3.413670E+03
3.860000E-01	3.174530E+03	2.379440E+02	2.486890E+01	3.437340E+03
3.870000E-01	3.197420E+03	2.388430E+02	2.485060E+01	3.461120E+03
3.880000E-01	3.220430E+03	2.397430E+02	2.483230E+01	3.485000E+03
3.890000E-01	3.243540E+03	2.406430E+02	2.481400E+01	3.508990E+03
3.900000E-01	3.266750E+03	2.415430E+02	2.479570E+01	3.533090E+03
3.910000E-01	3.290070E+03	2.424440E+02	2.477750E+01	3.557290E+03
3.920000E-01	3.313500E+03	2.433440E+02	2.475920E+01	3.581600E+03
3.930000E-01	3.337030E+03	2.442450E+02	2.474090E+01	3.606020E+03
3.940000E-01	3.360670E+03	2.451460E+02	2.472260E+01	3.630540E+03
3.950000E-01	3.384420E+03	2.460470E+02	2.470430E+01	3.655170E+03
3.960000E-01	3.408270E+03	2.469480E+02	2.468600E+01	3.679910E+03
3.970000E-01	3.432230E+03	2.478490E+02	2.466770E+01	3.704750E+03
3.980000E-01	3.456300E+03	2.487500E+02	2.464940E+01	3.729700E+03
3.990000E-01	3.480480E+03	2.496520E+02	2.463120E+01	3.754760E+03
4.000000E-01	3.504760E+03	2.505530E+02	2.461290E+01	3.779930E+03
4.010000E-01	3.529160E+03	2.514550E+02	2.459460E+01	3.805210E+03
4.020000E-01	3.553660E+03	2.523560E+02	2.457630E+01	3.830590E+03
4.030000E-01	3.578270E+03	2.532580E+02	2.455800E+01	3.856080E+03
4.040000E-01	3.602990E+03	2.541590E+02	2.453970E+01	3.881690E+03
4.050000E-01	3.627810E+03	2.550610E+02	2.452150E+01	3.907400E+03
4.060000E-01	3.652750E+03	2.559620E+02	2.450320E+01	3.933220E+03
4.070000E-01	3.677800E+03	2.568640E+02	2.448490E+01	3.959150E+03
4.080000E-01	3.702950E+03	2.577650E+02	2.446670E+01	3.985190E+03
4.090000E-01	3.728220E+03	2.586670E+02	2.444840E+01	4.011330E+03
4.100000E-01	3.753590E+03	2.595680E+02	2.443010E+01	4.037590E+03
4.110000E-01	3.779080E+03	2.604700E+02	2.441190E+01	4.063960E+03
4.120000E-01	3.804680E+03	2.613710E+02	2.439360E+01	4.090440E+03
4.130000E-01	3.830380E+03	2.622720E+02	2.437530E+01	4.117030E+03
4.140000E-01	3.855920E+03	2.631730E+02	2.435710E+01	4.143450E+03
4.150000E-01	3.881460E+03	2.640740E+02	2.433880E+01	4.169870E+03
4.160000E-01	3.907110E+03	2.649740E+02	2.432060E+01	4.196410E+03
4.170000E-01	3.932870E+03	2.658750E+02	2.430240E+01	4.223050E+03
4.180000E-01	3.958730E+03	2.667750E+02	2.428410E+01	4.249790E+03
4.190000E-01	3.984700E+03	2.676750E+02	2.426590E+01	4.276650E+03
4.200000E-01	4.010780E+03	2.685750E+02	2.424770E+01	4.303610E+03
4.210000E-01	4.036970E+03	2.694750E+02	2.422950E+01	4.330680E+03
4.220000E-01	4.063270E+03	2.703750E+02	2.421120E+01	4.357850E+03
4.230000E-01	4.089670E+03	2.712750E+02	2.419300E+01	4.385140E+03
4.240000E-01	4.116190E+03	2.721750E+02	2.417480E+01	4.412540E+03
4.250000E-01	4.142810E+03	2.730740E+02	2.415660E+01	4.440040E+03
4.260000E-01	4.169540E+03	2.739740E+02	2.413840E+01	4.467650E+03
4.270000E-01	4.196380E+03	2.748730E+02	2.412020E+01	4.495370E+03
4.280000E-01	4.223330E+03	2.757720E+02	2.410200E+01	4.523200E+03
4.290000E-01	4.250390E+03	2.766710E+02	2.408390E+01	4.551140E+03
4.300000E-01	4.277560E+03	2.775700E+02	2.406570E+01	4.579190E+03
4.310000E-01	4.304840E+03	2.784690E+02	2.404750E+01	4.607350E+03
4.320000E-01	4.332230E+03	2.793680E+02	2.402930E+01	4.635620E+03
4.330000E-01	4.359730E+03	2.802670E+02	2.401120E+01	4.664000E+03
4.340000E-01	4.387340E+03	2.811650E+02	2.399300E+01	4.692490E+03
4.350000E-01	4.415060E+03	2.820630E+02	2.397490E+01	4.721090E+03
4.360000E-01	4.442890E+03	2.829620E+02	2.395680E+01	4.749810E+03
4.370000E-01	4.470830E+03	2.838600E+02	2.393860E+01	4.778630E+03
4.380000E-01	4.498880E+03	2.847580E+02	2.392050E+01	4.807560E+03
4.390000E-01	4.527050E+03	2.856560E+02	2.390240E+01	4.836610E+03
4.400000E-01	4.555330E+03	2.865530E+02	2.388430E+01	4.865760E+03
4.410000E-01	4.583710E+03	2.874510E+02	2.386620E+01	4.895030E+03
4.420000E-01	4.612220E+03	2.883490E+02	2.384810E+01	4.924410E+03
4.430000E-01	4.640830E+03	2.892460E+02	2.383000E+01	4.953900E+03
4.440000E-01	4.669550E+03	2.901430E+02	2.381190E+01	4.983510E+03
4.450000E-01	4.698390E+03	2.910400E+02	2.379380E+01	5.013230E+03
4.460000E-01	4.727340E+03	2.919370E+02	2.377570E+01	5.043060E+03
4.470000E-01	4.756410E+03	2.928340E+02	2.375770E+01	5.073000E+03
4.480000E-01	4.785580E+03	2.937310E+02	2.373960E+01	5.103050E+03
4.490000E-01	4.814870E+03	2.946270E+02	2.372160E+01	5.133220E+03
4.500000E-01	4.844280E+03	2.955240E+02	2.370360E+01	5.163500E+03
4.510000E-01	4.873790E+03	2.964200E+02	2.368550E+01	5.193900E+03
4.520000E-01	4.903430E+03	2.973160E+02	2.366750E+01	5.224410E+03
4.530000E-01	4.933170E+03	2.982120E+02	2.364950E+01	5.255030E+03
4.540000E-01	4.963030E+03	2.991080E+02	2.363150E+01	5.285770E+03
4.550000E-01	4.993000E+03	3.000040E+02	2.361350E+01	5.316620E+03
4.560000E-01	5.023090E+03	3.008990E+02	2.359550E+01	5.347590E+03
4.570000E-01	5.053300E+03	3.017950E+02	2.357760E+01	5.378670E+03
4.580000E-01	5.083620E+03	3.026900E+02	2.355960E+01	5.409870E+03
4.590000E-01	5.114050E+03	3.035850E+02	2.354160E+01	5.441180E+03
4.600000E-01	5.144600E+03	3.044810E+02	2.352370E+01	5.472600E+03
4.610000E-01	5.175260E+03	3.053750E+02	2.350580E+01	5.504140E+03
4.620000E-01	5.206040E+03	3.062700E+02	2.348780E+01	5.535800E+03
4.630000E-01	5.236940E+03	3.071650E+02	2.346990E+01	5.567570E+03
4.640000E-01	5.267950E+03	3.080590E+02	2.345200E+01	5.599460E+03
4.650000E-01	5.299080E+03	3.089540E+02	2.343410E+01	5.631470E+03
4.660000E-01	5.330330E+03	3.098480E+02	2.341620E+01	5.663590E+03
4.670000E-01	5.361690E+03	3.107420E+02	2.339840E+01	5.695830E+03
4.680000E-01	5.393170E+03	3.116360E+02	2.338050E+01	5.728180E+03
4.690000E-01	5.424760E+03	3.125300E+02	2.336260E+01	5.760650E+03
4.700000E-01	5.456470E+03	3.134230E+02	2.334480E+01	5.793240E+03
4.710000E-01	5.488300E+03	3.143170E+02	2.332700E+01	5.825950E+03
4.720000E-01	5.520250E+03	3.152100E+02	2.330910E+01	5.858770E+03
4.730000E-01	5.552320E+03	3.161030E+02	2.329130E+01	5.891710E+03
4.740000E-01	5.584500E+03	3.169960E+02	2.327350E+01	5.924770E+03
4.750000E-01	5.616800E+03	3.178890E+02	2.325570E+01	5.957950E+03
4.760000E-01	5.649220E+03	3.187820E+02	2.323800E+01	5.991240E+03
4.770000E-01	5.681760E+03	3.196740E+02	2.322020E+01	6.024660E+03
4.780000E-01	5.714420E+03	3.205670E+02	2.320240E+01	6.058190E+03
4.790000E-01	5.747190E+03	3.214590E+02	2.318470E+01	6.091840E+03
4.800000E-01	5.780090E+03	3.223510E+02	2.316690E+01	6.125610E+03
4.810000E-01	5.813100E+03	3.232430E+02	2.314920E+01	6.159500E+03
4.820000E-01	5.846240E+03	3.241350E+02	2.313150E+01	6.193500E+03
4.830000E-01	5.879490E+03	3.250270E+02	2.311380E+01	6.227630E+03
4.840000E-01	5.912860E+03	3.259180E+02	2.309610E+01	6.261880E+03
4.850000E-01	5.946360E+03	3.268100E+02	2.307840E+01	6.296250E+03
4.860000E-01	5.979970E+03	3.277010E+02	2.306080E+01	6.330730E+03
4.870000E-01	6.013700E+03	3.285920E+02	2.304310E+01	6.365340E+03
4.880000E-01	6.047560E+03	3.294830E+02	2.302550E+01	6.400070E+03
4.890000E-01	6.081530E+03	3.303740E+02	2.300780E+01	6.434910E+03
4.900000E-01	6.115630E+03	3.312650E+02	2.299020E+01	6.469880E+03
4.910000E-01	6.149840E+03	3.321550E+02	2.297260E+01	6.504970E+03
4.920000E-01	6.184180E+03	3.330460E+02	2.295500E+01	6.540180E+03
4.930000E-01	6.218640E+03	3.339360E+02	2.293740E+01	6.575520E+03
4.940000E-01	6.253220E+03	3.348260E+02	2.291990E+01	6.610970E+03
4.950000E-01	6.287930E+03	3.357160E+02	2.290230E+01	6.646540E+03
4.960000E-01	6.322750E+03	3.366060E+02	2.288480E+01	6.682240E+03
4.970000E-01	6.357700E+03	3.374950E+02	2.286720E+01	6.718060E+03
4.980000E-01	6.392770E+03	3.383850E+02	2.284970E+01	6.754000E+03
4.990000E-01	6.427960E+03	3.392740E+02	2.283220E+01	6.790060E+03
5.000000E-01	6.463270E+03	3.401640E+02	2.281470E+01	6.826250E+03
5.010000E-01	6.498710E+03	3.410530E+02	2.279720E+01	6.862560E+03
5.020000E-01	6.534270E+03	3.419420E+02	2.277980E+01	6.898990E+03
5.030000E-01	6.569950E+03	3.428300E+02	2.276230E+01	6.935550E+03
5.040000E-01	6.605760E+03	3.437190E+02	2.274490E+01	6.972220E+03
5.050000E-01	6.641690E+03	3.446070E+02	2.272740E+01	7.009030E+03
5.060000E-01	6.677750E+03	3.454960E+02	2.271000E+01	7.045950E+03
5.070000E-01	6.713920E+03	3.463840E+02	2.269260E+01	7.083000E+03
5.080000E-01	6.750230E+03	3.472720E+02	2.267520E+01	7.120170E+03
5.090000E-01	6.786650E+03	3.481600E+02	2.265790E+01	7.157470E+03
5.100000E-01	6.823200E+03	3.490480E+02	2.264050E+01	7.194890E+03
5.110000E-01	6.859880E+03	3.499350E+02	2.262310E+01	7.232440E+03
5.120000E-01	6.896680E+03	3.508230E+02	2.260580E+01	7.270110E+03
5.130000E-01	6.933610E+03	3.517100E+02	2.258850E+01	7.307910E+03
5.140000E-01	6.970660E+03	3.525970E+02	2.257120E+01	7.345830E+03
5.150000E-01	7.007830E+03	3.534840E+02	2.255390E+01	7.383870E+03
5.160000E-01	7.045140E+03	3.543710E+02	2.253660E+01	7.422040E+03
5.170000E-01	7.082560E+03	3.552580E+02	2.251930E+01	7.460340E+03
5.180000E-01	7.120120E+03	3.561440E+02	2.250210E+01	7.498760E+03
5.190000E-01	7.157800E+03	3.570310E+02	2.248480E+01	7.537310E+03
5.200000E-01	7.195600E+03	3.579170E+02	2.246760E+01	7.575990E+03
5.210000E-01	7.233540E+03	3.588030E+02	2.245040E+01	7.614790E+03
5.220000E-01	7.271600E+03	3.596890E+02	2.243320E+01	7.653720E+03
5.230000E-01	7.309780E+03	3.605750E+02	2.241600E+01	7.692770E+03
5.240000E-01	7.348090E+03	3.614610E+02	2.239880E+01	7.731950E+03
5.250000E-01	7.386530E+03	3.623460E+02	2.238170E+01	7.771260E+03
5.260000E-01	7.425100E+03	3.632320E+02	2.236450E+01	7.810700E+03
5.270000E-01	7.463800E+03	3.641170E+02	2.234740E+01	7.850260E+03
5.280000E-01	7.502620E+03	3.650020E+02	2.233030E+01	7.889950E+03
5.290000E-01	7.541570E+03	3.658870E+02	2.231320E+01	7.929770E+03
5.300000E-01	7.580650E+03	3.667720E+02	2.229610E+01	7.969720E+03
5.310000E-01	7.619860E+03	3.676570E+02	2.227900E+01	8.009790E+03
5.320000E-01	7.659190E+03	3.685410E+02	2.226190E+01	8.050000E+03
5.330000E-01	7.698660E+03	3.694260E+02	2.224490E+01	8.090330E+03
5.340000E-01	7.738250E+03	3.703100E+02	2.222790E+01	8.130790E+03
5.350000E-01	7.777970E+03	3.711940E+02	2.221090E+01	8.171380E+03
5.360000E-01	7.817820E+03	3.720780E+02	2.219380E+01	8.212100E+03
5.370000E-01	7.857800E+03	3.729620E+02	2.217690E+01	8.252940E+03
5.380000E-01	7.897910E+03	3.738460E+02	2.215990E+01	8.293920E+03
5.390000E-01	7.938150E+03	3.747290E+02	2.214290E+01	8.335030E+03
5.400000E-01	7.978520E+03	3.756130E+02	2.212600E+01	8.376260E+03
5.410000E-01	8.019020E+03	3.764960E+02	2.210910E+01	8.417630E+03
5.420000E-01	8.059650E+03	3.773790E+02	2.209210E+01	8.459120E+03
5.430000E-01	8.100410E+03	3.782620E+02	2.207520E+01	8.500750E+03
5.440000E-01	8.141300E+03	3.791450E+02	2.205830E+01	8.542510E+03
5.450000E-01	8.182320E+03	3.800280E+02	2.204150E+01	8.584390E+03
5.460000E-01	8.223480E+03	3.809110E+02	2.202460E+01	8.626410E+03
5.470000E-01	8.264760E+03	3.817930E+02	2.200780E+01	8.668560E+03
5.480000E-01	8.306180E+03	3.826750E+02	2.199090E+01	8.710840E+03
5.490000E-01	8.347720E+03	3.835580E+02	2.197410E+01	8.753250E+03
5.500000E-01	8.389400E+03	3.844400E+02	2.195730E+01	8.795800E+03
5.510000E-01	8.431210E+03	3.853220E+02	2.194060E+01	8.838470E+03
5.520000E-01	8.473150E+03	3.862040E+02	2.192380E+01	8.881280E+03
5.530000E-01	8.515230E+03	3.870850E+02	2.190700E+01	8.924220E+03
5.540000E-01	8.557430E+03	3.879670E+02	2.189030E+01	8.967290E+03
5.550000E-01	8.599770E+03	3.888480E+02	2.187360E+01	9.010490E+03
5.560000E-01	8.642240E+03	3.897300E+02	2.185690E+01	9.053830E+03
5.570000E-01	8.684850E+03	3.906110E+02	2.184020E+01	9.097300E+03
5.580000E-01	8.727580E+03	3.914920E+02	2.182350E+01	9.140900E+03
5.590000E-01	8.770450E+03	3.923730E+02	2.180680E+01	9.184630E+03
5.600000E-01	8.813460E+03	3.932530E+02	2.179020E+01	9.228500E+03
5.610000E-01	8.856600E+03	3.941340E+02	2.177350E+01	9.272500E+03
5.620000E-01	8.899870E+03	3.950150E+02	2.175690E+01	9.316640E+03
5.630000E-01	8.943270E+03	3.958950E+02	2.174030E+01	9.360910E+03
5.640000E-01	8.986810E+03	3.967750E+02	2.172370E+01	9.405310E+03
5.650000E-01	9.030480E+03	3.976550E+02	2.170720E+01	9.449850E+03
5.660000E-01	9.074290E+03	3.985350E+02	2.169060E+01	9.494520E+03
5.670000E-01	9.118230E+03	3.994150E+02	2.167410E+01	9.539320E+03
5.680000E-01	9.162310E+03	4.002950E+02	2.165750E+01	9.584260E+03
5.690000E-01	9.206520E+03	4.011750E+02	2.164100E+01	9.629340E+03
5.700000E-01	9.250870E+03	4.020540E+02	2.162450E+01	9.674550E+03
5.710000E-01	9.295360E+03	4.029340E+02	2.160800E+01	9.719900E+03
5.720000E-01	9.339970E+03	4.038130E+02	2.159160E+01	9.765380E+03
5.730000E-01	9.384730E+03	4.046920E+02	2.157510E+01	9.810990E+03
5.740000E-01	9.429620E+03	4.055710E+02	2.155870E+01	9.856750E+03
5.750000E-01	9.474640E+03	4.064500E+02	2.154230E+01	9.902640E+03
5.760000E-01	9.519810E+03	4.073290E+02	2.152590E+01	9.948660E+03
5.770000E-01	9.565100E+03	4.082070E+02	2.150950E+01	9.994820E+03
5.780000E-01	9.610540E+03	4.090860E+02	2.149310E+01	1.004110E+04
5.790000E-01	9.656110E+03	4.099640E+02	2.147670E+01	1.008760E+04
5.800000E-01	9.701820E+03	4.108430E+02	2.146040E+01	1.013410E+04
5.810000E-01	9.747670E+03	4.117210E+02	2.144410E+01	1.018080E+04
5.820000E-01	9.793650E+03	4.125990E+02	2.142770E+01	1.022770E+04
5.830000E-01	9.839770E+03	4.134770E+02	2.141150E+01	1.027470E+04
5.840000E-01	9.886030E+03	4.143550E+02	2.139520E+01	1.032180E+04
5.850000E-01	9.932420E+03	4.152320E+02	2.137890E+01	1.036900E+04
5.860000E-01	9.978960E+03	4.161100E+02	2.136270E+01	1.041640E+04
5.870000E-01	1.002560E+04	4.169870E+02	2.134640E+01	1.046400E+04
5.880000E-01	1.007240E+04	4.178650E+02	2.133020E+01	1.051160E+04
5.890000E-01	1.011940E+04	4.187420E+02	2.131400E+01	1.055940E+04
5.900000E-01	1.016650E+04	4.196190E+02	2.129780E+01	1.060740E+04
5.910000E-01	1.021370E+04	4.204960E+02	2.128160E+01	1.065550E+04
5.920000E-01	1.026110E+04	4.213730E+02	2.126550E+01	1.070370E+04
5.930000E-01	1.030860E+04	4.222500E+02	2.124930E+01	1.075210E+04
5.940000E-01	1.035620E+04	4.231260E+02	2.123320E+01	1.080060E+04
5.950000E-01	1.040400E+04	4.240030E+02	2.121710E+01	1.084920E+04
5.960000E-01	1.045190E+04	4.248790E+02	2.120100E+01	1.089800E+04
5.970000E-01	1.050000E+04	4.257560E+02	2.118490E+01	1.094690E+04
5.980000E-01	1.054820E+04	4.266320E+02	2.116890E+01	1.099600E+04
5.990000E-01	1.059650E+04	4.275080E+02	2.115280E+01	1.104520E+04
6.000000E-01	1.064500E+04	4.283840E+02	2.113680E+01	1.109450E+04
6.010000E-01	1.069360E+04	4.292600E+02	2.112080E+01	1.114400E+04
6.020000E-01	1.074240E+04	4.301360E+02	2.110480E+01	1.119360E+04
6.030000E-01	1.079130E+04	4.310120E+02	2.108880E+01	1.124340E+04
6.040000E-01	1.084030E+04	4.318870E+02	2.107280E+01	1.129330E+04
6.050000E-01	1.088950E+04	4.327630E+02	2.105680E+01	1.134340E+04
6.060000E-01	1.093890E+04	4.336380E+02	2.104090E+01	1.139350E+04
6.070000E-01	1.098830E+04	4.345130E+02	2.102500E+01	1.144390E+04
6.080000E-01	1.103790E+04	4.353890E+02	2.100910E+01	1.149430E+04
6.090000E-01	1.108770E+04	4.362640E+02	2.099320E+01	1.154500E+04
6.100000E-01	1.113760E+04	4.371390E+02	2.097730E+01	1.159570E+04
6.110000E-01	1.118760E+04	4.380140E+02	2.096140E+01	1.164660E+04
6.120000E-01	1.123780E+04	4.388880E+02	2.094560E+01	1.169760E+04
6.130000E-01	1.128810E+04	4.397630E+02	2.092980E+01	1.174880E+04
6.140000E-01	1.133860E+04	4.406380E+02	2.091400E+01	1.180020E+04
6.150000E-01	1.138920E+04	4.415120E+02	2.089820E+01	1.185160E+04
6.160000E-01	1.144000E+04	4.423870E+02	2.088240E+01	1.190320E+04
6.170000E-01	1.149090E+04	4.432610E+02	2.086660E+01	1.195500E+04
6.180000E-01	1.154190E+04	4.441350E+02	2.085090E+01	1.200690E+04
6.190000E-01	1.159310E+04	4.450090E+02	2.083510E+01	1.205890E+04
6.200000E-01	1.164430E+04	4.458830E+02	2.081940E+01	1.211100E+04
6.210000E-01	1.169490E+04	4.467570E+02	2.080370E+01	1.216240E+04
6.220000E-01	1.174560E+04	4.476310E+02	2.078800E+01	1.221400E+04
6.230000E-01	1.179640E+04	4.485050E+02	2.077230E+01	1.226570E+04
6.240000E-01	1.184730E+04	4.493790E+02	2.075670E+01	1.231750E+04
6.250000E-01	1.189840E+04	4.502520E+02	2.074100E+01	1.236940E+04
6.260000E-01	1.194970E+04	4.511260E+02	2.072540E+01	1.242150E+04
6.270000E-01	1.200110E+04	4.519990E+02	2.070980E+01	1.247380E+04
6.280000E-01	1.205260E+04	4.528730E+02	2.069420E+01	1.252610E+04
6.290000E-01	1.210420E+04	4.537460E+02	2.067860E+01	1.257860E+04
6.300000E-01	1.215600E+04	4.546190E+02	2.066310E+01	1.263130E+04
6.310000E-01	1.220790E+04	4.554920E+02	2.064750E+01	1.268410E+04
6.320000E-01	1.226000E+04	4.563650E+02	2.063200E+01	1.273700E+04
6.330000E-01	1.231220E+04	4.572380E+02	2.061650E+01	1.279010E+04
6.340000E-01	1.236460E+04	4.581110E+02	2.060100E+01	1.284330E+04
6.350000E-01	1.241700E+04	4.589840E+02	2.058550E+01	1.289660E+04
6.360000E-01	1.246970E+04	4.598560E+02	2.057000E+01	1.295010E+04
6.370000E-01	1.252240E+04	4.607290E+02	2.055460E+01	1.300370E+04
6.380000E-01	1.257530E+04	4.616010E+02	2.053920E+01	1.305750E+04
6.390000E-01	1.262840E+04	4.624740E+02	2.052370E+01	1.311140E+04
6.400000E-01	1.268160E+04	4.633460E+02	2.050830E+01	1.316540E+04
6.410000E-01	1.273490E+04	4.642180E+02	2.049300E+01	1.321960E+04
6.420000E-01	1.278840E+04	4.650900E+02	2.047760E+01	1.327390E+04
6.430000E-01	1.284200E+04	4.659620E+02	2.046220E+01	1.332840E+04
6.440000E-01	1.289570E+04	4.668340E+02	2.044690E+01	1.338300E+04
6.450000E-01	1.294960E+04	4.677060E+02	2.043160E+01	1.343770E+04
6.460000E-01	1.300360E+04	4.685780E+02	2.041630E+01	1.349260E+04
6.470000E-01	1.305780E+04	4.694490E+02	2.040100E+01	1.354770E+04
6.480000E-01	1.311210E+04	4.703210E+02	2.038580E+01	1.360280E+04
6.490000E-01	1.316660E+04	4.711930E+02	2.037050E+01	1.365810E+04
6.500000E-01	1.322120E+04	4.720640E+02	2.035530E+01	1.371360E+04
6.510000E-01	1.327590E+04	4.729350E+02	2.034010E+01	1.376920E+04
6.520000E-01	1.333080E+04	4.738060E+02	2.032490E+01	1.382490E+04
6.530000E-01	1.338580E+04	4.746780E+02	2.030970E+01	1.388080E+04
6.540000E-01	1.344100E+04	4.755490E+02	2.029450E+01	1.393680E+04
6.550000E-01	1.349630E+04	4.764200E+02	2.027940E+01	1.399300E+04
6.560000E-01	1.355170E+04	4.772900E+02	2.026430E+01	1.404930E+04
6.570000E-01	1.360730E+04	4.781610E+02	2.024910E+01	1.410580E+04
6.580000E-01	1.366310E+04	4.790320E+02	2.023400E+01	1.416230E+04
6.590000E-01	1.371900E+04	4.799020E+02	2.021900E+01	1.421910E+04
6.600000E-01	1.377500E+04	4.807730E+02	2.020390E+01	1.427600E+04
6.610000E-01	1.383120E+04	4.816430E+02	2.018890E+01	1.433300E+04
6.620000E-01	1.388750E+04	4.825140E+02	2.017380E+01	1.439010E+04
6.630000E-01	1.394390E+04	4.833840E+02	2.015880E+01	1.444750E+04
6.640000E-01	1.400050E+04	4.842540E+02	2.014380E+01	1.450490E+04
6.650000E-01	1.405730E+04	4.851240E+02	2.012890E+01	1.456250E+04
6.660000E-01	1.411410E+04	4.859940E+02	2.011390E+01	1.462020E+04
6.670000E-01	1.417120E+04	4.868640E+02	2.009900E+01	1.467810E+04
6.680000E-01	1.422830E+04	4.877340E+02	2.008410E+01	1.473620E+04
6.690000E-01	1.428570E+04	4.886040E+02	2.006910E+01	1.479430E+04
6.700000E-01	1.434310E+04	4.894740E+02	2.005430E+01	1.485270E+04
6.710000E-01	1.440070E+04	4.903430E+02	2.003940E+01	1.491110E+04
6.720000E-01	1.445850E+04	4.912130E+02	2.002450E+01	1.496970E+04
6.730000E-01	1.451640E+04	4.920820E+02	2.000970E+01	1.502850E+04
6.740000E-01	1.457440E+04	4.929520E+02	1.999490E+01	1.508740E+04
6.750000E-01	1.463260E+04	4.938210E+02	1.998010E+01	1.514640E+04
6.760000E-01	1.469100E+04	4.946900E+02	1.996530E+01	1.520560E+04
6.770000E-01	1.474940E+04	4.955590E+02	1.995050E+01	1.526500E+04
6.780000E-01	1.480810E+04	4.964280E+02	1.993580E+01	1.532440E+04
6.790000E-01	1.486680E+04	4.972970E+02	1.992110E+01	1.538410E+04
6.800000E-01	1.492580E+04	4.981660E+02	1.990630E+01	1.544380E+04
6.810000E-01	1.498480E+04	4.990350E+02	1.989170E+01	1.550380E+04
6.820000E-01	1.504400E+04	4.999040E+02	1.987700E+01	1.556380E+04
