3.500000E-01	9.566540E+01	8.236880E+00	8.884220E+00	1.127860E+02
3.510000E-01	9.651050E+01	8.274500E+00	8.882050E+00	1.136670E+02
3.520000E-01	9.736060E+01	8.312180E+00	8.879870E+00	1.145530E+02
3.530000E-01	9.821560E+01	8.349910E+00	8.877670E+00	1.154430E+02
3.540000E-01	9.907560E+01	8.387690E+00	8.875460E+00	1.163390E+02
3.550000E-01	9.994050E+01	8.425520E+00	8.873240E+00	1.172390E+02
3.560000E-01	1.008100E+02	8.463400E+00	8.871000E+00	1.181450E+02
3.570000E-01	1.016850E+02	8.501340E+00	8.868750E+00	1.190550E+02
3.580000E-01	1.025650E+02	8.539330E+00	8.866490E+00	1.199710E+02
3.590000E-01	1.034500E+02	8.577370E+00	8.864220E+00	1.208920E+02
3.600000E-01	1.043400E+02	8.615460E+00	8.861940E+00	1.218170E+02
3.610000E-01	1.052350E+02	8.653600E+00	8.859640E+00	1.227480E+02
3.620000E-01	1.061350E+02	8.691800E+00	8.857330E+00	1.236840E+02
3.630000E-01	1.070400E+02	8.730040E+00	8.855020E+00	1.246250E+02
3.640000E-01	1.079500E+02	8.768340E+00	8.852680E+00	1.255710E+02
3.650000E-01	1.088650E+02	8.806690E+00	8.850340E+00	1.265220E+02
3.660000E-01	1.097860E+02	8.845090E+00	8.847990E+00	1.274790E+02
3.670000E-01	1.107110E+02	8.883550E+00	8.845620E+00	1.284410E+02
3.680000E-01	1.116420E+02	8.922050E+00	8.843240E+00	1.294070E+02
3.690000E-01	1.125780E+02	8.960610E+00	8.840850E+00	1.303790E+02
3.700000E-01	1.135190E+02	8.999210E+00	8.838460E+00	1.313560E+02
3.710000E-01	1.144650E+02	9.037870E+00	8.836040E+00	1.323390E+02
3.720000E-01	1.154160E+02	9.076580E+00	8.833620E+00	1.333260E+02
3.730000E-01	1.163730E+02	9.115340E+00	8.831190E+00	1.343190E+02
3.740000E-01	1.173350E+02	9.154160E+00	8.828750E+00	1.353170E+02
3.750000E-01	1.183020E+02	9.193020E+00	8.826290E+00	1.363210E+02
3.760000E-01	1.192740E+02	9.231930E+00	8.823830E+00	1.373300E+02
3.770000E-01	1.202510E+02	9.270900E+00	8.821360E+00	1.383440E+02
3.780000E-01	1.212340E+02	9.309910E+00	8.818870E+00	1.393630E+02
3.790000E-01	1.222220E+02	9.348980E+00	8.816370E+00	1.403880E+02
3.800000E-01	1.232160E+02	9.388100E+00	8.813870E+00	1.414180E+02
3.810000E-01	1.242140E+02	9.427270E+00	8.811350E+00	1.424530E+02
3.820000E-01	1.252180E+02	9.466480E+00	8.808830E+00	1.434940E+02
3.830000E-01	1.262280E+02	9.505750E+00	8.806290E+00	1.445400E+02
3.840000E-01	1.272420E+02	9.545070E+00	8.803750E+00	1.455910E+02
3.850000E-01	1.282620E+02	9.584450E+00	8.801190E+00	1.466480E+02
3.860000E-01	1.292880E+02	9.623870E+00	8.798630E+00	1.477100E+02
3.870000E-01	1.303190E+02	9.663340E+00	8.796050E+00	1.487780E+02
3.880000E-01	1.313550E+02	9.702860E+00	8.793470E+00	1.498510E+02
3.890000E-01	1.323970E+02	9.742430E+00	8.790870E+00	1.509300E+02
3.900000E-01	1.334440E+02	9.782060E+00	8.788270E+00	1.520140E+02
3.910000E-01	1.344960E+02	9.821730E+00	8.785660E+00	1.531040E+02
3.920000E-01	1.355550E+02	9.861450E+00	8.783040E+00	1.541990E+02
3.930000E-01	1.366180E+02	9.901230E+00	8.780400E+00	1.553000E+02
3.940000E-01	1.376870E+02	9.941050E+00	8.777760E+00	1.564060E+02
3.950000E-01	1.387620E+02	9.980930E+00	8.775120E+00	1.575180E+02
3.960000E-01	1.398420E+02	1.002090E+01	8.772460E+00	1.586350E+02
3.970000E-01	1.409270E+02	1.006080E+01	8.769790E+00	1.597580E+02
3.980000E-01	1.420180E+02	1.010080E+01	8.767120E+00	1.608860E+02
3.990000E-01	1.431150E+02	1.014090E+01	8.764430E+00	1.620200E+02
4.000000E-01	1.442170E+02	1.018100E+01	8.761740E+00	1.631600E+02
4.010000E-01	1.453250E+02	1.022120E+01	8.759040E+00	1.643050E+02
4.020000E-01	1.464390E+02	1.026140E+01	8.756330E+00	1.654560E+02
4.030000E-01	1.475580E+02	1.030170E+01	8.753610E+00	1.666130E+02
4.040000E-01	1.486820E+02	1.034200E+01	8.750880E+00	1.677750E+02
4.050000E-01	1.498130E+02	1.038240E+01	8.748150E+00	1.689430E+02
4.060000E-01	1.509490E+02	1.042280E+01	8.745400E+00	1.701170E+02
4.070000E-01	1.520900E+02	1.046330E+01	8.742650E+00	1.712960E+02
4.080000E-01	1.532380E+02	1.050380E+01	8.739890E+00	1.724810E+02
4.090000E-01	1.543910E+02	1.054440E+01	8.737130E+00	1.736720E+02
4.100000E-01	1.555490E+02	1.058500E+01	8.734350E+00	1.748690E+02
4.110000E-01	1.567140E+02	1.062570E+01	8.731570E+00	1.760710E+02
4.120000E-01	1.578840E+02	1.066640E+01	8.728780E+00	1.772790E+02
4.130000E-01	1.590600E+02	1.070720E+01	8.725980E+00	1.784930E+02
4.140000E-01	1.602410E+02	1.074800E+01	8.723170E+00	1.797120E+02
4.150000E-01	1.614280E+02	1.078890E+01	8.720360E+00	1.809370E+02
4.160000E-01	1.626210E+02	1.082980E+01	8.717540E+00	1.821680E+02
4.170000E-01	1.638200E+02	1.087070E+01	8.714710E+00	1.834050E+02
4.180000E-01	1.650240E+02	1.091170E+01	8.711870E+00	1.846480E+02
4.190000E-01	1.662340E+02	1.095280E+01	8.709030E+00	1.858960E+02
4.200000E-01	1.674500E+02	1.099390E+01	8.706180E+00	1.871500E+02
4.210000E-01	1.686720E+02	1.103500E+01	8.703320E+00	1.884100E+02
4.220000E-01	1.699000E+02	1.107620E+01	8.700460E+00	1.896760E+02
4.230000E-01	1.711330E+02	1.111740E+01	8.697590E+00	1.909480E+02
4.240000E-01	1.723730E+02	1.115870E+01	8.694710E+00	1.922260E+02
4.250000E-01	1.736180E+02	1.120010E+01	8.691820E+00	1.935100E+02
4.260000E-01	1.748700E+02	1.124150E+01	8.688930E+00	1.948000E+02
4.270000E-01	1.761270E+02	1.128290E+01	8.686030E+00	1.960960E+02
4.280000E-01	1.773900E+02	1.132440E+01	8.683120E+00	1.973970E+02
4.290000E-01	1.786590E+02	1.136590E+01	8.680210E+00	1.987050E+02
4.300000E-01	1.799340E+02	1.140750E+01	8.677290E+00	2.000190E+02
4.310000E-01	1.812150E+02	1.144910E+01	8.674360E+00	2.013390E+02
4.320000E-01	1.825020E+02	1.149080E+01	8.671430E+00	2.026640E+02
4.330000E-01	1.837950E+02	1.153250E+01	8.668490E+00	2.039960E+02
4.340000E-01	1.850940E+02	1.157420E+01	8.665540E+00	2.053340E+02
4.350000E-01	1.863990E+02	1.161600E+01	8.662590E+00	2.066780E+02
4.360000E-01	1.877100E+02	1.165790E+01	8.659630E+00	2.080280E+02
4.370000E-01	1.890270E+02	1.169980E+01	8.656660E+00	2.093840E+02
4.380000E-01	1.903510E+02	1.174180E+01	8.653690E+00	2.107460E+02
4.390000E-01	1.916800E+02	1.178370E+01	8.650710E+00	2.121140E+02
4.400000E-01	1.930150E+02	1.182580E+01	8.647720E+00	2.134890E+02
4.410000E-01	1.943570E+02	1.186790E+01	8.644730E+00	2.148690E+02
4.420000E-01	1.957040E+02	1.191000E+01	8.641730E+00	2.162560E+02
4.430000E-01	1.970580E+02	1.195220E+01	8.638730E+00	2.176490E+02
4.440000E-01	1.984180E+02	1.199440E+01	8.635720E+00	2.190480E+02
4.450000E-01	1.997840E+02	1.203670E+01	8.632700E+00	2.204530E+02
4.460000E-01	2.011560E+02	1.207900E+01	8.629680E+00	2.218650E+02
4.470000E-01	2.025340E+02	1.212130E+01	8.626660E+00	2.232820E+02
4.480000E-01	2.039190E+02	1.216370E+01	8.623620E+00	2.247060E+02
4.490000E-01	2.053100E+02	1.220620E+01	8.620580E+00	2.261360E+02
4.500000E-01	2.067070E+02	1.224860E+01	8.617540E+00	2.275730E+02
4.510000E-01	2.081100E+02	1.229120E+01	8.614490E+00	2.290150E+02
4.520000E-01	2.095190E+02	1.233380E+01	8.611430E+00	2.304640E+02
4.530000E-01	2.109350E+02	1.237640E+01	8.608370E+00	2.319200E+02
4.540000E-01	2.123570E+02	1.241900E+01	8.605300E+00	2.333810E+02
4.550000E-01	2.137850E+02	1.246170E+01	8.602230E+00	2.348490E+02
4.560000E-01	2.152190E+02	1.250450E+01	8.599150E+00	2.363230E+02
4.570000E-01	2.166600E+02	1.254730E+01	8.596060E+00	2.378040E+02
4.580000E-01	2.181070E+02	1.259010E+01	8.592970E+00	2.392900E+02
4.590000E-01	2.195610E+02	1.263300E+01	8.589880E+00	2.407840E+02
4.600000E-01	2.210200E+02	1.267590E+01	8.586780E+00	2.422830E+02
4.610000E-01	2.224870E+02	1.271890E+01	8.583670E+00	2.437890E+02
4.620000E-01	2.239590E+02	1.276190E+01	8.580560E+00	2.453010E+02
4.630000E-01	2.254380E+02	1.280490E+01	8.577450E+00	2.468200E+02
4.640000E-01	2.269230E+02	1.284800E+01	8.574330E+00	2.483450E+02
4.650000E-01	2.284150E+02	1.289120E+01	8.571200E+00	2.498770E+02
4.660000E-01	2.299130E+02	1.293440E+01	8.568070E+00	2.514150E+02
4.670000E-01	2.314170E+02	1.297760E+01	8.564930E+00	2.529600E+02
4.680000E-01	2.329280E+02	1.302080E+01	8.561790E+00	2.545110E+02
4.690000E-01	2.344450E+02	1.306410E+01	8.558640E+00	2.560680E+02
4.700000E-01	2.359690E+02	1.310750E+01	8.555490E+00	2.576320E+02
4.710000E-01	2.375000E+02	1.315090E+01	8.552340E+00	2.592030E+02
4.720000E-01	2.390360E+02	1.319430E+01	8.549180E+00	2.607800E+02
4.730000E-01	2.405800E+02	1.323780E+01	8.546010E+00	2.623630E+02
4.740000E-01	2.421290E+02	1.328130E+01	8.542840E+00	2.639540E+02
4.750000E-01	2.436860E+02	1.332480E+01	8.539660E+00	2.655500E+02
4.760000E-01	2.452490E+02	1.336840E+01	8.536480E+00	2.671530E+02
4.770000E-01	2.468180E+02	1.341210E+01	8.533300E+00	2.687630E+02
4.780000E-01	2.483940E+02	1.345570E+01	8.530110E+00	2.703800E+02
4.790000E-01	2.499760E+02	1.349940E+01	8.526920E+00	2.720030E+02
4.800000E-01	2.515650E+02	1.354320E+01	8.523720E+00	2.736320E+02
4.810000E-01	2.531610E+02	1.358700E+01	8.520520E+00	2.752690E+02
4.820000E-01	2.547630E+02	1.363080E+01	8.517310E+00	2.769120E+02
4.830000E-01	2.563720E+02	1.367470E+01	8.514100E+00	2.785610E+02
4.840000E-01	2.579880E+02	1.371860E+01	8.510880E+00	2.802170E+02
4.850000E-01	2.596100E+02	1.376260E+01	8.507660E+00	2.818800E+02
4.860000E-01	2.612390E+02	1.380660E+01	8.504440E+00	2.835500E+02
4.870000E-01	2.628740E+02	1.385060E+01	8.501210E+00	2.852260E+02
4.880000E-01	2.645170E+02	1.389470E+01	8.497980E+00	2.869090E+02
4.890000E-01	2.661660E+02	1.393880E+01	8.494740E+00	2.885990E+02
4.900000E-01	2.678210E+02	1.398290E+01	8.491500E+00	2.902960E+02
4.910000E-01	2.694830E+02	1.402710E+01	8.488250E+00	2.919990E+02
4.920000E-01	2.711520E+02	1.407130E+01	8.485000E+00	2.937090E+02
4.930000E-01	2.728280E+02	1.411560E+01	8.481750E+00	2.954260E+02
4.940000E-01	2.745110E+02	1.415990E+01	8.478490E+00	2.971490E+02
4.950000E-01	2.762000E+02	1.420420E+01	8.475230E+00	2.988800E+02
4.960000E-01	2.778960E+02	1.424860E+01	8.471970E+00	3.006170E+02
4.970000E-01	2.795990E+02	1.429300E+01	8.468700E+00	3.023610E+02
4.980000E-01	2.813090E+02	1.433750E+01	8.465430E+00	3.041120E+02
4.990000E-01	2.830250E+02	1.438200E+01	8.462150E+00	3.058690E+02
5.000000E-01	2.847480E+02	1.442650E+01	8.458870E+00	3.076340E+02
5.010000E-01	2.864790E+02	1.447110E+01	8.455580E+00	3.094050E+02
5.020000E-01	2.882150E+02	1.451570E+01	8.452300E+00	3.111830E+02
5.030000E-01	2.899590E+02	1.456040E+01	8.449010E+00	3.129690E+02
5.040000E-01	2.917100E+02	1.460500E+01	8.445710E+00	3.147610E+02
5.050000E-01	2.934680E+02	1.464980E+01	8.442410E+00	3.165600E+02
5.060000E-01	2.952320E+02	1.469450E+01	8.439110E+00	3.183660E+02
5.070000E-01	2.970030E+02	1.473930E+01	8.435800E+00	3.201790E+02
5.080000E-01	2.987820E+02	1.478410E+01	8.432490E+00	3.219980E+02
5.090000E-01	3.005670E+02	1.482900E+01	8.429180E+00	3.238250E+02
5.100000E-01	3.023590E+02	1.487390E+01	8.425860E+00	3.256590E+02
5.110000E-01	3.041580E+02	1.491880E+01	8.422540E+00	3.275000E+02
5.120000E-01	3.059640E+02	1.496380E+01	8.419220E+00	3.293470E+02
5.130000E-01	3.077780E+02	1.500880E+01	8.415890E+00	3.312020E+02
5.140000E-01	3.095980E+02	1.505390E+01	8.412560E+00	3.330640E+02
5.150000E-01	3.114250E+02	1.509900E+01	8.409230E+00	3.349330E+02
5.160000E-01	3.132590E+02	1.514410E+01	8.405890E+00	3.368090E+02
5.170000E-01	3.151000E+02	1.518920E+01	8.402550E+00	3.386920E+02
5.180000E-01	3.169480E+02	1.523440E+01	8.399210E+00	3.405820E+02
5.190000E-01	3.188030E+02	1.527970E+01	8.395860E+00	3.424790E+02
5.200000E-01	3.206650E+02	1.532490E+01	8.392520E+00	3.443830E+02
5.210000E-01	3.225350E+02	1.537020E+01	8.389160E+00	3.462940E+02
5.220000E-01	3.244110E+02	1.541550E+01	8.385810E+00	3.482130E+02
5.230000E-01	3.262950E+02	1.546090E+01	8.382450E+00	3.501380E+02
5.240000E-01	3.281850E+02	1.550630E+01	8.379090E+00	3.520710E+02
5.250000E-01	3.300830E+02	1.555180E+01	8.375720E+00	3.540110E+02
5.260000E-01	3.319880E+02	1.559720E+01	8.372350E+00	3.559570E+02
5.270000E-01	3.339000E+02	1.564270E+01	8.368980E+00	3.579120E+02
5.280000E-01	3.358190E+02	1.568830E+01	8.365610E+00	3.598730E+02
5.290000E-01	3.377450E+02	1.573380E+01	8.362230E+00	3.618410E+02
5.300000E-01	3.396790E+02	1.577950E+01	8.358860E+00	3.638170E+02
5.310000E-01	3.416200E+02	1.582510E+01	8.355470E+00	3.658000E+02
5.320000E-01	3.435670E+02	1.587080E+01	8.352090E+00	3.677900E+02
5.330000E-01	3.455220E+02	1.591650E+01	8.348700E+00	3.697880E+02
5.340000E-01	3.474850E+02	1.596220E+01	8.345310E+00	3.717920E+02
5.350000E-01	3.494540E+02	1.600800E+01	8.341920E+00	3.738040E+02
5.360000E-01	3.514310E+02	1.605380E+01	8.338520E+00	3.758230E+02
5.370000E-01	3.534150E+02	1.609970E+01	8.335120E+00	3.778500E+02
5.380000E-01	3.554070E+02	1.614550E+01	8.331720E+00	3.798840E+02
5.390000E-01	3.574050E+02	1.619140E+01	8.328320E+00	3.819250E+02
5.400000E-01	3.594110E+02	1.623740E+01	8.324910E+00	3.839730E+02
5.410000E-01	3.614240E+02	1.628340E+01	8.321500E+00	3.860290E+02
5.420000E-01	3.634450E+02	1.632940E+01	8.318090E+00	3.880920E+02
5.430000E-01	3.654730E+02	1.637540E+01	8.314680E+00	3.901630E+02
5.440000E-01	3.675080E+02	1.642150E+01	8.311260E+00	3.922400E+02
5.450000E-01	3.695500E+02	1.646760E+01	8.307840E+00	3.943260E+02
5.460000E-01	3.716000E+02	1.651370E+01	8.304420E+00	3.964180E+02
5.470000E-01	3.736570E+02	1.655990E+01	8.301000E+00	3.985180E+02
5.480000E-01	3.757220E+02	1.660610E+01	8.297570E+00	4.006260E+02
5.490000E-01	3.777940E+02	1.665230E+01	8.294140E+00	4.027400E+02
5.500000E-01	3.798730E+02	1.669860E+01	8.290710E+00	4.048630E+02
5.510000E-01	3.819600E+02	1.674490E+01	8.287280E+00	4.069920E+02
5.520000E-01	3.840550E+02	1.679120E+01	8.283840E+00	4.091300E+02
5.530000E-01	3.861560E+02	1.683760E+01	8.280400E+00	4.112740E+02
5.540000E-01	3.882650E+02	1.688400E+01	8.276960E+00	4.134260E+02
5.550000E-01	3.903820E+02	1.693040E+01	8.273520E+00	4.155860E+02
5.560000E-01	3.925060E+02	1.697690E+01	8.270080E+00	4.177530E+02
5.570000E-01	3.946380E+02	1.702340E+01	8.266630E+00	4.199280E+02
5.580000E-01	3.967770E+02	1.706990E+01	8.263180E+00	4.221100E+02
5.590000E-01	3.989230E+02	1.711640E+01	8.259730E+00	4.243000E+02
5.600000E-01	4.010780E+02	1.716300E+01	8.256280E+00	4.264970E+02
5.610000E-01	4.032390E+02	1.720960E+01	8.252820E+00	4.287020E+02
5.620000E-01	4.054080E+02	1.725620E+01	8.249370E+00	4.309140E+02
5.630000E-01	4.075850E+02	1.730290E+01	8.245910E+00	4.331340E+02
5.640000E-01	4.097690E+02	1.734960E+01	8.242450E+00	4.353610E+02
5.650000E-01	4.119610E+02	1.739640E+01	8.238980E+00	4.375970E+02
5.660000E-01	4.141610E+02	1.744310E+01	8.235520E+00	4.398390E+02
5.670000E-01	4.163680E+02	1.748990E+01	8.232050E+00	4.420900E+02
5.680000E-01	4.185820E+02	1.753670E+01	8.228580E+00	4.443480E+02
5.690000E-01	4.208050E+02	1.758360E+01	8.225110E+00	4.466130E+02
5.700000E-01	4.230350E+02	1.763050E+01	8.221640E+00	4.488870E+02
5.710000E-01	4.252720E+02	1.767740E+01	8.218170E+00	4.511680E+02
5.720000E-01	4.275170E+02	1.772430E+01	8.214690E+00	4.534560E+02
5.730000E-01	4.297700E+02	1.777130E+01	8.211210E+00	4.557530E+02
5.740000E-01	4.320310E+02	1.781830E+01	8.207730E+00	4.580570E+02
5.750000E-01	4.342990E+02	1.786530E+01	8.204250E+00	4.603680E+02
5.760000E-01	4.365750E+02	1.791230E+01	8.200770E+00	4.626880E+02
5.770000E-01	4.388580E+02	1.795940E+01	8.197280E+00	4.650150E+02
5.780000E-01	4.411500E+02	1.800650E+01	8.193790E+00	4.673500E+02
5.790000E-01	4.434490E+02	1.805370E+01	8.190310E+00	4.696930E+02
5.800000E-01	4.457560E+02	1.810090E+01	8.186820E+00	4.720430E+02
5.810000E-01	4.480700E+02	1.814810E+01	8.183320E+00	4.744020E+02
5.820000E-01	4.503930E+02	1.819530E+01	8.179830E+00	4.767680E+02
5.830000E-01	4.527230E+02	1.824250E+01	8.176340E+00	4.791420E+02
5.840000E-01	4.550610E+02	1.828980E+01	8.172840E+00	4.815230E+02
5.850000E-01	4.574060E+02	1.833710E+01	8.169340E+00	4.839130E+02
5.860000E-01	4.597600E+02	1.838450E+01	8.165840E+00	4.863100E+02
5.870000E-01	4.621210E+02	1.843180E+01	8.162340E+00	4.887150E+02
5.880000E-01	4.644900E+02	1.847920E+01	8.158840E+00	4.911280E+02
5.890000E-01	4.668670E+02	1.852660E+01	8.155330E+00	4.935490E+02
5.900000E-01	4.692520E+02	1.857410E+01	8.151830E+00	4.959780E+02
5.910000E-01	4.716450E+02	1.862160E+01	8.148320E+00	4.984150E+02
5.920000E-01	4.740450E+02	1.866910E+01	8.144810E+00	5.008590E+02
5.930000E-01	4.764540E+02	1.871660E+01	8.141300E+00	5.033120E+02
5.940000E-01	4.788700E+02	1.876420E+01	8.137790E+00	5.057720E+02
5.950000E-01	4.812940E+02	1.881180E+01	8.134280E+00	5.082400E+02
5.960000E-01	4.837260E+02	1.885940E+01	8.130770E+00	5.107170E+02
5.970000E-01	4.861670E+02	1.890700E+01	8.127250E+00	5.132010E+02
5.980000E-01	4.886150E+02	1.895470E+01	8.123740E+00	5.156930E+02
5.990000E-01	4.910710E+02	1.900240E+01	8.120220E+00	5.181930E+02
6.000000E-01	4.935340E+02	1.905010E+01	8.116700E+00	5.207010E+02
6.010000E-01	4.960060E+02	1.909780E+01	8.113180E+00	5.232170E+02
6.020000E-01	4.984860E+02	1.914560E+01	8.109660E+00	5.257410E+02
6.030000E-01	5.009740E+02	1.919340E+01	8.106130E+00	5.282740E+02
6.040000E-01	5.034700E+02	1.924120E+01	8.102610E+00	5.308140E+02
6.050000E-01	5.059740E+02	1.928910E+01	8.099090E+00	5.333620E+02
6.060000E-01	5.084860E+02	1.933690E+01	8.095560E+00	5.359180E+02
6.070000E-01	5.110060E+02	1.938480E+01	8.092030E+00	5.384830E+02
6.080000E-01	5.135340E+02	1.943280E+01	8.088500E+00	5.410550E+02
6.090000E-01	5.160700E+02	1.948070E+01	8.084970E+00	5.436350E+02
6.100000E-01	5.186140E+02	1.952870E+01	8.081440E+00	5.462240E+02
6.110000E-01	5.211660E+02	1.957670E+01	8.077910E+00	5.488210E+02
6.120000E-01	5.237260E+02	1.962470E+01	8.074380E+00	5.514250E+02
6.130000E-01	5.262950E+02	1.967280E+01	8.070840E+00	5.540380E+02
6.140000E-01	5.288710E+02	1.972090E+01	8.067310E+00	5.566590E+02
6.150000E-01	5.314560E+02	1.976900E+01	8.063770E+00	5.592880E+02
6.160000E-01	5.340480E+02	1.981710E+01	8.060240E+00	5.619260E+02
6.170000E-01	5.366490E+02	1.986520E+01	8.056700E+00	5.645710E+02
6.180000E-01	5.392580E+02	1.991340E+01	8.053160E+00	5.672250E+02
6.190000E-01	5.418750E+02	1.996160E+01	8.049620E+00	5.698870E+02
6.200000E-01	5.445010E+02	2.000990E+01	8.046080E+00	5.725570E+02
6.210000E-01	5.471350E+02	2.005810E+01	8.042540E+00	5.752350E+02
6.220000E-01	5.497770E+02	2.010640E+01	8.039000E+00	5.779220E+02
6.230000E-01	5.524270E+02	2.015470E+01	8.035450E+00	5.806170E+02
6.240000E-01	5.550850E+02	2.020300E+01	8.031910E+00	5.833200E+02
6.250000E-01	5.577520E+02	2.025140E+01	8.028360E+00	5.860320E+02
6.260000E-01	5.604270E+02	2.029980E+01	8.024820E+00	5.887520E+02
6.270000E-01	5.631100E+02	2.034810E+01	8.021270E+00	5.914800E+02
6.280000E-01	5.658020E+02	2.039660E+01	8.017720E+00	5.942160E+02
6.290000E-01	5.685010E+02	2.044500E+01	8.014180E+00	5.969610E+02
6.300000E-01	5.712090E+02	2.049350E+01	8.010630E+00	5.997140E+02
6.310000E-01	5.739260E+02	2.054200E+01	8.007080E+00	6.024750E+02
6.320000E-01	5.766500E+02	2.059050E+01	8.003530E+00	6.052440E+02
6.330000E-01	5.793830E+02	2.063900E+01	7.999980E+00	6.080220E+02
6.340000E-01	5.821250E+02	2.068760E+01	7.996430E+00	6.108090E+02
6.350000E-01	5.848740E+02	2.073610E+01	7.992880E+00	6.136030E+02
6.360000E-01	5.876320E+02	2.078470E+01	7.989330E+00	6.164060E+02
6.370000E-01	5.903980E+02	2.083340E+01	7.985780E+00	6.192180E+02
6.380000E-01	5.931730E+02	2.088200E+01	7.982220E+00	6.220370E+02
6.390000E-01	5.959560E+02	2.093070E+01	7.978670E+00	6.248650E+02
6.400000E-01	5.987480E+02	2.097930E+01	7.975120E+00	6.277020E+02
6.410000E-01	6.015470E+02	2.102810E+01	7.971560E+00	6.305470E+02
6.420000E-01	6.043560E+02	2.107680E+01	7.968010E+00	6.334000E+02
6.430000E-01	6.071720E+02	2.112550E+01	7.964460E+00	6.362620E+02
6.440000E-01	6.099970E+02	2.117430E+01	7.960900E+00	6.391330E+02
6.450000E-01	6.128310E+02	2.122310E+01	7.957350E+00	6.420110E+02
6.460000E-01	6.156730E+02	2.127190E+01	7.953800E+00	6.448990E+02
6.470000E-01	6.185230E+02	2.132070E+01	7.950240E+00	6.477940E+02
6.480000E-01	6.213820E+02	2.136950E+01	7.946690E+00	6.506990E+02
6.490000E-01	6.242500E+02	2.141840E+01	7.943130E+00	6.536110E+02
6.500000E-01	6.271260E+02	2.146720E+01	7.939580E+00	6.565330E+02
6.510000E-01	6.300100E+02	2.151610E+01	7.936020E+00	6.594620E+02
6.520000E-01	6.329030E+02	2.156510E+01	7.932470E+00	6.624010E+02
6.530000E-01	6.358050E+02	2.161400E+01	7.928920E+00	6.653480E+02
6.540000E-01	6.387150E+02	2.166290E+01	7.925360E+00	6.683030E+02
6.550000E-01	6.416330E+02	2.171190E+01	7.921810E+00	6.712670E+02
6.560000E-01	6.445600E+02	2.176090E+01	7.918250E+00	6.742400E+02
6.570000E-01	6.474960E+02	2.180990E+01	7.914700E+00	6.772210E+02
6.580000E-01	6.504400E+02	2.185890E+01	7.911150E+00	6.802100E+02
6.590000E-01	6.533930E+02	2.190790E+01	7.907590E+00	6.832090E+02
6.600000E-01	6.563550E+02	2.195700E+01	7.904040E+00	6.862160E+02
6.610000E-01	6.593250E+02	2.200610E+01	7.900490E+00	6.892310E+02
6.620000E-01	6.623040E+02	2.205510E+01	7.896930E+00	6.922560E+02
6.630000E-01	6.652910E+02	2.210420E+01	7.893380E+00	6.952890E+02
6.640000E-01	6.682870E+02	2.215330E+01	7.889830E+00	6.983300E+02
6.650000E-01	6.712920E+02	2.220250E+01	7.886280E+00	7.013800E+02
6.660000E-01	6.743050E+02	2.225160E+01	7.882730E+00	7.044390E+02
6.670000E-01	6.773270E+02	2.230080E+01	7.879170E+00	7.075070E+02
6.680000E-01	6.803580E+02	2.235000E+01	7.875620E+00	7.105830E+02
6.690000E-01	6.833970E+02	2.239920E+01	7.872070E+00	7.136680E+02
6.700000E-01	6.864450E+02	2.244840E+01	7.868520E+00	7.167620E+02
6.710000E-01	6.895020E+02	2.249760E+01	7.864970E+00	7.198650E+02
6.720000E-01	6.925680E+02	2.254680E+01	7.861420E+00	7.229760E+02
6.730000E-01	6.956420E+02	2.259610E+01	7.857880E+00	7.260960E+02
6.740000E-01	6.987250E+02	2.264530E+01	7.854330E+00	7.292250E+02
6.750000E-01	7.018170E+02	2.269460E+01	7.850780E+00	7.323620E+02
6.760000E-01	7.049170E+02	2.274390E+01	7.847230E+00	7.355090E+02
6.770000E-01	7.080270E+02	2.279320E+01	7.843690E+00	7.386640E+02
6.780000E-01	7.111450E+02	2.284250E+01	7.840140E+00	7.418280E+02
6.790000E-01	7.142720E+02	2.289180E+01	7.836600E+00	7.450000E+02
6.800000E-01	7.174080E+02	2.294120E+01	7.833050E+00	7.481820E+02
6.810000E-01	7.205520E+02	2.299050E+01	7.829510E+00	7.513720E+02
6.820000E-01	7.237060E+02	2.303990E+01	7.825970E+00	7.545720E+02
