3.500000E-01	4.348230E+01	5.296720E+00	7.558700E+00	5.633770E+01
3.510000E-01	4.387320E+01	5.321090E+00	7.557100E+00	5.675140E+01
3.520000E-01	4.426650E+01	5.345500E+00	7.555500E+00	5.716750E+01
3.530000E-01	4.466210E+01	5.369940E+00	7.553880E+00	5.758590E+01
3.540000E-01	4.506000E+01	5.394410E+00	7.552250E+00	5.800670E+01
3.550000E-01	4.546040E+01	5.418910E+00	7.550610E+00	5.842990E+01
3.560000E-01	4.586310E+01	5.443440E+00	7.548960E+00	5.885550E+01
3.570000E-01	4.626820E+01	5.468000E+00	7.547310E+00	5.928350E+01
3.580000E-01	4.667570E+01	5.492590E+00	7.545640E+00	5.971390E+01
3.590000E-01	4.708560E+01	5.517220E+00	7.543960E+00	6.014680E+01
3.600000E-01	4.749790E+01	5.541870E+00	7.542270E+00	6.058210E+01
3.610000E-01	4.791260E+01	5.566560E+00	7.540570E+00	6.101980E+01
3.620000E-01	4.832980E+01	5.591270E+00	7.538860E+00	6.145990E+01
3.630000E-01	4.874930E+01	5.616020E+00	7.537150E+00	6.190250E+01
3.640000E-01	4.917130E+01	5.640790E+00	7.535420E+00	6.234750E+01
3.650000E-01	4.959580E+01	5.665600E+00	7.533680E+00	6.279510E+01
3.660000E-01	5.002270E+01	5.690440E+00	7.531940E+00	6.324500E+01
3.670000E-01	5.045200E+01	5.715300E+00	7.530180E+00	6.369750E+01
3.680000E-01	5.088380E+01	5.740200E+00	7.528420E+00	6.415240E+01
3.690000E-01	5.131810E+01	5.765130E+00	7.526650E+00	6.460980E+01
3.700000E-01	5.175480E+01	5.790080E+00	7.524870E+00	6.506970E+01
3.710000E-01	5.219400E+01	5.815070E+00	7.523080E+00	6.553220E+01
3.720000E-01	5.263570E+01	5.840090E+00	7.521280E+00	6.599710E+01
3.730000E-01	5.307990E+01	5.865140E+00	7.519470E+00	6.646450E+01
3.740000E-01	5.352660E+01	5.890220E+00	7.517650E+00	6.693450E+01
3.750000E-01	5.397580E+01	5.915330E+00	7.515830E+00	6.740700E+01
3.760000E-01	5.442760E+01	5.940470E+00	7.514000E+00	6.788200E+01
3.770000E-01	5.488180E+01	5.965630E+00	7.512160E+00	6.835960E+01
3.780000E-01	5.533860E+01	5.990830E+00	7.510310E+00	6.883970E+01
3.790000E-01	5.579790E+01	6.016060E+00	7.508450E+00	6.932240E+01
3.800000E-01	5.625980E+01	6.041320E+00	7.506590E+00	6.980770E+01
3.810000E-01	5.672420E+01	6.066610E+00	7.504710E+00	7.029550E+01
3.820000E-01	5.719110E+01	6.091930E+00	7.502830E+00	7.078590E+01
3.830000E-01	5.766060E+01	6.117280E+00	7.500940E+00	7.127880E+01
3.840000E-01	5.813270E+01	6.142650E+00	7.499050E+00	7.177440E+01
3.850000E-01	5.860740E+01	6.168060E+00	7.497140E+00	7.227260E+01
3.860000E-01	5.908460E+01	6.193500E+00	7.495230E+00	7.277340E+01
3.870000E-01	5.956450E+01	6.218970E+00	7.493310E+00	7.327670E+01
3.880000E-01	6.004690E+01	6.244470E+00	7.491380E+00	7.378270E+01
3.890000E-01	6.053190E+01	6.269990E+00	7.489450E+00	7.429140E+01
3.900000E-01	6.101960E+01	6.295550E+00	7.487510E+00	7.480260E+01
3.910000E-01	6.150980E+01	6.321140E+00	7.485560E+00	7.531650E+01
3.920000E-01	6.200270E+01	6.346750E+00	7.483600E+00	7.583310E+01
3.930000E-01	6.249820E+01	6.372400E+00	7.481640E+00	7.635220E+01
3.940000E-01	6.299630E+01	6.398070E+00	7.479670E+00	7.687410E+01
3.950000E-01	6.349710E+01	6.423780E+00	7.477700E+00	7.739860E+01
3.960000E-01	6.400060E+01	6.449510E+00	7.475710E+00	7.792580E+01
3.970000E-01	6.450670E+01	6.475280E+00	7.473720E+00	7.845570E+01
3.980000E-01	6.501540E+01	6.501070E+00	7.471730E+00	7.898820E+01
3.990000E-01	6.552680E+01	6.526900E+00	7.469720E+00	7.952350E+01
4.000000E-01	6.604090E+01	6.552750E+00	7.467710E+00	8.006140E+01
4.010000E-01	6.655770E+01	6.578630E+00	7.465700E+00	8.060200E+01
4.020000E-01	6.707720E+01	6.604540E+00	7.463670E+00	8.114540E+01
4.030000E-01	6.759940E+01	6.630480E+00	7.461640E+00	8.169150E+01
4.040000E-01	6.812420E+01	6.656450E+00	7.459610E+00	8.224030E+01
4.050000E-01	6.865180E+01	6.682450E+00	7.457570E+00	8.279180E+01
4.060000E-01	6.918210E+01	6.708480E+00	7.455520E+00	8.334610E+01
4.070000E-01	6.971510E+01	6.734540E+00	7.453470E+00	8.390310E+01
4.080000E-01	7.025090E+01	6.760630E+00	7.451410E+00	8.446290E+01
4.090000E-01	7.078930E+01	6.786750E+00	7.449340E+00	8.502540E+01
4.100000E-01	7.133060E+01	6.812890E+00	7.447270E+00	8.559070E+01
4.110000E-01	7.187450E+01	6.839070E+00	7.445190E+00	8.615880E+01
4.120000E-01	7.242130E+01	6.865270E+00	7.443110E+00	8.672960E+01
4.130000E-01	7.297070E+01	6.891510E+00	7.441020E+00	8.730330E+01
4.140000E-01	7.352280E+01	6.917760E+00	7.438920E+00	8.787950E+01
4.150000E-01	7.407760E+01	6.944050E+00	7.436820E+00	8.845850E+01
4.160000E-01	7.463520E+01	6.970360E+00	7.434720E+00	8.904030E+01
4.170000E-01	7.519560E+01	6.996700E+00	7.432610E+00	8.962490E+01
4.180000E-01	7.575880E+01	7.023070E+00	7.430490E+00	9.021230E+01
4.190000E-01	7.632470E+01	7.049470E+00	7.428370E+00	9.080260E+01
4.200000E-01	7.689350E+01	7.075890E+00	7.426240E+00	9.139560E+01
4.210000E-01	7.746510E+01	7.102350E+00	7.424110E+00	9.199150E+01
4.220000E-01	7.803950E+01	7.128830E+00	7.421970E+00	9.259030E+01
4.230000E-01	7.861670E+01	7.155350E+00	7.419830E+00	9.319190E+01
4.240000E-01	7.919680E+01	7.181890E+00	7.417680E+00	9.379630E+01
4.250000E-01	7.977970E+01	7.208460E+00	7.415520E+00	9.440360E+01
4.260000E-01	8.036540E+01	7.235060E+00	7.413360E+00	9.501380E+01
4.270000E-01	8.095400E+01	7.261690E+00	7.411200E+00	9.562690E+01
4.280000E-01	8.154540E+01	7.288340E+00	7.409030E+00	9.624280E+01
4.290000E-01	8.213980E+01	7.315030E+00	7.406850E+00	9.686160E+01
4.300000E-01	8.273690E+01	7.341740E+00	7.404670E+00	9.748340E+01
4.310000E-01	8.333700E+01	7.368480E+00	7.402490E+00	9.810800E+01
4.320000E-01	8.394000E+01	7.395250E+00	7.400300E+00	9.873550E+01
4.330000E-01	8.454580E+01	7.422040E+00	7.398100E+00	9.936590E+01
4.340000E-01	8.515450E+01	7.448870E+00	7.395900E+00	9.999930E+01
4.350000E-01	8.576620E+01	7.475720E+00	7.393690E+00	1.006360E+02
4.360000E-01	8.638070E+01	7.502600E+00	7.391480E+00	1.012750E+02
4.370000E-01	8.699820E+01	7.529510E+00	7.389270E+00	1.019170E+02
4.380000E-01	8.761860E+01	7.556450E+00	7.387050E+00	1.025620E+02
4.390000E-01	8.824190E+01	7.583410E+00	7.384820E+00	1.032100E+02
4.400000E-01	8.886820E+01	7.610400E+00	7.382590E+00	1.038610E+02
4.410000E-01	8.949740E+01	7.637420E+00	7.380350E+00	1.045150E+02
4.420000E-01	9.012960E+01	7.664470E+00	7.378110E+00	1.051720E+02
4.430000E-01	9.076470E+01	7.691550E+00	7.375870E+00	1.058320E+02
4.440000E-01	9.140280E+01	7.718650E+00	7.373620E+00	1.064950E+02
4.450000E-01	9.204380E+01	7.745780E+00	7.371360E+00	1.071610E+02
4.460000E-01	9.268790E+01	7.772940E+00	7.369100E+00	1.078300E+02
4.470000E-01	9.333490E+01	7.800120E+00	7.366840E+00	1.085020E+02
4.480000E-01	9.398490E+01	7.827330E+00	7.364570E+00	1.091770E+02
4.490000E-01	9.463790E+01	7.854570E+00	7.362290E+00	1.098550E+02
4.500000E-01	9.529390E+01	7.881840E+00	7.360010E+00	1.105360E+02
4.510000E-01	9.595290E+01	7.909130E+00	7.357730E+00	1.112200E+02
4.520000E-01	9.661490E+01	7.936450E+00	7.355440E+00	1.119070E+02
4.530000E-01	9.728000E+01	7.963800E+00	7.353150E+00	1.125970E+02
4.540000E-01	9.794800E+01	7.991170E+00	7.350850E+00	1.132900E+02
4.550000E-01	9.861910E+01	8.018570E+00	7.348550E+00	1.139860E+02
4.560000E-01	9.929330E+01	8.046000E+00	7.346250E+00	1.146860E+02
4.570000E-01	9.997050E+01	8.073460E+00	7.343940E+00	1.153880E+02
4.580000E-01	1.006510E+02	8.100940E+00	7.341620E+00	1.160930E+02
4.590000E-01	1.013340E+02	8.128450E+00	7.339300E+00	1.168020E+02
4.600000E-01	1.020200E+02	8.155980E+00	7.336980E+00	1.175130E+02
4.610000E-01	1.027100E+02	8.183540E+00	7.334650E+00	1.182280E+02
4.620000E-01	1.034020E+02	8.211130E+00	7.332320E+00	1.189460E+02
4.630000E-01	1.040980E+02	8.238750E+00	7.329980E+00	1.196670E+02
4.640000E-01	1.047970E+02	8.266390E+00	7.327640E+00	1.203910E+02
4.650000E-01	1.054990E+02	8.294060E+00	7.325300E+00	1.211180E+02
4.660000E-01	1.062040E+02	8.321750E+00	7.322950E+00	1.218480E+02
4.670000E-01	1.069120E+02	8.349470E+00	7.320590E+00	1.225820E+02
4.680000E-01	1.076230E+02	8.377220E+00	7.318240E+00	1.233180E+02
4.690000E-01	1.083370E+02	8.404990E+00	7.315870E+00	1.240580E+02
4.700000E-01	1.090540E+02	8.432790E+00	7.313510E+00	1.248010E+02
4.710000E-01	1.097750E+02	8.460610E+00	7.311140E+00	1.255470E+02
4.720000E-01	1.104990E+02	8.488470E+00	7.308760E+00	1.262960E+02
4.730000E-01	1.112260E+02	8.516340E+00	7.306390E+00	1.270480E+02
4.740000E-01	1.119560E+02	8.544250E+00	7.304000E+00	1.278040E+02
4.750000E-01	1.126890E+02	8.572180E+00	7.301620E+00	1.285630E+02
4.760000E-01	1.134250E+02	8.600130E+00	7.299230E+00	1.293240E+02
4.770000E-01	1.141650E+02	8.628110E+00	7.296830E+00	1.300900E+02
4.780000E-01	1.149070E+02	8.656120E+00	7.294440E+00	1.308580E+02
4.790000E-01	1.156530E+02	8.684150E+00	7.292030E+00	1.316290E+02
4.800000E-01	1.164020E+02	8.712210E+00	7.289630E+00	1.324040E+02
4.810000E-01	1.171550E+02	8.740300E+00	7.287220E+00	1.331820E+02
4.820000E-01	1.179100E+02	8.768410E+00	7.284800E+00	1.339630E+02
4.830000E-01	1.186690E+02	8.796540E+00	7.282390E+00	1.347480E+02
4.840000E-01	1.194310E+02	8.824700E+00	7.279970E+00	1.355360E+02
4.850000E-01	1.201960E+02	8.852890E+00	7.277540E+00	1.363260E+02
4.860000E-01	1.209640E+02	8.881100E+00	7.275110E+00	1.371210E+02
4.870000E-01	1.217360E+02	8.909340E+00	7.272680E+00	1.379180E+02
4.880000E-01	1.225110E+02	8.937600E+00	7.270250E+00	1.387190E+02
4.890000E-01	1.232890E+02	8.965890E+00	7.267810E+00	1.395230E+02
4.900000E-01	1.240710E+02	8.994200E+00	7.265360E+00	1.403300E+02
4.910000E-01	1.248550E+02	9.022540E+00	7.262920E+00	1.411410E+02
4.920000E-01	1.256430E+02	9.050900E+00	7.260470E+00	1.419550E+02
4.930000E-01	1.264340E+02	9.079290E+00	7.258010E+00	1.427720E+02
4.940000E-01	1.272290E+02	9.107700E+00	7.255550E+00	1.435920E+02
4.950000E-01	1.280270E+02	9.136140E+00	7.253090E+00	1.444160E+02
4.960000E-01	1.288280E+02	9.164610E+00	7.250630E+00	1.452430E+02
4.970000E-01	1.296320E+02	9.193100E+00	7.248160E+00	1.460740E+02
4.980000E-01	1.304400E+02	9.221610E+00	7.245690E+00	1.469070E+02
4.990000E-01	1.312510E+02	9.250150E+00	7.243210E+00	1.477440E+02
5.000000E-01	1.320650E+02	9.278710E+00	7.240730E+00	1.485850E+02
5.010000E-01	1.328830E+02	9.307300E+00	7.238250E+00	1.494290E+02
5.020000E-01	1.337040E+02	9.335910E+00	7.235770E+00	1.502760E+02
5.030000E-01	1.345290E+02	9.364550E+00	7.233280E+00	1.511260E+02
5.040000E-01	1.353560E+02	9.393210E+00	7.230790E+00	1.519800E+02
5.050000E-01	1.361870E+02	9.421900E+00	7.228290E+00	1.528380E+02
5.060000E-01	1.370220E+02	9.450610E+00	7.225790E+00	1.536980E+02
5.070000E-01	1.378600E+02	9.479350E+00	7.223290E+00	1.545620E+02
5.080000E-01	1.387010E+02	9.508110E+00	7.220790E+00	1.554300E+02
5.090000E-01	1.395450E+02	9.536890E+00	7.218280E+00	1.563010E+02
5.100000E-01	1.403930E+02	9.565700E+00	7.215770E+00	1.571750E+02
5.110000E-01	1.412450E+02	9.594530E+00	7.213250E+00	1.580520E+02
5.120000E-01	1.420990E+02	9.623390E+00	7.210740E+00	1.589340E+02
5.130000E-01	1.429580E+02	9.652270E+00	7.208210E+00	1.598180E+02
5.140000E-01	1.438190E+02	9.681180E+00	7.205690E+00	1.607060E+02
5.150000E-01	1.446840E+02	9.710110E+00	7.203160E+00	1.615970E+02
5.160000E-01	1.455530E+02	9.739070E+00	7.200630E+00	1.624920E+02
5.170000E-01	1.464240E+02	9.768040E+00	7.198100E+00	1.633900E+02
5.180000E-01	1.473000E+02	9.797050E+00	7.195560E+00	1.642920E+02
5.190000E-01	1.481780E+02	9.826070E+00	7.193020E+00	1.651970E+02
5.200000E-01	1.490610E+02	9.855130E+00	7.190480E+00	1.661060E+02
5.210000E-01	1.499460E+02	9.884200E+00	7.187940E+00	1.670180E+02
5.220000E-01	1.508350E+02	9.913300E+00	7.185390E+00	1.679340E+02
5.230000E-01	1.517280E+02	9.942420E+00	7.182840E+00	1.688530E+02
5.240000E-01	1.526240E+02	9.971570E+00	7.180280E+00	1.697760E+02
5.250000E-01	1.535230E+02	1.000070E+01	7.177730E+00	1.707020E+02
5.260000E-01	1.544260E+02	1.002990E+01	7.175170E+00	1.716310E+02
5.270000E-01	1.553330E+02	1.005920E+01	7.172600E+00	1.725650E+02
5.280000E-01	1.562430E+02	1.008840E+01	7.170040E+00	1.735010E+02
5.290000E-01	1.571560E+02	1.011770E+01	7.167470E+00	1.744410E+02
5.300000E-01	1.580730E+02	1.014690E+01	7.164900E+00	1.753850E+02
5.310000E-01	1.589940E+02	1.017630E+01	7.162320E+00	1.763320E+02
5.320000E-01	1.599180E+02	1.020560E+01	7.159750E+00	1.772830E+02
5.330000E-01	1.608450E+02	1.023500E+01	7.157170E+00	1.782380E+02
5.340000E-01	1.617770E+02	1.026430E+01	7.154590E+00	1.791950E+02
5.350000E-01	1.627110E+02	1.029370E+01	7.152000E+00	1.801570E+02
5.360000E-01	1.636490E+02	1.032320E+01	7.149410E+00	1.811220E+02
5.370000E-01	1.645910E+02	1.035260E+01	7.146820E+00	1.820910E+02
5.380000E-01	1.655370E+02	1.038210E+01	7.144230E+00	1.830630E+02
5.390000E-01	1.664850E+02	1.041160E+01	7.141630E+00	1.840390E+02
5.400000E-01	1.674380E+02	1.044110E+01	7.139040E+00	1.850180E+02
5.410000E-01	1.683940E+02	1.047070E+01	7.136430E+00	1.860010E+02
5.420000E-01	1.693540E+02	1.050020E+01	7.133830E+00	1.869880E+02
5.430000E-01	1.703170E+02	1.052980E+01	7.131230E+00	1.879780E+02
5.440000E-01	1.712840E+02	1.055940E+01	7.128620E+00	1.889720E+02
5.450000E-01	1.722540E+02	1.058910E+01	7.126010E+00	1.899690E+02
5.460000E-01	1.732280E+02	1.061870E+01	7.123390E+00	1.909700E+02
5.470000E-01	1.742060E+02	1.064840E+01	7.120780E+00	1.919750E+02
5.480000E-01	1.751870E+02	1.067810E+01	7.118160E+00	1.929830E+02
5.490000E-01	1.761720E+02	1.070790E+01	7.115540E+00	1.939950E+02
5.500000E-01	1.771600E+02	1.073760E+01	7.112910E+00	1.950110E+02
5.510000E-01	1.781530E+02	1.076740E+01	7.110290E+00	1.960300E+02
5.520000E-01	1.791480E+02	1.079720E+01	7.107660E+00	1.970530E+02
5.530000E-01	1.801480E+02	1.082700E+01	7.105030E+00	1.980800E+02
5.540000E-01	1.811510E+02	1.085690E+01	7.102400E+00	1.991100E+02
5.550000E-01	1.821580E+02	1.088670E+01	7.099760E+00	2.001440E+02
5.560000E-01	1.831680E+02	1.091660E+01	7.097120E+00	2.011820E+02
5.570000E-01	1.841830E+02	1.094650E+01	7.094480E+00	2.022240E+02
5.580000E-01	1.852000E+02	1.097650E+01	7.091840E+00	2.032690E+02
5.590000E-01	1.862220E+02	1.100640E+01	7.089200E+00	2.043180E+02
5.600000E-01	1.872470E+02	1.103640E+01	7.086550E+00	2.053700E+02
5.610000E-01	1.882760E+02	1.106640E+01	7.083900E+00	2.064260E+02
5.620000E-01	1.893090E+02	1.109640E+01	7.081250E+00	2.074860E+02
5.630000E-01	1.903450E+02	1.112650E+01	7.078600E+00	2.085500E+02
5.640000E-01	1.913850E+02	1.115660E+01	7.075940E+00	2.096180E+02
5.650000E-01	1.924290E+02	1.118660E+01	7.073280E+00	2.106890E+02
5.660000E-01	1.934760E+02	1.121680E+01	7.070620E+00	2.117640E+02
5.670000E-01	1.945280E+02	1.124690E+01	7.067960E+00	2.128430E+02
5.680000E-01	1.955830E+02	1.127710E+01	7.065300E+00	2.139250E+02
5.690000E-01	1.966420E+02	1.130720E+01	7.062630E+00	2.150110E+02
5.700000E-01	1.977040E+02	1.133740E+01	7.059960E+00	2.161010E+02
5.710000E-01	1.987700E+02	1.136770E+01	7.057290E+00	2.171950E+02
5.720000E-01	1.998400E+02	1.139790E+01	7.054620E+00	2.182930E+02
5.730000E-01	2.009140E+02	1.142820E+01	7.051940E+00	2.193940E+02
5.740000E-01	2.019920E+02	1.145850E+01	7.049270E+00	2.205000E+02
5.750000E-01	2.030730E+02	1.148880E+01	7.046590E+00	2.216090E+02
5.760000E-01	2.041580E+02	1.151910E+01	7.043910E+00	2.227210E+02
5.770000E-01	2.052470E+02	1.154950E+01	7.041220E+00	2.238380E+02
5.780000E-01	2.063400E+02	1.157990E+01	7.038540E+00	2.249590E+02
5.790000E-01	2.074370E+02	1.161030E+01	7.035850E+00	2.260830E+02
5.800000E-01	2.085370E+02	1.164070E+01	7.033160E+00	2.272110E+02
5.810000E-01	2.096410E+02	1.167110E+01	7.030470E+00	2.283430E+02
5.820000E-01	2.107500E+02	1.170160E+01	7.027780E+00	2.294790E+02
5.830000E-01	2.118610E+02	1.173210E+01	7.025090E+00	2.306190E+02
5.840000E-01	2.129770E+02	1.176260E+01	7.022390E+00	2.317620E+02
5.850000E-01	2.140970E+02	1.179310E+01	7.019690E+00	2.329100E+02
5.860000E-01	2.152200E+02	1.182370E+01	7.016990E+00	2.340610E+02
5.870000E-01	2.163480E+02	1.185430E+01	7.014290E+00	2.352160E+02
5.880000E-01	2.174790E+02	1.188480E+01	7.011590E+00	2.363750E+02
5.890000E-01	2.186140E+02	1.191550E+01	7.008880E+00	2.375380E+02
5.900000E-01	2.197530E+02	1.194610E+01	7.006170E+00	2.387050E+02
5.910000E-01	2.208960E+02	1.197680E+01	7.003470E+00	2.398760E+02
5.920000E-01	2.220420E+02	1.200750E+01	7.000750E+00	2.410500E+02
5.930000E-01	2.231930E+02	1.203820E+01	6.998040E+00	2.422290E+02
5.940000E-01	2.243470E+02	1.206890E+01	6.995330E+00	2.434110E+02
5.950000E-01	2.255060E+02	1.209960E+01	6.992610E+00	2.445980E+02
5.960000E-01	2.266680E+02	1.213040E+01	6.989890E+00	2.457880E+02
5.970000E-01	2.278340E+02	1.216120E+01	6.987180E+00	2.469830E+02
5.980000E-01	2.290040E+02	1.219200E+01	6.984450E+00	2.481810E+02
5.990000E-01	2.301780E+02	1.222280E+01	6.981730E+00	2.493830E+02
6.000000E-01	2.313560E+02	1.225370E+01	6.979010E+00	2.505890E+02
6.010000E-01	2.325380E+02	1.228460E+01	6.976280E+00	2.517990E+02
6.020000E-01	2.337240E+02	1.231550E+01	6.973550E+00	2.530130E+02
6.030000E-01	2.349140E+02	1.234640E+01	6.970820E+00	2.542310E+02
6.040000E-01	2.361080E+02	1.237730E+01	6.968090E+00	2.554530E+02
6.050000E-01	2.373060E+02	1.240830E+01	6.965360E+00	2.566790E+02
6.060000E-01	2.385080E+02	1.243920E+01	6.962630E+00	2.579090E+02
6.070000E-01	2.397130E+02	1.247020E+01	6.959890E+00	2.591430E+02
6.080000E-01	2.409230E+02	1.250130E+01	6.957160E+00	2.603810E+02
6.090000E-01	2.421370E+02	1.253230E+01	6.954420E+00	2.616240E+02
6.100000E-01	2.433540E+02	1.256340E+01	6.951680E+00	2.628700E+02
6.110000E-01	2.445760E+02	1.259450E+01	6.948940E+00	2.641200E+02
6.120000E-01	2.458020E+02	1.262560E+01	6.946190E+00	2.653740E+02
6.130000E-01	2.470320E+02	1.265670E+01	6.943450E+00	2.666320E+02
6.140000E-01	2.482650E+02	1.268780E+01	6.940700E+00	2.678940E+02
6.150000E-01	2.495030E+02	1.271900E+01	6.937950E+00	2.691600E+02
6.160000E-01	2.507450E+02	1.275020E+01	6.935210E+00	2.704300E+02
6.170000E-01	2.519910E+02	1.278140E+01	6.932460E+00	2.717050E+02
6.180000E-01	2.532410E+02	1.281260E+01	6.929700E+00	2.729830E+02
6.190000E-01	2.544950E+02	1.284390E+01	6.926950E+00	2.742650E+02
6.200000E-01	2.557530E+02	1.287520E+01	6.924200E+00	2.755520E+02
6.210000E-01	2.570150E+02	1.290650E+01	6.921440E+00	2.768430E+02
6.220000E-01	2.582810E+02	1.293780E+01	6.918680E+00	2.781380E+02
6.230000E-01	2.595510E+02	1.296910E+01	6.915920E+00	2.794360E+02
6.240000E-01	2.608260E+02	1.300050E+01	6.913160E+00	2.807400E+02
6.250000E-01	2.621040E+02	1.303180E+01	6.910400E+00	2.820470E+02
6.260000E-01	2.633870E+02	1.306320E+01	6.907640E+00	2.833580E+02
6.270000E-01	2.646740E+02	1.309470E+01	6.904870E+00	2.846730E+02
6.280000E-01	2.659640E+02	1.312610E+01	6.902110E+00	2.859930E+02
6.290000E-01	2.672590E+02	1.315750E+01	6.899340E+00	2.873160E+02
6.300000E-01	2.685580E+02	1.318900E+01	6.896570E+00	2.886440E+02
6.310000E-01	2.698620E+02	1.322050E+01	6.893810E+00	2.899760E+02
6.320000E-01	2.711690E+02	1.325200E+01	6.891030E+00	2.913120E+02
6.330000E-01	2.724800E+02	1.328360E+01	6.888260E+00	2.926520E+02
6.340000E-01	2.737960E+02	1.331510E+01	6.885490E+00	2.939960E+02
6.350000E-01	2.751150E+02	1.334670E+01	6.882720E+00	2.953450E+02
6.360000E-01	2.764390E+02	1.337830E+01	6.879940E+00	2.966970E+02
6.370000E-01	2.777670E+02	1.340990E+01	6.877170E+00	2.980540E+02
6.380000E-01	2.790990E+02	1.344150E+01	6.874390E+00	2.994150E+02
6.390000E-01	2.804360E+02	1.347320E+01	6.871610E+00	3.007810E+02
6.400000E-01	2.817760E+02	1.350490E+01	6.868830E+00	3.021500E+02
6.410000E-01	2.831210E+02	1.353660E+01	6.866050E+00	3.035240E+02
6.420000E-01	2.844700E+02	1.356830E+01	6.863270E+00	3.049010E+02
6.430000E-01	2.858230E+02	1.360000E+01	6.860490E+00	3.062830E+02
6.440000E-01	2.871800E+02	1.363180E+01	6.857700E+00	3.076700E+02
6.450000E-01	2.885420E+02	1.366350E+01	6.854920E+00	3.090600E+02
6.460000E-01	2.899070E+02	1.369530E+01	6.852130E+00	3.104550E+02
6.470000E-01	2.912770E+02	1.372710E+01	6.849350E+00	3.118540E+02
6.480000E-01	2.926510E+02	1.375890E+01	6.846560E+00	3.132570E+02
6.490000E-01	2.940300E+02	1.379080E+01	6.843770E+00	3.146640E+02
6.500000E-01	2.954120E+02	1.382260E+01	6.840980E+00	3.160760E+02
6.510000E-01	2.967990E+02	1.385450E+01	6.838190E+00	3.174920E+02
6.520000E-01	2.981900E+02	1.388640E+01	6.835400E+00	3.189120E+02
6.530000E-01	2.995850E+02	1.391830E+01	6.832610E+00	3.203360E+02
6.540000E-01	3.009850E+02	1.395030E+01	6.829810E+00	3.217650E+02
6.550000E-01	3.023890E+02	1.398220E+01	6.827020E+00	3.231980E+02
6.560000E-01	3.037970E+02	1.401420E+01	6.824220E+00	3.246350E+02
6.570000E-01	3.052090E+02	1.404620E+01	6.821430E+00	3.260770E+02
6.580000E-01	3.066260E+02	1.407820E+01	6.818630E+00	3.275230E+02
6.590000E-01	3.080470E+02	1.411020E+01	6.815830E+00	3.289730E+02
6.600000E-01	3.094720E+02	1.414220E+01	6.813030E+00	3.304270E+02
6.610000E-01	3.109020E+02	1.417430E+01	6.810240E+00	3.318860E+02
6.620000E-01	3.123350E+02	1.420640E+01	6.807440E+00	3.333490E+02
6.630000E-01	3.137740E+02	1.423850E+01	6.804640E+00	3.348170E+02
6.640000E-01	3.152160E+02	1.427060E+01	6.801830E+00	3.362890E+02
6.650000E-01	3.166630E+02	1.430270E+01	6.799030E+00	3.377650E+02
6.660000E-01	3.181140E+02	1.433490E+01	6.796230E+00	3.392450E+02
6.670000E-01	3.195690E+02	1.436700E+01	6.793420E+00	3.407300E+02
6.680000E-01	3.210290E+02	1.439920E+01	6.790620E+00	3.422190E+02
6.690000E-01	3.224930E+02	1.443140E+01	6.787810E+00	3.437130E+02
6.700000E-01	3.239620E+02	1.446360E+01	6.785010E+00	3.452110E+02
6.710000E-01	3.254350E+02	1.449590E+01	6.782200E+00	3.467130E+02
6.720000E-01	3.269120E+02	1.452810E+01	6.779400E+00	3.482190E+02
6.730000E-01	3.283940E+02	1.456040E+01	6.776590E+00	3.497310E+02
6.740000E-01	3.298800E+02	1.459260E+01	6.773780E+00	3.512460E+02
6.750000E-01	3.313700E+02	1.462490E+01	6.770970E+00	3.527660E+02
6.760000E-01	3.328650E+02	1.465730E+01	6.768160E+00	3.542900E+02
6.770000E-01	3.343640E+02	1.468960E+01	6.765350E+00	3.558190E+02
6.780000E-01	3.358670E+02	1.472190E+01	6.762540E+00	3.573520E+02
6.790000E-01	3.373750E+02	1.475430E+01	6.759730E+00	3.588890E+02
6.800000E-01	3.388880E+02	1.478670E+01	6.756910E+00	3.604310E+02
6.810000E-01	3.404040E+02	1.481910E+01	6.754100E+00	3.619780E+02
6.820000E-01	3.419260E+02	1.485150E+01	6.751290E+00	3.635280E+02
